pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.538594e-04,-3.279078e+00,9.015624e-01,-1.012477e+00,-1.043344e+01,-5.283849e+00,7.386524e+00,1.266243e+00,8.353272e+00,4.663971e+00,9.686582e+00,-1.592317e+00,-1.216912e+01,1.680556e-02,4.877985e-01,0,-2.540657e-05,-1.598851e+00,1.685091e+00,-1.792961e+00,-2.265847e-01,3.858247e-02,-2.817117e+00,-4.326127e-02,-1.925270e+00,1.604761e+00,-3.130354e+00,9.901565e-01,6.893715e-01,1.347222e-03,-3.471108e-02,0
2.461236e-04,-5.967222e+00,2.916960e+00,-3.190360e+00,-1.111091e+01,-5.180952e+00,1.651787e+00,9.691074e-01,6.015307e+00,9.149552e+00,6.266361e+00,8.505209e-01,-9.970334e+00,1.805556e-02,4.194190e-01,0,-1.891444e-05,-1.767508e+00,1.614301e+00,-1.121258e+00,8.553904e-01,2.093733e-01,-2.510047e+00,3.139454e-01,-7.610831e-01,2.425523e+00,-2.861301e+00,3.057930e-01,4.039262e-01,1.222222e-03,-4.577189e-02,0
2.338667e-04,-7.779466e+00,4.469317e+00,-4.328357e+00,-9.156125e+00,-4.356713e+00,1.198815e-01,3.117517e+00,6.657565e+00,1.145579e+01,4.030413e+00,-6.256158e-01,-1.052207e+01,2.013889e-02,3.647045e-01,0,-1.571007e-05,-9.809945e-01,1.277057e+00,2.149548e-01,1.764729e+00,-5.099660e-01,-7.497836e-01,1.745336e-01,4.369147e-01,1.728798e+00,-2.326514e+00,4.521646e-01,8.125458e-02,4.583329e-04,-3.861797e-02,0
2.119616e-04,-8.623840e+00,5.501936e+00,-2.664913e+00,-5.696196e+00,-4.951834e+00,1.095992e+00,3.574518e+00,8.078338e+00,1.313743e+01,2.271487e+00,-1.447601e+00,-1.125535e+01,1.958333e-02,3.554194e-01,0,-1.565341e-05,1.715266e-01,8.292606e-01,1.534545e+00,1.906327e+00,-1.243368e+00,8.459980e-01,-1.288129e+00,-4.577584e-02,-3.139234e-01,-1.119842e+00,1.360619e+00,3.779393e-01,-8.194448e-04,-2.949226e-02,0
1.923901e-04,-6.855741e+00,5.994359e+00,-2.004263e-01,-4.317146e+00,-7.948238e+00,3.915503e+00,8.362057e-01,9.506330e+00,1.131402e+01,5.144978e-02,1.817567e+00,-1.112034e+01,1.833333e-02,3.267084e-01,0,-1.144376e-05,8.521701e-01,3.176570e-01,2.187694e+00,1.252752e+00,-1.632526e+00,1.146003e+00,-2.720595e+00,-1.931183e+00,-2.635561e+00,-2.023122e-02,2.908212e+00,1.401612e+00,-1.611111e-03,-2.677618e-02,0
1.885949e-04,-5.571451e+00,6.300742e+00,2.418401e+00,-3.998763e+00,-9.602030e+00,3.983966e+00,-4.330883e+00,4.362045e+00,7.650820e+00,2.656632e+00,6.432024e+00,-7.781506e+00,1.486111e-02,2.909557e-01,0,-1.068321e-05,7.718171e-01,-3.716717e-01,1.697050e+00,4.464925e-01,-9.570071e-01,3.913401e-01,-2.753370e+00,-3.506625e+00,-4.042404e+00,1.044880e+00,2.996400e+00,2.345950e+00,-1.527777e-03,-2.555569e-02,0
1.883313e-04,-5.044810e+00,5.658199e+00,4.068458e+00,-3.741079e+00,-1.019424e+01,4.405911e+00,-6.532755e+00,-1.140206e+00,1.021290e+00,3.736684e+00,9.975631e+00,-5.250934e+00,1.444445e-02,2.630554e-01,0,-1.238412e-05,2.624244e-01,-9.096049e-01,1.013537e+00,3.042738e-01,-5.032969e-02,-6.760408e-01,-1.502010e+00,-3.711767e+00,-3.945473e+00,9.685065e-01,1.171668e+00,1.892094e+00,-1.041666e-03,-1.775942e-02,0
1.605749e-04,-5.670220e+00,3.811658e+00,3.685896e+00,-3.751766e+00,-8.613866e+00,2.807489e+00,-6.507853e+00,-4.131518e+00,-1.928222e+00,5.653268e+00,9.455367e+00,-2.460306e+00,1.388889e-02,2.594674e-01,0,-1.576043e-05,1.490427e-01,-8.389825e-01,3.714831e-01,2.251091e-01,2.301883e-01,-1.372148e+00,2.086993e-01,-2.055910e+00,-2.465743e+00,1.174993e-01,-9.460702e-01,1.974972e-01,-9.166667e-04,-5.956495e-03,0
1.444795e-04,-5.494235e+00,2.690877e+00,4.233509e+00,-2.919275e+00,-8.693969e+00,1.123538e+00,-5.585358e+00,-4.805721e+00,-3.623826e+00,3.395664e+00,6.164234e+00,-4.320467e+00,1.361111e-02,2.536555e-01,0,-1.350099e-05,5.440584e-01,-2.567999e-02,3.804832e-01,3.691911e-01,6.128426e-02,-1.650398e+00,3.346020e-01,-1.043097e+00,-9.195173e-01,-4.181492e-01,-1.827038e+00,-1.065669e+00,-1.597222e-03,9.927323e-03,0
1.317186e-04,-4.601526e+00,3.589491e+00,4.193291e+00,-3.284119e+00,-9.201226e+00,-1.235587e+00,-3.761085e+00,-4.084750e+00,-2.355336e+00,3.414639e+00,3.607371e+00,-7.259253e+00,1.069444e-02,2.658732e-01,0,-6.832555e-06,1.079435e+00,1.036849e+00,7.454889e-01,6.079991e-01,-1.934310e-01,-1.147654e+00,-1.986856e-01,-3.696384e-01,-2.884692e-01,-5.040684e-01,-9.409402e-01,-1.247277e+00,-2.055556e-03,2.493934e-02,0
1.352545e-04,-2.858865e+00,5.640883e+00,5.717176e+00,-2.128947e+00,-9.594143e+00,-1.824540e+00,-6.233129e+00,-6.379076e+00,-3.362740e+00,2.765252e+00,3.764439e+00,-8.179805e+00,8.055556e-03,3.094891e-01,0,-2.424262e-06,1.284046e+00,1.491440e+00,1.037419e+00,9.395331e-01,1.303243e-01,1.087317e-01,-8.730322e-01,-6.812182e-01,-2.066326e-01,4.100457e-01,8.067694e-01,6.815233e-02,-1.986111e-03,3.204463e-02,0
1.310246e-04,-1.590731e+00,7.520901e+00,6.671506e+00,-1.106935e+00,-9.130934e+00,-1.456741e+00,-7.177395e+00,-5.193032e+00,-3.501111e+00,3.448132e+00,5.950563e+00,-6.767021e+00,6.388889e-03,3.562473e-01,0,-2.306545e-06,1.051662e+00,1.336087e+00,1.172725e+00,1.408565e+00,8.640584e-01,1.552437e+00,-5.986422e-01,-6.975040e-01,6.569874e-02,1.235760e+00,1.344745e+00,9.176847e-01,-1.194444e-03,3.318890e-02,0
1.327052e-04,-5.794017e-01,8.182374e+00,8.181496e+00,6.897979e-01,-8.077494e+00,1.777773e+00,-8.242364e+00,-7.657670e+00,-4.084101e+00,5.429146e+00,9.026484e+00,-4.225821e+00,5.833333e-03,3.686916e-01,0,-5.032237e-06,6.152824e-01,6.667916e-01,7.972461e-01,1.208519e+00,9.655245e-01,2.240611e+00,8.964205e-01,-1.586701e-01,1.267561e+00,1.661041e+00,8.944817e-01,8.563284e-01,-4.722223e-04,2.733347e-02,0
1.214606e-04,-4.829473e-01,8.999180e+00,8.824756e+00,2.349333e+00,-5.639259e+00,4.725443e+00,-5.749679e+00,-6.932972e+00,-1.666162e+00,8.261494e+00,7.700076e+00,-4.647821e+00,5.833333e-03,4.022165e-01,0,-6.593717e-06,3.250174e-01,-1.169672e-02,1.899184e-01,-1.034970e-01,5.887069e-01,2.300992e+00,2.056463e+00,9.192871e-01,2.100642e+00,8.614391e-01,1.317189e-01,5.827024e-01,-4.166667e-05,2.423442e-02,0
1.148753e-04,-3.363448e-01,8.235702e+00,8.626782e+00,2.185514e+00,-6.512358e+00,6.287422e+00,-2.464885e+00,-6.302456e+00,2.057591e+00,8.663774e+00,7.362092e+00,-4.957762e+00,5.972222e-03,4.231719e-01,0,-4.830538e-06,2.908939e-01,-4.670607e-01,-7.683914e-01,-2.456215e+00,-3.393067e-01,1.594197e+00,2.418916e+00,2.629926e+00,1.851715e+00,-9.967508e-01,-4.011965e-02,8.956521e-01,4.166667e-04,1.432804e-02,0
1.069709e-04,-8.717194e-02,7.435753e+00,7.398455e+00,-2.372278e+00,-6.969967e+00,7.793395e+00,2.161792e-01,-1.274204e+00,3.931252e+00,6.138014e+00,7.441354e+00,-3.487538e+00,6.111111e-03,4.501792e-01,0,2.605160e-06,4.468690e-01,-7.276855e-01,-1.433502e+00,-5.083444e+00,-8.099346e-01,1.536840e+00,1.539977e+00,3.186728e+00,-1.974636e-01,-2.814823e+00,9.983904e-01,2.002270e+00,9.027780e-04,-7.859495e-03,0
1.157973e-04,6.771798e-01,6.628784e+00,5.052689e+00,-9.230472e+00,-9.108673e+00,8.214782e+00,8.692861e-01,2.662576e+00,2.375767e+00,1.507131e+00,8.955247e+00,-3.277026e-01,7.777778e-03,4.163504e-01,0,1.351224e-05,4.180311e-01,-8.285801e-01,-1.710911e+00,-6.396214e+00,1.056796e-01,1.882010e+00,1.919830e-01,2.620777e+00,-2.206383e+00,-3.484269e+00,1.545005e+00,2.219090e+00,1.472223e-03,-2.565731e-02,0
1.340254e-04,1.244635e+00,6.164211e+00,3.444294e+00,-1.735990e+01,-8.390775e+00,1.144596e+01,2.831203e-01,4.518153e+00,-2.812568e+00,-2.234302e+00,1.189545e+01,3.048499e+00,9.444445e-03,3.663298e-01,0,2.487857e-05,2.963379e-01,-1.320768e+00,-1.358895e+00,-5.627582e+00,1.081536e+00,2.640943e+00,-7.034503e-01,1.229340e+00,-2.589120e+00,-2.580252e+00,1.943427e+00,1.163308e+00,1.861111e-03,-2.988575e-02,0
1.689093e-04,1.087907e+00,4.728572e+00,2.049309e+00,-2.230174e+01,-5.273556e+00,1.387119e+01,-1.538440e+00,3.905250e+00,-5.602415e+00,-4.571415e+00,1.286007e+01,2.869666e+00,1.166667e-02,3.368101e-01,0,3.276629e-05,1.017094e-01,-1.787358e+00,-8.351476e-01,-3.714941e+00,1.983396e+00,2.959077e+00,-1.035564e+00,5.630731e-01,-1.332700e+00,-5.814168e-01,1.382800e+00,-9.830400e-01,2.041666e-03,-1.286477e-02,0
2.048078e-04,1.189154e+00,1.782019e+00,2.105671e+00,-2.397455e+01,-3.479843e+00,1.816990e+01,-2.097209e+00,4.251159e+00,-5.025257e+00,-3.723973e+00,1.520608e+01,7.303150e-01,1.347222e-02,3.405206e-01,0,3.762321e-05,1.095168e-01,-1.977900e+00,-3.389710e-01,-1.578190e+00,1.569468e+00,2.190938e+00,-1.019235e+00,6.925553e-01,5.755484e-01,1.517977e+00,4.747677e-02,-2.715836e+00,1.875000e-03,6.297401e-03,0
2.442375e-04,1.213467e+00,-1.169116e-01,1.546263e+00,-2.449785e+01,-1.647160e+00,1.964820e+01,-3.118367e+00,5.611438e+00,-3.181391e+00,-6.551173e-01,1.421393e+01,-4.083810e+00,1.597222e-02,3.649311e-01,0,4.203762e-05,1.382520e-01,-1.664740e+00,3.882245e-01,-4.534086e-01,5.880660e-01,9.169664e-01,-1.014291e+00,1.365396e+00,1.477009e+00,2.775342e+00,-1.077303e+00,-3.435801e+00,1.791666e-03,1.040829e-02,0
2.844773e-04,1.729439e+00,-1.302546e+00,2.000962e+00,-2.415279e+01,-2.356632e+00,1.951215e+01,-4.023091e+00,7.127836e+00,-1.145338e+00,3.397435e+00,1.145590e+01,-7.053943e+00,1.666667e-02,3.837563e-01,0,4.152989e-05,-5.320152e-02,-1.364399e+00,1.145541e+00,2.610044e-01,-1.027175e-01,-6.747608e-01,-1.372516e+00,1.453882e+00,1.601068e+00,2.878730e+00,-1.974730e+00,-3.161276e+00,2.166667e-03,-1.006007e-03,0
3.392627e-04,1.509025e+00,-2.052846e+00,4.042786e+00,-2.447967e+01,-2.894832e+00,1.778490e+01,-5.646952e+00,9.293894e+00,-1.573303e-01,5.744589e+00,9.348640e+00,-1.041721e+01,1.902778e-02,3.672337e-01,0,3.598914e-05,-3.920458e-01,-1.434636e+00,1.902222e+00,1.097577e+00,-1.164827e-01,-1.496247e+00,-1.794228e+00,1.590306e+00,1.194913e+00,2.021420e+00,-1.655745e+00,-2.120765e+00,2.972222e-03,-2.254986e-02,0
3.649447e-04,7.753679e-01,-4.072010e+00,6.585117e+00,-2.267862e+01,-3.369595e+00,1.572775e+01,-7.695496e+00,9.679339e+00,1.468051e+00,7.469823e+00,7.765074e+00,-1.190937e+01,2.277778e-02,3.343392e-01,0,2.066708e-05,-8.117196e-01,-1.627953e+00,1.861515e+00,1.824786e+00,7.241837e-01,-1.591688e+00,-1.710798e+00,1.733446e+00,5.610918e-01,1.506984e+00,-7.244600e-01,-9.317328e-01,3.430556e-03,-2.615936e-02,0
3.839496e-04,-2.697261e-01,-5.905361e+00,8.765298e+00,-1.974705e+01,-1.723092e+00,1.405916e+01,-1.025330e+01,1.228722e+01,1.486481e+00,7.415787e+00,7.780621e+00,-1.225992e+01,2.777778e-02,2.768903e-01,0,6.421527e-07,-9.549755e-01,-1.594907e+00,1.105353e+00,2.305924e+00,1.305405e+00,-8.170589e-01,-7.629150e-01,1.640824e+00,6.687993e-02,1.125566e+00,1.074631e-01,-9.936313e-02,2.611112e-03,-1.610231e-02,0
3.654693e-04,-1.439783e+00,-7.516052e+00,8.947284e+00,-1.739517e+01,6.784168e-01,1.341658e+01,-1.027391e+01,1.429840e+01,8.382156e-01,1.009676e+01,8.617612e+00,-1.079125e+01,2.944445e-02,2.981312e-01,0,-1.661967e-05,-7.367458e-01,-1.219174e+00,2.492160e-01,2.113479e+00,1.072037e+00,-1.316980e-01,2.435329e-01,9.048437e-01,-1.565366e-01,7.981516e-01,1.086131e-01,-5.077219e-02,5.972224e-04,1.266634e-02,0
3.422111e-04,-2.158277e+00,-8.305359e+00,8.388469e+00,-1.559177e+01,1.608188e+00,1.485519e+01,-8.172321e+00,1.518848e+01,4.919868e-01,1.005895e+01,9.459687e+00,-1.147308e+01,2.875000e-02,3.048262e-01,0,-2.992738e-05,-2.469198e-01,-7.168123e-01,-3.055402e-01,1.593927e+00,-4.245830e-01,-2.002961e-01,5.627159e-01,-6.408665e-01,1.652558e-01,-3.057917e-01,-9.959413e-01,-5.464981e-01,-1.638889e-03,3.056473e-02,0
3.027155e-04,-1.964086e+00,-8.967880e+00,8.019611e+00,-1.418886e+01,3.249477e-01,1.467124e+01,-7.518322e+00,1.275293e+01,1.182615e+00,1.013900e+01,7.468606e+00,-1.255665e+01,2.527778e-02,3.837030e-01,0,-3.232269e-05,2.071937e-01,-2.524545e-01,-5.473033e-01,8.389682e-01,-1.840948e+00,-1.265945e+00,-5.697193e-01,-1.795576e+00,5.739818e-01,-1.384855e+00,-2.129152e+00,-5.866778e-01,-3.041667e-03,3.785130e-02,0
2.656896e-04,-1.242174e+00,-8.763509e+00,7.701433e+00,-1.338057e+01,-3.669273e+00,1.243035e+01,-8.817516e+00,9.855624e+00,2.140560e+00,5.865707e+00,3.375417e+00,-1.410971e+01,2.166667e-02,3.869281e-01,0,-3.150223e-05,4.543568e-01,7.916470e-02,-8.467841e-01,1.204175e-01,-2.399435e+00,-2.111439e+00,-1.217282e+00,-1.917522e+00,6.126108e-01,-1.218729e+00,-2.176877e+00,-2.305590e-01,-3.166667e-03,4.274752e-02,0
2.421166e-04,-8.618667e-01,-8.549250e+00,6.554285e+00,-1.430593e+01,-5.887596e+00,8.299276e+00,-1.279991e+01,7.986953e+00,2.883838e+00,5.269103e+00,1.013987e+00,-1.240633e+01,1.777778e-02,4.463368e-01,0,-2.827579e-05,4.273394e-01,3.780981e-01,-8.796072e-01,-2.508454e-01,-1.540411e+00,-1.606336e+00,-6.158921e-01,-1.317607e+00,4.062095e-01,-1.890790e-01,-8.406757e-01,2.867748e-01,-2.583334e-03,2.916510e-02,0
2.149995e-04,-4.376026e-01,-8.118851e+00,4.887211e+00,-1.493115e+01,-7.282712e+00,7.483981e+00,-1.161794e+01,7.983856e+00,2.704429e+00,6.400255e+00,1.802612e+00,-1.270104e+01,1.666667e-02,4.872469e-01,0,-2.682701e-05,3.911547e-01,7.333086e-01,-4.039389e-01,-4.732037e-02,5.358090e-02,-1.254518e-01,1.067032e+00,-3.862669e-01,3.454327e-01,1.030283e+00,6.943556e-01,4.728398e-01,-2.013889e-03,1.093527e-02,0
1.866817e-04,-2.296742e-01,-7.399719e+00,5.028686e+00,-1.466780e+01,-5.570389e+00,9.112742e+00,-9.197571e+00,7.100777e+00,2.931728e+00,8.926330e+00,4.051630e+00,-1.182711e+01,1.486111e-02,4.793691e-01,0,-2.593469e-05,3.032778e-01,1.536926e+00,5.646543e-01,4.724312e-01,1.437250e+00,8.914150e-01,1.904255e+00,-7.145572e-02,7.792114e-01,6.671852e-01,1.195488e+00,5.766091e-01,-1.916667e-03,-2.236979e-02,0
1.592720e-04,3.975035e-01,-5.671731e+00,6.444538e+00,-1.343624e+01,-3.559972e+00,1.139635e+01,-5.283527e+00,8.367378e+00,3.843779e+00,9.188510e+00,5.328373e+00,-1.203512e+01,1.305556e-02,4.250883e-01,0,-2.228790e-05,8.017621e-02,2.203088e+00,1.231886e+00,9.589035e-01,2.523286e+00,2.173162e-01,1.585154e+00,-2.988696e-01,9.874951e-01,-3.442368e-01,5.961614e-01,9.859738e-01,-2.208333e-03,-3.429539e-02,0
1.403069e-04,2.369693e-01,-2.088181e+00,8.598893e+00,-1.269123e+01,-5.627146e-01,1.080016e+01,-6.445837e+00,7.437913e+00,6.210220e+00,7.210902e+00,5.228544e+00,-9.856238e+00,1.000000e-02,3.655671e-01,0,-1.794414e-05,-1.483672e-01,2.456708e+00,1.126893e+00,1.204084e+00,2.666345e+00,-1.154726e+00,7.370862e-01,-9.096146e-01,4.705045e-01,-1.194068e+00,-3.826094e-03,1.148884e+00,-2.027777e-03,-1.813377e-02,0
1.267474e-04,-2.700433e-01,2.408197e-01,9.261537e+00,-1.112492e+01,2.829880e+00,7.726851e+00,-5.068034e+00,6.320940e+00,6.002658e+00,5.536785e+00,4.194962e+00,-8.756606e+00,8.055556e-03,3.726709e-01,0,-1.525471e-05,-2.586036e-01,1.859205e+00,3.201405e-01,1.387133e+00,1.955156e+00,-2.006739e+00,2.867636e-01,-1.245971e+00,-9.063199e-01,-1.236515e+00,5.374823e-02,9.326600e-01,-1.333333e-03,-4.313290e-05,0
1.132233e-04,-6.377370e-01,1.927547e+00,9.254650e+00,-9.803040e+00,4.566410e+00,5.173863e+00,-5.619886e+00,3.575923e+00,4.204810e+00,4.781854e+00,4.599205e+00,-7.721947e+00,7.222222e-03,4.149089e-01,0,-1.479019e-05,-1.797431e-01,7.322703e-01,-5.184098e-01,1.386614e+00,3.359021e-01,-1.380397e+00,3.614253e-01,-4.676808e-01,-1.997632e+00,-7.463419e-01,3.100096e-01,1.862755e-01,-1.396984e-10,1.310241e-03,0
9.654020e-05,-4.581613e-01,1.616428e+00,7.717362e+00,-7.944665e+00,3.651247e+00,4.175811e+00,-4.262684e+00,4.068517e+00,3.148843e-01,4.220459e+00,5.911783e+00,-8.438968e+00,7.777778e-03,4.002017e-01,0,-1.442507e-05,-1.361735e-01,-3.678510e-02,-1.050315e+00,1.061574e+00,-1.553659e+00,-3.592841e-01,1.821071e-01,2.540455e-01,-2.203643e+00,-4.201874e-01,1.904345e-01,-2.082976e-01,1.236111e-03,-2.126174e-02,0
8.145950e-05,-5.676872e-01,8.853667e-01,6.778931e+00,-7.348284e+00,7.061124e-01,5.673700e+00,-5.041386e+00,6.225721e+00,-9.340523e-01,4.137355e+00,5.920181e+00,-9.083680e+00,1.013889e-02,3.583529e-01,0,-1.238591e-05,-2.989492e-01,-5.157425e-01,-1.021143e+00,6.469806e-01,-2.812462e+00,-3.792367e-02,4.343516e-01,2.310790e-01,-1.736489e+00,-3.342078e-02,-3.827369e-01,-8.548310e-01,2.361111e-03,-4.252587e-02,0
7.050388e-05,-9.859355e-01,5.779841e-01,5.247819e+00,-7.044425e+00,-3.008266e+00,5.680511e+00,-4.446749e+00,6.266268e+00,-2.446126e+00,3.758097e+00,4.486647e+00,-9.117228e+00,1.277778e-02,2.946402e-01,0,-9.115256e-06,-6.185776e-01,-5.127567e-01,-6.529272e-01,5.938314e-01,-2.888433e+00,-4.483564e-01,4.445315e-01,-1.203158e+00,-8.817252e-01,3.866443e-01,-6.205277e-01,-1.308656e+00,2.861111e-03,-4.041145e-02,0
6.431187e-05,-1.868596e+00,-1.319441e-01,5.383705e+00,-7.018257e+00,-6.166142e+00,4.231894e+00,-3.356096e+00,3.632442e+00,-3.097130e+00,4.845931e+00,3.398089e+00,-1.165697e+01,1.652778e-02,2.550603e-01,0,-6.381117e-06,-8.602239e-01,-4.178884e-01,1.106545e-01,7.899858e-01,-2.095289e+00,-1.423520e+00,1.728358e-01,-2.516907e+00,-4.026011e-01,1.110651e+00,3.407478e-03,-1.540091e+00,2.972222e-03,-2.768590e-02,0
5.953773e-05,-2.900595e+00,-4.387003e-01,5.150339e+00,-5.140522e+00,-7.354794e+00,2.654932e+00,-2.882671e+00,-6.506355e-01,-3.012203e+00,5.799393e+00,4.070190e+00,-1.369560e+01,1.888889e-02,2.497908e-01,0,-4.523255e-06,-1.011863e+00,-3.927126e-01,7.117392e-01,8.229383e-01,-1.274525e+00,-1.777695e+00,-2.466255e-01,-2.830807e+00,-3.415938e-01,1.663588e+00,8.848271e-01,-1.290471e+00,2.986111e-03,-2.793916e-03,0
5.503699e-05,-3.911477e+00,-6.957330e-01,7.380943e+00,-4.350306e+00,-7.597069e+00,6.889144e-02,-4.959245e+00,-2.900362e+00,-2.664019e+00,8.669961e+00,6.145447e+00,-1.449495e+01,2.194444e-02,2.423481e-01,0,-3.673805e-06,-9.474643e-01,-3.242878e-01,8.228418e-01,4.210497e-01,-8.398822e-01,-1.504535e+00,-4.595110e-01,-2.239136e+00,-1.155910e+00,1.765541e+00,1.073549e+00,-3.281919e-01,2.861111e-03,1.210055e-02,0
5.252505e-05,-5.023811e+00,-1.103685e+00,7.807896e+00,-4.263709e+00,-8.665429e+00,-1.126464e+00,-4.878302e+00,-4.621367e+00,-4.370650e+00,1.016402e+01,7.537104e+00,-1.415059e+01,2.500000e-02,2.870267e-01,0,-3.174909e-06,-7.304469e-01,-3.510577e-01,4.359498e-01,-2.151849e-01,-6.170167e-01,-5.623736e-01,3.058812e-01,-9.446278e-01,-1.755814e+00,1.192597e+00,7.248379e-01,1.379823e-01,2.444445e-03,1.353367e-02,0
4.944919e-05,-5.544309e+00,-1.420891e+00,8.169136e+00,-5.351415e+00,-9.710235e+00,-1.400083e+00,-4.655836e+00,-5.577869e+00,-8.197458e+00,1.149132e+01,7.032375e+00,-1.307044e+01,2.777778e-02,2.969451e-01,0,-3.426806e-06,-3.130437e-01,-1.242892e-01,-1.409517e-01,-4.435135e-01,6.775351e-02,6.307451e-01,1.228612e+00,5.009838e-01,-1.464349e+00,3.890314e-02,3.003902e-02,4.831476e-01,7.083334e-04,2.366078e-03,0
4.645709e-05,-5.736413e+00,-1.831410e+00,6.935992e+00,-5.715891e+00,-9.383294e+00,5.775508e-01,-1.504970e+00,-4.035021e+00,-9.024552e+00,1.035170e+01,7.250916e+00,-1.371795e+01,2.819444e-02,2.901607e-01,0,-3.599761e-06,2.819065e-01,4.033481e-01,-5.991535e-02,-3.275498e-01,8.246021e-01,1.048987e+00,1.515955e+00,1.733588e+00,-5.165558e-01,-1.048408e+00,-7.124224e-02,6.170799e-01,-1.277778e-03,-9.807298e-03,0
4.093694e-05,-5.120394e+00,-9.533160e-01,7.112137e+00,-5.841782e+00,-6.899369e+00,2.370609e+00,-5.028492e-01,-6.886161e-01,-7.658811e+00,8.770638e+00,6.438736e+00,-1.229553e+01,2.388889e-02,2.526115e-01,0,-2.676591e-06,6.585463e-01,1.109059e+00,5.457137e-01,1.700793e-01,1.309264e+00,6.076509e-01,1.654281e+00,1.737137e+00,-1.177012e-01,-1.592703e+00,2.528163e-01,8.695403e-01,-3.041666e-03,3.998265e-03,0
3.878236e-05,-3.826236e+00,6.792690e-01,8.036819e+00,-5.656274e+00,-5.947852e+00,2.233123e+00,6.249821e-01,1.601949e+00,-7.222753e+00,6.282324e+00,7.477712e+00,-1.145264e+01,2.055556e-02,2.601570e-01,0,-5.039863e-07,6.395321e-01,1.757303e+00,1.562045e+00,9.652689e-01,1.750767e+00,-7.244462e-01,1.335753e+00,5.293320e-01,-3.143447e-01,-1.552596e+00,6.324140e-01,1.650359e+00,-3.611111e-03,3.367618e-02,0
3.990360e-05,-3.206666e+00,2.869062e+00,1.034729e+01,-4.530827e+00,-4.881635e+00,8.103855e-01,2.550592e+00,2.893316e-01,-9.686864e+00,5.562493e+00,8.183059e+00,-9.855388e+00,1.638889e-02,3.319383e-01,0,2.878389e-06,9.074087e-02,2.050555e+00,2.199717e+00,2.052091e+00,2.268541e+00,-1.831746e+00,1.190019e+00,-3.579098e-01,-1.533311e-01,-1.306943e+00,1.195718e+00,2.095479e+00,-3.444444e-03,6.456652e-02,0
4.445383e-05,-3.495617e+00,5.043914e+00,1.312864e+01,-1.545025e+00,-1.638328e+00,-2.264568e+00,3.647074e+00,-1.877335e+00,-9.582250e+00,4.192789e+00,9.540824e+00,-6.686224e+00,1.388889e-02,4.188782e-01,0,5.740504e-06,-6.530069e-01,2.043483e+00,2.272948e+00,2.873680e+00,3.102481e+00,-1.768309e+00,8.752378e-01,-1.239456e-01,1.129930e+00,-1.327181e+00,4.283490e-01,1.834345e+00,-3.000000e-03,6.822906e-02,0
5.249315e-05,-4.831999e+00,7.117136e+00,1.556481e+01,2.363050e+00,2.288576e+00,-4.539276e+00,3.936200e+00,-7.385233e-01,-7.245718e+00,3.280690e+00,1.138577e+01,-4.201351e+00,1.000000e-02,4.960835e-01,0,6.628544e-06,-1.100100e+00,1.667175e+00,1.628171e+00,2.763091e+00,2.820543e+00,-8.351108e-01,6.712493e-01,1.296880e+00,2.808432e+00,-1.395290e+00,-6.375790e-01,7.548854e-01,-1.930556e-03,4.458583e-02,0
6.119011e-05,-6.278604e+00,8.772647e+00,1.679280e+01,5.265185e+00,5.979450e+00,-3.933592e+00,4.308367e+00,1.496148e+00,-2.793674e+00,7.873203e-01,8.018103e+00,-5.107938e+00,8.750000e-03,5.192297e-01,0,4.582032e-06,-1.226745e+00,1.036253e+00,4.789554e-01,1.560033e+00,1.544550e+00,1.407642e-01,6.694508e-01,2.481735e+00,3.736802e+00,-1.016308e+00,-1.514496e+00,-6.583564e-01,-8.194444e-04,6.367982e-04,0
6.467818e-05,-7.315674e+00,9.340569e+00,1.665606e+01,5.879525e+00,5.412189e+00,-2.530657e+00,5.576191e+00,5.086993e+00,9.610072e-01,2.887769e-01,5.756525e+00,-6.870103e+00,9.305555e-03,5.046917e-01,0,6.673945e-08,-1.088339e+00,2.914104e-01,-5.341651e-01,4.213512e-01,-4.015033e-01,1.257195e-01,4.839038e-01,2.340386e+00,3.252988e+00,-3.048906e-01,-1.213354e+00,-1.280542e+00,3.611108e-04,-4.466485e-02,0
