pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.226909e-04,-6.828666e+00,-1.158864e+01,1.722748e+01,3.352524e+00,-1.733064e+01,-8.735152e+00,-1.241768e+01,-2.750911e+00,7.864854e-01,-6.899399e+00,1.178097e+01,-5.179295e+00,3.944444e-02,3.966355e-01,0,-1.532958e-05,-7.853045e-01,5.847645e-01,-3.677885e-01,8.894616e-01,2.148205e+00,-1.743388e+00,1.654659e+00,-6.399555e-01,2.055382e-01,3.504876e+00,-1.570754e+00,1.384283e+00,8.750003e-04,-1.151353e-02,0
2.891211e-04,-8.068005e+00,-1.049772e+01,1.646315e+01,4.146660e+00,-1.354928e+01,-1.214692e+01,-1.020224e+01,-3.474832e+00,1.179772e+00,-2.204975e+00,1.107425e+01,-2.876109e+00,3.972222e-02,3.544773e-01,0,-9.668636e-06,-1.902973e+00,1.743041e+00,-8.793799e-01,-4.352981e-01,2.721402e+00,-2.747152e+00,1.677757e+00,-4.958306e-01,-2.855742e-02,3.719390e+00,-1.319151e+00,1.668779e+00,1.347221e-03,-2.316004e-02,0
2.773313e-04,-1.100551e+01,-7.600571e+00,1.466438e+01,2.114851e+00,-9.528198e+00,-1.554425e+01,-7.769071e+00,-3.169643e+00,-1.539105e-01,2.114033e+00,9.711607e+00,-8.683259e-01,4.069445e-02,3.639131e-01,0,1.199296e-05,-2.518760e+00,2.523282e+00,-9.727014e-01,-1.190844e+00,1.477430e+00,-2.775158e+00,1.001274e+00,-3.533050e-01,9.305913e-02,3.431808e+00,-1.165456e+00,9.089906e-01,2.569444e-03,-2.309948e-02,0
3.157431e-04,-1.422142e+01,-4.309503e+00,1.403897e+01,3.630777e-01,-9.298209e+00,-1.896088e+01,-7.876589e+00,-4.743481e+00,7.032982e-01,4.558495e+00,9.287629e+00,-3.793997e-01,4.513888e-02,3.131709e-01,0,3.550756e-05,-2.508702e+00,2.573656e+00,-4.426322e-01,-1.399849e+00,-7.210067e-01,-1.741444e+00,-8.410678e-02,-7.427790e-02,7.093713e-01,2.507980e+00,-1.372104e+00,9.730507e-02,3.472222e-03,-2.644475e-02,0
3.693447e-04,-1.634576e+01,-2.066343e+00,1.357606e+01,-7.099033e-01,-1.206902e+01,-1.920396e+01,-8.574132e+00,-3.883111e+00,1.490018e+00,6.877904e+00,6.847003e+00,-1.882697e+00,4.958333e-02,3.017913e-01,0,4.252489e-05,-1.895676e+00,1.790092e+00,-1.086723e-01,-1.262372e+00,-2.691616e+00,-1.859594e-01,-4.167478e-01,3.589873e-01,1.120918e+00,1.714734e+00,-1.180252e+00,-1.064670e-01,3.666667e-03,-2.814194e-02,0
4.206522e-04,-1.794139e+01,-3.965581e-01,1.479415e+01,-1.440208e+00,-1.588390e+01,-1.902428e+01,-1.022024e+01,-3.489487e+00,3.904664e+00,7.952991e+00,5.646036e+00,-1.882399e+00,5.263889e-02,2.533145e-01,0,3.150211e-05,-1.239852e+00,7.972275e-01,-2.297211e-03,-1.135520e+00,-3.642694e+00,7.278544e-01,-2.083891e-01,3.479144e-01,9.711847e-02,9.242517e-01,-5.963479e-01,1.997654e-01,2.875001e-03,-1.955773e-02,0
4.375011e-04,-1.862391e+01,-6.065825e-01,1.374343e+01,-3.295367e+00,-1.969343e+01,-1.644234e+01,-8.680984e+00,-2.001703e+00,3.849994e+00,8.990455e+00,5.631142e+00,-6.491615e-01,5.527778e-02,2.531317e-01,0,8.235732e-06,-6.131209e-01,-2.695457e-02,-5.165157e-02,-6.663936e-01,-3.247992e+00,1.527694e+00,6.602861e-01,-6.132612e-02,-1.105639e+00,3.018355e-02,-1.108843e-01,5.909676e-01,1.986111e-03,-9.434089e-03,0
4.391754e-04,-1.928161e+01,-1.053246e+00,1.394380e+01,-4.021789e+00,-2.369948e+01,-1.670241e+01,-8.865108e+00,-3.944613e+00,8.902232e-03,8.123479e+00,6.913820e+00,2.659599e-03,5.666667e-02,2.397121e-01,0,-1.532075e-05,2.465481e-01,-5.712138e-01,-3.877679e-01,2.952987e-01,-1.680522e+00,1.979509e+00,1.160716e+00,-5.469624e-01,-2.274603e+00,-1.047507e+00,-3.980806e-01,3.419798e-01,1.388889e-04,2.469492e-03,0
4.012618e-04,-1.874125e+01,-1.872772e+00,1.374298e+01,-2.751081e+00,-2.440119e+01,-1.272643e+01,-5.950268e+00,-3.962178e+00,-2.090297e+00,6.943578e+00,5.658689e+00,1.296123e-01,5.750000e-02,2.614221e-01,0,-2.901639e-05,1.322392e+00,-8.737383e-01,-1.196846e+00,1.250339e+00,3.367355e-01,2.183450e+00,1.107087e+00,-4.677782e-01,-2.062423e+00,-1.970281e+00,-1.045380e+00,2.791482e-01,-2.750001e-03,5.020496e-03,0
3.621682e-04,-1.664998e+01,-2.619532e+00,1.285553e+01,-2.358580e-01,-2.193263e+01,-1.098469e+01,-5.782019e+00,-5.244061e+00,-4.498205e+00,3.738894e+00,3.641859e+00,-5.618864e-01,5.222222e-02,2.615167e-01,0,-2.584033e-05,2.295706e+00,-1.556328e+00,-2.690481e+00,1.313166e+00,1.737734e+00,1.804931e+00,2.294569e-01,-1.125617e-01,-1.018002e+00,-2.434757e+00,-1.412159e+00,2.879763e-01,-5.652778e-03,3.011793e-03,0
3.309228e-04,-1.332776e+01,-4.192131e+00,8.303336e+00,1.063361e+00,-1.889318e+01,-8.383954e+00,-4.687094e+00,-3.690871e+00,-4.208565e+00,1.331344e+00,2.040224e+00,1.028853e+00,4.375000e-02,2.673318e-01,0,-4.210279e-06,2.632793e+00,-2.306201e+00,-3.634314e+00,7.690181e-01,1.841154e+00,8.903340e-01,-8.915728e-01,3.122428e-01,4.435231e-01,-2.066878e+00,-9.374596e-01,-1.430261e-01,-6.888889e-03,-5.145877e-04,0
3.451433e-04,-1.050982e+01,-7.675208e+00,3.211215e+00,6.368189e-01,-1.776481e+01,-9.848994e+00,-8.349411e+00,-4.643075e+00,-4.021976e+00,-1.244189e+00,1.662257e+00,9.929209e-01,3.527778e-02,2.518162e-01,0,2.928733e-05,2.283542e+00,-2.771681e+00,-3.124919e+00,4.370575e-02,1.132331e+00,6.042548e-01,-1.186679e+00,8.810745e-01,1.359193e+00,-9.543089e-01,-4.459435e-01,-1.077834e+00,-5.166667e-03,4.815728e-04,0
3.887229e-04,-8.647368e+00,-1.087594e+01,3.935653e-01,6.576710e-01,-1.727933e+01,-8.842607e+00,-9.124435e+00,-2.701457e+00,-1.107966e-01,-8.992674e-01,1.961193e+00,-1.362922e+00,3.152778e-02,2.636994e-01,0,5.219706e-05,1.505781e+00,-2.620463e+00,-1.569023e+00,-4.687685e-01,8.245363e-01,6.521907e-01,-8.885083e-01,1.011215e+00,1.150020e+00,2.897146e-01,-7.515928e-01,-2.046017e+00,-2.000001e-03,3.491864e-03,0
4.797048e-04,-7.572465e+00,-1.313603e+01,1.185825e+00,1.855158e-01,-1.707789e+01,-7.734094e+00,-9.496742e+00,-1.333395e+00,2.488777e-01,8.265543e-02,1.451657e+00,-4.755167e+00,3.250000e-02,2.657408e-01,0,6.563000e-05,6.059195e-01,-2.146060e+00,-3.347843e-01,-8.428797e-01,1.119423e+00,9.375376e-01,2.205320e-01,7.983226e-01,-5.144330e-01,6.976046e-01,-1.993789e+00,-2.123812e+00,6.944441e-04,6.501001e-03,0
5.246273e-04,-7.267540e+00,-1.456403e+01,1.470917e+00,-1.054830e+00,-1.511396e+01,-6.180450e+00,-8.555970e+00,-2.896363e-01,-5.938932e-01,2.116494e+00,-1.612440e+00,-6.327191e+00,3.513889e-02,2.778288e-01,0,6.462152e-05,-7.530208e-02,-1.696479e+00,-2.013953e-01,-1.409937e+00,1.861061e+00,9.775943e-01,8.602295e-01,-4.521417e-01,-2.186560e+00,2.837777e-01,-3.080965e+00,-1.675433e+00,1.638889e-03,3.979683e-03,0
6.053410e-04,-8.170140e+00,-1.656146e+01,9.986174e-01,-2.721329e+00,-1.325038e+01,-6.492384e+00,-7.530983e+00,-1.857373e+00,-6.352592e+00,7.359528e-01,-6.519871e+00,-7.144005e+00,3.694445e-02,2.772565e-01,0,6.214579e-05,-3.404362e-01,-1.366589e+00,-9.149845e-01,-1.509762e+00,2.180933e+00,1.157807e+00,1.578880e+00,-1.656238e+00,-2.960810e+00,-3.888187e-01,-2.870811e+00,-1.373936e+00,1.152778e-03,1.841873e-04,0
6.490123e-04,-8.725041e+00,-1.764562e+01,-5.198075e-01,-4.938593e+00,-9.887780e+00,-4.575490e+00,-5.806167e+00,-4.700177e+00,-7.742864e+00,1.929721e-01,-9.457866e+00,-8.545669e+00,3.750000e-02,2.778400e-01,0,5.087397e-05,-1.416865e-01,-6.733322e-01,-1.398138e+00,-1.572023e+00,1.591636e+00,1.265371e+00,2.008137e+00,-2.159705e+00,-2.448566e+00,-3.599103e-01,-1.297477e+00,-1.089085e+00,4.583336e-04,-1.687783e-03,0
7.282412e-04,-8.545896e+00,-1.842818e+01,-2.393736e+00,-5.421410e+00,-8.786314e+00,-2.747540e+00,-2.977242e+00,-7.409315e+00,-1.098069e+01,-8.996768e-01,-8.979684e+00,-1.051561e+01,3.708333e-02,2.666561e-01,0,2.794665e-05,1.888339e-01,5.324688e-02,-1.240865e+00,-1.421533e+00,3.053982e-01,1.374790e+00,2.149593e+00,-1.826534e+00,-1.301133e+00,-2.045559e-01,1.896030e-01,-6.116875e-01,1.250006e-04,7.732731e-03,0
7.175471e-04,-7.788095e+00,-1.699733e+01,-3.823598e+00,-7.564903e+00,-9.387811e+00,-1.726019e+00,-7.921537e-01,-8.312191e+00,-1.052268e+01,1.134758e+00,-6.869921e+00,-1.008682e+01,3.736111e-02,2.746901e-01,0,4.286424e-06,4.086068e-01,4.735323e-01,-5.089089e-01,-1.323422e+00,-1.191379e+00,1.180077e+00,1.387659e+00,-1.034172e+00,-2.496112e-01,-2.424721e-01,5.642062e-01,-9.101124e-02,-5.555451e-05,1.762898e-02,0
7.108069e-04,-7.694444e+00,-1.661937e+01,-3.553811e+00,-8.515840e+00,-1.197338e+01,-1.043169e+00,7.099726e-01,-9.184037e+00,-1.146835e+01,-7.577193e-01,-6.865828e+00,-9.431869e+00,3.763889e-02,3.174951e-01,0,-1.348218e-05,4.142256e-01,4.099825e-01,4.830673e-01,-8.316013e-01,-1.713559e+00,1.265173e+00,3.008444e-01,-5.060937e-01,7.039851e-01,-7.577829e-01,-1.451538e-01,-5.176125e-02,-2.083331e-04,3.018398e-02,0
6.791616e-04,-7.107733e+00,-1.618237e+01,-2.484315e+00,-1.000849e+01,-1.425114e+01,4.727110e-01,-7.114795e-01,-8.983677e+00,-8.747087e+00,-1.090367e+00,-7.693762e+00,-9.542594e+00,3.694445e-02,3.405654e-01,0,-1.736809e-05,3.793676e-01,2.143669e-02,1.131158e+00,1.180449e-01,-1.447423e+00,9.883398e-01,-9.247152e-01,-5.288737e-01,9.122266e-01,-1.177163e+00,-4.953704e-01,-2.417405e-01,-5.555555e-04,3.345909e-02,0
6.800230e-04,-6.814949e+00,-1.678575e+01,-6.480412e-01,-8.357623e+00,-1.492244e+01,2.478960e+00,-1.513358e+00,-9.604040e+00,-8.348554e+00,-3.576029e+00,-9.293532e+00,-1.104652e+01,3.625000e-02,3.846383e-01,0,-3.081542e-05,4.056135e-01,-1.335974e-01,9.760969e-01,7.653799e-01,-6.293557e-01,5.547180e-01,-1.893527e+00,-1.031339e+00,8.432020e-01,-9.427288e-01,-7.714687e-02,-2.385443e-01,-8.611113e-04,2.984918e-02,0
6.460985e-04,-6.331005e+00,-1.680695e+01,3.793091e-01,-7.053787e+00,-1.515039e+01,1.454615e+00,-4.304064e+00,-1.074656e+01,-7.521441e+00,-3.341901e+00,-8.132921e+00,-1.048819e+01,3.527778e-02,4.084139e-01,0,-4.774018e-05,4.022184e-01,-2.901100e-01,3.124527e-01,8.010309e-01,-9.649468e-03,-5.876393e-02,-2.251678e+00,-1.793255e+00,5.627525e-01,-5.407588e-01,2.261191e-01,-3.700383e-01,-1.180556e-03,1.768973e-02,0
5.732613e-04,-6.054741e+00,-1.697506e+01,-1.051384e-01,-6.166292e+00,-1.467053e+01,1.239469e+00,-6.961371e+00,-1.345929e+01,-7.865163e+00,-4.345597e+00,-7.031983e+00,-1.015179e+01,3.416667e-02,4.328167e-01,0,-6.735166e-05,4.463139e-01,-2.640184e-01,-3.801728e-01,1.058682e-01,2.706631e-01,4.767342e-02,-1.914148e+00,-1.709829e+00,7.192705e-01,-2.133334e-02,-7.791638e-02,-1.098210e+00,-1.625000e-03,-5.016095e-03,0
4.938416e-04,-5.476745e+00,-1.753826e+01,-1.193503e+00,-7.099001e+00,-1.442535e+01,7.986369e-01,-9.245862e+00,-1.602233e+01,-6.175020e+00,-3.409377e+00,-7.693942e+00,-1.184015e+01,3.208333e-02,4.049249e-01,0,-7.023821e-05,4.767686e-01,-1.040310e-01,-3.558241e-01,-3.238834e-01,4.172207e-01,8.881311e-01,-6.493229e-01,-8.408677e-01,6.403743e-01,4.139605e-01,-7.293162e-01,-2.133725e+00,-1.666667e-03,-1.707842e-02,0
4.193932e-04,-5.010509e+00,-1.774019e+01,-1.762499e+00,-7.805675e+00,-1.393165e+01,3.045316e+00,-8.613196e+00,-1.551530e+01,-5.425412e+00,-3.648957e+00,-9.902604e+00,-1.586160e+01,2.972222e-02,3.613024e-01,0,-6.051317e-05,5.193638e-01,3.790190e-01,5.009519e-01,1.435574e-01,3.078068e-01,1.432334e+00,4.327965e-01,2.133740e-01,3.866096e-01,1.206960e+00,-2.159610e-01,-2.003207e+00,-1.625000e-03,-1.597580e-02,0
3.718416e-04,-4.469278e+00,-1.694454e+01,-5.711306e-01,-7.853512e+00,-1.343373e+01,4.992347e+00,-6.724766e+00,-1.392289e+01,-5.539445e+00,-1.620418e+00,-1.034419e+01,-1.830191e+01,2.916667e-02,3.587790e-01,0,-4.769955e-05,5.615338e-01,8.422494e-01,1.511144e+00,1.315055e+00,4.570121e-01,1.132066e+00,5.178958e-01,2.775879e-01,-3.759874e-01,1.711082e+00,1.339450e+00,-3.833273e-01,-1.388889e-03,-2.051297e-03,0
3.316955e-04,-3.961656e+00,-1.537683e+01,2.088435e+00,-5.071249e+00,-1.362731e+01,6.304286e+00,-6.057936e+00,-1.344214e+01,-6.249903e+00,7.947227e-01,-6.786663e+00,-1.693694e+01,2.750000e-02,3.760107e-01,0,-3.799337e-05,5.789396e-01,9.445621e-01,2.025919e+00,2.226112e+00,5.975329e-01,-1.420681e-01,-2.594640e-01,-7.064843e-01,-7.443157e-01,1.684919e+00,2.495652e+00,1.710655e+00,-1.625001e-03,6.711402e-03,0
2.991927e-04,-3.193502e+00,-1.450870e+01,4.436749e+00,-1.890938e+00,-1.229246e+01,4.829480e+00,-7.934013e+00,-1.567097e+01,-7.642712e+00,2.924193e+00,-2.554660e+00,-1.321911e+01,2.625000e-02,3.873142e-01,0,-3.423780e-05,5.854844e-01,6.437197e-01,1.605626e+00,2.077294e+00,8.379683e-01,-9.667231e-01,-1.400594e+00,-2.025185e+00,-6.926492e-01,7.018477e-01,2.078688e+00,2.514038e+00,-1.972222e-03,-4.914030e-03,0
2.657508e-04,-2.753698e+00,-1.423530e+01,5.863155e+00,3.435971e-01,-1.151462e+01,2.416410e+00,-9.305893e+00,-1.817369e+01,-8.095357e+00,2.503335e+00,-1.319108e+00,-9.849721e+00,2.305555e-02,3.805918e-01,0,-3.094671e-05,6.239092e-01,2.792451e-01,9.356928e-01,8.029274e-01,6.543969e-01,-1.141900e+00,-1.808571e+00,-2.388467e+00,-2.580236e-01,-3.876940e-01,6.386521e-01,2.251457e+00,-1.500000e-03,-2.216887e-02,0
2.336249e-04,-2.145835e+00,-1.429671e+01,5.569638e+00,-1.744672e-01,-1.030023e+01,2.102670e+00,-1.210376e+01,-2.168305e+01,-8.079965e+00,1.034515e+00,-2.684528e+00,-9.275333e+00,2.152778e-02,3.319183e-01,0,-2.075670e-05,4.707945e-01,4.464531e-02,7.872329e-01,-4.946507e-01,-1.781370e-01,-6.800735e-01,-1.772995e+00,-1.629590e+00,3.706142e-01,-6.136544e-01,9.821274e-02,1.249357e+00,1.250001e-04,-3.367478e-02,0
2.097458e-04,-1.365944e+00,-1.408660e+01,6.200455e+00,-1.914848e+00,-1.135143e+01,1.958192e+00,-1.301592e+01,-2.237843e+01,-7.321394e+00,-1.989083e-01,-3.528468e+00,-7.651550e+00,2.236111e-02,2.928643e-01,0,-2.597881e-06,1.001992e-01,-2.232456e-01,1.292538e+00,-2.128327e+00,-7.992960e-01,-5.157579e-01,-1.595062e+00,4.760937e-01,5.467578e-01,5.170441e-01,1.108247e+00,6.925052e-01,2.375000e-03,-2.809073e-02,0
2.234117e-04,-1.533407e+00,-1.435983e+01,8.204264e+00,-3.234969e+00,-1.326474e+01,1.658221e+00,-1.494397e+01,-2.171655e+01,-6.176622e+00,1.207042e+00,-9.589165e-01,-8.071415e+00,2.722222e-02,2.628041e-01,0,1.854521e-05,-4.745425e-01,-6.229008e-01,1.574899e+00,-3.160609e+00,-1.133526e+00,-3.259305e-01,-1.366333e+00,2.636777e+00,8.272255e-01,1.947660e+00,2.720054e+00,-9.419575e-02,3.638890e-03,-1.054655e-02,0
2.578680e-04,-2.558916e+00,-1.531997e+01,1.100853e+01,-8.767789e+00,-1.402885e+01,5.984467e-02,-1.586110e+01,-1.577647e+01,-6.313240e+00,5.002291e+00,3.359320e+00,-6.989154e+00,3.208333e-02,2.746952e-01,0,3.545677e-05,-9.639309e-01,-9.007130e-01,1.121877e+00,-3.648626e+00,-8.683728e-01,8.557403e-02,-1.449068e+00,3.894865e+00,1.111716e+00,2.476851e+00,3.496628e+00,-1.260484e+00,3.458334e-03,2.987385e-03,0
3.022899e-04,-3.922061e+00,-1.679452e+01,1.104010e+01,-1.255104e+01,-1.462915e+01,1.422191e+00,-1.751283e+01,-1.180014e+01,-4.447915e+00,8.172215e+00,7.471848e+00,-1.007751e+01,3.486111e-02,2.882701e-01,0,3.679939e-05,-1.064088e+00,-8.086169e-01,1.245931e-01,-2.587406e+00,-8.303615e-01,7.823185e-01,-1.371356e+00,3.785205e+00,1.944868e+00,1.253349e+00,2.889534e+00,-1.914052e+00,2.291668e-03,2.529752e-03,0
3.475905e-04,-4.991271e+00,-1.737281e+01,1.039192e+01,-1.549994e+01,-1.501109e+01,2.504077e+00,-1.897683e+01,-7.862312e+00,-2.627166e+00,8.702762e+00,9.739289e+00,-1.295092e+01,3.583333e-02,2.950682e-01,0,2.750150e-05,-1.027728e+00,-3.708425e-01,-6.257675e-01,-4.075446e-01,-9.593347e-01,1.090870e+00,-1.060238e+00,2.769857e+00,2.648528e+00,-3.507988e-01,1.285931e+00,-2.177778e+00,1.638889e-03,-6.137845e-03,0
3.625473e-04,-5.637667e+00,-1.737649e+01,9.135533e+00,-1.280592e+01,-1.692542e+01,4.347698e+00,-2.024289e+01,-6.747595e+00,1.704684e+00,5.623550e+00,1.029877e+01,-1.466079e+01,3.680556e-02,2.652663e-01,0,2.026841e-05,-8.809044e-01,1.411425e-01,-5.108415e-01,1.531456e+00,-8.179366e-01,5.592223e-01,-4.686584e-01,1.462333e+00,2.196484e+00,-1.302922e+00,-2.971535e-01,-1.369365e+00,1.486111e-03,2.542400e-03,0
3.652468e-04,-6.839754e+00,-1.688320e+01,8.831974e+00,-1.067807e+01,-1.767739e+01,4.051442e+00,-1.979726e+01,-4.453454e+00,3.853101e+00,4.522629e+00,8.375517e+00,-1.558640e+01,3.930556e-02,2.555079e-01,0,1.665617e-05,-7.010363e-01,4.659662e-01,1.181955e-02,2.766825e+00,-3.508615e-01,-3.378535e-01,-2.953869e-01,2.292790e-01,8.748177e-01,-1.410891e+00,-1.147963e+00,-9.385265e-01,1.486111e-03,2.646683e-02,0
3.948038e-04,-7.402342e+00,-1.633362e+01,9.265862e+00,-7.304697e+00,-1.738569e+01,3.444620e+00,-1.944591e+01,-6.192907e+00,3.294372e+00,3.747669e+00,6.667966e+00,-1.560659e+01,4.055556e-02,3.207623e-01,0,1.848999e-05,-4.214795e-01,6.469630e-01,5.923568e-01,2.651750e+00,1.727709e-01,-1.266082e+00,-7.716812e-01,-3.634818e-01,-4.256178e-01,-1.025366e+00,-1.223789e+00,-7.975839e-01,5.694434e-04,5.031608e-02,0
4.147432e-04,-7.614115e+00,-1.556442e+01,1.038586e+01,-4.416432e+00,-1.653526e+01,1.266348e+00,-2.085225e+01,-6.993261e+00,9.520780e-01,2.586249e+00,5.814875e+00,-1.717065e+01,4.138889e-02,3.996544e-01,0,7.958739e-06,4.478073e-03,5.182015e-01,5.574208e-01,2.154496e+00,2.889248e-01,-1.357531e+00,-1.472103e+00,-1.705433e-01,-3.152005e-01,-6.921864e-01,-6.682699e-01,-6.365339e-01,-8.055560e-04,4.465559e-02,0
4.302491e-04,-7.357884e+00,-1.480107e+01,1.132038e+01,-2.677992e+00,-1.663263e+01,-5.901657e-01,-2.357380e+01,-7.295101e+00,1.027106e+00,1.464910e+00,5.460144e+00,-1.785658e+01,3.861111e-02,4.447734e-01,0,-1.003329e-05,2.790461e-01,1.593645e-01,1.792145e-01,1.342377e+00,-2.595501e-02,-7.722005e-01,-1.540103e+00,7.879961e-01,1.139516e+00,3.809470e-01,2.906733e-01,9.329357e-02,-1.791666e-03,2.131800e-02,0
3.873178e-04,-6.839592e+00,-1.505847e+01,1.059182e+01,-2.218945e+00,-1.660929e+01,-7.188217e-01,-2.509384e+01,-4.755074e+00,3.410731e+00,2.203077e+00,5.638079e+00,-1.764408e+01,3.625000e-02,4.167802e-01,0,-2.696385e-05,5.532381e-01,-2.808276e-01,-2.686073e-01,8.984177e-01,-2.096001e-01,2.590421e-01,-7.999693e-01,1.122342e+00,2.488651e+00,1.562924e+00,1.011663e+00,1.522374e+00,-1.833332e-03,-2.498511e-03,0
3.583500e-04,-6.394373e+00,-1.578977e+01,1.005895e+01,-1.691554e+00,-1.747845e+01,5.762021e-01,-2.502563e+01,-3.372020e+00,7.762623e+00,5.843991e+00,8.209731e+00,-1.490341e+01,3.416667e-02,4.187894e-01,0,-3.703819e-05,6.507336e-01,-4.390717e-01,-2.189472e-01,5.938079e-01,-3.866846e-01,8.459522e-01,1.124941e-01,8.384681e-01,2.497472e+00,2.567815e+00,1.544040e+00,2.533649e+00,-1.513889e-03,-1.173100e-02,0
3.158734e-04,-5.329680e+00,-1.647421e+01,9.673532e+00,-4.175628e-01,-1.716036e+01,1.978375e+00,-2.412618e+01,-3.343091e+00,1.002757e+01,8.211328e+00,9.498395e+00,-1.103537e+01,3.444445e-02,4.001539e-01,0,-3.975600e-05,7.246676e-01,-4.703198e-02,-4.771595e-02,2.939023e-01,-7.756885e-01,3.780941e-01,5.523451e-01,3.167450e-01,1.418922e+00,2.543540e+00,1.293890e+00,2.275682e+00,-2.250000e-03,-7.054442e-03,0
2.807804e-04,-4.859172e+00,-1.628856e+01,1.068478e+01,-6.096438e-01,-1.829052e+01,2.290998e+00,-2.349515e+01,-3.808752e+00,1.020605e+01,1.129986e+01,1.125019e+01,-8.492692e+00,3.194444e-02,3.944316e-01,0,-3.978016e-05,5.842255e-01,7.787021e-01,-1.523762e-01,-3.229265e-01,-1.159577e+00,-9.752114e-01,5.473064e-01,-1.135999e-01,1.654539e-01,1.661840e+00,5.993391e-01,8.201653e-01,-3.777778e-03,7.591718e-03,0
2.273227e-04,-3.983855e+00,-1.504423e+01,1.004032e+01,-1.290388e+00,-2.008170e+01,3.142511e-01,-2.309735e+01,-2.952983e+00,9.283629e+00,1.219284e+01,1.058730e+01,-9.471023e+00,2.611111e-02,3.936869e-01,0,-2.913956e-05,-2.568482e-01,2.327962e+00,-1.210617e+00,-7.871140e-01,-1.001553e+00,-2.705657e+00,7.569882e-01,-6.125490e-01,4.653931e-04,7.996460e-01,-1.432415e-01,-2.665007e-01,-4.500000e-03,1.197846e-02,0
2.037246e-04,-4.146159e+00,-1.261124e+01,9.113674e+00,-2.869774e+00,-2.181566e+01,-3.467793e+00,-2.280352e+01,-4.135074e+00,8.961864e+00,1.216243e+01,1.066197e+01,-1.158476e+01,1.944445e-02,4.599814e-01,0,-2.736595e-06,-1.600440e+00,3.973012e+00,-2.606661e+00,-7.423331e-01,-1.030365e-01,-4.083518e+00,1.687707e+00,-1.543799e+00,5.041054e-01,3.693314e-02,-9.810214e-01,7.681561e-02,-1.597222e-03,-4.862607e-04,0
2.087035e-04,-6.970428e+00,-6.673050e+00,4.406000e+00,-3.223068e+00,-2.040555e+01,-8.670512e+00,-2.068706e+01,-6.242676e+00,1.065199e+01,1.177827e+01,9.076295e+00,-1.082184e+01,1.819444e-02,4.272712e-01,0,3.219974e-05,-3.153241e+00,4.987795e+00,-3.406713e+00,-3.022206e-01,8.720703e-01,-4.345412e+00,2.220623e+00,-2.265902e+00,1.122920e+00,-9.657250e-02,-1.183052e+00,1.488553e+00,5.041667e-03,-2.346441e-02,0
2.764070e-04,-1.136809e+01,-6.090881e-01,4.686441e-01,-3.354969e+00,-1.864378e+01,-1.363421e+01,-1.626176e+01,-9.882901e+00,1.204239e+01,1.169181e+01,7.100585e+00,-7.433207e+00,2.791667e-02,3.752081e-01,0,5.162071e-05,-3.798263e+00,4.449946e+00,-3.178677e+00,1.195241e-01,9.867800e-01,-3.412418e+00,2.008732e+00,-1.732849e+00,9.054213e-01,-2.656632e-01,-1.304417e+00,2.613716e+00,1.291667e-02,-2.633331e-02,0
3.519802e-04,-1.613909e+01,3.893662e+00,-2.670729e+00,-2.558894e+00,-1.730729e+01,-1.632960e+01,-1.526511e+01,-1.140858e+01,1.335797e+01,1.194529e+01,6.452734e+00,-4.104034e+00,4.708333e-02,3.187515e-01,0,4.339872e-05,-3.253651e+00,2.621958e+00,-1.760902e+00,6.655774e-01,6.663666e-01,-1.267011e+00,6.334184e-01,-6.780664e-01,1.970186e-02,-6.488994e-01,-1.226530e+00,2.310285e+00,1.816666e-02,-1.067638e-03,0
3.901898e-04,-1.855314e+01,4.355134e+00,-3.241347e+00,-2.604240e+00,-1.843089e+01,-1.670034e+01,-1.547083e+01,-1.021637e+01,1.213598e+01,1.075061e+01,5.451670e+00,-1.875080e+00,6.958333e-02,3.825748e-01,0,9.755980e-06,-1.980500e+00,9.050934e-01,-3.818269e-01,1.486089e+00,8.013967e-01,8.533462e-01,-2.151384e-02,6.378392e-01,-7.320508e-01,-1.301504e+00,-1.667340e+00,1.190235e+00,1.750000e-02,1.425021e-02,0
