pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.073618e-05,-1.521700e+01,8.351386e+00,4.182779e+00,1.275485e+00,-5.808351e+00,-5.196848e+00,2.369618e+00,3.086597e+00,-9.636220e+00,2.270959e+00,4.111683e+00,4.023973e+00,6.708333e-02,1.618062e-01,0,-1.625475e-06,1.273904e-01,-3.752335e-01,-2.523463e-01,1.127212e+00,-1.469678e+00,6.504059e-02,-1.073622e+00,-1.772078e-01,-4.767396e-01,-4.343995e-02,-3.438416e-01,1.432054e+00,3.513889e-03,4.740752e-03,0
4.951240e-05,-1.565457e+01,7.383654e+00,3.399243e+00,3.919583e+00,-6.673532e+00,-4.815993e+00,1.165940e+00,2.958734e+00,-9.200171e+00,1.522058e+00,2.182335e+00,2.530908e+00,7.388889e-02,1.777648e-01,0,-1.927814e-06,-6.383619e-02,-6.185985e-01,-3.984934e-01,1.272465e+00,-1.287499e-01,2.650114e-01,-4.481478e-01,-2.937002e-01,5.699252e-01,2.809016e-01,-7.632538e-01,5.583140e-01,7.450581e-10,-7.459372e-05,0
4.862352e-05,-1.590057e+01,7.061728e+00,2.796805e+00,5.660908e+00,-4.423295e+00,-5.035900e+00,2.155829e+00,2.793079e+00,-8.484599e+00,3.131947e+00,1.504636e+00,2.154189e+00,7.402778e-02,1.550477e-01,0,-1.345241e-06,-1.095977e-01,-6.450092e-01,-2.885994e-01,9.877389e-01,1.150859e+00,8.024573e-02,6.444833e-01,1.279282e-01,1.220735e+00,7.887643e-01,-6.541804e-01,7.880990e-02,-5.888889e-03,-5.198400e-03,0
4.814753e-05,-1.638928e+01,6.297786e+00,2.598849e+00,5.483017e+00,-3.337895e+00,-4.719960e+00,3.323838e+00,2.014518e+00,-7.329994e+00,3.076874e+00,1.483666e+00,2.731354e+00,6.194444e-02,1.598689e-01,0,-1.626677e-06,1.389781e-01,-6.175297e-01,1.502708e-01,3.501787e-02,8.699123e-01,-6.843214e-02,9.184182e-01,9.184942e-01,1.381845e+00,1.078696e+00,-1.264558e-01,3.988217e-01,-1.112500e-02,-6.196334e-03,0
4.469241e-05,-1.539763e+01,5.669274e+00,3.139978e+00,5.432463e+00,-1.721875e+00,-4.843636e+00,4.513085e+00,4.198346e+00,-4.467634e+00,5.437373e+00,1.190116e+00,4.317799e+00,4.361111e-02,1.447621e-01,0,-1.796876e-06,2.752452e-01,-4.961196e-01,4.858719e-01,-2.949659e-01,4.091007e-01,-6.098695e-02,7.106759e-01,1.594806e+00,1.008131e+00,7.781714e-01,2.169454e-01,1.298518e-01,-8.680556e-03,-5.125326e-03,0
4.334457e-05,-1.521115e+01,4.992232e+00,3.979010e+00,4.208895e+00,-3.674681e+00,-5.254285e+00,4.579403e+00,6.848572e+00,-4.299429e+00,5.762825e+00,1.707316e+00,3.443211e+00,3.347222e-02,1.519259e-01,0,-6.014001e-07,7.537451e-02,-3.187057e-01,5.314178e-01,-3.934081e-01,4.746435e-02,-1.548820e-01,-1.071608e-01,1.242391e+00,1.350032e-01,9.053264e-02,8.692024e-01,-3.138211e-02,2.083331e-04,-7.832162e-03,0
4.204062e-05,-1.511341e+01,5.233907e+00,4.536084e+00,4.823140e+00,-2.209399e+00,-5.073672e+00,5.081427e+00,8.350081e+00,-4.959227e+00,5.679829e+00,2.477537e+00,2.447520e+00,4.486111e-02,1.333925e-01,0,6.309929e-07,-2.145738e-01,-2.175600e-01,1.921463e-01,-5.747925e-01,-9.212277e-02,-3.302731e-02,-9.867905e-01,-1.620319e-01,-4.622717e-01,-1.111383e+00,1.102999e+00,6.069639e-02,9.166666e-03,-8.195656e-03,0
4.646642e-05,-1.615451e+01,4.921941e+00,4.557886e+00,3.820638e+00,-2.856812e+00,-5.379353e+00,2.503864e+00,6.150607e+00,-6.409181e+00,3.408309e+00,5.185967e+00,3.509583e+00,6.236111e-02,1.263929e-01,0,1.330264e-06,-1.903483e-01,-2.077331e-01,-4.378755e-02,-5.098689e-01,3.383077e-01,4.839264e-01,-8.502947e-01,-7.143148e-01,1.378859e-01,-1.014286e+00,1.156819e+00,2.747220e-01,9.097221e-03,-6.520242e-03,0
4.628645e-05,-1.599881e+01,4.616620e+00,3.811272e+00,2.752629e+00,-2.591424e+00,-4.946239e+00,6.169016e-01,3.737169e+00,-5.724117e+00,1.057715e+00,4.965784e+00,4.588095e+00,7.500000e-02,1.165503e-01,0,7.813032e-07,4.131594e-02,-2.367759e-01,4.529376e-02,-2.319061e-01,4.344091e-01,1.028650e+00,7.039831e-02,-2.681167e-01,5.922408e-01,-5.269263e-01,5.717547e-01,1.400274e-01,-7.361110e-04,1.046762e-03,0
4.787297e-05,-1.572019e+01,4.262210e+00,4.122478e+00,2.694806e+00,-1.792130e+00,-2.898370e+00,2.560192e+00,5.583454e+00,-3.227555e+00,3.002453e+00,6.247286e+00,3.746534e+00,6.388889e-02,1.277458e-01,0,-2.951492e-08,2.566265e-01,1.291752e-03,4.227723e-01,3.141920e-01,8.123716e-01,1.494919e+00,1.388221e+00,9.023710e-01,6.061201e-01,3.682588e-01,-1.954398e-01,-4.132322e-01,-1.179167e-02,7.997395e-03,0
4.524386e-05,-1.512399e+01,4.379893e+00,4.980257e+00,4.226525e+00,-5.696942e-01,-1.170915e+00,5.405254e+00,7.293074e+00,-3.588836e+00,3.248125e+00,4.805651e+00,3.029182e+00,4.041667e-02,1.379499e-01,0,3.319241e-07,2.137537e-02,2.496337e-01,6.506963e-01,2.910702e-01,7.436320e-01,1.147176e+00,1.587406e+00,1.124734e+00,-5.856181e-01,2.402640e-01,-3.791197e-01,-4.147887e-01,-1.573611e-02,1.126727e-02,0
4.684014e-05,-1.530879e+01,5.046763e+00,6.087255e+00,4.654650e+00,1.941811e-01,2.075819e-01,7.050791e+00,8.884509e+00,-4.446221e+00,4.154397e+00,4.288835e+00,2.222879e+00,2.069444e-02,1.556801e-01,0,8.404204e-07,-2.070986e-01,5.279430e-01,7.163030e-01,-1.277579e-01,7.858579e-01,5.222676e-01,8.537337e-01,9.135149e-01,-1.719865e+00,-6.100017e-01,-7.832673e-01,-1.811408e-01,-9.027777e-03,8.960324e-03,0
4.846249e-05,-1.609763e+01,5.472512e+00,6.082366e+00,3.228058e+00,1.335799e-01,-7.633373e-01,6.308633e+00,7.710312e+00,-8.042874e+00,1.683063e+00,4.049411e+00,3.275979e+00,1.791667e-02,1.589196e-01,0,1.436914e-06,-3.052126e-01,6.248676e-01,5.066143e-01,-4.963768e-01,6.662024e-01,-1.489900e-01,-2.653356e-02,1.893174e-01,-1.703114e+00,-1.081556e+00,-4.265707e-01,1.779371e-01,1.097223e-03,8.533982e-03,0
5.046576e-05,-1.626886e+01,6.355616e+00,7.152939e+00,2.555250e+00,1.785522e+00,-4.908209e-01,6.377171e+00,9.942410e+00,-9.599862e+00,7.349759e-01,2.709070e+00,2.717431e+00,3.000000e-02,1.620626e-01,0,1.185846e-06,-2.293154e-01,4.223915e-01,4.055057e-02,-3.467157e-01,4.725664e-01,-6.851644e-01,-7.419727e-01,-8.625418e-01,-7.576111e-01,-1.018570e+00,-1.476541e-01,3.261654e-02,8.638890e-03,5.764087e-03,0
5.061562e-05,-1.617002e+01,6.849804e+00,6.980486e+00,2.794341e+00,1.965647e+00,-1.566663e+00,5.609396e+00,7.710711e+00,-9.527583e+00,-4.499440e-01,3.462680e+00,3.671591e+00,4.125000e-02,1.774285e-01,0,7.953211e-07,-1.280317e-01,1.570095e-01,-5.598781e-01,-2.922284e-01,5.678655e-02,-4.365417e-01,-5.394219e-01,-1.418770e+00,1.235828e+00,2.813563e-01,5.669754e-01,-4.056758e-01,9.222222e-03,4.124790e-03,0
5.169281e-05,-1.641917e+01,6.470074e+00,5.840948e+00,3.137930e+00,1.640979e+00,-2.816577e+00,3.690546e+00,4.571600e+00,-7.491922e+00,1.280496e-01,3.843930e+00,2.188155e+00,5.222222e-02,1.752460e-01,0,5.786798e-07,-2.122772e-01,-2.267144e-01,-9.866406e-01,-2.289764e-01,-8.467771e-02,-1.025284e-01,-1.715115e-01,-1.539048e+00,2.460216e+00,1.462806e+00,1.252354e+00,-7.632912e-01,4.722221e-03,-1.845859e-03,0
5.182557e-05,-1.666263e+01,6.200330e+00,3.938971e+00,1.475576e+00,4.897840e-01,-1.783168e+00,4.954836e+00,3.301866e+00,-2.917706e+00,3.393307e+00,6.316858e+00,1.512238e+00,5.291666e-02,1.729518e-01,0,4.269586e-07,-1.976467e-01,-2.190583e-01,-7.654181e-01,-3.624470e-01,5.430887e-02,5.740038e-01,9.515972e-02,-1.676531e-01,2.864485e+00,2.315715e+00,1.175094e+00,-5.194288e-01,-1.305556e-03,-5.038512e-03,0
5.275419e-05,-1.708394e+01,5.546781e+00,3.740494e+00,2.069751e+00,2.100065e+00,-8.952104e-01,5.846893e+00,4.451590e+00,-6.037222e-01,6.127378e+00,7.543749e+00,-1.934854e-02,4.777778e-02,1.550717e-01,0,-3.727575e-07,-7.924519e-02,-1.197960e-01,-4.060577e-01,1.186090e-01,1.345057e-01,7.914539e-01,-2.406443e-01,3.677080e-01,1.806944e+00,1.615138e+00,8.065540e-01,4.221769e-01,-7.208333e-03,-2.504010e-03,0
5.221972e-05,-1.682587e+01,6.216159e+00,4.203622e+00,1.516195e+00,2.007649e+00,3.426723e-01,5.007021e+00,6.932451e+00,1.350744e+00,8.128966e+00,7.488239e+00,2.178199e+00,3.694445e-02,1.623232e-01,0,-9.936909e-07,5.300026e-02,-5.212364e-02,-1.659028e-01,8.996142e-01,-1.666370e-01,4.925228e-01,-7.048923e-01,4.920858e-01,4.140906e-01,3.867815e-01,4.404468e-02,1.301552e+00,-8.388888e-03,3.094017e-04,0
4.963194e-05,-1.673378e+01,5.863180e+00,3.678333e+00,3.710665e+00,1.554576e+00,7.777222e-02,2.461232e+00,4.594848e+00,-5.914247e-01,5.835912e+00,7.291009e+00,3.966059e+00,2.416667e-02,1.680403e-01,0,-1.699591e-06,2.261139e-01,-1.701384e-02,-3.664834e-01,1.205737e+00,-5.290073e-01,3.408857e-01,-4.670316e-01,-1.152935e-02,-5.533929e-01,-7.445675e-01,-4.718293e-01,1.426007e+00,-6.388889e-03,2.740884e-03,0
4.841823e-05,-1.657271e+01,5.781513e+00,3.140537e+00,5.153190e+00,-7.065620e-02,1.929549e-01,3.123205e+00,5.690666e+00,-8.534011e-01,5.472948e+00,6.663452e+00,6.027292e+00,2.277778e-02,1.680145e-01,0,-1.762769e-06,2.627895e-01,-1.721212e-01,-3.418076e-01,8.233784e-01,-7.842659e-01,1.936294e-02,2.100882e-01,4.490471e-03,-8.600241e-01,-5.655099e-01,-6.703864e-01,5.067900e-01,-1.180556e-03,4.308573e-03,0
4.615697e-05,-1.607995e+01,5.679035e+00,2.439619e+00,6.279937e+00,4.941812e-01,8.840768e-01,4.453643e+00,5.014836e+00,-2.268614e+00,3.732550e+00,5.596996e+00,5.186140e+00,2.291667e-02,1.659304e-01,0,-1.656265e-06,2.957830e-01,-2.035315e-01,-9.178598e-02,-3.784989e-01,-1.068904e+00,-1.325539e-01,5.202664e-01,2.145328e-01,-6.423963e-01,6.275620e-02,-7.136892e-01,-6.990431e-01,3.555555e-03,5.842519e-03,0
4.514336e-05,-1.583884e+01,5.447626e+00,3.113941e+00,4.348451e+00,-1.383484e+00,3.633467e-02,5.061256e+00,6.744909e+00,-2.110782e+00,6.353098e+00,4.983313e+00,4.102109e+00,3.166667e-02,1.849210e-01,0,-1.499140e-06,2.107840e-01,-3.500862e-01,1.049794e-01,-1.155470e+00,-9.110852e-01,-3.503335e-01,4.731844e-01,2.290711e-02,-5.969787e-01,-3.319240e-02,-5.224169e-01,-1.116839e+00,5.347221e-03,4.004073e-03,0
4.298806e-05,-1.562180e+01,5.012466e+00,3.232701e+00,2.220540e+00,-3.133530e+00,-5.066871e-01,4.093538e+00,5.140390e+00,-3.174716e+00,5.709618e+00,4.562633e+00,1.433436e+00,3.750000e-02,1.887996e-01,0,-4.097994e-07,5.383110e-02,-4.552185e-01,-7.148742e-04,-1.079491e+00,-4.927045e-01,-8.884524e-01,3.353190e-01,-3.959656e-02,-1.417705e-01,-3.284569e-01,1.007309e-01,-7.026377e-01,5.805555e-03,-3.959815e-03,0
4.250699e-05,-1.574787e+01,4.364367e+00,3.268893e+00,1.405538e+00,-2.812227e+00,-8.633304e-01,5.669180e+00,5.742424e+00,-3.385244e+00,4.318451e+00,4.568549e+00,2.319449e+00,4.222222e-02,1.766002e-01,0,1.005788e-06,-7.697392e-02,-4.358598e-01,-1.383916e-01,-4.106703e-01,3.504385e-01,-1.574637e+00,-1.475542e-01,-1.277945e-01,2.826386e-01,-1.046462e+00,2.791706e-01,-2.648946e-01,3.583333e-03,-1.233033e-02,0
4.542616e-05,-1.585628e+01,3.944572e+00,2.358569e+00,2.353941e+00,-1.254970e+00,-3.108353e+00,5.826276e+00,5.318096e+00,-2.340236e+00,3.107589e+00,6.308033e+00,2.564281e+00,4.666667e-02,1.502917e-01,0,2.270324e-06,-7.718401e-02,-2.928091e-01,-4.397018e-02,2.239997e-01,6.889180e-01,-2.048865e+00,-5.079201e-01,3.909669e-01,6.890312e-01,-8.572286e-01,3.891567e-01,1.132420e-01,7.222228e-04,-8.807251e-03,0
4.895325e-05,-1.610647e+01,3.802274e+00,2.859050e+00,2.228399e+00,-5.705715e-01,-6.536016e+00,3.457116e+00,6.017084e+00,-1.114829e+00,2.421800e+00,5.506466e+00,2.212213e+00,4.500000e-02,1.425233e-01,0,2.113043e-06,1.094065e-02,-1.690446e-01,2.690249e-01,5.719870e-01,7.836723e-01,-1.629672e+00,-8.768107e-01,5.364177e-01,1.517489e-01,-8.194323e-01,-2.606487e-03,-2.658803e-01,-3.944444e-03,2.512902e-03,0
5.111655e-05,-1.582842e+01,3.829467e+00,3.217772e+00,2.929108e+00,-8.097679e-01,-7.914668e+00,2.659969e+00,6.957895e+00,-8.647671e-01,2.371800e+00,6.039458e+00,2.053264e+00,3.972222e-02,1.618019e-01,0,7.498573e-07,4.118824e-03,-2.910702e-01,4.379501e-01,8.187502e-01,1.096708e+00,-4.794121e-02,-1.401229e-01,7.228736e-01,-4.183391e-01,-7.747661e-01,-2.974064e-01,1.808271e-01,-8.430555e-03,1.785232e-02,0
5.022702e-05,-1.570710e+01,3.576696e+00,4.184416e+00,3.977889e+00,8.835339e-01,-6.608533e+00,2.868280e+00,7.604613e+00,-3.364233e+00,5.891845e-01,4.689804e+00,1.245556e+00,2.597222e-02,1.834097e-01,0,-3.801557e-07,-6.303616e-02,-5.774511e-01,4.291516e-01,1.142329e+00,1.369744e+00,1.113428e+00,6.230946e-01,5.633765e-01,-9.359449e-01,-2.973948e-01,7.566033e-02,8.292015e-01,-1.051389e-02,2.570362e-02,0
4.853856e-05,-1.603538e+01,2.602010e+00,3.885636e+00,5.572947e+00,3.501517e+00,-3.311800e+00,5.420080e+00,8.138700e+00,-3.307229e+00,1.500662e-01,5.229331e+00,3.951745e+00,1.402778e-02,2.191101e-01,0,-4.134916e-07,-1.057294e-01,-6.032910e-01,4.744042e-01,8.200413e-01,1.162180e+00,1.177553e+00,4.789559e-01,6.195902e-01,-4.842545e-01,6.067204e-03,3.937436e-01,1.457262e+00,-8.430555e-03,2.046584e-02,0
4.834146e-05,-1.631817e+01,1.528746e+00,4.670876e+00,6.618126e+00,4.122507e+00,-3.270309e+00,5.192533e+00,8.243565e+00,-4.573323e+00,2.045693e+00,6.289831e+00,5.408980e+00,5.277778e-03,2.423872e-01,0,6.786707e-07,-9.025002e-03,-4.363039e-01,6.531082e-01,2.210426e-01,4.094335e-01,4.154251e-01,-1.700357e-01,1.356568e+00,2.923712e-01,5.920650e-01,7.462012e-01,1.250888e+00,-1.388889e-03,1.050070e-02,0
4.999186e-05,-1.605153e+01,1.836987e+00,5.346564e+00,5.709196e+00,3.381648e+00,-3.696016e+00,3.892622e+00,9.736370e+00,-2.681495e+00,1.673882e+00,7.208162e+00,7.257862e+00,7.916667e-03,2.346423e-01,0,1.385710e-06,1.111225e-01,-1.257073e-01,6.542045e-01,-5.696896e-01,-3.694101e-01,-5.404596e-01,-1.334206e+00,1.142145e+00,3.416460e-01,2.874525e-01,6.075015e-02,2.301801e-01,7.097222e-03,-6.721976e-03,0
5.289372e-05,-1.574414e+01,1.777688e+00,6.719494e+00,5.014978e+00,2.990636e+00,-4.339300e+00,2.781831e+00,1.358862e+01,-2.215244e+00,2.787601e+00,7.431395e+00,5.846941e+00,2.208333e-02,2.281471e-01,0,1.044726e-06,2.098126e-01,1.042424e-01,2.164741e-01,-9.517721e-01,-5.338549e-01,-3.238259e-01,-1.290553e+00,6.351231e-01,3.512579e-01,-1.128636e-01,-9.089359e-01,-1.975389e-01,1.140278e-02,-1.574568e-02,0
5.319099e-05,-1.576678e+01,1.849002e+00,6.132349e+00,3.526073e+00,2.220402e+00,-5.479603e+00,-4.559708e-02,1.117690e+01,-2.778038e+00,1.216375e+00,4.962300e+00,4.883666e+00,4.111111e-02,1.926203e-01,0,5.183498e-07,1.469056e-01,2.487867e-01,-3.017186e-01,-8.554152e-01,-3.108923e-01,4.099796e-02,-8.528218e-01,-8.251842e-01,3.695727e-01,1.224718e-01,-1.266528e+00,-2.204933e-02,8.666666e-03,-1.299630e-02,0
5.196553e-05,-1.541148e+01,2.043950e+00,5.360353e+00,2.950827e+00,2.033855e+00,-3.997645e+00,7.088768e-01,1.069892e+01,-2.768762e+00,1.710129e+00,2.868082e+00,5.608384e+00,4.569444e-02,1.846698e-01,0,1.915425e-07,5.128164e-02,4.634891e-01,-6.145303e-01,-4.853440e-01,-7.075653e-02,6.346819e-01,1.944913e-01,-1.283029e+00,1.006566e+00,1.452961e-01,-8.479899e-01,4.204977e-01,2.472223e-03,-8.234344e-03,0
5.304771e-05,-1.548333e+01,2.947789e+00,4.517541e+00,2.464195e+00,2.305577e+00,-3.661854e+00,6.649898e-01,7.055298e+00,-5.568728e-01,2.824977e+00,3.157176e+00,7.266893e+00,3.944444e-02,1.913995e-01,0,1.809495e-06,-2.411232e-01,5.431004e-01,-5.347104e-01,3.723436e-01,3.419438e-01,8.884206e-01,7.830665e-01,-1.174761e+00,1.714909e+00,1.105011e-01,7.184198e-01,5.131767e-01,-4.583336e-04,-3.590399e-03,0
5.392307e-05,-1.562946e+01,3.545740e+00,4.454247e+00,3.119197e+00,2.594266e+00,-2.074765e+00,3.398994e+00,9.234269e+00,1.707001e+00,2.709781e+00,4.094007e+00,6.757815e+00,3.527778e-02,1.875858e-01,0,2.816292e-06,-4.632184e-01,4.965645e-01,-5.168937e-01,8.470933e-01,4.007121e-01,4.871380e-01,5.001410e-01,-6.273702e-01,1.975494e+00,-3.361275e-01,1.473211e+00,-7.087807e-02,9.305555e-04,-5.706920e-03,0
6.125969e-05,-1.686341e+01,3.813609e+00,3.911851e+00,5.303606e+00,3.649916e+00,-1.998940e+00,2.524677e+00,6.035415e+00,3.558623e+00,1.269054e+00,7.941437e+00,6.874834e+00,4.402778e-02,1.732103e-01,0,2.744883e-06,-4.236239e-01,3.450378e-01,-5.952560e-01,9.681987e-01,1.432543e-01,-1.726873e-01,-1.187027e-01,1.239996e-02,1.885769e+00,-2.990896e-01,1.257434e+00,-6.396348e-01,3.083333e-03,-6.291121e-03,0
6.194100e-05,-1.703754e+01,4.093863e+00,3.078730e+00,5.766588e+00,3.365246e+00,-2.393412e+00,2.279738e+00,8.072007e+00,5.050962e+00,8.074529e-01,7.842005e+00,5.450023e+00,4.805556e-02,1.652298e-01,0,8.151270e-07,-1.441568e-01,2.029232e-01,-5.552869e-01,6.064691e-01,-4.540132e-01,-9.544157e-01,-6.020626e-01,2.901394e-01,1.047803e+00,1.137035e-01,1.942102e-01,-6.845772e-01,2.166666e-03,-2.847847e-03,0
6.276316e-05,-1.689741e+01,4.398917e+00,2.229020e+00,5.981493e+00,2.636358e+00,-4.365967e+00,6.311043e-01,7.698429e+00,7.199989e+00,2.280693e+00,7.570345e+00,4.722615e+00,4.847222e-02,1.711219e-01,0,-1.907467e-06,2.769699e-01,1.202633e-01,-1.908967e-01,2.287242e-01,-1.156741e+00,-1.080723e+00,-3.090087e-01,7.962257e-01,-3.345035e-01,1.993343e-01,-8.180550e-01,-1.852724e-01,-7.777780e-04,-6.640807e-04,0
5.724697e-05,-1.633324e+01,4.267703e+00,2.519227e+00,5.812599e+00,8.309788e-01,-5.663330e+00,1.335467e+00,9.853459e+00,5.125335e+00,2.772479e+00,5.250604e+00,4.411038e+00,4.388889e-02,1.743908e-01,0,-2.953158e-06,4.172148e-01,8.234630e-02,2.824157e-01,2.963108e-01,-1.282697e+00,-4.355083e-01,3.467203e-01,4.123729e-01,-1.770445e+00,-3.973577e-01,-9.575592e-01,5.944756e-01,-4.208333e-03,2.256155e-03,0
5.406937e-05,-1.583070e+01,4.328006e+00,3.237119e+00,6.424221e+00,-8.666573e-01,-5.767597e+00,1.451769e+00,9.125817e+00,1.848919e+00,1.283213e+00,5.146863e+00,6.467964e+00,4.222222e-02,1.653094e-01,0,-3.264918e-06,4.073696e-01,1.570143e-01,7.619011e-01,3.978309e-01,-9.943029e-01,3.267388e-01,8.955943e-01,2.971740e-01,-2.104838e+00,-6.351551e-01,-8.804052e-01,8.176149e-01,-7.486111e-03,8.430064e-03,0
5.152210e-05,-1.548482e+01,4.541050e+00,3.986759e+00,7.026778e+00,-1.296731e+00,-3.870139e+00,3.603007e+00,9.420177e+00,-1.125728e+00,-6.805956e-01,4.265951e+00,7.549727e+00,3.013889e-02,1.794168e-01,0,-2.389758e-06,2.405597e-01,2.203709e-01,9.181201e-01,3.917550e-01,-1.691028e-01,7.780467e-01,9.225257e-01,-3.790615e-01,-1.492354e+00,-5.459508e-01,-6.701090e-01,3.960647e-01,-9.902777e-03,1.442077e-02,0
4.930100e-05,-1.528477e+01,5.047315e+00,5.304760e+00,7.363558e+00,-1.271301e+00,-3.628868e+00,3.975306e+00,9.400940e+00,-1.986710e-01,8.314546e-01,3.660646e+00,7.241345e+00,1.791667e-02,2.107592e-01,0,-1.875952e-06,9.881677e-02,1.669509e-01,8.285219e-01,-7.095079e-02,5.262202e-01,8.136128e-01,9.695605e-01,-2.371325e-01,-5.324912e-01,5.905916e-01,-1.864400e-01,-3.325233e-01,-9.861111e-03,1.671454e-02,0
4.768236e-05,-1.540341e+01,5.009902e+00,6.076007e+00,7.301706e+00,1.877866e-01,-2.842461e+00,4.686327e+00,7.820590e+00,-1.312637e+00,2.686040e-01,2.643168e+00,6.004671e+00,6.527778e-03,2.237697e-01,0,-1.600781e-06,1.055462e-01,7.808046e-02,5.637792e-01,-7.757760e-01,8.788908e-01,4.104644e-01,8.270139e-01,-1.957714e-01,-1.157837e-01,1.131139e+00,3.968822e-01,-6.469585e-01,-5.236111e-03,7.610624e-03,0
4.660948e-05,-1.537732e+01,4.928335e+00,6.335104e+00,5.932003e+00,1.022184e+00,-2.213372e+00,5.757912e+00,8.739948e+00,-7.200821e-01,3.761571e+00,5.026054e+00,5.577876e+00,4.722222e-03,2.267056e-01,0,-1.596172e-06,1.439074e-01,-1.035143e-01,-7.705955e-02,-1.204634e+00,8.511618e-01,1.832786e-01,8.018818e-01,-2.208836e-01,-1.944266e-01,1.322077e+00,1.049923e+00,-1.935761e-01,1.125000e-03,-5.559599e-03,0
4.486396e-05,-1.491081e+01,4.990942e+00,6.290483e+00,3.863675e+00,1.950980e+00,-2.525565e+00,6.846774e+00,8.771816e+00,-1.443941e+00,3.510042e+00,5.567657e+00,5.146669e+00,1.055556e-02,2.094967e-01,0,-1.675046e-06,1.545092e-01,-9.970188e-04,-7.386613e-02,-6.857535e-01,6.307059e-01,-3.508452e-01,1.019412e-01,-9.327660e-01,-4.071569e-02,1.320158e+00,1.191151e+00,-1.177100e-01,6.291667e-03,-1.642248e-02,0
4.272935e-05,-1.481154e+01,4.539224e+00,4.812224e+00,3.059401e+00,2.102911e+00,-2.870923e+00,6.904491e+00,7.820909e+00,-1.105152e+00,5.821119e+00,7.448017e+00,6.702465e+00,2.152778e-02,1.900977e-01,0,-1.639427e-06,1.053857e-01,-5.286293e-02,-4.737935e-02,2.284895e-01,7.055879e-01,-5.681815e-01,-6.820503e-01,-1.834195e+00,-2.277480e-01,6.251725e-01,5.004510e-01,-3.033646e-01,7.680555e-03,-2.211287e-02,0
4.124720e-05,-1.491376e+01,5.199473e+00,6.468117e+00,5.309239e+00,2.800953e+00,-4.267911e+00,4.622743e+00,3.616281e+00,-1.323681e+00,5.839620e+00,7.387941e+00,4.853827e+00,2.958333e-02,1.599613e-01,0,-9.292802e-07,1.270552e-02,4.323430e-02,2.699570e-01,8.613802e-01,5.559313e-01,-4.934729e-01,-1.030502e+00,-1.581074e+00,3.217697e-04,3.729759e-01,1.657226e-01,-6.767896e-01,4.680554e-03,-1.914397e-02,0
4.022073e-05,-1.484892e+01,4.559755e+00,6.009390e+00,6.351669e+00,4.125137e+00,-4.183106e+00,3.459676e+00,2.146743e+00,-1.918952e+00,5.722645e+00,6.618167e+00,4.207474e+00,3.361111e-02,1.409090e-01,0,-1.316621e-08,7.456589e-03,1.046346e-01,4.316796e-01,6.961284e-01,3.964586e-01,-1.863645e-01,-8.919246e-01,-2.053055e-01,3.887230e-01,-1.285403e-01,-6.443831e-01,-9.526418e-01,-7.222222e-04,-5.790505e-03,0
4.147187e-05,-1.482859e+01,5.196848e+00,7.041685e+00,6.524442e+00,3.719523e+00,-4.336838e+00,3.416672e+00,3.703528e+00,-1.035432e+00,5.424159e+00,6.811195e+00,3.010216e+00,2.791666e-02,1.383713e-01,0,6.014961e-07,-2.750177e-02,1.294622e-01,-1.061307e-01,-2.753683e-01,-1.598969e-01,3.832152e-01,-7.967584e-02,1.430105e+00,1.113333e+00,1.111360e-01,-1.155071e+00,-1.223295e-01,-5.847222e-03,1.230347e-02,0
4.255118e-05,-1.481684e+01,5.063709e+00,6.683838e+00,5.932442e+00,3.625918e+00,-3.768282e+00,3.047904e+00,6.750758e+00,6.943385e-01,5.386148e+00,4.514474e+00,2.861061e+00,1.875000e-02,1.719402e-01,0,8.091353e-07,-7.446241e-02,2.232428e-01,-3.479102e-01,-6.477585e-01,-5.588157e-01,6.326267e-01,4.845025e-01,1.693176e+00,1.417942e+00,8.706361e-01,-1.546131e+00,1.491526e-01,-8.347221e-03,2.255346e-02,0
