pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.824117e-03,2.716675e-01,1.784929e+01,1.264125e+01,-9.769372e+00,2.766844e+00,-2.295173e+00,3.675095e+00,5.863772e+00,-2.117560e+01,3.296691e+00,-2.330122e+00,7.394824e+00,4.444445e-03,7.848508e-01,1.565220e+02,2.857896e-05,-7.748727e-02,-3.347487e-01,-8.579591e-01,-1.945949e-01,1.412171e+00,-6.178144e-01,1.586123e+00,-1.111768e+00,-7.602412e-01,-1.065378e+00,1.308788e+00,1.866890e+00,-6.944453e-05,-4.977000e-03,-1.464436e+00
1.847144e-03,6.310537e-02,1.770724e+01,1.137613e+01,-9.400307e+00,4.660511e+00,-3.782991e+00,6.332628e+00,3.021697e+00,-2.214525e+01,2.691639e+00,-1.829187e-01,8.755330e+00,4.027778e-03,7.827947e-01,1.538746e+02,9.517197e-06,-1.121643e-01,-3.513723e-01,-6.825784e-01,7.380441e-01,1.361798e+00,-1.732096e-01,2.047950e+00,-2.515707e+00,-1.232622e+00,-1.974921e-01,1.338298e+00,8.248827e-01,-3.611112e-04,4.228270e-03,-2.037300e+00
1.842330e-03,-2.407008e-01,1.730091e+01,1.134060e+01,-8.021558e+00,5.228769e+00,-3.735283e+00,8.809369e+00,-5.010311e-01,-2.380227e+01,3.310103e+00,1.162746e+00,9.353253e+00,3.333333e-03,7.937708e-01,1.513353e+02,-9.081477e-06,-6.653509e-02,-2.611156e-01,-4.366608e-01,1.508289e+00,1.404866e+00,9.073341e-01,1.727242e+00,-2.960908e+00,-1.198834e+00,5.702557e-02,4.056645e-01,1.702518e-02,-4.166667e-04,1.190636e-02,-1.777306e+00
1.822392e-03,-1.097638e-01,1.717464e+01,1.048240e+01,-6.251732e+00,7.251934e+00,-1.729392e+00,1.037244e+01,-4.024502e+00,-2.541288e+01,4.302919e+00,1.313807e+00,7.802650e+00,2.916667e-03,8.119530e-01,1.499242e+02,-2.214452e-05,8.709630e-02,-2.342464e-01,-1.825184e-01,1.906151e+00,1.369315e+00,1.681448e+00,1.165622e+00,-2.716049e+00,-5.604324e-01,-2.359156e-01,-8.479431e-01,-5.465940e-01,-2.638889e-04,1.544237e-02,-1.025238e+00
1.791086e-03,2.542668e-02,1.681001e+01,1.090481e+01,-3.802214e+00,8.495464e+00,1.214697e+00,1.029140e+01,-5.417669e+00,-2.553595e+01,2.776179e+00,-1.050162e+00,7.956289e+00,2.916667e-03,8.298034e-01,1.496107e+02,-2.204665e-05,1.624576e-01,-5.562496e-02,-4.648876e-03,1.609586e+00,1.403940e+00,1.289148e+00,9.578733e-01,-2.106758e+00,5.060646e-01,-8.198664e-01,-1.683091e+00,-6.247501e-01,-8.333330e-05,1.240318e-02,-3.214951e-01
1.762043e-03,3.655231e-01,1.678146e+01,1.068144e+01,-1.979222e+00,9.873737e+00,2.149257e+00,1.141972e+01,-8.100230e+00,-2.408057e+01,1.779023e+00,-3.316180e+00,6.720842e+00,2.916667e-03,8.419902e-01,1.496107e+02,-1.130385e-05,1.177583e-01,1.058977e-01,2.756058e-01,1.025743e+00,1.057545e+00,-3.610610e-02,1.007280e+00,-1.596632e+00,1.334832e+00,-8.599060e-01,-1.430845e+00,-6.634617e-01,0,7.304323e-03,2.516678e-01
1.762272e-03,3.339436e-01,1.721938e+01,1.121784e+01,-2.109883e+00,1.093757e+01,7.711318e-01,1.307509e+01,-8.996955e+00,-2.193810e+01,4.727194e-01,-4.937716e+00,6.770407e+00,2.916667e-03,8.407682e-01,1.498846e+02,5.098805e-06,5.902305e-03,1.612921e-01,3.777162e-01,6.443733e-01,6.542832e-01,-1.116743e+00,1.039163e+00,-1.390708e+00,1.676455e+00,-6.170551e-01,-4.043524e-01,-7.930645e-01,0,3.995580e-03,6.313705e-01
1.780280e-03,3.247694e-01,1.749944e+01,1.170391e+01,-1.969181e+00,1.131861e+01,-1.688139e+00,1.401699e+01,-1.021802e+01,-2.053765e+01,1.155118e+00,-3.896639e+00,5.078283e+00,2.916667e-03,8.429922e-01,1.510456e+02,1.996178e-05,-1.907763e-01,9.896851e-02,5.558683e-01,7.751272e-01,2.641392e-01,-1.067375e+00,8.115568e-01,-1.544989e+00,1.466148e+00,-6.623667e-01,2.666276e-01,-6.005614e-01,2.777781e-05,2.391350e-03,9.081879e-01
1.807461e-03,7.531508e-02,1.725748e+01,1.228215e+01,-5.853682e-01,1.104445e+01,-2.450319e+00,1.418858e+01,-1.131232e+01,-1.892513e+01,2.856135e-03,-2.781695e+00,4.812246e+00,2.916667e-03,8.492803e-01,1.520501e+02,2.676991e-05,-3.358313e-01,3.310413e-02,5.223230e-01,1.253565e+00,1.450764e-01,-8.794545e-02,7.458685e-01,-2.166420e+00,1.002851e+00,-9.429213e-01,2.716233e-01,-3.647177e-01,6.944449e-05,2.604288e-03,9.372772e-01
1.839257e-03,-4.590440e-01,1.725725e+01,1.292862e+01,1.134157e+00,1.114099e+01,-1.576895e+00,1.492077e+01,-1.466749e+01,-1.825631e+01,-1.297879e+00,-3.061053e+00,4.697115e+00,3.055556e-03,8.496909e-01,1.530689e+02,2.041478e-05,-3.468371e-01,2.199026e-01,4.282976e-01,1.334760e+00,2.581677e-01,9.409779e-01,5.055823e-01,-2.298927e+00,9.270067e-01,-1.191875e+00,2.038281e-02,-2.030714e-01,1.111111e-04,3.111654e-03,6.271240e-01
1.866632e-03,-9.533062e-01,1.750599e+01,1.321710e+01,2.606274e+00,1.175176e+01,2.757824e-01,1.635255e+01,-1.760432e+01,-1.806451e+01,-3.015389e+00,-3.997393e+00,5.137403e+00,3.194445e-03,8.504403e-01,1.535593e+02,-1.680084e-05,-2.193792e-01,3.864569e-01,2.350470e-01,1.139382e+00,2.617294e-01,1.313577e+00,-1.232815e-02,-1.635827e+00,1.039332e+00,-5.342722e-01,3.849832e-01,-6.410894e-01,1.111110e-04,4.891592e-03,4.972229e-01
1.852768e-03,-8.951055e-01,1.847470e+01,1.337792e+01,3.108798e+00,1.225579e+01,1.653699e+00,1.546292e+01,-1.856665e+01,-1.633293e+01,-3.295135e+00,-3.186876e+00,3.900348e+00,3.333333e-03,8.579705e-01,1.534266e+02,-9.475311e-05,-1.930945e-01,2.715731e-01,4.592037e-02,6.638357e-01,2.321430e-01,1.046534e+00,-7.706240e-01,-2.859941e-01,1.055905e+00,5.486510e-01,1.236551e+00,-1.389352e+00,6.944434e-05,6.038457e-03,2.960877e-01
1.716701e-03,-8.035502e-01,1.858104e+01,1.323273e+01,4.124224e+00,1.179570e+01,2.502269e+00,1.385586e+01,-1.754187e+01,-1.469017e+01,-1.669877e+00,-7.938674e-01,2.005183e+00,3.333333e-03,8.695984e-01,1.543574e+02,-1.898445e-04,-3.429070e-01,-1.810520e-01,-1.259798e-01,3.752296e-01,2.051055e-01,5.230331e-01,-1.249475e+00,9.515240e-01,8.833196e-01,1.471770e+00,1.413957e+00,-2.143483e+00,2.777772e-05,4.752117e-03,3.618713e-01
1.440457e-03,-1.499394e+00,1.807759e+01,1.315041e+01,3.694361e+00,1.227974e+01,2.542531e+00,1.231599e+01,-1.612869e+01,-1.466396e+01,7.726203e-01,1.519941e+00,-6.835349e-01,3.333333e-03,8.703041e-01,1.541503e+02,-2.537033e-04,-5.115369e-01,-5.498278e-01,-2.911377e-01,2.098874e-01,1.080026e-01,1.307309e-01,-1.238694e+00,2.020582e+00,5.542990e-01,1.434673e+00,7.913539e-01,-2.047733e+00,-2.777772e-05,2.013779e-03,1.015796e+00
1.123565e-03,-2.365697e+00,1.679929e+01,1.270096e+01,4.189640e+00,1.276531e+01,2.446532e+00,1.167864e+01,-1.406568e+01,-1.448240e+01,2.309581e+00,7.189822e-01,-3.288071e+00,3.333333e-03,8.680341e-01,1.550069e+02,-2.486255e-04,-4.321676e-01,-4.929108e-01,-4.860050e-01,1.407629e-01,-3.106816e-01,-5.572591e-02,-6.696286e-01,2.887667e+00,1.083099e+00,5.722021e-01,-1.137061e-01,-1.182717e+00,-6.944434e-05,3.297329e-05,1.868262e+00
8.808202e-04,-2.671717e+00,1.661643e+01,1.218812e+01,4.125526e+00,1.231100e+01,2.335222e+00,1.035806e+01,-1.020184e+01,-1.366532e+01,1.888501e+00,1.346839e-02,-3.691690e+00,3.194445e-03,8.688216e-01,1.581809e+02,-1.826729e-04,-6.214819e-01,-5.681896e-01,-1.025166e+00,8.947635e-01,-5.122823e-01,-3.718073e-01,-3.423718e-01,3.791084e+00,1.661019e+00,-9.517885e-01,-7.545402e-02,2.873328e-02,5.555565e-05,-1.690606e-02,2.431828e+00
7.533925e-04,-2.378227e+00,1.684706e+01,1.128385e+01,4.612455e+00,1.022666e+01,2.327294e+00,1.148668e+01,-6.066961e+00,-9.773999e+00,6.331936e-01,-6.091617e-01,-2.404323e+00,3.055556e-03,8.705046e-01,1.616834e+02,-2.155243e-06,-1.369309e+00,-1.003513e+00,-1.608721e+00,1.376150e+00,2.054420e-01,-1.277323e+00,-4.041549e-01,4.642220e+00,1.927825e+00,-1.647242e+00,1.318572e+00,6.556237e-01,1.527778e-03,-6.434488e-02,2.042093e+00
7.121793e-04,-4.600539e+00,1.521276e+01,8.733136e+00,7.956770e+00,1.098765e+01,7.431135e-01,1.070011e+01,-1.172627e+00,-8.713064e+00,-3.148129e+00,1.806743e+00,-9.817426e-01,3.750000e-03,7.845386e-01,1.629712e+02,2.032719e-04,-2.477348e+00,-1.917711e+00,-2.058862e+00,1.364878e+00,1.553495e+00,-2.439518e+00,-1.103523e+00,4.981068e+00,1.790977e+00,-1.412634e+00,2.616817e+00,2.294002e-01,4.486111e-03,-1.256838e-01,-9.916127e+00
1.197109e-03,-8.247830e+00,1.248356e+01,6.384850e+00,9.154771e+00,1.445419e+01,-3.144026e+00,9.486837e+00,4.630812e+00,-7.319401e+00,-3.408316e+00,6.415205e+00,-1.364927e+00,1.069444e-02,5.884512e-01,1.628222e+02,3.502229e-04,-2.990429e+00,-2.374648e+00,-1.809067e+00,-2.868176e-04,2.320707e+00,-3.041538e+00,-2.043738e+00,4.669877e+00,1.930130e+00,-9.245123e-02,2.910514e+00,-1.737775e-01,8.166666e-03,-1.620489e-01,-2.681216e+01
1.675321e-03,-1.212365e+01,9.209633e+00,4.343313e+00,8.678758e+00,1.796471e+01,-7.126709e+00,5.840370e+00,9.354613e+00,-5.937731e+00,-3.153914e+00,9.585370e+00,-3.064388e+00,2.180555e-02,3.814291e-01,1.080309e+02,3.085173e-04,-2.433072e+00,-2.084572e+00,-1.320143e+00,-1.666019e+00,1.525498e+00,-2.190120e+00,-2.131074e+00,2.629255e+00,2.813461e+00,9.502689e-01,9.573343e-01,2.217699e-01,1.063889e-02,-1.421362e-01,-4.336718e+01
2.022936e-03,-1.356881e+01,7.975386e+00,4.433425e+00,4.250028e+00,1.834167e+01,-8.945487e+00,3.697863e+00,1.201880e+01,-1.511014e+00,1.738301e-01,1.005410e+01,-2.231889e+00,3.486111e-02,2.618150e-01,5.509277e+01,1.107488e-04,-1.519572e+00,-1.369263e+00,-9.292463e-01,-2.084444e+00,2.134165e-01,-4.945159e-01,-1.543349e+00,1.957010e-01,2.823092e+00,8.359346e-01,-1.554992e+00,1.194595e+00,1.113889e-02,-8.016048e-02,-4.336752e+01
1.841853e-03,-1.410540e+01,7.043982e+00,3.108134e+00,2.079049e+00,1.667140e+01,-7.306757e+00,2.939220e+00,8.279651e+00,2.450045e+00,-1.878573e-01,4.773969e+00,5.605878e-01,4.486111e-02,2.371757e-01,0,-5.996714e-05,-8.852018e-01,-6.162131e-01,-6.511055e-01,-1.522253e+00,-4.510754e-01,7.740344e-01,-2.872778e-01,-1.569487e+00,1.958452e+00,7.459418e-02,-3.490507e+00,1.758097e+00,1.027778e-02,-2.469531e-02,-2.711545e+01
1.667588e-03,-1.485482e+01,6.720069e+00,2.356208e+00,2.032406e+00,1.616792e+01,-5.526581e+00,3.220666e+00,6.146799e+00,2.602171e+00,-7.116712e-01,1.045948e+00,2.795559e+00,5.486111e-02,2.597755e-01,0,-1.583762e-04,-4.209382e-01,-8.956580e-02,-3.710008e-01,-3.588989e-01,-6.143459e-01,4.578636e-01,-2.439065e-02,-2.155500e+00,3.380340e-01,-8.650507e-01,-4.164581e+00,1.175650e+00,7.250000e-03,6.105781e-03,-1.101855e+01
1.553160e-03,-1.590666e+01,6.756226e+00,2.126395e+00,2.176303e+00,1.679620e+01,-4.965990e+00,4.642579e+00,4.443182e+00,1.797937e+00,-2.338192e+00,-3.363089e+00,3.212374e+00,6.319445e-02,2.589723e-01,0,-8.843897e-05,5.388533e-01,6.568352e-01,-2.654302e-02,-1.023483e+00,-1.141430e+00,-1.095012e+00,-2.261631e-01,-1.842398e+00,-1.175373e+00,-6.314526e-01,-3.285861e+00,5.496839e-02,2.152778e-03,1.340046e-02,0
1.375401e-03,-1.477288e+01,7.671435e+00,3.069291e+00,2.406906e+00,1.520754e+01,-7.826553e+00,2.724231e+00,3.159538e+00,5.052094e-01,-3.076256e+00,-6.700280e+00,2.320469e+00,6.194444e-02,2.814457e-01,0,1.297950e-04,1.772791e+00,1.199688e+00,-5.205989e-02,-3.281557e+00,-2.094661e+00,-2.628863e+00,-1.028029e+00,-2.429840e+00,-2.114664e+00,3.865746e-01,-1.885128e+00,-9.170693e-01,-3.944444e-03,2.757268e-02,0
1.545751e-03,-1.145211e+01,9.852475e+00,2.618877e+00,-3.225618e+00,1.144445e+01,-1.163183e+01,2.056623e+00,5.612888e-01,-2.378339e+00,-2.162828e+00,-7.782225e+00,1.072975e+00,5.208333e-02,2.933429e-01,0,4.173461e-04,2.459827e+00,1.316264e+00,-4.541783e-01,-5.625815e+00,-2.513118e+00,-3.025406e+00,-1.359070e+00,-2.439089e+00,-2.985762e+00,2.136246e+00,3.405805e-01,-1.696782e+00,-7.208333e-03,4.542903e-02,0
2.320267e-03,-8.218136e+00,1.117038e+01,1.849667e+00,-1.167442e+01,8.370496e+00,-1.533798e+01,-6.265026e-01,-4.061453e+00,-5.883009e+00,1.133519e+00,-6.170126e+00,-7.200872e-01,4.069445e-02,3.804536e-01,0,5.911650e-04,1.986214e+00,4.999646e-01,-8.824421e-01,-6.117343e+00,-1.304498e+00,-1.560033e+00,-6.247274e-01,-1.828717e+00,-2.891913e+00,3.135617e+00,1.593293e+00,-2.063628e+00,-6.486110e-03,5.683479e-02,0
3.167457e-03,-6.884900e+00,1.158807e+01,4.653150e-01,-1.891211e+01,7.649136e+00,-1.633731e+01,-4.774061e-01,-4.141769e+00,-9.936765e+00,6.238152e+00,-1.925264e+00,-3.751256e+00,3.777778e-02,4.366135e-01,0,4.442748e-04,1.014552e+00,-7.891818e-01,-8.094088e-01,-3.740899e+00,3.174785e-01,7.740251e-01,1.805743e-01,-3.131495e-01,-2.432168e+00,2.825161e+00,1.136383e+00,-1.949709e+00,-4.097222e-03,4.395495e-02,0
3.520373e-03,-7.125409e+00,9.303460e+00,-2.661385e-01,-2.033657e+01,1.058270e+01,-1.327398e+01,8.676078e-01,-3.632517e+00,-1.017515e+01,8.401337e+00,-1.662295e+00,-5.585556e+00,3.666667e-02,4.939844e-01,0,1.317249e-04,3.382922e-01,-1.923282e+00,-4.496416e-01,-9.073366e-01,1.240225e+00,2.961607e+00,1.434174e+00,1.174638e+00,-1.540264e+00,1.137379e+00,-5.533075e-01,-1.323055e+00,-2.250000e-03,1.029179e-02,0
3.167072e-03,-6.925711e+00,6.840027e+00,-3.702644e-01,-1.759904e+01,1.192574e+01,-8.793704e+00,2.212439e+00,-1.218927e+00,-1.239311e+01,8.329066e+00,-4.354226e+00,-6.242836e+00,3.361111e-02,4.563523e-01,0,-1.308850e-04,1.572955e-01,-2.179937e+00,-9.325329e-02,7.311596e-01,7.118034e-01,3.427032e+00,1.597078e+00,1.376225e+00,-3.949632e-01,-3.644778e-01,-2.252985e+00,-3.519782e-01,-1.430555e-03,-1.736957e-02,0
2.979084e-03,-6.506269e+00,3.927994e+00,1.924927e-02,-1.686764e+01,1.243332e+01,-4.301745e+00,5.199446e+00,3.503170e-01,-1.235616e+01,5.774958e+00,-7.722183e+00,-6.089571e+00,3.152778e-02,4.220431e-01,0,-2.568609e-04,2.543523e-01,-1.513795e+00,2.678505e-01,9.766825e-01,-5.012943e-01,2.237312e+00,1.294821e+00,9.598737e-01,1.241667e+00,-7.817789e-01,-2.524549e+00,-1.253105e-01,-6.805547e-04,-3.635262e-02,0
2.783677e-03,-6.407992e+00,3.376118e+00,-1.436453e-01,-1.699078e+01,1.028284e+01,-3.688268e+00,5.342064e+00,7.479393e-01,-1.082108e+01,5.728952e+00,-1.016025e+01,-5.259140e+00,3.319445e-02,3.857363e-01,0,-3.186104e-04,3.893266e-01,-5.765879e-01,4.749137e-01,1.200120e+00,-9.221298e-01,8.628281e-01,3.597676e-01,-3.035294e-01,2.859421e+00,-5.722943e-01,-1.702977e+00,2.791404e-01,-1.388888e-03,-2.669114e-02,0
2.427766e-03,-6.112506e+00,3.466440e+00,9.598045e-01,-1.575728e+01,8.897677e+00,-4.640140e+00,5.776900e+00,1.834183e-01,-4.752824e+00,5.792499e+00,-1.138203e+01,-6.703956e+00,3.347223e-02,3.475293e-01,0,-4.007123e-04,6.341962e-01,1.212085e-01,9.147264e-01,2.188135e+00,-6.978108e-01,3.126544e-01,-6.771590e-01,-9.265674e-01,3.595009e+00,-5.763956e-01,-5.057871e-01,5.288489e-01,-3.805555e-03,-1.005501e-02,0
1.849679e-03,-5.175959e+00,4.187865e+00,1.534027e+00,-1.215361e+01,9.082910e+00,-4.310366e+00,3.722550e+00,-2.653124e+00,-1.897666e+00,5.458824e+00,-1.103918e+01,-4.539941e+00,2.569444e-02,3.601536e-01,0,-3.915096e-04,9.790586e-01,5.079814e-01,1.140003e+00,2.682727e+00,-2.934402e-01,4.430925e-01,-1.033331e+00,-6.676553e-01,3.065726e+00,-8.686264e-01,8.731583e-01,1.060737e+00,-6.277778e-03,1.492192e-02,0
1.442522e-03,-3.951305e+00,4.128162e+00,3.754045e+00,-8.345544e+00,9.544235e+00,-2.427424e+00,2.623407e+00,-2.581988e+00,1.157185e+00,3.028044e+00,-9.811649e+00,-3.804926e+00,1.625000e-02,3.845594e-01,0,-2.818051e-04,1.096117e+00,8.024191e-01,1.201666e+00,2.198975e+00,-3.232085e-01,2.242587e-02,-1.461389e+00,1.876470e-01,1.943900e+00,-6.604652e-01,1.817853e+00,1.194891e+00,-6.250001e-03,2.321957e-02,0
1.318751e-03,-2.593300e+00,5.585164e+00,4.159248e+00,-7.283013e+00,8.492363e+00,-2.579164e+00,1.752156e+00,-1.207634e+00,1.552551e+00,2.768048e+00,-6.579647e+00,-1.404968e+00,1.041667e-02,4.418308e-01,0,-1.282929e-04,9.286734e-01,8.243717e-01,1.393603e+00,9.288373e-01,-8.114234e-01,-1.264871e+00,-1.755274e+00,1.081690e+00,9.005432e-01,-1.790023e-02,2.130694e+00,6.520575e-01,-3.638889e-03,6.867453e-03,0
1.284204e-03,-1.923253e+00,6.779886e+00,5.655521e+00,-7.197708e+00,7.576908e+00,-5.393612e+00,-5.448472e-01,3.989080e-01,3.241569e+00,3.835561e+00,-4.522535e+00,-2.296987e+00,9.861111e-03,4.227885e-01,0,1.847290e-06,5.584407e-01,4.474503e-01,1.540343e+00,-1.007349e-01,-8.996973e-01,-2.233331e+00,-1.993797e+00,1.210686e+00,-1.265162e-01,7.735357e-01,1.808053e+00,4.707001e-01,-8.888888e-04,-1.175710e-02,0
1.287373e-03,-1.546618e+00,6.983861e+00,7.551304e+00,-8.083346e+00,6.009456e+00,-9.151627e+00,-3.469690e+00,1.264877e+00,1.562858e+00,4.965564e+00,-3.030270e+00,-2.033623e+00,1.069444e-02,3.753763e-01,0,4.766887e-05,1.023815e-01,-3.609546e-01,1.909080e+00,-1.033269e-01,-6.953382e-01,-1.866023e+00,-1.138033e+00,1.410133e+00,-6.932035e-01,4.018696e-01,5.357594e-01,3.765132e-01,5.138890e-04,-1.359921e-02,0
1.467447e-03,-1.682442e+00,5.666065e+00,9.759733e+00,-8.449052e+00,6.287202e+00,-1.030785e+01,-4.734655e+00,2.235188e+00,5.194505e-01,5.796964e+00,-2.546071e+00,-1.137098e+00,1.166667e-02,3.590012e-01,0,4.991181e-05,-1.529649e-01,-8.541366e-01,1.755198e+00,4.121392e-01,-4.603453e-01,-8.702924e-01,-1.147094e-01,1.149982e+00,-1.129659e+00,-3.808248e-01,-5.961472e-01,6.177140e-01,7.500001e-04,-1.117426e-03,0
1.465474e-03,-2.201798e+00,4.337301e+00,1.165254e+01,-7.173975e+00,5.660525e+00,-9.452161e+00,-1.843106e+00,4.924889e+00,-5.524073e-01,3.796695e+00,-4.889081e+00,-1.023462e-01,1.208333e-02,4.057284e-01,0,-1.091533e-05,-4.182579e-01,-1.052429e+00,1.159682e+00,8.297367e-01,-3.766598e-01,-1.998671e-01,-3.832941e-02,2.591836e-01,-1.042150e+00,-1.021584e+00,-1.686024e+00,3.142033e-02,9.305558e-04,1.266588e-02,0
1.444713e-03,-2.360488e+00,3.832483e+00,1.238089e+01,-5.591698e+00,5.449647e+00,-9.594807e+00,-1.931686e+00,4.318814e+00,-1.349093e+00,2.515872e+00,-6.573865e+00,-1.740549e-01,1.291667e-02,4.020253e-01,0,-8.684699e-05,-4.102961e-01,-7.657286e-01,2.549508e-01,4.229084e-01,-8.715259e-01,-5.566179e-01,-1.109460e+00,-9.704189e-01,-7.980933e-01,-7.687718e-01,-2.147628e+00,-9.386439e-01,1.319444e-03,1.055343e-02,0
1.244163e-03,-3.298884e+00,2.638509e+00,1.203914e+01,-5.363340e+00,4.544935e+00,-1.050748e+01,-5.062822e+00,1.518982e+00,-2.713620e+00,1.498192e+00,-9.446495e+00,-2.358043e+00,1.472222e-02,4.171936e-01,0,-1.296609e-04,-2.802800e-01,-4.020922e-01,-5.851655e-01,-3.568873e-01,-1.175176e+00,-9.493980e-01,-2.515520e+00,-1.970419e+00,-6.342580e-01,-9.569578e-02,-1.732453e+00,-1.428321e+00,1.236111e-03,3.277087e-03,0
1.143867e-03,-3.185379e+00,2.686818e+00,1.084119e+01,-7.239828e+00,2.487368e+00,-1.256328e+01,-8.672099e+00,-9.139531e-01,-2.390410e+00,3.102356e+00,-1.100550e+01,-4.702469e+00,1.694444e-02,4.060358e-01,0,-1.664457e-04,-2.528596e-03,6.644750e-02,-1.379711e+00,-7.172687e-01,-1.154310e+00,-6.764196e-01,-2.100882e+00,-1.470364e+00,-4.616624e-01,3.263201e-01,-6.451443e-01,-7.037856e-01,4.861110e-04,-9.493542e-03,0
9.675922e-04,-3.190752e+00,2.899673e+00,9.496566e+00,-8.134347e+00,1.265782e+00,-1.271492e+01,-1.105050e+01,-2.310821e+00,-3.203039e+00,3.024974e+00,-1.133553e+01,-4.979746e+00,1.625000e-02,4.201086e-01,0,-1.579935e-04,2.127754e-01,6.723119e-01,-1.338268e+00,-4.642439e-01,-5.935582e-01,1.358874e-01,-1.087641e+00,-1.033196e-01,-5.124478e-01,6.538264e-01,8.921450e-01,8.055149e-01,-6.527778e-04,-2.399509e-02,0
7.507703e-04,-2.427197e+00,4.034138e+00,6.753623e+00,-7.792538e+00,1.317674e+00,-1.187319e+01,-9.442260e+00,-1.118105e+00,-3.412696e+00,3.384082e+00,-8.855071e+00,-2.382131e+00,1.458333e-02,3.531001e-01,0,-1.337823e-04,1.878852e-01,1.026002e+00,-7.983466e-01,3.831534e-02,-1.097975e-01,7.650871e-01,-3.059307e-01,9.540951e-01,-9.726242e-01,9.148400e-01,1.043980e+00,1.677125e+00,-1.361111e-03,-2.784010e-02,0
6.507444e-04,-2.614098e+00,5.326408e+00,7.391582e+00,-7.408205e+00,2.161991e+00,-1.017309e+01,-1.011594e+01,1.104459e+00,-4.764717e+00,4.626461e+00,-6.060986e+00,5.093627e-01,1.263889e-02,3.236860e-01,0,-7.010334e-05,8.657674e-02,1.304212e+00,2.516094e-01,1.789052e-01,2.765754e-01,7.759894e-01,-6.105220e-01,1.380508e+00,-1.083217e+00,1.269518e+00,1.794384e-01,1.468351e+00,-1.236111e-03,-1.679471e-02,0
6.333800e-04,-2.534280e+00,6.603462e+00,7.901949e+00,-7.411322e+00,1.490276e+00,-1.000875e+01,-1.066903e+01,2.148883e+00,-6.472692e+00,6.875813e+00,-8.422873e+00,9.386029e-01,1.194444e-02,3.150466e-01,0,-2.603215e-05,-4.816761e-02,1.107109e+00,8.115736e-01,4.127688e-01,4.988854e-02,4.365310e-01,-1.223045e+00,2.001539e-01,-1.028791e+00,1.168770e+00,-1.012464e+00,8.631955e-01,-8.194444e-04,6.109548e-03,0
6.757707e-04,-2.704327e+00,8.136070e+00,1.018045e+01,-7.430429e+00,2.562359e+00,-9.767185e+00,-1.348972e+01,2.958225e+00,-7.089125e+00,7.626699e+00,-1.065443e+01,7.016436e-01,1.138889e-02,3.551618e-01,0,-3.338699e-05,1.249385e-03,8.056061e-01,5.546397e-01,1.028807e+00,-3.155459e-02,2.743236e-01,-1.150695e+00,-1.174430e+00,-2.849103e-01,5.391926e-01,-8.221275e-01,6.269692e-01,-5.833333e-04,2.116664e-02,0
6.080964e-04,-2.622921e+00,8.164854e+00,9.417057e+00,-5.717581e+00,1.366933e+00,-9.893487e+00,-1.387059e+01,-1.044219e+00,-7.394446e+00,7.727814e+00,-1.162067e+01,1.837706e+00,1.111111e-02,3.679099e-01,0,-6.563028e-05,6.268666e-02,4.739406e-01,3.397203e-01,1.945006e+00,-2.969539e-01,6.874391e-01,-3.964297e-01,-1.870439e+00,3.741557e-01,1.910048e-01,5.456380e-01,8.927346e-01,-7.638888e-04,1.575416e-02,0
4.964512e-04,-2.563531e+00,8.573743e+00,9.407227e+00,-3.111038e+00,2.065890e+00,-8.859107e+00,-1.426864e+01,-3.171139e+00,-5.728391e+00,6.896423e+00,-8.572726e+00,3.194657e+00,1.013889e-02,4.030875e-01,0,-8.588441e-05,1.192696e-01,3.543881e-01,5.805273e-02,2.449422e+00,-3.053457e-01,9.188843e-01,5.725611e-01,-1.548371e+00,7.568209e-01,-2.207468e-01,1.209415e+00,6.324301e-01,-1.041667e-03,7.242036e-03,0
3.948883e-04,-2.291245e+00,8.754329e+00,9.987163e+00,1.540118e-01,2.537415e-01,-7.025598e+00,-1.226172e+01,-4.138629e+00,-5.282280e+00,8.195974e+00,-6.735537e+00,4.155769e+00,8.750000e-03,3.698545e-01,0,-7.356536e-05,4.449367e-04,3.518746e-01,9.701262e-02,1.949404e+00,-2.196053e-01,8.966616e-01,1.263634e+00,1.237645e-02,1.106986e+00,-3.627691e-01,7.755080e-01,-3.526245e-01,-1.083333e-03,3.540057e-03,0
