pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.744156e-03,-2.037438e+01,1.001439e+01,-5.946571e+00,-5.247331e+00,-6.833961e+00,-1.708772e+01,3.500720e+00,-1.227813e+01,-3.223713e+00,-9.886975e-01,-3.982631e+00,-5.185655e+00,8.402777e-02,3.356737e-01,0,2.540275e-04,-2.760504e+00,2.786304e+00,-9.358913e-01,2.932610e+00,-1.324851e+00,-5.703067e-01,8.790613e-01,-9.061301e-01,-4.462771e-01,-9.116627e-02,1.149387e+00,5.685910e-01,1.838889e-02,-1.090351e-02,0
3.387270e-03,-2.064838e+01,9.763433e+00,-4.559119e+00,-1.111969e+00,-1.019266e+01,-1.818301e+01,1.326233e+00,-1.280094e+01,-4.054860e+00,-9.703006e-01,-2.539694e+00,-4.529218e+00,9.861111e-02,2.965610e-01,0,-2.142860e-04,-1.007770e+00,1.008426e+00,4.166457e-01,2.764883e+00,-2.196287e+00,1.234779e+00,-4.045658e-01,-4.095363e-03,-9.778733e-01,3.172585e-01,1.835883e+00,6.837395e-01,1.302778e-02,3.075683e-03,0
2.490027e-03,-2.069245e+01,9.574353e+00,-2.777846e+00,1.012531e+00,-1.245808e+01,-1.449899e+01,1.403742e-01,-1.161133e+01,-5.349837e+00,-8.878543e-01,-6.886449e-01,-3.996722e+00,1.068056e-01,2.969302e-01,0,-3.425344e-04,8.167496e-02,-2.300835e-01,6.752990e-01,1.928378e+00,-2.115190e+00,2.583197e+00,-2.761539e-01,7.782122e-01,-3.756358e-01,8.767067e-01,1.654365e+00,9.296120e-01,7.958335e-03,2.821865e-02,0
2.538490e-03,-2.016522e+01,9.783587e+00,-3.094130e+00,2.929975e+00,-1.428885e+01,-1.100536e+01,1.433509e+00,-1.083439e+01,-4.746592e+00,8.246842e-01,3.095042e+00,-2.547255e+00,1.129167e-01,3.937598e-01,0,-2.472974e-04,1.432577e-01,-6.982336e-01,1.743920e-01,6.906184e-01,-1.295006e+00,2.860310e+00,-2.027894e-01,5.728619e-01,-2.043851e-01,1.171163e+00,3.718786e-01,6.387461e-01,3.597224e-03,4.581726e-02,0
2.455874e-03,-2.020758e+01,8.853890e+00,-3.302570e+00,2.373588e+00,-1.536181e+01,-7.760555e+00,2.066313e+00,-9.370347e+00,-4.756026e+00,2.497343e+00,1.471826e+00,-1.528576e+00,1.166667e-01,4.281676e-01,0,-2.205812e-04,2.428577e-01,-1.248884e+00,2.550402e-02,-3.283753e-01,-8.869573e-01,1.637738e+00,-6.530942e-01,-3.543789e-01,-2.144096e-01,5.867416e-01,-1.833271e+00,-2.391920e-01,-1.791668e-03,2.564255e-02,0
2.167860e-03,-2.017453e+01,6.632496e+00,-3.424797e+00,1.660595e+00,-1.521582e+01,-7.250683e+00,-6.506831e-01,-1.105713e+01,-5.373691e+00,3.192918e+00,-1.760536e+00,-2.569561e+00,1.116667e-01,4.600286e-01,0,-3.595719e-04,6.152956e-01,-1.669289e+00,2.513762e-01,-1.087632e+00,-5.413621e-01,3.687893e-01,-7.196516e-01,-1.019151e+00,-9.024914e-01,-4.426950e-01,-3.130797e+00,-1.376999e+00,-8.541668e-03,-1.173782e-02,0
1.572436e-03,-1.947351e+01,4.905480e+00,-2.484993e+00,5.344709e-03,-1.642938e+01,-8.187641e+00,-2.083001e+00,-1.327186e+01,-6.108335e+00,8.617368e-01,-7.427210e+00,-5.181530e+00,9.847222e-02,3.920085e-01,0,-3.791245e-04,1.192030e+00,-1.427048e+00,8.138315e-01,-1.448599e+00,-9.858738e-01,-7.611680e-01,-1.912288e-01,-8.972823e-01,-1.435685e+00,-1.268752e+00,-2.674429e+00,-1.925840e+00,-1.434722e-02,-3.772973e-02,0
1.182350e-03,-1.745578e+01,3.411347e+00,-2.246038e+00,-1.324062e+00,-1.646187e+01,-8.947870e+00,-9.009203e-02,-1.397939e+01,-8.582894e+00,-5.709873e-01,-8.109424e+00,-7.605774e+00,7.930556e-02,3.531502e-01,0,-2.550496e-04,1.538143e+00,-1.008940e+00,1.685854e+00,-1.672712e+00,-1.467100e+00,-7.532557e-01,3.948284e-01,4.858160e-02,-1.856985e+00,-1.032207e+00,-1.101143e+00,-1.679779e+00,-1.640278e-02,-2.772376e-02,0
1.053007e-03,-1.560680e+01,3.329224e+00,1.772079e-01,-3.377080e+00,-1.966816e+01,-1.071780e+01,8.298736e-01,-1.239563e+01,-1.032985e+01,-1.964465e+00,-8.725878e+00,-8.639672e+00,6.111111e-02,2.929581e-01,0,-5.697523e-05,1.284765e+00,-7.537516e-01,2.297322e+00,-1.841341e+00,-1.802908e+00,-3.065057e-01,5.442000e-03,1.072595e+00,-1.608126e+00,-4.454059e-02,3.618244e-01,-9.951094e-01,-1.406944e-02,1.608793e-02,0
1.152326e-03,-1.441716e+01,2.375927e+00,3.673373e+00,-5.011754e+00,-2.093193e+01,-9.751882e+00,-1.329783e-01,-1.125233e+01,-1.254786e+01,-5.550169e-01,-6.616919e+00,-9.239383e+00,4.833334e-02,3.709350e-01,0,1.010707e-04,7.537237e-01,-8.353828e-01,2.431115e+00,-1.852889e+00,-2.006118e+00,-1.182194e-02,-8.758883e-01,1.117113e+00,-7.990915e-01,9.295477e-01,8.806086e-01,-7.561105e-01,-8.888890e-03,5.697025e-02,0
1.302572e-03,-1.456899e+01,1.654433e+00,6.041910e+00,-7.357516e+00,-2.320889e+01,-9.318164e+00,-2.034348e+00,-9.272415e+00,-1.216648e+01,6.310486e-01,-6.364340e+00,-9.340272e+00,4.361111e-02,4.635558e-01,0,1.822762e-04,3.767667e-01,-9.926723e-01,1.740139e+00,-1.662366e+00,-1.811265e+00,8.935328e-02,-1.066715e+00,9.073104e-01,2.241714e-01,1.790483e+00,8.903617e-01,-9.275328e-01,-3.666667e-03,7.648524e-02,1.252446e+01
1.562921e-03,-1.420607e+01,7.182912e-02,6.977184e+00,-8.598288e+00,-2.472210e+01,-9.706799e+00,-3.037423e+00,-9.955430e+00,-1.166004e+01,2.778994e+00,-4.887149e+00,-1.103603e+01,4.361111e-02,5.527027e-01,0,1.864588e-04,4.283991e-01,-7.985001e-01,9.790985e-01,-1.409959e+00,-1.486605e+00,-7.564545e-03,-1.100254e+00,2.840309e-02,1.135792e+00,2.130620e+00,2.245967e-01,-1.093042e+00,-3.194440e-04,6.935711e-02,3.129893e+01
1.759091e-03,-1.382852e+01,-4.820887e-01,7.225996e+00,-9.895642e+00,-2.682940e+01,-1.029358e+01,-3.051476e+00,-8.507526e+00,-9.652906e+00,5.320946e+00,-5.138954e+00,-1.237901e+01,4.513889e-02,5.845005e-01,6.262231e+01,1.366790e-04,6.808397e-01,-4.844969e-01,5.297431e-01,-9.543489e-01,-1.040716e+00,4.941762e-01,-9.014838e-01,-1.220794e+00,1.440833e+00,2.230734e+00,-3.302204e-01,-1.108705e+00,7.916678e-04,6.614137e-02,5.031470e+01
1.856361e-03,-1.264541e+01,-5.483131e-01,7.976822e+00,-1.079249e+01,-2.655470e+01,-9.301998e+00,-5.125687e+00,-1.149276e+01,-8.125686e+00,7.753132e+00,-6.106628e+00,-1.318522e+01,4.597222e-02,6.572482e-01,1.251835e+02,2.780078e-05,7.158142e-01,-2.237468e-01,3.633170e-02,-5.627866e-01,-7.932137e-01,1.262529e+00,-5.246450e-01,-2.008133e+00,1.793103e+00,1.754547e+00,-7.971481e-01,-7.986892e-01,6.250002e-04,6.104634e-02,5.190886e+01
1.839247e-03,-1.194513e+01,-4.579805e-01,8.190806e+00,-1.103216e+01,-2.749617e+01,-7.049683e+00,-5.497635e+00,-1.460772e+01,-6.729494e+00,9.297651e+00,-7.405703e+00,-1.380920e+01,4.638889e-02,7.419899e-01,1.889818e+02,-7.911131e-05,5.458220e-01,-2.478153e-01,-8.766179e-02,-6.691360e-03,-6.986790e-01,1.572809e+00,2.662250e-01,-2.200077e+00,1.604998e+00,6.899906e-01,-8.857509e-01,-7.229622e-01,-2.638899e-04,3.457354e-02,3.722054e+01
1.661847e-03,-1.156869e+01,-1.058959e+00,6.676437e+00,-1.084396e+01,-2.835478e+01,-5.016100e+00,-4.437569e+00,-1.694600e+01,-4.156227e+00,9.563375e+00,-7.739516e+00,-1.431438e+01,4.611111e-02,7.791896e-01,1.963645e+02,-1.779719e-04,9.751320e-02,-4.925283e-02,1.909488e-01,4.177508e-01,-6.535206e-01,9.010749e-01,1.384656e+00,-8.580555e-01,1.498966e+00,-6.038566e-01,-7.626334e-01,-3.066033e-01,-1.097223e-03,-1.849549e-02,7.245813e+00
1.460791e-03,-1.163776e+01,-1.465842e+00,7.437879e+00,-9.903361e+00,-2.942275e+01,-4.572481e+00,-2.064410e+00,-1.678129e+01,-3.612646e+00,7.865777e+00,-8.751266e+00,-1.542924e+01,4.375000e-02,6.963975e-01,2.131345e+02,-2.238811e-04,-4.664045e-01,3.548698e-01,7.350348e-01,1.894321e-01,4.461231e-01,8.951902e-02,2.083830e+00,4.136279e-01,9.870951e-01,-1.241174e+00,-7.966523e-02,8.200100e-01,-1.069445e-03,-7.886909e-02,-2.663297e+01
1.155729e-03,-1.231152e+01,-2.906464e-01,9.308030e+00,-9.268131e+00,-2.885901e+01,-6.035225e+00,8.098102e-02,-1.469626e+01,-2.189277e+00,5.449786e+00,-9.247014e+00,-1.390821e+01,4.180555e-02,5.875670e-01,1.493362e+02,-2.204061e-04,-9.021071e-01,7.228433e-01,1.020345e+00,-8.053245e-02,1.990269e+00,-5.094066e-01,1.841509e+00,1.093490e+00,7.484838e-01,-1.212932e+00,8.169882e-01,2.330079e+00,1.944441e-04,-9.993112e-02,-5.265325e+01
9.729001e-04,-1.390574e+01,9.322124e-01,1.055018e+01,-1.087292e+01,-2.501344e+01,-6.092525e+00,2.662239e+00,-1.366445e+01,-2.777493e+00,5.148576e+00,-7.050280e+00,-9.912233e+00,4.319444e-02,4.434558e-01,7.933111e+01,-1.882655e-04,-9.771663e-01,5.051287e-01,5.012307e-01,-1.202996e-01,3.342064e+00,-3.219725e-01,1.143969e+00,1.186936e+00,6.554553e-01,-8.495869e-02,1.787523e+00,3.308732e+00,2.111112e-03,-8.155102e-02,-5.756052e+01
8.037619e-04,-1.494524e+01,1.356230e+00,1.022201e+01,-1.076185e+01,-2.060809e+01,-6.803111e+00,2.406649e+00,-1.303697e+01,-8.313845e-01,4.857315e+00,-4.505068e+00,-5.422492e+00,4.736111e-02,4.060049e-01,0,-1.374880e-04,-4.284365e-01,-4.380960e-02,1.415092e-01,6.908367e-01,3.188734e+00,-7.837739e-02,4.915530e-01,9.515363e-01,1.767231e-02,5.104423e-01,1.661543e+00,2.602308e+00,2.500001e-03,-4.732634e-02,-3.780035e+01
6.954474e-04,-1.520673e+01,2.363627e-01,9.487041e+00,-9.758002e+00,-1.683790e+01,-5.798400e+00,2.492600e+00,-1.167625e+01,-1.014316e+00,7.737219e+00,-2.184625e+00,-3.128446e+00,5.152778e-02,3.794234e-01,0,-9.262247e-05,5.896685e-01,-2.712759e-01,-7.219591e-02,1.544863e+00,1.670220e+00,-4.965867e-01,-9.989612e-02,4.848981e-01,-1.481951e+00,5.110880e-01,7.969235e-01,7.096127e-01,8.333362e-05,-1.927750e-02,-1.586622e+01
6.070160e-04,-1.380320e+01,-1.617696e-01,1.054715e+01,-6.371405e+00,-1.700311e+01,-6.574174e+00,2.623566e+00,-1.093267e+01,-2.982504e+00,6.707675e+00,-3.372129e+00,-4.288567e+00,5.013889e-02,3.829515e-01,0,-4.482750e-05,1.505087e+00,-5.863214e-02,3.232145e-02,1.521589e+00,-2.849934e-01,-1.231321e+00,-5.974420e-01,-4.735715e-01,-3.528567e+00,-5.558842e-01,1.918907e-01,-8.418561e-01,-4.375000e-03,-8.529553e-03,0
6.081607e-04,-1.152841e+01,3.348326e-01,1.002664e+01,-5.343819e+00,-1.846483e+01,-8.689927e+00,2.054300e+00,-1.229211e+01,-9.111691e+00,6.778836e+00,-3.632131e+00,-6.931132e+00,4.222222e-02,3.585950e-01,0,8.812657e-06,1.635551e+00,7.220800e-01,-4.008326e-01,1.200943e+00,-1.227612e+00,-2.412704e+00,-8.603705e-01,-1.407738e+00,-3.807479e+00,-1.959636e+00,4.553921e-01,-9.835087e-01,-6.555556e-03,-7.787615e-03,0
6.232677e-04,-9.258971e+00,1.013835e+00,1.011382e+01,-5.360992e+00,-2.121959e+01,-1.151395e+01,-3.614112e-01,-1.509690e+01,-1.442553e+01,2.557086e+00,-2.821861e+00,-7.730429e+00,3.013889e-02,3.737713e-01,0,1.511024e-04,5.235224e-01,1.578956e+00,-1.263751e+00,1.334085e+00,-7.600288e-01,-2.876385e+00,-5.363671e-01,-1.715830e+00,-2.524091e+00,-2.784864e+00,9.460286e-01,-2.867752e-01,-3.486112e-03,-1.373505e-02,0
7.313848e-04,-9.301095e+00,3.258960e+00,7.699542e+00,-4.258491e+00,-2.086772e+01,-1.539203e+01,-3.167640e-01,-1.663283e+01,-1.433020e+01,1.433317e-02,-1.827982e-01,-6.325058e+00,2.875000e-02,3.450754e-01,0,3.260131e-04,-1.026550e+00,2.349064e+00,-1.939960e+00,2.340628e+00,2.882517e-01,-2.600810e+00,2.573259e-01,-1.504132e+00,-2.067560e-01,-3.176653e+00,6.004602e-01,2.172629e-01,4.097221e-03,-3.231550e-02,0
1.300916e-03,-1.229925e+01,6.270945e+00,5.391940e+00,-2.436422e-01,-1.960181e+01,-1.760505e+01,1.127262e+00,-1.734146e+01,-1.299370e+01,-3.834393e+00,-3.666523e-01,-6.025480e+00,3.944444e-02,3.210360e-01,0,5.142950e-04,-2.132369e+00,2.856887e+00,-2.280866e+00,2.934927e+00,9.681147e-01,-1.629942e+00,4.518650e-01,-1.215564e+00,5.672552e-01,-2.466900e+00,-4.175769e-01,-4.087300e-01,1.245833e-02,-4.814290e-02,0
1.899402e-03,-1.514102e+01,9.451595e+00,2.687778e+00,3.800648e+00,-1.783246e+01,-1.864843e+01,2.596593e+00,-1.869049e+01,-1.086138e+01,-5.908691e+00,-1.857434e+00,-6.697292e+00,5.805555e-02,2.233852e-01,0,5.915390e-04,-2.280715e+00,2.589902e+00,-1.900617e+00,2.328924e+00,1.039847e+00,-6.178032e-01,4.305249e-02,-2.974474e-01,6.812658e-01,-1.243395e+00,-6.298558e-01,-9.360741e-01,1.722222e-02,-4.237418e-02,0
2.610734e-03,-1.700085e+01,1.220195e+01,1.215373e+00,5.284074e+00,-1.789665e+01,-1.803546e+01,4.412352e-01,-2.014589e+01,-1.332366e+01,-6.815903e+00,-4.072427e+00,-9.587962e+00,7.777777e-02,1.939020e-01,0,4.582148e-04,-1.732894e+00,1.743770e+00,-1.513351e+00,1.099397e+00,1.158583e+00,-2.254387e-01,-5.786445e-01,8.729973e-01,1.033980e+00,5.951247e-01,1.428181e-01,-1.102307e+00,1.726389e-02,-2.161907e-02,0
3.034170e-03,-1.835387e+01,1.324297e+01,2.847411e-01,4.622270e+00,-1.652106e+01,-1.826584e+01,2.415119e-01,-1.671786e+01,-1.075889e+01,-4.711886e+00,-1.479190e+00,-9.224187e+00,9.569445e-02,1.967715e-01,0,2.031086e-04,-1.070215e+00,6.408392e-01,-1.181425e+00,4.505804e-01,1.101288e+00,-2.827190e-01,-1.392919e+00,2.383955e+00,1.998910e+00,2.403774e+00,1.502615e+00,-4.570019e-01,1.225000e-02,1.276528e-02,0
3.024606e-03,-1.935730e+01,1.309411e+01,-9.732952e-01,4.842533e+00,-1.446459e+01,-1.892354e+01,-5.884196e-01,-1.396279e+01,-7.875051e+00,-1.457172e+00,1.583159e-01,-1.027357e+01,1.069444e-01,2.262475e-01,0,-1.178791e-04,-2.740740e-01,-1.966085e-02,-7.676377e-01,1.066196e+00,7.776406e-01,-2.673580e-01,-1.951746e+00,2.427063e+00,3.302155e+00,3.111257e+00,2.055251e+00,2.886724e-02,4.847224e-03,2.538797e-02,0
2.708009e-03,-1.931388e+01,1.220971e+01,-2.125015e+00,6.274320e+00,-1.404205e+01,-1.961799e+01,-3.853177e+00,-9.862263e+00,-3.591138e+00,3.430816e+00,3.540269e+00,-8.639500e+00,1.047222e-01,2.710388e-01,0,-2.785836e-04,4.099012e-01,3.292580e-02,-5.623779e-01,1.829063e+00,-2.449479e-01,8.464241e-03,-2.419883e+00,1.341594e+00,2.730064e+00,2.155058e+00,9.543115e-01,-1.156599e-01,-1.749999e-03,4.230200e-02,0
2.184419e-03,-1.789122e+01,1.262028e+01,-1.417938e+00,9.789031e+00,-1.524796e+01,-1.869618e+01,-7.270152e+00,-1.143837e+01,-3.967644e-01,4.669030e+00,3.694098e+00,-9.735970e+00,9.750000e-02,2.837082e-01,0,-3.040863e-04,8.101872e-01,1.989971e-01,-3.307912e-01,2.001645e+00,-3.048970e-01,5.571632e-01,-2.012755e+00,-7.776861e-02,1.270896e+00,3.920446e-01,-3.950428e-01,-2.985005e-01,-4.111110e-03,4.192856e-02,0
2.061346e-03,-1.703740e+01,1.364451e+01,-2.304827e+00,1.129434e+01,-1.735412e+01,-1.833719e+01,-8.517039e+00,-1.127210e+01,-8.477116e-01,3.000302e+00,1.524477e+00,-1.007128e+01,9.166667e-02,3.795512e-01,0,-2.744394e-04,7.405163e-01,-3.543898e-01,-8.075265e-01,1.135592e+00,8.196055e-01,1.227986e+00,-1.561660e+00,-1.138664e+00,-5.834917e-01,-6.649193e-01,-8.806475e-01,-5.125560e-01,-2.791668e-03,3.237536e-02,0
1.827506e-03,-1.644460e+01,1.337170e+01,-2.537345e+00,1.234075e+01,-1.433304e+01,-1.677812e+01,-8.320265e+00,-1.364672e+01,-2.892284e+00,7.183080e-01,-8.090021e-01,-1.105018e+01,9.291667e-02,3.816341e-01,0,-2.613074e-04,3.855459e-01,-1.506991e+00,-1.571836e+00,-2.250153e-01,2.695916e+00,1.726591e+00,-1.771248e+00,-1.425742e+00,-1.556196e+00,-4.265703e-01,2.447923e-01,-1.191361e-01,-1.027778e-03,8.286452e-03,0
1.514269e-03,-1.633460e+01,1.006205e+01,-5.602943e+00,1.067642e+01,-1.040148e+01,-1.443709e+01,-1.113642e+01,-1.445141e+01,-5.260837e+00,2.081580e+00,1.388582e+00,-1.054518e+01,9.305555e-02,3.839526e-01,0,-2.799029e-04,-3.847141e-02,-2.826500e+00,-1.758241e+00,-1.380555e+00,3.442292e+00,2.143649e+00,-2.460239e+00,-1.105538e+00,-7.754651e-01,-6.454778e-02,1.706609e+00,-4.125414e-02,-1.069443e-03,-2.450792e-02,0
1.151421e-03,-1.631489e+01,6.876548e+00,-7.628058e+00,8.972913e+00,-5.244698e+00,-1.201328e+01,-1.481670e+01,-1.697743e+01,-5.971180e+00,2.995539e+00,4.986008e+00,-1.009470e+01,9.166667e-02,3.229397e-01,0,-2.430082e-04,-2.032316e-01,-2.897385e+00,-1.169243e+00,-1.679307e+00,2.153773e+00,1.826365e+00,-2.132304e+00,1.514272e-01,2.908792e-01,1.717213e-01,1.984971e+00,5.378628e-03,-3.166665e-03,-3.273916e-02,0
9.998739e-04,-1.729461e+01,2.759585e+00,-8.550677e+00,6.075482e+00,-4.686838e+00,-1.000137e+01,-1.757002e+01,-1.513443e+01,-3.185589e+00,1.538947e+00,7.160017e+00,-1.075529e+01,8.694445e-02,2.863588e-01,0,-1.842664e-04,-1.663664e-01,-2.223818e+00,1.967523e-01,-1.294519e+00,2.806824e-01,1.502658e+00,-6.925892e-01,1.512224e+00,1.309729e+00,-4.254736e-02,7.119280e-01,-1.718663e-01,-5.097223e-03,-3.559915e-02,0
8.696625e-04,-1.698075e+01,2.536004e+00,-6.909695e+00,6.244688e+00,-6.421499e+00,-9.864152e+00,-1.576499e+01,-1.254807e+01,-2.475512e+00,1.848231e+00,6.230135e+00,-1.091823e+01,8.013889e-02,2.667352e-01,0,-1.146339e-04,2.175947e-01,-1.309822e+00,1.496660e+00,-1.102978e+00,-8.623587e-01,1.219370e+00,4.337232e-01,2.533709e+00,6.718746e-01,-2.854540e-01,-1.113265e+00,-6.833053e-01,-7.250003e-03,-2.733780e-02,0
7.338158e-04,-1.683350e+01,1.113235e+00,-4.978364e+00,5.567935e+00,-8.409665e+00,-7.998362e+00,-1.412522e+01,-9.104969e+00,-4.600240e-01,2.442497e+00,4.326158e+00,-1.099275e+01,7.333333e-02,2.340592e-01,0,-7.893403e-05,8.814929e-01,-8.389170e-01,1.897815e+00,-1.365189e+00,-8.285934e-01,1.128197e+00,1.361687e+00,2.384447e+00,-1.090995e+00,-1.256073e+00,-2.737013e+00,-8.684018e-01,-9.430559e-03,-2.245338e-02,0
7.112803e-04,-1.545747e+01,1.150612e+00,-1.930917e+00,3.711795e+00,-7.695077e+00,-6.917931e+00,-1.437048e+01,-7.323617e+00,-3.974590e+00,1.116494e+00,8.366098e-01,-1.339250e+01,6.222222e-02,2.124006e-01,0,-2.768239e-05,1.414105e+00,-9.624193e-01,1.553259e+00,-2.182740e+00,-5.934253e-01,8.234655e-01,1.719599e+00,2.776369e+00,-2.468216e+00,-2.155308e+00,-2.876060e+00,-8.743078e-01,-1.076389e-02,-9.381657e-03,0
6.843948e-04,-1.364879e+01,-7.423036e-01,-1.550990e+00,5.159809e-01,-8.193016e+00,-5.833497e+00,-1.145884e+01,-5.824425e+00,-7.891026e+00,-4.375547e+00,-3.828285e+00,-1.386016e+01,4.875000e-02,2.012592e-01,0,3.221179e-05,1.804807e+00,-1.127581e+00,8.918103e-01,-1.895051e+00,-1.039021e+00,-4.394822e-01,2.496900e+00,2.834091e+00,-2.996114e+00,-1.894195e+00,-2.159205e+00,-5.696912e-01,-9.972221e-03,3.081651e-02,0
7.559611e-04,-1.150258e+01,-1.348323e+00,-8.570865e-01,-2.143034e+00,-9.496950e+00,-6.829257e+00,-8.500183e+00,-3.064963e-01,-1.110109e+01,-5.519287e+00,-4.072942e+00,-1.385606e+01,3.861111e-02,2.362269e-01,0,9.005801e-05,1.535647e+00,-1.407621e+00,9.096279e-01,-1.024500e+00,-1.590742e+00,-1.668283e+00,2.224760e+00,2.458412e+00,-2.371887e+00,-3.432274e-01,-1.073498e+00,-2.045118e-01,-6.763888e-03,7.478021e-02,0
8.725344e-04,-9.786910e+00,-3.275205e+00,-1.056227e+00,-9.799052e-01,-1.270383e+01,-1.024011e+01,-4.575873e+00,1.556927e+00,-1.187734e+01,-3.710587e+00,-4.015093e+00,-1.360943e+01,3.527778e-02,3.762286e-01,0,1.212908e-04,1.077540e+00,-1.230018e+00,1.632673e+00,-1.000770e-01,-1.611770e+00,-2.503974e+00,9.923208e-01,9.699477e-01,-1.848786e+00,7.816018e-01,-9.207636e-01,-2.851141e-01,-3.680555e-03,1.003371e-01,1.322314e+01
1.067501e-03,-9.710177e+00,-4.621042e+00,2.369841e+00,-6.627609e-01,-1.339338e+01,-1.305604e+01,-6.688163e+00,1.277766e+00,-1.384087e+01,-9.321223e-01,-4.437474e+00,-1.454043e+01,3.513889e-02,4.988170e-01,0,8.663880e-05,5.851301e-01,-8.611765e-01,1.975641e+00,4.606142e-02,-1.215279e+00,-2.319753e+00,-5.953156e-01,-1.276837e+00,-1.640513e+00,4.483886e-01,-1.727283e+00,-2.768588e-01,-2.597222e-03,8.515479e-02,3.307154e+01
1.135079e-03,-9.157294e+00,-5.256035e+00,4.998911e+00,-7.245403e-01,-1.430365e+01,-1.523997e+01,-7.403242e+00,-1.766817e+00,-1.576507e+01,-2.761120e+00,-8.249836e+00,-1.494355e+01,3.208333e-02,5.716496e-01,6.611570e+01,1.370743e-05,4.514796e-01,-6.882787e-02,1.647398e+00,-5.616015e-01,-6.878601e-01,-1.456555e+00,-1.617368e+00,-2.098474e+00,-1.271674e+00,-1.541839e-01,-1.784798e+00,-3.382502e-01,-3.291667e-03,4.613449e-02,3.968995e+01
1.057883e-03,-8.891741e+00,-4.663790e+00,5.993547e+00,-2.040409e+00,-1.477343e+01,-1.592809e+01,-1.006308e+01,-5.028810e+00,-1.735979e+01,-3.752077e+00,-1.059199e+01,-1.457329e+01,2.722222e-02,5.642903e-01,1.322999e+02,-3.690280e-05,6.308977e-01,3.996871e-01,6.638850e-01,-8.969612e-01,-9.869965e-01,-1.005533e+00,-1.211719e+00,-2.178346e+00,-3.731570e-01,3.146847e-01,-7.672179e-01,-5.047892e-01,-3.986112e-03,2.126921e-02,3.307838e+01
9.458805e-04,-7.938730e+00,-3.597970e+00,5.368909e+00,-3.099089e+00,-1.545311e+01,-1.608686e+01,-1.097526e+01,-5.782155e+00,-1.647625e+01,-3.071529e+00,-9.861829e+00,-1.528425e+01,2.277778e-02,5.741643e-01,1.322999e+02,-5.187121e-05,7.728970e-01,4.444343e-01,7.933774e-02,-9.357263e-01,-1.271556e+00,-4.133763e-01,-2.202947e-01,-1.369791e+00,3.570712e-01,1.885082e+00,7.186034e-01,-6.919761e-01,-3.347222e-03,1.776863e-02,1.322314e+01
9.775859e-04,-7.164971e+00,-3.451639e+00,5.504267e+00,-3.960293e+00,-1.775363e+01,-1.766026e+01,-1.096075e+01,-7.606297e+00,-1.535106e+01,7.965056e-01,-7.467567e+00,-1.689403e+01,1.986111e-02,6.039056e-01,1.322999e+02,-4.039258e-05,7.367005e-01,-1.639438e-03,1.943859e-01,-5.804667e-01,-1.463493e+00,6.773815e-02,1.023119e+00,-3.079691e-01,4.239642e-01,2.406983e+00,9.901544e-01,-6.760455e-01,-1.458333e-03,2.591308e-02,1.320261e+01
9.158715e-04,-6.156194e+00,-3.639939e+00,5.640240e+00,-4.443230e+00,-1.917133e+01,-1.644077e+01,-8.055878e+00,-7.327027e+00,-1.498408e+01,4.389999e+00,-6.219028e+00,-1.724306e+01,1.902778e-02,6.406851e-01,1.322314e+02,-5.111763e-05,4.628232e-01,-3.766779e-01,6.664006e-01,7.348714e-02,-1.002131e+00,8.095773e-01,1.317651e+00,7.127013e-01,-3.142452e-01,1.998799e+00,6.516880e-01,-4.484552e-01,7.500008e-04,2.533089e-02,1.984161e+01
8.709243e-04,-6.099506e+00,-4.651003e+00,6.829811e+00,-4.270672e+00,-2.023178e+01,-1.541244e+01,-6.407173e+00,-5.796219e+00,-1.598606e+01,4.552075e+00,-7.462615e+00,-1.697411e+01,2.180555e-02,6.605954e-01,1.983471e+02,-8.007568e-05,-6.290202e-02,-4.446481e-01,7.247502e-01,8.217427e-01,4.030270e-01,9.048499e-01,9.222414e-01,8.635067e-01,-9.590036e-01,1.103073e+00,5.246533e-01,4.479378e-01,2.486111e-03,1.347712e-02,2.056733e+01
