pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.626437e-04,-5.232536e+00,-1.601680e+01,2.506261e+01,-7.903553e+00,-1.068652e+01,-1.623508e+01,3.897416e+00,2.135864e+01,9.441438e+00,-9.359865e+00,3.298229e+00,-5.730963e+00,4.069445e-02,3.333315e-01,0,8.209045e-05,-8.112020e-01,-1.613205e+00,-2.804346e-01,-8.543644e-01,-5.358442e-01,1.129785e+00,2.569990e+00,5.786526e-01,1.058353e-01,6.950042e-01,4.676040e-01,2.440132e-01,3.222223e-03,2.363204e-02,0
5.428540e-04,-6.207777e+00,-1.775089e+01,2.515140e+01,-8.399383e+00,-1.080170e+01,-1.509605e+01,7.651281e+00,2.242261e+01,8.807171e+00,-7.802010e+00,3.822993e+00,-4.538689e+00,4.291667e-02,3.714371e-01,0,7.319929e-05,-6.083261e-01,-1.155181e+00,3.919258e-01,-6.048505e-01,-1.365514e+00,6.280733e-01,1.439636e+00,3.839661e-01,-5.471157e-01,1.686601e+00,-2.319764e-01,1.073586e+00,2.333334e-03,1.566726e-02,0
6.044081e-04,-6.371113e+00,-1.882150e+01,2.541792e+01,-9.110820e+00,-1.308863e+01,-1.553910e+01,8.356853e+00,2.174328e+01,7.578572e+00,-4.631869e+00,4.052817e+00,-1.843711e+00,4.513889e-02,3.660136e-01,0,5.875204e-05,-3.672219e-01,-3.130678e-01,8.754789e-01,-7.146508e-01,-2.210591e+00,6.095886e-03,-4.029090e-01,-2.490225e-01,-1.497358e+00,2.138766e+00,-3.764197e-01,1.275227e+00,1.416667e-03,-2.811193e-04,0
6.765476e-04,-6.793817e+00,-1.884612e+01,2.735718e+01,-9.459037e+00,-1.560858e+01,-1.565578e+01,6.237213e+00,2.238638e+01,6.282116e+00,-3.022582e+00,1.251772e+00,-9.979928e-01,4.652778e-02,3.632112e-01,0,3.800925e-05,-1.991511e-01,6.430527e-01,1.198503e+00,-7.683581e-01,-2.572153e+00,-2.625790e-01,-1.991620e+00,-8.938637e-01,-1.616070e+00,1.934008e+00,-5.779389e-01,4.436800e-01,3.333338e-04,-1.245786e-02,0
6.895571e-04,-6.775625e+00,-1.703452e+01,2.833711e+01,-1.094698e+01,-1.933604e+01,-1.592474e+01,2.589906e+00,2.013164e+01,3.217176e+00,-1.055748e+00,2.701741e+00,-1.125176e+00,4.597222e-02,3.360388e-01,0,1.868089e-05,-1.490795e-01,1.165288e+00,1.278984e+00,-3.232657e-01,-2.247434e+00,-8.549137e-02,-2.384503e+00,-1.639101e+00,-1.708842e+00,1.394361e+00,-4.417279e-01,-4.504013e-01,-4.861120e-04,-1.895680e-02,0
6.903258e-04,-7.001276e+00,-1.542911e+01,2.968432e+01,-1.132309e+01,-2.053876e+01,-1.621613e+01,5.766562e-01,1.875911e+01,2.907518e+00,7.996798e-02,1.608837e+00,-2.679557e+00,4.416667e-02,3.241352e-01,0,1.551446e-05,-1.134748e-01,1.088647e+00,1.202898e+00,1.118254e-01,-2.014829e+00,3.863798e-01,-1.987699e+00,-2.021822e+00,-1.174276e+00,8.376314e-01,-8.598081e-01,-1.261063e+00,-3.750004e-04,-1.417030e-02,0
6.909235e-04,-7.012781e+00,-1.470356e+01,3.064927e+01,-9.795120e+00,-2.186071e+01,-1.568638e+01,-7.353844e-01,1.536141e+01,7.216626e-01,7.886609e-01,1.665646e+00,-3.254936e+00,4.388889e-02,2.907676e-01,0,1.109357e-05,-1.583344e-01,6.541996e-01,9.798014e-01,4.916521e-01,-2.005432e+00,6.899308e-01,-1.728199e+00,-1.896936e+00,-6.580369e-01,1.842856e-01,-1.762076e+00,-1.246761e+00,5.138878e-04,-2.702957e-03,0
7.534367e-04,-7.242613e+00,-1.456836e+01,3.221559e+01,-9.475840e+00,-2.442039e+01,-1.384306e+01,-2.038636e+00,1.466239e+01,1.658491e+00,2.433702e-01,-2.529221e+00,-6.238426e+00,4.569444e-02,3.149953e-01,0,-7.654138e-06,-2.259974e-01,2.758297e-01,3.067291e-01,2.030813e-01,-2.291471e+00,4.391175e-01,-2.254847e+00,-1.671353e+00,-8.683329e-01,-7.340833e-01,-1.801451e+00,-8.205392e-01,1.305555e-03,1.601375e-02,0
7.134695e-04,-7.446629e+00,-1.419390e+01,3.197049e+01,-9.412346e+00,-2.742239e+01,-1.366162e+01,-4.743444e+00,1.269533e+01,5.515046e-01,-2.160217e-01,-4.039610e+00,-5.579546e+00,4.777778e-02,3.270940e-01,0,-3.976989e-05,-3.219230e-01,7.927255e-02,-2.349247e-01,-3.977022e-02,-2.083717e+00,-3.348921e-01,-2.455957e+00,-1.177187e+00,-1.286400e+00,-1.560920e+00,-5.814756e-01,-3.823409e-02,1.444444e-03,2.075079e-02,0
6.407821e-04,-7.914339e+00,-1.430479e+01,3.055736e+01,-1.049907e+01,-2.921528e+01,-1.503293e+01,-8.693551e+00,1.173539e+01,-1.349067e+00,-3.088107e+00,-4.545792e+00,-5.619947e+00,4.875000e-02,3.860408e-01,0,-6.432852e-05,-4.973722e-01,5.476837e-02,-5.648682e-01,7.316236e-02,-9.609499e-01,-1.078254e+00,-1.799506e+00,-8.322200e-01,-1.729031e+00,-2.091751e+00,1.416526e+00,7.528890e-01,1.208333e-03,1.876595e-02,0
5.484013e-04,-8.286533e+00,-1.443898e+01,3.030376e+01,-9.482354e+00,-2.988185e+01,-1.676591e+01,-9.687711e+00,1.093897e+01,-4.206556e+00,-5.350203e+00,-2.334464e-01,-3.755346e+00,4.958333e-02,3.589988e-01,0,-6.362250e-05,-8.002496e-01,5.726928e-01,-5.789703e-01,1.100416e-02,2.584797e-01,-1.172309e+00,3.973739e-01,-9.956978e-01,-1.685167e+00,-2.088408e+00,2.591693e+00,6.902282e-01,9.027779e-04,5.251497e-03,0
5.143282e-04,-9.309522e+00,-1.417198e+01,3.022461e+01,-9.075024e+00,-2.799541e+01,-1.768218e+01,-8.564031e+00,1.137947e+01,-4.607635e+00,-7.648293e+00,2.650327e+00,-3.386082e+00,5.083333e-02,3.928727e-01,0,-6.391700e-05,-1.179793e+00,1.377268e+00,-9.566120e-01,-6.903362e-02,1.131294e+00,-8.010706e-01,2.032489e+00,-2.079817e+00,-9.712492e-01,-1.788248e+00,1.845924e+00,4.725500e-01,3.055569e-04,-4.244926e-03,0
4.585839e-04,-1.075029e+01,-1.139684e+01,2.924201e+01,-1.006935e+01,-2.673992e+01,-1.819853e+01,-2.821335e+00,7.894801e+00,-6.245044e+00,-8.377969e+00,5.320796e+00,-3.245338e+00,5.125000e-02,3.499355e-01,0,-6.734960e-05,-1.416216e+00,2.242379e+00,-1.658402e+00,-2.855496e-01,1.471949e+00,-3.575813e-01,2.215975e+00,-3.209299e+00,-4.069358e-01,-1.461361e+00,6.583365e-02,3.042221e-02,-6.666657e-04,-1.108850e-02,0
3.661058e-04,-1.258143e+01,-8.939524e+00,2.630517e+01,-1.055074e+01,-2.512977e+01,-1.832197e+01,-1.964293e+00,2.858392e+00,-5.186069e+00,-1.051546e+01,1.906706e+00,-3.512201e+00,4.944445e-02,3.693478e-01,0,-7.173214e-05,-1.378217e+00,2.486804e+00,-2.007278e+00,9.573021e-02,1.101777e+00,4.299126e-02,9.697620e-01,-3.519634e+00,-2.949610e-02,-1.063772e+00,-1.380121e+00,-1.746219e-01,-1.291666e-03,-2.293595e-02,0
2.857645e-04,-1.373166e+01,-5.843317e+00,2.397147e+01,-1.017224e+01,-2.395492e+01,-1.823392e+01,-1.907707e+00,-8.469853e-01,-5.952018e+00,-1.122342e+01,4.675326e-01,-3.540175e+00,4.694444e-02,3.153187e-01,0,-6.004173e-05,-1.071784e+00,2.132776e+00,-1.768818e+00,5.374575e-01,5.594028e-01,3.200027e-01,-2.993215e-01,-2.011679e+00,5.869713e-02,-4.048221e-01,-1.732433e+00,-4.873775e-01,-1.180556e-03,-2.339788e-02,0
2.420772e-04,-1.470992e+01,-4.514724e+00,2.282349e+01,-8.544927e+00,-2.387902e+01,-1.744953e+01,-4.172035e+00,-1.847811e+00,-4.901628e+00,-1.154443e+01,-1.823647e+00,-4.111773e+00,4.652778e-02,2.955013e-01,0,-4.053635e-05,-6.291941e-01,1.692213e+00,-1.194855e+00,6.051823e-01,-3.486349e-01,4.439014e-01,-3.572029e-01,-2.306349e-02,1.119706e-01,3.024387e-01,-1.049114e+00,-6.583687e-01,-5.694449e-04,-1.793270e-02,0
2.203896e-04,-1.504496e+01,-2.945361e+00,2.213876e+01,-8.384972e+00,-2.456828e+01,-1.703474e+01,-3.214071e+00,1.895058e-01,-6.093779e+00,-9.887598e+00,-1.476191e+00,-5.382440e+00,4.680556e-02,2.698694e-01,0,-2.985754e-05,-1.187299e-01,1.249080e+00,-1.030725e+00,4.842755e-01,-9.448616e-01,3.139187e-01,-3.454605e-01,1.502582e+00,8.653299e-01,9.220935e-01,-8.495522e-01,-6.434763e-01,-5.416658e-04,4.722652e-03,0
1.961115e-04,-1.507075e+01,-1.927434e+00,2.124725e+01,-8.418468e+00,-2.656626e+01,-1.670205e+01,-3.097125e+00,2.224828e+00,-4.555336e+00,-9.671184e+00,-2.367003e+00,-5.882912e+00,4.666667e-02,3.024090e-01,0,-2.786320e-05,3.312478e-01,1.187203e+00,-9.347239e-01,4.410322e-01,-8.053244e-01,4.432554e-01,1.237092e-01,1.674924e+00,1.432342e+00,1.508870e+00,-3.822713e-01,-1.655931e-01,-1.263889e-03,3.006644e-02,0
1.594597e-04,-1.414489e+01,-8.915610e-01,1.960596e+01,-7.814094e+00,-2.733561e+01,-1.703807e+01,-4.172464e+00,4.629606e+00,-1.798515e+00,-7.549577e+00,-3.508550e+00,-5.871987e+00,4.416667e-02,3.354782e-01,0,-2.591648e-05,6.031996e-01,9.477565e-01,-6.671540e-01,8.221287e-01,-3.087078e-01,1.056040e+00,3.003548e-01,7.789458e-01,1.351980e+00,1.677205e+00,-4.603424e-02,7.410479e-02,-1.652778e-03,4.018594e-02,0
1.332261e-04,-1.350371e+01,3.943903e-01,1.941627e+01,-6.625205e+00,-2.652198e+01,-1.523159e+01,-3.074292e+00,4.306757e+00,1.124500e-01,-5.169087e+00,-2.718824e+00,-4.694965e+00,4.152778e-02,4.130291e-01,0,-1.875239e-05,6.430136e-01,6.059569e-01,3.148060e-02,1.021770e+00,3.704346e-01,1.605824e+00,9.053726e-01,-1.774298e-01,-1.803541e-01,1.422925e+00,7.100809e-01,-2.697690e-01,-1.444445e-03,2.053657e-02,0
1.222499e-04,-1.281248e+01,6.325091e-01,1.971848e+01,-5.170960e+00,-2.613396e+01,-1.248977e+01,-1.723714e+00,3.043270e+00,-1.667771e+00,-3.752620e+00,-1.530452e+00,-5.605890e+00,4.111111e-02,4.154890e-01,0,-8.510331e-06,5.965285e-01,1.414825e-01,6.883610e-01,1.003668e+00,5.244721e-01,1.619095e+00,1.216452e+00,-8.232380e-01,-1.782899e+00,4.207073e-01,8.780640e-01,-9.745563e-01,-9.444457e-04,-1.310134e-02,0
1.209544e-04,-1.252189e+01,3.403158e-01,2.134839e+01,-4.631183e+00,-2.531491e+01,-1.094708e+01,2.053631e-01,2.130847e+00,-5.522479e+00,-4.455039e+00,1.943516e-01,-7.364806e+00,4.097222e-02,3.650864e-01,0,2.049137e-06,6.485310e-01,-2.380012e-01,1.173330e+00,9.593083e-01,5.696300e-01,9.366382e-01,8.486039e-01,-1.193809e+00,-2.641455e+00,-4.606414e-03,3.067583e-01,-1.573665e+00,-1.638889e-03,-3.510437e-02,0
1.230439e-04,-1.165316e+01,-1.571111e-01,2.208171e+01,-3.792764e+00,-2.531678e+01,-1.108485e+01,2.699687e-01,1.601371e+00,-7.895546e+00,-5.803065e+00,-5.748182e-01,-9.409848e+00,3.972222e-02,2.939428e-01,0,7.226076e-06,8.458252e-01,-3.184031e-01,1.350512e+00,1.068148e+00,7.473122e-01,3.443827e-01,2.345468e-01,-1.466734e+00,-2.061143e+00,2.690722e-01,-5.643376e-01,-1.101095e+00,-3.388889e-03,-2.438576e-02,0
1.430748e-04,-1.084072e+01,-4.008057e-01,2.410131e+01,-2.517761e+00,-2.408242e+01,-1.125086e+01,1.718862e-01,-9.413397e-01,-9.980937e+00,-4.166896e+00,-1.662849e+00,-1.066131e+01,3.402778e-02,2.982803e-01,0,7.683219e-06,1.013122e+00,-2.964564e-01,9.308130e-01,1.353327e+00,1.007841e+00,4.622339e-01,1.610404e-01,-1.933606e+00,-1.672837e+00,6.525780e-01,-1.500321e+00,-5.703446e-01,-5.097222e-03,6.878591e-03,0
1.473201e-04,-9.423943e+00,-5.889456e-01,2.509459e+01,-8.869328e-01,-2.301365e+01,-1.061597e+01,-5.342414e-01,-2.754305e+00,-9.744256e+00,-2.551330e+00,-3.423539e+00,-9.463109e+00,2.763889e-02,3.269632e-01,0,2.267735e-06,1.095194e+00,-3.683361e-01,2.137663e-01,1.381688e+00,1.190019e+00,1.055816e+00,5.124530e-01,-1.963831e+00,-1.839959e+00,1.788633e-01,-1.675371e+00,-3.979107e-01,-5.583332e-03,3.833923e-02,0
1.472324e-04,-8.570888e+00,-9.260489e-01,2.449602e+01,6.825355e-01,-2.142727e+01,-8.870353e+00,1.412670e+00,-5.359344e+00,-1.296231e+01,-2.818016e+00,-5.882895e+00,-1.018990e+01,2.152778e-02,3.829691e-01,0,-4.237765e-06,1.105719e+00,-4.562476e-01,-6.843740e-01,1.275487e+00,9.613550e-01,1.625217e+00,6.146730e-01,-1.580975e+00,-2.195570e+00,-5.724238e-01,-1.395354e+00,-8.662072e-01,-4.819444e-03,5.086188e-02,0
1.323037e-04,-7.312107e+00,-1.736170e+00,2.295318e+01,1.515526e+00,-2.069426e+01,-6.996021e+00,2.211841e+00,-6.008780e+00,-1.560465e+01,-5.583189e+00,-6.841652e+00,-1.163511e+01,1.805556e-02,4.432945e-01,0,-7.259789e-06,9.954193e-01,-5.602683e-01,-8.136549e-01,7.209069e-01,5.535448e-01,1.449944e+00,-2.128126e-01,-1.257592e+00,-1.734324e+00,-6.970122e-01,-8.414749e-01,-1.327997e+00,-3.736111e-03,3.952893e-02,0
1.293942e-04,-6.368037e+00,-2.108432e+00,2.175014e+01,2.658445e+00,-2.043534e+01,-4.934748e+00,1.872210e+00,-7.218979e+00,-1.802859e+01,-5.513086e+00,-6.930562e+00,-1.390635e+01,1.472222e-02,4.944241e-01,0,-8.609995e-06,8.574272e-01,-4.013220e-01,-5.378420e-01,1.373191e-01,1.334583e-01,5.287545e-01,-1.265649e+00,-9.677933e-01,-2.705953e-01,-2.434366e-01,-2.905850e-01,-1.336043e+00,-2.597222e-03,1.319248e-02,0
1.199402e-04,-5.548272e+00,-2.799096e+00,2.239925e+01,1.729647e+00,-2.074189e+01,-5.334054e+00,-1.828074e+00,-8.112447e+00,-1.588274e+01,-4.688856e+00,-7.107080e+00,-1.424487e+01,1.236111e-02,4.688804e-01,0,-8.199824e-06,5.995184e-01,7.785688e-02,-1.788153e-01,-2.079293e-01,-7.756539e-02,-8.545074e-01,-1.012045e+00,-7.063804e-01,1.396314e+00,2.619586e-02,3.432142e-01,-1.017516e+00,-1.361111e-03,-7.964760e-03,0
1.103642e-04,-5.165669e+00,-2.401196e+00,2.208377e+01,1.262071e+00,-2.073617e+01,-7.057563e+00,-2.895616e+00,-9.146478e+00,-1.417624e+01,-4.482366e+00,-7.203106e+00,-1.556523e+01,1.138889e-02,4.361386e-01,0,-8.376677e-06,3.398617e-01,4.573933e-01,1.617161e-01,9.074481e-02,1.793480e-03,-1.923839e+00,-7.155108e-03,4.825030e-02,2.364512e+00,-4.952267e-01,1.275562e+00,-6.153698e-02,3.888886e-04,-1.944784e-02,0
1.008196e-04,-4.915699e+00,-1.200504e+00,2.189229e+01,1.174067e+00,-2.093167e+01,-1.020715e+01,-4.644720e-01,-8.576932e+00,-1.054925e+01,-5.967569e+00,-4.989309e+00,-1.589325e+01,1.291667e-02,4.326135e-01,0,-6.957292e-06,1.104467e-01,6.757350e-01,4.229427e-01,9.217273e-01,3.201897e-01,-2.364287e+00,9.068401e-01,1.108381e+00,2.217864e+00,-1.081594e+00,2.017406e+00,1.359807e+00,1.722222e-03,-2.249729e-02,0
9.707111e-05,-4.985014e+00,-6.207612e-01,2.281220e+01,3.389959e+00,-2.033148e+01,-1.211740e+01,1.154633e+00,-6.745485e+00,-8.872766e+00,-7.349863e+00,-1.611639e+00,-1.338984e+01,1.638889e-02,4.153183e-01,0,-5.098408e-06,-1.053249e-01,5.883925e-01,9.973265e-01,1.133236e+00,8.432600e-01,-2.754078e+00,5.826518e-01,2.315773e+00,1.765165e+00,-9.151869e-01,2.065464e+00,2.757492e+00,1.666667e-03,-2.748519e-02,0
9.180033e-05,-5.086365e+00,-3.106383e-01,2.414975e+01,5.274339e+00,-1.934328e+01,-1.462557e+01,6.810023e-01,-3.771040e+00,-7.445154e+00,-8.663075e+00,1.842180e-01,-8.533528e+00,1.847222e-02,3.668041e-01,0,-4.006884e-06,-1.491089e-01,5.097386e-01,1.040850e+00,7.745883e-01,1.309029e+00,-2.765166e+00,-3.824556e-01,2.947599e+00,6.278007e-01,-4.117569e-01,1.711960e+00,3.139376e+00,1.944447e-04,-2.774566e-02,0
8.938180e-05,-5.606960e+00,9.583370e-02,2.594167e+01,4.878112e+00,-1.731406e+01,-1.861874e+01,-5.550937e-01,2.944326e-02,-6.902465e+00,-7.710547e+00,5.374526e-01,-5.457634e+00,1.694444e-02,3.316173e-01,0,-3.820211e-06,-6.825342e-02,4.246856e-01,7.287895e-01,1.953432e-01,1.473856e+00,-2.244936e+00,-7.089367e-01,2.899568e+00,-3.437943e-02,6.609054e-02,1.218440e+00,2.413261e+00,-1.652778e-03,-1.204477e-02,0
8.462983e-05,-5.350271e+00,9.898918e-01,2.553181e+01,4.302932e+00,-1.589524e+01,-2.078231e+01,-1.521887e+00,2.773597e+00,-8.395401e+00,-7.846012e+00,2.495948e+00,-4.162476e+00,1.361111e-02,3.357356e-01,0,-4.371830e-06,1.798801e-01,1.054866e-01,2.645603e-01,2.954034e-01,1.219133e+00,-4.376812e-01,-4.429290e-01,2.173854e+00,-6.421658e-01,7.145214e-03,8.059800e-01,9.150705e-01,-2.250000e-03,5.360812e-03,0
8.155531e-05,-5.194329e+00,8.524016e-01,2.576512e+01,4.852378e+00,-1.468623e+01,-2.026371e+01,-1.288606e+00,4.480034e+00,-8.569539e+00,-7.427942e+00,3.324697e+00,-3.509066e+00,1.055556e-02,3.706287e-01,0,-5.860033e-06,3.735617e-01,-2.842682e-01,-2.161358e-01,6.724655e-01,7.479746e-01,1.476794e+00,8.519646e-02,1.281504e+00,-4.071892e-01,-9.449096e-02,4.899876e-01,-1.702135e-01,-1.263889e-03,8.969012e-03,0
7.385443e-05,-4.393281e+00,-1.614891e-01,2.556083e+01,6.764223e+00,-1.456154e+01,-1.599149e+01,-1.166887e+00,4.872934e+00,-9.822446e+00,-8.768652e+00,2.820496e+00,-4.932460e+00,1.041667e-02,3.741025e-01,0,-7.776087e-06,3.608457e-01,-5.160075e-01,-3.454737e-01,5.100712e-01,4.095946e-02,2.225545e+00,1.565004e-01,6.336405e-01,6.797565e-01,2.018454e-01,9.862871e-02,-1.140658e+00,4.444445e-04,4.816401e-03,0
6.546934e-05,-4.217647e+00,-7.498166e-01,2.484648e+01,7.009794e+00,-1.424104e+01,-1.363018e+01,-3.066115e-01,5.387293e+00,-8.224889e+00,-7.721682e+00,2.825116e+00,-5.923710e+00,1.222222e-02,3.572790e-01,0,-9.448415e-06,4.793711e-02,-1.762284e-01,-5.497238e-01,-1.288555e-01,-6.990933e-01,1.118838e+00,6.412746e-02,3.044617e-01,1.900104e+00,5.076687e-01,4.805708e-01,-1.498653e+00,1.680556e-03,-9.343877e-03,0
5.379238e-05,-4.034383e+00,-7.890368e-01,2.426376e+01,5.774580e+00,-1.591303e+01,-1.297135e+01,-1.230382e+00,5.488171e+00,-5.168943e+00,-6.689915e+00,3.238882e+00,-8.658446e+00,1.500000e-02,3.664925e-01,0,-7.830441e-06,-6.206715e-01,5.381958e-01,-6.237488e-01,-1.164447e+00,-9.432892e-01,-1.485971e+00,2.613379e-01,-1.813467e-01,2.752564e+00,6.039182e-01,1.051959e+00,-1.415897e+00,2.361110e-03,-1.566947e-02,0
4.434426e-05,-5.134092e+00,2.850335e-01,2.366504e+01,4.702923e+00,-1.750595e+01,-1.617959e+01,-9.362209e-01,5.694725e+00,-1.395769e+00,-5.928967e+00,5.518358e+00,-9.139339e+00,1.666667e-02,3.277143e-01,0,9.701947e-07,-1.766369e+00,1.350756e+00,-8.146232e-01,-2.320739e+00,-4.552898e-01,-3.762185e+00,8.863593e-01,-1.434433e+00,2.383501e+00,-3.021847e-01,1.491380e+00,-9.916614e-01,4.055555e-03,-2.127648e-02,0
4.526476e-05,-7.038415e+00,2.012065e+00,2.303280e+01,2.095424e+00,-1.764553e+01,-2.214664e+01,4.546079e-01,3.812485e+00,5.258160e-01,-6.645418e+00,6.733667e+00,-1.040413e+01,2.000000e-02,3.105375e-01,0,1.353125e-05,-2.951040e+00,1.746222e+00,-9.840628e-01,-2.838616e+00,1.029118e+00,-4.658185e+00,1.421267e+00,-2.913786e+00,1.269812e+00,-1.332349e+00,1.202613e+00,3.366531e-01,7.777778e-03,-2.185834e-02,0
7.458412e-05,-1.154747e+01,4.603414e+00,2.138884e+01,-2.754324e+00,-1.565124e+01,-2.785346e+01,3.282690e+00,-9.470302e-01,8.452336e-01,-9.254853e+00,8.534626e+00,-1.000918e+01,3.000000e-02,2.788741e-01,0,2.319030e-05,-3.648783e+00,1.545385e+00,-8.306919e-01,-2.253164e+00,2.086391e+00,-3.287820e+00,1.139573e+00,-3.551460e+00,3.577561e-01,-2.046174e+00,2.803194e-01,1.211696e+00,1.197222e-02,-6.153551e-03,0
1.063287e-04,-1.558289e+01,5.782880e+00,2.048154e+01,-4.689879e+00,-1.169479e+01,-3.042534e+01,3.766497e+00,-5.759882e+00,5.961609e-02,-1.168872e+01,7.743815e+00,-6.540262e+00,4.722222e-02,2.816209e-01,0,2.070751e-05,-3.272771e+00,8.713690e-01,-3.926964e-01,-1.726222e-01,1.993947e+00,-8.043736e-01,2.831511e-01,-2.513652e+00,6.536561e-01,-1.585832e+00,-7.527955e-01,1.987192e+00,1.323611e-02,3.782389e-03,0
1.297638e-04,-1.910577e+01,6.126553e+00,2.078721e+01,-3.170244e+00,-1.004936e+01,-2.847934e+01,3.105700e+00,-7.276392e+00,6.261112e-01,-1.363819e+01,6.414881e+00,-5.012793e+00,6.291667e-02,3.114048e-01,0,8.478721e-06,-2.051298e+00,2.909055e-02,7.067795e-02,1.849213e+00,7.182328e-01,1.801026e+00,-3.718976e-01,-4.967145e-01,1.605984e+00,-5.069790e-01,-1.627915e+00,1.462296e+00,9.583334e-03,1.822665e-02,0
1.212124e-04,-1.962312e+01,5.607340e+00,2.137014e+01,1.440272e+00,-1.047673e+01,-2.585557e+01,1.958858e+00,-5.591093e+00,3.903658e+00,-1.238291e+01,4.029562e+00,-2.966359e+00,6.972223e-02,3.131841e-01,0,-3.868999e-06,-7.609526e-01,-6.799095e-01,-9.532204e-02,2.299814e+00,-8.230808e-01,3.146002e+00,-3.985247e-01,9.098330e-01,2.044727e+00,2.200848e-01,-1.955945e+00,3.833807e-01,2.958334e-03,1.096723e-02,0
1.095358e-04,-1.978385e+01,4.836637e+00,2.129793e+01,3.426667e+00,-1.266911e+01,-2.113321e+01,2.327022e+00,-3.514998e+00,6.953131e+00,-1.144265e+01,2.252177e+00,-4.484646e+00,6.666667e-02,3.542258e-01,0,-1.070440e-05,3.409905e-01,-1.587386e+00,-1.480348e+00,9.747864e-01,-1.264655e+00,2.854422e+00,-4.264846e-01,1.210804e+00,1.338318e+00,6.289722e-01,-1.702615e+00,-5.070273e-01,-3.097222e-03,-1.590550e-04,0
9.709768e-05,-1.904861e+01,3.028291e+00,1.974957e+01,3.510736e+00,-1.450032e+01,-1.836839e+01,2.163213e+00,-3.091414e+00,7.119740e+00,-1.168606e+01,4.544032e-02,-4.887433e+00,6.013889e-02,3.150466e-01,0,-1.035107e-05,9.868143e-01,-2.569396e+00,-3.655954e+00,-1.323856e+00,-8.845508e-01,1.791036e+00,-9.329101e-01,1.087365e+00,3.129237e-01,5.688424e-01,-1.215250e+00,-1.149673e+00,-6.416669e-03,-1.492482e-02,0
8.829918e-05,-1.768807e+01,-5.208504e-01,1.419575e+01,6.684556e-01,-1.436084e+01,-1.795082e+01,8.711000e-01,-2.472214e+00,5.709657e+00,-1.084175e+01,-1.061345e-01,-6.587393e+00,5.222222e-02,3.096783e-01,0,-7.640154e-06,1.620975e+00,-3.397184e+00,-5.299075e+00,-2.597397e+00,2.231453e-01,6.958348e-01,-1.240561e+00,1.200896e+00,-1.189066e-01,5.606402e-01,-7.654701e-01,-1.142081e+00,-7.166669e-03,-2.398265e-02,0
8.007541e-05,-1.573694e+01,-4.560900e+00,6.641459e+00,-3.799900e+00,-1.405362e+01,-1.849159e+01,-1.977731e+00,-6.756613e-01,6.090014e+00,-9.839150e+00,-8.675343e-01,-7.663351e+00,4.486111e-02,2.608337e-01,0,-3.323388e-06,2.022257e+00,-3.441761e+00,-5.248827e+00,-2.401183e+00,1.190466e+00,7.340902e-01,-7.698318e-01,1.911042e+00,4.810375e-01,4.323937e-01,-2.165808e-01,-9.572293e-01,-6.541668e-03,-2.025781e-02,0
7.984621e-05,-1.333481e+01,-8.354690e+00,1.356616e+00,-5.905001e+00,-1.177673e+01,-1.759244e+01,-1.805312e+00,1.281607e+00,6.873461e+00,-9.562905e+00,-1.118687e+00,-8.807092e+00,3.847222e-02,2.614190e-01,0,2.022751e-06,2.232494e+00,-2.814202e+00,-3.413554e+00,-8.288078e-01,1.750177e+00,1.306449e+00,3.201546e-01,2.044709e+00,9.869113e-01,-8.474731e-02,1.964352e-01,-5.985836e-01,-5.055555e-03,-1.710474e-02,0
8.470722e-05,-1.111396e+01,-1.026360e+01,-7.499263e-02,-5.208448e+00,-9.840045e+00,-1.487713e+01,-3.477403e-01,4.586885e+00,8.943026e+00,-1.016352e+01,-5.311875e-01,-8.563729e+00,3.430555e-02,2.378871e-01,0,7.261064e-06,2.103231e+00,-2.104543e+00,-1.342866e+00,7.987574e-01,2.052323e+00,1.766429e+00,1.027179e+00,1.977993e+00,1.358478e+00,-2.199991e-01,8.157033e-01,-4.926596e-02,-3.180555e-03,-6.132519e-03,0
