pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.326018e-04,-7.028275e+00,-6.353537e-01,1.777219e+00,-7.664878e+00,-1.077027e+01,-2.558232e+01,8.878680e+00,-1.848977e+00,-1.039465e+01,-1.452592e+00,-4.693729e+00,7.261009e-01,2.250000e-02,3.450114e-01,0,-4.935968e-05,5.382731e-01,1.023506e+00,7.953809e-01,1.510960e+00,1.114214e+00,-5.966070e-01,-2.490886e+00,-9.358029e-01,-1.504398e+00,-7.860233e-01,-8.735975e-01,-9.125006e-01,-3.680556e-03,1.969934e-02,0
3.794968e-04,-6.680611e+00,2.272673e-01,3.337239e+00,-5.402829e+00,-9.139850e+00,-2.784277e+01,3.485655e+00,-3.832238e+00,-1.304534e+01,-2.216568e+00,-5.338832e+00,-7.131742e-01,1.666667e-02,3.630114e-01,0,-3.077686e-05,3.404784e-01,8.271669e-01,1.610030e+00,1.842194e+00,1.746177e+00,-9.324697e-01,-2.701509e+00,-4.954782e-01,-1.445956e+00,-8.470562e-01,-1.185564e-01,-5.268427e-01,-4.027777e-03,4.281568e-02,0
3.756272e-04,-6.375101e+00,9.730616e-01,5.649292e+00,-3.409494e+00,-6.989612e+00,-2.808289e+01,3.010405e+00,-2.743943e+00,-1.388984e+01,-3.636666e+00,-3.695368e+00,1.810852e-01,1.194444e-02,4.278407e-01,0,-1.284831e-05,2.963299e-01,2.947556e-01,1.480276e+00,1.299907e+00,1.867545e+00,-9.197887e-01,-1.728117e+00,7.551734e-01,-8.151970e-01,-9.409035e-01,-2.014217e-01,-4.482464e-01,-2.472222e-03,5.684755e-02,1.488372e+01
3.640198e-04,-6.170084e+00,9.339846e-01,6.755413e+00,-2.009205e+00,-5.139676e+00,-2.870893e+01,1.070688e+00,-1.531896e+00,-1.535359e+01,-4.999156e+00,-3.687846e+00,-6.267906e-01,1.138889e-02,5.080429e-01,0,4.984223e-06,2.330537e-01,-2.054112e-01,8.677473e-01,5.881476e-01,1.789114e+00,-1.402944e+00,-1.029034e+00,1.450596e+00,1.421234e-01,-8.541347e-01,-9.018227e-01,-5.647181e-01,-3.611112e-04,4.535855e-02,3.715774e+01
3.760988e-04,-5.801889e+00,4.850658e-01,7.469513e+00,-2.862154e+00,-3.432626e+00,-2.974818e+01,1.445581e+00,7.767188e-01,-1.331651e+01,-4.765815e+00,-6.526330e+00,-1.558323e+00,1.277778e-02,5.567333e-01,7.441860e+01,2.360833e-05,1.776283e-01,-7.750303e-01,2.358569e-01,-2.278743e-02,1.129636e+00,-2.530648e+00,-1.022954e+00,1.433380e+00,4.651071e-01,-6.225498e-01,-9.781191e-01,-2.640555e-01,9.166668e-04,1.313493e-02,4.457382e+01
4.041821e-04,-5.801948e+00,-5.557906e-01,6.765865e+00,-2.735760e+00,-1.972772e+00,-3.402485e+01,-8.771030e-01,1.660410e+00,-1.262139e+01,-5.922667e+00,-8.432465e+00,-2.667061e+00,1.444444e-02,5.253578e-01,1.485794e+02,3.778974e-05,1.929267e-01,-1.293643e+00,2.854175e-02,-5.412311e-01,-1.031952e-01,-2.783735e+00,-9.453875e-01,9.998270e-01,1.079560e-01,-6.877471e-01,3.692261e-01,3.082884e-01,9.722222e-04,-2.358582e-02,2.224824e+01
4.735876e-04,-5.671027e+00,-2.157202e+00,6.823351e+00,-3.160154e+00,-2.924886e+00,-3.807817e+01,-1.130468e+00,2.826802e+00,-1.293041e+01,-6.287659e+00,-6.213654e+00,-1.190572e-01,1.500000e-02,4.848579e-01,1.485794e+02,3.795898e-05,3.156582e-01,-1.485114e+00,1.083446e-01,-9.465946e-01,-1.492140e+00,-1.734332e+00,-5.227162e-01,5.133287e-01,-9.738768e-01,-6.001896e-01,1.967703e+00,7.810413e-01,6.250000e-04,-4.181495e-02,-2.232558e+01
5.042241e-04,-5.270881e+00,-4.213094e+00,7.221203e+00,-4.566361e+00,-5.909523e+00,-3.846261e+01,-2.368225e+00,2.442197e+00,-1.500686e+01,-7.676970e+00,-1.998054e+00,1.950186e-01,1.513889e-02,4.260515e-01,7.416080e+01,2.416125e-05,4.201680e-01,-1.258838e+00,4.375681e-01,-1.202591e+00,-2.449022e+00,2.492237e-01,8.876562e-01,8.648036e-02,-1.250859e+00,-2.931302e-01,1.911013e+00,5.135517e-01,6.666667e-04,-4.738961e-02,-4.457382e+01
5.158727e-04,-4.489131e+00,-5.111853e+00,7.783567e+00,-6.679827e+00,-8.924951e+00,-3.620096e+01,-4.224395e-01,2.952468e+00,-1.699315e+01,-6.889612e+00,9.497670e-02,9.158437e-01,1.555556e-02,3.973117e-01,0,2.023899e-05,4.641466e-01,-5.582045e-01,7.657266e-01,-7.090849e-01,-2.275862e+00,1.521612e+00,2.113456e+00,-4.347429e-01,-1.866025e+00,-2.087927e-01,4.032135e-01,-2.860389e-01,8.194442e-04,-3.776795e-02,-3.713196e+01
5.038458e-04,-4.292056e+00,-5.372655e+00,8.473598e+00,-6.988878e+00,-1.121785e+01,-3.371733e+01,3.207164e+00,2.029979e+00,-1.684431e+01,-7.087341e+00,-2.031713e+00,-6.167526e-01,1.750000e-02,3.321829e-01,0,3.121564e-05,4.373146e-01,2.171812e-01,1.151899e+00,6.690073e-02,-1.553663e+00,1.430514e+00,2.487673e+00,-1.661224e+00,-1.727007e+00,-1.240479e-01,-1.248366e+00,-5.749748e-01,5.138886e-04,-1.403039e-02,-1.483216e+01
5.749717e-04,-3.839706e+00,-4.368444e+00,1.002579e+01,-5.494319e+00,-1.165003e+01,-3.284275e+01,6.649119e+00,8.591974e-01,-2.134180e+01,-7.626436e+00,-4.180757e+00,-1.143366e+00,1.791667e-02,3.429525e-01,0,3.962089e-05,3.354308e-01,8.162529e-01,1.308419e+00,1.525864e-01,-1.021480e+00,9.917049e-01,1.308030e+00,-2.943063e+00,-1.510573e+00,-7.069564e-01,-1.395354e+00,-7.809943e-01,-3.750004e-04,1.565280e-02,0
6.307528e-04,-3.409021e+00,-3.498893e+00,1.185959e+01,-4.824611e+00,-1.231530e+01,-3.298915e+01,6.534359e+00,-4.817289e+00,-2.146757e+01,-7.928797e+00,-6.102016e+00,-1.650250e+00,1.652778e-02,3.830791e-01,0,2.321827e-05,2.571929e-02,9.255276e-01,1.254617e+00,-7.677941e-01,-9.854773e-01,1.260310e+00,-1.934290e-01,-3.646966e+00,-7.631741e-01,-9.443922e-01,-3.486748e-01,-4.978088e-01,-9.027778e-04,2.773344e-02,0
6.505236e-04,-3.253495e+00,-1.967470e+00,1.263266e+01,-6.999029e+00,-1.348363e+01,-3.160653e+01,4.454111e+00,-8.339213e+00,-2.223439e+01,-1.000367e+01,-4.846643e+00,-2.472379e+00,1.416667e-02,4.501276e-01,0,-1.257808e-05,-5.849890e-01,5.782364e-01,1.143944e+00,-1.918011e+00,-1.192382e+00,1.942253e+00,-1.312925e+00,-2.854551e+00,7.771978e-01,-7.213373e-01,4.928021e-01,-4.245802e-01,-5.277776e-04,6.024128e-03,0
5.821612e-04,-4.456565e+00,-1.945505e+00,1.344324e+01,-1.007549e+01,-1.522844e+01,-2.803389e+01,3.337523e+00,-1.160565e+01,-2.021389e+01,-1.062069e+01,-3.442144e+00,-2.441290e+00,1.486111e-02,4.172625e-01,0,-2.824982e-05,-1.111215e+00,1.651949e-01,1.296123e+00,-2.063516e+00,-7.422696e-01,2.074269e+00,-1.946552e+00,-7.279571e-01,1.469564e+00,8.087339e-02,5.937167e-01,-1.064411e-01,5.000004e-04,-1.727074e-02,0
5.363771e-04,-6.240879e+00,-2.253957e+00,1.495368e+01,-1.245894e+01,-1.615537e+01,-2.560911e+01,1.682915e+00,-1.001938e+01,-1.808265e+01,-9.887177e+00,-3.046682e+00,-2.870747e+00,1.611111e-02,3.559814e-01,0,-1.531888e-05,-1.298894e+00,-9.829985e-02,1.527816e+00,-1.394920e+00,-5.361319e-02,1.215271e+00,-1.909293e+00,1.365287e+00,2.120682e+00,1.134732e+00,-1.466481e-01,3.245448e-01,1.597223e-03,-1.944180e-02,0
5.465770e-04,-7.471403e+00,-2.529675e+00,1.717970e+01,-1.241224e+01,-1.469077e+01,-2.561651e+01,-1.812803e+00,-7.616992e+00,-1.619562e+01,-7.582674e+00,-4.033413e+00,-1.983271e+00,1.805556e-02,3.437985e-01,0,1.014398e-05,-1.027727e+00,3.914373e-02,1.386188e+00,-2.576755e-01,4.073295e-01,3.470001e-01,-1.176286e+00,2.609961e+00,1.471894e+00,1.481725e+00,-8.495003e-01,5.052072e-01,2.472222e-03,8.338451e-03,0
5.917213e-04,-8.240547e+00,-2.166884e+00,1.840352e+01,-1.280526e+01,-1.402053e+01,-2.673887e+01,-2.517194e+00,-3.507108e+00,-1.364011e+01,-5.849013e+00,-5.284249e+00,-1.078664e+00,2.055556e-02,3.896506e-01,0,1.251763e-05,-5.362047e-01,2.280541e-01,8.287928e-01,5.271633e-01,-2.575188e-01,7.092648e-01,1.671933e-01,2.165004e+00,1.280756e-02,1.573383e+00,-7.504566e-01,6.650892e-01,2.750000e-03,2.506211e-02,0
6.052090e-04,-8.595368e+00,-1.793323e+00,1.864926e+01,-1.119071e+01,-1.425922e+01,-2.573401e+01,-4.438524e-01,-1.811979e+00,-1.507569e+01,-5.231147e+00,-6.570862e+00,-8.112959e-01,2.500000e-02,4.421202e-01,0,-1.020247e-05,-9.112015e-02,4.688899e-01,4.018658e-01,8.573791e-01,-1.332222e+00,1.930455e+00,1.131653e+00,1.154043e+00,-1.316809e+00,1.294700e+00,-4.370202e-01,7.388290e-01,1.777778e-03,1.979876e-02,0
5.696493e-04,-8.359920e+00,-1.481862e+00,1.836286e+01,-1.043388e+01,-1.765875e+01,-2.200404e+01,1.834406e+00,-2.096869e+00,-1.857858e+01,-3.196025e+00,-5.530241e+00,-1.312889e-01,2.638889e-02,4.321311e-01,0,-3.669876e-05,2.833322e-01,5.938886e-01,3.300961e-01,8.438862e-01,-1.686357e+00,3.156852e+00,7.781287e-01,-3.062824e-01,-1.770674e+00,1.254339e+00,1.861911e-01,8.741022e-01,-6.944444e-05,5.128384e-04,0
5.066007e-04,-7.867317e+00,-5.277363e-01,1.920936e+01,-9.311030e+00,-1.953277e+01,-1.833165e+01,1.669662e+00,-2.551896e+00,-2.031043e+01,-2.435667e+00,-6.095518e+00,1.237186e+00,2.402778e-02,4.215520e-01,0,-4.831040e-05,4.652840e-01,7.224467e-01,4.932865e-01,5.418857e-01,-9.818716e-01,3.356601e+00,-6.336599e-02,-1.257160e+00,-7.846043e-01,1.323034e+00,4.514370e-01,7.566688e-01,-1.763889e-03,-1.180850e-02,0
4.575317e-04,-7.187912e+00,1.697660e-01,1.977395e+01,-9.525665e+00,-1.981554e+01,-1.465579e+01,3.166926e-01,-4.668562e+00,-1.987611e+01,-9.750581e-01,-4.590965e+00,2.267606e+00,2.069444e-02,4.024988e-01,0,-4.494989e-05,4.256293e-01,8.099578e-01,4.744844e-01,9.402575e-01,3.179611e-01,2.606982e+00,-2.699250e-01,-1.779350e+00,3.944599e-01,1.200641e+00,7.415441e-01,2.281642e-01,-1.861111e-03,-7.948285e-03,0
4.197158e-04,-6.854952e+00,9.930971e-01,2.041015e+01,-8.935391e+00,-1.809018e+01,-1.262513e+01,-1.825730e-03,-6.811934e+00,-1.834994e+01,2.735403e-01,-4.783315e+00,1.772601e+00,1.902778e-02,3.978939e-01,0,-3.789935e-05,3.399469e-01,7.064101e-01,1.053219e-01,1.504131e+00,6.399072e-01,1.744453e+00,3.970159e-02,-1.206805e+00,1.004153e+00,1.051421e+00,1.052014e+00,-4.973501e-01,-8.888891e-04,3.520346e-03,0
3.883423e-04,-6.737956e+00,1.807510e+00,2.013489e+01,-5.920415e+00,-1.679024e+01,-1.182238e+01,1.320525e+00,-8.863602e+00,-1.758652e+01,1.452574e+00,-2.478622e+00,7.418246e-01,1.958333e-02,4.042188e-01,0,-3.483143e-05,2.341764e-01,5.492879e-01,-3.855682e-01,2.055201e+00,2.435184e-01,9.229242e-01,2.533475e-01,-1.708445e-01,1.194908e+00,4.821739e-02,9.309397e-01,-9.634458e-01,1.944445e-04,1.556266e-02,0
3.516986e-04,-6.392561e+00,2.185442e+00,1.955550e+01,-3.593002e+00,-1.784588e+01,-1.102609e+01,1.366254e+00,-6.488400e+00,-1.643446e+01,1.607621e+00,-1.891621e+00,-4.866737e-01,2.013889e-02,4.382938e-01,0,-3.672635e-05,1.609538e-01,5.238237e-01,-1.202556e+00,1.962127e+00,-5.606461e-02,6.244358e-01,8.752862e-02,9.166630e-01,1.525854e+00,-1.075954e+00,8.477988e-01,-8.319866e-01,1.527781e-04,7.713375e-03,0
3.173831e-04,-6.248226e+00,2.320033e+00,1.827344e+01,-1.920855e+00,-1.872009e+01,-1.084069e+01,8.993904e-01,-5.684551e+00,-1.485932e+01,-1.401011e+00,-1.382114e+00,-1.419986e+00,2.111111e-02,4.601122e-01,0,-3.710428e-05,9.459262e-02,7.635808e-01,-1.563543e+00,1.196216e+00,-3.437042e-02,3.250746e-01,-1.127949e-01,1.059625e+00,1.447201e+00,-1.906981e+00,3.463315e-01,-4.827677e-02,-8.055555e-04,-3.794491e-03,0
2.715636e-04,-6.295048e+00,3.355954e+00,1.532809e+01,-1.124537e+00,-1.740557e+01,-9.993800e+00,6.463844e-01,-3.818144e+00,-1.208428e+01,-3.679438e+00,-1.092574e+00,-1.306427e+00,1.902778e-02,4.085141e-01,0,-3.665006e-05,2.016058e-02,9.982921e-01,-1.371492e+00,8.016028e-01,4.116960e-01,4.841094e-01,3.619184e-01,5.708051e-01,1.173693e+00,-1.779829e+00,-4.835162e-02,3.043688e-01,-1.750000e-03,-1.226687e-02,0
2.428884e-04,-6.313749e+00,5.040158e+00,1.443088e+01,-1.173569e+00,-1.718225e+01,-1.071315e+01,1.116485e+00,-4.900604e+00,-1.252561e+01,-5.438800e+00,-1.146488e+00,9.103174e-01,1.611111e-02,4.001362e-01,0,-3.317437e-05,1.360013e-01,8.840618e-01,-5.748459e-01,5.345499e-01,3.710562e-01,6.796028e-01,2.175774e-01,8.371155e-02,1.491611e-01,-1.130629e+00,-6.381847e-01,-1.123234e-01,-1.847222e-03,-2.620429e-03,0
2.056957e-04,-6.258996e+00,5.816841e+00,1.461932e+01,4.136868e-02,-1.655633e+01,-8.669309e+00,3.067299e+00,-4.026348e+00,-1.173285e+01,-5.272630e+00,-2.251192e+00,-1.299814e-01,1.388889e-02,4.069474e-01,0,-2.939949e-05,2.396600e-01,4.854394e-01,3.327877e-01,8.027231e-01,3.055304e-01,9.022835e-01,-2.791417e-01,-2.937756e-01,-3.780176e-01,-4.855696e-01,-8.570812e-01,-1.274446e+00,-1.027778e-03,1.310478e-02,0
1.844452e-04,-5.586245e+00,5.509899e+00,1.575359e+01,1.689415e-01,-1.728943e+01,-8.104922e+00,7.768200e-01,-5.161891e+00,-1.428923e+01,-6.257561e+00,-3.993728e+00,-2.569826e+00,1.444444e-02,4.477934e-01,0,-2.589745e-05,3.574293e-01,2.627350e-01,7.388296e-01,8.056796e-01,1.432563e-01,7.143706e-01,-8.938023e-01,-3.456131e-01,9.220123e-03,-4.145284e-02,-7.229372e-01,-1.939227e+00,-4.166666e-04,1.486340e-02,0
1.537878e-04,-5.460500e+00,5.548281e+00,1.633067e+01,2.217824e+00,-1.582433e+01,-6.786499e+00,-5.794917e-01,-5.156378e+00,-1.309256e+01,-5.697906e+00,-3.954360e+00,-5.938587e+00,1.472222e-02,4.502094e-01,0,-2.075900e-05,3.591897e-01,4.811065e-01,9.123518e-01,3.820779e-01,-2.184540e-01,2.101437e-01,-8.540575e-01,-2.868281e-01,6.936577e-01,5.087565e-01,-5.398135e-01,-1.349707e+00,-2.777778e-04,1.437604e-02,0
1.393551e-04,-4.925850e+00,6.488113e+00,1.726935e+01,1.766602e+00,-1.683196e+01,-8.082706e+00,-1.529131e+00,-6.063654e+00,-1.179965e+01,-5.433426e+00,-3.909590e+00,-5.881515e+00,1.361111e-02,4.528222e-01,0,-1.637761e-05,1.099988e-01,1.028213e+00,5.049275e-01,-1.294150e-01,-2.750241e-01,-2.902520e-01,3.409892e-01,-2.185315e-01,1.393824e+00,9.305006e-01,-3.474553e-01,-5.155727e-01,1.527777e-04,-5.104869e-04,0
1.244458e-04,-4.793245e+00,7.733266e+00,1.842320e+01,1.152928e+00,-1.787733e+01,-7.629698e+00,-5.001283e-02,-5.009607e+00,-9.509347e+00,-3.140915e+00,-4.992329e+00,-5.222674e+00,1.291667e-02,4.763132e-01,0,-7.652264e-06,-5.554363e-01,1.372313e+00,-2.672640e-01,-4.660546e-01,4.232725e-01,-1.064577e+00,1.150487e+00,-5.743781e-01,8.130063e-01,9.330918e-01,-2.071186e-01,4.278451e-01,1.527777e-03,-2.238197e-02,0
1.172282e-04,-5.369878e+00,9.558472e+00,1.723197e+01,5.431454e-02,-1.763805e+01,-9.134583e+00,2.217026e+00,-6.327934e+00,-9.111710e+00,-2.883553e+00,-5.212020e+00,-5.505646e+00,1.611111e-02,4.321890e-01,0,-2.048060e-06,-1.364434e+00,1.299487e+00,-1.315181e+00,5.651958e-02,1.806606e+00,-1.629355e+00,1.561043e+00,-1.196047e+00,1.297162e-01,4.608588e-01,3.601183e-01,7.596304e-01,3.375000e-03,-5.437920e-02,0
1.265899e-04,-8.015668e+00,1.087467e+01,1.501304e+01,7.436944e-01,-1.330492e+01,-1.158345e+01,3.299865e+00,-7.896128e+00,-1.037150e+01,-2.307384e+00,-4.338738e+00,-3.987296e+00,2.111111e-02,3.486161e-01,0,3.643938e-07,-1.826383e+00,7.469137e-01,-2.011384e+00,6.869768e-01,2.467561e+00,-2.081612e+00,1.086555e+00,-1.023970e+00,-3.022630e-01,-6.807855e-01,1.157723e+00,1.231133e+00,3.555556e-03,-7.174294e-02,0
1.280427e-04,-1.013681e+01,1.141485e+01,1.239852e+01,2.253816e+00,-1.008514e+01,-1.425261e+01,4.601143e+00,-1.060063e+01,-1.072000e+01,-3.545898e+00,-2.435794e+00,-2.701052e+00,2.638889e-02,2.447748e-01,0,-3.502177e-06,-1.261277e+00,-3.511572e-02,-2.040156e+00,7.879659e-01,1.654136e+00,-1.935884e+00,-1.193588e-02,3.965908e-01,-9.663649e-02,-1.518804e+00,1.386956e+00,1.378284e+00,1.555556e-03,-5.225699e-02,0
1.208605e-04,-1.154169e+01,1.053965e+01,1.078300e+01,3.488061e+00,-9.315981e+00,-1.547874e+01,4.190702e+00,-7.993107e+00,-1.021652e+01,-6.213670e+00,-5.918278e-01,-4.693051e-01,2.555556e-02,2.113056e-01,0,-3.338647e-06,-8.752880e-02,-5.378579e-01,-1.599369e+00,1.390470e-01,2.468084e-01,-1.736354e+00,-1.491942e+00,1.936701e+00,3.741248e-01,-1.902490e+00,1.281613e+00,1.524159e+00,-1.722222e-03,-6.481022e-03,0
1.025820e-04,-9.913249e+00,9.550404e+00,9.146206e+00,2.621961e+00,-1.136184e+01,-1.686635e+01,1.711928e+00,-4.296491e+00,-9.672382e+00,-8.524429e+00,-1.506967e-01,-3.732231e-01,2.166667e-02,2.395593e-01,0,3.125334e-06,8.989459e-01,-6.799610e-01,-1.146830e+00,-6.095966e-01,-1.573802e-01,-1.399706e+00,-2.803752e+00,2.356402e+00,8.812940e-01,-1.261814e+00,9.255031e-01,1.925260e+00,-3.958334e-03,3.762746e-02,0
1.226270e-04,-8.565093e+00,9.117600e+00,8.642360e+00,1.254857e+00,-1.143253e+01,-1.895835e+01,-2.715238e+00,-1.364692e+00,-9.024682e+00,-9.330569e+00,9.267758e-01,2.469584e+00,1.486111e-02,3.188187e-01,0,9.604293e-06,1.131095e+00,-7.465595e-01,-1.149846e+00,-8.353052e-01,7.022991e-01,-5.276438e-01,-2.897347e+00,1.515192e+00,1.556421e+00,-1.857499e-01,6.467303e-01,2.426937e+00,-3.722223e-03,4.925634e-02,0
1.427861e-04,-7.130383e+00,8.726066e+00,7.734695e+00,3.224357e-01,-9.813767e+00,-1.951134e+01,-5.964645e+00,-2.132827e+00,-6.909446e+00,-8.296520e+00,1.432420e+00,5.455802e+00,1.194444e-02,3.791555e-01,0,9.402000e-06,6.114249e-01,-8.617474e-01,-1.321286e+00,-3.789498e-01,1.761392e+00,5.385460e-01,-2.026346e+00,8.181565e-01,2.425883e+00,3.483173e-01,-1.082812e-01,1.858344e+00,-1.666667e-03,2.590469e-02,0
1.487799e-04,-7.277651e+00,7.219018e+00,5.739528e+00,4.612973e-01,-6.578521e+00,-1.679447e+01,-6.457746e+00,-1.498979e+00,-3.815881e+00,-7.256374e+00,1.850265e+00,8.750869e+00,1.180556e-02,3.877892e-01,0,3.625551e-07,3.211948e-01,-9.833117e-01,-1.400990e+00,-1.152558e-01,1.866767e+00,1.061315e+00,-1.045699e+00,6.993012e-01,2.592204e+00,3.667735e-01,-1.250483e+00,2.902295e-01,4.305558e-04,-6.451645e-03,0
1.365156e-04,-7.499846e+00,6.190958e+00,3.991194e+00,1.123992e+00,-4.981882e+00,-1.525556e+01,-6.548549e+00,-1.385651e-01,-1.473683e-01,-7.819940e+00,-1.153847e+00,5.777856e+00,1.486111e-02,3.345975e-01,0,-4.887441e-06,2.528627e-01,-7.595070e-01,-9.036514e-01,-9.129971e-03,9.192919e-01,4.463243e-01,-4.862741e-01,8.109698e-01,2.048706e+00,1.367628e-01,-2.148518e+00,-1.218661e+00,8.472223e-04,-1.754485e-02,0
1.275750e-04,-6.774387e+00,5.468596e+00,3.509158e+00,2.778006e-01,-4.514637e+00,-1.577966e+01,-7.651783e+00,1.134683e+00,5.552993e-01,-7.734992e+00,-4.032507e+00,3.759704e+00,1.555556e-02,3.088395e-01,0,-6.833542e-06,6.645421e-01,-3.386554e-01,-1.604413e-01,-4.432114e-02,-3.011998e-01,-4.673178e-01,-1.933388e-01,6.049569e-01,1.379286e+00,3.176187e-01,-1.708906e+00,-1.581145e+00,5.555563e-05,-9.279820e-03,0
1.289513e-04,-6.117701e+00,5.803742e+00,4.331623e+00,3.685342e-01,-6.249250e+00,-1.778712e+01,-7.798997e+00,6.051909e-01,1.148496e+00,-7.373398e+00,-6.368783e+00,1.858082e+00,1.430556e-02,3.309061e-01,0,-8.075497e-06,8.747982e-01,-1.442128e-01,1.467198e-01,2.555435e-01,-7.030885e-01,-7.713022e-02,1.870694e-01,5.772830e-01,1.314693e+00,6.829134e-01,-6.537372e-01,-8.472881e-01,-1.097222e-03,-1.322728e-03,0
1.183943e-04,-4.646013e+00,5.719349e+00,4.767107e+00,6.174204e-01,-7.450836e+00,-1.786528e+01,-6.799216e+00,1.153927e+00,2.432617e+00,-5.891552e+00,-4.086798e+00,2.805031e+00,1.236111e-02,3.432358e-01,0,-1.036991e-05,8.959970e-01,7.308593e-02,8.640547e-02,8.797822e-01,-7.925725e-02,1.264673e+00,3.542870e-01,6.162931e-01,1.317720e+00,4.585009e-01,3.925104e-02,-5.896868e-01,-1.277778e-03,4.331606e-03,0
1.007285e-04,-4.190042e+00,5.344517e+00,4.095818e+00,2.231899e+00,-7.029225e+00,-1.459840e+01,-6.039486e+00,2.738228e+00,5.487440e+00,-5.327093e+00,-4.395388e+00,2.018752e+00,1.097222e-02,3.107857e-01,0,-9.060163e-06,3.952362e-01,3.897910e-01,-1.199880e-02,8.475035e-01,1.215197e+00,2.225976e+00,5.412621e-01,1.269845e-01,9.234169e-01,-4.407754e-02,2.544449e-01,-5.353435e-01,-9.305555e-04,-2.173614e-03,0
8.983694e-05,-3.258232e+00,6.063638e+00,4.059088e+00,3.745029e+00,-4.520936e+00,-1.105065e+01,-6.760104e+00,3.149631e+00,4.974427e+00,-6.465640e+00,-4.822949e+00,7.309354e-01,1.083333e-02,3.405578e-01,0,-2.147342e-06,-2.567581e-01,9.951725e-01,2.247532e-01,6.869990e-01,2.119229e+00,1.457536e+00,7.649723e-01,-4.322051e-01,-4.540525e-02,-1.021892e+00,1.110089e-01,-8.524618e-01,-8.333325e-05,-7.374883e-05,0
9.792921e-05,-4.835411e+00,7.580553e+00,4.625638e+00,3.042248e+00,-1.638216e+00,-1.006456e+01,-5.112243e+00,2.422617e-01,4.494675e+00,-7.306742e+00,-4.728482e+00,2.184125e-01,1.041667e-02,3.213771e-01,0,1.427303e-05,-8.047348e-01,1.119465e+00,2.426307e-01,-4.778318e-01,2.530290e+00,-4.575326e-01,7.589666e-01,-9.124807e-01,-9.349450e-01,-1.642846e+00,6.908051e-01,-3.344456e-01,8.055557e-04,3.897801e-03,0
1.090572e-04,-5.607119e+00,9.577194e+00,5.625963e+00,3.647242e+00,4.498045e-01,-1.284452e+01,-3.437976e+00,2.408848e-01,2.701973e+00,-1.001119e+01,-3.365206e+00,-5.571085e-01,1.222222e-02,3.375714e-01,0,4.611628e-05,-8.849460e-01,5.194973e-01,-2.273518e-01,-1.704304e+00,2.810550e+00,-1.522608e+00,-1.897336e-01,-7.170119e-01,-1.215877e+00,-1.776599e+00,6.192881e-01,1.127346e+00,1.583333e-03,1.110423e-02,0
1.624835e-04,-7.039272e+00,9.185062e+00,4.525534e+00,-1.083663e-01,3.136858e+00,-1.598913e+01,-3.905717e+00,-3.698033e-01,1.948942e+00,-1.176855e+01,-1.670234e+00,9.905458e-01,1.430556e-02,3.317679e-01,0,7.714451e-05,-4.685144e-01,-5.521646e-01,-1.087329e+00,-2.757881e+00,2.651526e+00,-1.158128e+00,-2.002673e+00,-1.206775e+00,-1.903001e+00,-1.349016e+00,5.460234e-02,2.948398e+00,1.958333e-03,3.255775e-02,0
2.881412e-04,-6.581031e+00,7.858870e+00,2.972381e+00,-3.201186e+00,7.144279e+00,-1.570140e+01,-8.312035e+00,-1.293965e-01,1.679097e-01,-1.311773e+01,-3.255633e+00,5.981597e+00,1.680556e-02,3.908835e-01,0,9.249497e-05,-1.849856e-02,-1.270244e+00,-1.620201e+00,-2.642010e+00,2.028720e+00,4.129863e-01,-3.449219e+00,-2.790754e+00,-2.298551e+00,-4.837466e-01,-9.595400e-01,4.417385e+00,1.333333e-03,3.957644e-02,0
3.941098e-04,-6.691026e+00,5.678892e+00,5.157855e-01,-7.322944e+00,8.272175e+00,-1.442675e+01,-1.268858e+01,-5.606473e+00,-3.753300e+00,-1.249855e+01,-4.510257e+00,1.169105e+01,1.791667e-02,4.575098e-01,0,6.965493e-05,5.915880e-01,-1.233380e+00,-1.679264e+00,-1.149974e+00,5.059313e-01,1.785465e+00,-3.565640e+00,-3.782126e+00,-2.854799e+00,3.242388e-02,-1.515406e+00,4.512412e+00,-1.862645e-10,4.740767e-02,0
