pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.820421e-04,-7.307575e+00,-2.949682e+00,1.235856e+01,-2.360928e+01,-1.447850e+01,-1.505460e+01,-1.736139e+00,-9.520560e+00,-2.662707e+01,4.475238e+00,1.160999e+01,3.430012e+00,1.972222e-02,3.699118e-01,0,-1.941343e-05,1.137832e-01,1.398674e-01,-2.449426e-01,-2.273664e-01,9.316843e-01,-1.377128e+00,-3.176049e-02,-2.154165e+00,-1.297293e+00,-3.343855e-01,9.282179e-02,2.002320e+00,-2.555555e-03,2.636036e-03,0
3.666067e-04,-7.671350e+00,-2.702861e+00,1.165724e+01,-2.345879e+01,-1.292932e+01,-1.660380e+01,-1.558358e+00,-1.188889e+01,-2.882059e+01,3.333091e+00,1.158318e+01,6.562251e+00,1.680556e-02,4.021769e-01,0,-1.460666e-05,-6.359391e-02,4.420640e-01,5.304193e-02,3.284073e-01,9.748719e-01,-9.133205e-01,6.536205e-01,-2.645253e+00,-1.028458e+00,-1.492167e-01,-4.013016e-01,2.266108e+00,-2.527778e-03,1.401822e-02,0
3.605748e-04,-7.899134e+00,-2.384997e+00,1.221548e+01,-2.259056e+01,-1.133884e+01,-1.642867e+01,-8.199135e-02,-1.596680e+01,-3.069049e+01,4.260794e+00,1.216418e+01,8.295697e+00,1.416667e-02,4.165467e-01,0,-1.134471e-05,2.449241e-02,7.334990e-01,2.327215e-01,5.971864e-01,2.860004e-01,-4.831186e-01,1.004926e+00,-1.885223e+00,2.267284e-01,1.118980e-01,-1.108148e+00,1.916877e+00,-2.375000e-03,2.443207e-02,0
3.525801e-04,-7.779484e+00,-1.313183e+00,1.270051e+01,-2.157143e+01,-1.226410e+01,-1.621647e+01,1.959024e+00,-1.724095e+01,-2.910238e+01,4.221498e+00,9.381527e+00,1.010820e+01,1.222222e-02,4.598691e-01,0,-1.267587e-05,4.073717e-01,1.156317e+00,1.821907e-01,4.102573e-01,-1.801476e-01,-3.843458e-01,6.717442e-01,-4.864065e-01,1.956676e+00,2.403181e-01,-1.707245e+00,1.550728e+00,-1.958333e-03,2.197129e-02,0
3.323318e-04,-7.131046e+00,2.297398e-02,1.300054e+01,-2.156702e+01,-1.338111e+01,-1.766386e+01,1.529800e+00,-1.627065e+01,-2.535253e+01,4.590525e+00,7.170078e+00,1.124142e+01,1.013889e-02,4.632261e-01,0,-1.606400e-05,5.787008e-01,1.183350e+00,-1.015795e-01,1.648773e-01,-1.847563e-01,-2.847959e-01,-7.354878e-02,9.503309e-01,2.527575e+00,-2.719130e-01,-1.785071e+00,1.200670e+00,-1.541667e-03,1.864480e-02,0
3.173488e-04,-6.018536e+00,1.874742e+00,1.217567e+01,-2.191928e+01,-1.280892e+01,-1.790794e+01,9.944670e-01,-1.416900e+01,-2.170618e+01,4.369815e+00,5.544008e+00,1.284303e+01,9.027778e-03,4.886936e-01,0,-1.552191e-05,6.754991e-01,6.153212e-01,-6.197193e-01,4.170797e-01,6.143517e-01,-2.194462e-02,-6.873931e-01,8.291980e-01,1.713083e+00,8.848150e-02,-1.081957e+00,3.086954e-01,-1.152778e-03,1.428463e-02,0
2.978705e-04,-5.886104e+00,1.937792e+00,1.197000e+01,-2.159225e+01,-1.199021e+01,-1.700692e+01,3.254348e-02,-1.275112e+01,-2.175071e+01,2.827070e+00,5.157590e+00,1.293164e+01,8.055556e-03,4.953584e-01,0,-1.265567e-05,6.592305e-01,-2.588760e-01,-8.350180e-01,1.125327e+00,1.019315e+00,1.151135e-01,-1.112334e+00,3.491053e-01,6.404161e-01,1.021888e-01,-6.939605e-01,-4.794469e-01,-7.083334e-04,1.355548e-02,0
2.922013e-04,-5.024459e+00,8.060138e-01,1.011718e+01,-1.947342e+01,-9.887790e+00,-1.665466e+01,-7.293127e-01,-1.485472e+01,-2.233788e+01,5.545633e+00,4.977985e+00,1.080657e+01,7.500000e-03,5.152261e-01,0,-1.310373e-05,7.016498e-01,-8.816460e-01,-8.850750e-01,1.950711e+00,1.119276e+00,-4.314690e-02,-1.530912e+00,1.411867e-01,9.624460e-01,-1.102473e-01,-5.671983e-01,-9.235641e-01,-3.472223e-04,7.127664e-03,0
2.816273e-04,-4.331932e+00,-7.370421e-01,9.854690e+00,-1.716332e+01,-9.745096e+00,-1.771493e+01,-3.169982e+00,-1.418226e+01,-2.183460e+01,4.513560e+00,3.983287e+00,9.862414e+00,7.361111e-03,5.177372e-01,0,-1.678684e-05,6.031137e-01,-7.096051e-01,-4.970457e-01,2.199599e+00,1.186342e+00,-1.892178e-01,-1.581634e+00,7.004865e-01,2.109239e+00,-9.036375e-01,-8.643217e-01,-7.678957e-01,9.722212e-05,-3.392798e-03,0
2.599518e-04,-3.287373e+00,-1.196071e+00,8.807948e+00,-1.438019e+01,-8.335094e+00,-1.776967e+01,-5.058833e+00,-1.274750e+01,-1.685201e+01,2.975334e+00,3.295168e+00,9.759819e+00,7.638889e-03,5.131425e-01,0,-1.428817e-05,1.916840e-02,-2.449382e-01,-5.329428e-02,1.632569e+00,8.362914e-01,-2.608673e-01,-9.106830e-01,1.799718e+00,2.762352e+00,-2.244867e+00,-6.191215e-01,-1.341326e+00,1.250000e-03,-2.404859e-02,0
2.300610e-04,-3.739079e+00,-6.091905e-01,1.013939e+01,-1.314087e+01,-6.834843e+00,-1.739550e+01,-5.710867e+00,-1.030230e+01,-1.394745e+01,-4.059678e-01,1.677391e+00,9.615535e+00,8.472222e-03,4.794362e-01,0,3.766851e-05,-9.661387e-01,1.279396e-01,1.934681e-02,1.542570e-01,3.436348e-01,-4.599495e-02,6.759820e-01,2.209084e+00,1.468080e+00,-2.075551e+00,7.741953e-01,-3.065795e+00,3.166667e-03,-2.704604e-02,0
2.465436e-04,-5.225044e+00,-4.826033e-01,9.708362e+00,-1.332180e+01,-7.161459e+00,-1.811871e+01,-4.012286e+00,-7.796114e+00,-1.246970e+01,-3.218937e+00,3.035326e+00,4.223381e+00,1.319444e-02,4.141336e-01,0,1.071788e-04,-1.810843e+00,1.747397e-01,-2.828293e-02,-1.803276e+00,-9.237553e-01,1.843380e-01,2.072541e+00,2.664533e+00,-5.935155e-01,-1.026728e+00,2.524208e+00,-5.031276e+00,5.361111e-03,-3.378760e-02,0
4.766739e-04,-8.193790e+00,-4.540780e-01,9.501217e+00,-1.692123e+01,-8.613740e+00,-1.777038e+01,-3.133458e-01,-5.612530e+00,-1.668535e+01,-2.767057e+00,7.984185e+00,-2.698340e+00,2.041667e-02,4.320115e-01,0,1.678303e-04,-2.138559e+00,6.707541e-02,2.801743e-02,-2.993603e+00,-2.116177e+00,5.395578e-01,2.603861e+00,3.157607e+00,-1.342574e+00,1.040772e+00,3.188901e+00,-5.188489e+00,6.083333e-03,-3.178866e-02,0
6.725395e-04,-1.011423e+01,-3.999290e-01,8.985620e+00,-2.150639e+01,-1.206442e+01,-1.666054e+01,2.605113e+00,-1.769715e+00,-1.845063e+01,-9.777608e-01,1.276281e+01,-9.239624e+00,2.847222e-02,3.679169e-01,0,1.583362e-04,-1.795810e+00,8.656675e-02,5.293561e-01,-3.067827e+00,-2.625024e+00,8.661208e-01,2.038286e+00,3.150175e+00,-4.275621e-01,2.713774e+00,1.306957e+00,-3.542702e+00,5.222221e-03,-4.027188e-02,0
8.562145e-04,-1.198728e+01,-3.151506e-01,1.064085e+01,-2.401659e+01,-1.496424e+01,-1.542680e+01,3.999741e+00,2.472539e+00,-1.766986e+01,3.677306e+00,1.275815e+01,-9.595411e+00,3.125000e-02,3.436013e-01,0,1.148538e-04,-1.318358e+00,-1.937509e-01,8.771127e-01,-2.329085e+00,-2.268120e+00,7.333828e-01,1.018994e+00,2.578003e+00,1.725143e+00,3.104738e+00,-1.779685e+00,-1.264673e+00,4.430556e-03,-3.561155e-02,0
8.484542e-04,-1.230735e+01,-1.192332e-01,1.178533e+01,-2.511325e+01,-1.711133e+01,-1.495990e+01,4.022599e+00,3.912228e+00,-1.411526e+01,7.127754e+00,7.183126e+00,-1.004159e+01,3.388889e-02,2.569793e-01,0,8.825610e-05,-1.185428e+00,-4.054829e-01,6.994302e-01,-1.728884e+00,-1.272376e+00,4.749388e-01,2.227761e-01,9.209518e-01,2.500351e+00,2.037019e+00,-3.891453e+00,1.090154e-01,4.916667e-03,-9.413838e-04,0
9.629854e-04,-1.368902e+01,-1.563181e+00,1.248693e+01,-2.676322e+01,-1.743089e+01,-1.495379e+01,4.072880e+00,4.436514e+00,-1.022733e+01,8.703876e+00,1.875600e+00,-8.620723e+00,3.986111e-02,3.094225e-01,0,9.792189e-05,-1.220556e+00,-3.200490e-01,1.896136e-01,-1.622645e+00,-2.108618e-01,4.939432e-01,-3.620019e-01,-1.074264e+00,2.298483e+00,5.063291e-01,-3.247204e+00,7.180220e-01,6.291667e-03,2.130550e-02,0
1.060435e-03,-1.519050e+01,-1.803329e+00,1.155973e+01,-2.877750e+01,-1.719298e+01,-1.452235e+01,3.682424e+00,1.853056e+00,-9.670144e+00,6.694049e+00,-1.253178e+00,-9.181891e+00,4.875000e-02,3.802993e-01,0,1.165640e-04,-1.189107e+00,4.060727e-01,-1.306808e-01,-1.244945e+00,5.844821e-01,3.501559e-01,-1.056635e+00,-2.671944e+00,1.345073e+00,-7.157381e-01,-1.142301e+00,9.374908e-01,5.930556e-03,3.210134e-02,0
1.239834e-03,-1.664849e+01,-1.073348e+00,1.170171e+01,-3.029769e+01,-1.597773e+01,-1.317586e+01,2.359819e+00,-1.869196e+00,-8.399999e+00,6.425804e+00,7.402873e-01,-6.435152e+00,5.527778e-02,3.884687e-01,0,8.201578e-05,-5.506447e-01,1.389411e+00,8.548689e-02,-6.636467e-01,8.748537e-01,4.137858e-01,-1.470262e+00,-3.674807e+00,9.351578e-01,-6.889411e-01,4.755846e-01,9.143410e-01,2.875000e-03,7.201537e-03,0
1.292850e-03,-1.677315e+01,1.666214e+00,1.152453e+01,-2.957074e+01,-1.491550e+01,-1.409809e+01,-4.040426e-01,-6.294638e+00,-8.303558e+00,4.688099e+00,2.039278e+00,-6.446924e+00,5.583334e-02,3.779629e-01,0,1.714064e-06,3.040958e-01,1.771715e+00,8.296294e-01,4.296486e-01,8.337142e-01,-4.295921e-03,-1.699073e+00,-3.032820e+00,1.677482e+00,-7.538688e-01,6.151811e-01,8.461432e-01,-1.319445e-03,-8.688840e-03,0
1.256857e-03,-1.565092e+01,3.649101e+00,1.293196e+01,-2.968484e+01,-1.419536e+01,-1.309699e+01,-1.235196e+00,-9.863671e+00,-6.234831e+00,6.262146e+00,2.607295e+00,-5.416502e+00,5.069445e-02,3.465984e-01,0,-1.035136e-04,9.078946e-01,1.484170e+00,1.268257e+00,1.268073e+00,4.304743e-02,1.960966e-01,-1.112829e+00,-1.505669e+00,2.487358e+00,-8.880320e-01,-2.111066e-01,4.395709e-01,-4.027778e-03,-1.290274e-02,0
1.060493e-03,-1.416880e+01,4.694022e+00,1.509275e+01,-2.693568e+01,-1.391559e+01,-1.458326e+01,-3.015433e+00,-9.313806e+00,-2.365317e+00,3.006535e+00,8.892239e-01,-5.460500e+00,4.444444e-02,3.577903e-01,0,-1.700325e-04,7.806513e-01,7.049571e-01,1.137311e+00,2.150673e+00,-5.355520e-01,6.845256e-01,-7.038449e-01,-1.726755e-01,2.973672e+00,-1.249293e+00,-3.514810e-01,9.092684e-01,-3.791668e-03,-1.197359e-02,0
8.384442e-04,-1.341119e+01,4.833600e+00,1.625889e+01,-2.527486e+01,-1.626244e+01,-1.195279e+01,-1.898632e+00,-7.887955e+00,1.067670e+00,2.826427e+00,2.597814e-01,-4.730509e+00,4.083334e-02,3.340413e-01,0,-1.872943e-04,2.069569e-01,1.551396e-01,1.312145e-01,2.639793e+00,-1.004063e+00,9.470764e-01,-7.566208e-01,3.463082e-01,2.219563e+00,-1.691169e+00,-1.280023e-01,1.002197e+00,-1.013890e-03,-1.164270e-02,0
6.518935e-04,-1.398976e+01,4.598751e+00,1.554762e+01,-2.102236e+01,-1.655972e+01,-1.124756e+01,-3.591549e+00,-8.145874e+00,2.913552e+00,1.594957e-01,1.455630e+00,-2.243578e+00,4.180555e-02,3.243735e-01,0,-1.518180e-04,-4.437549e-01,-4.395461e-02,-8.331867e-01,2.419276e+00,-1.167365e+00,9.790612e-01,-7.596496e-01,5.342989e-02,7.073629e-01,-1.069274e+00,3.346876e-01,9.582561e-01,1.333334e-03,-1.283750e-02,0
5.246851e-04,-1.470566e+01,4.472435e+00,1.336060e+01,-1.944253e+01,-1.789361e+01,-1.002946e+01,-4.730241e+00,-8.716096e+00,2.223549e+00,-7.701786e-01,1.684080e+00,-2.013978e+00,4.694444e-02,3.050933e-01,0,-1.010703e-04,-7.403259e-01,1.448560e-02,-1.354432e+00,1.506951e+00,-1.443950e+00,4.557760e-01,-8.545609e-01,1.005046e-01,9.049225e-03,-1.281757e-01,3.434404e-01,3.044483e-01,1.652778e-03,-1.429312e-02,0
4.582830e-04,-1.574034e+01,4.654831e+00,1.237596e+01,-1.775546e+01,-1.893683e+01,-1.064962e+01,-5.397876e+00,-8.632586e+00,5.935580e-01,-5.415304e-01,1.850512e+00,-2.027485e+00,4.805556e-02,3.080769e-01,0,-5.860427e-05,-6.348723e-01,2.447196e-01,-1.455715e+00,4.010315e-02,-1.797185e+00,8.099700e-01,-5.004252e-01,6.960087e-01,4.245773e-01,1.485794e+00,4.876055e-01,-6.515296e-02,-1.805551e-04,-2.092970e-02,0
4.298979e-04,-1.623753e+01,4.877987e+00,1.107256e+01,-1.937355e+01,-2.229363e+01,-9.972878e+00,-5.268273e+00,-7.142076e+00,2.272913e+00,2.536062e+00,1.779542e+00,-3.316314e+00,4.597222e-02,2.707240e-01,0,-3.039916e-05,-4.879300e-01,4.457662e-01,-1.579424e+00,-8.769554e-01,-1.328032e+00,1.300155e+00,-5.130768e-02,1.512378e+00,1.030173e+00,1.847448e+00,7.109137e-01,1.962788e-01,-1.416667e-03,-2.327988e-02,0
4.062657e-04,-1.639819e+01,5.619572e+00,9.413071e+00,-2.085634e+01,-2.334563e+01,-7.226003e+00,-5.824659e+00,-5.452840e+00,5.011756e+00,5.935347e+00,3.845926e+00,-1.918175e+00,4.138889e-02,2.369096e-01,0,-1.743952e-05,-2.915174e-01,6.130250e-01,-1.644385e+00,-1.056689e+00,-5.297603e-02,1.832231e+00,4.948626e-01,1.584244e+00,4.830023e-01,8.251857e-01,4.384091e-01,5.973275e-01,5.277771e-04,-2.285756e-02,0
3.986979e-04,-1.681638e+01,6.218895e+00,6.944925e+00,-2.227687e+01,-2.232938e+01,-5.240494e+00,-4.773388e+00,-2.744077e+00,5.165312e+00,5.228622e+00,4.240942e+00,-1.087238e+00,4.319444e-02,2.242775e-01,0,-5.743202e-06,-2.978142e-01,6.361210e-01,-1.277225e+00,-2.836657e-01,1.604028e+00,1.323807e+00,9.654490e-01,8.311993e-01,-1.204715e+00,-1.079913e+00,-3.457871e-01,9.595903e-01,3.652777e-03,-5.563183e-03,0
3.866855e-04,-1.690850e+01,7.049502e+00,6.217857e+00,-2.158725e+01,-1.918384e+01,-3.854657e+00,-3.171005e+00,-2.910363e+00,1.562370e+00,2.238118e+00,2.811858e+00,-1.553850e-01,5.208333e-02,2.170123e-01,0,1.040928e-07,-1.862638e-01,3.843627e-01,-6.699373e-01,5.248331e-01,2.838014e+00,6.413643e-01,6.319453e-01,-7.059543e-01,-2.260438e+00,-1.991974e+00,-1.229121e+00,1.118079e+00,5.430556e-03,7.419805e-03,0
4.109721e-04,-1.747144e+01,7.343627e+00,6.284040e+00,-2.042642e+01,-1.635439e+01,-5.039516e+00,-1.767854e+00,-4.257318e+00,-2.025971e+00,-1.014891e+00,5.676401e-01,6.002423e-01,5.888889e-02,2.528567e-01,0,-7.629651e-06,1.874651e-01,-6.689177e-02,-2.511851e-01,9.853199e-01,3.212641e+00,3.911613e-01,-1.668419e-01,-1.540821e+00,-2.171126e+00,-1.799863e+00,-1.041955e+00,1.466666e+00,2.694445e-03,1.262262e-02,0
4.006491e-04,-1.700198e+01,6.979020e+00,6.393827e+00,-1.915739e+01,-1.214305e+01,-4.119671e+00,-4.167700e+00,-8.225991e+00,-2.694792e+00,-9.027635e-01,-4.630303e-01,2.828480e+00,6.069444e-02,2.597190e-01,0,-2.995871e-05,8.292220e-01,-4.391132e-01,-3.868596e-01,1.159994e+00,2.631158e+00,4.538716e-01,-9.060507e-01,-1.619186e+00,-1.745110e+00,-1.347445e+00,-3.014093e-01,1.555494e+00,-3.347222e-03,6.926587e-03,0
3.535679e-04,-1.583232e+01,5.919678e+00,5.601015e+00,-1.856520e+01,-9.786567e+00,-3.152181e+00,-5.109251e+00,-7.790369e+00,-3.561736e+00,-2.200253e+00,6.686084e-01,4.754161e+00,5.236111e-02,2.660373e-01,0,-5.213035e-05,1.680623e+00,-4.911486e-01,-9.501966e-01,1.230789e+00,1.514799e+00,4.936952e-01,-1.279763e+00,-1.494209e+00,-1.692782e+00,-1.350299e+00,1.386261e-01,1.373254e+00,-9.208333e-03,7.750324e-03,0
2.655940e-04,-1.358195e+01,5.565911e+00,4.625072e+00,-1.671789e+01,-9.311966e+00,-2.528967e+00,-6.030561e+00,-9.239766e+00,-6.395299e+00,-3.906426e+00,1.254327e+00,5.545127e+00,3.861111e-02,2.450550e-01,0,-4.626224e-05,2.290896e+00,-9.640260e-02,-1.396490e+00,1.136322e+00,2.037471e-01,-2.524144e-01,-1.581597e+00,-1.901463e+00,-1.984219e+00,-1.159863e+00,1.424893e-01,8.146405e-01,-1.226389e-02,4.101866e-02,0
2.178479e-04,-1.077834e+01,5.594439e+00,2.417435e+00,-1.549223e+01,-1.019594e+01,-3.366392e+00,-7.235236e+00,-1.122148e+01,-8.639627e+00,-6.264555e+00,4.020918e-01,6.108186e+00,2.388889e-02,2.989403e-01,0,-1.857079e-05,2.494309e+00,3.543399e-01,-1.463561e+00,6.467740e-01,-4.606410e-01,-7.184476e-01,-2.183397e+00,-2.608977e+00,-1.920361e+00,-1.131620e-01,-1.552032e-01,6.542400e-01,-1.097222e-02,8.975172e-02,1.560975e+01
2.371979e-04,-8.074487e+00,6.659626e+00,1.003167e+00,-1.501227e+01,-1.091963e+01,-5.274637e+00,-1.101269e+01,-1.601775e+01,-1.007694e+01,-4.669927e+00,3.826747e-01,6.224670e+00,1.361111e-02,4.483608e-01,0,1.194563e-05,2.259223e+00,6.459925e-01,-1.007487e+00,-1.021688e-01,-7.695929e-01,-7.376227e-01,-2.594261e+00,-2.372086e+00,-1.265468e+00,7.285150e-01,-7.076446e-02,6.537412e-01,-7.444444e-03,1.256823e-01,3.934134e+01
2.749119e-04,-6.114507e+00,7.144520e+00,9.415988e-02,-1.618414e+01,-1.128594e+01,-5.371583e+00,-1.353517e+01,-1.744626e+01,-1.132272e+01,-2.384312e+00,3.284185e-01,7.685590e+00,9.999999e-03,6.131430e-01,7.804877e+01,2.180791e-05,1.754350e+00,7.271084e-01,-2.300106e-01,-8.697991e-01,-6.070102e-01,-3.241491e-01,-2.058184e+00,-1.627201e+00,-7.227448e-01,5.516859e-01,-2.241691e-01,5.092081e-01,-3.916667e-03,1.175166e-01,6.367394e+01
2.967901e-04,-4.617753e+00,8.020833e+00,7.492723e-01,-1.688278e+01,-1.261493e+01,-5.214485e+00,-1.585190e+01,-1.798781e+01,-1.138109e+01,-2.203972e+00,9.373417e-01,8.025131e+00,8.333334e-03,7.163654e-01,1.576823e+02,1.111953e-05,1.297490e+00,5.462419e-01,1.239867e-01,-1.120060e+00,-1.559391e-01,2.176972e-01,-7.454792e-01,-6.540909e-01,-2.058918e-01,-2.726740e-01,-9.050783e-01,-6.555080e-04,-1.916667e-03,7.811786e-02,6.447725e+01
2.970913e-04,-3.734954e+00,8.549377e+00,1.394329e+00,-1.890597e+01,-1.238334e+01,-5.017214e+00,-1.510656e+01,-1.837246e+01,-1.160128e+01,-4.739103e+00,-9.960874e-01,7.753996e+00,6.944444e-03,7.525210e-01,2.395286e+02,-2.046552e-06,8.876325e-01,3.575602e-01,1.768685e-01,-1.017299e+00,6.336746e-01,2.489090e-01,4.000122e-01,-5.487835e-01,-6.504507e-02,-8.388805e-01,-1.676063e+00,-6.767696e-01,-1.333333e-03,3.653546e-02,4.099514e+01
2.817058e-04,-2.776814e+00,8.688407e+00,9.730158e-01,-1.925166e+01,-1.115063e+01,-4.363336e+00,-1.395440e+01,-1.882511e+01,-1.096712e+01,-4.855902e+00,-3.480464e+00,6.187190e+00,5.555555e-03,7.692611e-01,2.416463e+02,-9.011914e-06,6.236767e-01,9.131851e-02,9.403879e-03,-5.716078e-01,1.358695e+00,4.428569e-01,9.056526e-01,-4.412016e-01,-2.889963e-01,-1.086081e+00,-2.607293e+00,-1.134327e+00,-8.888889e-04,1.217797e-02,1.676439e+01
2.722213e-04,-2.596814e+00,8.598534e+00,8.666306e-01,-2.008620e+01,-8.849717e+00,-4.552613e+00,-1.248386e+01,-1.977153e+01,-1.185493e+01,-5.252750e+00,-5.842995e+00,5.220713e+00,4.722222e-03,7.693725e-01,2.410425e+02,-9.269992e-06,5.597743e-01,-2.032971e-01,-1.072623e-01,9.185791e-03,1.311604e+00,3.034683e-01,6.355737e-01,1.579170e-02,-5.032198e-01,-1.189464e+00,-2.768826e+00,-1.511823e+00,-2.500000e-04,5.596078e-03,1.588654e-01
2.641656e-04,-2.068439e+00,8.452847e+00,1.060141e+00,-1.915071e+01,-7.588264e+00,-3.232501e+00,-1.263498e+01,-1.949428e+01,-1.269925e+01,-7.377554e+00,-9.675670e+00,3.620138e+00,5.000000e-03,7.688295e-01,2.407473e+02,-4.620876e-06,5.274339e-01,-6.338257e-01,-3.259826e-02,6.620046e-01,3.512195e-01,-7.470108e-01,7.459300e-01,1.343670e+00,-8.554686e-01,-1.610660e+00,-1.906056e+00,-1.593846e+00,5.416667e-04,3.177684e-03,-3.387512e-01
2.595115e-04,-1.290270e+00,7.650671e+00,8.144552e-01,-1.891052e+01,-7.606499e+00,-4.065290e+00,-1.258840e+01,-1.795891e+01,-1.325131e+01,-9.425595e+00,-1.174261e+01,1.478407e+00,5.972222e-03,7.807172e-01,2.407724e+02,3.547859e-06,3.212262e-01,-1.065447e+00,1.318520e-01,1.386224e+00,-7.907785e-01,-2.569390e+00,1.011507e+00,2.964136e+00,-1.358104e+00,-9.210899e-01,6.394622e-01,-1.831813e+00,1.236111e-03,-4.185277e-03,-6.861603e-01
2.649564e-04,-7.929168e-01,5.993210e+00,8.361122e-01,-1.652947e+01,-1.001614e+01,-8.342052e+00,-1.017248e+01,-1.301307e+01,-1.454628e+01,-1.082278e+01,-1.006094e+01,8.911452e-02,7.638889e-03,7.794771e-01,2.400876e+02,1.392043e-05,-3.624594e-01,-1.518667e+00,7.113043e-01,1.392943e+00,-1.391084e+00,-4.372961e+00,1.566314e+00,3.810231e+00,-2.157964e+00,3.136486e-01,3.583713e+00,-2.142175e+00,1.666667e-03,-2.822943e-02,-1.155385e+00
2.895652e-04,-1.628444e+00,4.501119e+00,1.637905e+00,-1.446569e+01,-1.158967e+01,-1.484479e+01,-8.657576e+00,-8.191453e+00,-1.772193e+01,-8.135587e+00,-2.453051e+00,-2.172840e+00,9.583334e-03,7.431223e-01,2.379415e+02,1.872761e-05,-1.195516e+00,-1.839807e+00,1.671533e+00,1.090823e+00,-1.024127e+00,-4.260472e+00,1.639549e+00,3.495051e+00,-2.668069e+00,1.228667e+00,4.601827e+00,-2.498056e+00,1.861111e-03,-6.589270e-02,-1.691648e+01
3.187409e-04,-3.711649e+00,2.434291e+00,4.204937e+00,-1.440840e+01,-1.255210e+01,-1.970756e+01,-6.768817e+00,-5.326855e+00,-2.125376e+01,-6.454316e+00,3.598112e+00,-5.265113e+00,1.152778e-02,6.464798e-01,2.363858e+02,1.240541e-05,-1.617155e+00,-1.760292e+00,2.224453e+00,3.167683e-01,-4.988289e-03,-2.784313e+00,1.259747e+00,1.889468e+00,-2.217661e+00,1.525633e+00,3.414700e+00,-2.451191e+00,1.736111e-03,-8.868076e-02,-4.028040e+01
3.262573e-04,-5.808483e+00,2.310938e-01,7.487707e+00,-1.451693e+01,-1.145916e+01,-1.968490e+01,-6.092484e+00,-4.326763e+00,-2.323792e+01,-5.466496e+00,4.436999e+00,-8.334762e+00,1.333333e-02,5.177523e-01,1.580409e+02,-5.719755e-06,-1.367680e+00,-1.380787e+00,2.043007e+00,4.352690e-01,8.158619e-01,-1.178885e+00,8.657656e-01,1.602398e-01,-8.738003e-01,8.800730e-01,9.859638e-01,-1.683049e+00,1.041666e-03,-8.060966e-02,-6.336329e+01
3.086374e-04,-6.788673e+00,-6.732381e-01,9.033479e+00,-1.492001e+01,-1.010634e+01,-1.984356e+01,-5.156288e+00,-5.498072e+00,-2.287659e+01,-4.529164e+00,3.567541e+00,-9.085881e+00,1.444444e-02,4.487583e-01,7.863595e+01,-2.490524e-05,-5.685859e-01,-6.495284e-01,1.140875e+00,1.087052e+00,8.349333e-01,-1.107027e-01,3.771706e-01,-1.054048e+00,4.381168e-01,4.524829e-01,-2.363050e-01,-3.191324e-01,-2.500001e-04,-3.726752e-02,-6.308125e+01
2.660182e-04,-6.928333e+00,-8.490512e-01,9.438672e+00,-1.203354e+01,-8.733242e+00,-2.067121e+01,-5.135012e+00,-7.304646e+00,-2.127952e+01,-4.697798e+00,2.492053e+00,-8.677699e+00,1.333333e-02,4.389347e-01,0,-3.572536e-05,2.383329e-01,-6.349757e-02,4.008020e-01,1.936183e+00,7.574224e-02,6.394717e-01,-3.557444e-02,-1.196896e+00,1.242447e+00,1.479774e-02,-3.310780e-01,8.003204e-01,-1.611111e-03,8.205351e-03,-3.947178e+01
2.243342e-04,-5.994653e+00,-2.732787e-01,8.933827e+00,-1.021484e+01,-9.740388e+00,-1.976791e+01,-5.361700e+00,-9.108155e+00,-2.004237e+01,-4.576250e+00,3.389060e+00,-6.689307e+00,1.027778e-02,4.995511e-01,0,-2.327880e-05,2.321134e-02,7.724866e-01,3.976418e-01,2.253461e+00,-9.929577e-01,1.466528e+00,-4.042566e-01,-6.112369e-01,1.522357e+00,-4.328422e-01,-4.349387e-01,1.042740e+00,-1.541666e-03,1.280850e-02,-1.572719e+01
1.897820e-04,-5.013828e+00,-2.863737e-01,9.541542e+00,-7.188605e+00,-1.126342e+01,-1.652536e+01,-6.167650e+00,-8.506201e+00,-1.844279e+01,-5.368964e+00,2.870849e+00,-5.531447e+00,7.361111e-03,5.333827e-01,0,2.505286e-05,-1.172304e+00,1.698352e+00,7.762063e-01,1.457844e+00,-1.943503e+00,1.593015e+00,-6.029066e-01,-3.098308e-01,1.305469e+00,-8.631392e-02,-2.974921e-01,2.847791e-02,1.027778e-03,-1.534332e-02,0
