pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.243868e-04,-5.239678e+00,-2.903107e+00,-2.971716e-01,-1.056059e+01,-5.976355e+00,-5.750249e+00,-2.066538e+01,3.509970e+00,-1.014577e+01,5.059180e+00,-2.099771e+01,-5.976820e+00,2.111111e-02,3.637773e-01,0,-3.798544e-05,1.372731e-01,8.951445e-01,5.338022e-01,1.322642e+00,-8.358995e-01,1.783443e+00,-1.361185e-01,-3.452206e-01,-6.850012e-01,4.686460e-01,-2.435766e-01,-1.103868e-01,-1.458334e-03,-2.094723e-02,0
2.840514e-04,-5.156765e+00,-2.193583e+00,6.006979e-01,-9.692473e+00,-6.555685e+00,-2.291813e+00,-1.824518e+01,2.000298e+00,-1.132550e+01,5.506720e+00,-2.179080e+01,-5.232115e+00,1.902778e-02,3.306054e-01,0,-3.915289e-05,1.884644e-01,3.677281e-01,2.545021e-01,1.030777e+00,5.602839e-01,2.853913e+00,1.532864e+00,-1.560552e+00,-5.692847e-01,7.627247e-01,-3.505774e-01,-7.372586e-01,-1.138889e-03,-8.263201e-03,0
2.446602e-04,-4.942755e+00,-2.180974e+00,6.873422e-01,-8.673856e+00,-4.708687e+00,1.155903e+00,-1.597352e+01,-9.771287e-04,-1.159658e+01,7.925680e+00,-2.145695e+01,-6.580209e+00,1.777778e-02,3.311608e-01,0,-3.689934e-05,5.483446e-02,-2.391765e-01,-3.048431e-01,3.648153e-01,1.092655e+00,2.723935e+00,2.031316e+00,-1.346469e+00,7.220116e-02,4.667163e-01,-6.354946e-01,-1.549153e+00,-3.333332e-04,8.367002e-04,0
2.078075e-04,-4.667281e+00,-2.881658e+00,-7.212873e-01,-9.444423e+00,-3.227201e+00,5.038965e+00,-1.314006e+01,-2.402400e+00,-1.127910e+01,8.413671e+00,-2.263061e+01,-9.972600e+00,1.875000e-02,3.597295e-01,0,-3.187254e-05,-7.494073e-02,-5.190100e-01,-6.487496e-01,-9.193869e-02,1.311618e+00,1.133701e+00,1.125258e+00,-6.116837e-01,4.521346e-01,-4.652619e-01,-6.373094e-01,-1.731693e+00,2.916664e-04,1.238222e-02,0
1.780120e-04,-5.210248e+00,-3.754952e+00,-1.160395e+00,-8.860538e+00,-2.177323e+00,4.204037e+00,-1.306136e+01,-1.021027e+00,-9.807968e+00,5.939286e+00,-2.375527e+01,-1.135234e+01,1.958333e-02,3.533987e-01,0,-2.579698e-05,-1.182775e-01,-3.743742e-01,-4.521909e-01,-5.002388e-01,9.908694e-01,-5.876682e-01,-1.295404e-01,1.939969e-01,9.833938e-01,-6.689954e-01,-1.142181e-01,-9.295394e-01,2.777778e-04,1.208742e-02,0
1.580129e-04,-5.397722e+00,-4.001644e+00,-1.719182e+00,-1.005883e+01,-1.263276e+00,1.852626e+00,-1.407496e+01,-5.480956e-01,-9.959136e+00,4.173607e+00,-2.382818e+01,-1.150452e+01,1.958333e-02,3.813976e-01,0,-1.875018e-05,1.172092e-01,2.446027e-01,3.550524e-02,-8.157007e-01,6.434839e-01,-1.805665e+00,-9.741680e-01,2.979590e-01,8.554422e-01,6.878271e-02,8.806820e-01,-1.595826e-01,-3.333330e-04,8.705238e-03,0
1.405727e-04,-5.168922e+00,-3.492852e+00,-1.074665e+00,-1.086785e+01,-7.363024e-01,-1.892680e-01,-1.615377e+01,4.185565e-02,-7.339594e+00,6.700735e+00,-2.142925e+01,-1.046195e+01,1.875000e-02,3.807639e-01,0,-1.229262e-05,4.103448e-01,1.027584e+00,5.504482e-01,-1.145569e+00,4.833045e-01,-1.587761e+00,-2.599244e-01,-5.296896e-01,2.901325e-02,7.011731e-01,2.219930e+00,1.595741e-01,-9.583331e-04,7.573873e-04,0
1.327763e-04,-4.101897e+00,-1.789695e+00,-5.866260e-01,-1.251927e+01,-7.302917e-01,-1.792708e+00,-1.646470e+01,-1.444046e+00,-8.236072e+00,8.376861e+00,-1.939021e+01,-1.121571e+01,1.750000e-02,3.895731e-01,0,-5.208605e-06,5.442893e-01,1.588156e+00,1.147189e+00,-1.598916e+00,4.717150e-01,-1.050668e+00,1.282746e+00,-4.558606e-01,-8.880083e-01,3.400917e-01,2.832744e+00,2.300828e-01,-1.402778e-03,-7.472715e-03,0
1.291672e-04,-3.806436e+00,2.769954e-01,1.025568e+00,-1.335816e+01,-2.729324e-02,-1.912101e+00,-1.316611e+01,-3.221500e+00,-1.052443e+01,7.343524e+00,-1.487461e+01,-1.069887e+01,1.583333e-02,3.530979e-01,0,3.801240e-06,5.788883e-01,1.633363e+00,1.265869e+00,-2.176402e+00,5.169327e-01,-2.547024e-01,2.475697e+00,3.967825e-01,-1.507939e+00,-7.726688e-01,3.006971e+00,2.898978e-01,-1.375000e-03,1.256518e-02,0
1.376726e-04,-3.357518e+00,2.054211e+00,2.966649e+00,-1.680825e+01,7.407940e-01,-2.539300e+00,-9.155063e+00,-1.195721e+00,-1.280676e+01,5.552671e+00,-1.294178e+01,-1.023564e+01,1.402778e-02,3.578670e-01,0,1.401211e-05,6.430538e-01,1.125417e+00,9.478787e-01,-2.732708e+00,1.210727e-01,4.030495e-01,2.780275e+00,1.659287e+00,-9.855859e-01,-1.200457e+00,2.596962e+00,7.271837e-01,-1.027778e-03,4.635626e-02,1.355932e+01
1.571308e-04,-2.646670e+00,2.752007e+00,3.478041e+00,-1.960537e+01,1.112818e+00,-1.089484e+00,-7.430103e+00,1.901606e+00,-1.259394e+01,4.249485e+00,-9.618615e+00,-9.502494e+00,1.361111e-02,4.594429e-01,0,2.250692e-05,7.429875e-01,3.150136e-01,4.242563e-03,-2.770483e+00,-3.105156e-01,9.047531e-01,2.163114e+00,1.783486e+00,-5.361215e-01,-1.518205e+00,1.722228e+00,1.053276e+00,-4.444444e-04,8.005540e-02,3.389830e+01
1.888551e-04,-1.466511e+00,2.599887e+00,2.926531e+00,-2.305920e+01,-6.949839e-01,-1.887692e-01,-5.431328e+00,4.290835e+00,-1.212925e+01,3.921597e+00,-9.033399e+00,-8.177979e+00,1.347222e-02,5.681819e-01,6.779661e+01,2.628585e-05,5.004411e-01,-3.963237e-01,-8.154711e-01,-2.029213e+00,-2.161462e-01,1.084419e+00,1.624942e+00,1.244856e-01,-6.879290e-01,-2.088067e+00,1.132447e+00,1.173945e+00,4.444445e-04,8.053927e-02,5.392227e+01
2.161105e-04,-1.037002e+00,1.579226e+00,1.066840e+00,-2.408510e+01,-8.619820e-01,1.436399e+00,-4.212409e+00,2.952654e+00,-1.354380e+01,5.680373e-01,-8.217662e+00,-6.461321e+00,1.388889e-02,6.482174e-01,1.355932e+02,2.587062e-05,3.105129e-02,-7.878729e-01,-1.005983e+00,-1.084783e+00,6.345412e-01,9.145933e-01,1.017936e+00,-1.594717e+00,-7.692043e-01,-2.658123e+00,1.375848e-01,5.780440e-01,1.375000e-03,5.651901e-02,5.344976e+01
2.396119e-04,-1.660147e+00,6.589829e-01,9.489405e-02,-2.471445e+01,6.474631e-01,1.619856e+00,-2.639198e+00,-1.098817e+00,-1.577148e+01,-3.046942e+00,-7.980022e+00,-5.886502e+00,1.611111e-02,6.661761e-01,2.018148e+02,2.528833e-05,-4.548684e-01,-9.273899e-01,-5.630001e-01,1.243956e-01,1.802171e+00,7.214109e-01,6.649215e-01,-2.290311e+00,-1.078340e-01,-2.574822e+00,-4.740686e-01,-4.621427e-01,1.861111e-03,3.131204e-02,3.296766e+01
2.611055e-04,-2.394595e+00,-2.169053e-01,-1.360580e-01,-2.420166e+01,3.614301e+00,2.579170e+00,-3.736491e+00,-3.377152e+00,-1.461885e+01,-5.556862e+00,-9.457379e+00,-7.758013e+00,1.916667e-02,6.930408e-01,2.002397e+02,2.611290e-05,-6.244749e-01,-9.795707e-01,1.086367e-01,8.449707e-01,2.515091e+00,1.737832e-01,5.486395e-01,-1.568582e+00,9.158212e-01,-1.462531e+00,-1.251524e+00,-1.307157e+00,1.458333e-03,1.449112e-02,1.280777e+01
2.927993e-04,-3.062056e+00,-1.138997e+00,7.129801e-01,-2.237894e+01,6.077730e+00,2.846900e+00,-2.344680e+00,-3.995817e+00,-1.213089e+01,-5.890065e+00,-1.078388e+01,-9.840347e+00,2.013889e-02,7.023304e-01,2.003116e+02,2.501611e-05,-4.882272e-01,-9.853992e-01,2.908720e-01,1.136281e+00,2.321965e+00,-8.616489e-01,4.682631e-01,-4.673013e-01,8.638707e-01,-5.742679e-01,-1.798246e+00,-1.440656e+00,3.888890e-04,5.475551e-03,-5.868484e-01
3.200813e-04,-3.458422e+00,-2.419638e+00,1.300981e+00,-2.102800e+01,8.998340e+00,1.691793e+00,-1.616471e+00,-3.441754e+00,-1.078499e+01,-5.323055e+00,-1.307335e+01,-1.102018e+01,1.916667e-02,7.025959e-01,2.003836e+02,1.786904e-05,-2.482413e-01,-9.758932e-01,1.782616e-01,1.045694e+00,1.477927e+00,-1.869221e+00,2.918600e-01,-1.561614e-01,-5.499447e-01,8.658409e-04,-1.653921e+00,-4.787348e-01,-5.972220e-04,-8.908426e-03,-1.067873e+00
3.352045e-04,-3.569369e+00,-3.166647e+00,8.307347e-01,-2.061988e+01,9.565267e+00,-2.244700e+00,-1.357893e+00,-3.403023e+00,-1.336906e+01,-6.035184e+00,-1.516326e+01,-1.145870e+01,1.805556e-02,6.887763e-01,1.988085e+02,4.402190e-06,5.099137e-02,-7.992461e-01,-9.916793e-02,9.474064e-01,1.965538e-01,-2.207223e+00,-4.969322e-01,-3.807869e-01,-1.535307e+00,3.290419e-01,-1.315990e+00,7.346620e-02,-1.222222e-03,-1.786487e-02,-1.695224e+00
3.292480e-04,-3.382145e+00,-4.082547e+00,6.963724e-01,-1.985272e+01,9.260169e+00,-4.221137e+00,-2.770585e+00,-4.454357e+00,-1.674949e+01,-5.479973e+00,-1.553729e+01,-9.342511e+00,1.722222e-02,6.552758e-01,1.956519e+02,-7.876358e-06,2.138256e-01,-4.785601e-01,-1.139068e-01,1.349726e+00,-8.171129e-01,-2.038466e+00,-8.013355e-01,-8.453027e-01,-5.905668e-01,5.497764e-01,-1.105287e+00,-1.640246e-01,-2.027777e-03,-2.918952e-02,-1.670935e+00
3.102269e-04,-2.845238e+00,-4.303773e+00,5.194445e-01,-1.822955e+01,6.929585e+00,-5.232750e+00,-4.252284e+00,-5.393450e+00,-1.682517e+01,-4.166397e+00,-1.613186e+01,-1.031185e+01,1.500000e-02,6.366661e-01,1.942014e+02,-1.742691e-05,1.996466e-01,-1.677466e-01,7.300132e-02,1.744561e+00,-1.283868e+00,-1.552138e+00,-8.599788e-01,-8.438089e-01,1.524661e+00,9.210147e-01,-9.879385e-01,-1.098807e+00,-2.916667e-03,-3.085519e-02,-1.396952e+01
2.931884e-04,-2.751360e+00,-4.243876e+00,8.870916e-01,-1.547453e+01,6.230616e+00,-7.006513e+00,-4.175953e+00,-6.673054e+00,-1.200976e+01,-3.508567e+00,-1.811549e+01,-1.241373e+01,1.055556e-02,5.827034e-01,1.943325e+02,-2.057916e-05,7.880318e-02,1.585328e-01,4.038993e-01,1.793859e+00,-1.131395e+00,-1.339747e+00,-7.071297e-01,-9.594157e-01,2.885863e+00,7.839164e-01,-4.306328e-01,-1.725395e+00,-3.319445e-03,-2.645830e-02,-1.970364e+01
2.660998e-04,-2.886529e+00,-3.924716e+00,1.100382e+00,-1.408617e+01,4.660701e+00,-8.612700e+00,-4.955102e+00,-6.512719e+00,-8.115616e+00,-2.415814e+00,-1.881386e+01,-1.541712e+01,6.805555e-03,5.707865e-01,1.296206e+02,-2.114221e-05,-5.497291e-02,3.015526e-01,9.307617e-01,1.559066e+00,-3.421881e-01,-6.323863e-01,-9.220299e-01,-1.515528e+00,2.100057e+00,9.723008e-01,4.206219e-01,-9.753050e-01,-2.472222e-03,-1.573860e-02,-1.945945e+01
2.484158e-04,-2.967484e+00,-3.479411e+00,2.425400e+00,-1.295512e+01,4.737637e+00,-9.229897e+00,-5.954824e+00,-8.691801e+00,-6.674953e+00,-2.435683e+00,-1.634946e+01,-1.541685e+01,4.722222e-03,5.559241e-01,1.294241e+02,-2.140967e-05,-7.858715e-02,4.495457e-01,1.193779e+00,1.453164e+00,2.766079e-01,-6.593361e-02,-1.369048e+00,-2.303202e+00,5.643355e-01,9.772710e-01,1.013406e+00,1.812797e-01,-7.916667e-04,1.277947e-03,1.204863e+00
2.269021e-04,-3.012040e+00,-3.178242e+00,4.404099e+00,-1.169393e+01,5.965134e+00,-7.282990e+00,-7.972997e+00,-1.196172e+01,-8.992291e+00,1.586652e-01,-1.491177e+01,-1.368682e+01,5.555556e-03,5.713628e-01,1.293584e+02,-1.991866e-05,-1.350166e-01,4.548182e-01,1.439686e+00,1.679639e+00,3.539236e-01,2.131584e-01,-1.381257e+00,-2.740677e+00,-3.112964e-01,1.052787e+00,9.029888e-01,6.845535e-01,5.000000e-04,3.532630e-03,2.276541e+01
2.057388e-04,-3.081540e+00,-2.369384e+00,5.204126e+00,-9.404832e+00,6.961439e+00,-8.001037e+00,-9.512246e+00,-1.546457e+01,-8.749745e+00,9.054843e-02,-1.499950e+01,-1.237249e+01,7.222222e-03,5.888050e-01,2.004880e+02,-2.038293e-05,-1.792898e-01,3.949122e-01,1.293264e+00,1.703628e+00,-2.633065e-01,4.282010e-01,-8.216770e-01,-1.943053e+00,-6.738073e-01,4.552498e-01,1.008924e+00,1.506223e-01,1.027778e-03,2.808803e-03,1.061169e+01
1.878450e-04,-3.504584e+00,-2.205639e+00,6.909449e+00,-7.463114e+00,5.318418e+00,-8.161339e+00,-1.008268e+01,-1.682972e+01,-8.634702e+00,1.585005e+00,-1.497389e+01,-1.351654e+01,8.055556e-03,5.720092e-01,2.079157e+02,-1.655876e-05,-3.194162e-01,2.292366e-01,1.451232e+00,1.406516e+00,-1.249389e+00,1.221330e+00,6.040737e-01,-5.911213e-01,-1.131381e+00,-4.654485e-01,1.874030e+00,-9.016841e-01,7.499997e-04,-1.026372e-02,-1.718524e+01
1.660297e-04,-3.617661e+00,-1.991152e+00,7.639044e+00,-6.552386e+00,3.744462e+00,-6.649718e+00,-9.008369e+00,-1.597306e+01,-1.022278e+01,-8.726034e-01,-1.127378e+01,-1.474888e+01,8.611110e-03,5.696449e-01,1.432038e+02,-1.032201e-05,-3.946265e-01,5.899978e-03,1.622715e+00,9.011723e-01,-1.534769e+00,2.752579e+00,2.094036e+00,5.632035e-01,-2.424041e+00,-7.518491e-01,2.396782e+00,-1.368672e+00,5.833333e-04,-1.611511e-02,-5.368174e+01
1.639629e-04,-4.341061e+00,-2.221175e+00,1.044280e+01,-6.087573e+00,1.326679e+00,-1.851999e+00,-5.204567e+00,-1.466307e+01,-1.391268e+01,-1.687001e+00,-7.404483e+00,-1.700704e+01,8.611110e-03,5.296243e-01,7.207425e+01,-5.232598e-06,-5.164463e-01,-1.362422e-01,1.566303e+00,4.878499e-01,-1.356209e+00,3.395840e+00,2.895046e+00,1.017275e+00,-2.924141e+00,-3.316292e-01,2.242834e+00,-6.870114e-01,1.458333e-03,-2.707336e-02,-5.590353e+01
1.660698e-04,-4.636434e+00,-2.332116e+00,1.155103e+01,-5.586741e+00,1.283463e+00,2.607191e+00,-1.481123e+00,-1.373187e+01,-1.823096e+01,-2.032694e+00,-6.800300e+00,-1.747059e+01,9.861111e-03,5.294219e-01,0,-3.263375e-06,-7.473565e-01,-2.946666e-01,1.014040e+00,1.508846e-01,-1.144404e+00,2.461961e+00,2.559383e+00,1.308163e+00,-2.007314e+00,1.236742e+00,1.234321e+00,6.113232e-01,3.500000e-03,-3.480626e-02,-3.584819e+01
1.616619e-04,-5.577429e+00,-2.716368e+00,1.278497e+01,-5.506687e+00,-2.321278e-01,4.189407e+00,6.289313e-01,-1.286394e+01,-1.925132e+01,5.069044e-01,-5.996462e+00,-1.559074e+01,1.472222e-02,4.567539e-01,0,-7.085448e-06,-7.984644e-01,-1.757943e-01,1.008376e-01,-4.656119e-01,-1.606311e+00,5.194224e-01,1.521351e+00,1.747720e+00,-3.066519e-01,2.324572e+00,7.938560e-01,1.982705e+00,5.486112e-03,-3.650265e-02,-1.441485e+01
1.508633e-04,-6.736259e+00,-3.216888e+00,1.153816e+01,-6.088406e+00,-1.198152e+00,2.639384e+00,8.717954e-01,-1.033181e+01,-1.759004e+01,4.214154e+00,-5.806182e+00,-1.240041e+01,2.305556e-02,4.320488e-01,0,-5.489586e-06,-6.208894e-01,4.481342e-02,-3.563644e-01,-5.425609e-01,-2.595598e+00,-1.065332e+00,5.241513e-01,2.077983e+00,6.201604e-01,2.743029e+00,6.099634e-01,2.131745e+00,5.444444e-03,-1.725484e-02,0
1.361389e-04,-7.283470e+00,-2.657760e+00,1.095342e+01,-8.164800e+00,-5.464067e+00,7.290168e-01,1.225726e+00,-7.624503e+00,-1.576640e+01,6.812434e+00,-3.932262e+00,-9.628606e+00,2.944445e-02,3.957976e-01,0,3.119501e-06,-5.561576e-02,4.408219e-01,-2.112788e-01,-2.102159e-01,-2.917101e+00,-1.583313e+00,-1.057925e-01,1.234610e+00,-8.188009e-01,2.055353e+00,3.665146e-01,1.189613e+00,2.694445e-03,1.492762e-02,0
1.513834e-04,-6.887861e+00,-2.137353e+00,1.068498e+01,-6.970490e+00,-9.078559e+00,-9.892730e-01,8.412363e-01,-5.961676e+00,-1.687262e+01,8.529684e+00,-4.782583e+00,-9.792935e+00,2.972222e-02,4.736259e-01,0,1.482262e-05,3.188763e-01,8.181288e-01,5.837684e-01,6.755069e-01,-2.266965e+00,-2.041343e+00,-7.414117e-01,-2.072623e-01,-3.225559e+00,1.410662e+00,-7.097626e-03,-7.573414e-03,-7.916669e-04,3.295919e-02,0
1.769994e-04,-5.779707e+00,-1.052027e+00,1.215517e+01,-6.116724e+00,-1.087743e+01,-1.912828e+00,1.152485e-01,-8.875958e+00,-2.370403e+01,8.625905e+00,-4.675689e+00,-1.094641e+01,2.486111e-02,5.106034e-01,0,2.530305e-05,3.602182e-01,9.863337e-01,1.478691e+00,1.202537e+00,-5.715483e-01,-2.649742e+00,-1.191989e+00,-1.113816e+00,-4.850132e+00,1.481439e+00,-3.418114e-01,-4.613723e-01,-2.694445e-03,3.694084e-02,0
2.045461e-04,-5.893759e+00,7.088860e-02,1.385613e+01,-3.734909e+00,-9.826295e+00,-6.246410e+00,-2.280024e+00,-1.074240e+01,-2.974902e+01,1.036073e+01,-5.469957e+00,-1.177938e+01,2.138889e-02,5.394418e-01,0,2.707632e-05,9.507237e-02,9.967529e-01,2.107014e+00,9.461042e-01,8.979549e-01,-3.453656e+00,-1.579351e+00,-6.469842e-01,-4.385717e+00,1.968567e+00,-3.542777e-01,-1.611033e-02,-2.500000e-03,1.747518e-02,0
2.360728e-04,-5.979430e+00,1.169788e+00,1.676130e+01,-3.769903e+00,-7.947940e+00,-9.891126e+00,-3.173588e+00,-1.080322e+01,-3.357886e+01,1.330411e+01,-5.297632e+00,-1.094225e+01,2.013889e-02,5.475938e-01,0,2.560337e-05,-2.149055e-01,6.731151e-01,2.174028e+00,5.681844e-01,1.440241e+00,-3.706705e+00,-1.701641e+00,6.808823e-01,-2.712461e+00,1.771328e+00,8.149008e-02,7.644433e-01,-1.430556e-03,-1.643670e-03,0
2.572283e-04,-6.312638e+00,1.735505e+00,1.891698e+01,-3.413379e+00,-6.053529e+00,-1.426840e+01,-5.411101e+00,-8.232965e+00,-3.386379e+01,1.603342e+01,-6.243000e+00,-9.875569e+00,1.958333e-02,5.425066e-01,0,1.740982e-05,-2.861280e-01,3.924383e-01,1.675989e+00,1.748083e-01,9.439950e-01,-3.046951e+00,-1.241019e+00,1.122879e+00,-1.363135e+00,5.312586e-01,9.442559e-01,1.221723e+00,-9.583331e-04,-2.310766e-02,0
2.786752e-04,-6.644796e+00,1.481241e+00,2.049489e+01,-3.436567e+00,-5.562608e+00,-1.643536e+01,-6.827417e+00,-6.726263e+00,-3.520895e+01,1.464620e+01,-3.881717e+00,-8.076098e+00,1.861111e-02,5.008527e-01,0,4.302655e-06,-3.916215e-01,3.321548e-01,5.442120e-01,4.027247e-01,6.557655e-02,-2.034492e+00,-4.858852e-01,3.127175e-01,-2.408371e-01,-1.508468e+00,1.940282e+00,9.997184e-01,-3.055552e-04,-4.436489e-02,0
2.702941e-04,-6.991716e+00,1.877354e+00,2.036928e+01,-3.027535e+00,-6.298986e+00,-1.820905e+01,-6.658205e+00,-7.166483e+00,-3.574965e+01,1.234597e+01,-1.456636e+00,-7.103836e+00,1.736111e-02,4.472741e-01,0,-6.797852e-06,-6.706835e-01,4.214728e-01,-6.648251e-01,9.320324e-01,-6.609410e-01,-5.453007e-01,1.135628e+00,-9.330076e-01,1.108538e+00,-2.894839e+00,2.393203e+00,2.730071e-01,1.333334e-03,-5.051566e-02,0
2.510532e-04,-7.597998e+00,2.759638e+00,1.875621e+01,-1.949202e+00,-7.497329e+00,-1.809326e+01,-4.979462e+00,-9.772876e+00,-3.384012e+01,7.605486e+00,2.010595e+00,-7.329521e+00,1.972222e-02,3.733856e-01,0,-1.145077e-05,-1.286368e+00,5.992681e-01,-1.582125e+00,1.769236e+00,-4.879682e-01,7.192985e-01,2.439485e+00,-1.348174e+00,2.649776e+00,-3.384380e+00,1.889778e+00,-7.515203e-01,3.944444e-03,-5.491905e-02,0
2.370500e-04,-9.189454e+00,3.203671e+00,1.646219e+01,5.031002e-01,-8.390874e+00,-1.616595e+01,-6.569366e-01,-1.137470e+01,-2.900551e+01,5.079580e+00,2.776860e+00,-8.883822e+00,2.569444e-02,3.536618e-01,0,-2.379113e-06,-1.899153e+00,6.794618e-01,-1.819122e+00,2.063143e+00,3.498278e-02,1.388363e+00,2.848670e+00,-5.084682e-01,3.507521e+00,-2.973717e+00,7.122683e-01,-1.082144e+00,6.250000e-03,-5.014839e-02,0
2.380433e-04,-1.197777e+01,3.814423e+00,1.453781e+01,3.644295e+00,-6.956505e+00,-1.386041e+01,2.369372e+00,-1.136303e+01,-2.533214e+01,1.357496e+00,3.450425e+00,-1.094371e+01,3.416667e-02,2.730636e-01,0,1.103472e-05,-2.184160e+00,7.566328e-01,-1.443388e+00,1.500911e+00,7.674684e-01,1.391341e+00,2.212008e+00,6.428943e-01,3.177752e+00,-2.061042e+00,-6.837733e-01,-6.833605e-01,7.763890e-03,-4.337336e-02,0
2.649034e-04,-1.429760e+01,4.747270e+00,1.338288e+01,4.491430e+00,-6.394484e+00,-1.338366e+01,3.910726e+00,-8.913749e+00,-2.246603e+01,6.013827e-01,1.384791e+00,-1.070746e+01,4.138889e-02,2.466931e-01,0,2.312408e-05,-1.995950e+00,8.282305e-01,-7.999846e-01,4.221041e-01,6.621900e-01,4.878860e-01,6.063933e-01,1.348813e+00,2.306772e+00,-1.262618e+00,-1.012506e+00,5.426053e-01,8.708334e-03,-3.212542e-02,0
2.923001e-04,-1.596473e+01,5.771002e+00,1.307893e+01,3.561190e+00,-4.658182e+00,-1.252771e+01,3.796748e+00,-7.788878e+00,-2.122110e+01,-4.606276e-01,-7.122369e-01,-9.834503e+00,5.069445e-02,2.100031e-01,0,2.783698e-05,-1.496284e+00,7.002788e-01,-3.270307e-01,-1.993574e-01,1.706790e-01,-9.297428e-02,-7.032793e-01,1.300879e+00,1.402817e+00,-1.936327e-01,-3.772185e-01,1.645406e+00,1.006944e-02,-1.164632e-02,0
3.255420e-04,-1.717572e+01,6.366534e+00,1.319171e+01,2.655173e+00,-6.229085e+00,-1.439288e+01,1.661342e+00,-6.417703e+00,-1.952717e+01,-3.244492e-01,-2.043397e-01,-6.725398e+00,6.097222e-02,2.245649e-01,0,2.756159e-05,-9.960093e-01,4.938097e-01,-8.236685e-02,1.327073e-01,-1.191871e-01,1.773630e-01,-1.466215e+00,1.086327e+00,1.181183e+00,7.373920e-02,6.709585e-01,2.145727e+00,1.170833e-02,-6.406270e-03,0
3.469089e-04,-1.802012e+01,6.506186e+00,1.299824e+01,3.565637e+00,-6.185810e+00,-1.382067e+01,-2.233267e-02,-6.106657e+00,-1.978748e+01,8.522485e-01,2.358898e+00,-4.707712e+00,7.472222e-02,2.258960e-01,0,2.557615e-05,-6.449797e-01,1.498841e-01,-4.133058e-01,6.690804e-01,1.183889e-01,1.310402e+00,-1.468776e+00,1.095857e+00,1.192893e+00,-1.664557e-01,4.668671e-01,1.584656e+00,1.258333e-02,-4.055759e-03,0
3.754069e-04,-1.824994e+01,6.848727e+00,1.301139e+01,5.152743e+00,-6.226606e+00,-1.185036e+01,-1.510807e+00,-4.323226e+00,-1.727693e+01,3.136407e-01,3.204016e+00,-2.542222e+00,8.791666e-02,2.067153e-01,0,2.557491e-05,-4.992718e-01,-9.954800e-02,-7.559564e-01,7.610580e-01,1.007999e+00,2.495301e+00,-6.235602e-01,1.230829e+00,1.043998e+00,-6.821257e-01,-5.344040e-01,1.186310e-01,1.231944e-02,-8.175185e-03,0
3.952484e-04,-1.865251e+01,6.279326e+00,1.110256e+01,5.657808e+00,-4.067477e+00,-7.246957e+00,-1.961059e+00,-3.356833e+00,-1.638176e+01,-1.611951e+00,-8.207909e-02,-4.002811e+00,1.001389e-01,1.986492e-01,0,2.294944e-05,-5.078529e-01,-2.230661e-01,-1.196051e+00,2.801852e-01,9.775985e-01,2.089906e+00,-2.042222e-01,1.041434e+00,7.286752e-01,-7.913998e-01,-1.036127e+00,-5.367361e-01,1.002778e-02,-4.088460e-03,0
4.292468e-04,-1.935589e+01,5.982224e+00,1.035976e+01,5.414378e+00,-2.248256e+00,-5.203228e+00,-4.870956e-01,-1.638468e+00,-1.601005e+01,-2.502978e+00,-1.655871e+00,-6.484693e+00,1.098611e-01,1.973124e-01,0,1.194157e-05,-4.954422e-01,-2.416414e-01,-1.552854e+00,-3.995790e-01,2.840506e-01,6.491822e-01,9.602711e-02,4.357731e-01,3.370186e-01,2.111913e-01,-8.831884e-02,-3.555713e-02,6.819446e-03,5.384299e-03,0
4.347362e-04,-2.000642e+01,5.824107e+00,8.343797e+00,4.835745e+00,-3.286992e+00,-6.694708e+00,-1.555299e+00,-2.241868e+00,-1.677754e+01,-1.696441e+00,-3.917936e-01,-5.420156e+00,1.138889e-01,2.101552e-01,0,-6.889430e-06,-4.122047e-02,-2.739294e-01,-1.900130e+00,-9.362621e-01,-8.169297e-01,-5.797514e-01,-2.720709e-01,-1.136178e-01,8.757216e-01,1.333048e+00,8.240522e-01,1.410517e+00,1.722223e-03,9.825772e-03,0
