pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.003305e-04,-7.963706e+00,-7.874992e+00,-8.912019e+00,-2.869673e+01,-1.007062e+00,5.439766e+00,-7.693212e+00,-4.476362e+00,-6.934581e+00,-1.119099e+01,8.466128e-01,-2.599362e+00,2.513889e-02,5.624443e-01,0,-6.747006e-05,-2.079368e-01,1.219420e+00,-7.794665e-01,2.825055e+00,6.202326e-01,3.478784e+00,2.318202e+00,1.321467e+00,7.062197e-01,8.918945e-01,2.219880e+00,-7.586219e-01,-2.500003e-04,1.562204e-02,0
7.222688e-04,-8.294236e+00,-6.646436e+00,-8.607299e+00,-2.514952e+01,-1.107111e+00,8.703304e+00,-8.203597e+00,-4.085989e+00,-8.927185e+00,-8.191739e+00,5.394305e+00,-2.137325e+00,2.500000e-02,5.344720e-01,0,-9.144570e-05,-6.130052e-02,1.301207e+00,-1.433539e-01,2.149074e+00,-4.620050e-01,2.064241e+00,7.736290e-01,1.143987e+00,-5.057318e-01,1.306280e+00,1.701314e+00,-1.778903e-01,-1.097223e-03,-8.310616e-03,0
6.065697e-04,-8.141156e+00,-5.395950e+00,-8.552970e+00,-2.456095e+01,-3.406553e+00,9.200873e+00,-7.527475e+00,-1.694248e+00,-9.233627e+00,-6.704113e+00,5.132654e+00,-1.792031e+00,2.250000e-02,5.465417e-01,0,-9.626621e-05,8.452006e-02,1.360754e+00,-4.846602e-02,9.551595e-01,-1.122216e+00,6.708283e-01,-5.314797e-01,7.074744e-01,-8.156010e-01,7.205951e-01,5.578055e-01,4.702544e-01,-1.472222e-03,-2.910947e-02,0
4.861564e-04,-8.048157e+00,-3.354683e+00,-8.333757e+00,-2.398524e+01,-5.007306e+00,8.382075e+00,-8.836925e+00,-5.065786e-01,-9.601247e+00,-7.596182e+00,4.404706e+00,-2.174008e+00,2.027778e-02,4.723308e-01,0,-7.989251e-05,9.035039e-02,1.174784e+00,-3.183054e-01,2.354919e-01,-5.085196e-01,-2.658175e-01,-1.213441e+00,-8.206964e-01,-9.668542e-01,4.207149e-01,2.805655e-01,8.878807e-01,-8.472225e-04,-3.683453e-02,0
4.370556e-04,-7.664145e+00,-2.717098e+00,-9.291120e+00,-2.450307e+01,-4.668046e+00,8.954522e+00,-1.003395e+01,-2.728695e+00,-1.067556e+01,-7.885797e+00,4.130440e+00,-2.297492e-01,2.013889e-02,4.479675e-01,0,-5.091709e-05,-2.787189e-01,9.426077e-01,-8.516959e-01,5.744839e-02,3.252814e-01,-7.732669e-01,-1.500514e+00,-3.006381e+00,-1.303131e+00,5.117583e-01,1.053222e+00,1.505356e+00,4.166666e-04,-3.428683e-02,0
4.075633e-04,-8.080990e+00,-2.111940e+00,-9.829751e+00,-2.400100e+01,-3.018963e+00,7.497393e+00,-1.301757e+01,-7.672247e+00,-1.304049e+01,-5.497322e+00,7.298239e+00,1.520937e+00,2.194444e-02,3.995865e-01,0,-3.260528e-05,-6.870701e-01,9.004898e-01,-8.904028e-01,4.237799e-01,2.407477e-02,-1.472359e+00,-6.577436e-01,-3.707356e+00,-1.083563e+00,7.926806e-01,1.656724e+00,1.328975e+00,1.277778e-03,-2.309919e-02,0
3.912808e-04,-9.518334e+00,-1.304283e+00,-1.206345e+01,-2.426582e+01,-2.774318e+00,5.776880e+00,-1.293972e+01,-1.314332e+01,-1.402966e+01,-5.194751e+00,8.951997e+00,3.887276e+00,2.375000e-02,4.114797e-01,0,-3.212999e-05,-9.584190e-01,8.519922e-01,-5.600413e-01,1.427940e+00,-1.106770e+00,-1.721040e+00,6.625501e-01,-2.333118e+00,-4.244851e-01,6.097806e-01,1.076841e+00,5.253524e-01,1.347222e-03,-1.447603e-02,0
3.460174e-04,-1.055641e+01,4.413589e-01,-1.139960e+01,-2.198496e+01,-5.833796e+00,2.609100e+00,-1.067275e+01,-1.383605e+01,-1.334201e+01,-4.978302e+00,1.027755e+01,2.412353e+00,2.486111e-02,3.750788e-01,0,-3.424315e-05,-7.901502e-01,6.179420e-01,1.713404e-01,2.503623e+00,-1.901408e+00,-8.731845e-01,1.612511e+00,5.824016e-01,4.872214e-01,4.238011e-01,-6.567679e-02,-2.980616e-01,1.194444e-03,-3.460157e-03,0
3.071786e-04,-1.121853e+01,2.662146e-01,-1.130640e+01,-1.837139e+01,-8.794477e+00,2.793468e+00,-7.893604e+00,-1.131238e+01,-1.264722e+01,-5.096404e+00,8.024988e+00,1.951305e+00,2.541667e-02,3.878412e-01,0,-3.096755e-05,-4.352465e-01,2.213829e-01,5.033709e-01,2.825482e+00,-1.620680e+00,4.416729e-01,1.110059e+00,2.359211e+00,8.742232e-01,8.072569e-01,-1.244992e+00,-7.923095e-01,1.416666e-03,7.034191e-03,0
2.783987e-04,-1.118164e+01,1.925217e-01,-9.351576e+00,-1.443010e+01,-9.515924e+00,4.623177e+00,-7.478073e+00,-5.675705e+00,-1.129560e+01,-3.427490e+00,7.433360e+00,9.986150e-01,2.708333e-02,3.941050e-01,0,-2.563494e-05,-1.069573e-01,-8.139755e-02,3.215193e-01,2.098084e+00,-7.078415e-01,1.383476e+00,-4.161239e-02,2.020650e+00,8.341299e-01,7.101552e-01,-1.704945e+00,-9.311617e-01,1.569444e-03,1.140073e-02,0
2.702525e-04,-1.138195e+01,-7.295021e-02,-1.057061e+01,-1.391584e+01,-9.036653e+00,6.978207e+00,-8.986770e+00,-5.427434e+00,-1.068175e+01,-1.933873e+00,4.149131e+00,6.325983e-01,2.972222e-02,4.371376e-01,0,-2.471190e-05,1.899052e-01,9.831849e-02,4.231246e-01,8.780303e-01,-4.799519e-01,1.084545e+00,-9.983945e-01,8.638315e-02,2.475463e-01,2.081399e-01,-1.649358e+00,-1.469670e+00,8.194447e-04,-4.869106e-03,0
2.363058e-04,-1.100949e+01,2.039536e-01,-1.015990e+01,-1.372231e+01,-9.251916e+00,7.434111e+00,-1.033423e+01,-6.675272e+00,-1.015410e+01,-3.008792e+00,3.690753e+00,-1.584102e+00,3.055556e-02,4.074342e-01,0,-2.343396e-05,4.101591e-01,4.371754e-02,9.012089e-01,-1.361818e-02,-1.004618e+00,-4.526905e-01,-1.658379e+00,-1.358378e+00,-5.220860e-01,-8.434278e-01,-1.583637e+00,-1.946121e+00,-1.305555e-03,-1.584795e-02,0
2.046655e-04,-1.035508e+01,7.520911e-01,-8.786613e+00,-1.433513e+01,-1.132624e+01,6.810727e+00,-1.145750e+01,-1.038069e+01,-1.198024e+01,-4.265054e+00,1.649503e+00,-4.105689e+00,2.777778e-02,3.568310e-01,0,-1.549352e-05,5.471517e-01,-3.828147e-01,2.070432e+00,-3.019485e-01,-1.521754e+00,-2.530221e+00,-1.901560e+00,-1.043454e+00,-1.205372e+00,-1.370618e+00,-1.454076e+00,-1.970573e+00,-3.180556e-03,-1.893502e-03,0
1.940223e-04,-9.644283e+00,-1.411279e-03,-5.737531e+00,-1.428855e+01,-1.339422e+01,2.443464e+00,-1.453461e+01,-9.990972e+00,-1.325679e+01,-6.479039e+00,7.649891e-01,-6.362844e+00,2.152778e-02,3.550185e-01,0,1.142660e-05,4.247641e-01,-1.438420e+00,2.665917e+00,-4.845334e-01,-1.479438e+00,-4.116730e+00,-1.481618e+00,6.741841e-01,-1.538112e+00,-1.501297e+00,-2.051545e+00,-1.324836e+00,-2.777778e-03,4.339963e-02,1.849711e+01
2.139266e-04,-9.328795e+00,-1.884341e+00,-2.429639e+00,-1.514247e+01,-1.457427e+01,-3.177572e+00,-1.639438e+01,-8.986856e+00,-1.515726e+01,-7.051842e+00,-1.658367e+00,-6.830896e+00,1.833333e-02,4.538780e-01,0,5.432581e-05,-1.471224e-02,-2.610382e+00,2.810512e+00,-6.018864e-01,-1.115013e+00,-4.656193e+00,-1.015243e-01,2.754098e+00,-1.774694e+00,-1.767900e+00,-2.152985e+00,-2.409706e-02,2.638893e-04,7.680283e-02,4.616327e+01
2.888082e-04,-9.398810e+00,-5.669928e+00,-8.804162e-03,-1.574131e+01,-1.502509e+01,-8.155389e+00,-1.527388e+01,-4.001266e+00,-1.625615e+01,-9.121884e+00,-4.913036e+00,-6.845679e+00,2.138889e-02,5.759089e-01,9.248554e+01,9.329185e-05,-4.845269e-01,-3.279135e+00,2.275984e+00,-8.346645e-01,-1.246244e+00,-3.701426e+00,1.586862e+00,3.692715e+00,-1.447606e+00,-1.399828e+00,-2.202914e+00,1.007060e+00,3.805556e-03,7.141066e-02,7.513716e+01
4.289017e-04,-1.055138e+01,-9.465558e+00,2.401583e+00,-1.661818e+01,-1.608587e+01,-1.117081e+01,-1.159548e+01,3.949504e-01,-1.935403e+01,-1.178313e+01,-6.276410e+00,-3.984756e+00,2.916667e-02,6.304000e-01,1.845736e+02,1.265030e-04,-7.505396e-01,-3.269434e+00,1.728071e+00,-9.367589e-01,-1.878586e+00,-2.320423e+00,2.594865e+00,3.609750e+00,1.809168e-01,-2.778854e-02,-1.304382e+00,1.565816e+00,4.736111e-03,4.600700e-02,7.688415e+01
5.529940e-04,-1.145563e+01,-1.260648e+01,3.226777e+00,-1.772401e+01,-1.886964e+01,-1.206704e+01,-8.999745e+00,3.781699e+00,-1.839643e+01,-1.111253e+01,-7.940561e+00,-2.750613e+00,3.513889e-02,6.238107e-01,2.833990e+02,1.453692e-04,-5.407257e-01,-2.649416e+00,1.516297e+00,-1.003068e+00,-2.552673e+00,-1.370841e+00,2.320607e+00,1.780711e+00,2.033522e+00,2.195376e+00,-6.115953e-01,1.150842e+00,2.736111e-03,2.903877e-02,4.931998e+01
7.143487e-04,-1.205309e+01,-1.476324e+01,4.592927e+00,-1.883491e+01,-2.204493e+01,-1.282386e+01,-6.557123e+00,5.170412e+00,-1.318254e+01,-6.195459e+00,-6.666516e+00,-1.049349e+00,3.513889e-02,6.599621e-01,2.889640e+02,1.449694e-04,7.764540e-02,-1.592577e+00,1.720169e+00,-5.318573e-01,-2.404814e+00,-1.127000e+00,1.548888e+00,2.874837e-01,3.039225e+00,3.803620e+00,-1.274174e-01,4.492465e-01,-6.111115e-04,3.874615e-02,1.902489e+01
8.729307e-04,-1.135159e+01,-1.626817e+01,6.477009e+00,-1.964828e+01,-2.480893e+01,-1.418307e+01,-6.190025e+00,2.514559e+00,-9.174287e+00,-9.388402e-01,-7.775959e+00,-2.559173e+00,3.208333e-02,7.063217e-01,2.868902e+02,1.217847e-04,5.445202e-01,-2.855158e-01,2.022631e+00,-1.201550e-01,-1.475242e+00,-1.356418e+00,1.181831e+00,-6.691419e-01,1.736212e+00,3.904767e+00,-9.374333e-03,2.578445e-01,-3.166667e-03,4.456945e-02,-3.797729e+00
9.937803e-04,-1.021517e+01,-1.559760e+01,9.377315e+00,-1.831533e+01,-2.514030e+01,-1.574780e+01,-5.255904e+00,2.465939e+00,-8.768982e+00,2.148124e+00,-6.995798e+00,-1.834244e+00,2.763889e-02,7.828752e-01,2.779524e+02,6.734570e-05,6.839108e-01,8.136508e-01,1.747915e+00,-7.398167e-02,-4.959660e-02,-1.259868e+00,9.780020e-01,-3.571243e-01,-1.453567e-01,3.189931e+00,-2.518916e-01,1.751438e-01,-4.236111e-03,3.477811e-02,-5.456195e+00
1.022202e-03,-9.651982e+00,-1.361688e+01,1.094774e+01,-1.858458e+01,-2.469817e+01,-1.738717e+01,-3.741201e+00,1.788226e+00,-1.192215e+01,4.239507e+00,-7.822792e+00,-1.068943e+00,2.305556e-02,7.852014e-01,2.699161e+02,2.606405e-06,4.447928e-01,1.271885e+00,8.513542e-01,-9.041330e-01,8.052704e-01,-7.624590e-01,1.066304e+00,1.114821e-02,-1.207601e+00,2.313376e+00,-5.336060e-02,4.242280e-01,-4.194445e-03,1.667790e-02,-4.020697e+00
9.764417e-04,-9.483333e+00,-1.202063e+01,1.109714e+01,-1.973667e+01,-2.234829e+01,-1.752115e+01,-2.891525e+00,3.747957e+00,-1.253539e+01,7.165024e+00,-7.902557e+00,-9.187449e-01,1.847222e-02,7.944128e-01,2.701701e+02,-4.778401e-05,2.572075e-01,7.692973e-01,-7.864866e-02,-1.568129e+00,5.555946e-01,-2.044811e-02,7.837372e-01,-1.343104e-01,-1.590294e+00,9.582295e-01,4.075275e-02,-7.170857e-02,-3.013889e-03,3.719288e-03,-1.302487e+00
8.946320e-04,-9.493541e+00,-1.169723e+01,9.873868e+00,-2.345828e+01,-2.217858e+01,-1.710869e+01,-2.040693e+00,1.929291e+00,-1.332909e+01,8.119588e+00,-7.589382e+00,-8.957829e-01,1.569444e-02,7.839425e-01,2.706779e+02,-6.815048e-05,2.367235e-01,9.081821e-02,-2.870548e-01,-1.258975e+00,-4.290316e-01,6.084544e-01,7.707667e-01,-1.009693e-01,-1.636459e+00,-1.101923e+00,3.046015e-01,3.562327e-02,-1.138889e-03,4.889375e-03,3.429627e-01
8.186451e-04,-9.008355e+00,-1.271094e+01,9.521007e+00,-2.371913e+01,-2.362212e+01,-1.598928e+01,-2.187472e+00,1.723854e+00,-1.601698e+01,4.999231e+00,-6.908739e+00,-2.279367e+00,1.625000e-02,8.021011e-01,2.710591e+02,-5.749381e-05,2.241838e-01,-4.092340e-01,1.036121e-01,-3.929825e-01,-1.544596e+00,5.781245e-01,5.545989e-01,-2.456638e-02,-2.029449e+00,-3.035980e+00,6.882882e-02,3.799618e-01,7.777776e-04,6.498677e-03,2.541260e-01
7.603475e-04,-8.705853e+00,-1.281763e+01,1.030053e+01,-2.288822e+01,-2.620641e+01,-1.511083e+01,-2.393938e-01,2.295431e+00,-1.836365e+01,-1.872101e-01,-6.796693e+00,-2.105158e-01,1.847222e-02,8.058041e-01,2.711864e+02,-4.433210e-05,1.600630e-01,-5.126324e-01,6.439306e-01,7.420063e-01,-1.473870e+00,5.935001e-02,-1.900954e-01,5.937625e-01,-1.268538e+00,-3.195055e+00,-3.225497e-01,7.653810e-01,1.972222e-03,7.289129e-03,1.144409e-01
7.561149e-04,-8.756257e+00,-1.350659e+01,1.140187e+01,-2.198661e+01,-2.805736e+01,-1.562946e+01,-1.019180e+00,3.442055e+00,-2.016536e+01,-3.861479e+00,-7.954758e+00,6.384307e-01,2.097222e-02,8.159754e-01,2.711864e+02,-5.151195e-05,3.429956e-02,-4.028006e-01,5.796255e-01,8.802927e-01,-5.145512e-01,-5.080882e-01,-1.457150e+00,1.801242e-01,2.259750e-02,-1.498844e+00,-2.683905e-01,7.703403e-01,1.972222e-03,1.682448e-03,2.546387e-02
7.042366e-04,-8.819275e+00,-1.386256e+01,1.215309e+01,-2.061451e+01,-2.733031e+01,-1.699185e+01,-3.575316e+00,4.039004e+00,-1.759759e+01,-3.425332e+00,-8.679121e+00,1.472224e+00,2.319445e-02,8.134510e-01,2.711864e+02,-7.883856e-05,1.693439e-01,-1.066444e-01,1.352673e-01,8.879526e-01,1.041409e+00,-3.526255e-01,-2.743540e+00,-6.152856e-01,9.375280e-01,7.678248e-01,1.988441e-01,7.929251e-02,1.166666e-03,-6.135392e-03,0
5.891407e-04,-8.780147e+00,-1.420248e+01,1.149285e+01,-2.045452e+01,-2.563293e+01,-1.758921e+01,-7.805258e+00,1.752689e+00,-1.628702e+01,-8.759293e-01,-7.309477e+00,7.309647e-01,2.375000e-02,8.066899e-01,2.711864e+02,-1.023132e-04,4.018470e-01,4.440930e-01,-1.531861e-01,4.929754e-01,2.032645e+00,9.541963e-01,-2.738736e+00,-1.812084e+00,4.774909e-01,1.516106e+00,4.836208e-01,-2.777706e-01,-1.666669e-04,-1.084251e-02,0
4.496418e-04,-7.847189e+00,-1.300291e+01,1.093137e+01,-1.921451e+01,-2.221159e+01,-1.589408e+01,-1.056405e+01,6.368605e-02,-1.561518e+01,2.159139e+00,-6.125113e+00,1.396797e-01,2.291667e-02,7.797698e-01,2.711864e+02,-9.543245e-05,4.854841e-01,1.044572e+00,-1.264419e-01,2.240942e-01,1.961657e+00,2.018993e+00,-1.466165e+00,-2.902664e+00,-6.190506e-01,2.082512e-01,4.505173e-01,-3.770692e-01,-1.208334e-03,-8.923173e-03,2.561035e-02
3.718463e-04,-7.233065e+00,-1.171595e+01,1.124680e+01,-2.022174e+01,-2.045349e+01,-1.140736e+01,-1.121849e+01,-3.630709e+00,-1.876911e+01,9.268177e-01,-6.813658e+00,-8.415059e-02,2.027778e-02,7.786034e-01,2.711864e+02,-6.029825e-05,3.424992e-02,1.440821e+00,1.204482e-01,3.223249e-01,1.810821e+00,1.935212e+00,5.296543e-01,-3.340947e+00,-8.263446e-01,-1.886784e+00,2.917176e-01,-9.014291e-03,-1.263889e-03,-1.620286e-02,6.401978e-02
3.357216e-04,-7.165395e+00,-9.882960e+00,1.164391e+01,-1.961043e+01,-2.011174e+01,-9.987807e+00,-9.199525e+00,-7.782618e+00,-1.945180e+01,-3.285450e+00,-6.674444e+00,-5.564570e-03,1.888889e-02,7.828784e-01,2.713145e+02,-2.522517e-05,-6.168967e-01,1.465775e+00,1.985186e-01,6.393206e-01,2.016639e+00,-2.489733e-01,1.787271e+00,-2.985361e+00,-1.014782e-01,-2.919132e+00,3.366769e-01,1.708799e-01,3.055561e-04,-5.145373e-02,1.024323e-01
3.446096e-04,-8.949794e+00,-8.558346e+00,1.173883e+01,-1.864494e+01,-1.762874e+01,-1.086629e+01,-5.839251e+00,-1.102889e+01,-1.850043e+01,-7.587554e+00,-5.576224e+00,7.585154e-01,1.944445e-02,7.241213e-01,2.714425e+02,-1.014392e-05,-1.047836e+00,1.264412e+00,1.554680e-02,1.481872e+00,3.231125e+00,-2.182811e+00,2.235027e+00,-8.704401e-01,1.011873e+00,-2.507480e+00,4.962136e-01,5.337204e-01,2.847222e-03,-1.067267e-01,-1.800227e+01
3.371343e-04,-1.007331e+01,-7.252843e+00,1.167795e+01,-1.680630e+01,-1.354076e+01,-1.740948e+01,-4.317316e+00,-1.116403e+01,-1.625690e+01,-8.179338e+00,-5.060445e+00,5.727461e-01,2.486111e-02,5.497422e-01,2.715706e+02,-7.745242e-06,-8.299100e-01,7.411909e-01,-5.128298e-02,1.691656e+00,3.695279e+00,-2.498648e+00,1.845194e+00,1.538966e+00,1.517488e+00,-1.333843e+00,-1.456501e-01,4.195725e-01,5.125000e-03,-1.352134e-01,-4.519773e+01
3.204203e-04,-1.101829e+01,-6.708954e+00,1.130751e+01,-1.421444e+01,-7.583357e+00,-1.861057e+01,-2.484460e+00,-6.292204e+00,-1.530719e+01,-9.163637e+00,-5.139589e+00,2.295296e+00,3.152778e-02,3.615382e-01,1.810470e+02,-8.651538e-06,-2.453225e-01,1.826720e-01,-3.203419e-01,1.225568e+00,2.922705e+00,-1.145495e+00,1.229338e+00,2.994935e+00,1.572546e+00,-8.222176e-01,-8.594221e-01,2.791798e-01,5.361111e-03,-1.030823e-01,-7.239320e+01
3.090900e-04,-1.028070e+01,-7.101702e+00,1.160315e+01,-1.336739e+01,-6.658037e+00,-1.860891e+01,-1.650951e+00,-2.456131e+00,-1.346098e+01,-9.166623e+00,-7.621012e+00,1.323908e+00,3.847222e-02,2.881031e-01,9.052352e+01,-5.002206e-06,3.620278e-01,-3.666442e-01,-5.050386e-01,1.126931e-01,1.217785e+00,1.051298e+00,6.557535e-01,2.641780e+00,1.491496e+00,-6.594039e-01,-1.371176e+00,-1.793701e-01,3.569443e-03,-2.313832e-02,-7.241882e+01
3.153740e-04,-1.007271e+01,-7.720557e+00,1.017452e+01,-1.423655e+01,-6.456579e+00,-1.599405e+01,-1.025743e+00,-4.081701e-01,-1.203567e+01,-1.120500e+01,-8.593051e+00,1.778833e+00,3.944444e-02,3.395296e-01,0,-3.101537e-06,6.403919e-01,-7.990783e-01,-7.628018e-01,-8.375291e-01,-1.939551e-01,1.820186e+00,-8.926538e-02,1.326755e+00,1.639200e+00,-6.490158e-01,-1.195516e+00,-3.319679e-01,1.638889e-03,4.603634e-02,-4.526176e+01
3.146464e-04,-8.735958e+00,-8.580263e+00,9.719254e+00,-1.623178e+01,-8.015226e+00,-1.346126e+01,-1.767907e+00,-8.971464e-01,-1.043519e+01,-1.045568e+01,-1.018959e+01,-6.587318e-02,3.875000e-02,4.450549e-01,0,-6.326774e-06,2.517991e-01,-9.896011e-01,-8.737208e-01,-9.285778e-01,6.026072e-02,1.931398e+00,-5.851255e-02,7.489523e-01,1.840043e+00,-1.146143e+00,-3.877576e-01,-5.115324e-01,8.472215e-04,5.481216e-02,-1.810470e+01
3.021344e-04,-8.588700e+00,-9.965065e+00,8.435451e+00,-1.696989e+01,-7.874538e+00,-1.208347e+01,-2.872309e+00,-4.379234e-01,-8.624088e+00,-1.176419e+01,-9.832881e+00,1.330347e+00,3.958333e-02,5.132440e-01,0,3.305814e-06,-2.675691e-01,-1.366779e+00,-7.285295e-01,-8.912607e-01,9.196985e-01,8.207097e-01,4.114081e-01,1.221628e+00,2.182249e+00,-1.796603e+00,5.443818e-01,-6.132590e-01,1.416668e-03,1.407198e-02,0
2.840760e-04,-9.763707e+00,-1.092745e+01,8.104083e+00,-1.664361e+01,-5.647754e+00,-1.090721e+01,-1.020230e+00,1.303508e+00,-5.966555e+00,-1.461774e+01,-8.939885e+00,-1.009511e+00,4.263889e-02,4.753067e-01,0,2.447084e-05,-8.458264e-01,-1.743428e+00,-8.259748e-01,-8.232773e-01,1.992636e+00,-5.360821e-01,1.205193e+00,2.070251e+00,2.172415e+00,-2.125658e+00,1.704745e+00,-6.387273e-01,1.750001e-03,-3.089724e-02,0
3.471883e-04,-1.089668e+01,-1.338085e+01,7.339454e+00,-1.848694e+01,-3.041823e+00,-1.316753e+01,6.574595e-01,4.599642e+00,-3.358740e+00,-1.810698e+01,-6.495996e+00,-8.156430e-01,4.458334e-02,3.947636e-01,0,5.788205e-05,-6.916025e-01,-1.936531e+00,-5.351774e-01,-1.010920e+00,1.739608e+00,-1.818151e+00,1.207990e+00,2.203320e+00,1.670554e+00,-1.205476e+00,2.190733e+00,-4.572605e-01,1.319445e-03,-4.346517e-02,0
4.144737e-04,-1.181110e+01,-1.558951e+01,6.137378e+00,-1.958964e+01,-4.684021e-01,-1.559964e+01,2.493176e+00,6.935323e+00,-2.205786e+00,-1.791257e+01,-3.334310e+00,-2.186515e+00,4.500000e-02,3.498089e-01,0,7.525808e-05,-7.277536e-02,-1.915037e+00,-3.826069e-01,-8.032677e-01,4.691807e-01,-2.541391e+00,5.390526e-02,1.676847e+00,8.575123e-01,1.867411e-01,1.755275e+00,1.438178e-01,2.916664e-04,-2.114818e-02,0
5.263458e-04,-1.102302e+01,-1.731669e+01,6.742916e+00,-2.055147e+01,-1.766172e+00,-1.882801e+01,1.410935e+00,7.762770e+00,-2.151703e+00,-1.614416e+01,-1.682004e+00,-3.674537e-01,4.500000e-02,3.586670e-01,0,6.610332e-05,6.978692e-01,-1.367513e+00,2.986336e-02,1.291954e-01,-8.630854e-01,-2.078932e+00,-1.081839e+00,3.381830e-01,-2.336358e-01,5.937707e-01,7.740214e-02,1.581247e-01,-9.166676e-04,-2.424410e-03,0
5.707876e-04,-1.006442e+01,-1.853472e+01,6.489317e+00,-1.962768e+01,-3.939676e+00,-2.078392e+01,-1.127442e+00,8.106181e+00,-2.282512e+00,-1.466545e+01,-2.570506e+00,-5.145164e-01,4.388889e-02,3.876142e-01,0,3.334457e-05,1.190970e+00,-8.997608e-01,2.359314e-02,7.822666e-01,-1.943100e+00,-1.254134e+00,-1.844680e+00,-6.359609e-01,-1.168635e+00,-8.594322e-03,-1.663069e+00,-2.498614e-02,-2.277778e-03,1.336187e-04,0
5.995479e-04,-8.280678e+00,-1.874581e+01,7.312801e+00,-1.782194e+01,-5.621613e+00,-2.097004e+01,-2.941426e+00,5.705128e+00,-4.488556e+00,-1.676169e+01,-6.490887e+00,-8.610189e-01,4.055556e-02,3.637389e-01,0,-1.368535e-05,1.167633e+00,-3.443436e-01,-2.263027e-01,1.299241e+00,-1.969760e+00,-5.266317e-01,-1.649678e+00,-1.587954e+00,-1.835654e+00,-6.712672e-01,-2.414012e+00,-9.493462e-01,-3.305556e-03,-1.107340e-02,0
5.445955e-04,-7.227417e+00,-1.937375e+01,5.970401e+00,-1.704308e+01,-8.256181e+00,-2.079929e+01,-4.554044e+00,4.784339e+00,-6.880535e+00,-1.764677e+01,-9.245214e+00,-2.064663e+00,3.583333e-02,3.479411e-01,0,-4.306766e-05,9.693213e-01,1.550268e-01,-2.346207e-01,1.020720e+00,-1.524071e+00,-2.041159e-01,-1.384818e+00,-1.944646e+00,-1.827171e+00,-5.296421e-01,-1.516650e+00,-1.219481e+00,-3.888888e-03,-6.605425e-03,0
4.710151e-04,-6.603352e+00,-1.861889e+01,5.870861e+00,-1.534757e+01,-9.456721e+00,-2.145349e+01,-5.124156e+00,1.483919e+00,-9.030964e+00,-1.800983e+01,-1.041471e+01,-4.339111e+00,3.250000e-02,3.231366e-01,0,-5.454580e-05,7.009743e-01,6.595203e-01,8.323364e-02,4.760226e-01,-1.116536e+00,-5.018167e-01,-1.124139e+00,-2.219954e+00,-1.148546e+00,4.846889e-01,-5.393839e-02,-1.215606e+00,-4.152778e-03,1.560741e-02,0
4.197157e-04,-6.056473e+00,-1.782305e+01,6.037184e+00,-1.576127e+01,-9.642480e+00,-2.156278e+01,-6.960167e+00,4.935540e-01,-9.147161e+00,-1.668959e+01,-8.191846e+00,-4.872873e+00,2.847222e-02,3.748882e-01,0,-4.199037e-05,6.596953e-01,1.140204e+00,6.199905e-01,3.946209e-03,-7.956789e-01,-8.253762e-01,-9.911606e-01,-2.655059e+00,-5.857741e-01,1.064568e+00,3.082750e-01,-9.293692e-01,-4.597222e-03,4.170556e-02,0
3.892588e-04,-5.361278e+00,-1.622356e+01,7.695578e+00,-1.608273e+01,-1.051115e+01,-2.309738e+01,-7.359060e+00,-3.249249e+00,-9.097972e+00,-1.481684e+01,-7.287263e+00,-5.534945e+00,2.347222e-02,4.283024e-01,0,-2.572075e-05,6.672847e-01,1.287744e+00,9.418495e-01,-2.760360e-01,-1.010609e+00,-1.006694e+00,-9.657113e-01,-2.536263e+00,-4.881824e-01,5.686721e-01,-9.324471e-01,-6.037090e-01,-5.194444e-03,5.432905e-02,1.748634e+01
3.755217e-04,-4.549978e+00,-1.487040e+01,8.157995e+00,-1.665577e+01,-1.170736e+01,-2.410422e+01,-8.392395e+00,-6.124371e+00,-9.775902e+00,-1.392043e+01,-9.267562e+00,-6.113592e+00,1.736111e-02,5.038859e-01,0,-1.737147e-05,7.441524e-01,1.313508e+00,1.098196e+00,2.462811e-01,-8.974720e-01,-8.260815e-01,-7.923881e-01,-2.037571e+00,-7.050233e-01,-5.137032e-01,-2.306614e+00,1.304599e-01,-5.000000e-03,4.617183e-02,4.376389e+01
