pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.507078e-03,1.053198e+00,-8.654479e+00,2.612245e+00,-3.966279e+00,-9.026095e+00,-3.970039e-01,-3.347306e+00,-1.533910e+01,-2.328718e+01,7.050528e+00,-5.702044e+00,-8.126123e+00,1.458333e-02,4.716262e-01,7.380023e+01,-2.101409e-04,4.494321e-01,8.508205e-01,1.593590e+00,1.296975e+00,1.342175e+00,-7.299291e-01,6.939169e-02,-1.409318e+00,-1.170712e+00,7.432249e-01,7.493076e-02,1.647161e+00,-1.847222e-03,5.795998e-03,-4.361474e+01
2.403942e-03,1.886245e+00,-7.172119e+00,4.051482e+00,-3.011632e+00,-7.776489e+00,1.691711e-01,-2.379294e+00,-1.727257e+01,-2.671271e+01,5.221515e+00,-6.345618e+00,-4.106635e+00,1.083333e-02,5.318032e-01,0,-2.087572e-04,2.429453e-01,6.990718e-01,1.038827e+00,4.983538e-01,1.562969e+00,6.534997e-02,1.110857e+00,-6.241501e-01,-1.524717e+00,-2.818309e-01,-4.068305e-01,2.178008e+00,-1.527778e-03,8.871528e-03,-3.645652e+01
2.217596e-03,2.041765e+00,-6.402339e+00,5.071510e+00,-3.074029e+00,-5.596153e+00,9.310287e-01,-2.268248e-01,-1.790202e+01,-2.872180e+01,3.913198e+00,-7.371065e+00,-2.558647e+00,9.861111e-03,5.394776e-01,0,-2.970292e-04,-1.913516e-01,2.978913e-01,4.666607e-01,-2.402401e-02,1.271207e+00,-1.504291e-01,1.453959e+00,1.111131e-01,-5.676674e-01,-4.037520e-01,-2.615608e-01,1.926963e+00,-4.027777e-04,-6.859973e-03,-1.476005e+01
1.787929e-03,1.199454e+00,-7.041795e+00,4.800479e+00,-3.983653e+00,-4.041801e+00,1.184634e+00,1.609940e+00,-1.526383e+01,-2.837182e+01,4.845544e+00,-7.530245e+00,-1.124823e+00,1.125000e-02,4.964994e-01,0,-3.695863e-04,-5.198774e-01,1.809876e-01,1.922862e-01,5.184941e-02,5.057529e-01,-1.102436e+00,1.327524e+00,9.900011e-01,1.303324e+00,-4.887209e-02,6.232705e-02,1.323509e+00,3.611114e-04,-2.730176e-02,0
1.329939e-03,4.398358e-01,-7.230184e+00,4.571050e+00,-3.600389e+00,-4.537405e+00,-1.656881e+00,1.927870e+00,-1.578791e+01,-2.529597e+01,5.219753e+00,-6.417534e+00,1.778483e-02,1.236111e-02,4.549782e-01,0,-3.323226e-04,-5.677751e-01,6.488129e-01,3.627688e-01,6.571601e-01,-1.315939e-01,-1.659136e+00,1.328684e+00,1.049879e+00,2.124420e+00,-5.531225e-01,5.574362e-01,5.999240e-01,2.083334e-04,-2.897066e-02,0
9.998394e-04,8.782294e-02,-5.853258e+00,5.263143e+00,-2.489205e+00,-5.777098e+00,-4.049056e+00,3.180981e+00,-1.337962e+01,-2.190900e+01,4.323877e+00,-6.510748e+00,1.222692e+00,1.138889e-02,4.375441e-01,0,-2.055855e-04,-4.702834e-01,1.194972e+00,9.221162e-01,1.230975e+00,7.915340e-02,-1.265830e+00,1.655960e+00,1.131588e+00,1.467681e+00,-1.824818e+00,7.400604e-01,-2.227129e-01,1.249999e-04,-2.323278e-02,0
9.500282e-04,-2.412945e-01,-3.752542e+00,6.654022e+00,-5.354523e-01,-5.386475e+00,-4.747808e+00,5.631073e+00,-1.359473e+01,-2.133110e+01,1.408420e+00,-5.093632e+00,-7.327848e-01,1.083333e-02,4.241020e-01,0,-8.157056e-05,-5.349923e-01,8.568690e-01,1.022773e+00,1.254723e+00,5.065470e-01,-2.651609e-01,2.115691e+00,1.676036e+00,1.223431e-02,-2.739352e+00,1.036635e+00,-5.796565e-01,1.208333e-03,-2.080976e-02,0
9.499565e-04,-8.113975e-01,-2.805758e+00,8.369574e+00,6.387544e-01,-3.221500e+00,-3.599052e+00,8.038138e+00,-1.070248e+01,-2.301585e+01,-2.372880e+00,-4.491894e+00,-1.863103e+00,1.263889e-02,3.957736e-01,0,-3.008070e-05,-7.937258e-01,-3.120406e-01,5.414093e-01,8.565702e-01,7.339552e-01,9.466553e-02,1.662772e+00,1.152055e+00,-1.295936e+00,-2.857340e+00,1.280458e+00,-1.247219e-01,2.777778e-03,-1.950828e-02,0
9.470279e-04,-1.785515e+00,-4.469589e+00,8.131699e+00,1.109249e+00,-3.282470e+00,-3.207687e+00,1.007775e+01,-8.746303e+00,-2.468137e+01,-5.128630e+00,-2.243785e+00,-1.337600e+00,1.777778e-02,3.718146e-01,0,-4.520424e-05,-1.091240e+00,-1.225184e+00,-3.707170e-03,2.921499e-01,5.683357e-01,-1.978038e-01,6.184374e-01,4.178811e-01,-1.485537e+00,-2.577503e+00,1.136956e+00,6.213468e-01,3.055555e-03,-1.800381e-02,0
8.509361e-04,-3.108696e+00,-7.054938e+00,7.231351e+00,9.712958e-01,-3.159325e+00,-4.345788e+00,9.271501e+00,-1.004356e+01,-2.671355e+01,-6.694297e+00,-1.533382e+00,9.014900e-01,2.180555e-02,3.661464e-01,0,-6.274220e-05,-1.331592e+00,-1.101926e+00,-4.274741e-01,-3.740542e-01,6.013144e-01,-8.060116e-01,-5.450389e-01,-1.034344e+00,-1.114857e+00,-2.272236e+00,6.488306e-01,4.950834e-01,1.652777e-03,-1.174107e-02,0
7.735172e-04,-4.548846e+00,-7.753874e+00,7.204597e+00,7.590265e-01,-2.575884e+00,-5.363459e+00,8.106579e+00,-1.183478e+01,-2.690994e+01,-9.318389e+00,-8.881056e-01,9.916532e-01,2.152778e-02,3.488966e-01,0,-5.347537e-05,-1.403495e+00,1.207768e-01,-2.121882e-01,-9.057806e-01,9.427207e-01,-9.975017e-01,-1.014024e+00,-1.146284e+00,-2.982737e-01,-1.982394e+00,3.353994e-02,-5.314773e-01,1.944441e-04,-1.065580e-02,0
7.230008e-04,-6.087692e+00,-6.673244e+00,6.695754e+00,-1.056406e+00,-5.682209e-01,-6.551224e+00,6.298529e+00,-1.432996e+01,-2.747585e+01,-1.163918e+01,-1.925581e+00,-5.523122e-01,1.902778e-02,3.485273e-01,0,-2.497514e-05,-1.462016e+00,1.427692e+00,-2.467794e-01,-1.482488e+00,1.033575e+00,-9.352061e-01,-4.174031e-01,-1.107117e-01,7.377399e-01,-1.186212e+00,3.439316e-01,-1.501186e+00,9.444446e-04,-1.864240e-02,0
7.436187e-04,-7.313492e+00,-4.056551e+00,7.338556e+00,-2.405804e+00,1.355819e-01,-7.092478e+00,6.494116e+00,-1.233452e+01,-2.579159e+01,-1.256816e+01,-1.879986e+00,-3.268086e+00,2.013889e-02,3.273452e-01,0,-2.697657e-06,-1.487789e+00,1.936096e+00,-3.512948e-01,-1.537934e+00,1.097345e+00,-3.936467e-01,2.558982e-01,9.629824e-01,8.826305e-01,-3.379185e-01,1.093560e+00,-1.843658e+00,3.847222e-03,-3.077515e-02,0
7.410097e-04,-9.036452e+00,-1.765141e+00,5.930475e+00,-4.858730e+00,6.528175e-01,-8.157310e+00,7.990716e+00,-1.034725e+01,-2.358402e+01,-1.100047e+01,6.822159e-01,-4.474568e+00,2.722222e-02,2.837101e-01,0,5.705940e-06,-1.346407e+00,1.882954e+00,-1.763477e-01,-1.021864e+00,9.450577e-01,5.056931e-01,6.470068e-01,1.674440e+00,5.236729e-01,2.517906e-01,1.995489e+00,-1.390468e+00,5.319445e-03,-3.326821e-02,0
7.510245e-04,-1.051341e+01,-5.274475e-01,5.830763e+00,-5.029482e+00,2.300320e+00,-6.528650e+00,8.539976e+00,-9.011222e+00,-2.444270e+01,-1.132734e+01,3.275793e+00,-6.265507e+00,3.666667e-02,2.274295e-01,0,-1.405197e-06,-1.031228e+00,1.391273e+00,1.315138e-01,-3.417698e-01,6.915630e-01,1.323542e+00,-3.574044e-01,1.245956e+00,-4.278288e-01,3.085882e-01,1.928952e+00,-8.266342e-01,3.847223e-03,-2.556907e-02,0
7.478276e-04,-1.121977e+01,9.769731e-01,6.567912e+00,-4.853886e+00,3.074698e+00,-4.304673e+00,8.510633e+00,-7.619410e+00,-2.553193e+01,-1.100064e+01,5.473976e+00,-6.005943e+00,3.736111e-02,2.321441e-01,0,-1.785331e-05,-2.282905e-01,1.142020e+00,8.713701e-01,4.804037e-01,-3.565163e-01,1.645541e+00,-1.615988e+00,1.187427e+00,-6.871889e-01,2.681666e-01,1.123603e+00,-2.071098e-01,-7.083330e-04,-7.841376e-03,0
7.331838e-04,-1.137797e+01,1.528759e+00,7.677407e+00,-4.117075e+00,2.382456e+00,-2.401084e+00,4.447136e+00,-7.468664e+00,-2.695678e+01,-1.102514e+01,5.368893e+00,-6.635569e+00,3.430556e-02,2.252828e-01,0,6.805023e-06,7.035525e-01,6.727881e-01,1.711853e+00,1.054529e+00,-2.029952e+00,9.908876e-01,-3.091289e+00,1.207464e+00,-4.179462e-01,-2.357658e-01,5.800728e-01,4.871078e-01,-4.583333e-03,1.415475e-02,0
6.606635e-04,-9.745624e+00,2.916856e+00,9.364003e+00,-2.912915e+00,-1.170832e+00,-1.993389e+00,1.957198e+00,-5.181395e+00,-2.576292e+01,-9.810739e+00,5.253682e+00,-5.325086e+00,2.486111e-02,2.455766e-01,0,1.219187e-04,1.550964e+00,-3.604897e-01,2.760032e+00,1.740199e+00,-3.384564e+00,1.920006e-02,-3.768951e+00,1.586309e+00,-2.873035e-01,-1.246695e+00,8.256747e-01,7.896892e-01,-6.013889e-03,3.471809e-02,0
8.286317e-04,-7.732720e+00,1.866552e+00,1.299198e+01,-7.273223e-01,-5.726675e+00,-2.729854e+00,-3.639752e+00,-4.192908e+00,-2.641693e+01,-1.310112e+01,6.286304e+00,-4.170397e+00,2.000000e-02,2.914870e-01,0,3.130284e-04,1.814919e+00,-1.617625e+00,3.770304e+00,2.162110e+00,-3.777549e+00,-1.190417e+00,-3.870682e+00,1.846930e+00,-3.941770e-01,-2.190268e+00,1.712951e+00,8.431631e-01,-4.875000e-03,5.737889e-02,0
1.309697e-03,-5.287577e+00,-9.943721e-01,1.771078e+01,2.152232e+00,-9.793557e+00,-4.044288e+00,-6.290680e+00,-1.325744e+00,-2.723837e+01,-1.619612e+01,9.143643e+00,-3.290083e+00,1.444444e-02,3.726325e-01,0,4.482524e-04,1.438002e+00,-2.676932e+00,3.669600e+00,2.386314e+00,-3.101346e+00,-1.949231e+00,-3.550766e+00,1.797123e+00,-3.687161e-01,-2.315512e+00,2.244015e+00,6.172816e-01,-1.958333e-03,6.408679e-02,0
1.973809e-03,-4.532398e+00,-4.603752e+00,2.235554e+01,4.160901e+00,-1.219392e+01,-7.327717e+00,-1.078233e+01,-1.618402e-01,-2.818994e+01,-1.878378e+01,1.198867e+01,-3.437255e+00,1.513889e-02,4.486493e-01,0,3.720249e-04,8.095892e-01,-2.533247e+00,2.774235e+00,2.374759e+00,-2.005760e+00,-2.252507e+00,-2.260168e+00,1.628846e+00,4.764973e-01,-8.468504e-01,1.668690e+00,4.621404e-01,4.166664e-04,5.340477e-02,0
2.329337e-03,-4.155776e+00,-7.232651e+00,2.303023e+01,6.574543e+00,-1.344394e+01,-9.440613e+00,-1.222534e+01,1.788685e+00,-2.672000e+01,-1.854697e+01,1.362258e+01,-2.605249e+00,1.750000e-02,4.874294e-01,0,1.281349e-04,1.901192e-01,-1.416154e+00,1.360255e+00,2.386849e+00,-8.645400e-01,-1.924592e+00,-5.248863e-01,9.141965e-01,1.093346e+00,-1.015316e-01,2.662144e-02,4.358755e-01,1.486111e-03,2.425278e-02,0
2.178936e-03,-4.250675e+00,-7.680542e+00,2.420344e+01,8.935316e+00,-1.393028e+01,-1.129423e+01,-1.197326e+01,2.394108e+00,-2.429363e+01,-1.615994e+01,1.239029e+01,-2.202112e+00,2.055556e-02,5.011124e-01,0,-1.511699e-04,-4.144138e-01,3.156315e-01,2.594128e-02,1.984856e+00,2.128663e-01,-1.310663e+00,1.490923e+00,-3.089698e-01,1.528578e+00,-1.770390e-01,-1.657480e+00,1.253134e-01,1.111111e-03,4.577309e-03,0
1.847807e-03,-4.477843e+00,-6.536748e+00,2.358811e+01,1.169927e+01,-1.324808e+01,-1.168399e+01,-8.319648e+00,1.967265e+00,-2.371980e+01,-1.801570e+01,9.075938e+00,-1.728277e+00,1.916667e-02,4.676648e-01,0,-2.751072e-04,-1.378676e+00,1.766592e+00,-1.270014e+00,9.484795e-01,1.369329e+00,-7.521648e-01,2.878532e+00,-1.644167e+00,1.117416e+00,-9.840752e-01,-2.487532e+00,-5.324231e-01,1.097222e-03,-1.997542e-02,0
1.458724e-03,-6.443433e+00,-3.373545e+00,2.220630e+01,1.152282e+01,-1.122752e+01,-1.275934e+01,-5.280566e+00,-1.795979e+00,-2.204716e+01,-1.993461e+01,5.974586e+00,-3.249174e+00,1.986111e-02,4.814181e-01,0,-1.821436e-04,-2.330753e+00,2.554399e+00,-2.650635e+00,-2.701130e-01,2.044545e+00,-5.769510e-01,2.715640e+00,-2.531188e+00,6.502050e-01,-1.260687e+00,-2.190481e+00,-1.086456e+00,2.055556e-03,-3.738703e-02,0
1.313907e-03,-9.952775e+00,-5.531892e-01,1.767872e+01,1.002319e+01,-7.948675e+00,-1.246888e+01,-1.179028e+00,-4.337107e+00,-2.225616e+01,-2.158001e+01,4.392766e+00,-4.743834e+00,2.333333e-02,3.973994e-01,0,5.211954e-05,-2.815684e+00,2.602635e+00,-3.152388e+00,-7.289727e-01,1.852221e+00,-8.831819e-01,1.310690e+00,-2.434416e+00,4.348350e-01,-4.276785e-01,-1.671593e+00,-1.197825e+00,3.833333e-03,-5.558676e-02,0
1.535168e-03,-1.316697e+01,2.099674e+00,1.390495e+01,8.422791e+00,-6.357262e+00,-1.378654e+01,-1.965371e+00,-7.109644e+00,-2.177442e+01,-2.068122e+01,3.779472e+00,-6.126614e+00,2.875000e-02,3.493100e-01,0,3.030155e-04,-2.482193e+00,1.959867e+00,-2.816744e+00,-2.265149e-01,8.031036e-01,-1.364758e+00,-6.005730e-01,-1.913665e+00,2.412632e-01,2.216986e-01,-1.106664e+00,-5.157741e-01,6.305555e-03,-6.012451e-02,0
2.070183e-03,-1.519449e+01,3.739819e+00,1.197684e+01,9.604420e+00,-6.422105e+00,-1.558630e+01,-3.423796e+00,-7.547984e+00,-2.168199e+01,-1.978078e+01,1.815529e+00,-6.278681e+00,3.388889e-02,2.557851e-01,0,3.852233e-04,-1.771250e+00,1.323919e+00,-1.676480e+00,5.377979e-01,-7.307653e-02,-1.692050e+00,-1.882993e+00,-1.191561e+00,1.338534e+00,9.310414e-01,-7.589215e-01,2.040923e-01,1.054167e-02,-4.472247e-02,0
2.595664e-03,-1.623354e+01,4.279286e+00,1.097352e+01,1.059963e+01,-7.975291e+00,-1.802442e+01,-7.161047e+00,-9.758868e+00,-2.112793e+01,-1.972573e+01,1.729883e+00,-5.060621e+00,4.611111e-02,2.516027e-01,0,2.821254e-04,-1.237016e+00,7.059559e-01,-8.041006e-01,8.361915e-01,-2.485478e-01,-1.245753e+00,-1.683031e+00,-6.557942e-04,2.393894e+00,1.536998e+00,1.732629e-01,8.959802e-01,1.620833e-02,-3.706899e-02,0
2.709776e-03,-1.727574e+01,4.976599e+00,1.076204e+01,1.162376e+01,-7.505043e+00,-1.881019e+01,-7.996153e+00,-8.970298e+00,-1.588674e+01,-1.740255e+01,1.622953e+00,-4.256369e+00,6.736111e-02,2.226407e-01,0,9.656967e-05,-8.880602e-01,4.537480e-01,-2.531055e-01,4.675501e-01,-1.521388e-01,-1.771607e-01,-8.316385e-01,1.072909e+00,2.635099e+00,1.696654e+00,8.159007e-01,9.506038e-01,1.902778e-02,-2.689214e-02,0
2.625999e-03,-1.831143e+01,5.011063e+00,1.049185e+01,1.159408e+01,-7.058532e+00,-1.840336e+01,-8.094346e+00,-6.401766e+00,-1.270258e+01,-1.418535e+01,4.742075e+00,-2.657869e+00,9.305555e-02,1.805372e-01,0,-4.220381e-06,-6.687517e-01,3.729312e-01,-3.423691e-03,1.281397e-01,-4.650092e-02,9.826978e-01,8.111348e-02,1.427536e+00,7.232385e-01,1.114991e+00,2.236052e-01,3.485979e-01,1.454167e-02,-2.506494e-02,0
2.537864e-03,-1.859585e+01,5.642670e+00,1.095215e+01,1.144495e+01,-7.641179e+00,-1.628264e+01,-7.115339e+00,-3.861991e+00,-1.271916e+01,-1.406770e+01,4.388937e+00,-2.727038e+00,1.055556e-01,1.568572e-01,0,4.724264e-05,-4.817396e-01,2.816129e-01,-9.968080e-02,-2.786756e-01,-1.311107e-01,1.416495e+00,-2.280874e-02,2.481782e-01,-2.200546e+00,-7.174865e-01,-1.185222e+00,-6.589987e-01,3.472224e-03,-1.652964e-02,0
2.660518e-03,-1.891725e+01,5.810907e+00,1.086135e+01,1.132973e+01,-8.139728e+00,-1.437471e+01,-7.195887e+00,-5.175344e+00,-1.909552e+01,-1.581820e+01,1.464918e+00,-4.082296e+00,9.972223e-02,1.591698e-01,0,1.027727e-04,-2.467766e-01,8.622546e-02,-8.240172e-01,-7.906044e-01,5.412723e-01,1.293459e+00,-3.533067e-01,-7.950484e-01,-3.095106e+00,-2.057043e+00,-2.847674e+00,-1.601353e+00,-7.555556e-03,-4.165889e-03,0
2.928730e-03,-1.938153e+01,5.984741e+00,1.007889e+01,1.036255e+01,-7.619999e+00,-1.374204e+01,-8.559426e+00,-8.342618e+00,-2.369300e+01,-2.017356e+01,-2.664579e+00,-6.839148e+00,8.138889e-02,1.506762e-01,0,1.154952e-05,9.907818e-02,-5.216940e-01,-1.677639e+00,-1.414512e+00,1.033058e+00,1.327333e+00,-3.649070e-01,-7.581089e-01,-1.788158e+00,-1.626852e+00,-2.603978e+00,-1.524961e+00,-1.251389e-02,2.721277e-03,0
2.944429e-03,-1.915247e+01,5.271155e+00,6.808399e+00,8.182253e+00,-4.362761e+00,-1.320636e+01,-9.138836e+00,-8.136695e+00,-2.269119e+01,-2.141764e+01,-5.969536e+00,-8.608579e+00,6.736111e-02,1.627983e-01,0,-2.113809e-04,1.137748e+00,-9.816173e-01,-2.437172e+00,-1.745233e+00,9.171335e-01,2.197786e+00,2.405748e-01,6.300487e-01,9.851963e-01,2.992848e-01,-1.202785e+00,-1.019463e+00,-1.236111e-02,1.423207e-02,0
2.453656e-03,-1.798284e+01,3.304076e+00,4.590429e+00,5.946128e+00,-4.364371e+00,-1.023014e+01,-7.968399e+00,-6.171859e+00,-1.986212e+01,-1.940224e+01,-4.913727e+00,-8.088704e+00,5.916667e-02,1.686493e-01,0,-3.883561e-04,2.503326e+00,-1.445671e+00,-2.574280e+00,-1.278450e+00,-7.972560e-02,3.181624e+00,7.524191e-01,2.017618e+00,2.375398e+00,2.343251e+00,8.626312e-01,-1.295156e-02,-1.122222e-02,2.134860e-02,0
1.841151e-03,-1.392785e+01,2.243153e+00,1.419715e+00,4.811784e+00,-5.181874e+00,-5.141731e+00,-6.288526e+00,-3.110479e+00,-1.608498e+01,-1.470744e+01,-3.424435e+00,-8.554832e+00,4.902778e-02,2.213436e-01,0,-2.911799e-04,3.520869e+00,-1.995881e+00,-2.134526e+00,-6.313711e-01,-1.462002e+00,3.281803e+00,1.564213e-01,2.376420e+00,2.496801e+00,3.040126e+00,2.581398e+00,6.760526e-01,-1.063889e-02,2.135066e-02,0
1.538589e-03,-9.477211e+00,2.703851e-01,-9.817139e-02,5.655539e+00,-7.609070e+00,-1.866238e+00,-6.222486e+00,-7.676348e-01,-1.511911e+01,-1.181241e+01,3.760272e-01,-6.930779e+00,3.444445e-02,2.281465e-01,0,4.104653e-05,3.442101e+00,-2.955008e+00,-1.365659e+00,-7.088616e-01,-1.989473e+00,2.035337e+00,-9.429504e-01,2.346056e+00,2.125552e+00,2.522254e+00,2.974750e+00,1.194761e+00,-8.722223e-03,1.286338e-02,0
1.946063e-03,-5.800941e+00,-3.191407e+00,-1.519928e+00,5.170692e+00,-1.005042e+01,-9.792991e-01,-9.229686e+00,1.043290e+00,-1.257869e+01,-1.001193e+01,4.292580e+00,-5.807278e+00,2.652778e-02,2.398030e-01,0,3.669308e-04,2.340545e+00,-3.776691e+00,-7.301131e-02,-1.140151e+00,-2.159596e+00,4.924026e-01,-1.821871e+00,1.856852e+00,2.006108e+00,1.632884e+00,2.466529e+00,1.239595e+00,-4.347223e-03,1.788053e-02,0
2.606432e-03,-4.835793e+00,-8.753682e+00,-7.680454e-01,2.222366e+00,-1.187746e+01,-2.134670e+00,-1.121257e+01,3.481538e+00,-1.098751e+01,-9.138725e+00,6.101516e+00,-3.488676e+00,2.680556e-02,2.237365e-01,0,5.161391e-04,1.241387e+00,-3.677320e+00,9.317510e-01,-1.355380e+00,-1.818216e+00,-1.065069e-01,-1.538717e+00,1.518489e+00,2.041975e+00,8.927209e-01,9.997891e-01,2.943149e-01,-1.388956e-05,3.019622e-02,0
3.141883e-03,-4.545837e+00,-1.212827e+01,1.389595e+00,8.276158e-01,-1.384566e+01,-2.545502e+00,-1.290284e+01,4.049195e+00,-8.120245e+00,-7.879856e+00,6.045464e+00,-4.077909e+00,3.111111e-02,3.129513e-01,0,4.571640e-04,5.985311e-01,-2.668772e+00,1.674464e+00,-5.771282e-01,-1.237851e+00,7.179079e-02,-5.763621e-01,6.644242e-01,1.451474e+00,1.037225e-01,-5.258373e-01,-9.226187e-01,1.888889e-03,4.565739e-02,0
3.521375e-03,-3.897830e+00,-1.364779e+01,3.105822e+00,1.050177e+00,-1.480253e+01,-1.615671e+00,-1.207949e+01,5.321859e+00,-7.138463e+00,-8.414840e+00,4.498530e+00,-6.323889e+00,3.208333e-02,3.425535e-01,0,3.081142e-04,3.963105e-01,-1.356586e+00,1.611682e+00,-1.394865e-02,-6.345619e-01,6.905673e-01,5.781366e-01,-2.393265e-01,3.865013e-01,-3.841334e-01,-1.276419e+00,-1.703104e+00,1.583332e-03,4.515321e-02,0
3.774412e-03,-3.277268e+00,-1.408822e+01,4.915460e+00,2.871145e+00,-1.477714e+01,-8.798447e-01,-1.167803e+01,3.445250e+00,-7.245839e+00,-9.855260e+00,2.464886e+00,-9.002765e+00,3.333333e-02,4.086814e-01,0,6.608847e-05,1.454653e-01,-2.755580e-01,1.332346e+00,-1.765419e-01,-7.234382e-03,6.978772e-01,1.528677e+00,-8.255537e-01,-7.900695e-01,-7.172009e-01,-1.473506e+00,-1.065004e+00,5.972214e-04,2.731823e-02,0
3.830739e-03,-3.488525e+00,-1.455664e+01,5.527434e+00,1.130858e+00,-1.458453e+01,4.853379e-01,-8.934291e+00,2.586878e+00,-9.492204e+00,-1.007169e+01,1.509709e+00,-9.541770e+00,3.361111e-02,4.016375e-01,0,-2.092364e-04,-1.217649e-01,4.626803e-01,9.222244e-01,-6.286826e-01,4.150615e-01,4.027318e-01,2.021887e+00,-1.204707e+00,-1.428599e+00,-1.600214e-01,-1.198127e+00,-4.290614e-02,-5.555555e-04,8.129070e-03,0
3.317643e-03,-4.023163e+00,-1.305164e+01,6.840521e+00,-9.543452e-02,-1.399083e+01,-1.066203e-01,-6.832056e+00,1.288917e+00,-1.089372e+01,-1.063743e+01,1.723429e-01,-7.793991e+00,3.333333e-02,4.200004e-01,0,-4.247358e-04,-1.886794e-01,8.899439e-01,4.562076e-01,-8.252040e-01,6.956733e-01,-2.896960e-01,1.801939e+00,-8.947422e-01,-9.010394e-01,4.688795e-01,-1.352331e+00,4.052222e-01,-1.680555e-03,-2.177376e-02,0
2.703577e-03,-4.133707e+00,-1.185267e+01,6.754414e+00,-6.099460e-01,-1.312038e+01,1.137582e-02,-4.393049e+00,3.764887e-01,-1.245751e+01,-8.823859e+00,-3.458349e-01,-7.142807e+00,2.930555e-02,3.775393e-01,0,-4.115448e-04,-3.829195e-01,1.023114e+00,-2.654795e-01,-6.580524e-01,1.148409e+00,-1.582257e+00,1.487428e+00,-1.111726e+00,2.205273e-01,1.326832e+00,-1.521971e+00,-6.660475e-01,-1.958333e-03,-2.636306e-02,0
2.214314e-03,-3.898074e+00,-1.099048e+01,6.583008e+00,-3.844725e-01,-1.203085e+01,-2.091344e+00,-4.938959e+00,7.673349e-02,-1.026838e+01,-8.134778e+00,-3.368997e+00,-8.176135e+00,2.708333e-02,3.118617e-01,0,-2.072987e-04,-1.061568e+00,1.327348e+00,-1.056938e+00,-9.245752e-01,1.727537e+00,-2.712627e+00,1.264143e+00,-1.391582e+00,1.399355e+00,1.988729e+00,-8.931044e-01,-1.948121e+00,1.527786e-04,-2.953067e-02,0
2.324679e-03,-5.465668e+00,-1.047165e+01,4.328793e+00,-2.014885e+00,-9.822478e+00,-6.433585e+00,-2.443700e+00,-2.365661e+00,-8.702238e+00,-4.688861e+00,-4.329474e+00,-1.268093e+01,2.694444e-02,3.238915e-01,0,8.994194e-05,-2.354288e+00,2.224326e+00,-1.299893e+00,-1.029586e+00,2.388270e+00,-3.534214e+00,1.426474e+00,-1.849798e+00,1.691309e+00,1.920839e+00,5.167723e-01,-2.053127e+00,5.208333e-03,-2.297898e-02,0
2.470599e-03,-8.665025e+00,-7.105406e+00,2.768642e+00,-4.015841e+00,-7.002095e+00,-1.044728e+01,-1.486017e+00,-4.297920e+00,-5.774586e+00,-2.761287e+00,-2.301359e+00,-1.476553e+01,3.527778e-02,2.991710e-01,0,4.817083e-04,-3.541434e+00,3.316055e+00,-1.268077e+00,-9.434875e-01,2.758470e+00,-3.299813e+00,1.746846e+00,-1.701232e+00,1.197289e+00,1.526334e+00,1.786946e+00,-1.037073e+00,1.118056e-02,-1.890796e-02,0
3.025144e-03,-1.352167e+01,-2.673580e+00,2.162133e+00,-3.942192e+00,-3.693405e+00,-1.348173e+01,1.012849e+00,-6.685175e+00,-6.247868e+00,-1.906410e+00,1.704207e+00,-1.411374e+01,5.125000e-02,2.689898e-01,0,9.285935e-04,-3.796973e+00,3.805739e+00,-1.019028e+00,-4.119529e-01,2.521729e+00,-2.584382e+00,1.654612e+00,-8.621341e-01,5.041498e-01,2.201589e-01,1.454669e+00,5.834987e-01,1.552778e-02,-2.345937e-02,0
4.272623e-03,-1.757724e+01,1.690761e+00,1.325956e+00,-4.138256e+00,-1.303036e+00,-1.506634e+01,2.066997e+00,-6.269669e+00,-5.509119e+00,-1.894332e+00,2.548890e+00,-1.264509e+01,7.083333e-02,2.447728e-01,0,1.368104e-03,-3.147295e+00,3.382139e+00,-1.172789e+00,-4.579501e-02,1.813955e+00,-2.042094e+00,1.851695e+00,2.470222e-02,-5.061708e-01,-8.166447e-01,-8.348417e-03,1.002107e+00,1.552778e-02,-1.157663e-02,0
