pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.773637e-04,-1.343972e+01,5.855471e+00,-2.076483e+00,9.023497e-01,-4.913368e+00,-5.969765e+00,-7.063114e+00,6.700161e+00,-2.962955e-02,1.151433e+01,2.106563e+00,-1.514164e+00,4.569444e-02,2.691307e-01,0,-6.639143e-05,1.999240e-01,-6.395011e-01,2.548358e-01,7.172168e-01,1.093153e+00,1.522623e+00,4.246930e-01,9.950600e-01,1.780424e+00,1.529770e+00,9.953468e-01,9.210091e-01,-3.527779e-03,7.520989e-03,0
3.019148e-04,-1.312592e+01,5.278122e+00,-1.348128e+00,2.237051e+00,-3.622218e+00,-3.253297e+00,-6.402327e+00,7.036005e+00,8.619696e-01,1.001140e+01,1.100773e+00,-1.407595e-02,4.138889e-02,2.656786e-01,0,-5.804581e-05,2.792776e-01,-9.534893e-02,4.157497e-01,5.065597e-01,1.235032e+00,9.991909e-01,6.067703e-01,8.281475e-01,4.882950e-01,-6.001224e-02,2.796220e-01,2.567766e-01,-3.833334e-03,-1.273658e-02,0
2.508252e-04,-1.266885e+01,5.759222e+00,-7.015376e-01,2.212440e+00,-1.166508e+00,-1.072172e+00,-5.113953e+00,8.978923e+00,-6.101735e-02,9.097562e+00,9.646466e-01,-8.985925e-01,3.708333e-02,2.414296e-01,0,-4.624513e-05,3.534274e-01,1.711486e-01,3.462859e-01,9.464768e-02,5.669516e-01,-5.855661e-02,1.381371e-01,2.449379e-01,-9.151134e-01,-1.008700e+00,2.365405e-01,-3.961891e-01,-3.236110e-03,-1.610078e-02,0
2.204272e-04,-1.252633e+01,6.301319e+00,-3.260838e-01,2.456611e+00,-2.186755e+00,-3.586215e+00,-4.960283e+00,9.154704e+00,-1.119872e+00,7.718771e+00,1.313039e+00,-1.287190e+00,3.458333e-02,2.071697e-01,0,-3.394309e-05,5.027602e-01,3.778870e-01,1.682877e-01,-1.559870e-01,-3.306409e-01,-1.581772e+00,-1.092746e+00,-1.257824e+00,-1.372578e+00,-8.394464e-01,4.657725e-01,-8.117750e-01,-2.888889e-03,-9.249876e-03,0
1.868819e-04,-1.197238e+01,6.199616e+00,-8.560759e-01,1.265808e+00,-2.796341e+00,-6.096088e+00,-7.093450e+00,6.865502e+00,-3.614276e+00,7.617138e+00,3.183133e+00,-2.858553e+00,3.291667e-02,2.178813e-01,0,-1.893623e-05,8.847570e-01,5.526598e-01,7.851055e-02,-7.829705e-01,-1.363075e+00,-2.268678e+00,-2.568548e+00,-3.155149e+00,-1.541800e+00,-7.556266e-01,6.196094e-01,-4.174675e-01,-3.444444e-03,1.979982e-02,0
1.641710e-04,-1.096036e+01,6.947360e+00,-4.294200e-01,1.930432e+00,-4.460506e+00,-8.650201e+00,-1.087631e+01,1.803598e+00,-4.224289e+00,6.554381e+00,2.320392e+00,-3.092971e+00,2.902778e-02,2.312034e-01,0,1.380047e-05,1.415603e+00,9.475775e-01,1.296702e-01,-2.357820e+00,-1.608836e+00,-2.290251e+00,-3.284719e+00,-3.953046e+00,-1.574036e+00,-1.934739e-01,5.800775e-01,1.763978e-01,-4.777778e-03,6.348942e-02,0
1.842722e-04,-9.028053e+00,8.199500e+00,-2.573167e-01,-1.439323e+00,-6.845007e+00,-9.883568e+00,-1.499868e+01,-3.121269e+00,-6.217810e+00,5.901624e+00,3.559016e+00,-2.083040e+00,2.263889e-02,3.284119e-01,0,7.289699e-05,1.708394e+00,1.146058e+00,1.472822e-01,-4.114695e+00,-1.395927e+00,-2.887226e+00,-3.333141e+00,-2.745035e+00,-1.391907e+00,5.192505e-01,3.192746e-01,5.922133e-01,-5.513889e-03,1.055400e-01,1.649451e+01
2.907344e-04,-6.920482e+00,1.003926e+01,2.288747e-02,-7.979922e+00,-8.206604e+00,-1.314373e+01,-1.743126e+01,-5.617139e+00,-7.688286e+00,7.609159e+00,4.025485e+00,-7.929577e-01,1.583333e-02,4.693515e-01,0,1.551740e-04,1.471930e+00,5.577317e-01,2.532367e-01,-5.186060e+00,-2.099872e-01,-3.735005e+00,-2.705109e+00,-7.710419e-02,-1.234158e+00,1.169911e+00,-2.301357e-01,5.807012e-01,-4.569444e-03,1.256957e-01,4.119415e+01
4.880851e-04,-5.450350e+00,1.038395e+01,-3.458188e-01,-1.435249e+01,-7.902925e+00,-1.828545e+01,-2.048168e+01,-3.149304e+00,-8.841813e+00,9.686002e+00,3.926960e+00,-1.047493e+00,1.194444e-02,6.265074e-01,8.247253e+01,2.293231e-04,6.970567e-01,-6.258583e-01,7.501314e-01,-4.053772e+00,8.427706e-01,-4.586608e+00,-1.466046e+00,2.453923e+00,-8.556012e-01,7.712693e-01,-1.353578e+00,7.604281e-01,-2.152778e-03,1.071434e-01,6.583059e+01
7.881345e-04,-5.389561e+00,8.643791e+00,8.810145e-01,-1.754328e+01,-4.981483e+00,-2.312428e+01,-2.166035e+01,1.432095e+00,-9.083076e+00,1.051175e+01,9.857423e-01,-7.072386e-01,1.152778e-02,7.106343e-01,1.647345e+02,2.641412e-04,-1.943637e-01,-1.749571e+00,1.700634e+00,-1.887989e+00,9.649528e-01,-4.316764e+00,6.073549e-01,3.653884e+00,-9.651411e-01,-5.967151e-01,-1.987851e+00,1.105341e+00,1.097222e-03,6.479155e-02,6.568324e+01
1.082188e-03,-6.308231e+00,5.767945e+00,3.064276e+00,-1.692650e+01,-4.243715e+00,-2.782633e+01,-2.021436e+01,5.623728e+00,-9.798421e+00,8.306676e+00,-1.689001e+00,1.676241e+00,1.402778e-02,7.434877e-01,2.467857e+02,2.293818e-04,-9.019207e-01,-2.346997e+00,2.306172e+00,9.261856e-02,6.052213e-02,-2.898361e+00,3.052834e+00,3.115257e+00,-1.678724e+00,-2.223826e+00,-2.531975e+00,8.527403e-01,4.208333e-03,2.382345e-02,4.035252e+01
1.314389e-03,-7.463360e+00,3.599412e+00,6.821011e+00,-1.613286e+01,-5.211445e+00,-2.995711e+01,-1.452815e+01,8.265767e+00,-1.203569e+01,5.315247e+00,-3.105790e+00,3.371881e+00,2.027778e-02,7.348191e-01,2.462596e+02,1.649582e-04,-1.146815e+00,-2.384264e+00,2.011630e+00,9.779868e-01,-9.755360e-01,-9.665283e-01,4.722331e+00,1.857792e+00,-2.768917e+00,-3.116727e+00,-2.712554e+00,-9.280621e-01,6.375001e-03,-8.407831e-04,1.439076e+01
1.371867e-03,-8.923054e+00,1.171159e+00,8.215043e+00,-1.459461e+01,-7.485334e+00,-2.936085e+01,-8.783611e+00,9.010142e+00,-1.575912e+01,1.165121e+00,-6.687149e+00,1.176649e+00,2.861111e-02,7.335322e-01,2.434726e+02,1.095674e-04,-1.013636e+00,-2.128876e+00,1.201732e+00,7.787776e-01,-1.682281e+00,6.434725e-01,5.095418e+00,1.189026e+00,-3.116270e+00,-2.828384e+00,-2.977905e+00,-2.985978e+00,6.722222e-03,-3.468857e-02,-3.576022e+00
1.468086e-03,-9.816222e+00,-9.791386e-01,8.363779e+00,-1.381930e+01,-8.238354e+00,-2.718967e+01,-3.764077e+00,9.027848e+00,-1.994731e+01,-1.501112e+00,-1.007796e+01,-5.097754e+00,3.611111e-02,7.114081e-01,2.383448e+02,1.092355e-04,-6.907274e-01,-1.662207e+00,4.954066e-01,-1.499670e-01,-2.089741e+00,1.109450e+00,4.449545e+00,1.304463e+00,-2.288858e+00,-1.688839e+00,-2.588834e+00,-3.569089e+00,5.000000e-03,-6.064160e-02,-1.963526e+01
1.553177e-03,-1.019998e+01,-2.587161e+00,8.301555e+00,-1.418940e+01,-1.114167e+01,-2.599269e+01,-1.193109e-01,1.118782e+01,-2.142396e+01,-2.427066e+00,-1.309244e+01,-9.018832e+00,3.972222e-02,5.817503e-01,2.328630e+02,1.258973e-04,-4.451202e-01,-1.008855e+00,5.573729e-01,-1.409339e+00,-2.617912e+00,1.042944e+00,3.608299e+00,1.252246e+00,-5.455246e-01,2.710195e-01,-1.277152e+00,-2.383817e+00,2.583334e-03,-8.540473e-02,-4.189728e+01
1.769912e-03,-1.027853e+01,-2.832461e+00,9.254788e+00,-1.708530e+01,-1.383198e+01,-2.609394e+01,3.387426e+00,1.369924e+01,-2.064756e+01,-1.332854e+00,-1.284731e+01,-9.375824e+00,3.972222e-02,5.075021e-01,1.533881e+02,1.191175e-04,-4.671278e-01,-3.206398e-01,7.438234e-01,-2.179494e+00,-2.988513e+00,7.662687e-01,2.449186e+00,2.657177e-01,7.335156e-01,1.707559e+00,2.949738e-01,-3.541786e-01,9.722218e-04,-7.984952e-02,-6.330880e+01
1.850440e-03,-1.091750e+01,-2.946457e+00,1.055640e+01,-2.000830e+01,-1.777808e+01,-2.469399e+01,5.682131e+00,1.293567e+01,-1.813662e+01,2.436089e+00,-1.168823e+01,-8.603401e+00,3.972222e-02,4.084616e-01,7.646455e+01,8.922363e-05,-5.873421e-01,2.132255e-01,9.407169e-01,-1.845056e+00,-2.308567e+00,7.847822e-01,1.450071e+00,-1.405659e+00,5.495970e-01,2.064856e+00,1.128748e+00,8.062018e-01,4.305549e-04,-4.966306e-02,-6.191140e+01
1.915041e-03,-1.179310e+01,-2.402690e+00,1.095547e+01,-2.180732e+01,-1.986271e+01,-2.400768e+01,5.581131e+00,9.482508e+00,-1.792340e+01,4.605106e+00,-9.305192e+00,-7.076362e+00,4.097222e-02,3.988049e-01,0,2.166056e-05,-5.188954e-01,4.487590e-01,7.078573e-01,-1.002912e+00,-1.275972e+00,4.155689e-01,3.061830e-01,-2.220682e+00,-2.719736e-01,1.127550e+00,6.957905e-01,1.274267e+00,1.249988e-04,-3.475050e-02,-3.832407e+01
1.926730e-03,-1.237941e+01,-1.735919e+00,1.215480e+01,-2.105367e+01,-1.966914e+01,-2.311191e+01,6.034193e+00,6.267891e+00,-2.003806e+01,4.928236e+00,-9.219763e+00,-6.137555e+00,4.125000e-02,3.877836e-01,0,-1.576069e-05,-1.309164e-01,4.043303e-01,4.179188e-01,-3.718315e-01,4.573441e-03,-2.318632e-01,-2.295135e-01,-2.360085e+00,-9.847690e-01,-1.385552e-01,-1.129689e-01,9.910987e-01,-1.000001e-03,-1.073035e-02,-1.529291e+01
1.840070e-03,-1.214206e+01,-1.193935e+00,1.199488e+01,-2.157718e+01,-1.926632e+01,-2.480713e+01,4.742310e+00,5.929727e+00,-2.105671e+01,3.058821e+00,-1.060260e+01,-4.237411e+00,3.958333e-02,3.440886e-01,0,-3.453103e-05,2.883812e-01,1.955127e-01,2.181038e-01,-8.448295e-02,3.674002e-01,-6.046673e-01,-6.172166e-01,-2.348137e+00,-1.033567e+00,-4.675794e-01,-7.746719e-01,-1.671772e-02,-2.499999e-03,-1.404159e-02,0
1.809123e-03,-1.139760e+01,-1.529182e+00,1.212629e+01,-2.198253e+01,-1.805341e+01,-2.545357e+01,4.953974e+00,2.911637e+00,-2.149381e+01,2.516456e+00,-1.160437e+01,-5.067383e+00,3.541667e-02,3.821680e-01,0,-4.678944e-05,6.882839e-01,6.689797e-02,-3.721752e-02,-6.969643e-03,2.555242e-01,-6.836792e-01,-9.055632e-01,-2.398536e+00,-7.462641e-01,-2.849677e-01,-3.744678e-01,-2.299314e-01,-3.430555e-03,-6.312010e-03,0
1.801190e-03,-1.084210e+01,-1.528495e+00,1.206024e+01,-2.176530e+01,-1.883357e+01,-2.586018e+01,3.035157e+00,-5.800508e-01,-2.236336e+01,3.473099e+00,-1.198625e+01,-7.695036e+00,3.138889e-02,3.314047e-01,0,-8.235160e-05,8.868334e-01,1.958052e-01,1.717515e-01,4.394363e-01,8.906803e-02,8.439827e-02,-9.794976e-01,-1.998652e+00,-5.391163e-01,8.435647e-02,5.709457e-03,1.441734e-01,-3.888888e-03,-5.519122e-03,0
1.712222e-03,-9.587967e+00,-1.234149e+00,1.193603e+01,-2.099446e+01,-1.860789e+01,-2.600379e+01,2.359953e+00,-2.469899e+00,-2.311605e+01,3.296258e+00,-1.040028e+01,-5.558399e+00,2.819444e-02,3.625655e-01,0,-1.687621e-04,9.797584e-01,4.153199e-01,4.695117e-01,8.849732e-01,3.921814e-02,5.680054e-01,-7.668106e-01,-6.119224e-01,3.785215e-01,-4.059236e-02,3.553597e-01,1.290554e+00,-3.375001e-03,-1.899873e-02,0
1.476762e-03,-8.612709e+00,-3.624253e-01,1.294877e+01,-1.987403e+01,-1.854374e+01,-2.411004e+01,1.141833e+00,-1.372763e+00,-2.294117e+01,3.090702e+00,-1.117610e+01,-3.271036e+00,2.375000e-02,3.262942e-01,0,-2.169232e-04,8.928009e-01,4.938896e-01,8.045564e-01,1.209515e+00,-1.494543e-01,8.192348e-01,-9.916861e-02,3.133876e-01,1.401405e+00,1.652332e-01,7.667656e-01,1.634046e+00,-3.111112e-03,-1.488698e-02,0
1.127526e-03,-7.613504e+00,-3.561804e-02,1.402959e+01,-1.850330e+01,-1.800224e+01,-2.348862e+01,2.066583e+00,2.483812e-01,-1.931230e+01,2.504693e+00,-1.023265e+01,-8.266112e-01,2.236111e-02,2.897296e-01,0,-1.950518e-04,6.377480e-01,6.352775e-01,8.861440e-01,1.431211e+00,-8.129740e-01,3.160788e-01,9.307536e-02,2.522349e-01,2.146759e+00,1.902467e-01,8.079890e-01,9.831659e-01,-2.861111e-03,-7.254303e-04,0
1.008922e-03,-7.365324e+00,3.416870e-01,1.503624e+01,-1.696331e+01,-1.988367e+01,-2.302159e+01,2.685999e+00,-3.722531e-01,-1.725821e+01,4.695048e+00,-8.236231e+00,-1.890699e+00,1.875000e-02,2.933877e-01,0,-1.259836e-04,4.274095e-01,7.166404e-01,5.006164e-01,1.243214e+00,-1.197982e+00,-3.876083e-01,-3.623535e-01,-7.181417e-01,2.325529e+00,3.190037e-01,1.140331e+00,5.838941e-01,-3.041666e-03,3.732516e-02,0
9.708835e-04,-7.022919e+00,1.590182e+00,1.532301e+01,-1.529376e+01,-2.200279e+01,-2.496762e+01,2.053247e+00,-1.708979e+00,-1.522374e+01,3.445318e+00,-7.830266e+00,-1.332738e+00,1.638889e-02,3.753916e-01,0,-6.370356e-05,4.141470e-01,7.788038e-01,-7.441263e-02,8.928040e-01,-8.494650e-01,-2.330271e-01,-9.203218e-01,-1.642135e+00,1.735822e+00,-1.299019e-01,9.449113e-01,4.387456e-01,-3.333333e-03,6.802095e-02,0
9.251650e-04,-6.770954e+00,2.407876e+00,1.480514e+01,-1.526273e+01,-2.253337e+01,-2.530858e+01,-6.632666e-01,-3.984791e+00,-1.335781e+01,4.215408e+00,-6.675636e+00,-9.850165e-02,1.152778e-02,4.700890e-01,0,-5.968949e-05,5.180982e-01,5.673388e-01,-5.981092e-01,4.299896e-01,2.497087e-01,3.801758e-01,-6.747628e-01,-2.013060e+00,1.032645e+00,-4.610219e-01,8.160602e-01,7.565724e-01,-2.791667e-03,7.040671e-02,1.588006e+01
8.508869e-04,-5.839954e+00,2.825306e+00,1.377308e+01,-1.488957e+01,-2.092471e+01,-2.351026e+01,-8.603925e-01,-6.156024e+00,-1.258339e+01,2.095003e+00,-6.288391e+00,4.710183e-01,9.305555e-03,5.414837e-01,0,-6.685600e-05,5.016121e-01,2.911841e-01,-7.304066e-01,2.596439e-01,1.123897e+00,1.422193e+00,3.370003e-01,-2.351569e+00,-2.439519e-01,-2.422790e-01,9.071641e-01,1.195432e+00,-1.930556e-03,5.332468e-02,4.013221e+01
7.704726e-04,-5.366316e+00,2.560819e+00,1.282066e+01,-1.501546e+01,-1.917417e+01,-2.184939e+01,7.690051e-01,-8.214028e+00,-1.341516e+01,3.065096e+00,-4.926867e+00,9.902849e-01,8.333333e-03,5.623752e-01,7.940031e+01,-6.708218e-05,2.065094e-01,2.381788e-01,-2.534467e-01,7.934440e-01,1.371766e+00,1.481947e+00,6.560127e-01,-2.587444e+00,-1.144459e+00,7.759412e-02,6.544973e-01,1.345637e+00,-8.194444e-04,3.484414e-02,6.542127e+01
7.139497e-04,-5.217177e+00,2.969631e+00,1.266322e+01,-1.411918e+01,-1.806291e+01,-1.958624e+01,3.022113e+00,-1.135221e+01,-1.641482e+01,2.809079e+00,-4.168829e+00,4.100029e+00,8.333334e-03,5.958719e-01,1.609609e+02,-5.748484e-05,-1.454865e-01,1.547301e-01,7.318916e-02,1.263930e+00,9.354798e-01,8.202135e-01,-2.799665e-01,-2.258651e+00,-1.166271e+00,5.057148e-01,5.763558e-01,1.191131e+00,-3.749999e-04,2.704315e-02,7.109591e+01
6.582226e-04,-6.049796e+00,3.526608e+00,1.409284e+01,-1.168071e+01,-1.710544e+01,-1.986086e+01,6.755446e-01,-1.432392e+01,-1.716439e+01,4.246340e+00,-4.462930e+00,4.815176e+00,7.916667e-03,6.171157e-01,2.466259e+02,-4.429417e-05,-2.513720e-01,1.779675e-01,7.083578e-02,1.205822e+00,3.174624e-01,-5.366363e-02,-1.291698e+00,-1.131801e+00,-2.156551e-01,9.677789e-02,2.564480e-01,3.532969e-01,1.388895e-05,2.584368e-02,5.779427e+01
6.195877e-04,-6.225647e+00,3.116062e+00,1.350294e+01,-1.023729e+01,-1.728168e+01,-2.040346e+01,-2.213495e+00,-1.439434e+01,-1.654013e+01,4.032955e+00,-3.638580e+00,4.514227e+00,7.638889e-03,6.493292e-01,2.718667e+02,-4.808558e-06,-5.748776e-01,4.213041e-01,-6.367735e-01,-2.306101e-01,5.834152e-01,-7.678644e-01,-1.286400e+00,8.356591e-01,6.457614e-01,-5.945847e-02,1.243174e+00,-2.667414e-01,5.277776e-04,2.756155e-03,4.422807e+01
5.961828e-04,-6.118942e+00,3.377441e+00,1.275498e+01,-1.092729e+01,-1.797747e+01,-2.170910e+01,-3.071683e+00,-1.235197e+01,-1.443078e+01,2.937048e+00,-3.909752e+00,2.549670e+00,8.750000e-03,6.648650e-01,3.129187e+02,3.892548e-05,-9.134237e-01,7.460574e-01,-1.093312e+00,-1.640507e+00,1.561559e+00,-1.031367e+00,-4.127580e-01,2.507593e+00,1.262612e+00,1.915963e-01,2.763289e+00,3.728944e-01,1.347222e-03,-3.705069e-02,7.246371e+00
7.209269e-04,-8.056993e+00,5.150735e+00,1.014828e+01,-1.564893e+01,-1.470982e+01,-2.250144e+01,-1.536272e+00,-8.159887e+00,-1.455282e+01,3.166433e+00,1.770452e+00,3.899075e+00,1.055556e-02,5.857780e-01,3.489548e+02,7.777968e-05,-1.176638e+00,8.311616e-01,-9.153816e-01,-1.851528e+00,2.859680e+00,-8.140772e-01,-3.550208e-03,3.983684e+00,1.525660e+00,8.441595e-01,3.551730e+00,1.338179e+00,2.000000e-03,-8.174799e-02,-3.689362e+01
8.021804e-04,-9.701241e+00,6.239559e+00,1.030361e+01,-1.717742e+01,-1.058357e+01,-2.396870e+01,-1.726857e+00,-4.903178e+00,-1.184499e+01,5.637582e+00,6.648996e+00,6.987225e+00,1.319444e-02,4.636379e-01,2.443137e+02,6.556837e-05,-8.607148e-01,-4.460349e-02,-3.645212e-01,-5.280016e-01,3.320805e+00,-1.414013e-02,-5.637977e-01,4.518037e+00,2.064714e+00,4.171187e-01,2.089145e+00,1.546835e+00,2.541666e-03,-9.967740e-02,-8.530912e+01
9.054873e-04,-1.031769e+01,5.840811e+00,1.015172e+01,-1.636987e+01,-6.680227e+00,-2.334405e+01,-2.903659e+00,1.799689e+00,-1.020472e+01,6.903485e+00,8.840698e+00,8.986347e+00,1.541667e-02,3.412028e-01,1.217011e+02,2.607901e-06,-1.435710e-01,-1.253732e+00,6.693105e-02,1.402436e+00,2.375019e+00,1.063244e+00,-9.923843e-01,4.190417e+00,2.653477e+00,-7.047549e-01,-9.733735e-01,4.359950e-01,2.805556e-03,-8.275927e-02,-9.422234e+01
8.317445e-04,-9.292168e+00,2.809386e+00,1.093066e+01,-1.320683e+01,-5.388241e+00,-2.135850e+01,-5.206978e+00,5.258429e+00,-6.281256e+00,3.154116e+00,3.000852e+00,7.740209e+00,1.902778e-02,2.887656e-01,0,-5.943363e-05,3.412359e-01,-1.886200e+00,-2.090698e-01,2.129950e+00,7.865999e-01,1.851510e+00,-6.963342e-01,2.745754e+00,2.955937e+00,-2.108963e+00,-3.095718e+00,-4.461165e-01,2.375000e-03,-3.810341e-02,-6.103286e+01
7.191843e-04,-8.979384e+00,5.971621e-01,1.016941e+01,-1.062205e+01,-5.432391e+00,-1.849032e+01,-4.758133e+00,7.711395e+00,-4.067295e+00,8.843918e-01,-1.272344e+00,5.702557e+00,2.166667e-02,2.594178e-01,0,-1.056688e-04,5.354877e-01,-1.565231e+00,-1.866994e-01,2.332804e+00,-9.525642e-01,1.429358e+00,-2.588863e-02,5.676771e-01,2.785474e+00,-2.493349e+00,-3.436404e+00,-4.702854e-01,1.180555e-03,7.796529e-03,-2.434023e+01
5.981638e-04,-8.664214e+00,-5.696167e-01,9.249413e+00,-9.401584e+00,-7.274490e+00,-1.713801e+01,-4.281291e+00,5.869738e+00,-1.340168e-01,-1.897683e+00,-3.773072e+00,6.398537e+00,2.194444e-02,3.140133e-01,0,-1.030875e-04,5.524756e-01,-5.468293e-01,-1.369950e-01,1.614280e+00,-1.865667e+00,6.710423e-01,8.114405e-01,-3.772684e-01,2.077759e+00,-2.069585e+00,-2.230809e+00,-1.799202e-03,-4.305553e-04,2.974114e-02,0
4.939339e-04,-7.954227e+00,-2.958405e-01,1.005884e+01,-6.608469e+00,-1.049992e+01,-1.830750e+01,-3.495946e+00,4.332420e+00,6.490259e-01,-3.037361e+00,-4.954363e+00,7.305756e+00,1.986111e-02,3.675616e-01,0,-9.164746e-05,6.214840e-01,2.539794e-01,2.034992e-01,1.144274e+00,-1.766883e+00,5.717526e-02,9.894896e-01,-4.601622e-01,1.375698e+00,-1.487578e+00,-1.398323e+00,-6.229592e-01,-1.333333e-03,1.623341e-02,0
4.289324e-04,-7.042368e+00,5.217403e-01,1.030097e+01,-7.142222e+00,-1.218281e+01,-1.809470e+01,-1.780869e+00,5.061574e+00,1.749378e+00,-5.232933e+00,-6.312185e+00,6.929614e+00,1.777778e-02,3.833994e-01,0,-7.970344e-05,4.808343e-01,6.605923e-01,3.351011e-02,5.529072e-01,-1.030184e+00,1.754456e-01,1.268240e+00,5.885549e-01,8.739759e-01,-3.237710e-01,-6.337425e-01,-1.946378e+00,-9.444442e-04,-2.376580e-02,0
3.455627e-04,-6.682888e+00,1.321380e+00,1.066113e+01,-6.030361e+00,-1.181265e+01,-1.772610e+01,-1.060896e+00,5.814666e+00,1.869500e+00,-4.885873e+00,-6.994402e+00,2.322223e+00,1.708333e-02,3.058918e-01,0,-6.465381e-05,-4.971051e-02,5.405126e-01,-4.642661e-01,3.181778e-01,-1.477414e-01,9.527391e-01,1.401185e+00,8.185442e-01,4.748445e-01,9.314375e-01,3.018956e-01,-2.510425e+00,1.000000e-03,-5.220451e-02,0
2.738321e-04,-6.895712e+00,1.924734e+00,9.115820e+00,-6.926102e+00,-1.176905e+01,-1.655148e+01,8.423857e-01,8.071389e+00,3.625626e+00,-2.592282e+00,-5.921765e+00,-8.415838e-01,1.861111e-02,2.260192e-01,0,-4.249696e-05,-7.301047e-01,1.763483e-01,-8.222616e-01,4.264306e-01,3.949496e-01,1.137270e+00,1.082412e+00,3.765720e-01,-4.969298e-01,2.026250e+00,1.273962e+00,-1.981319e+00,3.708333e-03,-5.293316e-02,0
2.482150e-04,-8.276108e+00,1.705225e+00,8.330082e+00,-5.125640e+00,-1.144551e+01,-1.431542e+01,2.198352e+00,6.920233e+00,2.085124e+00,2.995009e-01,-3.640095e+00,-1.360771e+00,2.444445e-02,1.852291e-01,0,1.043531e-05,-8.853178e-01,-2.576518e-01,-9.480692e-01,-7.098556e-02,1.127015e+00,1.071452e+00,2.882245e-01,1.616431e-01,-1.383105e+00,1.805462e+00,1.590822e+00,-3.655025e-01,5.402777e-03,-2.511636e-02,0
2.651215e-04,-9.896281e+00,1.211559e+00,7.355180e+00,-5.462429e+00,-1.039163e+01,-1.411369e+01,2.001564e+00,6.391651e+00,-8.430836e-01,2.305632e+00,-1.619531e+00,-1.135485e+00,3.263889e-02,1.790649e-01,0,6.186276e-05,-3.142757e-01,-5.378739e-01,-9.531090e-01,-5.509723e-01,1.471897e+00,1.515446e-01,-9.651253e-01,-3.865623e-03,-1.992302e+00,3.375296e-01,1.105281e+00,2.566727e-01,4.097222e-03,9.026510e-03,0
4.020946e-04,-9.609192e+00,3.897091e-01,6.801102e+00,-7.117125e+00,-6.866280e+00,-1.358774e+01,-1.993629e-01,7.462751e+00,-2.811670e+00,1.692480e+00,-1.191410e+00,6.416610e-01,3.708333e-02,2.037872e-01,0,9.354911e-05,7.437972e-01,-4.099545e-01,-9.481004e-01,-1.322639e+00,1.138385e+00,-8.597146e-01,-1.641896e+00,5.721802e-01,-1.303945e+00,-1.417100e+00,1.142837e-01,6.211676e-01,-1.805559e-04,4.269775e-02,0
5.062061e-04,-7.800549e+00,-1.068772e-01,5.114765e+00,-8.685222e+00,-6.699175e+00,-1.615760e+01,-2.784383e+00,7.780802e+00,-3.887485e+00,-1.601124e+00,-1.619702e+00,-5.594364e-01,3.277778e-02,2.618727e-01,0,8.185954e-05,1.496579e+00,-1.905298e-02,-7.493209e-01,-8.509415e-01,-2.879201e-01,-1.707529e+00,-1.351458e+00,3.320088e-01,-5.800043e-01,-2.595124e+00,-1.008370e+00,6.666999e-01,-4.805555e-03,6.924441e-02,0
5.954182e-04,-5.604988e+00,3.146714e-01,4.709787e+00,-1.012744e+01,-7.599815e+00,-1.759204e+01,-3.618156e+00,9.086558e+00,-2.912400e+00,-4.832623e+00,-3.068591e+00,1.457043e+00,2.347222e-02,3.573140e-01,0,4.862712e-05,1.376397e+00,6.113721e-01,-2.631550e-02,4.005833e-02,-1.537069e+00,-2.208230e+00,-1.098720e+00,-7.170197e-01,-1.708348e-01,-2.745395e+00,-2.008857e+00,9.641054e-01,-6.791666e-03,8.680898e-02,0
5.777574e-04,-4.415486e+00,1.153813e+00,4.654233e+00,-8.211978e+00,-1.146446e+01,-2.064919e+01,-3.046330e+00,7.239791e+00,-3.692740e+00,-7.407435e+00,-5.722791e+00,1.790324e+00,1.541667e-02,4.485236e-01,0,3.051334e-05,7.294484e-01,1.013897e+00,5.880984e-01,9.034355e-01,-1.561219e+00,-2.104469e+00,-7.701537e-01,-1.923887e+00,-3.645469e-01,-1.739527e+00,-2.301711e+00,1.293279e+00,-5.638889e-03,8.438791e-02,2.922375e+01
