pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.640903e-04,-1.707102e+01,-6.138485e+00,8.883750e+00,6.642041e+00,-7.701281e+00,-1.511593e+01,-6.180679e+00,3.644744e+00,-6.991014e+00,-1.097473e+00,-1.098740e+01,-5.469405e+00,5.222222e-02,2.941985e-01,0,-1.470377e-04,1.827461e+00,-8.181033e-02,-1.078060e+00,1.395638e+00,-1.311609e+00,1.696770e+00,-1.236209e+00,2.808729e+00,2.984111e+00,1.720023e+00,-1.905744e+00,9.329668e-01,-2.930555e-03,2.235422e-02,0
5.075927e-04,-1.514411e+01,-5.613924e+00,8.761602e+00,7.682861e+00,-9.978610e+00,-1.223055e+01,-6.378325e+00,5.755705e+00,-5.144270e+00,5.157549e-01,-1.285760e+01,-3.403086e+00,4.916667e-02,3.429210e-01,0,-1.337345e-04,1.684822e+00,6.847868e-02,-1.049775e+00,7.721662e-01,-1.159439e+00,1.747620e+00,-1.078372e+00,1.952869e+00,1.713387e+00,2.319909e-01,-8.573858e-01,8.534182e-01,-3.583332e-03,2.485469e-02,0
4.057187e-04,-1.359703e+01,-5.297624e+00,7.545166e+00,9.023919e+00,-1.045755e+01,-1.015435e+01,-7.881814e+00,6.187843e+00,-3.820413e+00,1.100427e-01,-1.204543e+01,-3.241948e+00,4.500000e-02,3.738371e-01,0,-7.831868e-05,1.469735e+00,-1.046257e-01,-1.556038e+00,-3.287428e-01,-8.952218e-01,1.266900e+00,-1.337616e-01,7.686327e-01,-2.421844e-01,-1.897522e+00,-4.083376e-02,6.032788e-01,-4.138889e-03,1.653853e-02,0
3.647806e-04,-1.286307e+01,-6.323079e+00,5.688253e+00,8.243416e+00,-1.045867e+01,-9.722498e+00,-7.808098e+00,7.493681e+00,-4.933617e+00,-4.570685e+00,-1.221903e+01,-2.533579e+00,4.166667e-02,3.815986e-01,0,-3.472945e-05,1.631698e+00,-2.372701e-01,-2.482644e+00,-1.873330e+00,-4.554745e-01,-9.014883e-02,4.888652e-01,-1.630862e-01,-1.788518e+00,-3.312061e+00,4.798775e-02,1.216144e-01,-5.555556e-03,2.409643e-03,0
3.439030e-04,-1.086287e+01,-6.307037e+00,2.640232e+00,4.718050e+00,-1.193736e+01,-1.003545e+01,-6.134601e+00,6.618919e+00,-8.307262e+00,-8.041863e+00,-1.151085e+01,-2.887764e+00,3.527778e-02,3.575524e-01,0,-3.521194e-06,2.059417e+00,1.192153e-01,-2.804492e+00,-3.165492e+00,-3.144770e-01,-1.255527e+00,1.210973e+00,-1.141126e+00,-2.631569e+00,-3.417964e+00,-1.465319e-01,2.014248e-01,-7.125000e-03,1.297268e-02,0
3.648533e-04,-8.352703e+00,-6.295568e+00,-1.199152e+00,4.691475e-01,-1.151608e+01,-1.274074e+01,-4.807605e+00,4.724736e+00,-1.184343e+01,-1.196860e+01,-1.288495e+01,-2.972106e+00,2.625000e-02,3.631116e-01,0,1.479400e-05,2.179775e+00,4.726906e-01,-2.510753e+00,-3.179955e+00,5.946967e-01,-1.799883e+00,1.132819e+00,-2.130012e+00,-2.067451e+00,-2.144954e+00,-2.940101e-01,2.693080e-01,-7.458334e-03,4.059866e-02,1.580247e+01
3.880764e-04,-5.555128e+00,-4.715303e+00,-3.033592e+00,-2.916409e+00,-1.150123e+01,-1.492286e+01,-3.327194e+00,1.866683e+00,-1.352335e+01,-1.328082e+01,-1.244513e+01,-2.015560e+00,1.708333e-02,4.479440e-01,0,2.669221e-05,1.634220e+00,6.197435e-01,-1.519547e+00,-1.933718e+00,1.640525e+00,-1.965245e+00,8.663980e-01,-2.329432e+00,-1.263067e+00,-1.294971e+00,-3.336894e-01,4.358111e-01,-5.777777e-03,7.025319e-02,3.933440e+01
4.166639e-04,-4.618068e+00,-4.755493e+00,-4.028601e+00,-3.839129e+00,-7.703252e+00,-1.627821e+01,-3.547706e+00,-7.802603e-01,-1.266283e+01,-1.267598e+01,-1.322194e+01,-1.623141e+00,1.347222e-02,5.393960e-01,7.901234e+01,2.908984e-05,9.045537e-01,4.791984e-01,-5.821089e-01,-5.778824e-01,2.111095e+00,-1.585408e+00,8.270910e-01,-1.882731e+00,-7.983953e-01,-8.673496e-01,-3.012446e-01,1.040102e-02,-3.319444e-03,7.359914e-02,6.262741e+01
4.514587e-04,-4.559093e+00,-3.978357e+00,-3.542780e+00,-2.796400e+00,-5.641148e+00,-1.809295e+01,-2.432561e+00,-2.275745e+00,-1.421290e+01,-1.416303e+01,-1.301080e+01,-1.383191e+00,1.277778e-02,6.206761e-01,1.571658e+02,2.907896e-05,4.120947e-01,2.532470e-01,-1.476304e-01,2.710010e-01,1.970077e+00,-1.189899e+00,1.064902e+00,-8.214396e-01,-6.393833e-01,-1.152549e+00,-4.828041e-01,-8.199732e-01,-1.500000e-03,5.326483e-02,6.210303e+01
4.786113e-04,-4.327952e+00,-4.268049e+00,-3.855102e+00,-2.480269e+00,-3.890643e+00,-1.908274e+01,-1.119467e+00,-2.617705e+00,-1.549064e+01,-1.586424e+01,-1.410834e+01,-3.236285e+00,1.180556e-02,6.447412e-01,2.345541e+02,1.947890e-05,4.628151e-01,3.220930e-01,1.638505e-01,2.064373e-01,9.503092e-01,-3.908909e-01,1.119873e+00,4.416386e-01,-3.632455e-01,-1.265445e+00,-6.380311e-01,-1.714363e+00,-1.236111e-03,3.118239e-02,3.803968e+01
5.024975e-04,-3.639713e+00,-3.692790e+00,-3.858493e+00,-2.240834e+00,-3.557149e+00,-1.947009e+01,7.831967e-01,-1.321792e+00,-1.530636e+01,-1.744943e+01,-1.441595e+01,-5.308854e+00,1.041667e-02,6.615956e-01,2.327442e+02,-1.308828e-06,6.857331e-01,4.695975e-01,4.073844e-01,2.259762e-02,-8.332527e-02,5.610529e-01,3.492917e-01,9.246758e-01,7.492553e-01,-7.715085e-01,-1.159124e+00,-2.211809e+00,-1.527778e-03,2.051424e-02,1.467455e+01
4.885391e-04,-2.763683e+00,-3.287812e+00,-3.051492e+00,-3.084726e+00,-3.993706e+00,-1.754409e+01,4.437783e-01,9.509570e-01,-1.393232e+01,-1.736000e+01,-1.570952e+01,-8.232124e+00,8.472223e-03,6.748483e-01,2.314216e+02,-3.039262e-05,6.682156e-01,6.300078e-01,7.325539e-01,3.096899e-01,-4.008307e-01,1.299710e+00,-6.533135e-01,8.064560e-01,1.370508e+00,-2.862740e-01,-1.479765e+00,-1.991671e+00,-1.638889e-03,1.705669e-02,-1.133957e-01
4.399507e-04,-1.912562e+00,-2.120488e+00,-1.907663e+00,-2.381183e+00,-6.006243e+00,-1.605701e+01,-1.467725e+00,5.633032e-01,-1.124578e+01,-1.727269e+01,-1.800583e+01,-9.944316e+00,6.805555e-03,7.081938e-01,2.321049e+02,-5.548416e-05,6.143609e-02,6.506381e-01,1.049685e+00,6.063669e-01,-1.768639e-01,1.319082e+00,-1.068812e+00,-5.456601e-02,1.429598e+00,1.321369e-01,-1.757319e+00,-1.506111e+00,-1.416667e-03,-1.442611e-04,1.135527e+00
3.579216e-04,-1.850449e+00,-1.904161e+00,-1.167747e+00,-8.616443e-01,-4.670249e+00,-1.429073e+01,-3.260574e+00,4.720269e-01,-1.066839e+01,-1.738398e+01,-1.971223e+01,-1.087691e+01,5.416667e-03,7.067256e-01,2.343068e+02,-6.310610e-05,-7.129657e-01,6.120931e-01,9.646387e-01,7.145263e-01,6.503865e-01,6.499189e-01,-4.600311e-01,-6.992405e-01,7.343680e-01,8.638195e-01,-1.293103e+00,-9.171136e-01,-7.500000e-04,-2.804416e-02,-1.401534e+01
2.903854e-04,-3.789149e+00,-1.131425e+00,4.480573e-01,-3.205404e-01,-4.103197e+00,-1.450136e+01,-2.708688e+00,-1.355157e+00,-9.790340e+00,-1.677676e+01,-2.120119e+01,-1.151702e+01,4.861111e-03,6.449356e-01,2.369792e+02,-5.380020e-05,-1.244507e+00,6.102839e-01,8.668541e-01,4.141200e-01,7.848331e-01,-1.396079e-01,3.094811e-01,-7.852502e-01,-1.780167e-02,1.715232e+00,-2.018202e-01,-7.775332e-01,-2.777772e-05,-5.212051e-02,-3.806024e+01
2.477912e-04,-5.390218e+00,-7.218781e-01,5.938416e-01,-5.424162e-01,-1.693297e+00,-1.507232e+01,-1.235896e+00,-1.586015e+00,-1.098820e+01,-1.328887e+01,-2.057735e+01,-1.203134e+01,5.694445e-03,5.662565e-01,1.589077e+02,-3.671121e-05,-8.983237e-01,6.188415e-01,6.906745e-01,3.449849e-01,1.112617e-01,-5.633458e-01,1.437000e-01,-5.653456e-01,-3.107184e-01,2.321487e+00,9.052269e-01,-5.486935e-01,5.277778e-04,-4.054124e-02,-6.260897e+01
2.260149e-04,-6.365214e+00,3.397896e-01,1.545813e+00,-4.701973e-01,-3.570554e+00,-1.636425e+01,-9.326580e-01,-2.333927e+00,-1.117488e+01,-1.074408e+01,-1.858237e+01,-1.325477e+01,6.527778e-03,5.178258e-01,7.950323e+01,-2.316007e-05,-1.220485e-01,6.437872e-01,5.098491e-01,2.815176e-01,-3.151874e-01,-6.761332e-01,-5.234730e-01,-2.863560e-01,-4.724086e-01,1.911152e+00,1.780470e+00,-2.089492e-01,6.249999e-04,-8.506209e-03,-4.748415e+01
2.065508e-04,-5.054035e+00,4.544399e-01,1.736747e+00,9.381090e-01,-4.380262e+00,-1.617601e+01,-3.430088e+00,-1.865317e+00,-1.152971e+01,-8.792882e+00,-1.649551e+01,-1.275150e+01,7.222222e-03,5.675743e-01,0,-6.583390e-06,5.346289e-02,1.060790e+00,6.840453e-01,-3.704259e-01,1.357546e-01,-1.155001e+00,-1.176330e+00,-6.853967e-01,-1.547511e-01,1.016867e+00,1.793458e+00,3.158088e-01,4.583333e-04,6.936193e-03,7.820358e-02
1.952053e-04,-4.567483e+00,1.499353e+00,2.425850e+00,3.467848e-01,-4.335651e+00,-1.733018e+01,-4.228956e+00,-2.647287e+00,-1.188163e+01,-9.468993e+00,-1.433977e+01,-1.220168e+01,7.222222e-03,6.017457e-01,7.901234e+01,-1.694643e-07,-6.485891e-02,1.418800e+00,4.636946e-01,-1.550712e+00,8.105203e-01,-1.313018e+00,-1.196302e+00,-1.023962e+00,6.684507e-01,6.629653e-01,1.421968e+00,9.033787e-01,2.638889e-04,-9.736896e-03,3.196260e+01
2.302791e-04,-6.021769e+00,4.002293e+00,3.574050e+00,-2.803037e+00,-6.319755e-01,-2.036436e+01,-5.469397e+00,-4.856319e+00,-1.140858e+01,-8.842083e+00,-1.373136e+01,-1.097884e+01,7.638889e-03,5.589775e-01,1.595442e+02,7.836832e-06,-3.037515e-01,1.756179e+00,6.593680e-02,-2.576867e+00,4.741417e-01,-1.347190e+00,-9.359352e-01,-1.706013e+00,1.718286e+00,6.329005e-01,7.433878e-01,5.651978e-01,6.944440e-05,-2.507793e-02,2.415954e+01
2.133035e-04,-6.205641e+00,5.659861e+00,2.945635e+00,-6.353186e+00,-1.392096e+00,-2.083517e+01,-5.894515e+00,-5.958238e+00,-7.893188e+00,-7.404654e+00,-1.285460e+01,-9.624204e+00,7.638889e-03,4.734397e-01,1.595442e+02,1.103741e-05,2.652758e-01,1.471895e+00,-8.875527e-01,-2.742107e+00,-8.652694e-01,-5.397400e-01,-5.421755e-01,-1.968376e+00,2.936584e+00,9.464148e-01,5.760460e-02,-2.479944e-02,-8.333335e-05,-2.572543e-03,-5.573392e+00
2.366858e-04,-5.753713e+00,7.155083e+00,1.806539e+00,-8.596238e+00,-3.481331e+00,-2.115947e+01,-7.276985e+00,-8.739907e+00,-4.932502e+00,-6.660549e+00,-1.352115e+01,-1.121425e+01,7.361111e-03,5.063376e-01,8.053181e+01,2.306951e-05,8.364958e-01,7.669656e-01,-1.813040e+00,-2.552115e+00,-2.056064e+00,4.056244e-02,-2.446651e-02,-1.848552e+00,3.504140e+00,8.498350e-01,-2.425628e-01,-5.614913e-01,4.166654e-05,4.914985e-02,-2.380721e+00
2.471890e-04,-3.375133e+00,7.282433e+00,-1.128158e+00,-1.046715e+01,-7.237320e+00,-1.963133e+01,-6.036040e+00,-1.054737e+01,-4.367478e-01,-5.827686e+00,-1.415685e+01,-1.220797e+01,6.944444e-03,6.152029e-01,9.065156e+01,4.122754e-05,7.188993e-01,-6.803022e-02,-2.092167e+00,-2.542633e+00,-1.871552e+00,-3.391876e-02,4.283939e-02,-1.434311e+00,3.211107e+00,1.863081e-01,-5.736756e-01,-3.613883e-01,5.555555e-04,7.640903e-02,3.255803e+01
3.286838e-04,-3.254544e+00,7.025835e+00,-3.454254e+00,-1.350663e+01,-7.989685e+00,-2.076347e+01,-5.520967e+00,-1.180451e+01,2.383897e+00,-5.381392e+00,-1.429305e+01,-1.249441e+01,8.194444e-03,7.338452e-01,1.820869e+02,4.110025e-05,1.861817e-01,-7.868031e-01,-1.911962e+00,-2.411879e+00,-1.152850e+00,-2.411964e-01,-1.361653e-01,-4.016117e-01,2.027686e+00,-6.619905e-01,-6.452595e-01,6.697213e-01,1.194444e-03,5.728088e-02,5.543944e+01
3.734422e-04,-3.860729e+00,5.384334e+00,-4.884805e+00,-1.661115e+01,-8.495681e+00,-2.120276e+01,-6.558327e+00,-1.159749e+01,4.504149e+00,-7.112692e+00,-1.533703e+01,-1.079107e+01,1.000000e-02,7.417311e-01,2.715568e+02,2.459839e-05,-5.334045e-01,-9.736034e-01,-1.219811e+00,-1.677226e+00,-5.788946e-03,-4.474949e-01,-3.753143e-01,6.576489e-01,1.686364e-01,-1.828303e+00,-3.309820e-01,1.625757e+00,1.555556e-03,1.273166e-02,4.280767e+01
3.790605e-04,-4.580006e+00,4.170117e+00,-5.874947e+00,-1.758363e+01,-8.616403e+00,-2.157973e+01,-7.696668e+00,-1.022291e+01,2.735479e+00,-9.327999e+00,-1.615736e+01,-8.574100e+00,1.180556e-02,7.294779e-01,2.672764e+02,-7.677305e-06,-7.202953e-01,-7.297831e-01,-4.491051e-01,-5.429964e-01,4.846889e-01,-5.259762e-02,-8.794875e-02,1.874840e+00,-1.583983e+00,-2.362516e+00,4.631945e-01,2.319705e+00,1.597223e-03,-2.175017e-02,1.441229e+01
3.449926e-04,-5.379425e+00,3.842275e+00,-6.016867e+00,-1.681478e+01,-6.952906e+00,-2.146067e+01,-6.824761e+00,-8.049932e+00,2.306431e-01,-1.299590e+01,-1.487961e+01,-6.039343e+00,1.291667e-02,6.810448e-01,2.620951e+02,-2.592731e-05,-6.804487e-01,-2.947873e-01,8.625694e-02,3.596603e-01,4.175588e-01,1.475445e-01,1.334697e-01,2.915103e+00,-2.510401e+00,-2.132743e+00,1.314187e+00,2.371939e+00,1.319445e-03,-2.630009e-02,-3.375253e+00
3.045221e-04,-6.096673e+00,4.147949e+00,-5.133749e+00,-1.611980e+01,-6.337627e+00,-2.089750e+01,-5.827494e+00,-4.204093e+00,-3.399267e+00,-1.425237e+01,-1.220579e+01,-3.271744e+00,1.472222e-02,6.554375e-01,2.588792e+02,-3.041432e-05,-4.608436e-01,-1.157849e-01,3.519892e-01,1.096937e+00,-1.857806e-01,3.369285e-01,9.233522e-03,3.457746e+00,-1.998584e+00,-1.264759e+00,1.238784e+00,2.271043e+00,8.333335e-04,-2.201634e-02,-1.860416e+00
2.810748e-04,-6.504639e+00,3.921482e+00,-4.824119e+00,-1.554477e+01,-7.547274e+00,-2.080615e+01,-6.825565e+00,-3.138256e-02,-4.980485e+00,-1.531422e+01,-1.074188e+01,-1.582548e+00,1.513889e-02,6.472509e-01,2.588792e+02,-2.986420e-05,-2.282837e-01,-1.688798e-01,3.020055e-01,1.917195e+00,-8.094116e-01,6.475502e-01,-5.627264e-01,2.874665e+00,-5.315196e-01,-2.076397e-01,7.685556e-02,1.678893e+00,3.750002e-04,-2.256022e-02,-1.068115e-04
2.589478e-04,-6.321617e+00,3.551589e+00,-4.711375e+00,-1.273396e+01,-9.248121e+00,-2.022235e+01,-7.650098e+00,3.056548e+00,-4.651876e+00,-1.449263e+01,-1.203231e+01,5.527167e-01,1.486111e-02,6.362932e-01,2.595823e+02,-3.419221e-05,-2.144951e-01,-3.558899e-01,1.704361e-01,2.456827e+00,-6.911370e-01,1.063537e+00,-1.007638e+00,1.077762e+00,1.080687e+00,4.510128e-01,-1.223640e+00,1.230635e+00,6.944426e-05,-4.089935e-02,-1.641508e+01
2.184588e-04,-6.408371e+00,3.296056e+00,-4.718027e+00,-8.921732e+00,-9.544717e+00,-1.856050e+01,-8.727091e+00,2.693074e+00,-1.800651e+00,-1.391396e+01,-1.458207e+01,4.428927e-01,1.472222e-02,5.778158e-01,2.617430e+02,-3.851506e-05,-1.998719e-01,-2.721835e-01,2.185100e-01,2.162078e+00,-2.998953e-01,1.384003e+00,-1.817496e+00,-9.065055e-01,1.681793e+00,3.915241e-01,-2.089375e+00,5.069829e-01,-1.388919e-05,-3.890030e-02,-4.251395e+01
1.648691e-04,-7.217283e+00,2.681212e+00,-4.334614e+00,-7.147183e+00,-8.794591e+00,-1.670265e+01,-9.914919e+00,-1.775087e-01,4.142503e-01,-1.269743e+01,-1.640389e+01,1.868709e+00,1.527778e-02,4.856583e-01,1.753718e+02,-3.322355e-05,5.428572e-02,-2.290933e-02,3.149160e-01,1.198711e+00,-7.434988e-02,1.016555e+00,-2.655213e+00,-1.667690e+00,1.548957e+00,-1.779385e-01,-1.918806e+00,3.753723e-02,-2.916670e-04,-7.637411e-03,-5.185799e+01
1.355389e-04,-7.056165e+00,2.995753e+00,-3.919949e+00,-7.527765e+00,-9.273516e+00,-1.564599e+01,-1.478064e+01,-2.946882e+00,8.954158e-01,-1.425420e+01,-1.900296e+01,2.943703e-01,1.486111e-02,5.280669e-01,8.841465e+01,-1.803572e-05,6.545829e-01,3.929773e-01,5.678223e-01,2.885793e-01,-5.983711e-01,3.032406e-01,-3.215434e+00,-7.518721e-01,1.331836e+00,-3.185747e-01,-1.143621e+00,8.664594e-02,-6.388891e-04,4.957841e-02,-2.618953e+01
1.342899e-04,-5.726292e+00,3.587194e+00,-3.535833e+00,-7.437386e+00,-9.755471e+00,-1.659683e+01,-1.789939e+01,-2.461923e+00,1.744877e+00,-1.521221e+01,-1.941589e+01,8.146641e-01,1.333333e-02,6.229807e-01,8.695652e+01,-5.089605e-07,8.544024e-01,8.380985e-01,1.110305e+00,-2.561631e-01,-8.309029e-01,-9.700163e-01,-1.744480e+00,1.512713e-01,1.012184e+00,6.882998e-01,7.188398e-01,-4.232191e-01,-6.805555e-04,7.349721e-02,2.621807e+01
1.435698e-04,-3.880953e+00,4.807951e+00,-2.278306e+00,-7.333734e+00,-1.205613e+01,-1.709720e+01,-2.081203e+01,7.592034e-02,4.193216e+00,-1.424945e+01,-1.879418e+01,1.403145e+00,1.250000e-02,7.570467e-01,1.750030e+02,1.363563e-05,1.621935e-01,1.189760e+00,1.454794e+00,-6.698824e-01,-7.017571e-01,-2.210732e+00,1.034662e+00,-2.598810e-02,2.905143e-01,2.264454e+00,3.103980e+00,-1.037523e+00,9.166668e-04,2.520185e-02,5.291395e+01
1.583088e-04,-4.532877e+00,5.965605e+00,3.960912e-01,-8.525014e+00,-1.155780e+01,-2.082712e+01,-1.562162e+01,-9.325531e-01,3.826272e+00,-9.258308e+00,-1.291409e+01,-8.017740e-01,1.305556e-02,7.386544e-01,2.631680e+02,4.185693e-05,-1.382355e+00,1.833113e+00,1.159338e+00,-7.457269e-01,3.853559e-02,-3.179299e+00,3.656199e+00,-9.986998e-01,-7.562123e-01,2.393079e+00,4.681147e+00,-2.214464e+00,4.625001e-03,-5.938109e-02,2.696268e+01
1.917076e-04,-6.841905e+00,7.755348e+00,1.388059e+00,-1.033336e+01,-1.188114e+01,-2.458450e+01,-1.074621e+01,-3.841507e+00,1.307290e+00,-5.908880e+00,-6.733965e+00,-4.085023e+00,1.958333e-02,5.962393e-01,2.648786e+02,7.939945e-05,-2.649302e+00,2.303341e+00,3.650008e-01,-4.675709e-01,7.992552e-01,-2.876704e+00,5.051999e+00,-1.383981e+00,-1.774063e+00,1.034013e+00,4.623613e+00,-2.436328e+00,9.513889e-03,-1.257175e-01,-2.590076e+01
3.195057e-04,-1.115759e+01,1.127906e+01,4.276723e-01,-9.666206e+00,-9.650290e+00,-2.874967e+01,-4.651301e+00,-5.496708e+00,-5.932208e-01,-7.417099e+00,-2.040262e+00,-7.513573e+00,3.291667e-02,4.064789e-01,1.768321e+02,9.716051e-05,-2.936960e+00,2.316336e+00,-2.703254e-01,1.534086e-01,7.862779e-01,-1.753820e+00,4.175284e+00,-1.630034e-01,-2.129547e+00,-5.267985e-01,2.696524e+00,-1.380533e+00,1.263889e-02,-1.189168e-01,-7.025475e+01
4.599686e-04,-1.381511e+01,1.366793e+01,-4.690922e-01,-9.100992e+00,-9.013610e+00,-2.751945e+01,-1.037190e+00,-4.561906e+00,-2.467354e+00,-9.999990e+00,-1.113024e+00,-7.422595e+00,5.013889e-02,2.945470e-01,8.866715e+01,6.455618e-05,-2.279440e+00,1.230013e+00,3.646117e-02,7.450474e-01,7.303648e-01,4.628906e-02,3.104194e+00,1.435742e+00,-2.475635e+00,-6.133838e-01,7.869124e-01,2.283556e-01,1.211111e-02,-6.907874e-02,-7.065894e+01
5.099809e-04,-1.573108e+01,1.459100e+01,-2.695990e-02,-8.374156e+00,-9.060172e+00,-2.812875e+01,4.002863e-01,-1.387371e+00,-4.934140e+00,-9.846746e+00,-2.241936e+00,-6.035652e+00,6.097222e-02,2.949166e-01,0,-9.296195e-06,-1.307093e+00,-3.832749e-01,7.069479e-01,1.293240e+00,4.090702e-01,1.583703e+00,1.207161e+00,2.071308e+00,-2.743006e+00,5.341504e-01,-6.150240e-01,1.522817e+00,8.597220e-03,-2.335618e-02,-4.423314e+01
4.192509e-04,-1.595236e+01,1.224945e+01,1.797681e+00,-7.254151e+00,-8.524373e+00,-2.466352e+01,2.248967e+00,1.282535e+00,-8.900425e+00,-7.760975e+00,-2.698565e+00,-3.682206e+00,6.611111e-02,3.066267e-01,0,-7.062631e-05,-7.302749e-01,-1.505424e+00,1.302223e+00,2.045609e+00,6.674835e-01,2.712505e+00,-5.190210e-02,1.602764e+00,-2.580704e+00,7.085724e-01,-1.167213e+00,1.599577e+00,4.249999e-03,-1.011122e-02,-1.773343e+01
2.933835e-04,-1.662443e+01,1.007193e+01,2.829026e+00,-4.123429e+00,-7.849558e+00,-2.225912e+01,-2.585776e-01,1.937613e+00,-1.109172e+01,-5.865854e+00,-4.322610e+00,-1.769682e+00,6.791666e-02,2.836581e-01,0,-8.661982e-05,-3.952927e-01,-1.750819e+00,1.327770e+00,2.250272e+00,6.898054e-01,3.399004e+00,-3.318477e-01,6.532084e-01,-1.634727e+00,5.900751e-01,-1.353647e+00,7.674142e-01,9.027772e-04,-2.042488e-02,0
2.151357e-04,-1.701980e+01,8.400345e+00,4.614031e+00,-9.983127e-01,-6.281499e+00,-1.689174e+01,-9.672686e-01,1.789422e+00,-1.229209e+01,-8.447574e+00,-5.908752e+00,-1.557697e+00,6.791667e-02,2.496201e-01,0,-6.571265e-05,-9.010258e-02,-1.087523e+00,1.286303e+00,1.712195e+00,-2.377783e-01,2.821131e+00,-3.972648e-02,-3.391870e-01,-2.236418e-01,6.303062e-02,-1.175509e+00,-3.124595e-01,-2.055555e-03,-1.969423e-02,0
1.789394e-04,-1.717382e+01,7.761450e+00,5.203716e+00,-2.507161e-01,-6.732582e+00,-1.501962e+01,3.491656e-01,1.625228e+00,-1.141195e+01,-6.553071e+00,-7.405077e+00,-3.260835e+00,6.458333e-02,2.212955e-01,0,-3.835066e-05,4.713696e-01,-6.405715e-01,1.284722e+00,3.147542e-01,-1.798402e+00,1.864344e+00,8.205119e-01,-1.161560e+00,7.311743e-01,4.849188e-01,-4.381457e-01,-1.074728e+00,-5.902777e-03,-3.238261e-03,0
1.479098e-04,-1.612818e+01,7.967072e+00,7.041849e+00,-6.295308e-01,-1.027175e+01,-1.417762e+01,1.746463e+00,-2.572071e-01,-9.858520e+00,-7.102213e+00,-7.034879e+00,-4.498927e+00,5.750000e-02,2.393369e-01,0,-2.140320e-05,1.127556e+00,-4.062174e-01,1.490051e+00,-1.191827e+00,-3.372628e+00,2.829517e-01,2.948365e-01,-2.252504e+00,9.706752e-01,1.287651e+00,4.896259e-03,-8.649044e-01,-9.791667e-03,2.214370e-02,0
1.352432e-04,-1.471339e+01,7.085708e+00,8.038727e+00,-2.734049e+00,-1.484644e+01,-1.429447e+01,2.487116e+00,-2.846872e+00,-8.652630e+00,-4.113940e+00,-5.950275e+00,-5.672708e+00,4.361111e-02,2.726084e-01,0,-1.064202e-05,1.459005e+00,-3.954924e-01,1.785227e+00,-2.171368e+00,-3.777934e+00,-6.372436e-01,-6.803465e-01,-2.954265e+00,6.474487e-01,1.675401e+00,-6.958036e-02,-1.752574e-01,-1.238889e-02,3.927652e-02,0
1.299678e-04,-1.261224e+01,6.707129e+00,1.064678e+01,-5.715783e+00,-1.908771e+01,-1.583955e+01,-5.620616e-01,-7.237048e+00,-8.818370e+00,-3.228884e+00,-6.611672e+00,-4.676282e+00,2.944445e-02,3.346821e-01,0,-2.312480e-06,1.320891e+00,-1.088522e-01,1.734430e+00,-2.649199e+00,-3.321709e+00,-1.307107e+00,-1.543488e+00,-3.107899e+00,5.270324e-01,2.371608e+00,-7.532842e-01,4.892724e-01,-1.180556e-02,4.107849e-02,0
1.347003e-04,-1.163677e+01,6.413960e+00,1.232739e+01,-8.564431e+00,-2.121427e+01,-1.737487e+01,-1.898304e+00,-9.656178e+00,-8.694777e+00,-1.127285e-01,-7.964582e+00,-4.048444e+00,1.666667e-02,3.700055e-01,0,4.092784e-07,8.843669e-01,5.018798e-01,1.708859e+00,-1.883582e+00,-2.526082e+00,-1.357003e+00,-1.787795e+00,-3.078821e+00,6.305143e-01,2.085275e+00,-1.243940e+00,6.134042e-01,-8.555556e-03,3.911469e-02,0
1.366188e-04,-1.106204e+01,7.758685e+00,1.356967e+01,-1.096033e+01,-2.369638e+01,-1.917295e+01,-3.778264e+00,-1.239205e+01,-7.202284e+00,2.755222e+00,-9.794147e+00,-2.864697e+00,1.194444e-02,3.960308e-01,0,-2.441782e-06,3.265248e-01,9.066876e-01,1.460136e+00,-3.931642e-01,-1.488016e+00,-1.151103e+00,-1.355696e+00,-2.458565e+00,8.879457e-01,1.598986e+00,-1.573186e+00,9.751356e-02,-4.625001e-03,3.024501e-02,0
