pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.481055e-04,-1.165415e+01,3.056867e+00,-1.544770e+00,3.276155e+00,-1.243204e+01,-8.140152e+00,-1.194137e+01,-8.046689e+00,-3.335105e+00,-2.719604e+00,-1.189078e+01,-1.165702e+01,3.916666e-02,1.961846e-01,0,-8.352958e-05,1.143941e-01,-8.961185e-01,7.263883e-01,2.223454e+00,7.675620e-01,2.951114e-01,-1.321507e+00,-2.711474e-01,-5.693366e-02,1.152402e+00,-3.235491e-01,4.975677e-01,-2.972222e-03,5.381105e-03,0
4.521737e-04,-1.137248e+01,2.420655e+00,7.670494e-02,6.081274e+00,-1.103467e+01,-8.534451e+00,-1.333791e+01,-9.360192e+00,-3.442152e+00,-1.149492e+00,-1.122545e+01,-1.063866e+01,3.416667e-02,1.959699e-01,0,-7.027222e-05,8.767708e-01,-1.464382e-01,7.316287e-01,1.467583e+00,4.375715e-02,2.183943e-02,-1.178549e+00,-1.033703e+00,-1.639176e-01,1.222351e+00,2.573151e-01,1.350911e+00,-5.138888e-03,1.908495e-02,0
3.886310e-04,-9.653152e+00,3.542690e+00,6.911857e-01,6.502904e+00,-1.185993e+01,-9.528281e+00,-1.399193e+01,-9.230382e+00,-4.018814e+00,-5.480321e-01,-1.178438e+01,-8.039875e+00,2.777778e-02,2.145592e-01,0,-4.602657e-05,1.585197e+00,6.306915e-01,3.673138e-01,2.914867e-02,-2.134049e-01,2.832386e-01,-2.571574e-01,-1.399262e+00,-4.217549e-01,6.095697e-01,7.377756e-01,2.017739e+00,-6.027777e-03,4.768682e-02,0
3.583374e-04,-7.557076e+00,4.064647e+00,7.594759e-01,6.211689e+00,-1.317638e+01,-8.034055e+00,-1.534100e+01,-1.253271e+01,-3.936251e+00,9.457952e-01,-9.588222e+00,-5.858799e+00,2.083333e-02,2.815164e-01,0,-8.036947e-06,1.725144e+00,7.950383e-01,-1.634450e-01,-1.264179e+00,-5.534840e-02,9.578537e-01,7.379704e-01,-2.017950e+00,-1.359317e+00,1.103668e-01,1.645869e+00,2.156338e+00,-5.597222e-03,6.624535e-02,0
3.648908e-04,-5.635868e+00,5.388329e+00,-4.958606e-02,3.356691e+00,-1.242822e+01,-6.974157e+00,-1.222561e+01,-1.345674e+01,-5.196830e+00,-7.193992e-01,-9.020516e+00,-3.958264e+00,1.569444e-02,3.918454e-01,0,3.860617e-05,1.353820e+00,4.396362e-01,3.046647e-02,-1.810630e+00,1.296915e+00,7.352282e-01,1.060743e+00,-1.866342e+00,-2.326328e+00,-2.210557e-01,2.324968e+00,1.653077e+00,-4.166667e-03,6.289465e-02,0
4.238591e-04,-4.755398e+00,5.473028e+00,-3.701342e-01,1.333484e+00,-1.102727e+01,-5.022245e+00,-1.053122e+01,-1.733676e+01,-9.649730e+00,-5.119742e-01,-4.378039e+00,-1.897778e+00,1.222222e-02,4.385535e-01,0,9.257883e-05,7.566100e-01,-3.333746e-01,9.344498e-01,-1.258477e+00,2.074086e+00,-5.941932e-01,1.301413e-01,-1.324114e-01,-3.035634e+00,-5.973237e-01,2.269044e+00,1.410132e+00,-2.694444e-03,3.797910e-02,0
5.489010e-04,-4.284890e+00,5.036681e+00,1.408323e+00,-1.111422e-01,-6.449907e+00,-7.358045e+00,-1.109311e+01,-1.616007e+01,-1.279372e+01,-9.244259e-01,-2.764635e+00,-1.754999e+00,1.125000e-02,4.505138e-01,0,1.347758e-04,2.433893e-01,-1.309523e+00,2.257355e+00,-1.621090e-01,1.892537e+00,-1.875091e+00,-1.804998e+00,2.258860e+00,-2.437666e+00,-9.736191e-01,1.183841e+00,8.935210e-01,-1.736111e-03,2.005619e-02,0
7.292265e-04,-4.449515e+00,2.573598e+00,4.702770e+00,1.653220e+00,-5.795103e+00,-1.081308e+01,-1.525654e+01,-1.184310e+01,-1.531598e+01,-1.938310e+00,-1.370944e+00,9.022665e-02,9.583334e-03,4.420777e-01,0,1.543329e-04,-2.315993e-02,-1.805257e+00,3.284198e+00,4.467545e-01,8.186121e-01,-2.324613e+00,-2.569778e+00,4.374137e+00,-1.226053e+00,-1.699496e+00,-6.207767e-01,6.619149e-01,-1.208333e-03,1.639201e-02,0
8.860861e-04,-4.571863e+00,2.904274e-01,8.700738e+00,2.386278e+00,-5.581618e+00,-1.345420e+01,-1.888794e+01,-4.909270e+00,-1.455204e+01,-4.874326e+00,-4.604857e+00,-4.846613e-01,8.333334e-03,4.903642e-01,0,1.448974e-04,-8.625694e-02,-1.690777e+00,3.292243e+00,2.606359e-01,-3.249902e-01,-1.252997e+00,-2.177805e+00,4.043649e+00,-2.541270e-01,-1.581209e+00,-1.340432e+00,2.500326e-01,-7.222224e-04,1.989799e-02,0
1.026931e-03,-4.727711e+00,-1.180132e+00,1.240465e+01,2.318546e+00,-7.368355e+00,-1.359723e+01,-1.948270e+01,-1.091473e+00,-1.490084e+01,-7.034504e+00,-6.561811e+00,7.766288e-01,7.638889e-03,5.005884e-01,0,1.243836e-04,-2.275996e-02,-1.166182e+00,2.793271e+00,-3.633951e-01,-5.289549e-01,-8.316431e-02,-8.001388e-01,2.104486e+00,-3.209798e-01,-8.632301e-01,-1.120186e+00,-1.169486e-01,-2.777791e-05,1.447560e-02,0
1.124536e-03,-4.577076e+00,-1.540340e+00,1.401860e+01,8.593740e-01,-7.288232e+00,-1.223095e+01,-1.986906e+01,-1.317636e+00,-1.427192e+01,-6.282375e+00,-6.871361e+00,-8.480367e-01,8.611111e-03,5.207484e-01,0,8.454442e-05,-1.754618e-02,-5.970280e-01,2.147528e+00,-9.606922e-02,-9.301147e-01,8.662142e-01,4.658680e-01,-5.155268e-01,-8.278601e-01,1.243047e-01,4.184017e-02,-4.100394e-02,5.555555e-04,2.356699e-03,0
1.231920e-03,-4.560709e+00,-2.341927e+00,1.601019e+01,5.996965e-01,-7.586570e+00,-1.184052e+01,-1.876668e+01,-3.116489e+00,-1.706093e+01,-5.550436e+00,-5.838621e+00,-3.128285e-01,9.305555e-03,4.992636e-01,0,2.947382e-05,-1.191899e-01,-1.553203e-01,1.793619e+00,4.869102e-01,-1.410655e+00,1.436342e+00,1.600738e+00,-2.130339e+00,-8.303809e-01,6.663787e-01,3.749639e-01,-2.369707e-01,8.888888e-04,-3.816760e-03,0
1.206314e-03,-4.743095e+00,-2.113815e+00,1.763560e+01,2.765357e+00,-1.012308e+01,-1.000148e+01,-1.691661e+01,-6.474396e+00,-1.761129e+01,-4.994837e+00,-4.757251e+00,-1.449524e-01,1.027778e-02,5.028101e-01,0,-3.122382e-05,-2.107350e-01,1.565746e-01,1.505137e+00,1.034689e+00,-1.978270e+00,1.869094e+00,2.626275e+00,-2.737160e+00,-2.585617e-01,9.288790e-01,-9.181552e-02,-6.882305e-01,8.333334e-04,-6.812042e-03,0
1.133411e-03,-5.240651e+00,-1.669997e+00,1.956424e+01,3.800105e+00,-1.300420e+01,-7.530260e+00,-1.295523e+01,-9.164790e+00,-1.738306e+01,-4.346380e+00,-5.744047e+00,-7.597670e-01,1.125000e-02,4.904738e-01,0,-8.170430e-05,-6.463156e-02,3.771307e-01,7.522262e-01,6.895521e-01,-1.576853e+00,1.662918e+00,3.174973e+00,-2.192555e+00,5.778457e-01,1.205040e+00,-8.713323e-01,-1.386033e+00,4.305555e-04,2.229810e-05,0
1.017671e-03,-5.290780e+00,-1.093433e+00,1.976726e+01,4.432613e+00,-1.447077e+01,-5.040615e+00,-9.643406e+00,-1.197929e+01,-1.540367e+01,-2.240008e+00,-7.377726e+00,-4.065720e+00,1.180556e-02,4.910831e-01,0,-9.340257e-05,2.278546e-01,2.597879e-01,5.668869e-02,4.503453e-02,-2.584219e-01,3.050017e-01,3.191308e+00,-9.271429e-01,3.725734e-01,1.334796e+00,-1.243519e+00,-1.575042e+00,-2.500000e-04,5.527845e-03,0
9.177199e-04,-4.610024e+00,-9.664650e-01,1.870550e+01,3.213829e+00,-1.329699e+01,-6.006364e+00,-6.528409e+00,-1.132682e+01,-1.527552e+01,-9.026508e-01,-8.885045e+00,-5.282609e+00,1.069444e-02,5.052386e-01,0,-7.761047e-05,4.312161e-01,1.888488e-01,-1.035618e-01,-1.177874e-01,9.789888e-01,-1.463062e+00,2.387941e+00,2.324132e-01,-1.118892e-01,6.656160e-01,-1.350365e+00,-6.374649e-01,-8.055554e-04,1.551790e-02,0
8.471466e-04,-3.919136e+00,-1.166641e+00,1.834842e+01,3.283668e+00,-1.126880e+01,-9.238421e+00,-4.173481e+00,-1.002910e+01,-1.680219e+01,-4.272042e-02,-9.404346e+00,-5.758741e+00,9.305555e-03,5.230669e-01,0,-3.075069e-05,3.613669e-01,2.907225e-01,3.756502e-01,3.722245e-01,1.582526e+00,-2.512550e+00,1.412549e+00,3.509750e-02,-7.853891e-01,-1.861809e-01,-1.443585e+00,5.020517e-01,-9.999999e-04,1.924919e-02,1.771186e+01
8.306211e-04,-3.770393e+00,-6.891484e-01,1.975585e+01,3.785641e+00,-9.710242e+00,-1.274667e+01,-3.750491e+00,-8.977818e+00,-1.724324e+01,-2.116944e+00,-1.148256e+01,-3.100581e+00,8.472223e-03,5.520714e-01,0,1.495823e-05,1.874921e-01,5.676352e-01,9.626623e-01,1.134833e+00,1.343438e+00,-2.443123e+00,7.461075e-02,-1.197341e+00,-5.658554e-01,-5.922002e-01,-1.624530e+00,1.048635e+00,-8.333332e-04,2.170180e-02,4.053555e+01
9.074669e-04,-3.903761e+00,2.215214e-01,2.112033e+01,6.007830e+00,-8.351511e+00,-1.423322e+01,-3.969622e+00,-1.297830e+01,-1.834675e+01,-2.563767e+00,-1.329689e+01,-2.646476e+00,7.916667e-03,5.639127e-01,8.855932e+01,3.243112e-05,1.699517e-01,8.215501e-01,9.818497e-01,1.322945e+00,8.728813e-01,-1.776503e+00,-1.069852e+00,-2.210144e+00,8.840561e-02,-3.400999e-01,-9.439033e-01,7.816836e-01,-6.805555e-04,2.463058e-02,5.743605e+01
9.623508e-04,-3.680251e+00,1.177630e+00,2.213285e+01,7.525913e+00,-8.038445e+00,-1.572458e+01,-6.257286e+00,-1.583892e+01,-1.733251e+01,-2.603128e+00,-1.506142e+01,-1.595564e+00,7.222223e-03,5.933247e-01,1.583981e+02,7.428252e-06,3.090859e-01,7.328911e-01,5.387180e-01,9.454708e-01,6.766576e-01,-1.170978e+00,-1.596349e+00,-2.389085e+00,6.221197e-01,1.488042e-01,4.308673e-01,8.146475e-02,-5.833334e-04,2.397659e-02,4.545065e+01
9.434373e-04,-3.114448e+00,2.007720e+00,2.206917e+01,8.028255e+00,-7.740291e+00,-1.663198e+01,-8.269341e+00,-1.764926e+01,-1.631553e+01,-1.500128e+00,-1.233443e+01,-2.602831e+00,6.527778e-03,6.255932e-01,2.079812e+02,-5.305401e-05,3.531789e-01,4.476781e-01,1.094429e-01,1.319462e-01,4.521352e-01,-6.831298e-01,-1.150998e+00,-1.428158e+00,1.088338e+00,-2.288331e-01,1.799701e+00,-3.627595e-01,-4.861112e-04,1.656381e-02,1.268255e+01
8.497771e-04,-2.619620e+00,2.082207e+00,2.197502e+01,7.502782e+00,-6.632564e+00,-1.740218e+01,-9.582377e+00,-1.858776e+01,-1.514825e+01,-1.904742e+00,-9.809455e+00,-2.715080e+00,6.250000e-03,6.411141e-01,1.675423e+02,-8.694096e-05,-3.288832e-01,5.340077e-01,-3.377976e-01,-6.409007e-01,6.588264e-01,-5.648041e-02,-4.788279e-01,-5.948461e-01,9.615806e-01,-8.331442e-01,2.698800e+00,-1.071112e+00,1.944443e-04,-1.103017e-02,-7.966943e+00
6.984837e-04,-2.668182e+00,2.007623e+00,2.174646e+01,6.679126e+00,-6.793775e+00,-1.681007e+01,-8.062065e+00,-1.874467e+01,-1.399719e+01,-4.057126e+00,-6.924370e+00,-3.900516e+00,5.972222e-03,6.228371e-01,1.473999e+02,-3.588655e-05,-1.736851e+00,1.089252e+00,-7.072592e-01,-1.217176e+00,1.036626e+00,5.617013e-01,-1.493421e-01,6.377293e-01,9.194281e-01,-1.331275e+00,2.367998e+00,-1.387588e+00,2.111111e-03,-4.990926e-02,-2.331835e+01
6.501228e-04,-5.547800e+00,3.847717e+00,2.060522e+01,4.995974e+00,-5.217571e+00,-1.591794e+01,-8.755063e+00,-1.826545e+01,-1.368378e+01,-5.490350e+00,-4.272455e+00,-6.302281e+00,8.472222e-03,5.395519e-01,1.488540e+02,7.814758e-05,-3.250697e+00,1.926831e+00,-1.306951e+00,-1.483325e+00,1.822440e+00,6.243245e-01,-2.690406e-01,1.842977e+00,6.714495e-01,-1.044332e+00,1.651634e+00,-1.625203e+00,4.888889e-03,-7.756368e-02,-2.796766e+01
8.638317e-04,-1.033461e+01,6.571227e+00,1.921777e+01,3.195777e+00,-3.264658e+00,-1.456559e+01,-9.429709e+00,-1.462177e+01,-1.245063e+01,-6.363699e+00,-3.262942e+00,-7.747171e+00,1.597222e-02,4.268280e-01,1.007336e+02,1.486966e-04,-3.668862e+00,2.026184e+00,-1.946428e+00,-1.299978e+00,1.656338e+00,-2.269774e-01,-6.548107e-01,2.542017e+00,9.041160e-01,-4.022220e-01,1.705715e-01,-6.310393e-01,6.638889e-03,-8.657233e-02,-3.926167e+01
1.157841e-03,-1.503989e+01,9.434562e+00,1.670461e+01,1.827833e+00,7.150751e-01,-1.540279e+01,-1.024376e+01,-1.143432e+01,-1.256429e+01,-5.973114e+00,-3.381997e+00,-8.917768e+00,2.569444e-02,3.513002e-01,5.103720e+01,1.009140e-04,-2.490159e+00,1.059990e+00,-2.457771e+00,-6.301461e-01,1.547429e-01,-1.263903e+00,-1.270057e+00,2.298273e+00,1.421425e+00,2.931691e-01,-1.166617e+00,6.925376e-01,5.430556e-03,-6.498089e-02,-3.984416e+01
1.188108e-03,-1.626645e+01,9.345118e+00,1.396462e+01,1.763308e+00,-1.478406e+00,-1.820253e+01,-1.059177e+01,-9.450149e+00,-1.003636e+01,-5.826853e+00,-6.516741e+00,-5.747969e+00,3.055556e-02,2.841012e-01,0,-3.562457e-05,-6.029817e-01,-3.610581e-01,-2.548411e+00,3.320143e-01,-1.819260e+00,-1.597466e+00,-2.224262e+00,1.216280e+00,2.476753e+00,9.488466e-01,-1.749275e+00,1.768055e+00,1.986112e-03,-4.209923e-02,-2.525044e+01
9.925548e-04,-1.503268e+01,7.760719e+00,1.094294e+01,2.561478e+00,-5.336982e+00,-2.041898e+01,-1.452432e+01,-9.359896e+00,-7.783789e+00,-4.292928e+00,-8.478642e+00,-3.839194e+00,2.833333e-02,2.860109e-01,0,-1.245257e-04,8.551993e-01,-1.317789e+00,-1.944519e+00,1.400228e+00,-2.889563e+00,-7.893366e-01,-2.983318e+00,4.694582e-01,3.353240e+00,1.321655e+00,-1.867658e+00,1.423855e+00,-9.305552e-04,-1.012149e-02,-1.020744e+01
7.683520e-04,-1.335313e+01,5.602858e+00,9.356557e+00,4.489026e+00,-9.334931e+00,-2.004482e+01,-1.841074e+01,-9.577584e+00,-2.457114e+00,-2.459559e+00,-9.460996e+00,-1.446184e+00,2.458333e-02,2.489765e-01,0,-1.281018e-04,1.186357e+00,-1.241302e+00,-9.267443e-01,1.817272e+00,-1.957350e+00,3.482710e-01,-2.695648e+00,4.756618e-01,3.347568e+00,1.382373e+00,-1.495454e+00,5.256956e-02,-1.791667e-03,1.192103e-02,0
7.450902e-04,-1.222055e+01,4.716747e+00,9.286050e+00,7.466113e+00,-9.804479e+00,-1.842833e+01,-2.125086e+01,-9.023314e+00,4.122877e-01,-1.048488e+00,-1.124816e+01,-3.949385e+00,2.402778e-02,3.182552e-01,0,-8.187353e-05,9.804277e-01,-4.824537e-01,9.070282e-02,1.640314e+00,-3.343262e-01,8.862562e-01,-1.551776e+00,7.167593e-01,2.237890e+00,1.109074e+00,-2.010652e+00,-1.416546e+00,-1.444445e-03,2.804202e-02,0
6.713311e-04,-1.174073e+01,4.660595e+00,1.015934e+01,8.397351e+00,-9.031410e+00,-1.745650e+01,-2.070674e+01,-7.240130e+00,2.603444e+00,-5.372102e-01,-1.260925e+01,-5.430026e+00,2.375000e-02,3.275843e-01,0,-5.681639e-05,6.807166e-01,2.489449e-01,4.903873e-01,8.976345e-01,1.239921e+00,1.182640e+00,-3.434200e-02,6.338270e-01,6.317490e-01,8.724372e-01,-2.249796e+00,-2.261053e+00,-1.750000e-03,2.925768e-02,0
6.316977e-04,-1.093674e+01,5.819582e+00,1.099506e+01,8.808885e+00,-7.160374e+00,-1.728186e+01,-2.113519e+01,-6.944827e+00,8.753790e-01,2.912662e-01,-1.695777e+01,-8.930005e+00,2.152778e-02,3.869171e-01,0,-6.612758e-05,5.276434e-01,4.508313e-01,2.389769e-01,6.965046e-02,1.824425e+00,1.159539e+00,9.971682e-01,5.705494e-01,-1.467008e-01,6.311355e-01,-1.824426e+00,-2.095715e+00,-2.638889e-03,7.592705e-03,0
5.409663e-04,-1.059145e+01,6.296165e+00,1.095399e+01,8.305813e+00,-4.457380e+00,-1.470485e+01,-1.864028e+01,-7.447693e+00,4.700859e-01,1.232749e+00,-1.785517e+01,-1.026114e+01,1.708333e-02,3.609340e-01,0,-6.954690e-05,4.434159e-01,7.911815e-02,-2.235913e-01,-3.045264e-01,1.411326e+00,5.992934e-01,1.029533e+00,6.303864e-01,-1.269970e-01,6.693889e-01,-6.047327e-01,-1.153356e+00,-3.013888e-03,-1.206182e-02,0
4.796347e-04,-1.015697e+01,6.153119e+00,1.008361e+01,7.860134e+00,-2.969370e+00,-1.400646e+01,-1.729825e+01,-6.066786e+00,7.454626e-01,1.222209e+00,-1.774733e+01,-1.201240e+01,1.416667e-02,3.395438e-01,0,-6.746477e-05,3.783600e-01,-3.156877e-01,-3.667575e-01,-4.471890e-01,3.096346e-01,-4.792733e-01,1.038193e+00,1.044106e+00,4.332477e-01,8.197330e-01,7.265691e-01,3.892113e-01,-2.583333e-03,-2.084312e-02,0
3.996280e-04,-9.913529e+00,4.889417e+00,9.497110e+00,7.349094e+00,-4.070282e+00,-1.609773e+01,-1.747754e+01,-4.527218e+00,2.033417e+00,2.344263e+00,-1.523814e+01,-9.655605e+00,1.236111e-02,2.909618e-01,0,-4.202347e-05,5.236882e-01,1.155126e-01,9.727307e-02,-5.090352e-01,-1.074850e+00,-1.715295e+00,9.190092e-01,5.977389e-01,8.581793e-03,1.160077e+00,9.957107e-01,1.103245e+00,-1.791667e-03,1.047331e-02,0
3.650429e-04,-9.383903e+00,4.944517e+00,9.889709e+00,7.051299e+00,-5.805749e+00,-1.898179e+01,-1.652560e+01,-3.184535e+00,2.259952e+00,3.834174e+00,-1.463344e+01,-7.286716e+00,1.097222e-02,3.176876e-01,0,-1.629786e-05,6.626040e-01,8.361729e-01,8.391231e-01,-3.345471e-01,-1.579606e+00,-1.769066e+00,1.124482e+00,-8.278393e-01,-9.137961e-01,1.216983e+00,8.581470e-01,8.160593e-01,-1.541667e-03,5.983056e-02,1.118563e+01
3.881449e-04,-8.359546e+00,7.478029e+00,1.153731e+01,6.165055e+00,-8.413441e+00,-2.079366e+01,-1.443156e+01,-5.900124e+00,-2.442497e-01,5.727154e+00,-1.443356e+01,-7.107759e+00,9.722222e-03,4.242287e-01,0,1.466513e-07,6.306236e-01,1.221595e+00,1.241179e+00,-2.644594e-01,-9.964359e-01,-8.032980e-01,9.965526e-01,-2.540659e+00,-1.990179e+00,9.323584e-01,5.211938e-01,-6.039979e-01,-1.375000e-03,8.671395e-02,2.823812e+01
4.038870e-04,-7.620946e+00,9.039678e+00,1.325913e+01,6.779418e+00,-8.695823e+00,-2.050382e+01,-1.319883e+01,-9.519529e+00,-2.684684e+00,5.615677e+00,-1.385888e+01,-9.206029e+00,7.777778e-03,5.720632e-01,5.592814e+01,-1.134259e-05,3.540560e-01,4.982502e-01,9.977908e-01,3.037993e-01,1.813038e-01,6.574806e-01,3.490391e-01,-3.089866e+00,-2.023994e+00,-6.352248e-02,3.117267e-01,-1.310216e+00,-1.125000e-03,7.663120e-02,3.396796e+01
3.809393e-04,-7.641890e+00,8.949811e+00,1.401830e+01,6.162737e+00,-7.607425e+00,-1.935321e+01,-1.415816e+01,-1.406302e+01,-5.445162e+00,6.115304e+00,-1.301945e+01,-1.171594e+01,7.083334e-03,5.973438e-01,1.132265e+02,-1.936596e-05,5.782843e-02,-4.607221e-01,3.449177e-01,2.709049e-01,1.428284e+00,1.339402e+00,-5.237153e-01,-2.392798e+00,-1.030030e+00,-1.076748e+00,3.398511e-01,-9.576170e-01,-7.777776e-04,3.894000e-02,3.444019e+01
3.119328e-04,-7.972451e+00,6.699877e+00,1.363817e+01,8.571454e+00,-5.302238e+00,-1.641461e+01,-1.491710e+01,-1.455242e+01,-5.259562e+00,3.322487e+00,-1.378187e+01,-1.153371e+01,6.666667e-03,6.142861e-01,1.132265e+02,5.588340e-06,1.226706e-01,-8.344227e-01,-3.736234e-01,-4.211035e-01,1.581754e+00,5.332861e-01,-8.006789e-01,-1.620955e+00,5.181957e-01,-1.520691e+00,1.959086e-01,1.814563e-01,-4.305556e-04,1.135569e-02,2.463408e+01
3.372922e-04,-7.894651e+00,6.344318e+00,1.307238e+01,6.623561e+00,-2.968812e+00,-1.614126e+01,-1.619100e+01,-1.534767e+01,-4.106960e+00,1.490009e+00,-1.277281e+01,-1.073201e+01,6.388889e-03,5.978172e-01,1.435518e+02,5.870439e-05,4.942746e-01,-6.617227e-01,-9.036615e-01,-1.335617e+00,9.471040e-01,-1.355670e+00,-5.373815e-01,-1.488711e+00,2.088763e+00,-1.146453e+00,-2.477877e-01,9.401110e-01,-3.750002e-04,3.625327e-03,3.077264e+01
4.536522e-04,-6.881213e+00,6.170310e+00,1.186397e+01,4.443489e+00,-3.106361e+00,-1.944337e+01,-1.618581e+01,-1.698198e+01,-7.628067e-01,3.248690e-01,-1.300266e+01,-8.790714e+00,5.972222e-03,6.286049e-01,1.639359e+02,9.324511e-05,6.725217e-01,-3.885594e-01,-1.166509e+00,-1.858560e+00,3.324986e-03,-2.496271e+00,4.233700e-01,-1.752413e+00,2.720465e+00,-7.018196e-01,-8.927921e-01,7.106913e-01,5.555549e-05,-4.864371e-03,3.559010e+01
6.036015e-04,-5.716136e+00,5.905981e+00,1.038709e+01,1.548633e+00,-3.969844e+00,-2.461718e+01,-1.621072e+01,-2.029179e+01,2.750275e+00,1.881847e+00,-1.464799e+01,-8.386880e+00,5.555555e-03,6.083110e-01,2.417351e+02,8.637529e-05,1.576449e-01,-1.256447e-01,-1.118033e+00,-1.260349e+00,-3.796930e-01,-2.271588e+00,1.340208e+00,-3.779907e-01,2.403478e+00,-5.389697e-01,-1.544169e+00,3.344213e-01,2.083333e-03,-2.897750e-02,2.947267e+01
6.450037e-04,-5.699100e+00,4.976249e+00,9.148266e+00,1.816117e+00,-4.785097e+00,-2.465801e+01,-1.279039e+01,-2.084242e+01,4.914148e+00,-3.825301e-01,-1.730824e+01,-9.152813e+00,7.361112e-03,5.847173e-01,2.420854e+02,1.065028e-04,-1.096434e+00,5.986239e-01,-7.452058e-01,-7.230242e-01,3.720586e-02,-6.076306e-01,1.637099e+00,1.392778e+00,1.525390e+00,-5.171297e-01,-7.276241e-01,-1.277781e-02,5.722222e-03,-6.543118e-02,3.031595e+00
6.734929e-04,-7.697483e+00,6.313126e+00,8.840065e+00,1.635502e+00,-4.027909e+00,-2.489188e+01,-1.118767e+01,-1.530740e+01,5.071952e+00,-8.511397e-01,-1.834087e+01,-8.878849e+00,1.611111e-02,4.748735e-01,2.518404e+02,2.421027e-04,-2.508242e+00,1.711446e+00,-3.142086e-01,-3.965314e-01,9.056888e-01,7.377365e-01,8.147670e-01,2.720896e+00,6.991953e-01,-3.867010e-01,8.876079e-01,-1.918669e-02,1.038889e-02,-9.682175e-02,-3.766391e+01
9.512206e-04,-1.137271e+01,8.959858e+00,8.911453e+00,7.849330e-01,-2.891299e+00,-2.234417e+01,-1.051184e+01,-1.251028e+01,5.703307e+00,-8.942861e-01,-1.479434e+01,-8.608619e+00,2.930556e-02,3.681678e-01,1.740412e+02,5.486301e-04,-3.347474e+00,2.744924e+00,-7.029772e-02,-4.883711e-01,1.439406e+00,1.242139e+00,-4.014469e-01,2.333827e+00,8.843651e-02,-2.128718e-01,2.661326e+00,1.284494e-02,1.376389e-02,-9.072665e-02,-6.485735e+01
1.661007e-03,-1.542054e+01,1.247141e+01,8.934449e+00,8.156816e-02,-3.882992e-01,-2.208542e+01,-1.327616e+01,-1.085338e+01,5.851672e+00,2.042203e-01,-1.146690e+01,-8.754910e+00,4.652778e-02,2.324770e-01,8.743756e+01,9.450364e-04,-3.438112e+00,3.039457e+00,-4.227877e-02,-6.152805e-01,1.626913e+00,1.184316e+00,-1.326628e+00,1.069051e+00,-4.930587e-01,-5.981454e-01,3.403630e+00,-2.835075e-01,1.550000e-02,-4.850829e-02,-6.777220e+01
2.894397e-03,-1.857494e+01,1.562173e+01,8.749585e+00,1.512280e-01,5.921302e-01,-1.985055e+01,-1.375338e+01,-1.140030e+01,4.966471e+00,-1.974569e+00,-7.438595e+00,-9.150558e+00,6.097222e-02,2.522824e-01,0,1.215940e-03,-2.956447e+00,2.703950e+00,-3.316501e-01,-7.938291e-01,1.046606e+00,4.405333e-01,-1.345166e+00,1.186038e+00,-1.184821e+00,-9.931423e-01,2.847008e+00,-3.905894e-01,1.595833e-02,-7.336111e-03,-4.355201e+01
4.427087e-03,-2.128692e+01,1.817947e+01,8.709605e+00,-1.124048e+00,2.364943e+00,-2.021711e+01,-1.620004e+01,-1.051714e+01,2.975077e+00,-3.301725e+00,-5.000589e+00,-1.002542e+01,7.777778e-02,2.902748e-01,0,1.244849e-03,-2.336271e+00,2.002687e+00,-6.801797e-01,-7.398322e-01,2.157200e-01,-2.555405e-01,-8.470896e-01,1.915755e+00,-1.465857e+00,-9.747547e-01,1.781525e+00,-2.048632e-01,1.494444e-02,1.643208e-02,-1.748751e+01
5.647880e-03,-2.322175e+01,1.962558e+01,7.365625e+00,-2.581405e+00,9.651083e-01,-2.107566e+01,-1.577573e+01,-6.748212e+00,1.217501e+00,-4.107025e+00,-3.792453e+00,-9.926312e+00,9.347222e-02,3.025883e-01,0,9.952761e-04,-1.825551e+00,1.245504e+00,-7.872871e-01,-7.794268e-02,-2.881082e-01,-7.841604e-01,-4.742344e-01,2.686430e+00,-1.205879e+00,-4.562034e-01,5.562410e-01,6.363699e-01,1.283333e-02,-3.053069e-03,0
