pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.276022e-03,-1.243424e+01,2.132974e+00,1.848773e+01,7.928905e-01,-2.159149e+01,-2.147116e+01,-1.122510e+01,-1.132083e+01,-2.411765e+01,-1.262243e+00,-1.134751e+01,-1.356159e+01,1.555556e-02,6.500613e-01,2.803828e+02,-1.868202e-04,4.647647e-01,6.341486e-01,-8.940315e-03,7.215452e-01,1.939127e-01,1.712742e+00,2.088461e-02,-6.610575e-01,-7.493103e-01,1.631228e-01,-1.734769e-01,1.351937e+00,-3.291667e-03,-2.442598e-04,5.765991e+00
1.136007e-03,-1.241229e+01,2.594602e+00,1.756375e+01,1.521710e+00,-2.075362e+01,-2.146536e+01,-1.007446e+01,-9.359947e+00,-2.493836e+01,1.106315e+00,-8.564843e+00,-9.251184e+00,1.763889e-02,6.640763e-01,2.852637e+02,-1.260558e-04,1.840897e-02,2.839062e-01,-5.984564e-01,3.322148e-01,1.736442e+00,1.114087e+00,4.909531e-01,-3.918023e-01,-8.877319e-01,4.376919e-02,1.567896e-01,1.592659e+00,-1.527780e-04,8.876950e-03,3.067487e+00
1.025069e-03,-1.264750e+01,2.376431e+00,1.660526e+01,1.368680e+00,-1.788115e+01,-2.062704e+01,-8.995820e+00,-1.078596e+01,-2.656371e+01,7.875383e-01,-9.132415e+00,-8.339248e+00,1.930556e-02,7.023842e-01,2.865061e+02,-1.160981e-04,-1.600753e-01,1.700056e-01,-1.237141e+00,-1.392301e-01,2.897232e+00,9.850670e-01,4.203678e-01,-5.209974e-01,3.034462e-01,-1.497683e+00,-1.931061e-01,1.249750e+00,1.111111e-04,-1.588019e-02,5.471283e-01
9.114845e-04,-1.287290e+01,2.605478e+00,1.514744e+01,1.110768e+00,-1.432860e+01,-1.894164e+01,-9.225001e+00,-1.183630e+01,-2.620280e+01,-2.014422e+00,-1.048805e+01,-8.659730e+00,1.708333e-02,6.649964e-01,2.827459e+02,-8.842651e-05,-1.001622e-01,-1.004127e-01,-1.770634e+00,-5.465997e-01,3.404062e+00,1.007585e+00,4.010514e-01,-3.244572e-01,2.002823e+00,-2.522870e+00,-5.139881e-01,9.966828e-01,-2.638889e-04,-5.202787e-02,-1.934904e+01
8.077928e-04,-1.300431e+01,2.977564e+00,1.351019e+01,3.022110e-01,-1.031784e+01,-1.780769e+01,-9.547994e+00,-1.268764e+01,-2.196821e+01,-7.190289e+00,-1.135144e+01,-7.608568e+00,1.638889e-02,5.702003e-01,2.843774e+02,-4.620050e-05,1.697000e-01,-4.344606e-01,-2.589292e+00,-9.143423e-01,3.041238e+00,4.698275e-01,1.189034e+00,9.251078e-01,3.458369e+00,-2.901768e+00,1.117711e-01,1.521012e+00,4.027778e-04,-8.127975e-02,-4.761102e+01
8.025130e-04,-1.273470e+01,1.791972e+00,1.025812e+01,-6.780539e-01,-7.514962e+00,-1.783711e+01,-7.793120e+00,-1.003139e+01,-1.722200e+01,-7.519123e+00,-1.002527e+01,-4.633110e+00,1.777778e-02,4.700289e-01,1.895829e+02,2.804782e-05,4.596704e-01,-1.033620e+00,-3.545242e+00,-1.333353e+00,2.489347e+00,6.483326e-02,2.398030e+00,2.158530e+00,3.517003e+00,-2.733290e+00,5.742162e-01,1.796089e+00,1.541666e-03,-7.396951e-02,-7.548367e+01
8.485522e-04,-1.186810e+01,6.108813e-01,6.103466e+00,-2.308620e+00,-6.081775e+00,-1.883016e+01,-3.766593e+00,-7.062878e+00,-1.376226e+01,-1.096895e+01,-8.804950e+00,-2.747499e+00,2.097222e-02,3.934692e-01,9.503255e+01,8.914717e-05,4.815450e-01,-1.659706e+00,-4.301275e+00,-1.655730e+00,2.001094e+00,5.446854e-01,3.271446e+00,2.668828e+00,2.747872e+00,-3.137547e+00,6.790677e-01,1.511854e+00,2.500000e-03,-3.850814e-02,-7.583376e+01
1.031344e-03,-1.114265e+01,-1.379282e+00,1.124593e+00,-4.250580e+00,-3.999897e+00,-1.810623e+01,-1.255506e-01,-3.856032e+00,-1.272076e+01,-1.379154e+01,-8.890216e+00,-2.109818e+00,2.250000e-02,3.835144e-01,0,1.171098e-04,2.915217e-01,-2.077986e+00,-4.417051e+00,-1.775775e+00,1.596638e+00,1.219230e+00,2.709403e+00,2.470685e+00,2.463876e+00,-3.361989e+00,3.826752e-02,9.469639e-01,2.472222e-03,3.452089e-03,-4.741983e+01
1.139113e-03,-1.139260e+01,-3.735339e+00,-3.429426e+00,-6.190177e+00,-2.069903e+00,-1.494970e+01,2.975451e+00,-2.431184e+00,-1.047947e+01,-1.974182e+01,-8.523627e+00,-1.310944e+00,2.652778e-02,4.209168e-01,0,8.879860e-05,2.649269e-01,-2.137698e+00,-3.676774e+00,-1.542664e+00,7.838144e-01,1.491168e+00,9.976377e-01,1.461266e+00,2.846831e+00,-1.626784e+00,-5.772058e-01,4.355441e-01,1.791666e-03,3.123191e-02,-1.900651e+01
1.242782e-03,-1.151484e+01,-6.424848e+00,-7.060690e+00,-7.616148e+00,-1.537709e+00,-1.368119e+01,2.382874e+00,6.181240e-03,-6.544018e+00,-1.994263e+01,-9.974596e+00,-6.165676e-01,2.736111e-02,4.735656e-01,0,3.280394e-05,5.991423e-01,-1.502712e+00,-2.384054e+00,-1.037181e+00,-7.484041e-01,8.630781e-02,-1.332970e+00,-1.124899e-02,3.292193e+00,4.857885e-01,-1.293998e+00,1.306803e-01,4.027778e-04,3.215732e-02,0
1.186826e-03,-1.035738e+01,-7.554826e+00,-8.187762e+00,-8.339156e+00,-3.393797e+00,-1.358684e+01,-3.261630e-02,-1.687654e+00,-2.616476e+00,-1.602733e+01,-1.114879e+01,-1.316403e+00,2.750000e-02,5.046032e-01,0,-2.590700e-05,1.038574e+00,-4.935605e-01,-9.898974e-01,-5.567045e-01,-1.972532e+00,-1.223857e+00,-2.895542e+00,-9.838894e-01,2.172821e+00,1.885789e+00,-2.217944e+00,-3.300028e-01,-9.444443e-04,2.149096e-02,0
1.171507e-03,-8.664556e+00,-6.983099e+00,-8.416508e+00,-8.361997e+00,-7.079971e+00,-1.835612e+01,-5.286366e+00,-4.284042e+00,-1.912894e-01,-1.321984e+01,-1.404763e+01,-1.453686e+00,2.402778e-02,5.024578e-01,0,-7.637565e-05,1.093258e+00,4.722252e-02,-4.159471e-01,-3.537124e-01,-2.313838e+00,-1.195451e+00,-2.714651e+00,-1.077475e+00,6.076614e-01,1.358889e+00,-2.154767e+00,-6.128002e-01,-1.430555e-03,1.201231e-02,0
1.045216e-03,-7.624876e+00,-5.924016e+00,-7.701004e+00,-8.600776e+00,-9.161433e+00,-1.873152e+01,-7.667637e+00,-5.205519e+00,-2.791729e+00,-1.367427e+01,-1.757683e+01,-2.542398e+00,2.347222e-02,5.139255e-01,0,-1.127901e-04,8.438032e-01,2.003956e-01,-2.926604e-01,-9.691973e-02,-1.460955e+00,2.290865e-01,-1.420443e+00,-1.495341e-01,-6.098771e-01,5.040897e-01,-1.151733e+00,-7.118663e-01,-1.486111e-03,2.838027e-03,0
9.317088e-04,-7.414799e+00,-7.004140e+00,-9.383805e+00,-9.253901e+00,-1.022308e+01,-1.708611e+01,-7.372871e+00,-3.622261e+00,-3.418084e+00,-1.432472e+01,-1.753441e+01,-3.067571e+00,2.222222e-02,5.289660e-01,0,-1.317259e-04,6.892195e-01,-1.408081e-02,-3.699421e-01,4.625583e-01,-3.769496e-01,1.667704e+00,-6.427833e-01,3.530621e-01,-5.696661e-01,6.197578e-01,4.583610e-01,-4.400082e-01,-1.194444e-03,4.662657e-03,0
7.427752e-04,-6.763239e+00,-6.542327e+00,-9.167416e+00,-8.377803e+00,-9.127017e+00,-1.307642e+01,-6.091580e+00,-2.766215e+00,-4.052464e+00,-1.295444e+01,-1.516407e+01,-4.068792e+00,2.097222e-02,5.055392e-01,0,-1.066520e-04,6.819204e-01,-5.438309e-02,-9.729853e-02,1.452802e+00,5.642555e-01,1.885440e+00,-9.313580e-01,1.723646e-01,-2.998390e-01,6.693559e-01,1.110442e+00,3.892425e-01,-1.152778e-03,1.618170e-02,1.767956e+01
6.640979e-04,-5.649277e+00,-6.744347e+00,-9.533012e+00,-6.160692e+00,-8.981927e+00,-1.284516e+01,-9.288311e+00,-3.738384e+00,-2.409252e+00,-1.048097e+01,-1.296221e+01,-2.890530e+00,1.930556e-02,5.299642e-01,0,-6.243629e-05,6.791198e-01,1.591283e-01,5.861608e-01,2.068543e+00,7.970403e-01,1.117115e+00,-1.577727e+00,2.060316e-01,-5.132836e-01,2.453056e-01,1.770134e-01,8.962437e-01,-8.194447e-04,4.161838e-02,4.442427e+01
6.457607e-04,-5.098035e+00,-6.325829e+00,-8.112893e+00,-2.883367e+00,-6.960732e+00,-1.142479e+01,-1.136671e+01,-4.285635e+00,-4.795340e+00,-1.224937e+01,-1.431073e+01,-6.847064e-01,1.916667e-02,5.943349e-01,8.839779e+01,-3.475188e-05,4.495338e-01,1.960424e-01,8.827091e-01,2.024108e+00,7.718571e-01,4.038838e-01,-1.185180e+00,2.121365e-01,-6.954079e-01,-8.208378e-01,-6.940110e-01,1.174972e+00,-6.944442e-04,4.824752e-02,7.125732e+01
6.680346e-04,-4.851802e+00,-6.316748e+00,-6.980262e+00,-1.658402e+00,-7.321020e+00,-1.232634e+01,-1.262394e+01,-1.832393e+00,-5.613064e+00,-1.345073e+01,-1.707601e+01,-2.783962e-01,1.902778e-02,6.926601e-01,1.779225e+02,-3.931681e-05,-1.717163e-01,8.671846e-01,8.898222e-01,1.232965e+00,7.620369e-01,-1.682981e-01,3.770959e-01,6.343725e-02,-3.958134e-01,-1.158709e+00,-2.371659e-01,6.746608e-01,-1.805557e-04,2.130955e-03,7.130913e+01
5.670474e-04,-4.914307e+00,-5.775915e+00,-6.030245e+00,-5.084067e-01,-6.098185e+00,-1.131641e+01,-1.034966e+01,-2.658528e+00,-5.927598e+00,-1.557375e+01,-1.657722e+01,5.000024e-01,1.763889e-02,6.654289e-01,2.673254e+02,-3.517656e-05,-9.159212e-01,1.776644e+00,3.805369e-01,6.282052e-02,1.199324e+00,-4.334833e-01,1.525478e+00,-6.697267e-01,7.588009e-01,-4.653705e-01,1.637932e+00,5.049577e-01,1.236111e-03,-7.161892e-02,2.674782e+01
5.068705e-04,-6.599722e+00,-2.683381e+00,-6.125225e+00,-1.183346e+00,-5.603015e+00,-1.374084e+01,-7.911354e+00,-4.234751e+00,-3.822190e+00,-1.461232e+01,-1.301479e+01,-1.095810e-01,1.916667e-02,5.050720e-01,2.670819e+02,2.812353e-05,-1.516922e+00,2.632755e+00,-1.615287e-01,-1.581576e+00,2.226357e+00,-4.174095e-01,1.458884e+00,-1.466855e+00,2.191783e+00,8.821106e-01,2.871105e+00,8.857785e-01,3.430555e-03,-1.215526e-01,-2.693046e+01
5.504600e-04,-8.803681e+00,7.407095e-01,-6.637727e+00,-2.806793e+00,-1.823112e+00,-1.288496e+01,-6.095614e+00,-6.433090e+00,-1.896773e+00,-1.399542e+01,-8.151677e+00,1.755674e+00,2.527778e-02,3.300343e-01,1.775572e+02,1.171077e-04,-1.321205e+00,2.858769e+00,-3.428686e-01,-2.962421e+00,2.772884e+00,-9.948864e-02,-2.208884e-01,-1.132999e+00,3.131325e+00,2.088977e+00,2.363753e+00,1.142232e+00,4.958333e-03,-1.015535e-01,-7.135783e+01
8.169460e-04,-1.049172e+01,3.588715e+00,-7.484165e+00,-8.417091e+00,1.673227e+00,-1.362912e+01,-7.456545e+00,-7.279389e+00,3.330441e+00,-9.829338e+00,-6.933257e+00,3.522660e+00,3.236111e-02,2.525943e-01,8.815427e+01,1.713311e-04,-4.355334e-01,2.149056e+00,1.045999e-02,-3.329753e+00,2.545828e+00,7.352898e-01,-1.935137e+00,-7.260475e-01,2.801477e+00,2.234838e+00,7.201520e-01,1.183683e+00,3.611111e-03,-2.859335e-02,-7.117210e+01
9.975481e-04,-9.574332e+00,5.381882e+00,-7.065118e+00,-1.170364e+01,4.128111e+00,-1.186971e+01,-1.168151e+01,-6.801205e+00,6.152712e+00,-7.520353e+00,-7.799222e+00,4.395040e+00,3.583333e-02,2.839004e-01,0,1.285153e-04,4.791870e-01,1.374838e+00,5.506331e-01,-2.417623e+00,1.175682e+00,1.357835e+00,-2.456373e+00,-3.103420e-01,1.147695e+00,1.297524e+00,-4.928526e-01,5.448507e-01,-3.472224e-04,3.054364e-02,-4.432686e+01
1.139982e-03,-8.392064e+00,5.741313e+00,-5.859230e+00,-1.338369e+01,4.150513e+00,-1.057202e+01,-1.479409e+01,-7.680931e+00,6.160450e+00,-6.675664e+00,-9.590257e+00,4.489151e+00,3.194444e-02,3.851722e-01,0,2.044586e-05,1.013140e+00,6.235954e-01,7.374948e-01,-7.022009e-01,1.226165e-01,2.046143e+00,-1.203194e+00,1.916300e-01,-9.061803e-01,-7.558004e-01,-1.253680e+00,-2.963404e-01,-4.708333e-03,5.372326e-02,-1.763085e+01
1.031518e-03,-7.457576e+00,6.538600e+00,-4.697030e+00,-1.241161e+01,2.816656e+00,-7.624334e+00,-1.470871e+01,-7.784029e+00,2.426696e+00,-9.084638e+00,-9.287440e+00,3.996683e+00,2.375000e-02,4.164636e-01,0,-7.541938e-05,1.001275e+00,2.472895e-01,2.626757e-01,2.899904e-02,-2.924288e-01,2.310614e+00,3.682634e-01,7.430762e-01,-1.507686e+00,-1.917761e+00,-1.887966e+00,-1.557648e+00,-6.902778e-03,4.103536e-02,0
9.021902e-04,-6.484400e+00,6.128333e+00,-4.980735e+00,-1.157411e+01,2.942037e+00,-5.521092e+00,-1.195892e+01,-5.829827e+00,6.625478e-01,-1.282620e+01,-1.245755e+01,2.240137e+00,1.486111e-02,4.549290e-01,0,-1.263701e-04,1.000986e+00,1.345954e-01,-3.861024e-01,2.186518e-01,-1.587445e-01,1.864666e+00,7.865232e-01,1.354259e+00,-9.178739e-01,-1.916905e+00,-2.336559e+00,-2.791026e+00,-5.944444e-03,2.673318e-02,0
7.393470e-04,-5.521790e+00,6.424819e+00,-6.190987e+00,-1.246344e+01,3.270206e+00,-2.842104e+00,-1.125778e+01,-4.011376e+00,1.363232e+00,-1.403389e+01,-1.580541e+01,-2.268695e+00,9.861111e-03,4.541988e-01,0,-1.112507e-04,8.924524e-01,8.807359e-02,-4.264889e-01,-1.214433e-01,-5.851488e-01,9.338695e-01,-2.073503e-01,4.007486e-01,-1.838527e-01,-1.911718e-01,-1.758691e+00,-2.970521e+00,-3.458333e-03,2.515613e-02,0
6.542169e-04,-4.355026e+00,6.471180e+00,-7.042763e+00,-1.226452e+01,3.130016e+00,-3.639801e+00,-1.258694e+01,-2.795962e+00,2.102813e+00,-1.378556e+01,-1.801407e+01,-6.333292e+00,9.166666e-03,4.999705e-01,0,-8.409050e-05,7.840753e-01,2.234542e-01,5.277176e-02,-4.418982e-01,-1.544682e+00,1.061797e-03,-1.017917e+00,-1.039740e+00,-5.429105e-01,1.224251e+00,7.727270e-02,-1.543126e+00,-1.111111e-03,2.675203e-02,0
5.992515e-04,-4.060001e+00,6.807545e+00,-5.798460e+00,-1.267362e+01,-2.030774e-01,-3.895632e+00,-1.543145e+01,-7.297218e+00,7.872999e-01,-9.560815e+00,-1.530264e+01,-6.569210e+00,9.305555e-03,5.197235e-01,0,-5.750049e-05,6.244362e-01,2.461195e-01,5.010792e-01,-3.148261e-01,-1.642695e+00,-1.665309e-01,-7.270344e-01,-1.699365e+00,-1.490907e+00,1.298416e+00,1.167130e+00,6.881130e-02,-9.722216e-05,3.288789e-02,1.560975e+01
5.517854e-04,-3.294917e+00,7.054241e+00,-4.913140e+00,-1.367851e+01,-3.044734e+00,-4.989019e+00,-1.496167e+01,-9.385606e+00,-1.764039e+00,-8.941479e+00,-1.232257e+01,-3.325238e+00,9.583334e-03,5.559269e-01,0,-5.331926e-05,5.109929e-01,1.896235e-01,4.150750e-01,-2.220638e-01,-7.348040e-01,5.614592e-01,4.248236e-01,-7.694649e-01,-1.381815e+00,1.423597e-02,9.739496e-01,8.456637e-01,2.638889e-04,2.258570e-02,3.902439e+01
5.030603e-04,-2.929663e+00,7.363886e+00,-4.750402e+00,-1.333057e+01,-1.855893e+00,-3.000149e+00,-1.370559e+01,-9.213378e+00,-4.157876e+00,-9.963852e+00,-1.281551e+01,-3.428666e+00,9.166666e-03,5.906601e-01,7.804877e+01,-5.718917e-05,4.964208e-01,8.350210e-02,-2.759469e-01,4.020987e-02,4.788925e-01,9.248701e-01,1.159026e+00,7.369485e-01,-4.497153e-01,-8.660473e-01,2.652807e-02,5.101084e-01,4.861112e-04,4.049820e-03,4.682927e+01
4.357162e-04,-2.365231e+00,7.141127e+00,-5.491417e+00,-1.304636e+01,2.824039e-01,-1.280246e+00,-1.132575e+01,-5.685207e+00,-2.333673e+00,-1.351286e+01,-1.438789e+01,-3.675246e+00,1.055556e-02,5.774307e-01,1.560975e+02,-5.465351e-05,3.902760e-01,2.779074e-01,-4.318905e-01,1.430954e-01,6.407741e-01,9.199747e-01,1.359583e+00,1.106639e+00,4.823379e-01,-6.605560e-01,-4.594900e-01,1.617302e-01,4.027777e-04,-8.617538e-03,2.341463e+01
3.713403e-04,-2.042741e+00,7.181612e+00,-6.889057e+00,-1.278865e+01,5.278161e-01,-1.125668e+00,-1.145428e+01,-5.462675e+00,-1.176460e+00,-1.160536e+01,-1.413734e+01,-3.843664e+00,1.125000e-02,5.292206e-01,1.560975e+02,-3.612413e-05,2.973797e-01,6.525946e-01,9.517193e-02,-2.596035e-02,-2.952832e-01,3.941877e-02,7.671153e-01,4.748747e-01,-7.003967e-02,-9.923621e-02,-3.189909e-01,8.196911e-01,-1.388887e-04,1.386398e-03,-7.689817e+00
3.443779e-04,-1.786998e+00,8.534915e+00,-6.003265e+00,-1.323399e+01,-1.032718e+00,-1.326386e+00,-9.289405e+00,-5.727763e+00,-8.430571e-01,-1.142350e+01,-1.395910e+01,-2.309088e+00,1.055556e-02,5.435589e-01,7.804877e+01,-4.785622e-06,1.615871e-01,9.681357e-01,6.129625e-01,-3.225291e-01,-1.013024e+00,-9.379280e-01,-1.440379e-01,-3.573546e-01,-1.459543e+00,4.296266e-01,-2.962732e-02,1.391777e+00,-8.055555e-04,2.918848e-02,-7.555673e+00
3.681089e-04,-1.731880e+00,9.929965e+00,-4.018619e+00,-1.336656e+01,-2.674748e+00,-2.779986e+00,-1.088818e+01,-6.817727e+00,-5.253382e+00,-1.150471e+01,-1.462485e+01,-1.328993e-02,8.472223e-03,6.145280e-01,7.862408e+01,2.563058e-05,2.277168e-02,8.130771e-01,7.049821e-01,-1.182781e+00,-1.168882e+00,-1.744980e+00,-1.030272e+00,-7.385812e-01,-2.127984e+00,3.100660e-01,4.822655e-02,2.086448e+00,-6.527778e-04,4.074237e-02,2.366453e+01
4.134038e-04,-1.712726e+00,1.060763e+01,-3.861823e+00,-1.437005e+01,-3.181436e+00,-5.142727e+00,-1.232899e+01,-6.794454e+00,-7.592928e+00,-1.141505e+01,-1.429227e+01,1.368452e+00,7.916667e-03,6.807194e-01,1.570559e+02,5.262634e-05,-1.164649e-01,3.987845e-01,-1.454353e-01,-2.621114e+00,-3.956057e-01,-1.962067e+00,-1.501449e+00,-9.356226e-01,-1.633795e+00,5.312504e-01,2.631372e-01,2.281101e+00,2.777776e-04,1.587555e-02,4.671850e+01
4.649803e-04,-1.966019e+00,1.021064e+01,-4.434867e+00,-1.813452e+01,-4.242233e+00,-7.942394e+00,-1.508584e+01,-8.622235e+00,-8.441445e+00,-1.005925e+01,-1.372962e+01,4.749805e+00,9.305555e-03,6.643522e-01,2.349166e+02,7.457711e-05,-3.672678e-01,-2.371408e-01,-9.902008e-01,-3.758820e+00,6.649082e-01,-7.754841e-01,-6.679004e-01,-9.367008e-01,-5.330583e-01,-6.079769e-02,2.708040e-01,2.084670e+00,1.500000e-03,-1.950311e-02,2.293173e+01
5.590739e-04,-2.252253e+00,1.038850e+01,-6.522317e+00,-2.395558e+01,-2.227004e+00,-8.555516e+00,-1.469782e+01,-9.503621e+00,-7.418002e+00,-9.489982e+00,-1.309103e+01,6.714867e+00,1.152778e-02,5.980245e-01,2.334950e+02,8.686975e-05,-6.576568e-01,-7.795068e-01,-1.420276e+00,-3.722827e+00,1.561086e+00,1.156721e+00,2.603172e-01,-5.600089e-01,3.624836e-01,-7.269061e-01,5.163161e-01,1.211984e+00,2.319444e-03,-3.745956e-02,-2.395604e+01
6.681594e-04,-3.298455e+00,8.853826e+00,-7.639376e+00,-2.736790e+01,1.725771e-01,-4.951012e+00,-1.304327e+01,-1.014665e+01,-8.006137e+00,-1.277124e+01,-1.387145e+01,7.736853e+00,1.416667e-02,5.583599e-01,1.550632e+02,1.028792e-04,-8.027179e-01,-1.327169e+00,-1.680201e+00,-2.344327e+00,1.943470e+00,2.756568e+00,9.300326e-01,1.634593e-01,9.742449e-01,-9.697569e-01,9.196255e-01,-3.063200e-01,2.888889e-03,-1.854912e-02,-4.793369e+01
7.461630e-04,-4.334792e+00,7.388503e+00,-9.360951e+00,-2.836750e+01,2.416588e+00,-8.548138e-01,-1.204869e+01,-8.832293e+00,-5.998165e+00,-1.369359e+01,-1.163978e+01,5.934846e+00,1.708333e-02,5.464178e-01,7.720246e+01,1.066514e-04,-9.232450e-01,-1.814538e+00,-1.476783e+00,-3.252857e-01,1.397392e+00,2.781623e+00,7.234362e-01,9.765428e-01,1.713347e+00,-4.324624e-01,9.493702e-01,-1.660904e+00,3.041667e-03,1.607753e-02,-2.547425e+01
8.858319e-04,-4.938339e+00,5.074795e+00,-1.141656e+01,-2.765020e+01,3.153322e+00,1.990097e+00,-1.176025e+01,-8.140603e+00,-4.280139e+00,-1.280623e+01,-9.857125e+00,3.608215e+00,2.097222e-02,5.974100e-01,7.339449e+01,1.121342e-04,-8.563696e-01,-2.176614e+00,-1.377539e+00,1.297147e+00,6.595319e-01,1.525063e+00,2.454163e-01,1.399642e+00,1.837861e+00,6.880728e-01,6.934630e-01,-1.979625e+00,2.597223e-03,3.647801e-02,2.006727e+01
9.834945e-04,-6.048536e+00,3.205324e+00,-1.201764e+01,-2.544086e+01,3.269583e+00,1.882047e+00,-1.172215e+01,-5.623930e+00,-7.142631e-01,-1.163480e+01,-1.035134e+01,4.746684e-01,2.333333e-02,6.588871e-01,1.469581e+02,1.042444e-04,-8.939036e-01,-2.570052e+00,-1.050769e+00,2.430700e+00,-2.757216e-01,6.090887e-02,-1.745119e-01,1.592646e+00,9.198263e-01,1.285711e+00,-3.084575e-01,-1.723750e+00,1.305555e-03,3.968172e-02,4.332642e+01
1.110165e-03,-6.723431e+00,6.234264e-02,-1.319873e+01,-2.234548e+01,3.043739e+00,1.305874e+00,-1.197946e+01,-4.752617e+00,-1.458782e+00,-1.036027e+01,-1.104835e+01,5.688171e-01,2.402778e-02,6.845153e-01,2.205217e+02,8.874581e-05,-8.457321e-01,-2.747184e+00,-8.875815e-01,2.743007e+00,-7.737411e-01,-9.528805e-01,-5.272352e-01,1.387622e+00,-3.837293e-01,1.716687e+00,-8.787619e-01,-1.230983e+00,-1.250001e-04,2.354654e-02,3.657244e+01
1.155218e-03,-7.911764e+00,-2.955531e+00,-1.372371e+01,-1.886636e+01,1.092771e+00,-2.081580e-01,-1.281164e+01,-2.563055e+00,-2.809712e+00,-8.488021e+00,-1.258645e+01,-1.164202e+00,2.208333e-02,7.012737e-01,2.202709e+02,8.509434e-05,-7.347703e-01,-2.505828e+00,-7.248081e-01,2.311466e+00,-9.680899e-01,-1.036980e+00,-1.013773e+00,8.504694e-01,-1.820200e+00,1.776543e+00,-1.059418e+00,-5.663328e-01,-7.222222e-04,8.052778e-03,1.430215e+01
1.243699e-03,-8.235386e+00,-5.580696e+00,-1.500143e+01,-1.722241e+01,3.730222e-01,-1.729203e+00,-1.385168e+01,-2.732928e+00,-5.151062e+00,-5.796185e+00,-1.313338e+01,-1.727263e+00,2.097222e-02,6.939494e-01,2.196003e+02,6.932779e-05,-5.701836e-01,-1.702753e+00,-1.289276e-01,1.616681e+00,-7.381964e-01,-5.920934e-01,-1.193527e+00,5.150334e-01,-2.029822e+00,1.059773e+00,-1.303515e+00,9.670868e-02,-4.444443e-04,1.779270e-03,-4.860733e-01
1.342199e-03,-8.966410e+00,-6.502299e+00,-1.474033e+01,-1.644506e+01,-2.355084e-01,-1.785313e+00,-1.585491e+01,-2.381427e+00,-7.969122e+00,-5.034126e+00,-1.460592e+01,-1.208956e+00,2.125000e-02,6.944340e-01,2.189296e+02,4.590330e-05,-3.801809e-01,-6.440384e-01,7.435589e-01,1.210288e+00,-1.351036e-01,2.646898e-01,-8.783639e-01,5.201124e-01,-1.987708e+00,-6.574004e-01,-1.935999e+00,9.470025e-01,1.527781e-04,-3.520572e-03,-3.689651e-01
1.363313e-03,-9.047026e+00,-6.678038e+00,-1.333505e+01,-1.547272e+01,1.689720e-02,-8.660154e-01,-1.642546e+01,-2.268264e+00,-9.028186e+00,-6.788355e+00,-1.655619e+01,1.074737e+00,2.222222e-02,6.968315e-01,2.187620e+02,1.933426e-07,-3.191937e-01,2.330584e-01,1.534757e+00,1.173740e+00,5.908037e-01,7.620682e-01,3.095226e-02,8.746460e-01,-1.712331e+00,-2.353052e+00,-2.661060e+00,1.334815e+00,2.916671e-04,-8.353436e-03,-1.594452e-01
1.324928e-03,-9.406849e+00,-5.627052e+00,-1.083910e+01,-1.368977e+01,5.953156e-01,6.836974e-01,-1.591657e+01,-1.948250e-01,-1.080969e+01,-1.127894e+01,-2.055504e+01,2.169810e+00,2.222222e-02,6.822298e-01,2.188452e+02,-4.234396e-05,-1.448503e-01,5.279056e-01,1.418432e+00,8.088773e-01,8.621111e-01,4.157484e-01,8.995954e-01,6.850028e-01,-1.708154e+00,-2.851583e+00,-2.587795e+00,1.288263e+00,1.944441e-04,-1.340143e-02,-5.825348e-02
1.253301e-03,-9.611135e+00,-4.853027e+00,-9.278255e+00,-1.273136e+01,2.911628e+00,8.466328e-01,-1.366608e+01,5.470011e-01,-1.229243e+01,-1.443904e+01,-2.346412e+01,3.257429e+00,2.194445e-02,6.582843e-01,2.188452e+02,-7.274353e-05,1.236098e-01,4.301534e-01,6.670588e-01,2.932946e-01,3.758956e-01,-1.389725e-01,1.125575e+00,3.846349e-01,-1.636315e+00,-1.966835e+00,-1.004947e+00,1.322273e+00,2.361108e-04,-9.856391e-03,-1.241745e-01
