pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.595740e-04,-1.194277e+01,1.051381e+01,5.351770e+00,4.014060e+00,-1.265091e+01,-1.139608e+01,-1.732972e+00,-1.675374e+01,-9.315229e+00,-7.985213e+00,-6.413204e+00,-1.555072e+01,3.291667e-02,3.062482e-01,7.161131e+01,1.396250e-04,-2.725093e+00,2.025566e+00,-1.897289e+00,1.291497e+00,7.349055e-01,-4.827843e-01,-7.732809e-02,7.819918e-01,8.796050e-01,3.720096e-01,2.628391e+00,-3.370278e-01,2.191667e-02,-8.951562e-02,-5.686407e+01
5.329600e-04,-1.485433e+01,1.234388e+01,4.548999e+00,6.692099e+00,-1.206654e+01,-1.255793e+01,-2.465284e+00,-1.575056e+01,-9.338665e+00,-6.447142e+00,-2.876245e+00,-1.515454e+01,6.347222e-02,2.205351e-01,0,1.448848e-04,-2.406177e+00,1.803545e+00,-1.447604e+00,6.293908e-01,5.471543e-01,-5.759489e-01,-8.556801e-01,8.501753e-01,1.275392e-01,1.600877e+00,3.238662e+00,7.583513e-01,2.502778e-02,-5.214171e-02,-3.574436e+01
6.841454e-04,-1.687128e+01,1.370668e+01,2.868034e+00,5.661376e+00,-1.192254e+01,-1.247770e+01,-3.611016e+00,-1.584116e+01,-1.013919e+01,-3.964746e+00,1.360944e+00,-1.278287e+01,9.125000e-02,2.057039e-01,0,9.515441e-05,-1.767636e+00,1.405356e+00,-7.643943e-01,-1.519653e-01,1.996771e-01,-1.103954e-01,-1.280234e+00,9.339874e-01,-7.519892e-01,1.866901e+00,2.698099e+00,1.312548e+00,1.970833e-02,-1.944973e-02,-1.432226e+01
7.501147e-04,-1.822397e+01,1.561838e+01,2.666163e+00,4.503230e+00,-1.247092e+01,-1.303683e+01,-5.844990e+00,-1.412236e+01,-9.505801e+00,-1.836251e+00,4.128009e+00,-1.056276e+01,1.088889e-01,2.125567e-01,0,2.956442e-05,-1.064994e+00,9.416587e-01,-4.559787e-01,-8.239708e-02,4.494646e-01,3.065388e-01,-1.175663e+00,1.552547e+00,-1.096886e+00,1.563694e+00,1.110866e+00,3.631508e-01,8.888889e-03,-2.871537e-03,0
7.267687e-04,-1.909613e+01,1.590334e+01,2.471217e+00,4.348668e+00,-1.145033e+01,-1.170861e+01,-6.444287e+00,-1.289790e+01,-1.299161e+01,-9.561519e-01,3.575165e+00,-1.128387e+01,1.087500e-01,2.129887e-01,0,-3.887804e-05,-1.916142e-01,3.709588e-01,-1.701296e-01,2.680196e-01,-1.431333e-01,4.531094e-01,-8.277987e-01,1.650371e+00,-1.108001e+00,1.178505e+00,-1.857422e-01,-2.361662e-01,-2.361112e-03,-1.293299e-03,0
6.594704e-04,-1.906688e+01,1.595385e+01,2.467514e+00,6.936468e+00,-1.005532e+01,-1.140979e+01,-6.926964e+00,-9.459453e+00,-1.339688e+01,-1.329695e-01,1.570975e+00,-1.408828e+01,9.916667e-02,2.025350e-01,0,-6.908190e-05,6.333097e-01,-2.356073e-01,-7.461396e-01,-2.232942e-01,-1.429629e+00,4.092444e-01,-5.470313e-01,1.194152e+00,-4.561826e-01,9.134157e-01,-1.082479e+00,2.456144e-01,-9.555557e-03,5.402617e-03,0
5.350773e-04,-1.740790e+01,1.539374e+01,2.116710e+00,5.784855e+00,-1.384601e+01,-1.102568e+01,-7.209023e+00,-9.920754e+00,-1.373365e+01,1.076139e+00,1.710750e+00,-1.220093e+01,8.430555e-02,2.042483e-01,0,-6.737026e-05,1.207872e+00,-6.004063e-01,-1.271046e+00,-1.228791e+00,-2.989940e+00,-2.073442e-01,-6.754547e-01,3.217512e-01,1.081600e-01,6.000543e-01,-1.372778e+00,1.918841e+00,-1.066667e-02,1.660731e-02,0
5.005509e-04,-1.590154e+01,1.469514e+01,-8.872818e-01,2.668666e+00,-1.842123e+01,-1.133207e+01,-8.197779e+00,-9.640174e+00,-1.141569e+01,1.714682e+00,-3.521776e-01,-8.876150e+00,7.333333e-02,2.439400e-01,0,-5.340688e-05,1.292727e+00,-9.734046e-01,-1.303928e+00,-1.674009e+00,-3.006905e+00,-5.972394e-01,-1.203380e+00,-4.434519e-01,-1.398365e-01,-2.224031e-03,-1.659062e+00,2.783584e+00,-8.708334e-03,3.828899e-02,0
4.693772e-04,-1.463943e+01,1.353066e+01,-2.206615e+00,3.386132e-01,-2.221708e+01,-1.278418e+01,-9.186153e+00,-1.119879e+01,-1.344140e+01,1.120294e+00,-2.327147e+00,-4.295727e+00,6.833334e-02,2.753228e-01,0,-3.838111e-05,1.007889e+00,-1.014784e+00,-5.659850e-01,-6.513983e-01,-1.569619e+00,-4.004398e-01,-1.188079e+00,-2.098064e-01,-3.782749e-01,-6.819519e-01,-1.634237e+00,1.730791e+00,-5.555554e-03,5.874116e-02,0
4.252860e-04,-1.398747e+01,1.201836e+01,-1.890462e+00,1.289546e+00,-2.090431e+01,-1.351673e+01,-1.195530e+01,-1.103770e+01,-1.424219e+01,-1.661671e-01,-4.705389e+00,-4.122967e+00,6.361111e-02,3.584427e-01,0,-4.494349e-05,6.750692e-01,-9.418086e-01,4.338676e-01,6.671649e-01,-1.445406e-01,2.075509e-01,-3.217860e-01,-6.119232e-02,-2.899047e-01,-7.480019e-01,-8.543087e-01,1.939833e-01,-3.472222e-03,5.543114e-02,0
3.808042e-04,-1.332549e+01,1.165821e+01,-2.116252e-01,3.217423e+00,-2.045257e+01,-1.193555e+01,-1.127066e+01,-1.027103e+01,-1.421178e+01,-1.393196e+00,-4.283829e+00,-5.923571e+00,6.138889e-02,4.407028e-01,0,-4.866665e-05,3.494481e-01,-5.857991e-01,8.841928e-01,9.282185e-01,6.453388e-01,1.006690e+00,7.804716e-01,5.815302e-01,4.943218e-01,-4.192228e-01,-9.617443e-02,-1.514036e+00,-3.666668e-03,3.589650e-02,0
3.201199e-04,-1.318317e+01,1.092233e+01,2.845614e-01,4.565085e+00,-2.002619e+01,-1.071864e+01,-8.764458e+00,-1.041002e+01,-1.248003e+01,-7.685826e-01,-3.645380e+00,-7.092312e+00,5.944444e-02,4.384058e-01,0,-5.372706e-05,2.504506e-01,-2.762248e-01,7.222017e-01,-2.851434e-02,5.111122e-01,5.809137e-01,1.006211e+00,7.008619e-01,8.999635e-01,3.751881e-01,5.872495e-01,-1.676257e+00,-5.291668e-03,-9.583372e-03,0
2.786270e-04,-1.329435e+01,1.114968e+01,1.126837e+00,3.341936e+00,-1.942945e+01,-9.149780e+00,-6.879217e+00,-8.604976e+00,-1.185087e+01,-6.746122e-01,-3.338023e+00,-1.038124e+01,5.208333e-02,4.148237e-01,0,-5.158570e-05,2.916218e-01,-1.306932e-01,5.613138e-01,-1.331817e+00,3.180323e-01,-3.371055e-01,-2.825769e-01,6.121558e-01,9.225042e-01,1.084139e+00,5.830642e-01,-9.622240e-01,-7.680556e-03,-3.452951e-02,0
2.077394e-04,-1.275079e+01,1.089150e+01,1.051316e+00,1.084718e+00,-1.886031e+01,-1.200505e+01,-9.119966e+00,-8.366411e+00,-1.092282e+01,1.350481e+00,-2.242045e+00,-1.027542e+01,4.180555e-02,3.234653e-01,0,-4.213837e-05,4.878605e-01,-1.034109e-01,6.320000e-01,-1.645214e+00,-6.256294e-02,-9.286929e-01,-1.392959e+00,1.468164e-01,7.328978e-01,1.274717e+00,3.089861e-01,5.251166e-01,-8.361110e-03,-3.386887e-02,0
1.790660e-04,-1.208357e+01,1.102015e+01,2.211567e+00,-1.701476e+00,-1.944534e+01,-1.297787e+01,-1.250579e+01,-8.232049e+00,-1.037786e+01,2.967966e+00,-2.070176e+00,-9.143138e+00,3.180556e-02,3.255254e-01,0,-3.046793e-05,5.859320e-01,-2.599117e-01,1.147128e+00,-8.141844e-01,-5.087894e-01,-5.287263e-01,-9.168538e-01,-3.970899e-01,5.245737e-01,9.441997e-01,-7.213195e-01,1.826988e+00,-6.152777e-03,-1.496011e-02,0
1.592086e-04,-1.134926e+01,1.047003e+01,2.902197e+00,-1.139282e+00,-2.033105e+01,-1.344806e+01,-1.291597e+01,-9.862397e+00,-9.552049e+00,3.783715e+00,-2.734373e+00,-5.085778e+00,2.777778e-02,3.137105e-01,0,-1.696561e-05,4.332435e-01,-3.211526e-01,1.679477e+00,3.800613e-01,-4.629253e-01,6.494761e-01,4.446588e-01,-6.897590e-01,1.010048e-01,-1.084885e-01,-1.034619e+00,1.730663e+00,-2.819445e-03,4.349840e-03,0
1.505528e-04,-1.106545e+01,1.006086e+01,5.937037e+00,3.830141e-01,-2.123802e+01,-1.107191e+01,-9.565485e+00,-9.842432e+00,-9.913394e+00,2.829769e+00,-6.698456e+00,-3.841120e+00,2.833333e-02,3.449006e-01,0,-1.208636e-05,2.312729e-01,-3.940969e-01,1.799565e+00,9.755604e-01,-1.480152e-01,1.043024e+00,1.039393e+00,-6.823265e-01,-7.581250e-01,-9.804063e-01,-3.240480e-01,4.331567e-01,1.111105e-04,3.646338e-03,0
1.371679e-04,-1.109363e+01,9.765386e+00,7.585968e+00,1.942779e+00,-2.027860e+01,-9.710649e+00,-8.366822e+00,-1.101001e+01,-1.065003e+01,8.771371e-01,-5.100998e+00,-4.273114e+00,2.944444e-02,3.355270e-01,0,-9.835276e-06,-9.579201e-02,-4.943170e-01,1.733743e+00,2.875334e-01,3.232208e-01,9.296692e-01,-6.667309e-02,-5.132316e-01,-1.711701e+00,-1.341738e+00,1.535496e+00,-8.654667e-01,8.194445e-04,6.189644e-05,0
1.296545e-04,-1.105502e+01,9.401994e+00,8.867508e+00,1.635295e+00,-2.021165e+01,-9.631454e+00,-9.583393e+00,-1.106987e+01,-1.361949e+01,-4.807765e-01,-2.507103e+00,-7.383687e+00,3.152778e-02,3.328489e-01,0,-1.054028e-05,-2.300690e-01,-5.327346e-01,1.498029e+00,-7.558575e-01,4.072054e-01,6.675159e-01,-1.027137e+00,2.048531e-01,-1.532081e+00,-1.132546e+00,2.562301e+00,-1.395811e+00,-2.777800e-05,-2.031428e-03,0
1.204813e-04,-1.183343e+01,8.327881e+00,1.010568e+01,-3.277553e-01,-1.922814e+01,-9.519938e+00,-1.324038e+01,-1.181483e+01,-1.625750e+01,-1.269705e+00,2.847433e+00,-7.641829e+00,3.027778e-02,3.200459e-01,0,-1.049729e-05,-3.064196e-01,-5.105691e-01,1.670709e+00,-1.726099e+00,1.016838e-01,1.054630e+00,-5.679609e-01,1.294266e+00,-4.118422e-01,-6.685463e-01,2.173920e+00,-1.118055e+00,-1.263889e-03,2.872902e-03,0
1.061947e-04,-1.184590e+01,8.115935e+00,1.216733e+01,-2.261006e+00,-1.972722e+01,-7.829682e+00,-1.226439e+01,-8.415756e+00,-1.477007e+01,-1.759542e+00,2.138832e+00,-9.135816e+00,2.777778e-02,3.424840e-01,0,-6.979323e-06,-4.274706e-01,-1.437724e-01,1.606470e+00,-2.132901e+00,2.061131e-01,8.854887e-01,3.157647e-01,1.636439e+00,1.526124e+00,4.402654e-02,1.616328e+00,-5.247867e-01,-1.083333e-03,-2.973518e-03,0
9.641139e-05,-1.223029e+01,7.855569e+00,1.428960e+01,-4.739567e+00,-2.001239e+01,-5.338387e+00,-9.866127e+00,-5.865741e+00,-1.213396e+01,-1.826211e+00,3.445633e+00,-8.987324e+00,2.500000e-02,3.450739e-01,0,1.177247e-05,-8.718613e-01,4.063507e-01,1.502490e+00,-2.485222e+00,9.217289e-01,2.489057e-01,6.795923e-01,1.362290e+00,2.692772e+00,9.547721e-02,1.503781e+00,2.807217e-02,2.013889e-03,-7.196554e-03,0
1.067928e-04,-1.299394e+01,8.919288e+00,1.480789e+01,-6.823303e+00,-1.878896e+01,-7.294786e+00,-9.691695e+00,-5.862227e+00,-8.050643e+00,1.760960e-02,5.275434e+00,-9.334872e+00,2.875000e-02,3.054673e-01,0,4.714753e-05,-1.878918e+00,7.037625e-01,1.245729e+00,-2.838695e+00,2.043446e+00,-5.326886e-01,-7.689133e-02,1.900103e-01,2.860184e+00,2.883867e-02,1.885620e+00,8.786823e-01,7.125000e-03,-2.027058e-02,0
1.790446e-04,-1.561872e+01,9.957958e+00,1.629784e+01,-1.047272e+01,-1.508863e+01,-8.542858e+00,-1.112877e+01,-6.280148e+00,-6.153353e+00,-1.680894e+00,8.798035e+00,-7.401939e+00,3.986111e-02,3.025714e-01,0,8.327472e-05,-2.628363e+00,6.841896e-01,1.117177e+00,-2.706459e+00,2.321218e+00,-3.205329e-01,-3.128418e-01,-2.591906e-01,2.144367e+00,-6.119357e-01,1.164175e+00,9.287649e-01,1.150000e-02,-1.275629e-02,0
3.006157e-04,-1.954627e+01,1.058355e+01,1.739185e+01,-1.358791e+01,-1.197188e+01,-8.890889e+00,-1.201753e+01,-7.258502e+00,-3.459444e+00,-1.688007e+00,8.890730e+00,-5.535097e+00,5.597222e-02,2.623823e-01,0,9.757496e-05,-2.892266e+00,3.101474e-01,1.102432e+00,-1.657098e+00,1.486040e+00,9.695139e-01,1.319642e-01,-5.105529e-01,1.028922e+00,-6.999339e-01,1.272819e-01,5.902394e-01,1.209722e-02,-8.368725e-03,0
4.158736e-04,-2.209594e+01,1.044438e+01,1.858351e+01,-1.488956e+01,-1.181484e+01,-6.142999e+00,-1.026742e+01,-6.463557e+00,-3.707724e+00,-4.033082e+00,7.458859e+00,-6.243387e+00,6.888889e-02,3.028350e-01,0,8.339663e-05,-2.323280e+00,-1.192198e-02,1.023663e+00,1.761477e-01,3.241711e-02,1.608738e+00,7.014867e-01,-5.915113e-01,1.278020e-01,-1.985151e-01,-1.217314e+00,-2.589471e-01,9.013889e-03,-3.368321e-03,0
4.762532e-04,-2.421666e+01,1.022681e+01,1.917722e+01,-1.290037e+01,-1.299565e+01,-3.647146e+00,-9.462547e+00,-8.323287e+00,-4.128850e+00,-2.305966e+00,6.581432e+00,-6.962952e+00,7.472222e-02,2.634919e-01,0,5.130421e-05,-1.662224e+00,-3.593856e-01,9.717706e-01,1.931243e+00,-1.112977e+00,1.306147e+00,7.465690e-01,-7.013303e-01,-5.488732e-01,1.191778e-01,-1.900522e+00,-6.424897e-01,4.444446e-03,-5.192101e-04,0
5.082090e-04,-2.489992e+01,1.007672e+01,2.052347e+01,-9.935746e+00,-1.441465e+01,-3.121040e+00,-8.898823e+00,-8.705312e+00,-5.179640e+00,-2.364490e+00,3.866113e+00,-7.982748e+00,7.555556e-02,2.851751e-01,0,2.293792e-05,-1.248012e+00,-7.838657e-01,7.914068e-01,2.656251e+00,-1.304100e+00,4.589881e-01,4.208218e-01,-7.020582e-01,-8.827200e-01,2.341274e-01,-2.084408e+00,-6.362842e-01,1.097223e-03,-3.532261e-03,0
5.109690e-04,-2.645540e+01,8.970458e+00,2.128073e+01,-6.408600e+00,-1.623685e+01,-3.871133e+00,-8.968983e+00,-9.644276e+00,-5.467852e+00,-1.926414e+00,1.184496e+00,-7.877865e+00,7.486112e-02,2.686162e-01,0,3.179920e-06,-9.977638e-01,-1.154158e+00,3.966568e-01,2.400719e+00,-8.299072e-01,3.668039e-01,5.027229e-01,-3.734053e-01,-1.289911e+00,-2.885748e-01,-1.413803e+00,-5.388181e-01,-2.916664e-04,1.760277e-03,0
5.132052e-04,-2.721663e+01,7.153233e+00,2.148879e+01,-4.854188e+00,-1.671474e+01,-3.736065e+00,-8.410092e+00,-9.313354e+00,-7.451823e+00,-3.052221e+00,-2.647117e-01,-8.967351e+00,7.430556e-02,2.826115e-01,0,-1.297196e-05,-7.089060e-01,-1.171743e+00,-1.604591e-01,1.824722e+00,-1.971102e-02,1.172561e+00,6.431156e-01,-2.645076e-01,-1.295565e+00,-5.089455e-01,-2.487562e-01,-1.845551e-01,-7.916674e-04,-5.172792e-03,0
4.896547e-04,-2.804712e+01,5.917767e+00,2.067785e+01,-3.437554e+00,-1.599514e+01,-1.505614e+00,-7.193298e+00,-9.886292e+00,-9.442315e+00,-3.404975e+00,1.577831e+00,-9.164741e+00,7.388889e-02,2.735751e-01,0,-2.644086e-05,-2.456255e-01,-6.879640e-01,-3.967844e-01,1.278404e+00,1.674944e-01,1.847317e+00,6.770239e-01,8.593092e-02,-6.072013e-01,-2.813043e-01,8.735790e-02,5.082035e-02,-1.194446e-03,-6.106743e-03,0
4.540064e-04,-2.764859e+01,5.744348e+00,2.002261e+01,-2.297658e+00,-1.463406e+01,1.559008e+00,-6.571087e+00,-9.906841e+00,-9.670236e+00,-4.169937e+00,2.425664e+00,-8.262085e+00,7.208333e-02,2.568317e-01,0,-4.284579e-05,4.713974e-02,-3.440965e-01,-3.824697e-01,1.105939e+00,-5.389186e-01,1.405554e+00,2.270649e-01,2.939649e-01,7.395314e-01,3.541265e-01,-4.062614e-01,5.161593e-01,-1.777779e-03,-1.122150e-02,0
4.083641e-04,-2.746755e+01,6.235080e+00,2.002989e+01,-1.294847e+00,-1.643972e+01,2.717916e+00,-6.503366e+00,-8.917877e+00,-7.394652e+00,-2.774077e+00,2.760974e-01,-7.976396e+00,7.000000e-02,2.509724e-01,0,-4.828192e-05,2.788376e-01,-1.152463e-01,1.325903e-01,7.095784e-01,-1.528206e+00,3.684053e-01,-6.112121e-01,3.936698e-01,1.556796e+00,8.802255e-01,-1.287251e+00,3.990646e-01,-1.638891e-03,7.073864e-04,0
3.396216e-04,-2.727072e+01,5.274093e+00,1.990042e+01,-3.958453e-01,-1.918704e+01,1.179940e+00,-7.619734e+00,-8.327737e+00,-4.777997e+00,-1.597037e+00,-1.645152e+00,-6.980727e+00,6.736111e-02,2.378053e-01,0,-4.954588e-05,3.592445e-01,-1.912579e-01,3.399138e-01,2.513362e-01,-1.721628e+00,-3.245752e-01,-1.037870e+00,2.814458e-01,1.406028e+00,1.019549e+00,-5.501214e-01,3.425879e-02,-6.111130e-04,1.051331e-02,0
3.054375e-04,-2.684187e+01,5.576663e+00,2.140190e+01,-8.405678e-01,-2.135969e+01,5.259466e-01,-9.725036e+00,-8.707496e+00,-4.104454e+00,-2.902967e-01,-2.823014e+00,-7.810097e+00,6.805555e-02,2.866252e-01,0,-4.273761e-05,5.394411e-01,-2.618196e-01,3.061455e-01,-3.396606e-02,-9.448513e-01,1.171561e-01,-9.675719e-01,2.125185e-01,6.008765e-01,4.415369e-01,3.256852e-01,-4.135478e-01,5.972214e-04,1.860925e-02,0
2.577403e-04,-2.616521e+01,5.117268e+00,2.103618e+01,-1.268117e+00,-2.078222e+01,1.032117e+00,-1.014960e+01,-8.604803e+00,-4.285194e+00,-3.140810e-01,1.224613e+00,-8.173941e+00,6.999999e-02,2.915719e-01,0,-3.426361e-05,6.080796e-01,-7.458484e-01,-5.978344e-01,1.542833e-01,6.555813e-01,9.453553e-01,1.479841e-01,5.346693e-01,1.747328e-01,9.315508e-03,8.415254e-01,-5.109390e-01,1.138890e-03,1.337259e-02,0
2.356167e-04,-2.532310e+01,5.004395e+00,2.099274e+01,-1.028542e+00,-2.036639e+01,3.377609e+00,-1.007629e+01,-7.716752e+00,-4.636671e+00,-1.207871e+00,4.696412e-01,-9.447528e+00,7.166667e-02,3.171354e-01,0,-2.823348e-05,6.646652e-01,-1.272619e+00,-1.485394e+00,8.681009e-01,1.791158e+00,8.011287e-01,1.123658e+00,5.936395e-01,2.069241e-01,-2.072892e-01,3.355717e-02,2.193135e-01,1.805581e-04,4.004648e-03,0
2.032139e-04,-2.498971e+01,1.830985e+00,1.711583e+01,4.695581e-01,-1.640579e+01,4.480886e+00,-6.704185e+00,-6.149763e+00,-3.638225e+00,-1.091673e+00,9.161475e-01,-8.716706e+00,7.125000e-02,2.894131e-01,0,-2.393271e-05,1.133373e+00,-1.307090e+00,-1.904336e+00,1.154485e+00,2.079851e+00,-5.626096e-01,1.030702e+00,1.681019e-01,1.971390e-01,2.148262e-01,-5.177191e-01,1.160118e+00,-2.222221e-03,-6.202561e-03,0
1.915333e-04,-2.410629e+01,8.567073e-01,1.593510e+01,2.631099e+00,-1.459211e+01,2.807206e+00,-5.829454e+00,-6.966818e+00,-3.393318e+00,-9.379468e-01,-2.500995e+00,-6.442146e+00,6.833334e-02,3.077278e-01,0,-2.433448e-05,1.891366e+00,-6.281542e-01,-1.778601e+00,7.128838e-01,1.113254e+00,-2.248953e+00,-2.397977e-01,-6.461283e-01,-7.486961e-02,5.359895e-01,-2.522473e-01,1.446021e+00,-5.458333e-03,-1.872118e-02,0
1.601185e-04,-2.110674e+01,6.556623e-01,1.404332e+01,2.674487e+00,-1.327010e+01,-1.495730e+00,-7.119512e+00,-8.139260e+00,-3.921176e+00,6.250878e-01,1.213353e-01,-3.876044e+00,6.055555e-02,2.652629e-01,0,-2.447269e-05,2.680151e+00,3.884304e-02,-1.990763e+00,-7.336609e-01,-4.788135e-01,-2.909822e+00,-2.092815e+00,-1.205606e+00,-4.013407e-01,3.027431e-01,-3.591762e-02,5.608011e-01,-8.083333e-03,-2.228874e-02,0
1.354920e-04,-1.780775e+01,2.451286e+00,1.363599e+01,1.433413e+00,-1.636796e+01,-4.878850e+00,-1.106762e+01,-9.952644e+00,-4.869544e+00,6.136962e-01,-3.941890e-01,-4.637752e+00,4.972222e-02,2.356047e-01,0,-2.338586e-05,2.809913e+00,-1.069620e-01,-2.946101e+00,-1.921921e+00,-1.185433e+00,-1.918172e+00,-2.595098e+00,-1.157422e+00,-4.767437e-02,-2.990009e-01,-5.223891e-01,-1.238564e+00,-8.958333e-03,-2.489461e-02,0
1.088711e-04,-1.473822e+01,1.227911e+00,8.311563e+00,-2.599903e+00,-1.791193e+01,-6.225199e+00,-1.454918e+01,-1.068488e+01,-4.906816e+00,-3.537786e-01,-3.168434e-01,-6.814898e+00,4.013889e-02,2.140310e-01,0,-1.745406e-05,2.345803e+00,-5.198752e-01,-3.632903e+00,-2.140534e+00,-5.662691e-01,1.943269e-01,-1.703878e+00,-9.746174e-01,3.560181e-01,-7.596268e-01,-1.938128e+00,-2.819476e+00,-8.125000e-03,-7.240906e-03,0
1.002277e-04,-1.324099e+01,3.577270e-02,4.070470e+00,-4.341311e+00,-1.819836e+01,-4.418917e+00,-1.509011e+01,-1.148112e+01,-3.138870e+00,-1.943518e+00,-4.893851e+00,-1.116554e+01,3.375000e-02,2.088707e-01,0,-1.154102e-05,1.854583e+00,-8.183140e-01,-3.515949e+00,-1.481248e+00,7.799700e-01,1.812047e+00,-3.565558e-01,-1.023809e+00,3.773430e-01,-6.444894e-01,-2.487687e+00,-3.290612e+00,-6.944445e-03,1.439916e-02,0
9.048032e-05,-1.166111e+01,-7.359576e-01,6.615664e-01,-5.140820e+00,-1.518624e+01,-7.540619e-01,-1.362766e+01,-1.224811e+01,-3.006422e+00,-1.894439e+00,-7.319471e+00,-1.470953e+01,2.791666e-02,2.424253e-01,0,-7.419794e-06,1.459828e+00,-4.998940e-01,-2.238091e+00,-2.806489e-01,1.745144e+00,2.272599e+00,4.580698e-02,-1.355711e+00,-2.122258e-01,9.289957e-02,-2.085392e+00,-2.583698e+00,-5.847222e-03,3.243638e-02,0
8.698227e-05,-1.007340e+01,-6.583497e-01,-1.187587e-01,-4.702369e+00,-1.383095e+01,1.445815e+00,-1.331116e+01,-1.429007e+01,-3.933025e+00,-1.838421e+00,-9.331307e+00,-1.714350e+01,2.111111e-02,2.934033e-01,0,-7.249698e-06,1.225475e+00,-2.086285e-01,-1.019089e+00,3.285780e-01,1.923722e+00,1.517344e+00,-5.185424e-01,-1.125826e+00,-9.838666e-01,4.499022e-01,-7.833362e-01,-1.189200e+00,-4.847222e-03,3.392989e-02,0
7.839481e-05,-9.022878e+00,-9.244974e-01,-7.842791e-01,-3.822618e+00,-1.136992e+01,2.205428e+00,-1.520962e+01,-1.605895e+01,-5.570867e+00,5.817040e-02,-8.525075e+00,-1.674441e+01,1.722222e-02,3.339466e-01,0,-8.019330e-06,9.268006e-01,1.945736e-01,-1.361065e-01,5.325857e-01,1.352318e+00,4.178945e-01,-1.197092e+00,-4.821684e-01,-7.958929e-01,4.621521e-01,1.900317e-01,6.581306e-02,-3.458333e-03,1.901287e-02,0
7.002198e-05,-8.432727e+00,-9.130998e-01,-3.020516e-01,-3.357522e+00,-1.048792e+01,1.688058e+00,-1.689184e+01,-1.520483e+01,-6.775980e+00,-6.703117e-01,-8.207730e+00,-1.609410e+01,1.486111e-02,3.327595e-01,0,-8.732580e-06,6.837746e-01,4.483148e-01,2.364046e-02,1.735858e-01,7.491301e-01,-3.551739e-01,-9.951074e-01,7.431431e-02,-6.239476e-01,1.193831e-01,8.836827e-01,4.073462e-01,-2.041667e-03,1.375109e-02,0
5.886381e-05,-7.847441e+00,3.642855e-01,7.268053e-02,-3.150315e+00,-1.009618e+01,1.214289e+00,-1.782278e+01,-1.420158e+01,-5.564409e+00,-1.677331e-01,-6.931101e+00,-1.490516e+01,1.375000e-02,3.178116e-01,0,-6.973272e-06,7.339343e-01,6.605936e-01,-1.518082e-01,-4.972760e-01,-4.162006e-02,-7.597906e-01,-3.002006e-01,-7.047234e-02,-2.494227e-01,-1.639780e-01,9.560307e-01,2.082535e-01,-7.777778e-04,2.503190e-02,0
5.308487e-05,-7.242243e+00,9.388328e-01,-4.290362e-01,-4.170592e+00,-1.072217e+01,1.655154e-01,-1.698012e+01,-1.484719e+01,-7.055992e+00,-1.128553e+00,-5.709881e+00,-1.602639e+01,1.263889e-02,3.702262e-01,0,-4.426216e-06,8.797344e-01,6.157615e-01,-4.736875e-01,-9.778018e-01,-2.912140e-01,-7.515162e-01,3.699610e-01,-4.527254e-01,-2.310956e-01,-1.798194e-01,7.543541e-01,-1.660947e-01,4.305554e-04,4.698876e-02,0
5.199701e-05,-5.948448e+00,1.452504e+00,-1.479828e+00,-5.902463e+00,-1.146089e+01,-8.322533e-01,-1.666649e+01,-1.659013e+01,-6.677975e+00,-5.325989e-01,-4.993846e+00,-1.573700e+01,1.444444e-02,4.403727e-01,0,-2.633105e-06,9.160183e-01,5.689948e-01,-4.733406e-01,-1.119742e+00,-4.172146e-01,-3.814134e-01,5.784486e-01,-2.634364e-01,-1.852794e-01,-3.926706e-01,1.539513e-01,-1.064722e-01,1.125000e-03,5.736716e-02,0
5.132430e-05,-4.983551e+00,1.621598e+00,-1.894235e+00,-6.870457e+00,-1.126163e+01,-1.046251e+00,-1.562018e+01,-1.627418e+01,-7.374676e+00,-1.386976e+00,-5.404587e+00,-1.650866e+01,1.666667e-02,5.064228e-01,0,-3.161227e-06,7.678225e-01,5.952435e-01,-5.715989e-02,-6.241747e-01,-4.401737e-01,3.688428e-01,-2.745762e-02,-1.368806e-01,3.279281e-02,-6.736241e-01,-3.775841e-01,3.188021e-01,7.638888e-04,4.710671e-02,0
