pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.092543e-04,-6.004337e+00,1.804902e+00,1.134778e+01,-2.591468e-01,-1.733867e+01,-5.896557e+00,-2.049502e+00,-5.046983e+00,-1.124964e+01,-9.688030e+00,-1.138587e+01,1.214791e+00,1.458333e-02,3.700515e-01,0,7.456705e-06,5.121938e-01,-2.214442e-01,3.636815e-01,7.559105e-02,-7.335755e-01,-1.515087e+00,8.190410e-01,2.653668e+00,-1.354255e+00,2.986377e-01,2.171340e+00,-9.995426e-02,6.527774e-04,1.130218e-02,0
1.232558e-04,-5.135560e+00,2.051711e+00,1.190218e+01,-1.146046e+00,-1.879477e+01,-7.527452e+00,-1.567953e+00,-9.693198e-01,-1.463995e+01,-9.053250e+00,-7.078987e+00,5.211988e-01,1.597222e-02,4.077825e-01,0,1.188694e-05,1.834536e-01,2.382133e-01,2.862864e-01,-2.420457e-01,-1.704246e+00,-1.905772e+00,-1.034332e-01,2.576189e+00,-2.253885e+00,1.538339e+00,3.287081e+00,-1.871886e-01,6.388887e-04,9.858003e-03,0
1.402975e-04,-5.086676e+00,2.692036e+00,1.180865e+01,-2.044851e+00,-2.218847e+01,-9.393910e+00,-2.651696e+00,1.350325e+00,-1.670284e+01,-6.478966e+00,-2.727996e+00,2.518260e-01,1.680555e-02,4.044581e-01,0,1.028339e-05,-1.646152e-01,5.613225e-01,2.012203e-01,-4.494746e-02,-1.731579e+00,-1.613856e+00,-1.065021e+00,1.781470e+00,-2.258518e+00,2.480101e+00,2.811494e+00,-3.048643e-01,2.777780e-04,1.775438e-03,0
1.506897e-04,-5.873663e+00,3.265712e+00,1.203742e+01,-1.300708e+00,-2.307449e+01,-1.120342e+01,-3.893178e+00,1.319533e+00,-1.985979e+01,-2.960888e+00,-2.966349e-01,-1.610301e-02,1.652778e-02,4.107667e-01,0,2.204560e-06,-4.699563e-01,6.200812e-01,8.710527e-02,4.405030e-01,-1.234158e+00,-1.094343e+00,-1.807520e+00,1.243821e+00,-1.262712e+00,2.374439e+00,1.364039e+00,2.560108e-01,-2.499996e-04,-1.469970e-02,0
1.469542e-04,-6.458361e+00,4.004514e+00,1.228627e+01,-4.065531e-01,-2.385670e+01,-1.212785e+01,-6.211996e+00,2.715940e+00,-1.993231e+01,-3.337073e-01,-7.195773e-01,-4.087935e-02,1.569444e-02,3.774366e-01,0,-6.330396e-06,-4.768604e-01,5.957254e-01,-3.112873e-01,9.081955e-02,-5.207781e-01,-1.678886e-01,-2.084776e+00,7.541867e-01,-2.086697e-01,1.319419e+00,-1.410391e-02,8.710070e-01,-7.083329e-04,-1.990810e-02,0
1.309502e-04,-6.799499e+00,4.495878e+00,1.209890e+01,2.373206e-01,-2.413144e+01,-1.163220e+01,-8.825404e+00,4.566977e+00,-1.933878e+01,-2.536864e-01,-1.263003e+00,1.947605e+00,1.527778e-02,3.477948e-01,0,-5.220681e-06,-6.417010e-01,4.918169e-01,-5.734352e-01,-1.143832e+00,5.070835e-01,3.970899e-01,-1.965425e+00,-2.306781e-01,1.235386e+00,-1.403112e-01,-3.267803e-01,1.554791e+00,-3.194445e-04,-1.930792e-02,0
1.185153e-04,-7.008060e+00,5.055580e+00,1.022147e+01,-2.359767e+00,-2.426388e+01,-1.001897e+01,-1.060947e+01,3.497538e+00,-1.800670e+01,-1.235472e+00,-2.315331e+00,3.625007e+00,1.388889e-02,3.364036e-01,0,1.785686e-05,-1.378048e+00,5.688055e-01,-2.200755e-01,-2.501268e+00,1.940012e+00,5.990306e-01,-1.087006e+00,-1.629272e+00,1.964180e+00,-1.218553e+00,1.229614e-02,1.233603e+00,2.333333e-03,-1.788257e-02,0
1.388058e-04,-8.807319e+00,5.199263e+00,1.020264e+01,-6.043262e+00,-2.033549e+01,-1.027242e+01,-1.152157e+01,-2.246563e-01,-1.464566e+01,-3.211562e+00,-1.132660e+00,5.924911e+00,1.583333e-02,3.347436e-01,0,5.558128e-05,-2.503561e+00,8.370813e-01,8.822257e-01,-2.945969e+00,3.226485e+00,2.175836e-01,1.877994e-02,-2.266254e+00,2.762857e+00,-1.601931e+00,1.378779e-01,2.535484e-01,7.402778e-03,-2.106117e-02,0
2.323108e-04,-1.234469e+01,6.496849e+00,1.213402e+01,-9.772603e+00,-1.605462e+01,-9.812587e+00,-1.029895e+01,-3.034601e+00,-1.245796e+01,-4.947535e+00,-7.232682e-01,4.138484e+00,2.708333e-02,2.945493e-01,0,8.750489e-05,-3.417369e+00,9.785722e-01,1.892814e+00,-1.775372e+00,3.250943e+00,-5.398817e-02,6.460392e-01,-2.107503e+00,2.726924e+00,-1.043043e+00,9.808407e-02,-7.238533e-01,1.329167e-02,-2.629083e-02,0
3.519589e-04,-1.664899e+01,7.960650e+00,1.555375e+01,-1.078611e+01,-1.210365e+01,-1.064747e+01,-8.886765e+00,-3.498224e+00,-8.298855e+00,-6.407308e+00,-1.369645e+00,2.958609e+00,4.569444e-02,2.634160e-01,0,9.306600e-05,-3.418292e+00,5.796663e-01,1.841777e+00,-4.497261e-02,1.625198e+00,-4.759579e-02,1.048143e+00,-1.121031e+00,2.368741e+00,2.167819e-01,-2.651839e-01,-1.261932e+00,1.563889e-02,-2.442296e-02,0
4.494632e-04,-2.017407e+01,8.567748e+00,1.700998e+01,-8.865205e+00,-1.212509e+01,-1.010138e+01,-8.696671e+00,-5.403197e+00,-7.545482e+00,-4.852812e+00,-1.706418e+00,1.488891e+00,6.541666e-02,2.406132e-01,0,6.446538e-05,-2.494928e+00,-3.014802e-01,1.012031e+00,1.287912e+00,-5.002886e-01,3.690652e-01,1.087712e+00,-4.153101e-01,1.988346e+00,1.979953e+00,1.748608e-02,-8.147229e-01,1.311111e-02,-1.250412e-02,0
4.955596e-04,-2.198409e+01,7.062145e+00,1.697354e+01,-6.721825e+00,-1.417426e+01,-1.036600e+01,-7.081989e+00,-4.645513e+00,-5.258198e+00,-2.175014e+00,-1.967004e+00,9.400461e-01,7.486112e-02,2.395969e-01,0,2.465774e-05,-1.229463e+00,-1.087367e+00,-9.556656e-02,1.580778e+00,-2.602687e+00,1.131916e+00,1.285905e+00,1.477838e-01,1.323607e+00,3.118893e+00,4.037329e-01,-2.321315e-01,6.708333e-03,-4.192649e-03,0
4.828373e-04,-2.215178e+01,5.438700e+00,1.648428e+01,-5.365185e+00,-1.752076e+01,-8.107997e+00,-5.762774e+00,-4.537508e+00,-4.036563e+00,2.836082e+00,-3.371582e-01,1.074150e+00,7.805555e-02,2.439383e-01,0,-9.835142e-06,-1.486212e-01,-1.324521e+00,-4.021174e-01,1.279329e+00,-3.584040e+00,1.301202e+00,1.356326e+00,7.625703e-01,6.813653e-01,2.831783e+00,4.291121e-01,5.129940e-01,4.722223e-04,1.228461e-02,0
4.585605e-04,-2.180745e+01,4.088341e+00,1.533877e+01,-4.632228e+00,-2.241925e+01,-5.984581e+00,-3.924188e+00,-3.192150e+00,-3.435280e+00,5.342708e+00,-3.561041e-02,2.005322e+00,7.291666e-02,2.407902e-01,0,-2.719825e-05,3.831301e-01,-1.114944e+00,-4.237748e-01,1.195186e+00,-3.797289e+00,1.176182e+00,9.255360e-01,4.953361e-01,-9.309177e-02,1.476844e+00,-8.909415e-02,7.353202e-01,-3.069445e-03,2.880312e-02,0
4.187870e-04,-2.100549e+01,3.432045e+00,1.581678e+01,-3.513360e+00,-2.592279e+01,-5.786078e+00,-3.493940e+00,-2.317027e+00,-5.050115e+00,5.547240e+00,-5.265545e-01,3.521223e+00,6.875000e-02,3.014396e-01,0,-3.505063e-05,7.392309e-01,-7.661686e-01,-3.631498e-01,1.079573e+00,-2.754338e+00,4.316418e-01,6.002631e-02,2.029983e-01,-7.281315e-01,-8.932158e-01,-1.338897e+00,2.127806e-01,-4.152777e-03,3.862472e-02,0
3.915935e-04,-2.064158e+01,2.490751e+00,1.518842e+01,-1.671808e+00,-2.895969e+01,-5.646047e+00,-3.588726e+00,-3.279073e+00,-5.216881e+00,3.853626e+00,-2.317777e+00,3.393111e+00,6.416667e-02,3.548618e-01,0,-4.365226e-05,1.178009e+00,-6.322213e-01,-1.043784e+00,6.978787e-01,-7.634255e-01,2.210457e-01,-6.816762e-01,-3.501799e-01,-8.891009e-01,-2.092691e+00,-1.863814e+00,-4.388597e-01,-3.791666e-03,2.973143e-02,0
3.410677e-04,-1.903856e+01,2.406652e+00,1.474371e+01,-1.447528e+00,-2.802223e+01,-6.119055e+00,-5.630373e+00,-3.479055e+00,-6.786420e+00,-8.854563e-01,-5.890558e+00,1.444159e+00,6.166667e-02,3.800261e-01,0,-4.880389e-05,1.752690e+00,-9.247534e-01,-2.339225e+00,-1.681464e-02,1.579962e+00,7.595889e-01,-6.641803e-01,-3.075288e-01,-7.842247e-01,-2.703485e+00,-2.075944e+00,-8.431091e-01,-3.944444e-03,3.920713e-03,0
2.791589e-04,-1.690087e+01,1.439931e+00,1.065639e+01,-2.175751e+00,-2.518666e+01,-4.712864e+00,-6.264352e+00,-4.362036e+00,-7.012632e+00,-1.904398e+00,-6.672680e+00,8.495554e-01,5.750000e-02,3.501542e-01,0,-4.700823e-05,2.115588e+00,-1.811103e+00,-3.498504e+00,-5.116986e-01,3.559195e+00,1.365375e+00,5.575674e-01,7.748761e-01,-5.663173e-01,-2.729175e+00,-1.594032e+00,-7.875857e-01,-4.569445e-03,-1.741218e-02,0
2.309849e-04,-1.411240e+01,-6.663118e-01,6.386674e+00,-3.345462e+00,-1.990950e+01,-2.454725e+00,-5.477028e+00,-3.313189e+00,-8.073363e+00,-5.091174e+00,-8.728823e+00,5.774553e-01,5.236111e-02,3.233970e-01,0,-3.277647e-05,1.937808e+00,-2.845298e+00,-3.948797e+00,-3.188706e-01,4.410237e+00,1.762141e+00,1.693268e+00,1.761609e+00,-2.298410e-01,-2.595562e+00,-1.268339e+00,-9.084786e-01,-5.486111e-03,-1.591901e-02,0
2.115938e-04,-1.252672e+01,-5.028281e+00,1.874414e+00,-3.281334e+00,-1.522008e+01,-6.513377e-01,-8.775613e-01,5.123746e-01,-7.404996e+00,-7.689388e+00,-8.868804e+00,-1.114660e-01,4.597222e-02,2.961155e-01,0,-1.541019e-05,1.478393e+00,-3.135603e+00,-3.050274e+00,2.649803e-01,4.217026e+00,1.285763e+00,2.261499e+00,2.944922e+00,-3.289595e-01,-2.304133e+00,-1.475096e+00,-1.594265e+00,-5.847222e-03,-7.175654e-04,0
2.109679e-04,-1.153659e+01,-8.585732e+00,-6.092884e-01,-2.489090e+00,-1.095433e+01,6.608849e-01,1.425720e-01,2.891784e+00,-7.739443e+00,-1.097077e+01,-1.113419e+01,-2.617724e+00,4.000000e-02,3.274504e-01,0,-5.225470e-06,1.017892e+00,-2.417082e+00,-1.745789e+00,6.157745e-01,2.806130e+00,5.938641e-01,1.826622e+00,3.098773e+00,-2.708955e-01,-9.459030e-01,-1.679416e+00,-2.258598e+00,-5.263888e-03,1.800032e-02,0
2.121164e-04,-1.079681e+01,-1.027837e+01,-1.096996e+00,-1.279035e+00,-8.579112e+00,1.581442e-01,2.233344e+00,7.260086e+00,-8.824389e+00,-1.048526e+01,-1.284547e+01,-5.524178e+00,3.444445e-02,3.445396e-01,0,-4.433523e-06,8.677214e-01,-1.242972e+00,-7.047806e-01,4.517444e-01,1.027080e+00,-4.745476e-02,7.097884e-01,2.462718e+00,-1.102957e-01,4.532582e-01,-2.028798e+00,-2.426275e+00,-4.013888e-03,2.736463e-02,0
2.045962e-04,-9.887898e+00,-1.012667e+01,-8.565670e-01,-1.267738e+00,-9.199331e+00,1.098548e-01,2.100628e+00,8.806823e+00,-8.718144e+00,-8.422750e+00,-1.513757e+01,-8.009177e+00,3.180556e-02,3.891865e-01,0,-1.053433e-05,7.527339e-01,-3.913359e-01,-2.946287e-01,1.886359e-02,-4.071399e-01,-3.624927e-01,-1.901920e-01,1.258246e+00,5.938149e-01,1.506177e+00,-1.299828e+00,-1.359265e+00,-2.722222e-03,2.253027e-02,0
1.926120e-04,-9.012462e+00,-1.047267e+01,-1.525849e+00,-1.633288e+00,-1.096218e+01,-6.130964e-01,1.692353e+00,9.868447e+00,-7.467124e+00,-6.697106e+00,-1.701110e+01,-9.547115e+00,3.000000e-02,4.020706e-01,0,-1.703916e-05,7.943459e-01,-2.707090e-02,-4.041928e-01,-2.842891e-01,-8.115469e-01,-3.240506e-01,-1.406725e+00,-8.996571e-01,9.911001e-01,1.466489e+00,-2.438516e-01,2.391339e-01,-1.902778e-03,1.223595e-02,0
1.680485e-04,-8.665097e+00,-1.044526e+01,-1.868005e+00,-2.217646e+00,-1.179850e+01,-7.659583e-01,-5.378923e-01,7.878835e+00,-5.449001e+00,-5.333963e+00,-1.555052e+01,-7.402580e+00,2.861111e-02,4.113363e-01,0,-2.028405e-05,8.767471e-01,6.365766e-02,-4.564082e-01,-4.034406e-01,-4.941205e-01,-9.732114e-02,-1.578971e+00,-2.164538e+00,8.446236e-01,1.030931e+00,7.473407e-01,1.454384e+00,-1.708334e-03,1.761791e-03,0
1.451945e-04,-7.436478e+00,-1.025443e+01,-2.612241e+00,-2.225527e+00,-1.133726e+01,-1.024202e+00,-3.481019e+00,3.225795e+00,-5.503460e+00,-4.697214e+00,-1.385826e+01,-4.631807e+00,2.652778e-02,3.946445e-01,0,-1.889562e-05,1.075146e+00,1.578991e-01,-4.871466e-01,-2.909767e-01,-3.740402e-01,-1.726626e-01,-1.484188e+00,-2.712631e+00,9.738078e-02,-1.996706e-01,6.017004e-01,1.516734e+00,-1.333334e-03,4.483813e-03,0
1.268847e-04,-6.292155e+00,-9.917504e+00,-2.595412e+00,-2.988822e+00,-1.148239e+01,-1.711980e-01,-3.207542e+00,1.305457e+00,-5.476859e+00,-4.268041e+00,-1.297729e+01,-3.194909e+00,2.500000e-02,4.017085e-01,0,-1.332746e-05,9.462234e-01,6.307364e-02,-5.256444e-01,6.755567e-02,-1.632794e-01,-7.710930e-01,-5.472261e-01,-1.736704e+00,-4.993532e-01,-1.274545e+00,-3.588632e-01,8.184090e-01,-8.888891e-04,1.838049e-02,0
1.187158e-04,-4.823203e+00,-9.947053e+00,-3.597878e+00,-2.702584e+00,-1.299043e+01,-1.773789e+00,-4.393764e+00,-4.080198e-01,-6.966292e+00,-8.228420e+00,-1.528922e+01,-4.067278e+00,2.513889e-02,4.293035e-01,0,-9.283668e-06,2.954754e-01,1.099695e-01,-4.716663e-01,2.359244e-01,5.649388e-01,-1.145252e+00,1.785290e-01,-4.716066e-01,-5.316491e-01,-1.973549e+00,-9.386458e-01,-2.195796e-01,-3.472218e-04,2.240565e-02,0
1.146505e-04,-5.240617e+00,-1.028359e+01,-4.003408e+00,-1.641339e+00,-1.178831e+01,-4.246630e+00,-2.817651e+00,1.012225e+00,-7.214352e+00,-9.941085e+00,-1.662935e+01,-3.592799e+00,2.486111e-02,4.859092e-01,0,-8.599314e-06,-2.504496e-01,1.668737e-01,-2.923260e-01,4.010465e-01,1.657393e+00,-8.921329e-01,3.705797e-01,1.551643e-01,-1.323561e-01,-1.203936e+00,-4.314379e-01,-7.622300e-01,-2.777780e-04,7.493144e-03,0
1.048932e-04,-6.484869e+00,-9.521544e+00,-4.266575e+00,-1.719646e+00,-8.359608e+00,-4.712747e+00,-2.783320e+00,1.014378e+00,-7.292959e+00,-1.172844e+01,-1.672545e+01,-5.530760e+00,2.486111e-02,4.645724e-01,0,-9.722566e-06,-3.518910e-01,3.198782e-01,-4.477508e-02,4.215939e-02,1.688236e+00,8.915949e-02,4.752772e-01,4.173387e-01,6.000999e-01,7.182572e-01,9.129020e-01,-9.081069e-01,-4.444450e-04,-1.272385e-02,0
9.079943e-05,-6.713569e+00,-9.295890e+00,-3.722694e+00,-1.475058e+00,-5.510837e+00,-3.162384e+00,-2.159866e+00,1.370080e+00,-5.975306e+00,-8.537713e+00,-1.441636e+01,-6.274319e+00,2.375000e-02,4.215398e-01,0,-1.070214e-05,3.074450e-01,5.611619e-01,2.437724e-01,-2.672067e-01,1.190972e-02,7.756078e-01,-6.140952e-01,-3.287114e-01,1.123719e+00,1.907333e+00,1.760504e+00,-6.992053e-01,-7.500006e-04,-2.609426e-02,0
8.202848e-05,-5.846181e+00,-8.841510e+00,-3.962111e+00,-2.574927e+00,-7.687990e+00,-1.870115e+00,-2.346270e+00,1.499746e+00,-4.585315e+00,-5.338820e+00,-1.183120e+01,-7.267053e+00,2.347222e-02,3.978690e-01,0,-8.086537e-06,8.261023e-01,6.075872e-01,5.807933e-01,-3.050824e-01,-2.077343e+00,1.361219e-01,-1.890419e+00,-7.134050e-01,1.401473e+00,2.086189e+00,1.717447e+00,2.973695e-02,-8.888893e-04,-1.490466e-02,0
7.257215e-05,-4.022736e+00,-7.817793e+00,-2.936778e+00,-2.549732e+00,-1.206457e+01,-1.789907e+00,-6.106651e+00,-8.740158e-01,-2.949581e+00,-3.599227e+00,-1.027396e+01,-6.220679e+00,2.180555e-02,3.887896e-01,0,-4.016954e-06,7.652438e-01,6.404733e-01,1.057345e+00,-3.845205e-01,-2.865967e+00,-1.187266e+00,-3.451334e+00,-6.583515e-01,1.473427e+00,7.252110e-01,9.990290e-01,1.190838e-01,-4.861107e-04,3.924998e-03,0
7.357419e-05,-3.699775e+00,-7.222657e+00,-1.755567e+00,-2.707721e+00,-1.546945e+01,-4.718376e+00,-1.026202e+01,-1.430599e+00,-1.798458e+00,-3.766739e+00,-1.020942e+01,-5.408895e+00,2.138889e-02,4.064242e-01,0,-1.607106e-07,2.422374e-01,2.698141e-01,1.459987e+00,-4.639705e-01,-2.080251e+00,-2.392128e+00,-4.027361e+00,5.105269e-01,1.579370e+00,-5.147882e-01,4.277106e-01,2.421507e-01,2.777819e-05,1.203855e-02,0
7.494181e-05,-3.960553e+00,-6.902950e+00,4.607593e-01,-3.331263e+00,-1.594994e+01,-7.674583e+00,-1.545866e+01,-4.565054e-01,-1.601418e-03,-5.697698e+00,-1.023210e+01,-6.607979e+00,2.236111e-02,4.368872e-01,0,2.434469e-06,-3.617449e-01,-9.477206e-02,1.238787e+00,-1.424121e+00,-8.395716e-01,-2.493699e+00,-3.232486e+00,2.142012e+00,1.362106e+00,-1.143116e+00,4.312248e-02,3.027455e-01,3.055554e-04,7.953053e-03,0
8.004010e-05,-4.666086e+00,-7.949861e+00,1.639054e+00,-4.504014e+00,-1.614656e+01,-1.088842e+01,-1.780708e+01,3.843626e+00,1.837548e+00,-6.863525e+00,-9.713578e+00,-5.862649e+00,2.333333e-02,4.340130e-01,0,1.486971e-06,-5.595058e-01,-2.457561e-01,6.198915e-01,-2.002399e+00,3.312788e-02,-1.558343e+00,-1.934999e+00,2.732388e+00,1.153400e+00,-8.621246e-01,-2.071395e-01,8.573990e-01,-1.944449e-04,-6.402016e-03,0
8.151154e-05,-5.348305e+00,-7.928051e+00,1.559847e+00,-8.772189e+00,-1.592388e+01,-1.117338e+01,-1.849655e+01,7.198935e+00,2.042946e+00,-7.766416e+00,-1.030627e+01,-4.480074e+00,2.236111e-02,4.147605e-01,0,9.913128e-08,-5.026050e-01,-1.362359e-01,8.232803e-02,-1.899265e+00,3.754703e-01,-8.627468e-01,-6.879669e-01,2.138493e+00,8.799484e-01,8.691444e-02,-3.145065e-01,1.967226e+00,-8.472226e-04,-1.021244e-02,0
7.772417e-05,-5.803428e+00,-7.938886e+00,7.943473e-01,-9.999255e+00,-1.531685e+01,-1.076069e+01,-1.841807e+01,8.403623e+00,2.946268e+00,-7.043003e+00,-1.120804e+01,-2.185853e+00,2.041667e-02,3.854775e-01,0,-1.516274e-06,-2.476307e-01,1.187731e-01,1.041087e-01,-9.198567e-01,2.996321e-01,-5.116510e-01,-4.642136e-01,8.162901e-01,9.364359e-01,9.703245e-01,8.490781e-02,2.407642e+00,-1.166667e-03,1.152813e-03,0
7.659543e-05,-5.904907e+00,-7.589617e+00,1.294753e+00,-1.007997e+01,-1.448745e+01,-1.205218e+01,-1.859299e+01,7.955964e+00,3.843781e+00,-5.173387e+00,-1.105741e+01,1.389754e+00,1.958333e-02,4.100927e-01,0,-2.299596e-06,6.485777e-02,3.070874e-01,5.346779e-01,9.535446e-02,-1.718031e-01,-6.188642e-01,-1.378284e-01,-3.431117e-01,9.757665e-01,1.243348e+00,7.305943e-01,2.502124e+00,-9.027770e-04,7.467938e-03,0
7.491679e-05,-5.625938e+00,-7.525213e+00,2.292145e+00,-8.449409e+00,-1.536661e+01,-1.300727e+01,-2.007992e+01,7.546562e+00,5.619310e+00,-3.308417e+00,-8.913469e+00,3.240649e+00,1.888889e-02,4.421109e-01,0,-4.292213e-06,1.402029e-01,5.159065e-01,5.795204e-01,4.740019e-01,-6.831605e-01,-5.966039e-01,2.804295e-01,-1.221507e+00,5.192116e-01,8.270607e-01,1.002976e+00,1.923665e+00,-5.972220e-04,3.934091e-03,0
7.141726e-05,-5.112761e+00,-6.599451e+00,3.484338e+00,-9.070340e+00,-1.675801e+01,-1.314441e+01,-1.835477e+01,5.911907e+00,5.585258e+00,-3.416970e+00,-7.800581e+00,5.317293e+00,1.861111e-02,4.237835e-01,0,-7.590117e-06,9.306125e-02,6.133454e-01,2.932725e-01,6.905429e-01,-7.612796e-01,-2.396288e-02,9.507502e-01,-1.612110e+00,-3.697718e-01,3.145168e-02,9.618692e-01,7.468148e-01,-3.750000e-04,-1.224940e-02,0
5.885219e-05,-5.498487e+00,-5.854437e+00,2.597157e+00,-8.134059e+00,-1.759737e+01,-1.319760e+01,-1.713503e+01,3.318116e+00,4.671587e+00,-3.785908e+00,-7.821570e+00,5.468704e+00,1.791667e-02,3.983026e-01,0,-9.863863e-06,-6.543680e-02,5.928091e-01,7.952070e-03,9.551064e-01,-6.640816e-02,4.034080e-01,8.072173e-01,-1.369451e+00,-1.224492e+00,-6.941794e-01,5.987014e-01,-9.807396e-03,-9.722244e-05,-1.823296e-02,0
4.667715e-05,-5.503326e+00,-5.358278e+00,2.608609e+00,-6.784927e+00,-1.717847e+01,-1.207683e+01,-1.531169e+01,2.009635e+00,2.468783e+00,-4.777383e+00,-6.794012e+00,4.009800e+00,1.819444e-02,3.707500e-01,0,-9.449262e-06,-3.363051e-02,4.822819e-01,1.461155e-02,1.373258e+00,6.754581e-01,7.028645e-01,9.779396e-02,-3.698477e-01,-1.522029e+00,-1.383290e+00,7.827088e-01,-3.329876e-01,1.388844e-05,-4.098821e-03,0
3.796753e-05,-5.757839e+00,-5.181754e+00,2.769769e+00,-4.816584e+00,-1.548842e+01,-1.152402e+01,-1.756538e+01,2.650443e+00,1.055088e+00,-6.099108e+00,-6.423247e+00,3.845358e+00,1.861111e-02,3.774629e-01,0,-6.351706e-06,8.042355e-02,5.899210e-01,2.091876e-01,9.235106e-01,7.638532e-01,3.085323e-01,1.574602e-02,4.006577e-01,-4.724512e-01,-1.635365e+00,8.704908e-01,-5.953169e-03,-1.249997e-04,1.405943e-02,0
3.461328e-05,-5.151237e+00,-4.524383e+00,3.471089e+00,-3.862787e+00,-1.443519e+01,-1.046687e+01,-1.765063e+01,4.396505e+00,-2.166392e-01,-9.176822e+00,-4.586198e+00,4.464028e+00,1.833333e-02,4.137092e-01,0,-1.516748e-06,-4.505554e-01,1.060427e+00,-2.441790e-01,3.075852e-02,5.537865e-01,-1.202626e+00,1.204679e+00,-2.311504e-02,1.254546e+00,-7.715192e-01,1.384019e+00,2.998790e-01,2.777780e-04,1.600436e-02,0
3.312560e-05,-5.272414e+00,-3.321779e+00,3.211855e+00,-4.977576e+00,-1.514974e+01,-1.245992e+01,-1.588683e+01,4.127970e+00,3.652042e+00,-9.763011e+00,-4.573022e+00,5.211824e+00,1.722222e-02,4.471201e-01,0,1.801280e-05,-1.716740e+00,2.170766e+00,-1.056555e+00,-9.987634e-01,7.891680e-01,-3.109280e+00,3.625184e+00,-1.225698e+00,2.513486e+00,8.472039e-01,2.063972e+00,-3.722288e-01,3.555556e-03,-5.177662e-03,0
4.151437e-05,-7.998816e+00,-9.861271e-01,1.166671e+00,-6.550638e+00,-1.457888e+01,-1.762201e+01,-1.012756e+01,1.155297e+00,7.443035e+00,-6.803028e+00,-7.990310e-01,4.825962e+00,2.027778e-02,4.159431e-01,0,4.057337e-05,-3.203270e+00,3.273588e+00,-1.744724e+00,-1.185144e+00,2.046697e+00,-4.432874e+00,5.575777e+00,-1.967265e+00,2.242472e+00,2.005116e+00,2.292367e+00,-1.258408e+00,1.001389e-02,-3.241632e-02,0
1.245810e-04,-1.291775e+01,3.902950e+00,-1.360799e+00,-8.466475e+00,-1.147074e+01,-2.349285e+01,-3.200991e+00,-1.857445e+00,9.792684e+00,-3.049985e+00,2.003028e+00,1.803247e+00,3.541667e-02,3.504576e-01,0,4.930270e-05,-3.549922e+00,3.548278e+00,-1.544370e+00,-1.203096e-01,2.905011e+00,-3.239887e+00,6.080583e+00,-1.200899e+00,1.052636e-01,1.569716e+00,1.859030e+00,-2.129849e+00,1.620833e-02,-4.029340e-02,0
1.917525e-04,-1.734492e+01,8.231193e+00,-2.966204e+00,-8.044060e+00,-6.041206e+00,-2.711478e+01,3.885335e+00,-2.447112e+00,7.925398e+00,-2.507753e+00,3.587613e+00,-1.237245e-01,5.930556e-02,2.999588e-01,0,2.958328e-05,-2.519323e+00,2.557875e+00,-7.892063e-01,1.402458e+00,2.385684e+00,-5.635792e-01,4.661914e+00,4.594460e-01,-1.632502e+00,5.472589e-01,5.603207e-01,-1.992968e+00,1.813889e-02,-2.569684e-02,0
2.045201e-04,-1.834897e+01,9.810950e+00,-2.443559e+00,-4.832413e+00,-4.893519e+00,-2.391297e+01,7.509631e+00,-7.531825e-02,3.937179e+00,-4.062066e+00,2.528808e+00,-2.962580e+00,7.875001e-02,3.036452e-01,0,-8.070255e-06,-1.023732e+00,8.774062e-01,-2.930128e-01,2.389111e+00,5.542597e-01,1.711126e+00,2.111589e+00,1.461514e+00,-2.206780e+00,-4.087632e-02,-1.320816e-01,-1.007500e+00,1.366667e-02,-3.928581e-03,0
1.494613e-04,-1.787982e+01,8.849249e+00,-2.237980e+00,-1.355381e+00,-5.939069e+00,-2.022985e+01,7.826698e+00,2.561464e+00,2.208278e+00,-3.560693e+00,1.739683e+00,-2.755965e+00,8.930556e-02,3.108651e-01,0,-2.823573e-05,4.952107e-02,2.572770e-02,-1.623666e-01,1.962639e+00,-1.150330e+00,2.304278e+00,-7.291314e-01,8.411976e-01,-1.118859e+00,2.497028e-01,-5.380158e-01,-8.204657e-02,5.833332e-03,3.946585e-03,0
