pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.299178e-04,-3.099932e+00,1.220748e+01,3.830357e-01,-2.824057e+00,-1.481256e+01,-1.409634e+01,5.845534e+00,-1.321804e+01,1.267881e+00,-7.460611e+00,-9.023808e+00,-2.457763e+00,8.194445e-03,3.937863e-01,0,2.664690e-05,2.967866e-01,1.271201e+00,7.348875e-01,-1.123309e+00,-3.350528e+00,5.807877e-01,4.505499e-01,-1.152435e+00,2.368902e+00,2.303859e-01,-1.064205e+00,-9.177836e-01,6.805556e-04,2.510513e-02,0
1.588352e-04,-2.736380e+00,1.406831e+01,2.755877e+00,-3.369140e+00,-1.907200e+01,-1.287143e+01,6.481127e+00,-1.389701e+01,3.265703e+00,-6.580872e+00,-7.766142e+00,-2.271067e+00,8.888889e-03,4.191488e-01,0,3.128435e-05,1.961744e-01,1.486013e+00,2.211368e+00,-3.832259e-01,-2.136098e+00,2.007896e+00,1.283524e+00,-1.012615e+00,1.661904e+00,1.723713e-01,-5.998084e-01,-1.585214e+00,3.472223e-04,3.151855e-02,0
1.961587e-04,-2.497798e+00,1.588063e+01,5.532919e+00,-4.032620e+00,-2.097203e+01,-8.695209e+00,9.174737e+00,-1.534587e+01,4.796666e+00,-5.641911e+00,-8.195507e+00,-4.077820e+00,8.888889e-03,4.542196e-01,0,3.390409e-05,9.364345e-02,1.317605e+00,2.621123e+00,-1.920636e-01,-8.581821e-01,3.098621e+00,2.587431e+00,-3.986439e-01,8.601354e-01,-3.846353e-01,-9.761435e-01,-2.671550e+00,-9.722226e-05,3.413549e-02,0
2.323975e-04,-2.899853e+00,1.707417e+01,9.402416e+00,-3.662860e+00,-1.915471e+01,-6.126982e+00,1.191860e+01,-1.580658e+01,4.691957e+00,-8.370942e+00,-1.046281e+01,-8.690567e+00,8.194445e-03,4.867988e-01,0,3.048687e-05,1.088341e-01,7.679456e-01,2.025215e+00,-3.355434e-01,1.220867e-01,3.138096e+00,2.809851e+00,5.200842e-01,4.245752e-01,-3.064412e-01,-1.188643e+00,-2.948793e+00,-2.777778e-04,3.262786e-02,0
2.626571e-04,-2.549979e+00,1.729257e+01,1.016538e+01,-3.637515e+00,-1.906211e+01,-1.975455e+00,1.606395e+01,-1.425647e+01,4.855431e+00,-8.488752e+00,-1.255619e+01,-1.260577e+01,8.055556e-03,5.306388e-01,0,2.354209e-05,1.790093e-01,3.490055e-01,1.330170e+00,-8.500665e-01,-5.552328e-01,2.441494e+00,1.783450e+00,1.173147e+00,2.335337e-01,8.338118e-01,-5.961453e-01,-1.713000e+00,-2.222223e-04,2.172294e-02,0
2.780204e-04,-2.166120e+00,1.720207e+01,1.056572e+01,-5.244409e+00,-1.941652e+01,-5.408252e-01,1.708578e+01,-1.184129e+01,5.359196e+00,-6.689657e+00,-1.152901e+01,-1.275106e+01,7.916667e-03,5.440785e-01,0,1.633811e-05,2.504728e-01,1.724646e-01,8.672495e-01,-1.342100e+00,-1.418306e+00,1.347614e+00,4.915333e-02,8.955183e-01,4.195774e-01,2.409134e+00,4.655936e-01,2.153032e-01,6.944434e-05,7.673574e-03,0
2.910577e-04,-1.969618e+00,1.756171e+01,1.160212e+01,-7.492178e+00,-2.361729e+01,7.191822e-01,1.550840e+01,-1.146278e+01,5.630714e+00,-2.313495e+00,-1.064313e+01,-1.061257e+01,7.916667e-03,5.341944e-01,0,1.144721e-05,2.215975e-01,6.206550e-02,9.627287e-01,-1.212750e+00,-1.360721e+00,7.198256e-02,-1.590362e+00,-1.605227e-01,5.750192e-01,3.103586e+00,1.007344e+00,1.358925e+00,3.750000e-04,2.280831e-04,0
2.998878e-04,-1.937669e+00,1.780193e+01,1.302030e+01,-8.446028e+00,-2.396865e+01,-7.362311e-01,1.244215e+01,-1.272583e+01,6.402202e+00,5.870977e-01,-9.091372e+00,-8.610648e+00,8.611111e-03,5.233888e-01,0,7.680658e-06,3.460525e-01,-1.192719e-01,2.764671e-01,-9.445555e-01,-4.378845e-01,-6.060710e-01,-1.620262e+00,-9.971976e-01,4.556920e-01,2.655562e+00,8.507298e-01,1.120627e+00,4.444444e-04,-7.285744e-03,0
3.089594e-04,-1.556217e+00,1.730297e+01,1.375174e+01,-8.100456e+00,-2.358965e+01,-1.517840e+00,1.043395e+01,-1.461681e+01,7.209024e+00,3.390801e+00,-8.738292e+00,-7.881345e+00,9.583334e-03,5.421240e-01,0,1.879493e-06,4.285917e-01,-3.755301e-01,-4.989439e-01,-7.698377e-01,3.646097e-01,-8.963913e-01,-1.297559e+00,-1.132693e+00,1.979625e-01,1.915694e+00,4.943145e-01,2.561851e-01,2.638889e-04,-1.460214e-02,0
3.074728e-04,-6.425583e-01,1.673508e+01,1.087325e+01,-9.663048e+00,-2.161976e+01,-2.452669e+00,1.152169e+01,-1.525026e+01,6.848501e+00,3.736004e+00,-8.227785e+00,-8.513540e+00,9.305555e-03,5.036850e-01,0,-3.084142e-06,3.927618e-01,-4.944286e-01,-9.582058e-01,-8.763639e-01,-1.466173e-01,-3.221439e-01,-5.422751e-01,-5.723289e-01,-4.136226e-01,1.001595e+00,-4.247606e-01,-4.007649e-01,1.388900e-05,-2.986921e-02,0
2.966627e-04,-4.742153e-01,1.621748e+01,1.018092e+01,-1.073286e+01,-2.296868e+01,-2.904555e+00,9.480834e+00,-1.586404e+01,6.397377e+00,5.690523e+00,-8.603353e+00,-9.380199e+00,8.888889e-03,4.710356e-01,0,-3.868504e-06,2.212187e-01,-3.749438e-01,-5.007799e-01,-9.541640e-01,-1.290882e+00,1.767478e-01,-1.657937e-01,1.908319e-01,-6.025584e-01,5.311157e-01,-8.938333e-01,-3.626006e-01,2.222222e-04,-2.731228e-02,0
2.906155e-04,-5.148607e-01,1.587253e+01,1.001467e+01,-1.151165e+01,-2.501222e+01,-1.653593e+00,1.020733e+01,-1.496387e+01,4.739913e+00,4.445210e+00,-1.128265e+01,-9.865046e+00,9.027778e-03,4.095869e-01,0,7.843366e-07,1.198811e-01,-2.488086e-01,1.062654e-01,-7.926501e-01,-2.134040e+00,8.683845e-01,3.458141e-01,6.019841e-01,-2.277615e-01,2.408839e-01,-1.028280e+00,1.665123e-01,9.999999e-04,-7.991591e-03,0
2.980456e-04,-5.139720e-01,1.585952e+01,1.167712e+01,-1.194698e+01,-2.834783e+01,-1.033639e+00,1.026217e+01,-1.380585e+01,5.250527e+00,5.691777e+00,-1.168003e+01,-9.018596e+00,1.083333e-02,4.526117e-01,0,6.642117e-06,2.279106e-01,-1.909148e-01,7.636928e-03,-1.049934e+00,-1.994508e+00,7.967931e-01,8.924124e-01,2.768455e-01,9.425940e-02,2.628604e-01,-6.803548e-01,5.515686e-01,1.597222e-03,1.180336e-02,0
3.107030e-04,-2.327446e-02,1.567001e+01,1.065647e+01,-1.301924e+01,-2.960039e+01,9.537951e-01,1.286010e+01,-1.326943e+01,6.283119e+00,4.939797e+00,-1.183085e+01,-7.861781e+00,1.333333e-02,4.729390e-01,0,1.158568e-05,4.609777e-01,-1.228108e-01,-3.480672e-01,-1.204019e+00,-1.664914e+00,4.294632e-01,7.832807e-01,-3.825479e-01,6.942347e-01,6.865299e-01,-3.743143e-01,8.278908e-01,1.638889e-03,2.690274e-02,0
3.198295e-04,4.195447e-01,1.536417e+01,9.898205e+00,-1.522873e+01,-3.064714e+01,-2.242839e-01,1.261651e+01,-1.532703e+01,6.097071e+00,6.757532e+00,-1.173102e+01,-7.623989e+00,1.472222e-02,4.983764e-01,0,4.168382e-06,4.593609e-01,-3.494883e-02,-6.290913e-01,-9.737952e-01,-6.669182e-01,3.474289e-01,7.961205e-01,-5.362320e-01,6.968655e-01,4.235304e-01,-9.751372e-01,3.955661e-01,6.944444e-04,2.147031e-02,0
3.376519e-04,1.323269e+00,1.550615e+01,9.163797e+00,-1.589087e+01,-3.218714e+01,8.904590e-02,1.294656e+01,-1.611602e+01,7.787814e+00,7.344982e+00,-1.312872e+01,-6.422895e+00,1.527778e-02,5.212183e-01,0,-1.035821e-05,2.661959e-01,1.096717e-01,-2.285504e-01,2.097721e-02,4.839411e-01,6.649348e-01,8.416489e-01,3.607241e-01,1.061652e+00,3.573971e-01,-1.260640e+00,-3.600960e-02,-6.388888e-04,1.533898e-02,0
3.054130e-04,1.109561e+00,1.576671e+01,9.278005e+00,-1.538014e+01,-3.038905e+01,1.135880e+00,1.419954e+01,-1.506372e+01,7.982507e+00,6.606836e+00,-1.590678e+01,-7.760208e+00,1.333333e-02,5.358236e-01,0,-2.617133e-05,3.397654e-02,2.360614e-01,1.752172e-01,1.173893e+00,1.788970e+00,1.332204e+00,1.348860e+00,1.641177e+00,8.493372e-01,-3.154066e-01,-1.215492e+00,-6.604980e-01,-1.500000e-03,2.004230e-03,0
2.661202e-04,9.626970e-01,1.601710e+01,9.823821e+00,-1.283865e+01,-2.730973e+01,3.598387e+00,1.627683e+01,-1.159747e+01,1.064866e+01,6.802130e+00,-1.604617e+01,-7.973719e+00,1.083333e-02,5.309103e-01,0,-3.075694e-05,-6.935130e-02,2.189393e-01,2.444429e-01,1.552530e+00,2.262669e+00,9.259594e-01,1.531205e+00,2.479167e+00,2.199921e-01,-3.034740e-02,6.480436e-02,-5.382789e-01,-1.583333e-03,-1.924068e-03,0
2.247387e-04,7.697136e-01,1.628900e+01,1.044428e+01,-1.088537e+01,-2.414100e+01,4.682066e+00,1.769568e+01,-9.380419e+00,8.913333e+00,5.451925e+00,-1.634976e+01,-1.015107e+01,9.444444e-03,5.035515e-01,0,-2.194239e-05,-5.018861e-02,3.305475e-01,2.058685e-01,1.323086e+00,1.551595e+00,-7.575162e-02,1.191604e+00,2.027379e+00,-3.793210e-01,6.255407e-01,1.497769e+00,6.624482e-01,-8.472221e-04,1.780963e-03,0
2.242044e-04,1.146437e+00,1.633970e+01,9.802875e+00,-1.037560e+01,-2.399782e+01,2.945750e+00,1.885451e+01,-6.561832e+00,8.422361e+00,7.770701e+00,-1.258321e+01,-7.918860e+00,9.305556e-03,5.277340e-01,0,-1.523961e-05,-1.996987e-01,2.329651e-01,-1.498366e-01,4.830418e-01,7.823906e-01,-1.121197e+00,1.208480e+00,8.365811e-01,-8.877708e-01,1.428031e+00,2.403193e+00,1.919278e+00,-1.805557e-04,-8.185071e-03,0
2.166590e-04,7.667480e-01,1.725815e+01,1.031782e+01,-9.996236e+00,-2.428703e+01,1.083441e+00,1.886872e+01,-7.444641e+00,7.199053e+00,9.250255e+00,-1.014942e+01,-4.475397e+00,9.861111e-03,5.463166e-01,0,-1.235245e-05,-3.651916e-01,1.776363e-01,-1.363935e-01,1.572571e-01,3.364199e-01,-1.518670e+00,1.455727e+00,-5.126078e-01,-7.588357e-01,1.567668e+00,2.570668e+00,2.922910e+00,6.944434e-05,-2.630337e-02,0
1.939620e-04,-3.431390e-02,1.669735e+01,9.137867e+00,-1.086801e+01,-2.332476e+01,-2.082869e-01,2.173271e+01,-8.382450e+00,7.066948e+00,1.204312e+01,-7.130376e+00,-1.215166e+00,9.722222e-03,4.686024e-01,0,-1.455938e-05,-4.717566e-01,-4.956169e-02,-4.827061e-02,2.924246e-01,6.470820e-01,-1.287699e+00,1.877961e+00,-1.265409e+00,-1.145549e+00,3.097310e-01,2.064574e+00,2.423205e+00,-1.111112e-04,-4.592973e-02,0
1.780976e-04,-4.658693e-01,1.699836e+01,1.009482e+01,-9.852883e+00,-2.279543e+01,-1.334267e+00,2.353522e+01,-1.103315e+01,5.796861e+00,1.115406e+01,-6.222835e+00,1.111637e+00,9.583334e-03,4.016005e-01,0,-1.057691e-05,-3.133439e-01,-2.669680e-01,1.121081e-01,4.555181e-01,9.566851e-01,-8.740309e-01,1.627585e+00,-1.007208e+00,-1.142183e+00,-9.919088e-01,1.939684e+00,1.659643e+00,-4.166664e-04,-2.943000e-02,0
1.706882e-04,-5.960377e-01,1.622179e+01,9.673024e+00,-8.985153e+00,-2.150821e+01,-2.283892e+00,2.591107e+01,-1.109462e+01,3.395712e+00,8.367455e+00,-4.223625e+00,1.403649e+00,8.888889e-03,3.704434e-01,0,-2.819338e-06,-4.315893e-02,-3.428034e-01,2.533486e-01,5.766411e-01,1.139262e+00,-1.822014e-01,7.828320e-01,-8.007088e-02,-6.538625e-01,-2.164643e+00,1.541965e+00,4.438099e-01,-7.777776e-04,3.414142e-03,0
1.754113e-04,-5.191096e-01,1.616109e+01,1.061078e+01,-8.660073e+00,-2.041188e+01,-2.248912e+00,2.491746e+01,-1.112460e+01,3.323754e+00,6.128544e+00,-1.904371e+00,2.513412e+00,8.194445e-03,4.482461e-01,0,3.461137e-06,2.232420e-01,-3.403566e-01,-3.436718e-02,3.465400e-01,1.219173e+00,7.176036e-01,-5.346737e-02,6.456445e-01,1.797922e-01,-2.428955e+00,6.901141e-01,-7.431930e-01,-9.861111e-04,2.469898e-02,0
1.812085e-04,-2.234884e-01,1.540197e+01,1.014663e+01,-8.581208e+00,-1.882022e+01,-6.619713e-01,2.495575e+01,-8.737081e+00,5.034190e+00,3.732665e+00,-1.579782e+00,3.029958e-01,6.527778e-03,4.623503e-01,0,7.390326e-06,3.899249e-01,-1.651351e-01,-2.205582e-02,7.451923e-01,1.153435e+00,1.126119e+00,-6.138393e-01,4.496911e-01,3.448560e-01,-2.479488e+00,-1.033360e+00,-1.489854e+00,-9.027779e-04,2.565915e-02,0
1.901432e-04,4.640661e-01,1.570648e+01,9.686178e+00,-8.322156e+00,-1.804355e+01,1.442791e+00,2.374554e+01,-8.983698e+00,5.876583e+00,1.326678e+00,-4.094186e+00,-2.054002e+00,5.833333e-03,4.791419e-01,0,7.199195e-06,4.454178e-01,-2.148161e-02,4.560633e-02,1.254387e+00,7.372246e-01,7.779207e-01,-9.877651e-01,-2.934973e-01,-4.975394e-01,-2.246318e+00,-2.074974e+00,-1.518922e+00,-4.027779e-04,2.693504e-03,0
2.002739e-04,8.619990e-01,1.562342e+01,1.002505e+01,-5.428150e+00,-1.692519e+01,1.500854e+00,2.342783e+01,-9.916617e+00,3.843577e+00,-1.629053e+00,-8.295518e+00,-3.761915e+00,5.555555e-03,4.832912e-01,0,2.030160e-06,3.434484e-01,6.978607e-02,3.586881e-01,1.384468e+00,1.127447e-01,-1.813826e-01,-1.364600e+00,-1.246621e+00,-1.172732e+00,-1.258092e+00,-1.530012e+00,-5.181392e-01,1.944445e-04,-1.719039e-02,0
2.018746e-04,1.165236e+00,1.594296e+01,1.089960e+01,-3.964665e+00,-1.767327e+01,5.592796e-01,2.074259e+01,-1.200231e+01,1.431363e+00,-2.422188e+00,-8.921371e+00,-3.048743e+00,6.666666e-03,4.512432e-01,0,-9.672023e-06,-4.268323e-02,-1.138187e-01,2.627427e-01,7.516996e-01,-3.195118e-01,-1.138938e+00,-1.470069e+00,-8.488228e-01,-8.520569e-01,-2.533785e-01,9.037576e-02,1.866267e-01,5.694445e-04,-3.897858e-02,0
1.854936e-04,1.143169e+00,1.563266e+01,1.133335e+01,-3.837612e+00,-1.844164e+01,-1.127129e+00,1.963422e+01,-1.346088e+01,1.393141e+00,-6.833615e-01,-6.816250e+00,-1.790330e+00,7.083334e-03,3.903477e-01,0,-2.311542e-05,-5.587979e-01,-6.475852e-01,-3.774572e-01,-4.041460e-01,-4.865879e-01,-1.637325e+00,-1.586185e+00,-7.601538e-02,-5.274262e-01,3.341474e-01,1.798822e+00,7.585114e-01,7.916669e-04,-5.570642e-02,0
1.491732e-04,1.100652e-01,1.513277e+01,1.034574e+01,-5.358927e+00,-1.888289e+01,-2.937907e+00,1.829200e+01,-1.145568e+01,2.841517e+00,-4.130601e-01,-4.381941e+00,-2.106661e+00,7.916667e-03,3.307207e-01,0,-2.730117e-05,-9.164192e-01,-1.047825e+00,-1.142478e+00,-8.063222e-01,-2.461435e-01,-1.638068e+00,-1.462069e+00,6.295352e-01,-1.037478e+00,-4.553576e-01,2.032835e+00,2.241943e-01,8.472225e-04,-3.114596e-02,0
1.110475e-04,-1.404405e+00,1.279058e+01,8.414694e+00,-6.751750e+00,-1.875332e+01,-4.937176e+00,1.672221e+01,-1.057001e+01,5.013692e-01,-9.628792e-01,-1.571122e+00,-4.403990e-01,8.888889e-03,2.650203e-01,0,-1.953156e-05,-8.359995e-01,-9.771408e-01,-1.434655e+00,-3.600539e-01,-4.160023e-02,-5.322143e-01,-1.645983e+00,1.918559e-01,-2.134241e+00,-1.740885e+00,1.159201e+00,-1.920615e-01,6.250000e-04,1.310126e-02,1.505882e+01
1.025918e-04,-2.143073e+00,1.212487e+01,6.646544e+00,-6.539207e+00,-1.874815e+01,-5.726036e+00,1.488826e+01,-1.030007e+01,-3.310140e+00,-4.559217e+00,-1.379759e+00,-2.602737e+00,1.000000e-02,3.581770e-01,0,-3.882023e-06,-3.566976e-01,-7.865324e-02,-1.055836e+00,8.016790e-01,5.449507e-01,1.339628e+00,-1.233559e+00,-7.729808e-01,-2.581010e+00,-2.392010e+00,-5.272440e-01,-7.856675e-01,2.777791e-05,6.643109e-02,3.713519e+01
1.111265e-04,-1.910260e+00,1.225091e+01,6.009674e+00,-5.047741e+00,-1.871701e+01,-2.394136e+00,1.310618e+01,-1.307940e+01,-6.202234e+00,-7.314709e+00,-2.521336e+00,-2.502599e+00,9.166666e-03,4.421259e-01,7.529412e+01,5.544974e-06,9.921594e-02,8.227051e-01,-5.299013e-01,1.694103e+00,1.217473e+00,2.934621e+00,-5.029150e-01,-8.153940e-01,-1.688280e+00,-1.993022e+00,-1.745167e+00,-6.584080e-01,-6.527778e-04,7.686619e-02,5.942869e+01
1.297236e-04,-1.420496e+00,1.500934e+01,6.269067e+00,-2.202537e+00,-1.617629e+01,2.488714e+00,1.393222e+01,-1.406589e+01,-6.711732e+00,-9.197194e+00,-6.543054e+00,-5.003898e+00,7.916667e-03,5.743234e-01,1.480289e+02,3.920592e-06,2.177811e-01,9.296630e-01,-2.768855e-02,1.482489e+00,1.837601e+00,3.253576e+00,-3.306652e-01,3.099703e-01,-4.846224e-01,-2.821256e-01,-1.073211e+00,-7.395399e-02,-7.777778e-04,3.351952e-02,4.435046e+01
1.252064e-04,-1.269614e+00,1.546188e+01,5.953926e+00,-4.495691e-01,-1.395189e+01,5.628553e+00,1.468565e+01,-1.276407e+01,-6.239235e+00,-8.609000e+00,-7.715307e+00,-2.531858e+00,6.666666e-03,5.412781e-01,2.231290e+02,-1.463897e-06,1.806864e-01,4.246559e-01,2.815114e-01,6.548454e-01,2.083511e+00,2.311509e+00,-1.164099e+00,1.514784e+00,2.371580e-01,1.045605e+00,3.032940e-01,-3.285187e-01,-3.333332e-04,-6.561649e-03,-5.821533e-02
1.151547e-04,-1.374490e+00,1.516770e+01,6.535975e+00,-1.425850e+00,-1.194271e+01,6.530497e+00,1.244519e+01,-8.907887e+00,-5.714752e+00,-5.322699e+00,-4.148829e+00,-2.957877e+00,7.361112e-03,4.761986e-01,1.478349e+02,-4.355365e-06,1.146963e-01,-2.824492e-01,5.422479e-01,-5.304561e-01,1.446813e+00,1.196736e+00,-2.856252e+00,1.892707e+00,3.716450e-01,1.099338e+00,1.498817e+00,-9.518614e-01,1.944444e-04,-1.568515e-02,-4.440867e+01
1.110914e-04,-1.029830e+00,1.429501e+01,7.283777e+00,-2.161858e+00,-1.041625e+01,7.142518e+00,8.029197e+00,-8.084484e+00,-5.514934e+00,-4.023929e+00,-2.201978e+00,-5.168203e+00,7.777778e-03,4.583801e-01,7.510007e+01,-2.075326e-06,2.215941e-01,-2.295378e-01,4.752879e-01,-1.033732e+00,6.776094e-01,6.768622e-01,-3.865097e+00,9.112463e-01,8.876515e-03,2.206097e-02,1.105292e+00,-1.921240e+00,2.361113e-04,2.073066e-02,-4.417118e+01
1.150043e-04,-9.669058e-01,1.418053e+01,8.315381e+00,-3.998672e+00,-1.071004e+01,7.715410e+00,2.979184e+00,-6.942148e+00,-5.215658e+00,-5.993039e+00,-1.805634e+00,-8.445033e+00,8.333334e-03,5.373467e-01,0,-1.747166e-06,2.824139e-01,-1.620464e-02,2.005329e-01,-8.343485e-01,1.000011e-01,5.851093e-01,-3.293399e+00,3.766603e-02,-1.403119e-01,-9.916201e-01,8.008537e-02,-1.550366e+00,-2.916668e-04,4.555497e-02,1.003023e+00
1.149050e-04,-3.654360e-01,1.480777e+01,7.440662e+00,-4.331816e+00,-1.118017e+01,8.420407e+00,9.316894e-02,-9.190711e+00,-6.444399e+00,-8.163526e+00,-3.360442e+00,-9.394480e+00,7.361112e-03,6.143573e-01,7.619048e+01,-5.038675e-06,2.571350e-01,7.772379e-02,-5.845303e-02,-2.999552e-01,1.958919e-01,5.190765e-01,-2.178265e+00,-5.157025e-01,-1.393666e-01,-4.313200e-01,-2.127987e-01,-3.745077e-01,-7.777779e-04,3.352617e-02,3.067142e+01
1.045121e-04,-2.946183e-01,1.483029e+01,7.460197e+00,-4.512613e+00,-1.106074e+01,8.817099e+00,-5.378771e-02,-8.166443e+00,-5.951579e+00,-8.211001e+00,-3.169170e+00,-8.596569e+00,6.111111e-03,6.259848e-01,1.523048e+02,-1.076898e-05,8.864785e-02,-2.465453e-01,-1.511054e-01,2.265527e-01,6.186512e-01,2.763299e-01,-1.191428e+00,-1.047372e+00,3.795143e-01,1.028243e+00,2.012774e-01,5.487806e-01,-8.750001e-04,-1.212500e-02,2.283429e+01
9.114415e-05,-8.029918e-02,1.435874e+01,7.419104e+00,-3.404664e+00,-9.261439e+00,9.187056e+00,-1.345641e+00,-1.005085e+01,-5.843807e+00,-5.071548e+00,-2.584203e+00,-6.964973e+00,5.000000e-03,5.816919e-01,1.523048e+02,-1.483412e-05,-2.546920e-01,-5.548895e-01,7.530198e-02,-2.541757e-02,8.700588e-01,1.789474e-02,-6.826985e-01,-1.205976e+00,8.878521e-01,2.001830e+00,8.116297e-01,8.519884e-01,-3.194445e-04,-4.720319e-02,-2.285714e+01
7.303981e-05,-6.662350e-01,1.317232e+01,7.570633e+00,-3.329485e+00,-8.576154e+00,8.713736e+00,-2.258553e+00,-1.174894e+01,-3.618383e+00,-2.397812e+00,-1.187366e+00,-6.915884e+00,5.138889e-03,4.930544e-01,7.611430e+01,-1.626249e-05,-6.358463e-01,-5.963808e-01,1.256333e-01,-5.712752e-01,6.090747e-01,-2.043552e-01,-7.293929e-02,-1.550684e+00,8.095356e-01,1.810985e+00,6.633635e-01,7.344378e-01,4.305556e-04,-6.014262e-02,-4.569143e+01
5.647057e-05,-1.453088e+00,1.286232e+01,7.761954e+00,-5.050468e+00,-8.072170e+00,8.561563e+00,-2.217941e+00,-1.342934e+01,-3.171737e+00,-1.060973e+00,-2.931959e-01,-5.974880e+00,6.250000e-03,4.448066e-01,0,-1.473861e-05,-8.427762e-01,-4.720315e-01,-7.441807e-03,-9.766821e-01,2.011400e-01,-3.790808e-01,7.556351e-01,-6.962892e-01,5.042380e-01,5.525573e-01,2.666786e-01,5.388280e-01,1.416667e-03,-5.701487e-02,-3.807238e+01
4.053646e-05,-2.787455e+00,1.259660e+01,7.916939e+00,-6.546087e+00,-8.610002e+00,8.108069e+00,1.766594e-02,-1.423061e+01,-3.239936e+00,-1.161365e+00,-9.978569e-01,-5.419426e+00,7.638889e-03,3.937143e-01,0,-1.106962e-05,-7.280000e-01,-3.685264e-01,-3.151669e-01,-5.439142e-01,-2.329622e-01,-7.871119e-01,1.068606e+00,4.114218e-01,9.011023e-02,-5.903596e-01,4.277609e-02,5.523437e-01,2.069444e-03,-4.949743e-02,-1.522286e+01
3.370278e-05,-3.233570e+00,1.228644e+01,7.208742e+00,-6.679773e+00,-8.238815e+00,7.594485e+00,1.294425e+00,-1.229146e+01,-3.511840e+00,-2.926985e+00,-1.345565e+00,-5.019062e+00,1.083333e-02,3.462875e-01,0,-7.087128e-06,-3.946908e-01,-4.128363e-01,-3.486982e-01,4.200695e-01,-5.342212e-01,-1.115292e+00,6.867661e-01,1.674148e+00,-1.508758e-02,-1.114148e+00,2.164927e-01,4.514969e-01,2.638889e-03,-4.901022e-02,0
2.907559e-05,-3.415994e+00,1.161762e+01,6.271404e+00,-5.234403e+00,-9.657642e+00,5.261715e+00,1.328294e+00,-1.026077e+01,-2.997780e+00,-4.416604e+00,-4.473010e-01,-4.632074e+00,1.319444e-02,2.948267e-01,0,-3.700064e-06,-6.388889e-02,-2.158842e-01,7.640982e-03,1.025564e+00,-7.618738e-01,-1.615991e+00,-1.759977e-01,2.512185e+00,-2.802701e-01,-1.112905e+00,3.252825e-01,8.252357e-01,2.583334e-03,-3.956040e-02,0
2.676536e-05,-3.112273e+00,1.128763e+01,6.841230e+00,-3.605962e+00,-1.021946e+01,4.408279e+00,5.605754e-01,-7.043525e+00,-3.368253e+00,-5.004096e+00,5.139897e-01,-4.111072e+00,1.666667e-02,2.491993e-01,0,-1.657455e-06,9.221110e-02,1.521759e-01,5.906987e-01,1.018262e+00,-7.674011e-01,-1.567623e+00,-7.904297e-01,1.824978e+00,-8.048282e-01,-3.859483e-01,-6.438483e-02,7.760953e-01,1.861111e-03,-1.119332e-02,0
2.550484e-05,-3.167548e+00,1.201659e+01,8.138900e+00,-2.955172e+00,-1.142905e+01,1.621216e+00,-4.953976e-01,-4.293656e+00,-4.713080e+00,-5.687335e+00,-3.012219e-01,-1.747243e+00,1.763889e-02,2.444565e-01,0,-3.041676e-07,9.697449e-02,5.715555e-01,8.906006e-01,6.599358e-01,4.447537e-02,-1.281761e+00,-8.759185e-01,8.415110e-01,-6.717125e-01,5.605800e-01,-3.541754e-01,2.749396e-01,1.263889e-03,9.367737e-03,0
2.720088e-05,-2.896737e+00,1.284784e+01,9.228488e+00,-2.728080e+00,-1.119012e+01,1.576619e+00,-1.745877e+00,-6.150127e+00,-6.678331e+00,-4.221361e+00,-1.740529e+00,-2.581001e+00,1.791667e-02,3.155061e-01,0,2.311605e-05,-8.979262e-01,2.002492e-01,1.078941e+00,2.469729e-01,2.255206e+00,-1.585951e+00,-8.859574e-01,1.958496e-01,2.638808e-01,9.567971e-01,-4.886624e-01,-8.329560e-01,2.958333e-03,3.253599e-02,0
2.733700e-05,-3.038889e+00,1.369529e+01,9.530778e+00,-2.373665e+00,-8.949935e+00,2.687392e-01,-1.898072e+00,-6.499918e+00,-4.701303e+00,-2.005071e+00,-1.090919e+00,-4.022411e+00,1.888889e-02,3.085120e-01,0,6.453929e-05,-2.291765e+00,-1.212062e+00,9.142038e-01,1.125968e-01,4.373236e+00,-2.621928e+00,-1.358698e+00,1.224196e+00,1.409937e+00,6.611627e-01,-7.864355e-02,-1.500142e+00,8.013889e-03,2.851871e-02,0
