pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.058701e-03,-1.053331e+01,1.323453e+01,-2.221438e+00,1.991529e+00,-1.683178e+01,-3.590897e+00,-8.279352e+00,3.386949e-01,-1.551228e+01,-8.158994e+00,-4.200651e+00,-5.318771e+00,5.458334e-02,3.984556e-01,0,-1.884518e-04,2.447631e+00,-2.422288e+00,-6.068069e+00,-3.312131e+00,-9.276576e-01,3.940227e+00,2.524067e+00,-1.995592e+00,-2.509813e+00,1.779710e+00,-1.414919e-01,-1.454048e+00,-5.722222e-03,2.283636e-02,0
1.777360e-03,-6.909068e+00,1.063363e+01,-9.411049e+00,-2.853973e+00,-1.806531e+01,-6.912295e-01,-4.740034e+00,-3.358941e+00,-1.702895e+01,-5.903065e+00,-4.597238e+00,-6.535791e+00,4.305556e-02,4.015127e-01,0,-1.441387e-04,2.474955e+00,-2.819671e+00,-5.436515e+00,-3.321543e+00,-1.289336e+00,2.745580e+00,2.857744e+00,-1.842334e+00,-6.097336e-01,2.380126e+00,-3.230216e-01,-1.448796e+00,-9.888889e-03,4.839319e-03,0
1.745072e-03,-4.223594e+00,7.799320e+00,-1.528561e+01,-7.712558e+00,-1.957520e+01,2.417613e+00,-1.807126e+00,-4.854248e+00,-1.719660e+01,-2.964847e+00,-4.249120e+00,-8.900132e+00,2.847222e-02,4.039089e-01,0,-5.821530e-05,1.502179e+00,-2.938387e+00,-3.271842e+00,-1.907729e+00,-1.488611e+00,1.487373e+00,1.817582e+00,-7.839383e-01,1.710767e+00,2.781061e+00,-1.106119e+00,-1.115834e+00,-9.861114e-03,-2.028614e-04,0
1.804034e-03,-4.198090e+00,4.874128e+00,-1.567894e+01,-6.439154e+00,-2.103560e+01,1.915498e+00,-1.211825e+00,-4.127662e+00,-1.388026e+01,-2.568372e-01,-6.375671e+00,-9.416395e+00,1.972222e-02,3.929431e-01,0,-1.581849e-05,5.923353e-01,-2.977508e+00,-1.134916e+00,3.311157e-03,-1.523069e+00,2.195813e-01,1.056493e+00,7.732804e-01,3.497964e+00,2.458169e+00,-1.854739e+00,-2.896423e-01,-6.652779e-03,-3.412947e-03,0
1.754288e-03,-4.377909e+00,1.422347e+00,-1.544670e+01,-5.754526e+00,-2.278969e+01,2.542604e+00,-9.555464e-01,-3.196636e+00,-8.532788e+00,2.923196e+00,-8.842027e+00,-9.457638e+00,1.694444e-02,4.017261e-01,0,-2.372881e-05,2.641188e-01,-2.535370e+00,1.589996e-01,8.696716e-01,-1.645261e+00,-8.236204e-01,8.062910e-01,1.521531e+00,3.883673e+00,1.756289e+00,-2.171590e+00,5.247070e-01,-3.194445e-03,8.498043e-04,0
1.693660e-03,-3.870234e+00,-1.065427e+00,-1.500509e+01,-3.816434e+00,-2.407341e+01,3.441812e-01,1.166403e-01,-3.213449e-01,-3.871032e+00,3.443756e+00,-1.157448e+01,-7.705250e+00,1.555555e-02,3.855394e-01,0,-5.492814e-05,2.930130e-01,-1.740553e+00,5.416799e-01,4.199032e-01,-1.179589e+00,-1.095953e+00,5.952555e-01,1.402681e+00,3.015968e+00,5.986620e-01,-1.712492e+00,3.316217e-01,-1.375000e-03,6.568340e-03,0
1.681615e-03,-3.066928e+00,-1.907752e+00,-1.482754e+01,-4.675560e+00,-2.628260e+01,-9.148312e-01,1.560096e+00,8.502467e-01,-2.782848e+00,3.966298e+00,-1.250766e+01,-7.132170e+00,1.458333e-02,4.118598e-01,0,-6.024900e-05,-3.355408e-01,-7.594064e-01,1.174987e+00,-7.653245e-01,2.544617e-01,-1.671096e+00,-5.031799e-01,3.997715e-01,1.662739e+00,-8.658764e-01,-8.322183e-01,-7.051862e-01,4.166691e-05,-7.036924e-05,0
1.565729e-03,-3.388515e+00,-2.163585e+00,-1.328012e+01,-4.879120e+00,-2.518709e+01,-1.835550e+00,5.066314e-01,8.623015e-01,-1.675393e+00,2.214921e+00,-1.310531e+01,-8.921021e+00,1.402778e-02,4.207180e-01,0,5.150526e-05,-1.697283e+00,2.361061e-01,2.083630e+00,-2.545424e+00,2.445710e+00,-2.092725e+00,-1.888323e+00,-7.371608e-01,6.072109e-01,-2.195468e+00,5.388461e-01,-2.351941e+00,2.805555e-03,-1.953940e-02,0
1.517008e-03,-6.296472e+00,-1.825606e+00,-1.043425e+01,-9.049805e+00,-2.096055e+01,-4.723008e+00,-3.666442e+00,-1.789602e+00,-1.316911e+00,-7.917687e-01,-1.223770e+01,-1.237568e+01,1.791667e-02,3.837850e-01,0,4.122444e-04,-3.187740e+00,1.178561e+00,2.763172e+00,-4.016900e+00,4.436292e+00,-2.597083e+00,-2.571388e+00,-6.366505e-01,3.985402e-01,-3.006440e+00,1.646298e+00,-3.497697e+00,7.416666e-03,-4.313545e-02,0
2.033490e-03,-1.074187e+01,7.403040e-02,-6.783586e+00,-1.435643e+01,-1.450589e+01,-8.215355e+00,-6.711704e+00,-2.687225e+00,-1.567946e+00,-5.154551e+00,-9.015229e+00,-1.684320e+01,2.791666e-02,3.018798e-01,0,1.029332e-03,-3.896489e+00,2.267985e+00,2.789926e+00,-4.633210e+00,4.684711e+00,-2.821563e+00,-1.739273e+00,4.955378e-02,1.752002e-01,-2.465448e+00,2.789097e+00,-3.446925e+00,1.243056e-02,-4.974255e-02,0
3.508957e-03,-1.532895e+01,2.866245e+00,-4.259949e+00,-2.002141e+01,-9.441741e+00,-1.071034e+01,-7.687677e+00,-5.582428e-01,-8.438711e-01,-7.381168e+00,-6.321216e+00,-2.065956e+01,4.472222e-02,2.556017e-01,0,1.652167e-03,-3.705613e+00,2.820302e+00,1.880975e+00,-3.554965e+00,3.689308e+00,-2.690182e+00,4.363022e-02,6.485087e-01,5.357409e-01,-6.584503e-01,3.001323e+00,-2.367664e+00,1.601389e-02,-4.125963e-02,0
5.716415e-03,-1.835472e+01,6.830412e+00,-2.417645e+00,-2.255937e+01,-7.522933e+00,-1.294970e+01,-6.179115e+00,4.943909e-01,-1.035912e+00,-6.817619e+00,-2.118071e+00,-2.201370e+01,6.277778e-02,2.360969e-01,0,1.884732e-03,-2.961522e+00,2.748625e+00,5.822338e-01,-1.594606e+00,1.792982e+00,-2.533511e+00,1.684176e+00,3.429864e-01,5.486228e-01,9.084688e-01,2.162928e+00,-4.767284e-01,1.688889e-02,-3.055414e-02,0
7.936380e-03,-2.101811e+01,8.897712e+00,-3.212342e+00,-2.272316e+01,-6.005487e+00,-1.580675e+01,-3.714585e+00,-1.378664e-01,1.095776e+00,-3.252486e+00,-6.796656e-01,-2.162875e+01,8.055556e-02,2.103783e-01,0,1.604065e-03,-2.204612e+00,2.104796e+00,-5.091119e-01,4.363745e-01,4.846993e-01,-1.661031e+00,2.911054e+00,3.727026e-02,4.947115e-01,1.453260e+00,5.708960e-01,1.193190e+00,1.541667e-02,-1.729605e-02,0
9.243437e-03,-2.270490e+01,1.080142e+01,-4.396221e+00,-2.097858e+01,-7.259109e+00,-1.833471e+01,-2.773701e-01,-1.182481e+00,2.053446e-01,-2.676547e+00,-1.021366e+00,-1.874225e+01,9.444445e-02,1.717208e-01,0,9.953859e-04,-1.612430e+00,1.356420e+00,-9.849126e-01,1.678414e+00,-1.665220e-01,-1.441475e-01,3.013281e+00,-1.489540e-01,3.545758e-01,7.321553e-01,-1.045844e+00,1.856028e+00,1.234722e-02,6.354898e-04,0
9.765771e-03,-2.417692e+01,1.140472e+01,-5.816221e+00,-1.862993e+01,-7.150156e+00,-1.632300e+01,3.916719e+00,4.665444e-01,1.009058e+00,-2.185404e+00,-4.015089e+00,-1.632934e+01,1.059722e-01,2.013095e-01,0,5.701656e-04,-1.059589e+00,1.120862e+00,-7.361428e-01,1.827039e+00,-4.423541e-01,7.946030e-01,2.330769e+00,-2.900956e-01,-4.170492e-02,-2.207212e-01,-1.287738e+00,1.876644e+00,8.513887e-03,1.898269e-02,0
9.778649e-03,-2.483747e+01,1.235901e+01,-6.040268e+00,-1.621392e+01,-7.783209e+00,-1.341231e+01,5.071638e+00,-5.525846e-01,7.803263e-01,-3.690384e+00,-5.679578e+00,-1.538327e+01,1.118056e-01,2.438087e-01,0,3.549978e-04,-6.159527e-01,1.171933e+00,-9.473934e-02,1.589149e+00,-1.055765e-01,8.275493e-01,9.652963e-01,-9.030612e-01,-2.055332e-01,-2.412345e-01,-4.415965e-01,1.719189e+00,4.680553e-03,2.083709e-02,0
1.051960e-02,-2.524977e+01,1.372323e+01,-6.071032e+00,-1.597030e+01,-7.955208e+00,-1.429493e+01,5.264756e+00,-1.903293e+00,5.997610e-01,-3.849174e+00,-4.789251e+00,-1.392502e+01,1.144444e-01,2.692477e-01,0,2.537108e-04,-2.965218e-01,1.335606e+00,2.214282e-01,7.571885e-01,2.821177e-01,-1.058390e-01,-5.548169e-01,-1.543309e+00,-5.790330e-01,2.279677e-02,6.337056e-01,1.711744e+00,1.513887e-03,3.202893e-03,0
1.064151e-02,-2.524824e+01,1.550183e+01,-4.742512e+00,-1.436265e+01,-7.384466e+00,-1.521099e+01,3.875093e+00,-4.512868e+00,-6.176732e-01,-3.050835e+00,-2.842267e+00,-1.134846e+01,1.136111e-01,2.419371e-01,0,-1.662504e-04,-1.697700e-01,1.087021e+00,2.417824e-01,2.956942e-01,8.338906e-01,-3.424633e-01,-1.669031e+00,-1.391679e+00,-7.212306e-01,6.233798e-01,9.021074e-01,1.556661e+00,-4.166588e-05,-1.071020e-02,0
1.060289e-02,-2.545415e+01,1.651134e+01,-5.357958e+00,-1.576962e+01,-5.938940e+00,-1.595285e+01,1.740907e+00,-5.269860e+00,-1.187108e+00,-2.391194e+00,-2.265217e+00,-9.788029e+00,1.126389e-01,2.182598e-01,0,-8.592289e-04,1.732386e-01,4.108512e-01,8.899470e-02,1.878796e-01,6.874335e-01,2.219377e-01,-2.668618e+00,-1.713880e-01,-3.153851e-01,4.390726e-01,-1.456680e-01,1.058804e+00,-1.416667e-03,-1.085660e-02,0
8.905751e-03,-2.558414e+01,1.640006e+01,-5.187893e+00,-1.483579e+01,-4.621891e+00,-1.429567e+01,-1.511591e+00,-5.827697e+00,-1.932392e+00,-1.302474e+00,-2.431059e+00,-9.668458e+00,1.125000e-01,2.157517e-01,0,-1.468198e-03,1.025651e+00,-2.619904e-01,3.292297e-01,9.042300e-01,-1.429873e-01,3.816996e-02,-3.476970e+00,1.593027e+00,2.572719e-01,-6.039658e-01,-1.824200e+00,9.744709e-01,-5.027778e-03,8.003563e-04,0
7.091338e-03,-2.421563e+01,1.532837e+01,-5.403368e+00,-1.479433e+01,-5.899328e+00,-1.364290e+01,-5.384992e+00,-2.102818e+00,-3.198052e-01,-2.527991e+00,-5.723196e+00,-9.471002e+00,1.079167e-01,2.280574e-01,0,-1.716583e-03,2.153315e+00,-6.974203e-01,9.802852e-01,2.521508e+00,-1.336402e+00,-6.796986e-01,-3.887378e+00,2.513672e+00,7.974030e-01,-1.383411e+00,-2.669764e+00,2.226541e+00,-1.166667e-02,6.509339e-03,0
5.056299e-03,-2.073924e+01,1.478336e+01,-3.073658e+00,-1.032914e+01,-8.119208e+00,-1.617512e+01,-9.946809e+00,1.868745e+00,2.350353e-01,-6.002265e+00,-1.023428e+01,-6.634620e+00,9.083334e-02,2.410401e-01,0,-1.421214e-03,2.825027e+00,-6.586822e-01,1.276114e+00,3.248824e+00,-2.256295e+00,-1.990087e+00,-3.252650e+00,1.942521e+00,8.695089e-01,-1.775759e+00,-2.199432e+00,3.497151e+00,-1.797222e-02,2.822177e-03,0
3.944704e-03,-1.711002e+01,1.383258e+01,-1.513649e+00,-5.415404e+00,-1.087229e+01,-1.841162e+01,-1.347837e+01,3.450279e+00,1.716194e+00,-6.958354e+00,-1.171243e+01,-1.722453e-01,6.513888e-02,2.381623e-01,0,-1.005274e-03,2.441207e+00,-4.286287e-01,1.345276e+00,3.275622e+00,-2.336627e+00,-2.146675e+00,-1.869622e+00,3.443753e-02,4.652450e-01,-1.045852e+00,-2.735947e-01,4.373645e+00,-1.801389e-02,-5.089059e-03,0
3.372997e-03,-1.501181e+01,1.385454e+01,-7.521843e-01,-3.281136e+00,-1.341689e+01,-2.186175e+01,-1.372815e+01,1.108361e+00,1.397153e+00,-7.966090e+00,-1.043360e+01,3.167920e+00,4.402778e-02,2.248102e-01,0,-6.283809e-04,1.261888e+00,-2.477405e-01,9.523045e-01,1.944660e+00,-1.786074e+00,-1.334768e+00,2.419329e-02,-8.087294e-01,3.196364e-01,-5.916004e-01,5.735269e-01,3.456376e+00,-1.122222e-02,-1.101071e-02,0
2.906619e-03,-1.487331e+01,1.364964e+01,1.622729e-01,-1.940228e+00,-1.493362e+01,-2.153296e+01,-1.284243e+01,-1.550438e+00,1.425361e+00,-6.775341e+00,-6.991505e+00,7.495955e+00,4.125000e-02,2.107271e-01,0,-4.847047e-04,2.101431e-01,-2.019670e-01,7.739542e-01,8.994311e-01,-9.093798e-01,-2.497711e-01,1.333935e+00,-9.055480e-02,4.080648e-01,-7.061065e-01,-1.393391e-01,2.000219e+00,-2.263888e-03,-8.908662e-03,0
2.433437e-03,-1.554815e+01,1.363613e+01,8.499034e-01,-2.343429e+00,-1.501891e+01,-2.128828e+01,-1.014381e+01,3.254572e-01,1.978634e+00,-9.051774e+00,-9.727103e+00,6.813156e+00,4.666667e-02,1.997041e-01,0,-4.346954e-04,-3.780019e-01,-4.690782e-01,6.974329e-01,3.594606e-01,-6.565781e-02,5.009063e-01,1.821175e+00,1.492519e+00,1.031904e+00,-1.000259e+00,-1.967797e+00,3.055677e-01,2.819444e-03,2.106108e-03,0
1.990960e-03,-1.579113e+01,1.293195e+01,1.555078e+00,-1.387102e+00,-1.461818e+01,-1.994721e+01,-8.600867e+00,3.388957e+00,3.465777e+00,-9.946044e+00,-1.276237e+01,8.006234e+00,5.250000e-02,2.061720e-01,0,-3.788759e-04,-2.628261e-01,-4.827752e-01,6.882764e-01,-9.403952e-02,3.803290e-01,6.441805e-01,1.881263e+00,2.279256e+00,1.633162e+00,-1.115312e+00,-2.885951e+00,-1.134047e+00,2.527777e-03,1.104287e-02,0
1.657350e-03,-1.644291e+01,1.186800e+01,2.038578e+00,-1.760396e+00,-1.390290e+01,-2.015009e+01,-6.743056e+00,6.101259e+00,5.536464e+00,-1.138204e+01,-1.738716e+01,4.440619e+00,5.250000e-02,2.376183e-01,0,-2.956028e-04,1.091938e-02,-3.573553e-01,6.202446e-01,-2.105171e-01,2.184009e-01,4.669420e-01,1.204165e+00,1.104402e+00,1.753663e+00,-5.476812e-01,-1.760873e+00,-1.900873e+00,4.583333e-04,1.411877e-02,0
1.400283e-03,-1.574007e+01,1.211983e+01,3.009318e+00,-2.701942e+00,-1.358998e+01,-1.888116e+01,-5.136496e+00,6.957939e+00,7.812258e+00,-1.118677e+01,-1.759123e+01,3.011991e+00,5.097222e-02,2.469844e-01,0,-2.179463e-04,2.456741e-01,-4.496021e-02,4.410591e-01,-2.104684e-01,-1.434146e-01,2.238012e-01,7.311705e-01,4.837155e-02,1.772272e+00,6.310827e-01,3.275629e-01,-1.797633e+00,-9.722222e-04,3.612795e-03,0
1.250761e-03,-1.551908e+01,1.225541e+01,3.224007e+00,-2.738594e+00,-1.444100e+01,-1.948660e+01,-5.855177e+00,4.062978e+00,8.573710e+00,-1.116982e+01,-1.611704e+01,-1.940864e-01,4.972222e-02,2.498918e-01,0,-7.034566e-05,2.205152e-02,2.716095e-01,2.456013e-01,-1.883060e-01,6.698771e-02,-4.163904e-01,4.486909e-02,-7.536321e-01,1.219637e+00,1.402333e+00,2.135640e+00,-7.203404e-01,5.277771e-04,-2.868108e-03,0
1.104523e-03,-1.502467e+01,1.251344e+01,3.167659e+00,-1.950344e+00,-1.506620e+01,-1.915995e+01,-5.388954e+00,4.649955e+00,1.080851e+01,-6.896739e+00,-1.175962e+01,1.335420e+00,4.902777e-02,2.180992e-01,0,5.612018e-04,-1.048091e+00,3.895496e-01,5.172298e-02,-4.619845e-01,1.675123e+00,-1.262700e+00,-1.343955e-01,-9.458898e-01,6.365390e-01,1.562340e+00,2.767675e+00,1.067722e-01,4.999999e-03,7.648230e-03,0
1.453502e-03,-1.669035e+01,1.302924e+01,3.187414e+00,-3.077724e+00,-1.282985e+01,-2.209265e+01,-6.392481e+00,3.487090e+00,1.013652e+01,-6.515385e+00,-9.624761e+00,1.677202e+00,5.611111e-02,2.377203e-01,0,1.517734e-03,-2.328287e+00,6.477252e-01,3.571720e-02,-1.129553e+00,3.374261e+00,-1.689816e+00,1.924872e-01,-9.417748e-01,-4.473694e-01,1.397543e-01,2.686984e+00,6.230819e-02,1.115278e-02,1.728015e-02,0
4.104923e-03,-2.039489e+01,1.368067e+01,3.286229e+00,-4.842299e+00,-6.019946e+00,-2.389163e+01,-5.539822e+00,2.516434e+00,1.021355e+01,-5.702284e+00,-6.998998e+00,2.610207e+00,7.277778e-02,2.913113e-01,0,2.303526e-03,-3.382722e+00,4.928846e-01,4.359076e-02,-1.062392e+00,3.878924e+00,-1.326158e+00,6.339728e-01,-1.257547e+00,-1.302772e+00,-1.476133e+00,2.341652e+00,-4.949828e-01,1.577778e-02,2.504081e-02,0
7.339230e-03,-2.447541e+01,1.491043e+01,3.343307e+00,-6.940382e+00,-2.092824e+00,-2.556983e+01,-4.817308e+00,4.208645e-01,6.634346e+00,-1.106827e+01,-5.062431e+00,-5.199389e-01,9.361111e-02,2.996865e-01,0,2.090357e-03,-3.290308e+00,2.256477e-01,5.802393e-02,-1.884110e-01,2.331236e+00,3.200840e-01,1.341802e+00,-4.588014e-01,-1.267819e+00,-1.515223e+00,2.269427e+00,-8.554675e-01,1.561111e-02,8.923853e-03,0
9.679287e-03,-2.804575e+01,1.403727e+01,3.307666e+00,-5.330977e+00,-1.040090e+00,-2.405215e+01,-3.006677e+00,-1.046693e-01,6.045742e+00,-1.200096e+01,-2.332522e+00,-4.092336e-02,1.091667e-01,3.123201e-01,0,1.085636e-03,-2.446812e+00,7.558098e-02,-6.944156e-03,8.287943e-01,2.936623e-01,1.490759e+00,1.374293e+00,-5.562701e-02,-8.381019e-01,-5.788023e-01,1.818303e+00,-3.971856e-01,1.123611e-02,-6.474602e-03,0
9.118105e-03,-2.931646e+01,1.397918e+01,3.466815e+00,-3.775440e+00,-3.663602e+00,-2.041197e+01,-9.500442e-01,2.503635e+00,5.881329e+00,-1.094216e+01,-6.108634e-01,-1.274570e+00,1.159722e-01,2.718351e-01,0,3.630384e-04,-1.514014e+00,2.060735e-01,-2.739210e-01,1.209624e+00,-2.257551e-01,2.105984e+00,1.520250e+00,-1.018761e-01,-2.413850e-01,1.142909e+00,1.191068e+00,6.283424e-01,5.611108e-03,-1.184070e-02,0
8.643664e-03,-3.020843e+01,1.452420e+01,3.189754e+00,-2.280798e+00,-3.766245e+00,-1.901677e+01,-6.019875e-01,1.196914e+00,6.399547e+00,-8.659352e+00,-1.332676e-01,1.001595e+00,1.177778e-01,2.728640e-01,0,3.519433e-04,-8.406935e-01,7.201441e-01,-2.917899e-01,7.733255e-01,8.729078e-02,1.247168e+00,1.491978e+00,-1.202401e+00,-9.445251e-01,1.224312e+00,6.126922e-01,1.263124e+00,1.388887e-03,-1.428749e-02,0
9.672233e-03,-3.096414e+01,1.569733e+01,2.032658e+00,-2.417349e+00,-1.858522e+00,-1.755760e+01,1.581597e+00,-7.393079e-01,5.250518e+00,-7.024534e+00,-2.067165e-01,2.100514e+00,1.173611e-01,2.602111e-01,0,6.949880e-04,-6.246683e-01,7.372363e-01,4.159059e-02,1.436840e-01,2.657557e-01,-2.884769e-02,1.572974e+00,-2.079252e+00,-1.636329e+00,8.293062e-01,4.551245e-01,1.327858e+00,-7.361099e-04,-8.528648e-03,0
1.116194e-02,-3.142538e+01,1.677891e+01,2.565795e+00,-2.143395e+00,-1.506176e+00,-1.924349e+01,3.187393e+00,-4.495202e+00,1.638522e+00,-7.838216e+00,5.288658e-01,4.587156e+00,1.154167e-01,2.466947e-01,0,2.493434e-04,7.151814e-02,4.984326e-01,8.435078e-01,7.904720e-02,-6.367354e-01,-3.881392e-01,1.294041e+00,-1.589072e+00,-2.733140e+00,-5.300856e-03,3.828710e-01,-1.404662e-01,-2.416665e-03,-4.051606e-03,0
1.133391e-02,-3.183132e+01,1.653800e+01,3.986748e+00,-3.125722e+00,-3.464858e+00,-2.044285e+01,5.020138e+00,-5.046567e+00,8.019576e-02,-7.206197e+00,1.333693e+00,3.571939e+00,1.134722e-01,2.422765e-01,0,-8.059666e-04,1.339461e+00,3.560835e-01,1.632816e+00,6.668468e-01,-2.412742e+00,-4.171434e-01,2.961151e-01,-1.174343e+00,-3.315944e+00,-7.142045e-01,3.094033e-02,-1.677797e+00,-5.333333e-03,8.926977e-03,0
9.059544e-03,-2.941725e+01,1.659603e+01,6.430248e+00,-1.531376e+00,-6.146754e+00,-1.951484e+01,4.148947e+00,-4.594815e+00,-4.680995e+00,-8.595025e+00,1.010883e+00,-4.364487e-01,1.076389e-01,2.615732e-01,0,-1.773323e-03,2.970672e+00,5.034552e-01,1.878746e+00,1.484453e+00,-3.765779e+00,1.526655e-01,-1.070947e+00,-1.667739e+00,-3.817406e+00,-7.184390e-01,-5.318395e-01,-2.592098e+00,-1.088889e-02,1.560902e-02,0
6.693598e-03,-2.527090e+01,1.756919e+01,8.264512e+00,6.108751e-01,-1.160194e+01,-1.950765e+01,2.581395e+00,-6.561214e+00,-8.169445e+00,-1.021715e+01,-2.930235e-01,-3.776669e+00,9.458333e-02,2.974067e-01,0,-1.945273e-03,4.008333e+00,8.420981e-01,1.826661e+00,1.997606e+00,-4.686680e+00,-6.683636e-02,-2.221756e+00,-3.566911e+00,-3.851968e+00,-6.217057e-01,-1.067973e+00,-1.826372e+00,-1.747222e-02,1.266808e-02,0
4.615478e-03,-1.985223e+01,1.878059e+01,9.820643e+00,3.410571e+00,-1.626653e+01,-1.894776e+01,-9.479703e-01,-1.207657e+01,-1.332369e+01,-9.924933e+00,-1.316974e+00,-4.699028e+00,7.041667e-02,2.971747e-01,0,-1.427747e-03,3.615769e+00,7.436484e-01,1.704707e+00,1.668106e+00,-4.795576e+00,-6.112328e-01,-2.259197e+00,-5.188710e+00,-2.887740e+00,1.754129e-01,-1.232376e+00,-1.758498e-01,-2.109722e-02,-1.710594e-04,0
3.829576e-03,-1.657217e+01,1.965621e+01,1.142485e+01,4.391334e+00,-2.183837e+01,-2.106057e+01,-3.540185e+00,-1.914025e+01,-1.485830e+01,-9.649772e+00,-2.842242e+00,-3.428629e+00,4.472222e-02,2.878162e-01,0,-8.237922e-04,2.240880e+00,1.267609e-01,1.632403e+00,1.241186e+00,-3.727301e+00,-4.099506e-01,-1.256715e+00,-5.299289e+00,-1.663139e+00,4.650898e-01,-1.117614e+00,1.216736e+00,-1.880556e-02,-1.619661e-03,0
3.352822e-03,-1.568777e+01,1.927076e+01,1.337361e+01,4.918923e+00,-2.500642e+01,-2.179454e+01,-4.086250e+00,-2.424885e+01,-1.577526e+01,-8.001651e+00,-3.876385e+00,-1.489717e+00,2.708333e-02,2.655132e-01,0,-3.814158e-04,7.214451e-01,-5.352724e-01,1.427340e+00,8.742157e-01,-2.324019e+00,-1.059324e-01,2.937001e-01,-3.778020e+00,-7.870407e-02,5.631803e-01,-4.745677e-01,1.416982e+00,-1.100000e-02,8.776218e-04,0
3.205965e-03,-1.614874e+01,1.795791e+01,1.465004e+01,6.062631e+00,-2.586851e+01,-2.013401e+01,-2.133039e+00,-2.697152e+01,-1.525935e+01,-8.853345e+00,-4.601388e+00,7.023585e-01,2.222222e-02,3.051392e-01,0,-2.861119e-04,-5.320587e-02,-8.347753e-01,1.038936e+00,6.184225e-01,-5.308577e-01,1.035599e+00,1.210912e+00,-1.568966e+00,1.224354e+00,9.620550e-01,9.160976e-02,5.893869e-01,-2.319443e-03,1.645783e-03,0
3.020205e-03,-1.645672e+01,1.695338e+01,1.534475e+01,6.946001e+00,-2.587156e+01,-1.994070e+01,-1.830426e-01,-2.705103e+01,-1.351668e+01,-7.507246e+00,-2.810240e+00,3.203887e-01,2.666667e-02,2.929013e-01,0,-3.154551e-04,-9.319878e-02,-6.375307e-01,6.609119e-01,3.421428e-01,4.545736e-01,1.496083e+00,1.283388e+00,4.414091e-01,2.156108e+00,1.342725e+00,-3.186705e-02,-5.491959e-01,3.111111e-03,-6.527206e-03,0
2.565325e-03,-1.645372e+01,1.664102e+01,1.563397e+01,6.469908e+00,-2.406009e+01,-1.680949e+01,5.627717e-01,-2.558399e+01,-9.865821e+00,-5.086699e+00,-2.917266e+00,-1.386748e+00,3.333334e-02,2.823510e-01,0,-3.931587e-04,1.372761e-01,-4.074997e-01,4.442231e-01,1.608604e-01,6.632769e-01,1.768192e+00,8.039875e-01,1.670681e+00,2.281676e+00,1.870723e+00,-1.019379e+00,-1.435435e+00,3.763889e-03,-1.788000e-02,0
2.095866e-03,-1.600127e+01,1.674155e+01,1.618621e+01,6.425999e+00,-2.363776e+01,-1.597639e+01,9.827835e-01,-2.273557e+01,-7.691491e+00,-3.171347e+00,-4.877781e+00,-3.191144e+00,3.708333e-02,2.442712e-01,0,-3.809709e-04,2.336629e-01,-3.796993e-01,8.879652e-02,-9.248896e-02,4.163021e-01,1.335382e+00,2.771069e-01,1.372201e+00,9.651130e-01,1.644121e+00,-1.526838e+00,-1.208958e+00,1.444444e-03,-1.021547e-02,0
1.702340e-03,-1.569008e+01,1.602633e+01,1.645043e+01,7.126934e+00,-2.366902e+01,-1.327521e+01,1.303985e+00,-2.077584e+01,-6.763568e+00,-1.667678e+00,-8.664513e+00,-4.719048e+00,3.583333e-02,2.400542e-01,0,-2.415098e-04,4.232454e-02,-2.269659e-01,-4.097418e-01,-6.167862e-01,3.417068e-01,5.176888e-01,-1.716854e-01,2.120884e-01,-2.623532e-01,1.010730e+00,-7.853517e-01,-6.406119e-01,-2.222218e-04,5.203470e-04,0
1.546842e-03,-1.567022e+01,1.536223e+01,1.538050e+01,6.155043e+00,-2.398558e+01,-1.503094e+01,8.318852e-01,-2.259410e+01,-1.024224e+01,-9.961509e-01,-7.570808e+00,-4.058250e+00,3.263889e-02,2.629724e-01,0,-5.913514e-05,-2.925876e-01,3.212044e-01,-7.536615e-01,-1.597188e+00,5.824925e-01,-1.989629e-01,-4.142796e-01,-7.883528e-01,-6.336914e-01,6.675445e-01,1.337078e+00,-1.704158e-01,1.388900e-04,8.896534e-03,0
