pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.958298e-04,-1.159931e+01,8.586505e+00,4.983472e+00,-1.678373e+00,-1.515190e+01,-5.701221e+00,-2.452807e+00,3.731236e+00,-2.395139e+00,3.709554e+00,2.168571e+00,-8.504406e-01,7.250000e-02,2.268061e-01,0,-6.191788e-05,7.806692e-02,-7.287401e-01,-9.486717e-01,7.420554e-01,2.802777e-01,2.545031e+00,-5.006188e-01,1.146012e+00,3.227451e-01,8.742002e-01,1.124041e+00,9.073024e-01,1.791667e-03,1.621893e-02,0
2.445146e-04,-1.170862e+01,7.899149e+00,4.383392e+00,-1.111651e+00,-1.491005e+01,-3.635175e+00,-2.824178e+00,6.822847e+00,-1.802046e+00,6.424650e+00,4.902995e+00,4.731743e-01,7.180556e-02,2.288973e-01,0,-4.875663e-05,-8.910589e-02,-7.861691e-01,-7.182192e-01,8.648070e-01,7.593203e-01,1.318413e+00,-5.900168e-01,-7.203984e-02,-6.313573e-01,3.667056e-01,9.698105e-01,8.643461e-01,-8.333176e-05,1.071166e-02,0
1.937638e-04,-1.188324e+01,6.277729e+00,3.250149e+00,-3.843665e-01,-1.401074e+01,-3.208724e+00,-4.214624e+00,4.440216e+00,-4.173180e+00,5.665727e+00,6.967207e+00,1.304910e+00,6.555555e-02,2.524158e-01,0,-2.815283e-05,-3.505107e-01,-3.682499e-01,5.905132e-02,9.798681e-01,1.414782e+00,-5.914371e-02,1.805242e-01,-1.523542e+00,-6.762279e-01,2.331386e-02,3.210379e-01,2.336442e-01,9.305574e-04,-1.758544e-03,0
1.751512e-04,-1.225900e+01,6.871160e+00,4.427658e+00,1.513122e+00,-1.247131e+01,-4.537693e+00,-3.421489e+00,1.554386e+00,-4.772903e+00,5.850312e+00,4.511444e+00,1.097655e+00,6.861112e-02,2.237805e-01,0,-4.208213e-06,-5.136336e-01,-4.542145e-01,1.868700e-01,6.904568e-01,2.395672e+00,-1.605103e+00,8.325785e-01,-1.656871e+00,-3.127230e-01,-8.571488e-01,-2.288825e-01,-4.716848e-01,3.208335e-03,-3.432705e-03,0
1.897473e-04,-1.307667e+01,7.259250e+00,5.256596e+00,1.908581e+00,-9.297364e+00,-5.545681e+00,-1.251531e+00,-1.252246e+00,-4.290850e+00,4.113292e+00,3.969537e+00,5.539914e-03,7.875001e-02,2.205718e-01,0,1.499470e-05,-2.315209e-01,-9.146719e-01,-3.489704e-01,-3.738555e-01,3.015450e+00,-2.371145e+00,1.029997e+00,3.210851e-02,2.672326e-01,-1.264655e+00,-9.938131e-02,-1.310949e+00,2.319445e-03,-5.221227e-03,0
2.254818e-04,-1.368007e+01,5.137316e+00,4.314518e+00,1.194159e+00,-5.288377e+00,-1.049221e+01,-1.428324e-01,1.384721e+00,-3.306826e+00,2.915123e+00,5.257418e+00,-1.235564e+00,8.125000e-02,2.276558e-01,0,6.065129e-05,3.320413e-01,-2.100274e+00,-1.521150e+00,-2.442191e+00,3.588894e+00,-2.320796e+00,-1.561955e-01,1.722184e+00,4.580542e-01,-2.158791e+00,2.582443e-01,-2.035269e+00,-3.791668e-03,6.716445e-04,0
2.435720e-04,-1.233031e+01,2.571292e+00,1.561867e+00,-2.094163e+00,-2.524957e+00,-1.208719e+01,-7.039678e-01,4.685591e+00,-3.570056e+00,8.100465e-01,6.097313e+00,-4.083227e+00,7.083333e-02,2.243720e-01,0,1.256115e-04,8.665037e-01,-2.743240e+00,-2.276768e+00,-4.582949e+00,3.537463e+00,-1.185804e+00,-1.711929e+00,1.748788e+00,4.839595e-01,-2.486610e+00,-6.603792e-01,-2.300364e+00,-9.819445e-03,1.432449e-03,0
4.514953e-04,-1.097198e+01,-1.286230e+00,-1.330730e+00,-8.696460e+00,2.086959e+00,-1.287092e+01,-4.476248e+00,7.196390e+00,-2.843030e+00,-3.292020e+00,4.738777e+00,-7.034309e+00,5.361111e-02,2.252386e-01,0,2.127584e-04,7.345173e-01,-2.820975e+00,-2.150796e+00,-5.846153e+00,3.328361e+00,-1.073060e-01,-2.189179e+00,8.287859e-01,9.716571e-01,-2.692957e+00,-1.934387e+00,-2.037452e+00,-1.070833e-02,2.051797e-02,0
7.047981e-04,-1.009820e+01,-3.245176e+00,-3.304622e+00,-1.606085e+01,4.702283e+00,-1.028535e+01,-7.644470e+00,4.585861e+00,-2.102951e+00,-5.216187e+00,9.269609e-01,-8.596910e+00,4.347223e-02,2.289426e-01,0,2.882895e-04,8.651028e-02,-2.583370e+00,-1.188509e+00,-5.173694e+00,2.765705e+00,1.846884e-01,-1.196281e+00,7.007809e-02,1.280101e+00,-2.429147e+00,-2.715298e+00,-1.614890e+00,-6.527779e-03,4.564989e-02,0
1.058661e-03,-1.112354e+01,-6.059327e+00,-4.006219e+00,-2.105326e+01,7.739809e+00,-1.192966e+01,-7.618477e+00,5.578516e+00,8.179069e-01,-7.536546e+00,-1.829343e+00,-9.165984e+00,4.138889e-02,3.279603e-01,0,3.086569e-04,-3.838425e-01,-2.128075e+00,1.368291e-02,-3.162391e+00,1.638159e+00,3.445860e-01,8.879194e-01,1.498778e-01,7.474657e-01,-2.334574e+00,-2.427698e+00,-2.004303e+00,-1.388890e-03,8.009686e-02,0
1.381437e-03,-1.182198e+01,-7.959011e+00,-3.042933e+00,-2.178423e+01,8.477143e+00,-1.163437e+01,-5.114257e+00,5.844919e+00,9.999794e-01,-9.213426e+00,-4.195118e+00,-1.109184e+01,4.430555e-02,4.012606e-01,0,2.919726e-04,-5.343502e-01,-1.894041e+00,8.535927e-01,-1.282987e+00,1.007219e+00,5.537411e-01,2.229519e+00,2.537307e-01,-3.989339e-01,-2.290429e+00,-1.388309e+00,-2.211443e+00,8.472215e-04,7.853314e-02,0
1.656461e-03,-1.202930e+01,-9.569687e+00,-1.393160e+00,-2.164673e+01,8.390326e+00,-1.047347e+01,-1.301757e+00,7.316250e+00,-6.571659e-01,-1.296627e+01,-4.838675e+00,-1.580836e+01,4.625000e-02,5.395640e-01,0,1.845100e-04,-2.100921e-01,-1.463896e+00,7.579536e-01,-4.423658e-01,5.397983e-01,1.323941e+00,1.901041e+00,-8.913546e-01,-1.329021e+00,-1.690506e+00,-8.996557e-01,-1.404986e+00,2.638891e-04,4.264566e-02,0
1.865761e-03,-1.231707e+01,-1.096020e+01,-3.431881e-01,-2.217905e+01,9.413119e+00,-8.244736e+00,3.447652e-01,4.985647e+00,-3.360084e+00,-1.395347e+01,-4.509920e+00,-1.633294e+01,4.527778e-02,5.158065e-01,0,4.386219e-05,1.353560e-01,-1.105846e+00,-9.741211e-03,-2.845602e-01,5.745668e-01,9.660255e-01,4.436003e-01,-1.649820e+00,-6.493438e-01,-3.064736e-01,-3.808526e-01,3.878073e-01,-1.541666e-03,-8.401265e-03,0
1.739048e-03,-1.192645e+01,-1.187821e+01,-1.566324e+00,-2.306768e+01,9.970812e+00,-7.004778e+00,-8.427825e-01,1.551379e+00,-3.647169e+00,-1.361905e+01,-6.170221e+00,-1.357036e+01,4.222222e-02,4.839157e-01,0,-6.799566e-05,3.692766e-01,-9.660223e-01,-1.014885e+00,-3.606243e-02,4.627482e-01,-1.113835e-01,-1.382794e+00,-1.314481e+00,8.145355e-01,1.247880e+00,3.213881e-01,1.981293e+00,-2.500001e-03,-4.803053e-02,0
1.559454e-03,-1.119662e+01,-1.233398e+01,-3.005057e+00,-2.249656e+01,1.055973e+01,-8.538592e+00,-3.125743e+00,4.782522e-01,-7.517384e-01,-1.041940e+01,-5.433609e+00,-1.027180e+01,3.861111e-02,3.870784e-01,0,-1.097328e-04,4.936837e-01,-9.854291e-01,-1.429018e+00,6.415399e-01,-2.327223e-02,-1.178951e+00,-1.979072e+00,3.622324e-01,2.008680e+00,1.882493e+00,1.055061e+00,1.859405e+00,-2.347222e-03,-4.535000e-02,0
1.469636e-03,-1.074314e+01,-1.371291e+01,-5.136652e+00,-2.166829e+01,1.013076e+01,-1.088346e+01,-6.480471e+00,2.997542e+00,2.111339e+00,-8.493903e+00,-2.769891e+00,-8.932464e+00,3.708333e-02,3.637753e-01,0,-8.513239e-05,5.040650e-01,-9.320032e-01,-1.136230e+00,1.095005e+00,-6.819448e-01,-1.445759e+00,-1.520800e+00,1.245369e+00,1.570800e+00,1.179910e+00,1.357404e+00,1.136024e+00,-1.916666e-03,-4.049483e-02,0
1.451803e-03,-1.044030e+01,-1.497000e+01,-5.703115e+00,-1.967105e+01,9.216784e+00,-1.220015e+01,-6.731752e+00,6.073727e+00,3.804064e+00,-7.103579e+00,-9.347807e-01,-9.354863e+00,3.611111e-02,3.491267e-01,0,-7.864101e-05,6.649040e-01,-4.993801e-01,-3.986533e-01,1.303461e+00,-1.020537e+00,-7.447333e-01,-1.470146e-01,4.052804e-01,-1.690123e-01,-5.288758e-01,-3.154517e-01,1.937240e-01,-2.125000e-03,-2.381152e-02,0
1.367212e-03,-9.784286e+00,-1.522022e+01,-5.898445e+00,-1.900541e+01,7.232563e+00,-1.240280e+01,-6.643776e+00,4.980486e+00,1.928928e+00,-9.377411e+00,-1.632614e+00,-8.348713e+00,3.388889e-02,3.004175e-01,0,-9.126541e-05,9.313143e-01,4.034324e-01,2.202132e-01,1.361156e+00,-8.617790e-01,2.158693e-01,8.394850e-01,-1.152958e+00,-2.096504e+00,-2.271890e+00,-2.265119e+00,-2.550650e-01,-2.986111e-03,-1.536183e-02,0
1.217461e-03,-8.351528e+00,-1.407722e+01,-4.617427e+00,-1.731069e+01,6.906146e+00,-1.150259e+01,-3.779163e+00,1.513182e+00,-1.505595e+00,-1.262203e+01,-7.579505e+00,-9.595056e+00,2.958333e-02,2.996998e-01,0,-9.505021e-05,1.035508e+00,1.362123e+00,3.693697e-01,1.088102e+00,-4.625388e-01,6.308309e-01,6.528072e-01,-1.842145e+00,-3.012704e+00,-2.913075e+00,-3.428808e+00,-3.941109e-01,-3.458334e-03,5.963135e-03,0
1.130480e-03,-7.130959e+00,-1.214214e+01,-4.578430e+00,-1.604269e+01,6.977184e+00,-1.015289e+01,-3.759340e+00,-4.869749e-01,-5.716352e+00,-1.709413e+01,-1.077312e+01,-1.008769e+01,2.541667e-02,3.116796e-01,0,-9.131703e-05,8.053257e-01,2.069233e+00,6.621375e-02,9.629903e-01,-2.426536e-01,7.307378e-01,-9.724613e-02,-1.207487e+00,-2.551496e+00,-2.210890e+00,-2.879514e+00,-6.838800e-01,-2.736111e-03,1.805373e-02,0
1.094918e-03,-6.589428e+00,-9.698425e+00,-4.516274e+00,-1.571190e+01,7.031780e+00,-1.017094e+01,-4.909935e+00,-4.032679e-01,-7.436815e+00,-1.781059e+01,-1.350857e+01,-1.045593e+01,2.305556e-02,3.733113e-01,0,-5.638420e-05,1.183219e-02,2.544440e+00,-8.262569e-01,9.596196e-01,-8.325649e-01,5.297276e-01,-7.171999e-01,-4.797234e-01,-1.396082e+00,-1.013991e+00,-7.906849e-01,-7.687519e-01,-3.333334e-04,5.006874e-03,0
9.718983e-04,-6.638707e+00,-7.063450e+00,-5.617953e+00,-1.498985e+01,5.956478e+00,-9.414931e+00,-6.564621e+00,-9.872588e-02,-7.862941e+00,-1.783758e+01,-1.306565e+01,-1.133768e+01,2.347222e-02,3.538804e-01,0,6.893159e-05,-1.037337e+00,2.908408e+00,-1.787692e+00,1.663968e+00,-1.460933e+00,7.094768e-01,-3.470872e-01,-3.491449e-01,2.806326e-01,-4.320961e-01,4.700252e-01,-8.153574e-01,4.027777e-03,-1.675439e-02,0
1.014831e-03,-8.538493e+00,-3.894369e+00,-8.228951e+00,-1.303901e+01,3.253674e+00,-9.222934e+00,-5.962523e+00,-1.079559e+00,-7.412709e+00,-1.732026e+01,-1.038667e+01,-1.281382e+01,2.888889e-02,3.036338e-01,0,2.831045e-04,-2.007734e+00,3.189032e+00,-2.531339e+00,2.911683e+00,-1.858168e+00,9.086056e-01,2.580813e-01,-7.404743e-01,1.279737e+00,-7.978724e-01,1.004168e+00,-5.689772e-01,9.833333e-03,-3.568009e-02,0
1.515181e-03,-1.134311e+01,-5.021256e-01,-1.166055e+01,-9.059291e+00,1.561571e+00,-7.079513e+00,-4.968482e+00,-1.894554e+00,-4.325243e+00,-1.949978e+01,-9.983947e+00,-1.298553e+01,4.263889e-02,2.627465e-01,0,5.391444e-04,-2.238932e+00,3.361697e+00,-2.688814e+00,3.655052e+00,-1.749325e+00,7.022812e-01,6.066824e-01,-7.975985e-01,1.586630e+00,-8.333862e-01,2.919197e-04,7.737283e-02,1.529167e-02,-2.406271e-02,0
2.238799e-03,-1.427590e+01,2.966074e+00,-1.415167e+01,-4.118771e+00,-6.160947e-02,-6.795625e+00,-4.417597e+00,-3.207725e+00,-2.806979e+00,-2.096885e+01,-1.002858e+01,-1.247689e+01,6.263889e-02,2.404778e-01,0,6.739594e-04,-1.640588e+00,3.144311e+00,-2.471655e+00,3.476352e+00,-1.299768e+00,3.594173e-01,7.679605e-02,-5.026883e-01,9.200185e-01,-2.553526e-01,-1.139611e+00,3.323318e-01,1.773611e-02,-1.318539e-02,0
3.055636e-03,-1.496466e+01,6.314811e+00,-1.610066e+01,-1.174714e+00,-1.132506e+00,-7.117179e+00,-4.303672e+00,-3.022635e+00,-2.232656e+00,-2.018021e+01,-1.324323e+01,-1.111928e+01,8.305556e-02,2.651448e-01,0,6.116118e-04,-7.219801e-01,2.575821e+00,-1.997499e+00,2.329663e+00,-1.423891e+00,-5.666218e-02,-8.418991e-01,2.642499e-01,2.242880e-01,1.091663e+00,-1.379382e+00,1.604267e-01,1.675000e-02,7.399201e-03,0
3.614400e-03,-1.493066e+01,8.418720e+00,-1.836717e+01,4.004587e-01,-1.898128e+00,-7.407014e+00,-5.910947e+00,-3.028960e+00,-3.858909e+00,-1.825681e+01,-1.445508e+01,-1.208529e+01,9.736111e-02,2.365077e-01,0,4.211397e-04,-3.249186e-01,1.654234e+00,-1.077984e+00,1.230171e+00,-1.204531e+00,5.409713e-01,-1.245301e+00,1.051421e+00,8.335249e-02,1.710490e+00,-1.212061e+00,-1.085968e-02,1.451389e-02,2.696901e-02,0
3.885440e-03,-1.462563e+01,9.650655e+00,-1.954030e+01,3.294097e-01,-4.639623e+00,-7.057129e+00,-8.431303e+00,-6.626870e-01,-2.677837e+00,-1.539749e+01,-1.466761e+01,-1.237920e+01,1.090278e-01,3.017275e-01,0,2.260791e-04,-4.927730e-01,8.630010e-01,6.690025e-03,8.833109e-01,-8.821804e-01,1.120241e+00,-5.163648e-01,1.512698e+00,-1.021867e-01,1.860760e+00,-4.909683e-01,4.609137e-02,1.237500e-02,4.372251e-02,0
3.929595e-03,-1.607001e+01,9.569322e+00,-1.782177e+01,1.280025e+00,-4.330704e+00,-4.120794e+00,-8.580289e+00,8.694056e-01,-2.167626e+00,-1.480777e+01,-1.537670e+01,-1.190123e+01,1.222222e-01,3.570315e-01,0,1.300824e-04,-7.103367e-01,7.509770e-01,6.336584e-01,6.993970e-01,1.071775e-02,1.585196e+00,6.738435e-01,8.216255e-01,-3.564219e-01,1.377404e+00,-2.380833e-01,4.998918e-01,1.045833e-02,3.561372e-02,0
4.028434e-03,-1.685885e+01,1.005452e+01,-1.633991e+01,2.802058e+00,-4.327120e+00,-3.159084e+00,-5.550826e+00,2.591671e+00,-3.589231e+00,-1.260093e+01,-1.523727e+01,-1.098085e+01,1.325000e-01,4.234954e-01,0,1.432222e-04,-6.752857e-01,1.000625e+00,5.252684e-01,6.010836e-01,6.346365e-01,9.145746e-01,1.635121e+00,-6.251227e-01,-1.141721e+00,5.571326e-01,7.440595e-02,-4.614010e-02,6.986114e-03,-5.800453e-03,0
4.193315e-03,-1.736573e+01,1.197167e+01,-1.679907e+01,2.661120e+00,-2.000791e+00,-1.430057e+00,-3.981969e+00,-5.480113e-01,-5.185322e+00,-1.276806e+01,-1.536066e+01,-1.028500e+01,1.379167e-01,3.536923e-01,0,1.161242e-04,-4.095661e-01,1.114228e+00,-3.017235e-02,1.305937e-01,4.668614e-01,-4.100276e-01,1.324804e+00,-1.444449e+00,-1.544690e+00,-1.207033e-01,6.301842e-01,-8.243825e-01,3.083336e-03,-3.890591e-02,0
4.469691e-03,-1.735420e+01,1.345261e+01,-1.742531e+01,2.644281e+00,-2.631397e+00,-3.829625e+00,-2.554856e+00,-3.079592e+00,-6.877596e+00,-1.363167e+01,-1.430359e+01,-1.341801e+01,1.361111e-01,2.743949e-01,0,-1.916196e-06,-3.109384e-01,6.513300e-01,-8.783932e-02,-2.141340e-02,-3.180084e-01,-1.214289e+00,3.269829e-01,-1.607208e+00,-1.574480e+00,-7.219451e-01,1.507632e+00,-1.135485e+00,-1.388788e-05,-4.084593e-02,0
4.289588e-03,-1.787016e+01,1.344142e+01,-1.742994e+01,2.011882e+00,-2.844258e+00,-5.835661e+00,-3.454252e+00,-3.517207e+00,-8.246893e+00,-1.489591e+01,-1.269261e+01,-1.480456e+01,1.358333e-01,2.370522e-01,0,-1.944080e-04,-3.247223e-01,-2.137858e-01,5.610911e-01,-5.144797e-01,-1.869701e+00,-2.252639e+00,-1.061140e+00,-4.225277e-01,-1.191103e+00,1.276672e-01,3.071119e+00,3.995895e-03,-2.680558e-03,-9.422073e-03,0
3.970717e-03,-1.816133e+01,1.257629e+01,-1.646368e+01,3.019609e+00,-5.495429e+00,-7.027729e+00,-4.179770e+00,-3.959771e+00,-9.930846e+00,-1.514673e+01,-9.033130e+00,-1.439850e+01,1.334722e-01,2.775858e-01,0,-3.442054e-04,-5.180079e-01,-9.420139e-01,1.508913e+00,-1.368604e+00,-3.155478e+00,-3.086938e+00,-1.996476e+00,7.613555e-01,-2.647801e-01,1.935401e+00,5.137622e+00,2.686371e+00,-6.638893e-03,9.369875e-03,0
3.470762e-03,-1.858578e+01,1.134090e+01,-1.447443e+01,-9.894308e-02,-9.917282e+00,-1.109420e+01,-8.475214e+00,-2.220560e+00,-9.614212e+00,-1.137220e+01,-2.640300e+00,-9.774777e+00,1.258333e-01,3.049864e-01,0,-3.938534e-04,-6.695471e-01,-1.418633e+00,2.265854e+00,-2.499955e+00,-4.366006e+00,-4.456647e+00,-1.882421e+00,1.307427e+00,6.188582e-01,3.838716e+00,6.158793e+00,4.618464e+00,-1.130556e-02,5.828473e-03,0
3.158077e-03,-1.958643e+01,9.792794e+00,-1.135850e+01,-3.143327e+00,-1.487228e+01,-1.663505e+01,-1.002676e+01,7.886235e-02,-7.517838e+00,-5.716524e+00,6.358359e+00,-2.501049e+00,1.079167e-01,2.872771e-01,0,-4.231744e-04,-6.678192e-01,-1.608872e+00,2.377139e+00,-2.657016e+00,-3.947993e+00,-4.483219e+00,-7.702938e-01,1.079028e+00,1.166304e+00,4.060389e+00,5.393461e+00,4.617972e+00,-1.362500e-02,-4.237914e-03,0
2.726641e-03,-2.050535e+01,7.740005e+00,-8.653255e+00,-7.406422e+00,-1.998586e+01,-2.331524e+01,-9.942866e+00,1.000612e+00,-6.359106e+00,-4.174313e-01,1.040561e+01,2.339037e+00,9.208333e-02,2.613489e-01,0,-4.471643e-04,-1.919779e-01,-1.358786e+00,1.935246e+00,-1.365053e+00,-2.922235e+00,-2.481316e+00,5.677855e-01,-3.739193e-01,9.197229e-01,2.574152e+00,2.953014e+00,2.608816e+00,-1.126389e-02,-9.105909e-03,0
2.226906e-03,-2.054064e+01,6.332381e+00,-7.488571e+00,-6.611732e+00,-2.020110e+01,-2.333331e+01,-7.297412e+00,-1.752178e-01,-5.726877e+00,-3.221685e-01,1.141122e+01,2.634453e+00,8.222222e-02,2.782150e-01,0,-4.545124e-04,4.794874e-01,-8.031381e-01,1.274943e+00,2.537753e-01,-1.271130e+00,5.017023e-01,1.461199e+00,-9.297497e-01,3.409259e-01,1.884875e-01,5.379459e-01,2.809410e-01,-6.527778e-03,-2.392441e-04,0
1.700527e-03,-1.906856e+01,6.277180e+00,-6.733164e+00,-5.190007e+00,-2.186404e+01,-2.015165e+01,-7.000959e+00,-3.963117e+00,-5.911078e+00,-1.198618e+00,9.598339e+00,7.015504e-01,8.236111e-02,2.639880e-01,0,-3.890162e-04,1.001667e+00,-2.661762e-02,8.387205e-01,1.310842e+00,-3.359348e-01,2.609832e+00,1.545597e+00,-7.102401e-01,5.173917e-02,-1.161721e+00,-5.032324e-01,-6.609009e-01,-3.819446e-03,1.138258e-03,0
1.398572e-03,-1.790739e+01,6.508516e+00,-5.943825e+00,-2.982658e+00,-2.028884e+01,-1.570833e+01,-4.191718e+00,-2.088021e+00,-6.037222e+00,-4.383493e+00,9.451725e+00,-2.776007e-01,8.013888e-02,2.847614e-01,0,-2.909821e-04,1.207803e+00,5.868008e-01,7.087417e-01,1.076685e+00,-1.243521e-01,2.337332e+00,8.949993e-01,6.145417e-02,-5.017824e-02,-1.201369e+00,-8.042998e-01,-7.346248e-01,-4.888889e-03,4.616085e-03,0
1.195727e-03,-1.681363e+01,7.518850e+00,-5.232025e+00,-2.666749e+00,-2.162167e+01,-1.407857e+01,-3.767729e+00,-1.594186e+00,-5.945238e+00,-4.195375e+00,8.869196e+00,4.905597e-01,7.402778e-02,2.637670e-01,0,-1.895828e-04,1.069680e+00,9.892296e-01,6.598182e-01,5.647061e-01,-6.877937e-02,7.158108e-01,-1.317410e-01,6.680239e-01,-1.456561e-01,-4.226714e-01,-5.669357e-01,-7.104121e-01,-7.958333e-03,1.355763e-02,0
1.024395e-03,-1.562909e+01,8.645550e+00,-4.695432e+00,-2.489935e+00,-2.094405e+01,-1.468319e+01,-4.439031e+00,-1.052412e+00,-5.960688e+00,-4.830634e+00,7.754289e+00,-9.331756e-01,6.194444e-02,3.014059e-01,0,-1.251054e-04,9.806700e-01,6.560767e-01,1.482057e-01,5.732360e-01,-3.001103e-01,-1.240259e+00,-1.143963e+00,1.128568e+00,-1.059127e-01,5.775685e-01,-6.390129e-01,-5.011691e-01,-7.569444e-03,1.465213e-02,0
9.397010e-04,-1.485931e+01,1.015481e+01,-4.058270e+00,-2.612838e+00,-2.188033e+01,-1.708517e+01,-7.536007e+00,-1.140802e+00,-6.677625e+00,-3.088405e+00,7.612379e+00,-2.522723e+00,5.166667e-02,3.234538e-01,0,-5.987526e-05,5.528461e-01,-1.067498e-01,-3.666143e-01,1.267026e+00,7.108024e-01,-2.089562e+00,-8.047947e-01,1.965734e+00,5.720377e-02,3.524532e-01,-7.617944e-01,-3.782409e-01,-1.763890e-03,5.294168e-03,0
9.010576e-04,-1.398120e+01,8.470919e+00,-5.789674e+00,-1.434328e-01,-2.166006e+01,-2.040632e+01,-8.027392e+00,3.328129e+00,-6.200592e+00,-2.049135e+00,6.885069e+00,-1.276805e+00,5.347222e-02,3.281786e-01,0,6.331101e-05,-9.796705e-02,-9.938093e-01,-7.167196e-01,1.981950e+00,1.454580e+00,-2.094198e+00,2.598417e-01,2.172126e+00,7.742110e-01,-2.926344e-01,-1.041533e+00,8.095555e-02,8.861111e-03,-1.833229e-02,0
9.580190e-04,-1.487335e+01,7.072416e+00,-6.517975e+00,2.495130e+00,-1.770966e+01,-2.166481e+01,-5.997522e+00,6.044210e+00,-5.539267e+00,-3.823858e+00,5.494833e+00,-1.228830e+00,6.944444e-02,2.768515e-01,0,2.409243e-04,-8.808466e-01,-9.965832e-01,-3.610943e-01,2.151326e+00,2.158660e+00,-1.241772e+00,1.339072e+00,1.202692e+00,1.097572e+00,-1.447011e+00,-1.492322e+00,-2.173940e-01,1.950000e-02,-3.347119e-02,0
1.331791e-03,-1.611191e+01,5.217700e+00,-7.049178e+00,4.865831e+00,-1.575649e+01,-2.286436e+01,-3.909065e+00,6.215711e+00,-2.658812e+00,-5.926079e+00,3.605397e+00,-1.175344e+00,9.736111e-02,2.330456e-01,0,4.676595e-04,-1.374286e+00,-9.465599e-03,2.188926e-01,1.395671e+00,1.590481e+00,-3.863659e-01,1.187947e+00,-5.366592e-01,1.037341e+00,-1.583727e+00,-1.604962e+00,-4.581563e-01,2.500000e-02,-2.514387e-02,0
1.928956e-03,-1.819819e+01,6.798504e+00,-5.233989e+00,5.639162e+00,-1.403882e+01,-2.206501e+01,-2.899813e+00,3.428866e+00,-2.960654e+00,-8.384989e+00,1.790603e+00,-3.660423e+00,1.272222e-01,2.036644e-01,0,5.902593e-04,-1.421460e+00,9.129149e-01,3.100348e-01,4.693433e-01,5.040829e-01,3.001387e-01,3.549508e-01,-1.470521e+00,7.980490e-02,-7.264335e-01,-1.048830e+00,-2.053542e-01,2.300000e-02,-5.511074e-03,0
2.753887e-03,-1.919021e+01,8.560547e+00,-5.337204e+00,5.262908e+00,-1.554307e+01,-2.213805e+01,-3.636514e+00,1.952505e+00,-2.303192e+00,-7.687206e+00,7.123739e-01,-2.351790e+00,1.495833e-01,2.390528e-01,0,5.291005e-04,-1.318157e+00,1.294497e+00,2.726613e-01,-5.809574e-01,-3.504362e-01,8.549072e-01,-1.807926e-02,-1.856721e+00,-1.342240e+00,9.105164e-01,1.362832e-01,1.516464e-01,1.438889e-02,6.767951e-03,0
3.198268e-03,-2.044150e+01,9.965568e+00,-5.823788e+00,4.643308e+00,-1.529595e+01,-2.052727e+01,-4.359044e+00,8.232066e-01,-5.318052e+00,-6.575462e+00,1.697197e+00,-1.667379e+00,1.583333e-01,2.462925e-01,0,2.741219e-04,-1.105042e+00,6.511080e-01,2.462690e-01,-7.844136e-01,-1.180876e+00,1.077288e+00,2.323296e-02,-1.319264e+00,-2.090428e+00,2.053388e+00,1.001742e+00,1.423242e-01,4.611112e-03,7.380360e-03,0
3.342638e-03,-2.158104e+01,1.010665e+01,-5.390972e+00,2.458971e+00,-1.688010e+01,-1.935869e+01,-3.269846e+00,-1.765061e+00,-8.191310e+00,-2.278260e+00,4.333516e+00,-1.413634e+00,1.537500e-01,2.455713e-01,0,-5.175669e-05,-9.238340e-01,-1.014576e-01,8.688586e-01,-2.302595e-01,-1.584856e+00,1.453650e+00,3.328431e-01,-3.310008e-01,-1.833989e+00,2.491787e+00,1.010247e+00,-1.009902e+00,-1.819442e-03,-1.906347e-03,0
3.005190e-03,-2.252798e+01,9.280992e+00,-3.975760e+00,3.119062e+00,-1.927468e+01,-1.806825e+01,-2.966982e+00,-1.308673e+00,-1.046873e+01,-8.225208e-01,4.988741e+00,-3.417880e+00,1.481944e-01,2.373070e-01,0,-2.671519e-04,-3.400280e-01,-4.198558e-01,1.594526e+00,8.505173e-01,-2.124836e+00,1.468736e+00,-2.559476e-01,3.490215e-01,-6.910765e-01,1.668988e+00,-3.020845e-01,-1.642812e+00,-5.430555e-03,8.855358e-03,0
