pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.693515e-05,-1.296370e+01,7.514510e-01,1.666020e+00,-1.775255e+00,2.241899e+00,-9.600762e+00,2.220029e-02,2.232705e+00,4.591642e+00,5.941608e+00,-2.418111e-01,3.204761e+00,5.875000e-02,1.750522e-01,0,3.060300e-07,-2.185249e-01,9.983434e-02,-1.634257e-02,-6.248068e-02,-5.257764e-02,-4.548593e-01,-7.475055e-01,1.523205e-01,1.096867e+00,1.201044e+00,4.269421e-01,-2.212899e-01,2.847222e-03,-3.811072e-03,0
4.700282e-05,-1.337869e+01,1.139665e+00,9.193333e-01,-1.690694e+00,2.495917e+00,-9.552988e+00,-1.134777e+00,1.434913e+00,3.842575e+00,6.963364e+00,6.600650e-01,1.046147e+00,6.180556e-02,1.788120e-01,0,4.497935e-07,-1.723034e-01,1.091164e-01,5.119671e-01,2.231832e-01,2.135966e-01,-1.748548e-01,1.055374e-01,4.197544e-01,3.361143e-01,1.050020e+00,6.798980e-01,4.881106e-01,1.319443e-03,2.981296e-03,0
4.805882e-05,-1.370738e+01,8.282204e-01,1.778985e+00,-1.793380e+00,1.904016e+00,-1.082392e+01,-1.071992e+00,2.604735e+00,4.135437e+00,8.868446e+00,1.977178e+00,3.964965e+00,6.305555e-02,1.695045e-01,0,2.646957e-07,-1.680595e-01,-2.153003e-01,7.737101e-01,2.964090e-01,-4.296186e-02,-4.950509e-01,4.282555e-01,7.727352e-01,-6.354525e-02,3.856052e-01,4.176689e-01,8.596443e-01,-1.930556e-03,2.388078e-03,0
4.816729e-05,-1.375827e+01,7.852805e-01,3.601835e+00,-6.895103e-01,3.316983e+00,-9.478496e+00,1.368823e+00,4.010496e+00,4.073170e+00,8.395780e+00,1.672398e+00,4.419361e+00,5.888889e-02,1.945914e-01,0,-1.042394e-07,1.940859e-01,-7.495692e-02,9.795477e-01,6.818115e-01,5.221187e-02,-3.712240e-01,7.328730e-01,1.216777e+00,-1.653983e-01,-6.332325e-01,-9.238283e-02,1.104668e+00,-4.361111e-03,1.491627e-03,0
4.767640e-05,-1.361420e+01,-1.478579e-01,4.193319e+00,-7.938017e-01,1.616557e+00,-1.211326e+01,9.116778e-01,4.808590e+00,4.158618e+00,7.153427e+00,1.340367e+00,5.816376e+00,5.055556e-02,1.791029e-01,0,-4.613135e-07,4.227607e-01,2.244709e-01,3.878335e-01,8.021410e-01,8.671844e-02,-2.297393e-01,-4.976995e-02,7.863697e-01,-5.767325e-01,-7.228348e-01,-3.669231e-01,3.961595e-01,-4.374999e-03,-2.575543e-03,0
4.667284e-05,-1.245485e+01,1.252920e+00,4.609904e+00,1.218575e+00,2.900707e+00,-1.076443e+01,1.537753e+00,6.416870e+00,3.003993e+00,4.654711e+00,5.165564e-01,5.643782e+00,4.625000e-02,1.814709e-01,0,-6.823196e-07,4.810154e-01,5.527458e-01,-1.193455e-01,6.247731e-01,-6.799503e-02,-2.456942e-02,-7.635888e-01,3.700747e-02,-7.612659e-01,-2.954164e-01,-9.187812e-02,2.564995e-01,-1.416667e-03,-8.177148e-03,0
4.649948e-05,-1.224529e+01,1.716755e+00,3.214117e+00,1.263283e+00,2.545747e+00,-1.132964e+01,-1.405307e+00,5.333396e+00,1.786363e+00,7.124807e+00,7.204835e-01,5.333552e+00,4.750000e-02,1.631870e-01,0,-7.859009e-07,3.253008e-01,5.314410e-01,-5.206447e-01,2.193869e-02,-1.207113e-04,5.462263e-01,-9.291635e-01,-7.033457e-01,-7.871031e-01,4.854708e-01,2.834037e-01,1.948239e-01,1.930555e-03,-6.822835e-03,0
4.534415e-05,-1.203765e+01,2.616703e+00,3.494708e+00,1.405813e+00,2.512413e+00,-9.993153e+00,-1.290629e+00,3.933130e+00,1.452968e+00,6.933008e+00,1.522949e+00,5.943270e+00,5.333333e-02,1.616636e-01,0,-9.068775e-07,7.523928e-02,1.961578e-01,-7.156985e-01,-5.436298e-01,-2.024903e-01,5.423792e-01,-7.016785e-01,-1.263166e+00,-8.657681e-01,-1.669733e-01,2.946313e-01,3.573395e-01,3.083334e-03,-9.810930e-03,0
4.441124e-05,-1.219630e+01,1.827456e+00,2.147694e+00,-7.777275e-01,1.810100e+00,-9.767773e+00,-2.319948e+00,2.533731e+00,9.986159e-01,8.441632e+00,2.254189e+00,6.640751e+00,5.666667e-02,1.548924e-01,0,-1.164742e-06,2.992239e-02,6.310861e-02,-7.254065e-01,-1.963772e-01,-1.021972e-01,7.215611e-01,1.655201e-01,-9.965057e-01,-5.750493e-01,-9.891279e-01,4.056257e-01,3.832896e-01,2.041666e-03,-6.746138e-03,0
4.318257e-05,-1.210315e+01,2.178359e+00,1.564623e+00,-4.790691e-01,2.256078e+00,-8.833474e+00,-1.513319e+00,1.500874e+00,-9.309742e-01,3.161432e+00,1.222860e+00,6.776880e+00,5.708333e-02,1.365635e-01,0,-1.042880e-06,-1.116740e-01,-4.213810e-03,-6.422804e-01,5.212232e-01,-3.616567e-01,1.997705e-01,5.758604e-01,-9.662997e-01,-3.354256e-01,-1.344018e+00,5.052165e-01,3.561864e-02,3.888890e-04,-6.764388e-03,0
4.175656e-05,-1.206293e+01,2.251470e+00,5.521268e-01,1.223837e+00,2.162928e+00,-8.301677e+00,-4.663614e-01,1.566996e+00,1.030875e-01,4.064955e+00,2.898657e+00,6.833195e+00,5.583333e-02,1.420063e-01,0,-5.911315e-07,-2.311376e-01,9.784520e-02,-1.651716e-01,1.174248e+00,-7.929825e-01,-5.781789e-01,7.670876e-01,-7.069265e-01,5.328625e-01,-5.179021e-01,3.905259e-01,-3.123077e-01,-5.555563e-05,-3.025907e-03,0
4.145709e-05,-1.266270e+01,2.383627e+00,1.081089e+00,3.011147e+00,5.277152e-01,-9.727348e+00,6.618798e-01,-4.150010e-01,2.236037e-01,2.401258e+00,3.726798e+00,6.025141e+00,5.569445e-02,1.342847e-01,0,2.694182e-07,-3.359543e-01,-4.294121e-02,4.553690e-02,8.464580e-01,-6.499493e-01,-1.047330e+00,4.813156e-01,2.840233e-03,9.792169e-01,8.901026e-01,-3.043027e-02,-5.618030e-01,9.722263e-05,2.543792e-04,0
4.231832e-05,-1.307221e+01,2.214047e+00,1.563603e+00,3.348405e+00,-1.290631e+00,-1.221173e+01,4.278901e-01,-4.296382e-02,3.085640e+00,6.232209e+00,2.954850e+00,5.455082e+00,5.708333e-02,1.409023e-01,0,6.899830e-07,-2.401238e-01,-1.132972e-01,8.538852e-02,2.796758e-01,-1.632603e-01,-7.723495e-01,9.185081e-03,5.496062e-01,2.576855e-01,1.152490e+00,-6.844703e-01,-6.358014e-01,-2.916664e-04,8.434310e-04,0
4.424878e-05,-1.327828e+01,1.982364e+00,1.286569e+00,2.690937e+00,7.331114e-01,-1.211510e+01,4.461337e-01,2.320055e+00,2.473834e+00,6.528318e+00,1.042612e+00,4.656921e+00,5.694444e-02,1.383874e-01,0,7.058003e-07,3.946628e-02,3.485980e-02,-6.208253e-03,-6.461763e-02,7.216952e-01,4.014740e-01,-1.368401e-02,7.589857e-01,-1.408011e+00,6.214671e-01,-4.615901e-01,-2.371886e-01,-1.222223e-03,3.947264e-03,0
4.381063e-05,-1.295576e+01,1.885615e+00,8.763294e-01,2.782321e+00,1.243928e+00,-1.096955e+01,-3.125629e-01,2.947499e+00,2.663997e-01,7.763874e+00,8.183983e-01,4.338298e+00,5.375000e-02,1.441721e-01,0,2.966128e-07,1.549982e-01,1.225489e-01,1.297438e-02,-9.842050e-02,7.207438e-01,7.822870e-01,-1.890682e-01,-1.306967e-01,-3.019082e+00,-1.040190e+00,3.758378e-01,5.715468e-01,-1.930555e-03,4.805830e-03,0
4.423994e-05,-1.252360e+01,2.722142e+00,1.393685e+00,2.971101e+00,2.868912e+00,-8.341069e+00,9.636863e-01,1.884696e+00,-5.406830e+00,4.742761e+00,2.487073e+00,5.397590e+00,5.125000e-02,1.523861e-01,0,-5.486072e-10,1.454985e-01,1.963630e-01,2.511426e-01,-5.068924e-02,2.360309e-01,3.894081e-01,-5.176747e-01,-1.034385e+00,-2.658769e+00,-1.782784e+00,9.651616e-01,1.077550e+00,-1.152778e-03,6.398457e-03,0
4.380581e-05,-1.267456e+01,2.456903e+00,1.574917e+00,2.716221e+00,1.245188e+00,-1.018731e+01,-7.762270e-01,-4.787680e-01,-8.069440e+00,1.924039e+00,4.111808e+00,7.942482e+00,5.027778e-02,1.579321e-01,0,2.147401e-07,3.742361e-02,3.184319e-03,1.356057e-01,-5.224950e-01,-1.343954e-01,-6.204609e-01,-9.481457e-01,-1.142476e+00,-9.816662e-01,-1.623629e+00,4.425054e-01,7.601356e-01,6.111115e-04,5.917405e-03,0
4.424845e-05,-1.269139e+01,2.678535e+00,2.192988e+00,2.470541e+00,1.912636e+00,-1.055918e+01,-1.910408e+00,-1.138738e+00,-6.652090e+00,5.343146e-01,4.221715e+00,8.242581e+00,5.291666e-02,1.634997e-01,0,1.330682e-07,8.379574e-02,-8.022064e-02,2.015843e-02,-6.036680e-01,-3.048902e-01,-1.187094e+00,-9.226809e-01,-4.895120e-01,1.234337e+00,5.097122e-02,-3.341543e-01,-5.489897e-01,2.013888e-03,2.830064e-03,0
4.488007e-05,-1.268474e+01,1.923340e+00,1.154706e+00,4.201259e-01,1.050089e+00,-1.296280e+01,-3.616245e+00,-1.253166e+00,-4.019301e+00,1.749950e+00,2.163605e+00,6.716481e+00,5.597222e-02,1.682023e-01,0,1.524164e-07,1.613030e-01,-4.465313e-02,-3.355275e-02,-3.475306e-01,-2.999797e-02,-1.097835e+00,-2.992242e-01,4.677663e-01,1.979250e+00,1.062108e+00,-5.290802e-01,-1.582459e+00,2.277777e-03,1.022312e-03,0
4.436815e-05,-1.209953e+01,2.587820e+00,1.704583e+00,1.100808e+00,1.442010e+00,-1.288879e+01,-2.229709e+00,-1.756651e-01,-1.260214e+00,5.084661e+00,1.790403e+00,3.265642e+00,5.847222e-02,1.614013e-01,0,-2.186109e-07,1.986715e-01,-3.914963e-02,-1.176993e-01,6.937408e-02,-8.962445e-02,-8.820284e-01,-1.590705e-01,8.025681e-01,1.643366e+00,1.421388e+00,2.328430e-01,-1.515852e+00,6.527774e-04,-4.434192e-03,0
4.450804e-05,-1.216398e+01,2.278995e+00,1.651356e+00,1.663434e+00,1.330511e+00,-1.451168e+01,-2.112697e+00,1.378527e+00,-8.691271e-01,4.959404e+00,2.682063e+00,2.518656e+00,5.888889e-02,1.640929e-01,0,-3.835987e-07,1.630853e-01,1.677024e-01,1.083763e-01,2.863757e-01,4.834378e-02,1.542077e-01,2.758122e-01,9.335883e-01,9.195894e-01,7.846702e-01,6.157702e-01,-8.399639e-01,-2.291666e-03,-7.333505e-03,0
4.334141e-05,-1.195842e+01,2.304960e+00,1.356167e+00,2.195757e+00,1.324303e+00,-1.419488e+01,-3.457534e+00,1.558256e+00,-1.034866e-02,6.036526e+00,5.126701e+00,2.762233e+00,5.472222e-02,1.433835e-01,0,-4.507641e-07,8.426790e-02,1.864657e-01,1.609119e-01,3.926358e-02,-5.358380e-02,1.323343e+00,9.048686e-01,8.705503e-01,1.753165e-01,8.368945e-02,-3.617489e-02,-3.909831e-01,-4.749999e-03,-5.312803e-03,0
4.347545e-05,-1.193987e+01,2.903282e+00,1.870796e+00,1.304530e+00,1.350662e+00,-1.153872e+01,-1.623271e+00,2.547815e+00,-4.628607e-02,5.197369e+00,3.574307e+00,2.768366e+00,4.638889e-02,1.405437e-01,0,-3.806981e-07,-2.760124e-02,1.090834e-01,3.635311e-01,-5.919910e-03,-1.795652e-01,1.908623e+00,1.362870e+00,6.240638e-01,-4.124333e-01,-2.140346e-01,-9.097430e-01,-3.467173e-01,-4.986110e-03,6.404072e-04,0
4.263062e-05,-1.179024e+01,3.208005e+00,2.399423e+00,1.476578e+00,1.164016e+00,-7.758558e+00,2.049921e+00,3.592443e+00,-7.950518e-01,5.384126e+00,1.163407e+00,1.185871e+00,4.097222e-02,1.466119e-01,0,-2.244888e-08,-1.125079e-01,-8.889699e-02,3.443466e-01,-1.035843e-01,-5.048167e-01,7.632297e-01,8.564261e-01,3.319907e-01,-9.579679e-01,-2.319854e-01,-1.060463e+00,-3.426824e-02,-2.916666e-03,1.187902e-02,0
4.295994e-05,-1.238607e+01,2.372890e+00,2.947384e+00,1.993424e+00,5.128288e-01,-8.186722e+00,1.947925e+00,3.481753e+00,-2.538942e+00,4.215431e+00,1.149958e-01,1.573250e+00,4.083334e-02,1.656807e-01,0,1.654778e-07,-1.824808e-01,-3.983217e-01,4.540138e-02,-3.163442e-01,-8.064691e-01,-1.425020e+00,-7.492731e-01,-4.358646e-01,-8.791121e-01,3.875160e-01,1.758449e-01,6.761917e-01,-6.388895e-04,1.932232e-02,0
4.348691e-05,-1.229786e+01,2.125671e+00,2.539606e+00,1.333389e+00,-7.808640e-01,-1.205473e+01,-9.610023e-01,2.751241e+00,-3.553861e+00,5.367568e+00,1.554043e+00,3.188450e+00,4.291667e-02,1.902101e-01,0,2.020162e-07,-1.995205e-01,-2.079859e-01,-2.001115e-01,-5.563107e-01,-6.735132e-01,-2.501992e+00,-1.241243e+00,-8.096051e-03,-1.430413e-01,8.982103e-01,1.385758e+00,1.105871e+00,1.666665e-04,1.709665e-02,0
4.387469e-05,-1.259847e+01,1.452840e+00,2.027711e+00,-2.055964e-01,-1.709243e+00,-1.651573e+01,-3.864175e+00,7.890930e-01,-3.062443e+00,7.143228e+00,4.258214e+00,5.148036e+00,4.222222e-02,2.153562e-01,0,-2.248027e-07,-1.713415e-01,4.138048e-02,-2.074154e-01,-3.849168e-01,-1.427096e-01,-1.402852e+00,-3.295358e-01,7.850894e-01,5.707847e-01,5.436865e-01,1.617437e+00,5.987490e-01,3.194440e-04,4.314723e-03,0
4.318333e-05,-1.268164e+01,2.628100e+00,1.858702e+00,-2.054647e-01,-1.092514e+00,-1.610401e+01,-1.250242e+00,4.898293e+00,-1.248508e+00,8.411280e+00,6.020590e+00,4.927832e+00,4.111111e-02,2.072574e-01,0,-3.827794e-07,-1.561520e-01,3.379865e-01,8.742972e-02,-6.074762e-03,6.502059e-01,1.103086e+00,1.084719e+00,1.384533e+00,4.376758e-01,-6.964379e-01,7.773138e-01,-4.445757e-01,1.416668e-03,-1.463937e-02,0
4.198772e-05,-1.305089e+01,2.328578e+00,2.250759e+00,8.382671e-01,-4.489414e-02,-1.317634e+01,4.448668e-01,6.333674e+00,-8.376945e-01,5.412008e+00,5.968907e+00,3.697304e+00,4.333333e-02,1.787307e-01,0,-3.329551e-07,-6.291828e-02,2.436997e-01,5.406453e-02,1.812437e-01,8.826671e-01,2.940434e+00,1.560418e+00,6.647316e-01,-2.526754e-02,-1.925447e+00,-3.213972e-01,-1.148418e+00,3.333334e-03,-2.583978e-02,0
4.251650e-05,-1.285241e+01,3.377735e+00,2.865231e+00,7.810831e-01,1.637991e+00,-8.208997e+00,2.308071e+00,6.901613e+00,-2.477856e+00,2.750988e+00,4.585265e+00,1.690937e+00,4.944445e-02,1.353260e-01,0,-1.233915e-07,-4.746819e-02,-1.245184e-01,-4.572911e-02,-5.685467e-02,4.053497e-01,2.576392e+00,7.937292e-01,-1.105885e+00,-1.045472e+00,-2.150047e+00,-7.573549e-01,-1.344694e+00,4.388889e-03,-2.377546e-02,0
4.254333e-05,-1.282768e+01,2.296521e+00,1.794769e+00,2.073482e-01,1.338840e+00,-5.761068e+00,2.158759e+00,3.111090e+00,-2.574106e+00,3.461404e-01,3.368890e+00,1.024395e+00,5.472222e-02,1.221230e-01,0,-1.997680e-07,1.421070e-02,-1.353956e-01,-6.920835e-02,-3.598613e-02,7.079963e-02,1.117657e+00,1.482517e-01,-1.918865e+00,-1.288658e+00,-1.423616e+00,-6.682653e-01,-7.457640e-01,3.986110e-03,-1.348075e-02,0
4.228857e-05,-1.303059e+01,2.021536e+00,1.858051e+00,-1.742786e-01,2.423676e-01,-6.929689e+00,1.861458e+00,9.801591e-01,-5.607662e+00,1.939799e-01,3.533824e+00,-4.591859e-01,5.736111e-02,1.166840e-01,0,-3.419831e-07,-1.233831e-01,-2.440864e-01,4.033785e-02,1.637093e-01,-1.323178e-01,-7.839046e-01,-3.686131e-01,-1.890863e+00,-1.190396e+00,-5.087382e-01,-2.696684e-01,2.197587e-01,2.930555e-03,-7.648617e-05,0
4.110285e-05,-1.289074e+01,2.329700e+00,2.408307e+00,1.136017e+00,1.006916e+00,-8.227710e+00,1.409432e+00,-2.999236e-01,-5.716080e+00,-4.275700e-01,3.153301e+00,1.043545e+00,5.930555e-02,1.206479e-01,0,-4.094763e-08,-2.928941e-01,1.734955e-02,2.636868e-01,5.586840e-01,5.519833e-01,-1.126507e+00,-2.652588e-02,-7.609026e-01,-6.214182e-01,-1.264589e-02,-4.376939e-01,7.866566e-01,2.027777e-03,7.729507e-03,0
4.152683e-05,-1.343779e+01,2.140714e+00,2.760151e+00,1.135295e+00,1.142364e+00,-1.089520e+01,8.396690e-01,-8.471964e-01,-6.858849e+00,5.941522e-01,3.344718e+00,2.780155e+00,6.180556e-02,1.356811e-01,0,3.315621e-07,-4.055956e-01,8.739636e-02,2.909794e-01,6.500658e-01,8.198100e-01,-7.242735e-01,1.366254e-01,1.772862e-01,7.552140e-01,8.514740e-01,-2.766795e-01,1.045572e+00,2.777781e-04,1.043806e-02,0
4.271946e-05,-1.408855e+01,2.323680e+00,2.662153e+00,2.345981e+00,3.648758e+00,-9.410847e+00,2.537024e+00,2.202548e-01,-5.055604e+00,8.282473e-02,1.274974e+00,3.338007e+00,6.263889e-02,1.512720e-01,0,5.770322e-07,-3.506419e-01,3.199381e-01,4.814314e-01,6.717166e-01,6.581237e-01,1.869150e-01,4.477165e-01,9.353004e-01,1.312831e+00,1.519195e+00,7.423804e-02,3.907759e-01,-2.916666e-03,7.552029e-03,0
4.313807e-05,-1.445966e+01,2.461528e+00,3.186025e+00,2.471068e+00,3.020496e+00,-9.959488e+00,1.980788e+00,1.606501e+00,-2.161830e+00,4.196152e+00,3.089590e+00,3.621444e+00,5.708333e-02,1.535623e-01,0,1.542132e-07,-1.689630e-01,6.370425e-01,7.563066e-01,6.813046e-01,4.336427e-01,1.090842e+00,4.677781e-01,1.203784e+00,1.664410e+00,1.482098e+00,8.110374e-01,8.390133e-02,-5.416667e-03,1.172388e-03,0
4.318239e-05,-1.413301e+01,3.768983e+00,4.602527e+00,3.826714e+00,3.358468e+00,-7.760990e+00,3.077455e+00,3.149729e+00,-1.500434e+00,5.367407e+00,3.652055e+00,2.576780e+00,4.708333e-02,1.494675e-01,0,-3.665820e-07,-1.807600e-01,5.116118e-01,6.180592e-01,3.823565e-01,2.388403e-01,1.604347e+00,5.294827e-01,8.304318e-01,6.867360e-01,5.459142e-01,1.135773e+00,-1.723733e-01,-4.763889e-03,-3.247680e-03,0
4.206643e-05,-1.426037e+01,4.603275e+00,5.571497e+00,3.801451e+00,3.455722e+00,-6.265917e+00,2.908344e+00,3.706988e+00,-3.143860e-01,5.362351e+00,6.211365e+00,3.580275e+00,4.250000e-02,1.424453e-01,0,-6.300896e-07,-2.468997e-01,4.170232e-01,4.924104e-01,7.532360e-02,7.174484e-01,1.978502e+00,8.047015e-01,1.359593e-01,-5.214567e-01,-1.027357e+00,5.046953e-01,-5.986805e-01,-7.083330e-04,-2.168766e-03,0
4.142237e-05,-1.509199e+01,3.810865e+00,4.559713e+00,3.592572e+00,4.625347e+00,-3.235895e+00,4.720660e+00,3.322170e+00,-2.545646e+00,2.229296e+00,5.392953e+00,2.496725e+00,4.611111e-02,1.405921e-01,0,-5.495396e-07,-2.899941e-01,1.226819e-01,2.641266e-01,-3.475365e-01,8.492044e-01,1.515988e+00,4.178704e-01,-1.011140e+00,-1.638167e+00,-1.512711e+00,-2.660018e-01,-8.901739e-01,2.458334e-03,2.457325e-03,0
4.086763e-05,-1.521467e+01,4.525702e+00,5.669484e+00,2.964757e+00,5.974298e+00,-2.329528e+00,5.182693e+00,2.200077e+00,-4.246508e+00,6.284204e-01,4.742617e+00,6.680692e-01,5.402778e-02,1.471562e-01,0,-3.884645e-07,-3.297806e-04,3.354394e-01,2.679919e-01,-5.967431e-01,4.994890e-01,8.209308e-01,3.011222e-02,-1.823261e+00,-2.414325e+00,-1.164308e+00,-9.633291e-01,-1.123287e+00,2.500000e-03,5.354181e-03,0
4.103409e-05,-1.510583e+01,4.421179e+00,5.874167e+00,2.507378e+00,6.345201e+00,-2.149245e+00,4.029632e+00,-1.152516e+00,-7.725211e+00,1.708172e-01,3.056419e+00,-4.179858e-01,5.361111e-02,1.593987e-01,0,-2.812831e-07,3.319015e-01,5.263878e-01,1.127595e-01,-7.528780e-01,-8.852772e-02,8.102803e-02,-2.265310e-01,-1.909873e+00,-2.216828e+00,-3.067562e-01,-8.289434e-01,-8.853011e-01,2.777781e-04,4.338664e-03,0
4.031825e-05,-1.425510e+01,5.975315e+00,6.254230e+00,1.360333e+00,5.093239e+00,-2.704588e+00,3.404419e+00,-3.171974e+00,-9.796227e+00,5.700504e-01,2.562986e+00,-5.788059e-01,5.125000e-02,1.598129e-01,0,2.001445e-07,3.725734e-01,5.909652e-01,-1.887331e-01,-6.281757e-01,-1.316672e-01,7.122967e-02,4.954688e-01,-8.763672e-01,-1.686044e+00,1.968809e-01,-7.863019e-01,-1.227370e+00,-1.166667e-03,9.576261e-04,0
4.029065e-05,-1.391227e+01,5.717998e+00,4.831137e+00,6.303945e-01,4.623238e+00,-2.643225e+00,4.477142e+00,-3.541169e+00,-1.085492e+01,7.247006e-01,2.338052e+00,-1.306343e+00,4.888889e-02,1.559570e-01,0,1.362883e-06,2.699252e-01,6.151363e-01,3.494996e-01,9.056250e-02,3.879479e-01,3.245370e-01,1.449504e+00,1.018380e+00,-3.565132e-01,1.489609e-01,-1.026279e+00,-1.594468e+00,-2.624999e-03,3.362001e-03,0
4.224007e-05,-1.394859e+01,6.832119e+00,5.247333e+00,7.623706e-01,6.176944e+00,-1.726390e+00,7.436283e+00,-9.874320e-01,-1.111187e+01,1.335883e+00,1.170291e+00,-5.024601e+00,5.055556e-02,1.536651e-01,0,1.121469e-05,3.868791e-01,5.465010e-01,1.624772e+00,7.604902e-01,5.408698e-01,-5.516729e-01,8.469642e-01,1.859170e+00,1.215963e+00,-2.391616e-02,-1.458237e+00,-1.461639e+00,-5.583334e-03,7.046664e-03,0
4.688759e-05,-1.390946e+01,7.068458e+00,8.125113e+00,3.259172e+00,7.743088e+00,-1.015659e+00,9.261219e+00,2.847111e+00,-8.849956e+00,5.327052e-01,-1.378629e+00,-6.167431e+00,4.083334e-02,1.792826e-01,0,5.213494e-05,1.039238e+00,1.293367e-01,3.095521e+00,7.688878e-01,-5.032774e-01,-2.623571e+00,-1.572248e+00,7.576688e-01,2.894010e+00,-4.659821e-01,-1.202221e+00,-2.481490e-01,-9.013889e-03,1.278800e-02,0
9.309324e-05,-1.232211e+01,8.032590e+00,1.273110e+01,3.848395e+00,6.237663e+00,-6.276736e+00,5.247201e+00,2.929737e+00,-4.718895e+00,5.464672e-01,-2.869860e+00,-5.456458e+00,2.736111e-02,1.833834e-01,0,1.556603e-04,1.829432e+00,-9.768925e-01,3.564398e+00,-3.224568e-02,-2.136492e+00,-5.240192e+00,-4.611413e+00,-1.901797e+00,3.923949e+00,-1.384842e+00,2.709906e-02,1.319421e+00,-1.026389e-02,2.323434e-02,0
2.755388e-04,-9.529321e+00,5.764446e+00,1.656686e+01,2.931821e+00,2.076492e+00,-1.348591e+01,-2.289557e+00,-1.711410e+00,4.186400e-01,-1.210502e+00,-1.652978e+00,-2.331159e+00,1.541667e-02,2.050379e-01,0,3.175458e-04,2.210808e+00,-2.264104e+00,3.116217e+00,-1.014688e+00,-3.119466e+00,-5.971049e+00,-5.805803e+00,-3.956196e+00,3.450659e+00,-2.404667e+00,1.190059e+00,2.528583e+00,-7.541667e-03,3.775831e-02,0
7.062158e-04,-6.991499e+00,2.599663e+00,1.884845e+01,7.648175e-01,-1.672220e+00,-2.169222e+01,-9.845393e+00,-8.217156e+00,3.873580e+00,-4.716722e+00,1.442961e+00,-3.456320e-01,1.194444e-02,2.569592e-01,0,4.780267e-04,1.927259e+00,-3.114299e+00,2.180513e+00,-1.186916e+00,-3.247481e+00,-4.538194e+00,-4.480933e+00,-3.745158e+00,2.106405e+00,-3.074119e+00,1.535837e+00,3.273027e+00,-3.875000e-03,5.612302e-02,0
1.328055e-03,-5.520729e+00,-1.535601e+00,2.064752e+01,-2.724814e-01,-3.899303e+00,-2.316316e+01,-1.222150e+01,-1.136042e+01,4.107103e+00,-8.859036e+00,2.415258e+00,3.920070e+00,1.083333e-02,3.312862e-01,0,5.532745e-04,1.265682e+00,-2.863208e+00,1.300454e+00,-7.256956e-01,-2.957190e+00,-2.466459e+00,-2.084386e+00,-1.881512e+00,3.717283e-01,-2.629897e+00,9.183122e-01,3.402622e+00,-9.999997e-04,4.928792e-02,0
1.956969e-03,-4.690112e+00,-3.888881e+00,2.159333e+01,-4.840310e-01,-7.011843e+00,-2.412908e+01,-1.219149e+01,-1.097155e+01,3.968896e+00,-1.099986e+01,2.775208e+00,7.783064e+00,1.027778e-02,4.008743e-01,0,4.920020e-04,5.864309e-01,-2.089663e+00,3.794498e-01,1.190468e-01,-2.721352e+00,-7.956650e-01,-2.584873e-01,-2.052944e-01,-5.770167e-01,-1.533066e+00,1.365201e-02,2.766730e+00,2.361112e-04,2.239752e-02,0
2.416535e-03,-4.351604e+00,-5.307322e+00,2.169668e+01,-7.223240e-02,-1.003965e+01,-2.459978e+01,-1.153844e+01,-9.741776e+00,2.229624e+00,-1.121842e+01,2.272459e+00,1.061760e+01,1.125000e-02,3.795199e-01,0,3.594214e-04,8.233933e-02,-1.139643e+00,-3.733074e-01,7.166288e-01,-2.611761e+00,-5.226089e-01,3.146359e-01,2.112365e-01,-8.370335e-01,-5.773826e-01,-3.915118e-01,1.481048e+00,9.583333e-04,-7.828313e-03,0
2.621986e-03,-4.643907e+00,-5.962790e+00,2.022112e+01,1.259927e+00,-1.220881e+01,-2.495224e+01,-1.147936e+01,-1.005295e+01,1.927236e+00,-1.120236e+01,1.582621e+00,1.013925e+01,1.291667e-02,3.448299e-01,0,2.213033e-04,-2.126900e-01,-5.998519e-01,-7.429825e-01,8.105159e-01,-1.946385e+00,-3.445398e-01,4.871756e-01,-3.893383e-01,-6.467682e-01,-1.179461e-01,-6.280149e-01,2.516368e-01,1.361111e-03,-1.971615e-02,0
