pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.044350e-04,-1.150252e+01,8.063647e+00,8.379824e+00,-5.559386e+00,1.950948e+00,-1.688024e+01,-6.501017e+00,4.779907e-01,4.904307e+00,6.845928e+00,-9.066176e+00,-2.864416e+00,2.625000e-02,3.844105e-01,0,-1.639555e-05,-8.531332e-02,1.323872e+00,-9.955462e-01,-2.824589e-01,-1.375592e+00,1.168433e+00,4.622472e-01,7.827860e-01,-1.316296e+00,1.680786e+00,3.094272e-01,1.919302e+00,1.805555e-03,1.373115e-02,0
5.806056e-04,-1.018635e+01,7.566271e+00,8.478904e+00,-5.075088e+00,-1.616049e+00,-1.335219e+01,-7.442179e+00,1.157867e+00,3.713983e+00,1.044526e+01,-8.973667e+00,2.627884e-01,2.902778e-02,4.220377e-01,0,6.256708e-05,7.203012e-01,-4.440870e-02,6.499629e-01,-9.010496e-01,-1.484685e+00,1.100345e+00,2.981121e-01,1.907011e+00,-2.502181e+00,1.898203e+00,8.744642e-01,2.312035e+00,1.361111e-03,-1.824269e-02,0
5.170976e-04,-9.151574e+00,7.687862e+00,9.296987e+00,-5.466463e+00,-1.921385e+00,-1.278595e+01,-6.856054e+00,3.221766e+00,2.399742e+00,1.227202e+01,-8.361511e+00,6.482375e-01,2.875000e-02,3.412727e-01,0,2.688718e-04,4.398628e-01,-7.022137e-01,2.118283e+00,-1.980890e+00,-9.808921e-01,-8.229675e-01,5.262860e-01,2.611687e+00,-3.730230e+00,1.520298e+00,1.514002e+00,2.449641e+00,1.027778e-03,-3.323998e-02,0
1.107320e-03,-9.113754e+00,6.845398e+00,1.320645e+01,-9.544342e+00,-2.502829e+00,-1.500296e+01,-4.746894e+00,7.115305e+00,-4.011702e+00,1.261887e+01,-6.039221e+00,3.951779e+00,3.041667e-02,2.857062e-01,0,4.287530e-04,-1.022274e-01,-1.317845e+00,2.956161e+00,-2.738715e+00,-9.343532e-01,-2.252779e+00,3.667107e-01,3.319063e+00,-4.921954e+00,8.022190e-01,2.602380e+00,2.643654e+00,2.500001e-04,-3.390976e-02,0
1.785437e-03,-9.839499e+00,4.913015e+00,1.660746e+01,-1.322921e+01,-2.510123e+00,-2.016969e+01,-5.217229e+00,1.055770e+01,-9.884003e+00,1.336061e+01,-2.963392e+00,7.539294e+00,3.069445e-02,2.863763e-01,0,3.786194e-04,-3.130891e-01,-1.508929e+00,2.978770e+00,-2.192887e+00,-1.787564e+00,-2.346604e+00,-4.011466e-01,3.107589e+00,-4.299212e+00,9.637879e-01,2.875281e+00,2.194056e+00,-1.027778e-03,-2.707574e-03,0
2.090201e-03,-1.035352e+01,2.364472e+00,1.960447e+01,-1.488729e+01,-5.993446e+00,-2.092421e+01,-6.428038e+00,1.408521e+01,-1.475391e+01,1.391206e+01,1.339175e+00,1.003553e+01,2.930555e-02,2.799371e-01,0,1.139983e-04,-3.589878e-02,-1.078188e+00,2.136009e+00,-6.780322e-01,-2.457360e+00,-1.170172e+00,-1.151230e+00,2.104769e+00,-2.378255e+00,1.248737e+00,2.183158e+00,5.008163e-01,-2.291667e-03,1.384173e-02,0
1.918754e-03,-1.009714e+01,2.383678e+00,2.099183e+01,-1.375942e+01,-9.113897e+00,-2.155834e+01,-8.021214e+00,1.527475e+01,-1.372521e+01,1.644437e+01,2.325694e+00,8.576644e+00,2.416667e-02,3.306194e-01,0,-1.270574e-04,2.722727e-01,-5.214957e-01,1.451303e+00,8.147646e-01,-2.495243e+00,2.877027e-01,-8.750101e-01,6.724494e-01,-6.250019e-01,1.452132e+00,7.394327e-01,-1.246603e+00,-1.958334e-03,1.428187e-02,0
1.610653e-03,-9.164430e+00,2.719129e+00,2.169431e+01,-1.266939e+01,-1.148774e+01,-2.015949e+01,-9.101050e+00,1.528063e+01,-1.398237e+01,1.732068e+01,2.232026e+00,5.937186e+00,2.222222e-02,3.327933e-01,0,-2.701310e-04,3.555724e-01,-3.575862e-01,7.906712e-01,1.877071e+00,-1.762680e+00,9.142752e-01,-6.576132e-01,-1.015646e+00,6.918947e-01,9.425766e-01,-8.546211e-01,-1.994356e+00,-2.777776e-04,6.296656e-03,0
1.389924e-03,-9.072681e+00,2.128208e+00,2.281905e+01,-1.026433e+01,-1.223919e+01,-1.911354e+01,-8.255774e+00,1.332224e+01,-1.339478e+01,1.891696e+01,2.873467e-01,3.355449e+00,2.444444e-02,3.313575e-01,0,-3.092170e-04,1.577393e-01,-7.084917e-01,4.555786e-01,2.339801e+00,-1.145854e+00,1.234623e+00,-2.290243e-01,-2.149038e+00,8.403579e-01,-2.823448e-02,-1.631268e+00,-1.834468e+00,1.500000e-03,-1.086741e-02,0
1.003961e-03,-9.087886e+00,7.042758e-01,2.264421e+01,-7.249483e+00,-1.324420e+01,-1.757524e+01,-9.598825e+00,9.983237e+00,-1.145966e+01,1.738864e+01,-1.914756e+00,2.674345e+00,2.777778e-02,3.110513e-01,0,-2.817908e-04,2.938271e-02,-7.226963e-01,1.628977e-01,1.773581e+00,-1.060217e+00,3.984043e-01,-4.372409e-01,-2.702461e+00,8.539979e-01,-6.017016e-01,-1.513434e+00,-9.435217e-01,1.000000e-03,6.060451e-04,0
6.760150e-04,-9.346712e+00,-1.513539e-01,2.279477e+01,-4.770375e+00,-1.396494e+01,-1.667735e+01,-8.917449e+00,7.178262e+00,-1.078478e+01,1.626921e+01,-3.757255e+00,1.035722e+00,2.888889e-02,2.871533e-01,0,-2.109461e-04,-1.393756e-01,-4.267716e-01,-4.350197e-01,4.972435e-01,-1.368181e+00,-8.375927e-01,-6.441010e-01,-2.761275e+00,2.791675e-01,-1.196495e+00,-6.152757e-01,-4.113318e-01,-1.111111e-03,8.698478e-03,0
5.586532e-04,-8.880501e+00,2.454283e-01,2.252094e+01,-6.548468e+00,-1.592595e+01,-1.938556e+01,-1.095642e+01,4.840318e+00,-1.101738e+01,1.563604e+01,-3.312844e+00,2.379441e+00,2.500000e-02,3.579257e-01,0,-1.064023e-04,-3.090203e-01,-4.120300e-02,-1.061851e+00,-8.229008e-01,-1.446581e+00,-2.201489e+00,-6.829512e-01,-2.630106e+00,8.341265e-02,-1.151668e+00,4.657487e-01,-5.453874e-02,-2.972222e-03,2.395443e-02,0
5.578474e-04,-9.873252e+00,2.237738e-01,2.070559e+01,-8.128621e+00,-1.773922e+01,-2.239634e+01,-1.079748e+01,2.087331e+00,-1.222008e+01,1.381079e+01,-2.089988e+00,1.446242e+00,2.027778e-02,3.514127e-01,0,-4.609562e-05,-4.415483e-01,2.198041e-01,-1.399806e+00,-5.470375e-01,-1.158335e+00,-2.123232e+00,-1.895261e-01,-1.822081e+00,5.745333e-01,-1.328190e+00,1.296887e+00,-2.668748e-01,-2.861111e-03,1.537943e-02,0
5.310332e-04,-1.036972e+01,3.106969e-01,1.837955e+01,-9.684864e+00,-1.858997e+01,-2.572319e+01,-1.207356e+01,-6.218268e-01,-1.032494e+01,1.285952e+01,-4.196461e-01,2.196391e+00,1.722222e-02,3.986937e-01,0,-4.495159e-05,-1.386681e-01,6.961867e-01,-1.172317e+00,8.742867e-01,-4.856033e-02,-6.558163e-01,7.100964e-01,-6.793546e-01,9.359107e-01,-1.470221e+00,1.418227e+00,-6.786821e-01,-1.180556e-03,-5.462917e-03,0
4.593469e-04,-1.080984e+01,9.150323e-01,1.786644e+01,-5.937365e+00,-1.842461e+01,-2.412470e+01,-9.306506e+00,7.989286e-01,-8.258336e+00,1.101653e+01,1.280582e+00,-2.071272e-01,1.847222e-02,3.436664e-01,0,-5.146991e-05,3.670588e-01,1.447799e+00,-4.996374e-01,2.027039e+00,1.021217e+00,8.897637e-01,1.197692e+00,3.177933e-01,1.015106e+00,-2.231816e+00,1.265551e+00,-5.742587e-01,-2.500001e-04,-2.015739e-02,0
3.831455e-04,-9.105545e+00,3.380733e+00,1.807893e+01,-3.272663e+00,-1.582606e+01,-2.180046e+01,-8.151423e+00,2.087746e+00,-8.318704e+00,9.682069e+00,2.093006e+00,-1.872855e-01,2.000000e-02,3.344842e-01,0,-3.366370e-05,3.395149e-01,2.071570e+00,-2.100426e-01,2.319998e+00,1.829300e+00,1.356980e+00,1.476894e+00,-2.479442e-01,5.847837e-01,-3.554990e+00,6.533915e-01,-2.516250e-01,-1.388891e-04,-3.019900e-02,0
3.744416e-04,-8.670044e+00,5.927749e+00,1.835771e+01,-1.199528e+00,-1.401508e+01,-1.990888e+01,-6.770092e+00,2.321511e+00,-8.147670e+00,4.240434e+00,2.981442e+00,-2.332132e-01,1.763889e-02,2.827305e-01,0,2.833223e-06,-3.188353e-01,2.307059e+00,-5.342261e-01,1.644710e+00,2.089045e+00,4.022030e-01,1.174797e+00,-1.469622e+00,1.075754e+00,-4.154962e+00,2.116234e-01,4.714444e-01,3.611108e-04,-2.483014e-02,0
4.051673e-04,-9.742043e+00,8.162190e+00,1.708370e+01,-4.537924e-01,-1.164823e+01,-2.104620e+01,-5.957298e+00,-2.622839e+00,-7.456357e+00,-1.527388e+00,1.996881e+00,9.513094e-01,1.694444e-02,2.781667e-01,0,6.055166e-05,-1.403294e+00,2.314468e+00,-1.033020e+00,1.707989e+00,2.237384e+00,-5.685037e-01,1.701510e+00,-2.294042e+00,2.078974e+00,-3.682901e+00,-8.934216e-02,5.662596e-01,3.833333e-03,-1.805615e-02,0
4.625021e-04,-1.208577e+01,1.005960e+01,1.569292e+01,8.767506e-01,-1.006830e+01,-2.249082e+01,-4.529583e+00,-4.193890e+00,-3.310741e+00,-4.153549e+00,2.386761e+00,1.580798e+00,2.180555e-02,2.476745e-01,0,1.283624e-04,-2.014470e+00,2.288739e+00,-1.647280e+00,1.898965e+00,2.437031e+00,-1.063611e+00,2.208814e+00,-1.449057e+00,2.931009e+00,-2.025555e+00,-5.728437e-01,6.990110e-01,9.847222e-03,-6.794331e-03,0
6.418736e-04,-1.441415e+01,1.288715e+01,1.424622e+01,4.229143e+00,-6.612534e+00,-2.335201e+01,-7.641277e-01,-6.124763e+00,-3.422970e-01,-4.535447e+00,1.943635e+00,1.737007e+00,3.708333e-02,2.617315e-01,0,1.729934e-04,-2.068759e+00,2.086730e+00,-1.902457e+00,2.067678e+00,2.419169e+00,-1.131854e+00,2.593424e+00,3.298130e-02,2.876170e+00,1.068583e-01,-8.579358e-01,5.637144e-01,1.416667e-02,1.646538e-03,0
8.979005e-04,-1.640634e+01,1.500897e+01,1.154005e+01,5.953829e+00,-4.347774e+00,-2.407403e+01,1.677392e+00,-3.172812e+00,2.950346e+00,-4.383312e+00,1.438466e-01,2.868993e+00,5.680555e-02,2.569765e-01,0,1.421782e-04,-1.622712e+00,1.256550e+00,-2.106445e+00,1.735938e+00,1.805269e+00,-1.413232e+00,1.463864e+00,9.340041e-01,2.553713e+00,2.335506e+00,-9.428363e-01,7.044021e-01,1.429167e-02,1.565036e-03,0
1.052435e-03,-1.792556e+01,1.612115e+01,9.647849e+00,7.346060e+00,-2.412645e+00,-2.591387e+01,3.906336e+00,-2.968471e+00,3.793947e+00,-8.782155e-01,-1.171340e+00,3.125784e+00,7.027778e-02,2.817484e-01,0,2.713181e-05,-9.744467e-01,4.980659e-02,-1.800010e+00,1.319586e+00,6.377574e-01,-1.170749e+00,-7.122366e-01,1.327440e+00,2.136117e+00,3.928675e+00,-3.932772e-01,7.421499e-01,9.569444e-03,1.034430e-03,0
9.681122e-04,-1.844363e+01,1.472535e+01,7.459888e+00,7.997984e+00,-3.141895e+00,-2.827605e+01,4.545072e-01,-1.102015e+00,7.389702e+00,5.695364e+00,-7.699326e-01,4.408420e+00,7.666667e-02,2.454913e-01,0,-9.144888e-05,-3.913761e-01,-8.075072e-01,-7.846075e-01,1.023492e+00,9.167270e-02,-3.939617e-01,-2.645165e+00,1.311758e+00,1.121438e+00,3.902023e+00,2.109531e-01,4.375878e-01,3.305556e-03,-5.195081e-04,0
7.424268e-04,-1.826774e+01,1.327799e+01,7.286255e+00,9.804995e+00,-4.026686e+00,-2.710475e+01,-3.713868e+00,-5.229632e-01,8.118609e+00,1.006859e+01,4.341393e-01,4.678043e+00,7.500000e-02,2.726462e-01,0,-1.510967e-04,1.557558e-01,-8.772408e-01,1.868548e-02,8.623232e-01,-8.982535e-02,9.789554e-01,-3.129591e+00,1.279806e+00,-7.095499e-02,1.833084e+00,-2.833681e-02,-2.945965e-01,-2.291668e-03,-4.990807e-03,0
5.956602e-04,-1.819213e+01,1.239301e+01,8.797809e+00,9.841824e+00,-3.082390e+00,-2.544840e+01,-7.738331e+00,2.163223e+00,6.395205e+00,9.653397e+00,3.958722e-01,4.280802e+00,7.097223e-02,2.589300e-01,0,-1.387634e-04,5.359108e-01,-6.372771e-01,1.791573e-01,5.502437e-01,5.261425e-01,1.672762e+00,-2.125228e+00,3.344184e-01,-1.426751e+00,-5.359881e-01,-5.108387e-01,-9.362900e-01,-6.194444e-03,-1.137121e-02,0
4.831779e-04,-1.727253e+01,1.290112e+01,9.072316e+00,1.073576e+01,-2.891525e+00,-2.243291e+01,-7.645200e+00,1.797940e+00,3.936421e+00,6.308191e+00,-1.895927e+00,1.716611e+00,6.166666e-02,2.500750e-01,0,-1.018991e-04,9.233526e-01,-8.633295e-01,-9.890860e-01,-4.013020e-01,1.381026e+00,2.041891e+00,-8.589286e-01,-8.723076e-01,-2.258916e+00,-1.445152e+00,-3.780006e-01,-8.251650e-01,-6.055555e-03,-1.376861e-02,0
4.039196e-04,-1.626168e+01,1.172740e+01,7.462644e+00,1.028382e+01,-1.078763e+00,-2.224816e+01,-8.205968e+00,-5.903749e-01,2.347041e+00,4.895624e+00,-2.159093e+00,1.207686e+00,5.236111e-02,1.999208e-01,0,-5.712734e-05,8.732671e-01,-1.658255e+00,-1.854163e+00,-1.592862e+00,2.220955e+00,1.949978e+00,9.828625e-02,-1.680965e+00,-2.915650e+00,-3.680918e-01,4.461779e-01,-5.169290e-01,-2.375001e-03,8.576463e-03,0
3.288017e-04,-1.461620e+01,9.294151e+00,3.008408e+00,7.577486e+00,1.876632e+00,-1.849541e+01,-7.774693e+00,-3.507703e+00,-1.151887e+00,5.221721e+00,-1.783810e-01,2.088776e+00,5.402778e-02,2.333078e-01,0,-1.010993e-05,4.038154e-01,-2.382101e+00,-1.552958e+00,-2.882381e+00,2.983597e+00,1.724511e+00,1.849473e-01,-1.169897e+00,-3.126067e+00,1.100829e+00,1.028405e+00,5.550555e-02,3.333334e-03,3.776255e-02,0
3.872117e-04,-1.515396e+01,5.905218e+00,2.558949e+00,3.456650e+00,5.638309e+00,-1.766726e+01,-7.182153e+00,-3.588783e+00,-5.638893e+00,8.356173e+00,1.767989e+00,1.510074e+00,6.291667e-02,3.101959e-01,0,2.082763e-05,-2.005959e-01,-2.220465e+00,1.971281e-01,-2.643277e+00,2.622869e+00,1.518787e+00,2.296605e-01,5.591946e-02,-1.775501e+00,1.386804e+00,2.112050e-01,-3.826829e-01,5.375001e-03,5.101306e-02,0
4.409822e-04,-1.580731e+01,3.901701e+00,3.759373e+00,-2.625655e-01,8.667923e+00,-1.610081e+01,-7.232371e+00,-2.552341e+00,-7.700946e+00,1.008206e+01,1.282558e+00,1.842944e+00,7.305556e-02,3.837502e-01,0,1.673290e-05,-6.172209e-02,-1.234332e+00,1.751664e+00,-1.640593e+00,1.551012e+00,1.237508e+00,-4.647218e-01,1.123798e+00,4.751538e-01,3.702986e-01,-1.279041e+00,-6.538567e-01,1.180556e-03,2.480988e-02,0
4.519675e-04,-1.666910e+01,3.321299e+00,8.072803e+00,9.874644e-01,8.639935e+00,-1.585153e+01,-7.328826e+00,-7.884583e-01,-3.255936e+00,9.399474e+00,-1.833538e+00,-5.828125e-01,6.972223e-02,3.797649e-01,0,-1.057307e-05,1.051060e+00,4.949016e-02,1.762275e+00,-8.019158e-01,5.784637e-01,1.520910e+00,-9.271601e-01,1.372506e+00,1.901726e+00,-8.928517e-01,-2.425199e+00,-5.668324e-01,-6.486111e-03,-1.336144e-02,0
3.800883e-04,-1.416724e+01,4.414452e+00,9.009799e+00,6.091139e-01,8.130881e+00,-1.321574e+01,-1.002497e+01,7.111261e-01,3.240351e-02,6.551563e+00,-4.772820e+00,-1.340644e-01,5.652778e-02,3.225726e-01,0,-9.801326e-06,2.210061e+00,7.399545e-01,8.742617e-01,-1.326024e+00,-6.802006e-02,1.239629e+00,-1.187465e+00,1.146881e+00,1.480159e+00,-9.260018e-01,-2.650820e+00,-3.005323e-01,-1.243056e-02,-3.930760e-02,0
3.647933e-04,-1.071869e+01,5.896293e+00,8.745108e+00,-9.887691e-01,8.799149e+00,-1.150524e+01,-1.042166e+01,1.642014e+00,3.061215e-03,5.657164e+00,-7.330316e+00,-3.355831e-01,3.875000e-02,2.739775e-01,0,1.038285e-04,2.643293e+00,2.881081e-01,-7.303114e-02,-3.440247e+00,-1.698312e-01,3.350131e-01,-8.981137e-01,1.283484e+00,-3.926161e-01,3.277880e-01,-2.253579e+00,1.470914e-01,-1.256945e-02,-2.366507e-02,0
4.355627e-04,-7.732215e+00,6.313976e+00,7.794529e+00,-5.904568e+00,8.248216e+00,-1.207581e+01,-1.162328e+01,1.966827e+00,-1.929651e+00,7.323208e+00,-9.223156e+00,2.166684e-01,2.638889e-02,2.401059e-01,0,3.140175e-04,1.816934e+00,-8.841820e-01,1.388900e-01,-4.900958e+00,-5.355467e-01,-1.038027e+00,-5.281261e-01,1.853233e+00,-1.539466e+00,1.657007e+00,-1.503303e+00,-3.872421e-01,-7.652778e-03,8.044953e-03,0
9.433729e-04,-6.670153e+00,3.812077e+00,8.315282e+00,-1.295693e+01,7.732111e+00,-1.474643e+01,-1.102024e+01,5.001110e+00,-4.237990e+00,1.065259e+01,-1.087627e+01,-2.272201e-02,2.194444e-02,3.026730e-01,0,5.487640e-04,7.900556e-01,-1.953259e+00,4.843810e-01,-5.442167e+00,-8.392037e-01,-1.743142e+00,-5.625576e-01,2.791339e+00,-1.410956e+00,1.851987e+00,-7.292383e-01,-5.706089e-01,-1.138889e-03,3.631385e-02,0
1.660886e-03,-7.106838e+00,1.035650e+00,9.919162e+00,-1.791160e+01,5.986666e+00,-1.678528e+01,-1.236631e+01,8.297744e+00,-5.544402e+00,1.233889e+01,-1.051636e+01,-2.226705e+00,2.666667e-02,3.484497e-01,0,6.762550e-04,3.936153e-02,-2.237163e+00,6.028369e-01,-4.338063e+00,-8.068396e-01,-1.463471e+00,-5.386938e-01,2.960208e+00,-4.302285e-01,1.408956e+00,-9.146919e-02,-7.271520e-01,3.458334e-03,3.660047e-02,0
2.495952e-03,-7.081102e+00,-1.230837e+00,1.010470e+01,-2.219609e+01,5.733905e+00,-1.786622e+01,-1.286293e+01,1.243325e+01,-5.244341e+00,1.240926e+01,-1.032991e+01,-1.966941e+00,3.291667e-02,4.013748e-01,0,5.989949e-04,-1.394339e-01,-1.828722e+00,2.637091e-01,-2.526985e+00,-5.847201e-01,-6.184217e-01,-7.617921e-01,2.598457e+00,6.696373e-01,7.446019e-01,7.287397e-02,-3.842240e-01,4.847223e-03,1.186725e-02,0
3.040548e-03,-7.329933e+00,-2.350384e+00,9.914006e+00,-2.297530e+01,5.213121e+00,-1.783327e+01,-1.339540e+01,1.305180e+01,-3.577618e+00,1.348965e+01,-9.953682e+00,-2.446983e+00,3.819444e-02,3.737573e-01,0,3.991447e-04,-2.411678e-01,-1.405152e+00,-2.062961e-01,-5.609503e-01,-2.889760e-01,3.519707e-02,-8.995584e-01,1.863015e+00,8.236067e-01,4.459559e-01,8.785763e-02,-1.198376e-01,4.027777e-03,-2.255964e-03,0
3.248516e-03,-7.255775e+00,-3.638513e+00,9.636405e+00,-2.306000e+01,5.195283e+00,-1.731455e+01,-1.431465e+01,1.561637e+01,-1.873195e+00,1.380022e+01,-1.079323e+01,-1.833704e+00,4.041667e-02,3.493554e-01,0,1.723192e-04,-5.141774e-01,-9.614315e-01,-3.448021e-01,9.997637e-01,-4.756965e-01,2.070831e-01,-1.344685e+00,1.218113e+00,2.989703e-01,3.565520e-01,3.851194e-01,4.127927e-02,3.097222e-03,-9.909874e-03,0
3.280327e-03,-8.225341e+00,-4.786272e+00,9.121827e+00,-2.028439e+01,4.811097e+00,-1.688513e+01,-1.613824e+01,1.602126e+01,-3.111941e+00,1.387319e+01,-9.845407e+00,-2.892512e+00,4.305555e-02,3.631796e-01,0,2.247351e-06,-6.585029e-01,-3.033448e-01,-5.107706e-01,1.628408e+00,-8.707078e-01,5.624313e-02,-2.142835e+00,6.930979e-01,-4.617998e-01,2.672633e-01,4.532690e-01,1.695139e-01,1.777777e-03,-1.020265e-03,0
3.237658e-03,-9.204286e+00,-4.820051e+00,8.776775e+00,-1.854272e+01,3.556435e+00,-1.730487e+01,-1.821494e+01,1.703908e+01,-3.982328e+00,1.400025e+01,-8.458446e+00,-1.537780e+00,4.597222e-02,3.571143e-01,0,-1.655378e-04,-4.558917e-01,2.045389e-01,-6.713539e-01,1.829754e+00,-1.774966e+00,-1.721468e-01,-2.761547e+00,-7.809353e-03,-6.496387e-01,5.491849e-01,-3.344750e-01,1.866236e-01,3.472216e-04,-7.316858e-03,0
3.057214e-03,-9.648192e+00,-3.276339e+00,7.789968e+00,-1.709190e+01,1.679006e+00,-1.755689e+01,-2.215943e+01,1.580593e+01,-4.832050e+00,1.472595e+01,-8.854732e+00,-1.747375e+00,4.430555e-02,3.647765e-01,0,-3.481742e-04,-2.181244e-03,4.412374e-01,-6.027752e-01,2.098837e+00,-2.317669e+00,4.106510e-01,-2.825824e+00,-1.429644e-02,-2.713947e-01,1.961835e-01,-2.345319e+00,-2.629586e-01,-1.305555e-03,-1.846013e-02,0
2.532384e-03,-8.823808e+00,-3.370785e+00,6.945565e+00,-1.550747e+01,-2.113503e+00,-1.783940e+01,-2.511179e+01,1.568499e+01,-4.261334e+00,1.611976e+01,-1.296095e+01,-1.473154e+00,4.152778e-02,3.119726e-01,0,-4.848533e-04,3.750893e-01,1.682311e-01,-2.465977e-01,2.563349e+00,-2.510293e+00,1.545505e+00,-2.090455e+00,2.101781e-01,3.800098e-01,3.777837e-01,-3.665163e+00,-8.328339e-01,-2.416667e-03,-1.817458e-02,0
1.892094e-03,-8.426486e+00,-3.304717e+00,7.023556e+00,-1.130783e+01,-3.942278e+00,-1.456461e+01,-2.681894e+01,1.662683e+01,-4.329412e+00,1.379435e+01,-1.932075e+01,-4.239618e+00,3.875000e-02,2.934498e-01,0,-4.932745e-04,5.699592e-01,4.882033e-02,2.940226e-01,2.601281e+00,-1.953638e+00,2.437869e+00,-1.344117e+00,4.803477e-01,1.196519e+00,5.134647e-01,-3.566685e+00,-5.295792e-01,-3.097222e-03,-3.244326e-03,0
1.395951e-03,-7.939692e+00,-3.964706e+00,7.926993e+00,-8.618011e+00,-6.184386e+00,-1.107348e+01,-2.633746e+01,1.767953e+01,-2.333598e+00,1.635497e+01,-2.155125e+01,-4.455828e+00,3.666667e-02,3.019048e-01,0,-3.804358e-04,6.770987e-01,2.319764e-01,4.923274e-01,1.775481e+00,-1.025337e+00,2.000946e+00,-1.154886e+00,5.183710e-01,1.599490e+00,1.039961e+00,-1.685023e+00,2.778663e-01,-4.027777e-03,2.852266e-02,0
1.159058e-03,-7.240454e+00,-2.735277e+00,8.769367e+00,-7.530222e+00,-6.053743e+00,-8.750506e+00,-2.826718e+01,1.721040e+01,1.866756e-01,1.717567e+01,-2.239301e+01,-2.903934e+00,3.125000e-02,3.535888e-01,0,-2.453473e-04,7.675706e-01,2.271854e-01,2.848693e-01,6.074661e-01,-9.895907e-02,-1.036445e-01,-9.593382e-01,-1.077354e-01,1.270955e+00,1.352295e+00,2.599907e-02,1.184049e+00,-4.402778e-03,4.120953e-02,0
9.967230e-04,-6.031330e+00,-2.495624e+00,8.534296e+00,-8.518872e+00,-6.184454e+00,-1.074172e+01,-3.016209e+01,1.798506e+01,1.478073e+00,1.962891e+01,-1.984994e+01,-7.516643e-01,2.513889e-02,4.245164e-01,0,-1.583484e-04,5.786977e-01,2.848172e-02,-8.568230e-02,-2.070491e-01,5.262368e-01,-1.860730e+00,-3.724953e-01,-8.178593e-01,3.385333e-02,6.958963e-01,1.132974e+00,1.303449e+00,-3.819444e-03,2.588810e-02,0
8.649714e-04,-5.542814e+00,-2.903332e+00,8.144251e+00,-8.320072e+00,-4.437039e+00,-1.524871e+01,-2.970331e+01,1.593538e+01,1.195296e-01,1.891886e+01,-2.004141e+01,-1.714550e-01,2.250000e-02,4.381916e-01,0,-1.294668e-04,2.966552e-01,-3.474783e-01,-5.273689e-01,-9.376783e-01,6.856193e-01,-2.219836e+00,7.538713e-01,-1.631612e+00,-1.317625e+00,1.956541e-01,1.593993e+00,1.308288e+00,-2.152778e-03,-9.237158e-03,0
7.512530e-04,-5.895024e+00,-3.738271e+00,7.811140e+00,-9.258331e+00,-4.361554e+00,-1.712803e+01,-2.748187e+01,1.422774e+01,-2.130759e+00,1.896286e+01,-1.706217e+01,6.951778e-01,2.194444e-02,3.890439e-01,0,-1.060425e-04,-1.523819e-02,-3.645445e-01,-8.919662e-01,-1.639389e+00,4.787531e-01,-1.215920e+00,1.264574e+00,-2.260438e+00,-1.821474e+00,-1.422121e-01,1.462797e+00,1.353158e+00,6.944426e-05,-4.276674e-02,0
6.344592e-04,-5.825331e+00,-3.851345e+00,6.494101e+00,-1.184888e+01,-3.537097e+00,-1.665654e+01,-2.583793e+01,1.093100e+01,-4.597035e+00,1.848696e+01,-1.581692e+01,2.914085e+00,2.208333e-02,3.251393e-01,0,-7.220767e-05,-1.095757e-01,-1.132005e-01,-9.498135e-01,-2.343492e+00,3.186894e-01,-8.362408e-02,1.386021e+00,-2.246098e+00,-1.599865e+00,2.089146e-01,9.272878e-01,1.247975e+00,1.986111e-03,-4.137669e-02,0
5.817664e-04,-5.966262e+00,-3.844339e+00,4.899539e+00,-1.495141e+01,-4.240660e+00,-1.611741e+01,-2.577191e+01,9.185058e+00,-5.271015e+00,1.913379e+01,-1.464820e+01,4.471354e+00,2.569444e-02,2.672089e-01,0,-4.503952e-05,8.661608e-02,2.802591e-01,-4.292759e-01,-2.073611e+00,7.179949e-01,6.622513e-01,1.519345e+00,-2.246702e+00,-1.115508e+00,5.141834e-01,-7.648401e-02,6.582505e-01,3.430557e-03,-2.646150e-02,0
