pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.763878e-04,-4.723672e+00,9.850060e+00,4.698502e+00,-2.417293e+01,6.901540e+00,-8.125863e+00,-9.397064e+00,-3.330162e+00,-4.095852e+00,1.455294e+01,-2.195467e+00,7.660815e-01,3.083333e-02,3.158094e-01,0,-1.133111e-04,6.947016e-01,-1.347203e-01,-6.506252e-03,1.976825e+00,-1.024182e+00,2.113988e+00,8.151466e-01,-1.543694e+00,4.927880e-01,-3.442470e-01,-3.935282e-01,3.553509e-01,-3.000001e-03,1.784920e-02,0
4.239269e-04,-4.047668e+00,9.478374e+00,4.975357e+00,-2.199603e+01,6.056476e+00,-5.058308e+00,-8.810470e+00,-5.176937e+00,-3.228578e+00,1.257342e+01,-2.281180e+00,5.546569e-01,2.694444e-02,3.668541e-01,0,-1.074291e-04,4.697463e-01,-3.056725e-01,-2.549476e-01,2.063587e+00,-1.062181e+00,1.421792e+00,-2.729011e-01,-1.490504e+00,8.148150e-01,-1.147324e+00,3.575018e-01,8.325766e-01,-4.083333e-03,2.252414e-02,0
3.275219e-04,-3.942308e+00,8.533545e+00,3.588951e+00,-2.021549e+01,5.359654e+00,-4.661987e+00,-1.064656e+01,-6.202268e+00,-2.689149e+00,1.149125e+01,-1.311407e+00,3.855871e+00,2.222222e-02,4.101949e-01,0,-8.387856e-05,2.801228e-01,-1.052959e-01,-1.844842e-01,1.918301e+00,-9.269717e-01,8.217697e-01,-9.258898e-01,-1.070286e+00,8.599308e-01,-1.102466e+00,5.407494e-01,5.598957e-01,-4.611111e-03,8.906436e-03,0
2.692965e-04,-3.796732e+00,8.368496e+00,3.906188e+00,-1.862422e+01,3.502706e+00,-5.316079e+00,-1.249837e+01,-6.838803e+00,-1.010706e+00,9.739486e+00,-4.018426e-01,2.743356e+00,1.750000e-02,3.924185e-01,0,-5.496542e-05,2.741654e-01,4.349417e-01,5.198822e-02,1.892004e+00,-9.204946e-01,4.918125e-01,-3.656945e-01,-6.104257e-01,6.830479e-01,-3.131757e-01,8.315611e-01,2.018608e-02,-4.444444e-03,-1.977647e-02,0
2.343102e-04,-3.448527e+00,9.878520e+00,4.310665e+00,-1.626732e+01,3.543566e+00,-3.888129e+00,-1.218256e+01,-7.850660e+00,-9.051339e-01,1.045757e+01,-4.313885e-01,2.471211e+00,1.250000e-02,3.475594e-01,0,-3.912095e-05,2.245168e-01,8.504580e-01,1.804988e-01,1.801655e+00,-5.366319e-01,6.821600e-01,1.082285e+00,3.455811e-01,5.110438e-01,7.636783e-01,1.346946e+00,-4.344900e-01,-3.402778e-03,-3.071570e-02,0
1.957056e-04,-2.923732e+00,1.098060e+01,4.874441e+00,-1.451009e+01,2.362047e+00,-2.986175e+00,-9.870942e+00,-7.404869e+00,-7.053458e-01,1.152438e+01,1.436616e+00,1.347918e+00,9.583334e-03,2.992895e-01,0,-3.105679e-05,1.118740e-01,6.536866e-01,-2.314191e-01,1.618629e+00,-3.409879e-01,6.031159e-01,1.872086e+00,1.252829e+00,6.150520e-01,1.603345e+00,2.068566e+00,3.395388e-02,-1.777778e-03,-1.866828e-02,0
1.687126e-04,-3.256224e+00,1.147979e+01,4.007319e+00,-1.326428e+01,3.246824e+00,-2.416139e+00,-6.548854e+00,-4.191329e+00,-2.866096e-01,1.441720e+01,4.504095e+00,2.381140e+00,9.166666e-03,3.031809e-01,0,-2.368816e-05,-2.575884e-02,3.832011e-01,-4.019896e-01,1.265312e+00,-4.793170e-01,-6.846192e-02,1.724962e+00,1.740542e+00,1.022934e+00,1.468057e+00,2.509764e+00,1.290260e-01,-2.361113e-04,-3.569412e-03,0
1.468114e-04,-3.333513e+00,1.083630e+01,2.900765e+00,-1.203260e+01,1.946138e+00,-3.036494e+00,-5.954798e+00,-2.404323e+00,1.755292e+00,1.577640e+01,7.473246e+00,2.958161e+00,1.027778e-02,3.212663e-01,0,-1.434134e-05,-1.258782e-01,2.830527e-01,-1.091331e-01,1.061413e+00,-5.393368e-01,-6.413130e-01,9.695128e-01,1.516839e+00,1.064141e+00,4.279392e-01,2.367698e+00,4.187068e-01,5.416667e-04,1.602532e-02,0
1.403165e-04,-3.372430e+00,1.186668e+01,3.287555e+00,-1.117951e+01,1.354936e+00,-4.205279e+00,-5.515821e+00,-1.648222e+00,2.979215e+00,1.567185e+01,9.099118e+00,2.311219e+00,1.097222e-02,3.187239e-01,0,-8.953229e-06,-1.047752e-01,3.267280e-01,4.199522e-01,9.378542e-01,-5.898764e-01,-8.438795e-01,5.941755e-01,8.508996e-01,7.093221e-01,-1.178111e+00,1.528323e+00,5.916985e-01,4.722222e-04,1.591459e-02,0
1.381970e-04,-3.495020e+00,1.220241e+01,4.688657e+00,-1.024541e+01,6.113072e-01,-5.298170e+00,-5.539895e+00,-1.092228e+00,2.982447e+00,1.303675e+01,1.097759e+01,3.476412e+00,1.138889e-02,3.716446e-01,0,-7.251751e-06,-2.612314e-01,2.501771e-01,7.605018e-01,8.742595e-01,-3.359371e-01,-3.926805e-01,7.535455e-01,4.959410e-01,-1.180578e-01,-2.150235e+00,7.427732e-01,1.208448e+00,5.555544e-05,1.063808e-02,0
1.282537e-04,-3.699347e+00,1.243037e+01,5.213134e+00,-9.468601e+00,9.648578e-01,-5.504698e+00,-3.785428e+00,-5.928790e-01,2.646424e+00,9.896464e+00,1.039354e+01,5.080507e+00,1.097222e-02,3.575647e-01,0,-9.095731e-06,-3.045796e-01,8.852673e-03,4.853187e-01,7.006168e-01,-4.392430e-01,2.218713e-01,7.288221e-01,1.851509e-01,-9.924528e-01,-2.198932e+00,2.134744e-01,1.307505e+00,1.666667e-04,-1.757047e-03,0
1.165841e-04,-4.476212e+00,1.180534e+01,5.740485e+00,-8.516755e+00,4.614916e-01,-4.350187e+00,-3.052267e+00,-4.522901e-01,1.331398e+00,7.912914e+00,1.053990e+01,7.615758e+00,1.055556e-02,3.550363e-01,0,-9.746841e-06,-3.073584e-01,5.453319e-02,-1.947370e-02,3.459536e-01,-5.849290e-01,5.516018e-01,7.469906e-01,2.406624e-01,-1.483326e+00,-1.097890e+00,1.810532e-02,2.660664e-01,6.805556e-04,-1.282191e-02,0
1.056443e-04,-4.404732e+00,1.210948e+01,5.188234e+00,-8.540753e+00,-7.663717e-01,-3.569914e+00,-3.115525e+00,-1.042437e+00,-1.157525e+00,7.239108e+00,1.038533e+01,6.779069e+00,1.222222e-02,3.182428e-01,0,1.586421e-07,-5.410571e-01,3.443355e-02,-6.403492e-01,4.217611e-01,2.289061e-01,-2.292778e-01,7.785772e-01,-2.079301e-01,-1.098139e+00,3.717350e-01,-1.190848e-01,-8.670344e-01,2.388889e-03,-1.329686e-02,0
1.007675e-04,-4.679120e+00,1.263552e+01,4.603739e+00,-8.979564e+00,-1.447723e+00,-3.507553e+00,-2.139893e+00,3.358625e-01,-2.532212e+00,8.875977e+00,1.107222e+01,3.957463e+00,1.416667e-02,3.271960e-01,0,3.734095e-05,-1.203163e+00,-4.424176e-01,-1.681580e+00,7.897711e-01,2.048062e+00,-1.963343e+00,1.124324e+00,-1.022538e+00,-7.105661e-02,1.098824e+00,-1.505723e+00,-1.644488e+00,4.944445e-03,-1.402867e-02,0
1.369552e-04,-6.303178e+00,1.218744e+01,2.579761e+00,-7.128391e+00,3.063995e+00,-7.072404e+00,-3.487294e-01,-2.026606e+00,-9.124681e-01,1.127361e+01,9.531954e+00,2.574483e+00,2.111111e-02,3.050006e-01,0,6.445085e-05,-2.007065e+00,-1.456772e+00,-2.343907e+00,1.787137e+00,3.749957e+00,-3.665214e+00,6.868385e-01,-1.682868e+00,1.321727e+00,7.906560e-01,-3.421036e+00,-1.008303e+00,8.472222e-03,-1.531338e-02,0
2.876334e-04,-9.542804e+00,9.554267e+00,-1.363180e+00,-5.274081e+00,8.786616e+00,-1.241566e+01,1.185956e+00,-5.072895e+00,8.535871e-01,1.138978e+01,3.437979e+00,1.495610e+00,3.083333e-02,2.915140e-01,0,6.681448e-05,-2.316248e+00,-2.525557e+00,-2.516107e+00,2.508715e+00,3.793768e+00,-3.580781e+00,-7.909240e-02,-1.259967e+00,1.681282e+00,-3.294236e-01,-4.537309e+00,3.404932e-02,1.109722e-02,-1.706594e-02,0
3.344656e-04,-1.200822e+01,6.366248e+00,-3.547843e+00,-1.457808e+00,1.286625e+01,-1.744193e+01,-1.344257e+00,-6.752398e+00,3.758210e+00,9.935485e+00,-2.902723e+00,2.968481e+00,4.625000e-02,2.595169e-01,0,2.020767e-05,-1.769144e+00,-2.791068e+00,-1.780368e+00,2.615637e+00,1.643686e+00,-1.582200e+00,-8.813823e-01,7.024139e-01,1.894927e+00,-7.801858e-01,-4.118262e+00,4.393015e-01,1.079167e-02,-1.444565e-02,0
3.360846e-04,-1.340784e+01,2.918337e+00,-4.912993e+00,7.287188e-01,1.261999e+01,-1.622669e+01,-2.037591e+00,-3.601075e+00,3.538857e+00,7.897920e+00,-5.396984e+00,3.930711e+00,5.708333e-02,2.646081e-01,0,-2.971722e-05,-9.073942e-01,-2.221851e+00,-6.818734e-01,2.479210e+00,-1.427282e-01,8.410293e-01,-1.244880e+00,2.524471e+00,1.917768e+00,4.655981e-02,-1.887068e+00,7.526189e-01,6.847222e-03,-7.012518e-03,0
2.137679e-04,-1.321638e+01,1.550065e+00,-4.547172e+00,2.948392e+00,9.365736e+00,-1.307789e+01,-3.143867e+00,7.495534e-01,7.219530e+00,9.118610e+00,-6.641878e+00,3.553440e+00,6.194444e-02,2.462253e-01,0,-4.553380e-05,-1.327273e-01,-1.179894e+00,1.126133e-01,1.985861e+00,-8.994930e-01,1.939438e+00,-1.275745e+00,3.083103e+00,2.148255e+00,1.139205e+00,-1.148896e-02,3.905936e-01,1.041666e-03,-1.584083e-04,0
1.993961e-04,-1.347569e+01,8.531035e-01,-4.272883e+00,4.918869e+00,9.823230e+00,-1.039253e+01,-4.138640e+00,3.798484e+00,8.711766e+00,1.203102e+01,-4.127783e+00,4.966225e+00,5.722222e-02,2.630973e-01,0,-3.985019e-05,2.553764e-01,-3.328330e-01,6.572730e-01,1.702513e+00,-1.859851e-01,1.303526e+00,-1.479030e+00,2.378483e+00,2.451150e+00,1.375174e+00,7.476838e-01,6.612285e-01,-2.944445e-03,-4.676719e-03,0
1.751408e-04,-1.263793e+01,1.499396e+00,-3.304831e+00,6.376420e+00,9.767161e+00,-1.066182e+01,-6.672459e+00,4.963336e+00,1.191303e+01,1.356496e+01,-3.594768e+00,4.403692e+00,5.138889e-02,2.594803e-01,0,-2.056603e-05,3.895473e-01,1.097679e-01,7.289696e-01,9.611894e-01,2.848621e-01,1.149235e-02,-1.308920e+00,8.453032e-01,1.921955e+00,1.001423e+00,1.000141e+00,1.140775e+00,-4.430556e-03,-8.129163e-03,0
1.561472e-04,-1.242019e+01,1.279507e+00,-2.247799e+00,7.527271e+00,1.148935e+01,-1.091710e+01,-7.668444e+00,6.184449e+00,1.344786e+01,1.255062e+01,-3.182120e+00,6.811727e+00,4.763889e-02,2.345970e-01,0,-2.017217e-05,4.867632e-01,2.765616e-01,4.835029e-01,8.253555e-02,-2.153618e-01,-7.402809e-01,-7.173615e-01,-8.964317e-02,1.304914e+00,7.860063e-01,9.375561e-01,1.152495e+00,-3.847222e-03,-1.453816e-02,0
1.325622e-04,-1.179640e+01,1.885703e+00,-1.914866e+00,6.450138e+00,9.956985e+00,-1.275814e+01,-7.923563e+00,3.783087e+00,1.446126e+01,1.386593e+01,-2.114003e+00,8.334565e+00,4.458333e-02,2.198295e-01,0,-1.784988e-05,3.897024e-01,2.907610e-01,2.901066e-01,-4.991761e-01,-6.525741e-01,-6.638170e-01,-2.809969e-01,-8.834661e-01,-9.834661e-02,7.405545e-01,1.252995e+00,6.670853e-01,-2.875000e-03,-1.167261e-02,0
1.198246e-04,-1.146264e+01,2.042758e+00,-2.550351e+00,5.294689e+00,8.651509e+00,-1.304578e+01,-7.099895e+00,3.940393e+00,1.396222e+01,1.581057e+01,-1.803854e-01,8.763262e+00,4.138889e-02,2.102318e-01,0,-1.587762e-05,2.754297e-01,3.005254e-01,2.058215e-02,-7.124997e-01,-8.865330e-01,-2.707005e-02,2.268538e-02,-8.917561e-01,-1.186102e+00,4.689032e-01,1.175523e+00,-9.448768e-01,-1.361112e-03,-1.099252e-02,0
1.040527e-04,-1.116819e+01,2.571575e+00,-1.703022e+00,4.996831e+00,7.923213e+00,-1.291656e+01,-8.361717e+00,1.668034e+00,1.116412e+01,1.563776e+01,1.169341e+00,6.763351e+00,4.013889e-02,2.132998e-01,0,-1.297306e-05,1.274979e-01,1.693842e-01,6.128461e-02,-3.875487e-01,-4.369282e-01,6.011237e-01,1.479438e-01,-3.198768e-01,-2.215684e+00,-5.561790e-01,8.116039e-01,-1.978351e+00,-3.611110e-04,-1.220664e-02,0
9.101383e-05,-1.135714e+01,2.439198e+00,-2.250810e+00,4.691426e+00,8.073575e+00,-1.097324e+01,-7.335940e+00,2.783195e+00,9.165921e+00,1.400922e+01,1.053823e+00,2.872950e+00,4.305555e-02,1.828993e-01,0,-1.039042e-05,1.061611e-02,2.161489e-01,1.581105e-01,1.122404e-01,-4.637952e-02,8.955361e-01,8.613666e-01,3.218812e-01,-1.869980e+00,-8.433534e-01,6.720847e-01,-1.926660e+00,-1.152778e-03,-1.624595e-02,0
8.210231e-05,-1.121166e+01,2.534404e+00,-1.758214e+00,4.814025e+00,8.061311e+00,-1.078880e+01,-7.065821e+00,2.762302e+00,5.780991e+00,1.198571e+01,1.326912e+00,1.387966e+00,4.194444e-02,1.724626e-01,0,-6.285304e-06,6.250572e-03,3.889222e-01,3.476488e-01,6.146623e-01,4.329409e-01,9.420764e-01,1.852707e+00,1.118111e+00,-1.106592e+00,-6.855694e-01,5.247475e-01,-1.041159e+00,-3.277777e-03,-1.324054e-02,0
7.884773e-05,-1.138783e+01,3.142088e+00,-1.732203e+00,5.947294e+00,8.350563e+00,-9.631980e+00,-3.441010e+00,5.002665e+00,7.303883e+00,1.341983e+01,3.101253e+00,1.817656e+00,3.472222e-02,1.494207e-01,0,-2.283839e-06,-1.152643e-01,4.531835e-01,6.679183e-01,8.964924e-01,1.159655e+00,1.084478e+00,2.359312e+00,9.770729e-01,-3.841403e-01,-3.480293e-01,6.469353e-01,5.217630e-01,-3.319444e-03,-3.265673e-03,0
7.870926e-05,-1.112159e+01,4.164742e+00,-2.240815e-01,7.442209e+00,9.949424e+00,-8.876811e+00,-1.045648e+00,6.148855e+00,6.562174e+00,1.250461e+01,2.769364e+00,2.085203e+00,2.791667e-02,1.638364e-01,0,1.361519e-06,-3.944150e-01,1.937713e-01,7.797173e-01,1.269514e-01,1.143722e+00,1.029769e+00,2.353796e+00,8.015198e-01,-7.430953e-01,-4.279346e-01,3.495839e-01,1.280945e+00,6.250002e-04,6.679967e-03,0
8.129115e-05,-1.197850e+01,3.889946e+00,3.217159e-01,7.859796e+00,1.292780e+01,-6.506837e+00,1.450533e+00,5.975283e+00,6.854628e+00,1.200962e+01,3.567274e+00,5.133146e+00,3.347222e-02,1.708840e-01,0,3.796934e-06,-6.242951e-01,-3.142349e-01,1.029987e+00,-1.144452e+00,4.018443e-01,6.700628e-01,1.748370e+00,5.848373e-01,-1.707659e+00,-1.062160e+00,9.234645e-02,1.425362e+00,5.194445e-03,1.252279e-02,0
8.768819e-05,-1.288840e+01,3.129332e+00,1.113413e+00,4.492531e+00,1.149131e+01,-7.202522e+00,2.257388e+00,6.283592e+00,2.290142e+00,1.055114e+01,2.841821e+00,6.134944e+00,4.569444e-02,1.951308e-01,0,8.003042e-06,-8.268561e-01,-4.604827e-01,1.447711e+00,-2.189601e+00,-9.041456e-01,1.043915e-01,1.232038e+00,6.715086e-01,-2.160831e+00,-1.593184e+00,2.315855e-02,6.504042e-01,6.666666e-03,1.436494e-02,0
9.334293e-05,-1.362590e+01,2.088618e+00,2.748985e+00,1.699872e+00,9.588843e+00,-7.118810e+00,3.649322e+00,7.859483e+00,9.016020e-01,9.085760e+00,3.526756e+00,6.919596e+00,5.180556e-02,1.963875e-01,0,1.189243e-05,-8.069936e-01,-2.133671e-01,2.010225e+00,-2.289224e+00,-1.412853e+00,-2.058905e-01,1.184119e+00,1.016094e+00,-1.853774e+00,-2.138529e+00,5.330086e-01,-7.256212e-01,4.888888e-03,1.501167e-02,0
1.126986e-04,-1.443217e+01,2.762992e+00,5.800840e+00,-4.258341e-01,7.098172e+00,-8.048867e+00,4.015151e+00,8.564298e+00,-1.265468e+00,6.000614e+00,2.905415e+00,4.443999e+00,5.208333e-02,2.229094e-01,0,1.635529e-05,-9.160855e-01,1.183513e-01,2.009001e+00,-1.669559e+00,-1.067072e+00,-2.355023e-01,1.345970e+00,6.158181e-01,-7.690703e-01,-2.293173e+00,1.392693e+00,-1.473217e+00,3.541666e-03,1.802350e-02,0
1.282481e-04,-1.524158e+01,3.006281e+00,8.029126e+00,-1.127142e+00,8.060096e+00,-7.113117e+00,6.492249e+00,9.915399e+00,-6.364354e-01,3.592235e+00,6.200520e+00,2.350513e+00,5.472222e-02,2.320531e-01,0,2.013980e-05,-9.502753e-01,2.087762e-01,1.585518e+00,-1.329856e+00,-7.394823e-01,-1.778332e-01,1.584496e+00,-9.205694e-02,-1.803193e-01,-1.814526e+00,2.010906e+00,-1.469639e+00,3.458335e-03,2.245925e-02,0
1.520121e-04,-1.666099e+01,3.262257e+00,8.518351e+00,-2.441757e+00,6.920319e+00,-8.382880e+00,7.565775e+00,8.334724e+00,-7.861905e-01,1.832034e+00,8.468402e+00,1.053403e+00,6.194444e-02,2.674155e-01,0,2.187993e-05,-7.760864e-01,4.378014e-02,1.086305e+00,-9.934731e-01,-3.955609e-01,-8.630910e-02,1.305192e+00,-6.141313e-01,-3.556756e-02,-1.117832e+00,2.189319e+00,-1.219799e-01,2.861112e-03,1.416362e-02,0
1.743852e-04,-1.726287e+01,2.882867e+00,9.317819e+00,-3.941448e+00,5.980358e+00,-7.840970e+00,9.796490e+00,7.513985e+00,-2.396333e-01,2.097419e+00,1.079979e+01,1.266700e+00,6.416667e-02,2.864307e-01,0,2.503645e-05,-6.306389e-01,9.705114e-03,7.852681e-01,-9.619999e-01,-3.578907e-01,-4.212608e-01,2.262078e-01,-8.596617e-01,-3.106252e-01,-6.130992e-01,1.515933e+00,1.109644e+00,1.833334e-03,3.051603e-03,0
1.990297e-04,-1.730196e+01,3.043599e+00,1.058802e+01,-3.986046e+00,6.160236e+00,-8.116487e+00,8.888990e+00,6.694348e+00,-1.641707e+00,1.158862e+00,1.155237e+01,4.376006e+00,6.166667e-02,2.665386e-01,0,3.139901e-05,-6.312065e-01,8.579256e-02,7.149641e-01,-5.834447e-01,2.152726e-01,-7.488457e-01,-3.338419e-01,1.053739e-01,-1.041513e-01,-1.708532e-01,9.569651e-01,1.490648e+00,1.930555e-03,-6.902821e-03,0
2.299215e-04,-1.807429e+01,3.164135e+00,1.092063e+01,-5.164996e+00,6.650684e+00,-9.352618e+00,6.961680e+00,6.437279e+00,-1.761803e+00,8.633248e-01,1.223820e+01,6.237431e+00,6.402778e-02,2.477495e-01,0,3.714066e-05,-8.333584e-01,1.976884e-01,3.375067e-01,-2.311439e-01,3.188747e-01,-1.250331e+00,-2.530229e-01,7.777973e-01,1.834386e-01,-5.707866e-02,4.833608e-01,5.110704e-01,3.611109e-03,4.261979e-03,0
2.812389e-04,-1.941131e+01,3.550586e+00,1.129176e+01,-4.747207e+00,7.661519e+00,-1.137128e+01,7.313971e+00,9.399947e+00,-5.458619e-01,1.594816e+00,1.253402e+01,6.021278e+00,7.166667e-02,2.522420e-01,0,4.402767e-05,-9.653856e-01,3.619144e-02,2.365713e-01,2.318187e-01,3.750711e-01,-1.240772e+00,9.731497e-01,1.396785e+00,4.355215e-01,8.801161e-02,9.019260e-02,-9.093920e-01,4.958333e-03,1.651854e-02,0
3.189839e-04,-2.037498e+01,3.617816e+00,1.065348e+01,-4.716588e+00,6.824090e+00,-1.246523e+01,9.318885e+00,1.005017e+01,1.296369e-01,1.594049e+00,1.272577e+01,2.999415e+00,7.722222e-02,3.148889e-01,0,4.519139e-05,-7.015651e-01,-2.027379e-01,7.133865e-02,3.205033e-01,1.257230e-01,-9.886494e-01,1.388592e+00,1.157464e+00,8.435654e-02,-3.213731e-01,-2.750805e-01,-1.348280e+00,4.513890e-03,1.999791e-02,0
3.746368e-04,-2.097854e+01,2.997716e+00,1.190445e+01,-3.051157e+00,7.948888e+00,-1.276405e+01,1.257614e+01,1.187183e+01,-4.098198e-01,1.233558e+00,1.175955e+01,1.448054e+00,7.986111e-02,3.155616e-01,0,4.349043e-05,-3.147798e-01,-2.501323e-01,-1.180258e-02,-2.224836e-02,2.607498e-02,-7.359456e-01,8.035312e-01,2.950098e-01,-3.500580e-01,-7.301455e-01,-7.752369e-01,-3.867757e-01,3.472222e-03,1.276706e-02,0
4.091795e-04,-2.079850e+01,2.426880e+00,1.097098e+01,-4.410505e+00,7.135614e+00,-1.359948e+01,1.127356e+01,1.098866e+01,-1.408041e+00,-5.629120e-01,1.125004e+01,1.782643e+00,8.250000e-02,3.160793e-01,0,2.834301e-05,-4.743900e-02,-1.791615e-01,-3.334944e-01,-2.695160e-01,-1.321239e-01,-2.650026e-01,-2.844009e-01,-5.891364e-01,-6.883845e-01,-6.965485e-01,-7.819438e-01,1.123648e+00,2.763887e-03,-1.286328e-04,0
4.535932e-04,-2.077345e+01,2.895392e+00,1.107400e+01,-5.011490e+00,7.636132e+00,-1.448388e+01,1.035429e+01,1.040575e+01,-1.527313e+00,-9.774311e-01,9.395708e+00,4.695786e+00,8.638889e-02,3.154821e-01,0,5.244015e-06,-3.517018e-02,-1.169545e-01,-7.167944e-01,-3.183812e-01,-8.029298e-01,4.503136e-02,-8.672377e-01,-8.869994e-01,-6.878991e-01,-3.612001e-01,-8.193430e-01,1.568692e+00,1.777776e-03,-7.146025e-03,0
4.212208e-04,-2.071472e+01,2.773170e+00,9.401234e+00,-5.084001e+00,6.319849e+00,-1.293032e+01,9.007804e+00,7.837526e+00,-2.753539e+00,-7.831985e-01,9.997973e+00,6.993792e+00,8.777777e-02,3.142855e-01,0,-1.103533e-05,-2.483049e-01,-2.697291e-01,-7.650859e-01,1.537066e-01,-1.208591e+00,2.176818e-01,-6.599960e-01,-4.486361e-01,-9.194893e-01,5.807015e-02,-9.339976e-01,8.732107e-01,2.222218e-04,-7.407427e-03,0
3.948363e-04,-2.119628e+01,2.239799e+00,9.105354e+00,-4.306314e+00,4.342122e+00,-1.287347e+01,9.372826e+00,9.012395e+00,-3.176566e+00,-4.622989e-01,8.288865e+00,6.685939e+00,8.611111e-02,2.807284e-01,0,-1.433362e-05,-4.017267e-01,-4.202476e-01,-5.813824e-01,3.396416e-01,-1.483112e+00,7.506428e-02,-3.831615e-01,4.033709e-01,-1.317679e+00,1.144058e-01,-7.659510e-01,8.380990e-02,-1.152776e-03,6.188306e-03,0
3.833814e-04,-2.182861e+01,1.406031e+00,8.129875e+00,-3.994560e+00,2.739662e+00,-1.331628e+01,8.464311e+00,9.442157e+00,-5.180861e+00,-5.301273e-01,7.133469e+00,5.153619e+00,8.375000e-02,2.964190e-01,0,-1.033885e-05,-3.997223e-01,-2.098034e-01,-2.492580e-01,3.862486e-01,-1.061308e+00,-2.817342e-01,-3.031504e-01,8.178775e-01,-1.555476e+00,-4.274223e-01,-8.430288e-01,1.360727e-01,-1.208331e-03,2.019908e-02,0
4.008448e-04,-2.222514e+01,1.477723e+00,8.802768e+00,-3.858003e+00,2.010665e+00,-1.391558e+01,8.710229e+00,1.162029e+01,-6.902046e+00,-5.319375e-01,6.998206e+00,6.034921e+00,8.263889e-02,3.553569e-01,0,-1.745659e-05,-1.366726e-01,9.795628e-02,-2.425230e-01,3.409826e-01,-3.313937e-01,6.631193e-02,-1.951156e-01,4.414014e-01,-9.535020e-01,-6.432366e-01,-3.922841e-01,6.346635e-01,-6.944441e-04,2.765247e-02,0
3.665222e-04,-2.219890e+01,2.105191e+00,8.306237e+00,-3.376914e+00,2.179038e+00,-1.381794e+01,7.823350e+00,1.062296e+01,-8.668180e+00,-2.885491e+00,6.428159e+00,7.999664e+00,8.347222e-02,3.779667e-01,0,-3.359980e-05,3.229282e-01,3.298436e-01,-4.053249e-01,6.236206e-01,1.525208e-01,4.397720e-01,2.850810e-01,2.775803e-02,6.447943e-01,-8.505710e-01,-2.750164e-01,6.716855e-01,-7.361121e-04,5.791956e-03,0
3.159829e-04,-2.169449e+01,2.380000e+00,7.804558e+00,-2.910224e+00,2.965466e+00,-1.229108e+01,8.717728e+00,1.062900e+01,-6.200417e+00,-2.500800e+00,6.680099e+00,8.436234e+00,8.277778e-02,3.782169e-01,0,-4.869109e-05,6.618887e-01,7.973170e-02,-7.969981e-01,9.861647e-01,4.657802e-01,1.119342e+00,6.540250e-01,-1.903012e-01,2.323384e+00,-5.044436e-01,-3.057417e-01,-3.242388e-01,-1.819445e-03,-1.961524e-02,0
2.578133e-04,-2.047929e+01,2.604110e+00,6.602355e+00,-1.350346e+00,3.024866e+00,-1.192967e+01,9.885966e+00,1.007659e+01,-2.307704e+00,-3.798551e+00,5.917440e+00,7.311390e+00,8.000000e-02,3.139488e-01,0,-5.229430e-05,7.410219e-01,-2.138157e-01,-6.941236e-01,1.184359e+00,1.513443e-01,1.833624e+00,9.441694e-01,1.078610e-01,2.913412e+00,8.196867e-02,-1.701866e-01,-7.683092e-01,-3.861111e-03,-4.091731e-02,0
2.117438e-04,-1.977550e+01,1.626922e+00,5.669718e+00,5.953674e-02,3.916651e+00,-9.263003e+00,1.094905e+01,1.094197e+01,1.534636e+00,-2.597625e+00,5.724857e+00,4.757864e+00,7.527778e-02,2.892896e-01,0,-4.866588e-05,6.084067e-01,-3.309544e-01,-4.803652e-01,8.426918e-01,-2.611471e-01,2.491486e+00,7.115942e-01,2.994575e-01,2.373320e+00,9.681743e-01,-3.947515e-01,-7.977322e-01,-5.069444e-03,-4.108918e-02,0
1.571703e-04,-1.945329e+01,1.412652e+00,5.903039e+00,1.060000e+00,2.460166e+00,-6.163856e+00,1.142854e+01,1.100578e+01,2.031355e+00,-2.427235e+00,6.054848e+00,5.997303e+00,6.791667e-02,2.178438e-01,0,-3.941524e-05,3.582453e-01,-1.876934e-01,-1.268386e-01,2.821029e-01,-5.857397e-01,2.380406e+00,2.063253e-01,4.821877e-01,1.620549e+00,1.646775e+00,-7.120103e-01,-2.715527e-01,-4.236110e-03,-3.217083e-02,0
