pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.134995e-04,-3.338664e+00,-6.524822e+00,6.693944e+00,1.074610e+00,-1.475253e+01,-1.852757e+01,-1.259826e+01,3.709242e+00,-8.438119e+00,9.151970e+00,-8.729222e+00,2.223503e-01,2.361111e-02,5.434891e-01,0,-3.231203e-05,6.345233e-01,3.004301e-01,3.032922e-01,9.817497e-01,-2.593667e+00,1.373503e-01,-6.957111e-01,-2.130698e-01,9.283627e-01,-4.701979e-01,-1.840200e+00,6.721337e-01,-2.125000e-03,6.217122e-04,0
2.744815e-04,-2.399498e+00,-6.369034e+00,6.564235e+00,1.303771e+00,-1.746881e+01,-1.821026e+01,-1.219714e+01,3.965379e+00,-7.901342e+00,7.914342e+00,-1.046059e+01,1.242535e+00,2.055556e-02,5.139323e-01,0,-3.566108e-05,7.140160e-01,5.531949e-01,4.869934e-01,7.025419e-01,-1.123568e+00,1.468090e-01,-4.291582e-01,-8.906298e-01,-1.036808e-01,6.366348e-02,-5.001779e-01,7.505257e-02,-3.305556e-03,-1.844567e-02,0
2.377438e-04,-1.704103e+00,-5.431130e+00,7.155390e+00,2.310907e+00,-1.746087e+01,-1.835065e+01,-1.240110e+01,1.347845e+00,-9.558156e+00,9.587416e+00,-8.874836e+00,9.362018e-01,1.500000e-02,4.828131e-01,0,-3.114698e-05,7.848080e-01,7.658798e-01,5.482814e-01,5.182599e-01,4.731646e-01,-6.778221e-02,-5.739058e-01,-8.729931e-01,-2.985404e-01,2.148195e-01,1.195720e+00,-8.228546e-01,-3.541667e-03,-7.573885e-03,0
2.119309e-04,-8.153801e-01,-4.339231e+00,7.953766e+00,2.509334e+00,-1.487448e+01,-1.911955e+01,-1.376397e+01,7.337346e-01,-9.985192e+00,1.029811e+01,-6.675345e+00,-5.073723e-01,1.208333e-02,4.944327e-01,0,-2.794421e-05,5.476130e-01,9.009544e-01,7.414802e-01,2.589961e-01,1.260554e+00,1.673691e-01,-5.141430e-01,-4.735581e-01,1.578043e-01,1.268725e-01,1.496797e+00,-1.339925e+00,-2.402778e-03,4.576987e-03,0
1.890399e-04,-2.066828e-01,-3.710325e+00,8.740586e+00,3.063128e+00,-1.368387e+01,-1.841183e+01,-1.468437e+01,9.600987e-01,-8.888896e+00,9.034182e+00,-4.643244e+00,-3.016969e+00,1.013889e-02,5.153695e-01,0,-2.240234e-05,1.226860e-01,8.135290e-01,8.120679e-01,-5.519463e-01,1.414133e+00,4.367537e-01,2.791616e-01,2.578712e-01,2.145626e-01,-2.563381e-02,8.640577e-01,-1.421615e+00,-5.000003e-04,-9.809255e-04,0
1.591124e-04,-4.101436e-01,-2.724665e+00,9.479038e+00,2.222641e+00,-1.305454e+01,-1.734282e+01,-1.362622e+01,1.791461e+00,-7.446950e+00,8.825322e+00,-5.092403e+00,-3.480505e+00,1.097222e-02,5.205390e-01,0,-9.287088e-06,-5.856074e-01,7.913074e-01,1.142494e+00,-1.466984e+00,1.088010e+00,7.081164e-01,1.415192e+00,2.255172e-01,-9.972445e-01,8.347267e-01,3.502158e-01,-1.326249e+00,1.319444e-03,-8.588528e-03,0
1.521414e-04,-1.293292e+00,-2.170768e+00,1.045309e+01,-3.054778e-01,-1.130018e+01,-1.705524e+01,-1.107417e+01,2.108337e+00,-9.754464e+00,1.019564e+01,-5.346018e+00,-4.685306e+00,1.305556e-02,4.648553e-01,0,1.627848e-05,-1.196269e+00,6.844316e-01,1.640392e+00,-2.293143e+00,7.101043e-01,6.207405e-01,1.918821e+00,-5.392502e-02,-2.888783e+00,2.349556e+00,5.755905e-01,-1.432204e+00,2.680556e-03,-1.526573e-02,0
1.839447e-04,-3.200113e+00,-1.152472e+00,1.280998e+01,-3.141283e+00,-1.062628e+01,-1.625727e+01,-8.493115e+00,1.287201e+00,-1.453863e+01,1.389102e+01,-4.572879e+00,-6.304449e+00,1.722222e-02,4.767471e-01,0,4.950074e-05,-1.393306e+00,3.953976e-01,1.958021e+00,-2.426700e+00,-6.183996e-01,1.141165e+00,1.464749e+00,-8.044882e-01,-3.761137e+00,3.491280e+00,1.120043e+00,-1.833263e+00,2.930556e-03,5.013538e-03,0
2.580161e-04,-4.793044e+00,-1.074264e+00,1.527707e+01,-5.720623e+00,-1.134748e+01,-1.585091e+01,-7.656811e+00,9.426036e-01,-1.978697e+01,1.824912e+01,-2.025054e+00,-8.766016e+00,2.041667e-02,4.609368e-01,0,7.614231e-05,-1.152773e+00,-7.536423e-03,1.946843e+00,-2.151628e+00,-2.275293e+00,1.804348e+00,3.236170e-01,-1.486056e+00,-2.898124e+00,3.796210e+00,9.288244e-01,-1.688357e+00,2.861111e-03,2.938357e-02,1.094017e+01
3.536787e-04,-5.626799e+00,-1.295929e+00,1.685715e+01,-7.203285e+00,-1.612289e+01,-1.223917e+01,-8.011147e+00,-1.648113e+00,-2.123638e+01,2.225499e+01,-1.152670e+00,-1.060647e+01,2.194445e-02,5.475660e-01,0,9.351439e-05,-6.451668e-01,-4.425484e-01,1.363226e+00,-1.722873e+00,-3.415240e+00,2.167040e+00,-2.890437e-01,-1.778929e+00,-1.017822e+00,3.019624e+00,1.263743e-01,-1.268066e+00,3.152778e-03,5.056298e-02,2.735043e+01
4.479859e-04,-5.843813e+00,-2.136722e+00,1.816372e+01,-9.032615e+00,-1.992834e+01,-1.004255e+01,-9.697064e+00,-3.854287e+00,-2.089621e+01,2.499471e+01,-2.412001e+00,-1.097608e+01,2.500000e-02,5.763637e-01,5.470086e+01,9.466789e-05,-2.466430e-01,-8.215057e-01,7.470123e-01,-1.098727e+00,-3.243918e+00,1.660142e+00,-1.658729e-01,-1.430981e+00,6.700264e-01,1.601720e+00,-7.214050e-01,-5.031803e-01,4.513889e-03,6.294668e-02,4.377005e+01
5.565318e-04,-5.900562e+00,-2.833985e+00,1.818279e+01,-1.009966e+01,-2.341205e+01,-8.326243e+00,-8.918207e+00,-5.209001e+00,-1.907312e+01,2.561634e+01,-3.747534e+00,-1.153974e+01,3.069445e-02,6.718485e-01,1.094017e+02,7.462278e-05,5.524158e-04,-1.229592e+00,1.835194e-02,-3.647939e-01,-1.810298e+00,5.137060e-01,3.696433e-01,-2.278725e-01,1.307136e+00,8.561420e-02,-1.120162e+00,1.656782e-01,5.444444e-03,5.101890e-02,4.378410e+01
6.299291e-04,-5.889378e+00,-4.412764e+00,1.834932e+01,-9.766071e+00,-2.392249e+01,-9.506663e+00,-8.032645e+00,-4.431857e+00,-1.751847e+01,2.457704e+01,-4.334647e+00,-1.081528e+01,3.861111e-02,7.135289e-01,1.641494e+02,3.186667e-05,1.495923e-01,-1.606235e+00,-8.717039e-01,2.298508e-01,-1.150944e-01,-3.420639e-03,8.878624e-01,1.185664e+00,1.407956e+00,-1.400384e+00,-1.054093e+00,5.963207e-01,4.750000e-03,3.167337e-02,2.738790e+01
6.358210e-04,-5.601255e+00,-6.305866e+00,1.685612e+01,-8.660526e+00,-2.317730e+01,-9.938581e+00,-6.995141e+00,-2.498691e+00,-1.638957e+01,2.289189e+01,-5.792158e+00,-9.858476e+00,4.236111e-02,7.340779e-01,1.641962e+02,-1.942247e-05,2.250249e-01,-1.926666e+00,-1.674924e+00,1.486648e-01,1.549658e+00,1.889615e-01,1.186564e+00,2.463591e+00,1.408701e+00,-2.346404e+00,-1.390820e+00,1.049350e+00,2.402778e-03,-1.307369e-02,1.096830e+01
5.676746e-04,-5.245505e+00,-8.431954e+00,1.446854e+01,-8.602925e+00,-2.062119e+01,-9.253487e+00,-6.219285e+00,7.188764e-01,-1.519820e+01,1.935501e+01,-6.660152e+00,-8.835112e+00,4.291667e-02,7.036159e-01,1.642431e+02,-5.216711e-05,1.990752e-01,-1.929448e+00,-2.335754e+00,-6.065069e-01,2.801024e+00,8.701487e-01,1.677814e+00,3.241385e+00,1.844936e+00,-2.894304e+00,-1.693873e+00,1.127782e+00,-5.972218e-04,-5.233463e-02,-1.094012e+01
4.905466e-04,-5.097373e+00,-1.045772e+01,1.174856e+01,-9.937904e+00,-1.731441e+01,-7.508024e+00,-3.892067e+00,4.533587e+00,-1.318975e+01,1.649534e+01,-9.538878e+00,-7.283077e+00,4.055556e-02,6.114366e-01,1.641964e+02,-5.828527e-05,1.965561e-01,-1.760482e+00,-2.456149e+00,-1.152890e+00,3.781887e+00,8.176988e-01,1.735421e+00,3.232944e+00,2.043912e+00,-2.704581e+00,-1.565008e+00,1.491806e+00,-2.833333e-03,-8.254509e-02,-2.737848e+01
4.417307e-04,-5.145942e+00,-1.198408e+01,9.224331e+00,-1.215992e+01,-1.284882e+01,-6.371198e+00,-1.195115e+00,8.258931e+00,-9.893702e+00,1.330380e+01,-1.093065e+01,-6.464068e+00,3.652778e-02,5.131764e-01,1.094487e+02,-4.333880e-05,2.534107e-01,-1.388829e+00,-2.171169e+00,-7.926937e-01,4.042601e+00,4.206277e-01,1.088155e+00,1.677886e+00,1.894677e+00,-1.834016e+00,-7.366554e-01,1.925794e+00,-4.138889e-03,-8.529049e-02,-4.379815e+01
4.073666e-04,-4.668256e+00,-1.333221e+01,7.197477e+00,-1.264648e+01,-8.154049e+00,-7.291231e+00,-8.301209e-01,9.896003e+00,-8.822265e+00,1.239459e+01,-1.148195e+01,-3.584968e+00,3.138889e-02,4.165722e-01,5.470102e+01,-2.751025e-05,3.799281e-01,-1.028793e+00,-1.667998e+00,2.706926e-01,3.520941e+00,4.380975e-02,-2.181174e-01,-6.457505e-01,9.773949e-01,-1.014479e+00,3.188168e-01,2.303572e+00,-3.777778e-03,-6.534994e-02,-4.378415e+01
3.925706e-04,-4.193011e+00,-1.393885e+01,5.888233e+00,-1.121211e+01,-4.988361e+00,-7.258745e+00,-2.309484e+00,6.427098e+00,-7.908556e+00,1.223530e+01,-9.371896e+00,-1.055196e+00,2.680556e-02,3.745957e-01,0,-1.679932e-05,3.358724e-01,-7.350111e-01,-9.763607e-01,1.272174e+00,2.548805e+00,3.953424e-01,-9.988776e-01,-2.729496e+00,7.544108e-02,-7.686208e-01,5.135897e-01,1.653797e+00,-1.986111e-03,-3.632231e-02,-2.735984e+01
3.775754e-04,-3.674199e+00,-1.462430e+01,5.076614e+00,-9.058347e+00,-3.639935e+00,-6.845202e+00,-4.425469e+00,2.220751e+00,-9.295349e+00,1.195719e+01,-8.724174e+00,1.530345e+00,2.652778e-02,3.539773e-01,0,-1.401772e-05,1.876920e-01,-3.547772e-01,-4.460382e-01,1.476764e+00,1.278771e+00,6.450653e-01,-7.057992e-01,-3.197468e+00,3.035883e-01,-1.245574e+00,-3.122204e-01,9.838057e-03,4.722223e-04,-9.080428e-03,-1.094020e+01
3.726297e-04,-3.963609e+00,-1.501309e+01,5.402959e+00,-7.593113e+00,-2.361849e+00,-4.617500e+00,-4.391829e+00,-1.550925e+00,-9.279954e+00,9.679394e+00,-9.741591e+00,-7.527418e-01,2.902778e-02,3.628623e-01,0,-1.840219e-05,1.519197e-01,-1.182241e-01,-1.688882e-01,1.210455e+00,1.060320e-01,3.472176e-01,3.872505e-01,-1.766510e+00,1.530078e+00,-1.696841e+00,-1.818796e+00,-1.467112e+00,1.666667e-03,1.085833e-02,0
3.472485e-04,-3.844496e+00,-1.456898e+01,5.209923e+00,-7.072156e+00,-3.073450e+00,-5.386527e+00,-3.317944e+00,-2.102325e+00,-6.618624e+00,7.444673e+00,-1.285820e+01,-3.687005e+00,3.263889e-02,3.770367e-01,0,-2.530732e-05,2.756727e-01,7.398367e-02,-1.141280e-01,6.559818e-01,-9.901299e-01,-2.155624e-01,5.969564e-01,-1.128501e-01,3.256350e+00,-1.444262e+00,-2.687085e+00,-1.897539e+00,7.500002e-04,2.279674e-02,0
3.157231e-04,-3.348264e+00,-1.455763e+01,4.977137e+00,-6.152925e+00,-4.741443e+00,-6.251995e+00,-9.269941e-01,-2.439162e-01,-1.596532e+00,6.007355e+00,-1.639886e+01,-5.782079e+00,3.208334e-02,4.173576e-01,0,-3.506996e-05,3.372912e-01,2.052126e-01,-4.761599e-01,2.576250e-01,-1.725055e+00,-5.226351e-01,2.235267e-02,8.882883e-01,3.927526e+00,-1.009065e+00,-2.000892e+00,-1.568153e+00,-1.277778e-03,2.284890e-02,0
2.794921e-04,-2.603508e+00,-1.448211e+01,4.718885e+00,-6.498531e+00,-7.400787e+00,-7.105767e+00,-3.173104e+00,1.002996e+00,3.144688e+00,6.571901e+00,-1.883097e+01,-5.442683e+00,2.875000e-02,4.407134e-01,0,-4.049660e-05,-2.807398e-02,3.789600e-01,-1.063423e+00,2.867680e-02,-1.316055e+00,2.200378e-01,-8.044847e-01,4.691861e-01,3.295464e+00,-4.889265e-01,1.129885e-01,-1.416403e+00,-2.388889e-03,4.065096e-03,0
2.311581e-04,-2.897647e+00,-1.403046e+01,3.267679e+00,-6.591801e+00,-8.823455e+00,-6.371056e+00,-4.352485e+00,1.337856e+00,5.476018e+00,5.070456e+00,-1.675967e+01,-7.715670e+00,2.458333e-02,4.452685e-01,0,-4.284298e-05,-6.179891e-01,5.442988e-01,-1.811376e+00,-1.073547e-01,-2.185585e-01,7.540511e-01,-9.053156e-01,-5.089926e-01,1.469011e+00,-6.191815e-01,2.524442e+00,-1.575533e+00,-1.458334e-03,-1.220687e-02,0
1.870480e-04,-4.210175e+00,-1.293776e+01,7.475383e-01,-6.709335e+00,-7.612718e+00,-4.226807e+00,-5.627623e+00,-5.472806e-01,6.322422e+00,5.468490e+00,-1.211285e+01,-9.802224e+00,2.444445e-02,3.834068e-01,0,-3.726722e-05,-9.746575e-01,5.613411e-01,-2.012975e+00,-3.252054e-01,9.644726e-01,6.340162e-01,-3.173391e-01,-1.330400e+00,-6.204787e-01,-6.162822e-01,3.328403e+00,-1.337081e+00,3.194442e-04,-1.984979e-02,0
1.477303e-04,-5.634876e+00,-1.260831e+01,-2.094068e+00,-6.584297e+00,-5.728270e+00,-3.921219e+00,-4.226313e+00,-2.013741e+00,4.159656e+00,3.463153e+00,-7.135705e+00,-1.147997e+01,2.694444e-02,3.849765e-01,0,-2.276841e-05,-8.373190e-01,6.748056e-01,-1.216742e+00,-1.115015e+00,1.542009e+00,-4.114953e-01,-2.064011e-01,-1.474171e+00,-2.143085e+00,-3.853896e-01,2.413827e+00,-4.128985e-01,1.277777e-03,-1.144272e-02,0
1.348699e-04,-6.108181e+00,-1.238648e+01,-2.665117e+00,-8.128310e+00,-4.126017e+00,-5.160604e+00,-4.822886e+00,-3.973206e+00,7.004759e-01,4.294141e+00,-7.000933e+00,-1.024594e+01,2.916667e-02,3.716104e-01,0,-1.771394e-06,-4.755711e-01,1.018558e+00,3.030522e-01,-2.024938e+00,1.547871e+00,-1.694541e+00,-3.395727e-01,-1.374355e+00,-2.593049e+00,-4.828930e-02,4.365363e-01,3.928043e-01,7.222219e-04,-4.506799e-03,0
1.434051e-04,-6.135239e+00,-1.093208e+01,-1.109703e+00,-1.145739e+01,-2.856762e+00,-7.961634e+00,-5.786859e+00,-4.320037e+00,-2.428434e+00,3.730682e+00,-7.246495e+00,-9.558306e+00,2.861111e-02,3.939531e-01,0,1.707795e-05,-1.879652e-01,1.315858e+00,1.590122e+00,-2.675783e+00,1.594528e+00,-2.078726e+00,-6.469930e-01,-8.525302e-01,-2.145386e+00,2.286213e-01,-1.203445e+00,8.700820e-01,-1.666661e-04,-4.782489e-03,0
1.803536e-04,-6.337849e+00,-8.683091e+00,1.770617e+00,-1.439748e+01,-1.309118e+00,-1.067930e+01,-6.545213e+00,-6.265910e+00,-3.348777e+00,5.093279e+00,-9.874778e+00,-8.799036e+00,2.722222e-02,3.563845e-01,0,2.429785e-05,-5.294042e-02,1.004425e+00,1.797665e+00,-2.500589e+00,1.484347e+00,-1.816656e+00,-9.144846e-01,-5.326978e-01,-1.451201e+00,-2.255047e-01,-1.699340e+00,1.007446e+00,-6.944388e-05,-6.681642e-03,0
2.103782e-04,-6.459868e+00,-7.880717e+00,3.638677e+00,-1.682863e+01,8.359191e-01,-1.155550e+01,-6.600115e+00,-5.130041e+00,-4.542650e+00,4.206691e+00,-1.171601e+01,-7.853014e+00,2.708334e-02,3.686770e-01,0,1.675930e-05,5.766244e-02,1.297716e-01,1.237301e+00,-1.445202e+00,1.495861e+00,-6.334850e-01,-8.046751e-01,-5.097580e-02,-5.475875e-01,-2.210841e-01,-1.771316e+00,1.280934e+00,1.486112e-03,-1.351784e-02,0
2.228727e-04,-6.210569e+00,-8.890037e+00,3.949018e+00,-1.794563e+01,1.449376e+00,-1.244695e+01,-8.988681e+00,-6.231694e+00,-5.498421e+00,2.928614e+00,-1.326287e+01,-6.061356e+00,2.958333e-02,3.508402e-01,0,9.494805e-06,4.859319e-02,-6.822197e-01,3.588218e-01,-4.741922e-01,1.829332e+00,1.284583e-01,-7.253236e-01,5.436609e-01,-1.157250e-01,-2.972033e-02,-1.124804e+00,1.376050e+00,3.305556e-03,-4.955998e-03,0
2.059421e-04,-5.910566e+00,-1.017975e+01,3.987603e+00,-1.690932e+01,3.243295e+00,-1.024524e+01,-8.588501e+00,-4.592024e+00,-4.091550e+00,3.707595e+00,-1.440903e+01,-4.522476e+00,3.486111e-02,3.291360e-01,0,9.017822e-08,9.279732e-02,-8.648766e-01,-1.642275e-01,3.902100e-01,1.667161e+00,4.271683e-01,-1.460267e-01,8.826412e-01,6.677979e-01,6.519456e-01,-9.136475e-01,5.101296e-01,3.777778e-03,-6.286385e-03,0
2.300457e-04,-6.369534e+00,-1.094467e+01,3.390263e+00,-1.672809e+01,6.633852e+00,-1.069214e+01,-9.177638e+00,-3.816613e+00,-4.152952e+00,5.194225e+00,-1.415229e+01,-3.584056e+00,3.986111e-02,3.513750e-01,0,-5.055321e-06,2.347298e-01,-5.871603e-01,-3.081444e-01,4.372489e-01,8.861613e-01,3.955293e-01,8.500538e-01,1.404000e+00,1.045384e+00,4.864902e-01,-1.170817e+00,-8.424078e-01,1.875000e-03,-4.038811e-03,0
2.072425e-04,-5.916399e+00,-1.117778e+01,3.096917e+00,-1.548635e+01,6.579485e+00,-1.029706e+01,-7.235770e+00,-1.924374e+00,-1.876394e+00,6.333613e+00,-1.583954e+01,-6.541016e+00,4.083334e-02,3.369777e-01,0,-1.568967e-05,5.264256e-01,-2.444422e-01,-3.028041e-01,3.826397e-01,-6.131018e-01,4.862881e-01,1.262944e+00,1.143858e+00,1.003144e+00,-4.120548e-01,-1.481825e+00,-1.662447e+00,-1.000001e-03,-1.229967e-02,0
1.969458e-04,-5.034004e+00,-1.132682e+01,2.853639e+00,-1.647087e+01,4.212088e+00,-1.044339e+01,-5.414777e+00,-5.455208e-01,-1.379077e+00,4.048055e+00,-1.840170e+01,-9.264125e+00,3.597222e-02,3.267253e-01,0,-2.496283e-05,7.631757e-01,7.442131e-02,-1.680456e-01,6.232941e-01,-1.510495e+00,1.319427e+00,1.237765e+00,5.409700e-01,5.113868e-01,-1.016331e+00,-1.547503e+00,-1.101917e+00,-3.069445e-03,-7.588395e-03,0
1.440437e-04,-3.946203e+00,-1.121089e+01,2.741895e+00,-1.512473e+01,1.388668e+00,-7.938171e+00,-4.155210e+00,-5.082802e-01,-4.627669e-01,2.220406e+00,-1.969344e+01,-9.994676e+00,3.180556e-02,2.799625e-01,0,-2.390746e-05,7.457706e-01,3.181782e-01,-1.750624e-01,9.424726e-01,-1.494590e+00,1.622291e+00,2.537782e-01,-4.824504e-01,-5.006964e-01,-8.386221e-01,-7.910528e-01,4.714220e-01,-3.527778e-03,2.227300e-03,0
1.368309e-04,-3.538753e+00,-1.055602e+01,2.727546e+00,-1.379243e+01,1.676787e+00,-5.274451e+00,-4.529091e+00,-1.819811e+00,-2.302832e+00,2.169175e+00,-1.996285e+01,-7.366811e+00,2.902778e-02,3.419406e-01,0,-2.176010e-05,6.440691e-01,5.518614e-01,-2.806255e-01,1.240187e+00,-9.651947e-01,1.443818e+00,-5.508041e-01,-8.500074e-01,-4.193135e-01,4.474604e-02,-1.791372e-01,1.445557e+00,-2.791666e-03,9.401461e-03,0
1.177627e-04,-2.935171e+00,-9.972293e+00,2.284652e+00,-1.211320e+01,3.741848e-01,-4.770074e+00,-6.409722e+00,-3.699481e+00,-3.917999e+00,3.079942e+00,-1.901423e+01,-5.132563e+00,2.666667e-02,3.405066e-01,0,-1.510673e-05,4.033899e-01,6.783339e-01,-1.406158e-01,7.811964e-01,-8.892916e-01,4.555046e-01,-9.354637e-01,-2.335320e-01,1.800939e-01,4.592355e-01,1.713177e-01,1.235805e+00,-2.055556e-03,7.018998e-03,0
1.012858e-04,-2.319174e+00,-9.186810e+00,1.679133e+00,-1.177570e+01,-1.066440e-01,-4.808351e+00,-7.041542e+00,-3.199958e+00,-1.748029e+00,3.842017e+00,-1.963700e+01,-4.467397e+00,2.458333e-02,3.434606e-01,0,-1.614810e-05,4.319885e-02,5.700091e-01,1.915343e-01,5.776092e-01,-1.140370e+00,-4.089226e-01,-1.198704e+00,6.763005e-02,8.330069e-01,5.624236e-01,2.818869e-01,1.395504e-01,-7.083336e-04,-6.371745e-03,0
8.628261e-05,-2.539043e+00,-8.503819e+00,2.563022e+00,-1.222711e+01,-2.166074e+00,-5.893698e+00,-7.576303e+00,-9.858667e-01,1.603009e-01,3.680162e+00,-1.899978e+01,-5.265359e+00,2.375000e-02,3.142975e-01,0,-1.448438e-05,-2.433713e-01,4.618421e-01,6.662136e-01,5.111221e-01,-9.912629e-01,-3.301997e-01,-8.750998e-01,1.274666e-01,4.963282e-01,7.138961e-01,4.832928e-01,-9.387817e-01,7.083325e-04,-7.721555e-03,0
7.183046e-05,-3.520823e+00,-8.440207e+00,3.546033e+00,-1.084743e+01,-2.754932e+00,-6.757252e+00,-9.939318e+00,-2.838468e+00,-1.769484e-01,4.681183e+00,-1.856064e+01,-6.602661e+00,2.694444e-02,3.231864e-01,0,-1.263231e-05,-2.229848e-01,3.318272e-01,6.563094e-01,6.596180e-01,-5.349137e-01,3.253736e-01,-4.819379e-01,-4.544391e-01,-5.364014e-01,7.760965e-01,3.323620e-01,-1.589162e+00,1.722222e-03,-5.168644e-03,0
6.006846e-05,-3.551203e+00,-8.036384e+00,4.682271e+00,-1.002173e+01,-3.257985e+00,-5.446622e+00,-9.336333e+00,-3.242893e+00,-2.221898e+00,6.229840e+00,-1.713594e+01,-8.758840e+00,2.902778e-02,3.120359e-01,0,-1.044242e-05,9.256675e-02,2.236813e-01,-9.957778e-02,3.234264e-01,4.127801e-01,1.064224e+00,1.954339e-01,-5.771373e-01,-8.412199e-01,2.588630e-01,-9.415378e-02,-1.468253e+00,1.333333e-03,-1.320303e-04,0
5.123133e-05,-2.928018e+00,-7.761392e+00,3.901056e+00,-9.580304e+00,-2.235257e+00,-3.405021e+00,-8.571217e+00,-4.343640e+00,-3.238936e+00,6.447660e+00,-1.890710e+01,-1.066646e+01,3.055556e-02,3.187482e-01,0,-8.410379e-06,3.612675e-01,2.389020e-01,-7.516364e-01,-3.540630e-02,6.544948e-01,1.114599e+00,3.668941e-01,-4.678555e-01,-5.910987e-01,-1.050454e+00,-5.484022e-01,-6.578776e-01,-8.472219e-04,-1.445383e-04,0
4.437008e-05,-2.372612e+00,-7.724820e+00,1.887622e+00,-1.124354e+01,-3.620113e-01,-2.248695e+00,-7.283184e+00,-3.118967e+00,-2.514805e+00,4.091238e+00,-1.929732e+01,-1.057472e+01,2.861111e-02,3.158565e-01,0,-6.808868e-06,3.570902e-01,1.747343e-01,-7.765996e-01,1.423836e-02,6.326576e-01,6.071695e-01,7.055263e-02,-8.779498e-01,-2.167561e-01,-1.810471e+00,-3.252737e-01,5.256360e-01,-3.069444e-03,7.078379e-04,0
3.762775e-05,-2.303781e+00,-7.401479e+00,1.185175e+00,-1.041356e+01,-9.304457e-01,-2.783220e+00,-9.131422e+00,-5.239708e+00,-2.985989e+00,4.982147e-01,-2.022196e+01,-8.984107e+00,2.291667e-02,3.205534e-01,0,-5.610512e-06,2.617148e-01,1.904554e-01,-2.035262e-01,2.650110e-01,6.023965e-01,7.669761e-01,-7.639303e-02,-9.849712e-01,-1.043562e-01,-1.090943e+00,8.608961e-01,1.280528e+00,-4.027778e-03,-1.064128e-03,0
3.282591e-05,-2.077871e+00,-7.342669e+00,2.157213e+00,-9.533912e+00,-7.471029e-01,-2.721676e+00,-8.703467e+00,-7.184608e+00,-3.432153e+00,1.522055e-01,-1.810488e+01,-6.971838e+00,1.750000e-02,3.146724e-01,0,-4.744631e-06,1.014087e-01,1.662528e-01,4.027797e-01,4.644273e-01,5.412152e-01,1.331197e+00,2.192764e-01,-6.924771e-01,-1.373488e-01,5.618168e-01,1.663721e+00,1.041064e+00,-1.861111e-03,-4.635832e-03,0
2.895086e-05,-1.766814e+00,-7.000191e+00,2.748629e+00,-9.110065e+00,9.692716e-01,6.663496e-01,-8.243040e+00,-7.235676e+00,-3.302043e+00,2.962460e+00,-1.519884e+01,-6.065268e+00,1.597222e-02,3.140196e-01,0,-3.924876e-06,-1.022611e-02,1.474721e-01,2.300332e-01,9.036617e-02,8.084261e-01,1.712548e+00,5.234103e-01,4.065751e-01,2.115731e-01,1.650296e+00,1.923422e+00,1.960262e-01,2.333333e-03,-6.485092e-03,0
2.498537e-05,-2.134052e+00,-7.094200e+00,3.119793e+00,-9.573153e+00,1.394206e+00,2.682505e+00,-6.630993e+00,-5.583369e+00,-3.043522e+00,5.668200e+00,-1.349027e+01,-6.828822e+00,2.277778e-02,2.959442e-01,0,-3.219835e-06,-1.468580e-01,2.574155e-01,2.590152e-02,9.865646e-02,4.121656e-01,6.407191e-01,-1.069300e-01,8.895286e-01,2.718318e-01,1.313896e+00,1.395153e+00,-5.718790e-01,5.902778e-03,-5.140513e-03,0
2.192364e-05,-2.326821e+00,-6.788353e+00,1.854051e+00,-9.942104e+00,2.041030e+00,3.077428e+00,-7.550608e+00,-4.007452e+00,-2.122439e+00,5.991697e+00,-1.291216e+01,-8.075484e+00,3.194444e-02,2.974921e-01,0,-2.683835e-06,-2.196602e-01,4.227048e-01,8.178129e-02,2.388914e-01,-2.406238e-01,-6.175991e-01,-5.688587e-01,4.005519e-01,3.688881e-01,3.245052e-01,9.059062e-01,-5.727631e-01,6.430557e-03,-1.096226e-02,0
2.024034e-05,-2.532158e+00,-6.161510e+00,2.734010e+00,-8.624610e+00,7.778457e-01,-7.236192e-01,-9.584333e+00,-4.351077e+00,-2.662796e+00,5.207066e+00,-1.227246e+01,-8.826125e+00,3.902778e-02,2.972336e-01,0,-2.185982e-06,-2.537978e-01,4.762753e-01,2.770069e-01,3.449433e-01,-6.272714e-01,-9.721169e-01,-5.035840e-01,-6.081384e-01,3.729106e-01,-4.123816e-01,4.091390e-01,-3.704272e-01,4.333334e-03,-1.846661e-02,0
