pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.938326e-03,-1.399095e+01,8.328698e+00,1.018824e+01,4.408916e+00,-1.469948e+00,-1.440403e+01,-4.952286e+00,-6.645616e+00,-1.628395e+01,4.337811e-02,2.642170e-01,-5.198698e+00,3.736111e-02,2.150182e-01,0,2.405646e-04,-1.280247e+00,-1.404509e-01,-1.490307e+00,-4.577656e-01,2.312796e-02,1.146527e+00,-5.814222e-01,-8.143479e-01,2.922053e-01,-6.211038e-01,-9.035273e-01,-2.198100e-01,1.091667e-02,-1.412759e-02,0
2.036711e-03,-1.461770e+01,8.081581e+00,9.241147e+00,5.268579e+00,-1.525723e+00,-1.139198e+01,-2.317802e+00,-7.846550e+00,-1.544698e+01,-1.176080e+00,-9.467785e-01,-3.788553e+00,4.944445e-02,2.015065e-01,0,1.226715e-04,-8.859056e-01,-2.608646e-01,-9.319426e-01,-1.108332e-01,-2.371967e-01,1.536587e+00,5.463784e-02,-4.379220e-02,1.117345e+00,-7.836587e-01,-1.356329e+00,-2.166176e-03,1.061111e-02,-9.201758e-03,0
2.149197e-03,-1.560068e+01,7.437625e+00,7.716575e+00,4.438249e+00,-1.970034e+00,-1.038970e+01,-2.422418e+00,-7.324976e+00,-1.416002e+01,-2.631792e+00,-3.292323e+00,-5.040167e+00,5.930556e-02,1.884577e-01,0,3.161472e-05,-6.238707e-01,-1.476192e-01,-3.650403e-01,7.749128e-03,-5.326456e-01,1.587571e+00,-7.636599e-02,7.147647e-01,1.626082e+00,-9.765682e-02,-9.948003e-01,1.678066e-01,9.819445e-03,-7.314898e-03,0
2.087744e-03,-1.631531e+01,7.343618e+00,8.369244e+00,4.379961e+00,-2.984143e+00,-9.182982e+00,-3.804712e+00,-6.837439e+00,-1.262224e+01,-2.767270e+00,-4.043315e+00,-3.707869e+00,6.875000e-02,1.683480e-01,0,-4.661486e-05,-2.961644e-01,1.608619e-01,2.516744e-01,4.025905e-01,-6.031839e-01,8.839239e-01,-9.396272e-01,1.177816e+00,1.458811e+00,1.070449e+00,-3.402688e-01,-7.114992e-02,6.694444e-03,-4.655135e-03,0
2.070883e-03,-1.626150e+01,7.959584e+00,8.798985e+00,4.891971e+00,-3.403967e+00,-7.570673e+00,-4.590662e+00,-3.576348e+00,-9.565914e+00,3.506893e-01,-3.161516e+00,-4.400006e+00,7.680556e-02,1.950229e-01,0,-1.070284e-04,9.197988e-02,1.784450e-01,3.451099e-01,8.592323e-01,-4.910623e-01,3.236202e-01,-1.560279e+00,4.466210e-01,5.599667e-01,1.506015e+00,3.038778e-01,1.737311e-02,3.041666e-03,-4.389568e-03,0
1.842794e-03,-1.576811e+01,8.624911e+00,9.958314e+00,7.054671e+00,-3.824675e+00,-8.381869e+00,-5.931816e+00,-3.831782e+00,-1.044998e+01,2.684923e+00,-2.713526e+00,-4.464383e+00,7.416666e-02,1.749482e-01,0,-1.187826e-04,2.764392e-01,-1.659867e-01,-9.227915e-02,8.637730e-01,-3.965636e-01,-5.187073e-01,-1.896068e+00,-1.708746e-01,-5.538270e-01,8.735998e-01,2.036375e-01,-1.113887e-01,5.833320e-04,-3.423551e-03,0
1.736530e-03,-1.541438e+01,7.689204e+00,8.647590e+00,7.397055e+00,-4.005079e+00,-9.172156e+00,-9.160259e+00,-6.594699e+00,-1.244631e+01,2.172187e+00,-2.437828e+00,-4.575045e+00,7.180556e-02,1.632098e-01,0,-1.062572e-04,-7.234192e-02,-7.036859e-01,-4.447225e-01,4.517758e-01,3.406394e-02,-1.998953e-01,-1.172188e+00,-1.321207e-01,-6.199266e-01,-3.671477e-01,-1.455018e-01,4.439868e-01,2.527775e-03,-5.740338e-03,0
1.661007e-03,-1.535668e+01,6.648875e+00,7.983546e+00,7.446284e+00,-4.666405e+00,-1.097578e+01,-1.100025e+01,-6.182636e+00,-1.395118e+01,6.899801e-01,-3.386971e+00,-4.177293e+00,7.416666e-02,1.671368e-01,0,-3.386373e-05,-5.806626e-01,-1.006864e+00,-7.923034e-01,-1.346892e-01,1.264084e+00,1.076855e+00,7.922680e-01,1.059808e+00,6.045967e-01,-1.179120e-01,1.860560e-01,4.018846e-01,6.986111e-03,2.362767e-03,0
1.630490e-03,-1.682893e+01,5.429173e+00,7.562757e+00,6.955044e+00,-2.812782e+00,-7.273196e+00,-7.917381e+00,-3.061524e+00,-1.091495e+01,-4.875778e-01,-3.552302e+00,-2.323617e+00,8.944444e-02,1.702269e-01,0,7.856137e-06,-9.595075e-01,-1.044164e+00,-6.846336e-01,-4.584059e-01,2.280450e+00,1.695012e+00,2.695417e+00,1.761006e+00,1.300024e+00,6.462110e-01,3.379748e-01,-1.664777e-01,8.305556e-03,2.121686e-03,0
1.726495e-03,-1.796415e+01,4.720605e+00,6.539213e+00,6.602231e+00,1.899594e+00,-3.947076e+00,-2.591915e+00,-2.993312e-01,-8.192676e+00,3.425245e+00,-1.226009e+00,-3.580674e+00,1.002778e-01,1.832535e-01,0,-3.573718e-07,-6.005095e-01,-9.711326e-01,-1.002191e+00,-7.354749e-01,2.054560e+00,1.159086e+00,3.024027e+00,1.307234e+00,8.783884e-01,1.279008e+00,4.072022e-01,-7.172795e-01,4.055556e-03,1.420860e-03,0
1.743067e-03,-1.890818e+01,3.432517e+00,5.946588e+00,5.527052e+00,4.114170e+00,-4.211448e+00,1.126598e-01,-7.313218e-01,-8.825444e+00,4.035609e+00,-1.828436e+00,-5.705743e+00,1.002778e-01,1.657599e-01,0,-8.693584e-05,2.993734e-01,-6.810417e-01,-8.431007e-01,-4.894753e-01,-6.344374e-02,-2.673604e-01,1.379311e+00,5.206075e-01,-2.077466e-01,1.150458e+00,-1.444384e-01,-6.252990e-01,-4.375000e-03,5.730428e-03,0
1.602932e-03,-1.731960e+01,2.791539e+00,3.780676e+00,4.482905e+00,2.142921e+00,-6.711222e+00,1.048623e-01,-8.115680e-01,-1.060398e+01,4.823429e+00,-2.212894e+00,-6.072628e+00,8.902777e-02,1.764746e-01,0,-1.902378e-04,1.786026e+00,9.048207e-02,-8.500942e-01,-3.687986e-01,-2.622797e+00,-7.009968e-01,-8.611709e-01,2.658023e-02,-2.937008e-01,5.516029e-01,-7.355260e-01,6.858872e-01,-1.162500e-02,1.262890e-02,0
1.257592e-03,-1.565434e+01,2.988497e+00,4.726522e+00,5.567330e+00,-3.251664e+00,-7.227925e+00,-2.369215e+00,-2.023685e-01,-1.074802e+01,4.565618e+00,-3.781051e+00,-4.204135e+00,7.319444e-02,2.022684e-01,0,-1.689349e-04,3.364662e+00,8.883055e-01,-1.331724e+00,-6.566641e-01,-3.387247e+00,-3.339249e-01,-3.023410e+00,-4.770435e-02,5.803409e-01,4.982943e-01,-7.205233e-01,1.866104e+00,-1.622222e-02,3.792063e-02,0
1.018043e-03,-1.066095e+01,5.395026e+00,2.898775e+00,4.738099e+00,-7.531473e+00,-5.943821e+00,-5.656832e+00,-4.309067e-01,-8.699889e+00,5.918255e+00,-3.927331e+00,-9.020419e-01,5.569444e-02,2.281437e-01,0,-2.576330e-05,4.350698e+00,1.058390e+00,-2.334673e+00,-1.727797e+00,-2.169800e+00,-3.931155e-01,-4.208227e+00,-3.059914e-01,1.000297e+00,5.037662e-01,-1.039568e+00,1.709031e+00,-1.759722e-02,7.011428e-02,0
1.190837e-03,-5.414198e+00,6.572301e+00,-2.710840e-01,2.116135e+00,-7.984869e+00,-6.264773e+00,-1.212354e+01,-1.160174e+00,-6.875788e+00,5.979667e+00,-4.573833e+00,1.039483e+00,3.583333e-02,3.295285e-01,0,1.507938e-04,4.251290e+00,3.850226e-01,-3.428090e+00,-3.127634e+00,4.969086e-01,-1.036559e+00,-4.359258e+00,-1.325866e-01,3.906727e-01,7.643382e-01,-1.399035e+00,6.841798e-01,-1.637500e-02,9.731211e-02,1.191806e+01
1.507494e-03,-6.861777e-01,6.291586e+00,-5.393888e+00,-2.430483e+00,-6.339477e+00,-9.158376e+00,-1.605911e+01,-1.862622e+00,-7.538619e+00,6.635235e+00,-7.014341e+00,-1.492796e-01,1.972222e-02,4.634161e-01,0,1.997798e-04,2.828314e+00,-8.198828e-01,-2.675069e+00,-3.384086e+00,2.729509e+00,-1.706311e+00,-2.765171e+00,4.234132e-01,-1.047953e+00,1.056180e+00,-1.856220e+00,-6.614599e-01,-1.245833e-02,9.395387e-02,2.990823e+01
1.766836e-03,6.147300e-01,4.465330e+00,-8.267595e+00,-6.486548e+00,-1.363119e+00,-1.080344e+01,-1.896437e+01,-1.494439e-01,-9.375297e+00,8.028819e+00,-9.232722e+00,-1.159617e+00,9.305556e-03,5.711927e-01,5.959032e+01,9.786007e-05,1.203406e+00,-1.420666e+00,-7.716323e-01,-2.733110e+00,3.458333e+00,-1.358411e+00,1.043192e-01,1.583051e+00,-2.187631e+00,9.091387e-01,-2.025339e+00,-1.329034e+00,-7.333333e-03,5.271176e-02,3.592381e+01
1.728942e-03,4.661597e-01,2.349097e+00,-6.478316e+00,-7.880989e+00,2.805200e+00,-1.220604e+01,-1.606227e+01,1.180794e+00,-1.268990e+01,1.017458e+01,-1.087899e+01,-3.109792e+00,6.666666e-03,5.770809e-01,1.197460e+02,-5.847204e-05,-7.312906e-02,-1.401836e+00,1.436288e+00,-6.717860e-01,2.603219e+00,-5.015864e-01,2.359271e+00,1.926564e+00,-1.868388e+00,-3.385457e-01,-1.289123e+00,-1.920768e+00,-3.000000e-03,3.847831e-03,1.804671e+01
1.569413e-03,2.666461e-02,1.440217e+00,-3.587032e+00,-8.824163e+00,4.734455e+00,-1.153299e+01,-1.160036e+01,5.233375e+00,-1.523830e+01,8.755689e+00,-1.276821e+01,-4.125431e+00,5.694445e-03,5.362549e-01,1.197460e+02,-1.107175e-04,-1.170177e+00,-7.687839e-01,2.602309e+00,8.833485e-01,2.632619e-01,1.838950e-01,3.461576e+00,1.138244e+00,-4.402375e-01,-1.915618e+00,-1.434493e-01,-2.351796e+00,1.208333e-03,-4.128737e-02,-1.787709e+01
1.313845e-03,-7.577903e-01,7.949632e-01,-5.527309e-01,-4.620605e+00,3.627831e+00,-1.130153e+01,-7.944753e+00,5.078791e+00,-1.394905e+01,4.579072e+00,-1.169221e+01,-8.270213e+00,6.527778e-03,5.001242e-01,6.015569e+01,1.900592e-04,-2.703928e+00,-1.350170e-01,2.709400e+00,1.114215e+00,-1.892598e+00,-1.890392e-02,2.497802e+00,2.853468e-01,1.934572e+00,-2.584207e+00,1.684621e+00,-2.579581e+00,6.472222e-03,-6.307210e-02,-3.592381e+01
1.420797e-03,-4.624180e+00,1.398478e+00,1.781155e+00,-3.699997e+00,-4.581251e-01,-1.033622e+01,-5.715248e+00,3.592777e+00,-1.094691e+01,1.248483e+00,-9.543355e+00,-1.033838e+01,1.541667e-02,4.032342e-01,0,7.745867e-04,-4.383121e+00,3.299495e-01,2.729942e+00,-2.665230e-01,-2.235227e+00,-9.169207e-02,1.248575e+00,-4.578029e-01,3.346383e+00,-1.333907e+00,3.043703e+00,-2.546035e+00,1.293056e-02,-6.929933e-02,-2.996477e+01
2.753546e-03,-1.072806e+01,1.694882e+00,4.384590e+00,-4.871995e+00,-4.061499e+00,-1.289895e+01,-6.515823e+00,3.427827e+00,-5.162736e+00,1.007147e+00,-4.068310e+00,-1.290122e+01,3.416666e-02,3.282307e-01,0,1.339501e-03,-5.119414e+00,8.029372e-01,2.405595e+00,-2.118715e+00,-6.609200e-01,5.300514e-01,3.582635e-01,1.134571e-01,3.079189e+00,5.487756e-01,3.585089e+00,-2.038787e+00,1.722222e-02,-5.343335e-02,-1.203114e+01
4.722496e-03,-1.690380e+01,2.640005e+00,7.594019e+00,-1.003108e+01,-2.597016e+00,-1.119275e+01,-6.071955e+00,3.769842e+00,-2.899548e+00,3.872114e+00,-1.361646e+00,-1.454010e+01,5.652778e-02,2.757050e-01,0,1.704599e-03,-4.207234e+00,1.348751e+00,1.799118e+00,-2.665198e+00,1.448949e+00,1.793284e+00,2.966950e-01,5.428551e-01,1.399859e+00,1.684677e+00,3.105940e+00,-1.741188e+00,1.631944e-02,9.496659e-04,0
6.360502e-03,-2.021505e+01,4.188885e+00,8.568813e+00,-1.204864e+01,1.392676e+00,-8.223013e+00,-5.975082e+00,5.557543e+00,-2.576789e+00,6.011134e+00,2.142374e+00,-1.636329e+01,7.208333e-02,2.967220e-01,0,1.517138e-03,-2.540634e+00,1.896392e+00,7.917613e-01,-2.247291e+00,1.858801e+00,2.272566e+00,4.796534e-01,5.348722e-01,-6.504824e-01,1.970655e+00,2.357723e+00,-6.943792e-01,1.109722e-02,3.034568e-02,0
8.140312e-03,-2.091686e+01,6.895229e+00,8.684631e+00,-1.343766e+01,4.059532e+00,-3.707768e+00,-4.502143e+00,5.242194e+00,-5.240585e+00,7.169872e+00,2.881002e+00,-1.731329e+01,7.805555e-02,4.237369e-01,0,1.081567e-03,-1.126218e+00,2.114039e+00,-1.238424e-01,-1.331870e+00,3.729858e-01,7.035762e-01,6.222629e-03,2.452501e-01,-1.231671e+00,1.687677e+00,1.445980e+00,2.367330e-01,5.236110e-03,4.622942e-02,0
8.630327e-03,-2.142470e+01,9.049232e+00,7.798090e+00,-1.440516e+01,1.904232e+00,-5.278605e+00,-4.902462e+00,5.366013e+00,-7.244629e+00,9.211543e+00,5.598979e+00,-1.498652e+01,7.888889e-02,4.059432e-01,0,5.868952e-04,-6.775982e-01,1.984436e+00,-5.342769e-01,-1.098397e+00,-9.254503e-01,-1.440345e+00,-5.267965e-01,-2.716134e-01,-8.324585e-01,1.625430e+00,3.005787e-01,1.181199e+00,2.180555e-03,1.662293e-02,0
8.995420e-03,-2.193007e+01,1.078002e+01,7.360169e+00,-1.551217e+01,-9.878648e-01,-9.147071e+00,-6.577152e+00,5.091858e+00,-6.723982e+00,1.071030e+01,4.139951e+00,-1.404482e+01,7.930555e-02,4.522415e-01,0,1.714145e-04,-8.427401e-01,1.560883e+00,-8.921997e-01,-9.768031e-01,-9.622278e-01,-2.868357e+00,-9.924766e-01,-6.737535e-01,1.297924e-01,1.114193e+00,-8.731190e-01,1.540841e+00,2.236112e-03,-1.838965e-02,0
8.867424e-03,-2.309644e+01,1.216867e+01,6.559660e+00,-1.650337e+01,-7.108772e-01,-1.270508e+01,-7.571560e+00,4.274644e+00,-5.997383e+00,1.236807e+01,3.015793e+00,-1.209153e+01,8.236111e-02,3.655844e-01,0,-9.697769e-05,-9.493042e-01,1.132063e+00,-1.097245e+00,-6.265745e-01,3.338028e-01,-2.150097e+00,-6.518508e-01,-1.176876e+00,7.106273e-01,3.456848e-01,-1.803486e+00,1.226882e+00,3.958334e-03,-3.408344e-02,0
8.878835e-03,-2.429469e+01,1.313993e+01,4.842848e+00,-1.727258e+01,5.559475e-01,-1.433631e+01,-8.129978e+00,2.419110e+00,-5.215246e+00,1.116257e+01,-1.930005e-01,-1.105658e+01,8.750000e-02,3.519681e-01,0,-5.606493e-04,-8.099051e-01,6.950783e-01,-1.579180e+00,3.637905e-01,1.258535e+00,-6.284510e-01,2.949856e-01,-2.068282e+00,2.837663e-01,-8.087295e-01,-1.722454e+00,1.103199e+00,5.722221e-03,-5.486251e-02,0
8.203731e-03,-2.498891e+01,1.352959e+01,3.570528e+00,-1.665783e+01,2.801339e+00,-1.343447e+01,-7.385303e+00,8.180084e-01,-4.445860e+00,1.071383e+01,-1.251974e+00,-1.034623e+01,9.458333e-02,2.856627e-01,0,-8.738324e-04,-3.672024e-01,4.972470e-01,-1.628989e+00,1.496482e+00,1.087103e+00,4.628347e-01,1.101249e+00,-2.446187e+00,2.674332e-02,-1.498973e+00,-1.242948e+00,8.226507e-01,6.652778e-03,-4.228700e-02,0
6.524020e-03,-2.503335e+01,1.357495e+01,9.588361e-01,-1.361599e+01,3.548700e+00,-1.192463e+01,-5.195352e+00,-3.521231e+00,-6.080912e+00,7.493770e+00,-2.338434e+00,-9.401474e+00,1.018055e-01,2.178898e-01,0,-1.038331e-03,7.306480e-02,6.055279e-01,-1.169334e+00,2.333232e+00,2.572465e-01,8.129462e-01,1.405734e+00,-2.319600e+00,-4.882862e-01,-1.218607e+00,-8.425957e-02,1.216603e+00,6.722224e-03,-3.439393e-02,0
5.675670e-03,-2.456312e+01,1.443739e+01,3.567230e-01,-1.084925e+01,3.228259e+00,-1.159675e+01,-3.532627e+00,-4.986118e+00,-5.430834e+00,6.707607e+00,-2.126232e+00,-8.805827e+00,1.084722e-01,2.211886e-01,0,-9.633729e-04,4.582903e-01,7.496415e-01,-2.220078e-01,2.422436e+00,-9.196897e-01,9.635642e-01,1.242449e-01,-1.786265e+00,-6.452762e-01,-2.002972e-01,4.197633e-01,1.015952e+00,6.180556e-03,-1.067339e-02,0
4.951212e-03,-2.414227e+01,1.571367e+01,6.030800e-01,-8.510701e+00,1.628720e+00,-1.119044e+01,-3.027644e+00,-6.276827e+00,-7.164190e+00,7.072649e+00,-1.771696e-01,-5.743770e+00,1.141667e-01,2.122355e-01,0,-7.885831e-04,6.223745e-01,6.937820e-01,6.887783e-01,1.818637e+00,-1.846342e+00,1.370036e+00,-1.609900e+00,-8.602408e-01,-7.527125e-01,8.052529e-01,4.763013e-01,5.596395e-01,5.250001e-03,1.738873e-03,0
4.173270e-03,-2.314301e+01,1.620844e+01,2.638367e+00,-7.098294e+00,-8.371186e-01,-8.983745e+00,-7.847933e+00,-6.735519e+00,-7.130602e+00,9.922903e+00,-2.337899e-01,-7.095320e+00,1.193056e-01,2.351229e-01,0,-6.722171e-04,6.705061e-01,4.146576e-04,5.181331e-01,1.345599e+00,-1.764683e+00,1.784485e+00,-2.082728e+00,-5.344054e-01,-1.312150e+00,3.729720e-01,-1.517372e-01,-8.763103e-02,3.513888e-03,-2.941489e-04,0
3.332305e-03,-2.263154e+01,1.615833e+01,3.261906e+00,-6.398286e+00,-3.650319e+00,-6.380954e+00,-1.108720e+01,-6.947734e+00,-8.994590e+00,9.912386e+00,-9.031484e-01,-7.458530e+00,1.226389e-01,2.196170e-01,0,-2.386082e-04,3.804905e-01,-4.294813e-01,-2.203145e-01,9.644811e-01,-6.559490e-01,1.214830e+00,-2.547781e-01,-8.720174e-02,-1.212964e+00,-9.445059e-01,-4.574372e-01,-3.977008e-02,9.166680e-04,-2.324748e-03,0
3.124038e-03,-2.196595e+01,1.421713e+01,1.617976e+00,-5.177467e+00,-2.955639e+00,-5.079069e+00,-9.916490e+00,-7.322691e+00,-1.107638e+01,7.152598e+00,-2.521928e+00,-8.386602e+00,1.218056e-01,2.160271e-01,0,2.935152e-04,-4.641952e-02,-5.883822e-01,-1.023919e+00,7.051950e-01,8.775519e-01,-1.202134e-01,3.063585e+00,6.590222e-01,-1.343395e+00,-1.854915e+00,3.707784e-02,1.158459e+00,-1.847220e-03,-2.935399e-03,0
4.282787e-03,-2.282834e+01,1.456192e+01,1.170276e-02,-4.648709e+00,-5.917649e-01,-7.068630e+00,-3.267256e+00,-6.419250e+00,-1.125612e+01,3.735272e+00,-1.320287e+00,-5.296979e+00,1.175000e-01,2.101597e-01,0,6.972254e-04,-4.489042e-01,-6.650333e-02,-4.968126e-01,6.222043e-01,1.928727e+00,-1.341144e+00,4.345909e+00,1.350284e+00,-1.105124e+00,-1.284497e+00,7.021046e-01,1.872176e+00,-4.666666e-03,1.305279e-02,0
5.165605e-03,-2.327670e+01,1.406474e+01,-8.561285e-01,-4.447107e+00,2.021364e+00,-9.240973e+00,3.560019e+00,-3.704651e+00,-1.271681e+01,3.736887e+00,1.601685e-01,-2.383799e+00,1.126389e-01,2.251745e-01,0,4.340167e-04,4.887161e-02,6.366011e-01,1.122874e+00,9.600876e-01,1.005544e+00,-2.317352e+00,2.632354e+00,2.114445e+00,-1.360585e+00,-2.163591e-01,1.108636e+00,1.976004e+00,-8.527779e-03,1.621719e-02,0
5.797648e-03,-2.422068e+01,1.590201e+01,2.014895e+00,-3.652445e+00,3.504814e+00,-1.100572e+01,3.904091e+00,-2.005333e+00,-1.370000e+01,5.197758e+00,1.266326e+00,-1.099054e+00,1.038889e-01,2.803072e-01,0,-2.297288e-04,1.337606e+00,9.978975e-01,2.687990e+00,1.968155e+00,-1.035388e+00,-2.793838e+00,-7.123743e-01,1.909887e+00,-1.950106e+00,2.526518e-01,1.039256e+00,1.026953e+00,-1.488889e-02,1.222891e-02,0
4.536691e-03,-2.102542e+01,1.673009e+01,6.230751e+00,-8.751612e-01,2.379068e-02,-1.469728e+01,-3.403940e-01,1.042574e+00,-1.665737e+01,5.339559e+00,1.727947e+00,-6.055453e-01,8.597222e-02,2.620392e-01,0,-7.668845e-04,2.686266e+00,1.103261e+00,3.288689e+00,2.969258e+00,-3.156696e+00,-3.275774e+00,-2.888235e+00,1.435553e+00,-2.186356e+00,-2.781565e-01,7.884628e-01,3.882110e-02,-2.022222e-02,-3.183609e-03,0
3.448601e-03,-1.726595e+01,1.821873e+01,9.908214e+00,3.406094e+00,-4.769921e+00,-1.830966e+01,-4.878922e+00,7.565716e-01,-1.903637e+01,4.197195e+00,3.092105e+00,-1.051341e+00,5.638889e-02,2.528719e-01,0,-9.164405e-04,3.020855e+00,5.142158e-01,2.462893e+00,3.299512e+00,-3.826688e+00,-2.737085e+00,-2.085089e+00,8.555083e-01,-1.741189e+00,-7.499770e-01,3.770832e-01,-1.827303e-01,-1.990278e-02,-1.717722e-02,0
2.505706e-03,-1.332274e+01,1.842269e+01,1.164066e+01,6.869911e+00,-9.624747e+00,-2.196787e+01,-6.489649e+00,2.092161e+00,-2.098040e+01,2.846386e+00,3.189593e+00,-2.213549e+00,3.527778e-02,2.229742e-01,0,-6.835025e-04,1.907671e+00,-1.486628e-01,1.099385e+00,2.733557e+00,-2.391932e+00,-1.388004e+00,-3.494952e-01,6.505944e-01,3.689175e-02,-9.075891e-01,-4.287266e-01,-1.777191e-01,-1.219444e-02,-1.172983e-02,0
2.230938e-03,-1.296775e+01,1.762679e+01,1.162441e+01,8.972580e+00,-1.080436e+01,-2.105585e+01,-3.446729e+00,1.747414e+00,-2.024442e+01,2.694460e+00,2.420919e+00,-1.208703e+00,2.972222e-02,2.139537e-01,0,-4.981214e-04,5.665132e-01,-6.622282e-01,-1.262751e-02,1.793911e+00,-5.709470e-01,-5.204239e-02,9.300232e-01,8.453024e-01,1.515696e+00,-1.080514e+00,-1.337764e+00,-9.751960e-02,-2.611111e-03,-1.039110e-02,0
1.728010e-03,-1.363617e+01,1.628274e+01,1.086958e+01,1.000938e+01,-8.918652e+00,-2.026421e+01,-2.803967e+00,3.800124e+00,-1.586888e+01,1.552981e+00,-8.009330e-02,-1.415460e+00,3.833333e-02,2.228492e-01,0,-3.804082e-04,-2.736788e-01,-7.557198e-01,-4.679908e-01,9.006959e-01,8.361101e-01,6.600357e-01,6.561696e-01,6.464179e-01,2.186293e+00,-1.268877e+00,-1.514556e+00,-2.795360e-01,1.763888e-03,-6.895036e-04,0
1.346842e-03,-1.427667e+01,1.597756e+01,1.023061e+01,1.080591e+01,-7.977704e+00,-1.942171e+01,-2.071647e+00,4.129102e+00,-1.401365e+01,-5.586739e-01,-1.961869e+00,-1.937984e+00,4.180555e-02,2.009789e-01,0,-3.273349e-04,3.162117e-02,-8.987719e-01,-8.739773e-01,5.368057e-01,1.664832e+00,8.854733e-01,-3.916436e-01,-9.748101e-03,1.240349e+00,-1.223331e+00,-1.019146e+00,-6.525401e-01,1.083333e-03,5.423631e-03,0
1.045713e-03,-1.403667e+01,1.546870e+01,9.997600e+00,1.045673e+01,-6.857523e+00,-1.948477e+01,-3.896342e+00,4.133407e+00,-1.316433e+01,-1.871433e+00,-2.191791e+00,-3.246589e+00,3.805555e-02,2.260140e-01,0,-1.711263e-04,1.898677e-01,-1.120093e+00,-1.092851e+00,3.164540e-01,2.313770e+00,1.131577e+00,-1.683894e-01,-1.336585e+00,1.138833e-01,-7.731898e-01,1.058294e-01,-3.332414e-01,1.805555e-04,7.296696e-03,0
9.354115e-04,-1.260939e+01,1.353995e+01,7.690514e+00,1.143294e+01,-3.510762e+00,-1.701821e+01,-4.858759e+00,1.532032e+00,-1.539496e+01,-1.709987e+00,-1.618960e+00,-3.555839e+00,3.527778e-02,2.394894e-01,0,1.105115e-04,-3.389431e-01,-1.248200e+00,-1.407082e+00,-1.599503e-02,2.911566e+00,1.249436e+00,4.945947e-01,-2.107403e+00,6.022825e-01,-2.359194e-01,7.770941e-01,-2.929499e-01,4.888889e-03,4.117699e-03,0
1.078094e-03,-1.352047e+01,1.190108e+01,6.675373e+00,1.127814e+01,4.167283e-01,-1.580807e+01,-2.252357e+00,-1.584265e+00,-1.460881e+01,-1.737311e+00,2.775987e-01,-2.272740e+00,4.250000e-02,2.400774e-01,0,5.336689e-04,-1.548572e+00,-6.211897e-01,-1.323799e+00,-2.608466e-01,2.390396e+00,4.224830e-01,1.500783e+00,-2.437433e+00,1.416858e+00,-2.721739e-01,7.905989e-01,-4.696438e-01,1.295833e-02,-1.152079e-03,0
1.883209e-03,-1.622948e+01,1.152037e+01,4.856316e+00,1.031523e+01,2.943002e+00,-1.501288e+01,-4.206654e-01,-3.549076e+00,-1.027999e+01,-1.805332e+00,6.889063e-01,-3.889658e+00,6.402778e-02,2.145357e-01,0,1.041075e-03,-2.550367e+00,5.215174e-01,-1.174193e+00,-7.761803e-01,1.070915e+00,-1.002094e+00,1.323657e+00,-2.000496e+00,1.908397e+00,-5.219530e-01,2.982368e-01,-1.234270e+00,1.881945e-02,5.228323e-03,0
3.240159e-03,-1.996948e+01,1.337254e+01,4.795704e+00,9.711347e+00,1.867576e+00,-1.837502e+01,1.388527e+00,-5.513204e+00,-8.637517e+00,-3.184630e+00,6.072705e-01,-5.427898e+00,8.847222e-02,2.327305e-01,0,1.300891e-03,-2.610638e+00,1.052132e+00,-1.425810e+00,-9.290798e-01,1.948070e-01,-1.855830e+00,5.022693e-01,-1.488035e+00,8.135794e-01,-8.657939e-01,-1.624397e-01,-1.422124e+00,1.845833e-02,1.208858e-02,0
5.059754e-03,-2.213672e+01,1.541181e+01,2.759381e+00,8.335433e+00,1.118387e+00,-2.074521e+01,-6.091570e-02,-6.505979e+00,-8.838623e+00,-3.596093e+00,-2.926118e-01,-8.149611e+00,1.063889e-01,2.693045e-01,0,1.319509e-03,-2.207106e+00,7.144764e-01,-1.702244e+00,-9.960073e-01,1.339317e-01,-1.752405e+00,3.886889e-01,-1.064967e+00,-4.279861e-01,-9.929497e-01,1.624048e-01,-2.213906e-01,1.270833e-02,1.549125e-02,0
