pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.108132e-04,-1.452377e+01,5.950048e+00,6.308111e+00,2.747643e+00,5.042523e+00,5.984829e-01,9.540546e+00,1.703181e+00,-1.112561e+01,3.051909e+00,3.393079e+00,1.446243e+00,3.680556e-02,1.884332e-01,0,-8.616067e-06,-3.983603e-02,5.104584e-01,-6.524873e-02,-3.733898e-01,-1.073577e+00,-1.881017e+00,-8.068206e-01,-4.392735e-01,-9.298846e-01,7.331392e-01,-9.737997e-02,4.852490e-02,7.847222e-03,-2.233273e-02,0
3.158878e-04,-1.463920e+01,6.915714e+00,6.883373e+00,1.923622e+00,3.845252e+00,-1.077906e+00,9.150284e+00,2.504569e+00,-9.819820e+00,5.761789e+00,3.640854e+00,2.297490e+00,4.888889e-02,1.834325e-01,0,9.742204e-06,1.440769e-01,8.541250e-01,-8.383799e-02,-3.585487e-01,-5.108277e-01,-8.802756e-01,1.428697e-01,5.310151e-01,1.343011e+00,1.430215e+00,8.600165e-01,5.334990e-01,4.166663e-05,2.566885e-02,0
3.536305e-04,-1.441594e+01,7.951357e+00,5.616537e+00,2.324391e+00,4.815876e+00,-8.908042e-02,1.121224e+01,2.988211e+00,-6.477890e+00,6.752509e+00,5.378389e+00,3.315312e+00,3.638889e-02,2.807628e-01,0,1.684536e-05,3.609549e-01,6.742188e-01,-1.448602e-01,1.162277e-01,4.532099e-04,2.791036e-01,6.481125e-01,6.532208e-01,2.832906e+00,1.446452e+00,1.322703e+00,1.322059e+00,-8.638890e-03,5.602565e-02,0
3.725205e-04,-1.348781e+01,9.160352e+00,6.473452e+00,2.257709e+00,3.953743e+00,2.281621e-01,1.169440e+01,4.235034e+00,-1.615547e+00,8.577609e+00,8.209815e+00,5.318174e+00,1.972222e-02,3.675060e-01,0,1.491433e-05,2.813363e-01,1.683559e-01,-1.325173e-02,2.786427e-01,6.840080e-01,6.327198e-01,1.174936e-02,5.246798e-01,1.862052e+00,1.328946e+00,1.121224e+00,7.868077e-01,-1.098611e-02,5.046006e-02,0
3.667236e-04,-1.329469e+01,8.198823e+00,5.788771e+00,3.161738e+00,4.990543e+00,1.340967e+00,1.150905e+01,4.104053e+00,-1.063217e+00,8.876258e+00,7.722114e+00,6.546196e+00,8.194444e-03,3.765247e-01,0,9.381806e-06,-1.650755e-01,-4.062382e-01,2.277092e-01,3.441913e-01,1.459721e+00,1.090718e+00,-1.201971e-01,4.558707e-01,3.074596e-01,1.181975e+00,4.594988e-01,9.116054e-02,-6.944444e-03,2.055768e-02,0
3.839129e-04,-1.379314e+01,7.633761e+00,6.730998e+00,2.898162e+00,7.177958e+00,1.370669e+00,9.060625e+00,4.570047e+00,-3.216898e+00,1.134464e+01,8.075110e+00,4.616086e+00,8.055556e-03,3.878519e-01,0,7.487580e-06,-5.509397e-01,-7.203223e-01,1.717192e-01,3.038061e-01,1.721405e+00,1.239543e+00,3.121715e-01,4.398062e-01,-6.036683e-01,3.152109e-01,4.853344e-03,-8.217772e-01,-2.625000e-03,5.122396e-03,0
3.948433e-04,-1.508865e+01,6.683462e+00,6.626310e+00,3.725121e+00,1.050237e+01,4.793257e+00,1.192814e+01,5.100057e+00,-4.139916e+00,1.127886e+01,7.743235e+00,4.122158e+00,7.500000e-03,3.733783e-01,0,6.034615e-06,-4.887091e-01,-5.073606e-01,3.519716e-01,3.062021e-01,1.038115e+00,9.060167e-01,1.092999e+00,7.641760e-01,-1.067213e-01,-9.626219e-01,-3.853236e-01,-1.357442e+00,-8.055555e-04,4.003075e-03,0
3.958986e-04,-1.534553e+01,6.316421e+00,6.913278e+00,3.495048e+00,9.804854e+00,4.699731e+00,1.304572e+01,5.936062e+00,-3.095538e+00,8.952360e+00,8.223521e+00,2.421306e+00,6.944444e-03,3.946912e-01,0,1.262490e-05,-4.779787e-02,-1.417683e-01,2.989891e-01,4.264970e-01,-1.290798e-03,3.343664e-01,1.264767e+00,6.672081e-01,5.366589e-01,-1.628651e+00,-6.981456e-01,-8.621810e-01,-1.416667e-03,2.290227e-02,0
3.909039e-04,-1.496204e+01,6.320690e+00,7.457489e+00,4.394306e+00,8.867669e+00,4.206520e+00,1.498150e+01,7.241926e+00,-1.657503e+00,5.259290e+00,5.721291e+00,8.563735e-01,4.722222e-03,3.931204e-01,0,2.256335e-05,3.770373e-01,4.238950e-01,3.087200e-01,2.634120e-01,-3.096765e-01,-2.041227e-01,4.608312e-01,4.035441e-01,6.212254e-01,-8.915756e-01,-7.695038e-01,-2.290912e-01,-1.708334e-03,4.495238e-02,0
4.490071e-04,-1.409544e+01,7.106306e+00,7.810354e+00,4.696054e+00,7.988857e+00,3.335870e+00,1.385778e+01,6.835154e+00,-1.774810e+00,6.211176e+00,5.595355e+00,1.938074e+00,2.361111e-03,4.924922e-01,0,2.362229e-05,3.278572e-01,7.684903e-01,3.438159e-01,3.272269e-01,-1.593178e-01,-3.025044e-01,-1.224270e-01,-1.073659e-01,7.831389e-02,4.540796e-01,-2.637776e-01,8.057041e-01,-1.236111e-03,3.599819e-02,0
4.811058e-04,-1.382851e+01,8.407994e+00,7.721372e+00,4.441678e+00,9.861991e+00,4.454575e+00,1.382626e+01,6.668232e+00,-1.694154e+00,8.191579e+00,5.209799e+00,3.218318e+00,1.250000e-03,5.492397e-01,0,1.666526e-05,1.315005e-01,8.380434e-01,2.775648e-01,-1.172800e-02,-4.271935e-01,-6.423955e-01,-2.883689e-01,-4.841093e-01,-2.771657e-01,1.049184e+00,6.990708e-01,1.127635e+00,-4.305555e-04,2.096022e-02,0
4.689091e-04,-1.427301e+01,9.115220e+00,8.500416e+00,5.107496e+00,8.511105e+00,3.063182e+00,1.301120e+01,5.686080e+00,-2.685643e+00,9.756614e+00,7.160379e+00,5.268855e+00,2.500000e-03,4.966226e-01,0,6.549037e-06,-4.094305e-02,5.328250e-01,1.583876e-01,-2.930229e-01,-9.699232e-01,-8.582504e-01,3.860961e-01,1.450127e-01,-4.014505e-01,4.715582e-01,1.344242e+00,9.196677e-01,4.861112e-04,7.799760e-03,3.265306e+01
4.642792e-04,-1.421575e+01,9.506450e+00,8.500281e+00,4.129945e+00,6.470578e+00,1.130886e+00,1.396294e+01,5.395916e+00,-2.587915e+00,8.732492e+00,8.434133e+00,4.829159e+00,2.500000e-03,4.958564e-01,0,1.545946e-06,-6.640701e-02,-3.607683e-02,-1.622225e-01,-5.480729e-01,-1.148352e+00,-7.479157e-01,8.251292e-01,9.011742e-01,-2.398416e-01,-3.505614e-01,1.367867e+00,7.452803e-01,1.083333e-03,6.308240e-03,8.154978e+01
4.901656e-04,-1.410653e+01,9.221203e+00,8.212837e+00,3.386806e+00,4.834948e+00,7.064622e-01,1.571992e+01,8.196375e+00,-3.335182e+00,8.298511e+00,1.070440e+01,5.730992e+00,4.166667e-03,5.581827e-01,1.632653e+02,-4.826600e-06,-5.498324e-02,-5.559235e-01,-5.630819e-01,-5.174496e-01,-4.833535e-01,-1.756936e-01,7.038749e-01,1.331105e+00,5.423384e-02,-8.485960e-01,4.921660e-01,7.123229e-01,1.250000e-03,5.654124e-03,9.783488e+01
4.782073e-04,-1.424378e+01,8.174619e+00,7.054049e+00,2.561658e+00,5.958312e+00,1.893356e+00,1.659755e+01,9.918955e+00,-2.568592e+00,7.167823e+00,1.027712e+01,6.713651e+00,5.833333e-03,5.500008e-01,3.261162e+02,-1.324576e-05,-1.862035e-01,-7.003912e-01,-3.845626e-01,-1.108831e-01,-6.081004e-02,2.052638e-01,1.437740e-02,9.681136e-01,4.936480e-01,-7.620981e-01,-5.845203e-01,7.198478e-01,6.250000e-04,-7.945779e-03,4.885528e+01
4.378121e-04,-1.453391e+01,7.001518e+00,6.408123e+00,3.304392e+00,6.350470e+00,1.803479e+00,1.521327e+01,1.008009e+01,-2.424135e+00,6.295969e+00,8.699714e+00,7.888223e+00,7.083334e-03,4.978209e-01,3.261162e+02,-1.739543e-05,-1.831822e-01,-4.799125e-01,-4.760146e-02,-3.866911e-04,-3.092813e-02,-6.259955e-02,-6.721915e-01,2.998238e-01,8.442267e-01,-6.548073e-01,-1.276772e+00,2.591030e-01,4.656613e-11,-2.179538e-02,-4.897960e+01
4.242272e-04,-1.493308e+01,7.114336e+00,7.479826e+00,3.616737e+00,5.408766e+00,1.608696e+00,1.428816e+01,9.294628e+00,-5.751982e-01,5.923273e+00,6.513872e+00,7.349782e+00,4.166667e-03,4.863083e-01,1.628509e+02,-1.653093e-05,-2.450857e-02,-6.525765e-02,2.430760e-01,-8.298755e-02,-4.181072e-01,-3.796979e-01,-1.105496e+00,-1.949144e-01,9.190321e-01,-3.019297e-01,-1.011735e+00,-2.800929e-01,1.250001e-04,-2.957570e-02,-9.783488e+01
4.301785e-04,-1.467779e+01,7.351782e+00,7.761941e+00,2.857334e+00,4.955080e+00,5.357942e-01,1.351366e+01,1.000766e+01,-1.107462e-01,5.646749e+00,6.202161e+00,6.708441e+00,5.000000e-03,4.810520e-01,0,-1.369075e-05,1.048610e-01,3.190861e-02,4.130649e-03,-1.540794e-01,-2.645035e-01,-1.169189e-01,-8.359588e-01,-4.915301e-01,4.744881e-01,2.930608e-02,1.816125e-02,-7.361563e-01,4.166667e-04,-3.413998e-02,-8.150835e+01
3.993694e-04,-1.429438e+01,7.673199e+00,7.592520e+00,2.370250e+00,4.565471e+00,6.287092e-01,1.191987e+01,8.980597e+00,8.698738e-01,5.982785e+00,6.467227e+00,5.903078e+00,7.500000e-03,4.105068e-01,0,4.122734e-05,-1.314049e-01,-9.914446e-02,-5.883999e-01,-5.785124e-02,1.283166e-01,2.561723e-01,3.966808e-02,-6.720293e-01,-1.953344e-02,6.066964e-01,7.279996e-01,-1.035053e+00,4.138889e-03,-4.523127e-02,-3.257019e+01
3.817872e-04,-1.432895e+01,6.881630e+00,6.372429e+00,3.157238e+00,5.449600e+00,1.708878e+00,1.221762e+01,7.779451e+00,-7.742313e-01,6.412743e+00,8.813843e+00,4.930794e+00,7.500000e-03,3.650218e-01,0,4.324375e-04,-1.142468e+00,2.705239e-01,-7.082814e-01,-1.231886e-01,5.044025e-01,-1.359674e-01,1.086567e+00,-1.049642e+00,-2.912768e-01,3.639117e-01,6.346065e-01,-7.640538e-01,1.238889e-02,-5.251783e-02,0
6.545595e-04,-1.576453e+01,6.853690e+00,5.232583e+00,3.177528e+00,5.803089e+00,2.303016e+00,1.513452e+01,7.048584e+00,-3.411229e-01,8.573758e+00,8.848029e+00,3.063340e+00,2.361111e-02,3.181671e-01,0,1.065712e-03,-2.447543e+00,7.120856e-01,-7.243956e-01,-7.391667e-01,9.689549e-01,-1.633895e+00,1.517139e+00,-1.251188e+00,-1.637689e-01,-3.579520e-01,-3.175154e-02,4.915949e-01,2.544444e-02,-5.794933e-02,0
2.464771e-03,-1.965506e+01,9.114156e+00,5.400503e+00,1.837751e+00,6.858283e+00,-9.811959e-01,1.733917e+01,5.725453e+00,-9.616322e-01,6.170821e+00,8.184793e+00,4.308041e+00,5.888889e-02,2.646327e-01,0,1.473172e-03,-3.115993e+00,8.594965e-01,-8.463639e-01,-1.609089e+00,1.036815e+00,-2.799499e+00,6.766776e-01,-1.494477e+00,2.396833e-01,-1.170462e+00,-5.666889e-01,2.033986e+00,3.362500e-02,-5.591124e-02,0
4.686438e-03,-2.386904e+01,1.011736e+01,4.456504e+00,-6.658406e-01,8.705904e+00,-6.195729e+00,1.694479e+01,3.751656e+00,1.447298e-01,4.313986e+00,6.622994e+00,8.672428e+00,1.090278e-01,1.709547e-01,0,1.115051e-03,-2.338467e+00,-5.072842e-02,-1.211596e+00,-1.508260e+00,3.086289e-01,-3.271435e+00,-1.090595e+00,-1.090542e+00,1.160537e-01,-1.639108e+00,-5.673071e-01,2.741465e+00,3.084722e-02,-3.913523e-02,0
5.731707e-03,-2.585666e+01,9.547276e+00,2.528648e+00,-2.966522e+00,9.182269e+00,-8.039245e+00,1.469587e+01,1.955533e+00,1.812591e-01,2.690320e+00,7.092916e+00,1.229618e+01,1.329167e-01,1.590718e-01,0,9.026365e-05,-5.028929e-01,-1.003520e+00,-1.396887e+00,-5.474141e-01,-1.219096e+00,-1.971034e+00,-2.317822e+00,-1.151817e-01,3.880177e-02,-1.118916e+00,-6.600289e-01,1.721296e+00,1.720833e-02,-9.064545e-03,0
4.596345e-03,-2.435606e+01,6.383488e+00,6.105288e-01,-1.961638e+00,6.184240e+00,-1.052514e+01,1.100320e+01,3.480836e+00,-3.322998e-01,2.118469e+00,6.557432e+00,1.277660e+01,1.408333e-01,1.752714e-01,0,-8.023115e-04,1.153574e+00,-9.952503e-01,-8.301926e-01,1.294011e+00,-2.635836e+00,-5.473130e-01,-2.588513e+00,7.040220e-01,-1.877853e-01,-1.004098e+00,-1.060056e+00,4.577550e-01,1.833332e-03,2.319030e-02,0
2.961136e-03,-2.192602e+01,5.963496e+00,3.390550e-01,-2.514205e-01,2.023635e+00,-8.671664e+00,8.720860e+00,5.284954e+00,-5.291086e-01,1.673999e+00,4.917429e+00,1.086244e+01,1.290278e-01,2.171516e-01,0,-1.061329e-03,1.567092e+00,-4.382909e-01,-2.384232e-02,2.429559e+00,-2.323574e+00,8.085678e-01,-1.532823e+00,1.599715e+00,3.418040e-01,-9.118713e-01,-1.704424e+00,-1.729106e-01,-8.930556e-03,2.854045e-02,0
2.060166e-03,-2.006649e+01,6.933002e+00,1.400338e+00,4.446663e+00,-8.939610e-01,-8.616084e+00,6.989731e+00,5.607056e+00,-4.390129e-01,-1.983428e-01,2.410459e+00,1.167807e+01,1.201389e-01,2.578663e-01,0,-7.871833e-04,1.158723e+00,1.184887e-01,6.451349e-01,2.719445e+00,-7.482289e-01,1.208796e+00,-3.535477e-01,1.446693e+00,6.694071e-01,-1.056002e+00,-1.551729e+00,6.539984e-02,-1.665278e-02,1.638270e-02,0
1.693151e-03,-2.016598e+01,7.081064e+00,2.014532e+00,5.977123e+00,1.103502e+00,-4.950932e+00,9.038489e+00,8.890996e+00,1.943636e+00,-7.106304e-01,6.442828e-01,1.198089e+01,9.861112e-02,2.604766e-01,0,-4.708300e-04,6.780895e-01,-2.643172e-01,6.646764e-01,1.875194e+00,7.174921e-01,6.470712e-01,3.877097e-01,1.333040e+00,6.387798e-01,-8.871273e-01,-5.476526e-01,5.969103e-01,-2.081944e-02,-4.950829e-03,0
1.294421e-03,-1.944247e+01,6.417147e+00,2.998465e+00,8.521313e+00,2.903162e+00,-6.341522e+00,9.076644e+00,8.911280e+00,1.778364e+00,-1.969225e+00,9.353604e-01,1.254437e+01,7.277778e-02,2.355224e-01,0,-3.272876e-04,6.627594e-01,-6.938816e-01,3.668502e-01,3.882056e-01,7.381575e-01,-1.743021e-01,2.302783e-01,3.801647e-01,-3.594754e-01,-1.273421e-01,8.177328e-01,2.787579e-01,-2.080555e-02,-2.009291e-02,0
9.898585e-04,-1.884758e+01,4.899837e+00,2.863374e+00,7.087225e+00,3.712534e+00,-6.573589e+00,9.615952e+00,1.029804e+01,1.556102e+00,-1.876197e+00,2.916715e+00,1.341384e+01,4.861112e-02,2.035694e-01,0,-2.592242e-04,7.857588e-01,-6.999995e-01,2.685238e-01,-9.004719e-01,-6.182369e-01,-9.151675e-01,-6.496339e-02,-3.751190e-01,-1.361105e+00,2.865975e-01,1.248072e+00,-3.740137e-01,-1.361111e-02,-2.388677e-02,0
7.753738e-04,-1.741189e+01,4.554207e+00,2.810169e+00,5.832640e+00,1.492311e+00,-8.676266e+00,7.852391e+00,6.804358e+00,-2.042623e+00,-2.522704e-01,5.362907e+00,1.235539e+01,4.111111e-02,1.858553e-01,0,-1.717986e-04,7.168867e-01,-2.181035e-01,6.158221e-01,-1.796136e+00,-1.514554e+00,-5.113386e-01,-9.465770e-02,-3.742022e-01,-1.896820e+00,2.278222e-01,7.735047e-01,-1.458671e+00,-6.000000e-03,-1.528700e-02,0
6.565529e-04,-1.725247e+01,4.512537e+00,3.451299e+00,2.819100e+00,-1.282257e+00,-8.359397e+00,9.325799e+00,8.068862e+00,-2.951398e+00,-1.361202e-01,4.670870e+00,1.020531e+01,4.638889e-02,1.658763e-01,0,-1.031781e-04,5.067003e-01,2.429833e-01,1.153129e+00,-1.601380e+00,-1.201423e+00,3.621241e-01,4.407627e-01,1.052828e-01,-1.507251e+00,-1.608932e-02,-1.315682e-02,-2.030468e+00,-2.722223e-03,-5.148300e-03,0
6.020810e-04,-1.665559e+01,5.520280e+00,5.783613e+00,1.674695e+00,-2.172211e+00,-8.005311e+00,8.748432e+00,8.154858e+00,-5.451988e+00,-1.700152e+00,3.925807e+00,6.855279e+00,4.388889e-02,1.779340e-01,0,-5.459757e-05,2.982468e-01,2.919210e-01,1.362212e+00,-1.057736e+00,1.600919e-01,1.095678e+00,6.402469e-01,5.625687e-01,-1.012935e+00,1.200654e-01,5.107441e-02,-1.520292e+00,-5.027778e-03,6.518552e-03,0
5.606147e-04,-1.669223e+01,5.631718e+00,7.142296e+00,1.159299e+00,-4.623179e-01,-5.098446e+00,1.137175e+01,1.014920e+01,-4.275468e+00,-1.232702e+00,3.569481e+00,6.011556e+00,3.361111e-02,1.817886e-01,0,-2.411802e-05,1.305628e-01,-9.605946e-02,1.125534e+00,-4.483859e-01,1.098914e+00,1.159548e+00,4.622167e-01,7.261362e-01,-3.566273e-01,1.095308e+00,7.002452e-01,-5.264746e-01,-7.875001e-03,1.503403e-02,0
5.503551e-04,-1.620078e+01,5.454222e+00,7.775732e+00,1.373861e+00,1.882801e+00,-4.828351e+00,1.003065e+01,8.577030e+00,-6.445262e+00,8.963478e-01,6.168973e+00,6.850805e+00,2.236111e-02,2.104920e-01,0,-6.461376e-06,-7.788467e-02,-4.906404e-01,9.671896e-01,-1.407475e-01,9.096028e-01,8.499402e-01,3.636875e-02,8.287702e-01,8.519836e-02,1.615540e+00,1.087620e+00,4.514078e-01,-6.583334e-03,1.387269e-02,0
5.618258e-04,-1.682706e+01,4.065269e+00,8.082908e+00,7.275880e-01,2.184809e+00,-4.150137e+00,1.099577e+01,1.148846e+01,-4.237897e+00,4.042169e+00,7.050512e+00,7.575175e+00,1.777778e-02,2.247675e-01,0,1.390831e-06,-2.376400e-01,-8.457920e-01,7.284199e-01,-6.187371e-02,1.291157e-01,3.468490e-01,-4.293875e-01,1.263843e+00,5.208377e-01,1.252222e+00,9.837419e-01,5.063795e-01,-2.625000e-03,7.583956e-03,0
5.691685e-04,-1.697759e+01,3.850303e+00,1.014925e+01,1.186813e+00,1.052239e+00,-4.229764e+00,9.118262e+00,1.162908e+01,-5.044782e+00,3.740114e+00,7.623392e+00,8.330509e+00,1.888889e-02,2.258079e-01,0,-2.767303e-06,-2.096024e-01,-9.644796e-01,4.420037e-01,9.506225e-04,-3.119963e-01,5.999731e-01,-5.135830e-01,9.576739e-01,5.623568e-01,-6.938934e-04,-1.600371e-01,7.307348e-02,7.500000e-04,-6.730949e-03,0
5.581621e-04,-1.749203e+01,2.204717e+00,9.597634e+00,9.434546e-01,5.985414e-01,-3.663494e+00,9.681003e+00,1.494239e+01,-2.371520e+00,3.606523e+00,7.760981e+00,7.803602e+00,2.222222e-02,2.120504e-01,0,-3.658119e-06,-4.791985e-02,-9.240416e-01,-2.859554e-02,2.886466e-01,3.557947e-01,8.876704e-01,-4.550959e-01,-1.191433e-01,-2.056112e-01,-7.491305e-01,-8.626315e-01,-3.154850e-01,1.666667e-03,-9.794158e-03,0
5.383504e-04,-1.691631e+01,1.562100e+00,9.228387e+00,1.270681e+00,1.115953e+00,-2.071807e+00,8.120122e+00,1.163843e+01,-4.566667e+00,1.110701e+00,5.013554e+00,7.101959e+00,2.388889e-02,1.831958e-01,0,2.063985e-07,1.753597e-01,-8.500754e-01,-3.418689e-01,4.155752e-01,1.105837e+00,9.156936e-01,-4.641756e-01,-9.505597e-01,-7.450023e-01,-6.778965e-01,-1.438724e+00,-1.251096e-01,2.055555e-03,-7.695389e-03,0
5.589442e-04,-1.709730e+01,5.891624e-01,8.400364e+00,2.128887e+00,3.931926e+00,-7.907636e-01,9.219363e+00,1.088807e+01,-5.505010e+00,1.611223e+00,4.042274e+00,6.612025e+00,2.361111e-02,1.971028e-01,0,1.460401e-05,2.631075e-01,-6.191954e-01,-2.996949e-01,3.666677e-01,1.227288e+00,1.068112e-02,-6.086777e-01,-1.202973e+00,-9.094293e-01,8.369219e-02,-1.172462e+00,7.804260e-02,4.597222e-03,1.026886e-02,0
5.698095e-04,-1.629816e+01,4.077030e-01,9.038546e+00,2.671973e+00,4.914734e+00,-1.087662e+00,7.028204e+00,8.903447e+00,-7.203048e+00,1.348282e+00,2.289126e+00,8.300750e+00,2.847222e-02,1.948048e-01,0,2.162966e-05,1.135138e-01,-4.582852e-01,-3.418215e-01,3.962832e-02,6.291860e-01,-1.412056e+00,-8.612936e-01,-1.710799e-01,3.533564e-01,8.522606e-01,-2.275864e-01,4.947406e-01,8.180555e-03,1.922425e-02,0
6.154526e-04,-1.648557e+01,-3.140617e-01,8.194080e+00,2.076147e+00,4.835589e+00,-4.102161e+00,7.183573e+00,1.029502e+01,-5.600476e+00,3.906194e+00,3.260887e+00,7.594419e+00,4.291667e-02,2.575901e-01,0,2.793270e-05,-6.544743e-02,-2.664794e-01,-5.031022e-01,-4.274158e-01,-4.583304e-01,-2.493694e+00,-6.916762e-01,3.224301e-01,8.857109e-01,6.677441e-01,1.369504e-01,4.266886e-01,9.888889e-03,1.959640e-02,0
6.182445e-04,-1.665461e+01,-2.777140e-01,7.622421e+00,1.495192e+00,3.810052e+00,-7.476388e+00,4.831549e+00,1.107956e+01,-2.752152e+00,4.224519e+00,4.266315e+00,9.084465e+00,5.513889e-02,2.490734e-01,0,3.333317e-05,-1.979120e-01,1.169144e-01,-3.619125e-01,-5.150714e-01,-1.043933e+00,-2.785824e+00,-3.572594e-01,9.081860e-02,8.674366e-01,1.886655e-01,3.424628e-01,4.203412e-01,7.875001e-03,1.662446e-02,0
6.743902e-04,-1.724631e+01,-4.005262e-01,6.592915e+00,5.801980e-01,2.192615e+00,-1.006487e+01,6.859310e+00,1.141216e+01,-3.301904e+00,3.511825e+00,3.738432e+00,8.353610e+00,5.972223e-02,2.679505e-01,0,3.357371e-05,-7.705955e-02,3.756338e-01,1.101648e-01,-1.264662e-01,-1.038062e+00,-1.834485e+00,1.763563e-01,-6.842736e-01,-3.692305e-02,-7.538379e-01,-6.636178e-01,2.192014e-01,3.180556e-03,1.842322e-02,0
7.070065e-04,-1.690734e+01,1.035507e+00,8.029566e+00,8.445901e-01,1.016558e+00,-1.203543e+01,5.404039e+00,8.798968e+00,-4.015151e+00,2.488794e+00,3.762667e+00,1.002286e+01,5.944445e-02,2.727469e-01,0,2.533482e-05,8.708420e-02,3.215824e-01,4.346994e-01,1.730848e-01,-5.049370e-01,-4.009452e-01,5.408049e-01,-1.497975e+00,-7.379442e-01,-8.863885e-01,-1.360531e+00,-3.286739e-01,-1.388893e-04,2.956881e-02,0
7.389401e-04,-1.674450e+01,9.074966e-01,8.541332e+00,1.769117e+00,1.042028e+00,-1.099506e+01,7.779110e+00,8.013944e+00,-5.153592e+00,1.004867e+00,1.946219e-01,8.221229e+00,5.666667e-02,3.378695e-01,0,-1.329486e-06,1.264500e-01,-1.834129e-01,5.170088e-02,1.108950e-01,-1.750670e-01,1.063622e+00,6.318316e-01,-1.691471e+00,-5.677966e-01,-5.192997e-01,-1.825966e+00,-6.666002e-01,-1.180557e-03,2.070488e-02,0
7.126437e-04,-1.647010e+01,6.761867e-01,8.821710e+00,1.766157e+00,1.860660e+00,-9.016018e+00,7.075674e+00,5.288792e+00,-5.516029e+00,1.046056e+00,-7.644358e-01,7.507286e+00,5.597222e-02,3.619579e-01,0,-2.174522e-05,1.756876e-01,-8.127098e-01,-8.199846e-01,-2.919400e-01,-1.429957e-01,1.823538e+00,5.977416e-01,-1.154962e+00,-7.983135e-01,-4.591142e-01,-1.542160e+00,-6.861079e-01,-7.222235e-04,2.858222e-03,0
6.649242e-04,-1.683269e+01,-1.137931e+00,6.455348e+00,6.738896e-01,8.952289e-01,-6.256465e+00,9.182651e+00,4.709895e+00,-5.390448e+00,1.636695e+00,-3.127846e+00,6.278396e+00,5.555556e-02,3.268694e-01,0,-3.059198e-05,1.800321e-01,-8.638508e-01,-1.081570e+00,-2.639577e-01,-2.903166e-01,1.438481e+00,1.742620e-01,-4.509968e-01,-6.731266e-01,-4.204656e-01,-6.502100e-01,8.863921e-02,-6.944537e-05,-2.041320e-02,0
6.352884e-04,-1.598481e+01,-2.005328e+00,4.972635e+00,-6.749590e-02,3.749786e-01,-5.287038e+00,7.690977e+00,4.676181e+00,-7.888290e+00,-1.226916e-01,-2.286897e+00,7.563737e+00,5.638888e-02,2.925380e-01,0,-2.200916e-05,2.352091e-01,-4.185064e-01,-6.557255e-01,3.049476e-01,1.824042e-01,5.754863e-01,2.104587e-01,6.868429e-01,-8.259083e-01,-9.386683e-01,2.727485e-02,4.621763e-01,-1.666665e-04,-2.392290e-02,0
6.246579e-04,-1.608698e+01,-2.071000e+00,5.058019e+00,1.366155e+00,3.332860e-01,-5.667149e+00,8.342769e+00,6.065265e+00,-7.333094e+00,-5.130874e-01,-2.295198e+00,8.636199e+00,5.611111e-02,2.705134e-01,0,-6.788009e-06,1.253357e-01,2.693782e-01,2.503324e-01,4.164243e-01,6.096224e-01,-3.468499e-01,2.972742e-01,1.468076e+00,-1.055862e-01,-7.494710e-01,8.459792e-01,8.170387e-01,-2.083328e-04,-1.778336e-02,0
6.227311e-04,-1.566691e+01,-9.498107e-01,6.241746e+00,2.944762e+00,3.053653e+00,-6.433245e+00,8.547908e+00,8.045321e+00,-8.674248e+00,-2.572394e+00,-1.044386e+00,8.639266e+00,5.486111e-02,2.705214e-01,0,-5.740265e-07,-1.772594e-01,4.309838e-01,4.245992e-01,-1.356293e-01,5.298783e-01,-7.683782e-01,6.452473e-01,1.962108e+00,1.077122e+00,-2.019232e-01,7.356244e-01,5.502818e-01,1.944456e-04,-1.262711e-02,0
6.372628e-04,-1.636496e+01,-3.187983e-01,7.072454e+00,1.249882e+00,2.604003e+00,-7.417612e+00,1.024056e+01,1.036571e+01,-5.525401e+00,-8.858083e-01,4.807942e-01,9.825826e+00,5.527778e-02,2.489609e-01,0,-4.481949e-06,-3.399274e-01,1.836447e-01,1.207845e-01,-8.241612e-01,6.078025e-02,-5.367233e-01,2.520369e-01,1.853926e+00,1.794496e+00,1.284080e-01,7.552654e-01,7.354420e-01,1.041668e-03,-1.295522e-02,0
