pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.155329e-04,-1.101083e+01,6.534293e+00,-2.572170e-01,3.681761e+00,-3.178909e+01,-1.476912e+01,-5.647966e+00,1.083510e-01,-6.047028e+00,-4.318291e+00,-1.655499e+00,2.838681e+00,3.444444e-02,3.283778e-01,0,-7.938524e-06,-3.815609e-01,8.020681e-01,5.603822e-01,-1.016109e+00,-2.421284e-02,-3.104000e-02,5.285556e-01,9.441618e-01,1.619279e+00,4.924456e-01,6.111604e-01,1.442800e+00,-5.555555e-04,2.763474e-02,0
3.319301e-04,-1.176121e+01,7.800899e+00,1.707293e-01,2.098835e+00,-3.261530e+01,-1.677769e+01,-5.155602e+00,2.639762e+00,-3.735590e+00,-4.720380e+00,-9.449851e-01,4.857072e+00,3.361111e-02,3.593424e-01,0,9.621651e-06,-7.643464e-01,7.312858e-01,3.379529e-01,-4.548182e-01,1.185905e+00,-9.582502e-01,1.003384e+00,4.728761e-01,5.567613e-01,-3.326979e-01,1.015622e+00,5.999802e-01,2.708333e-03,1.903491e-02,0
3.524933e-04,-1.286817e+01,8.021058e+00,7.685442e-01,2.399948e+00,-2.988512e+01,-1.732134e+01,-3.964214e+00,1.507403e+00,-4.139379e+00,-5.315371e+00,-3.774333e-02,3.903006e+00,3.819444e-02,4.013923e-01,0,1.767168e-05,-9.815694e-01,5.689306e-01,6.092749e-02,4.015315e-01,2.490265e+00,-1.764896e+00,1.053601e+00,-3.536144e-01,-5.535564e-01,-1.196078e+00,9.695500e-01,-1.738757e-01,6.583334e-03,-2.042401e-03,0
3.735896e-04,-1.389322e+01,8.766163e+00,6.113454e-01,3.745441e+00,-2.650692e+01,-2.074329e+01,-1.679131e+00,1.361103e+00,-5.855956e+00,-6.865782e+00,1.563900e+00,2.794430e+00,4.750000e-02,3.569750e-01,0,2.201664e-05,-1.132351e+00,3.330953e-01,-3.104170e-01,1.204505e+00,3.329422e+00,-1.568521e+00,2.211818e-01,-1.156108e+00,-1.211457e+00,-1.401445e+00,8.917603e-01,-3.192184e-01,1.058334e-02,-2.513438e-02,0
3.830616e-04,-1.485267e+01,8.896314e+00,-1.728876e-01,4.866116e+00,-2.239195e+01,-2.161080e+01,-2.118196e+00,-1.020391e+00,-7.754627e+00,-9.225982e+00,1.937808e+00,3.000623e+00,6.041667e-02,3.193494e-01,0,3.755387e-05,-1.188361e+00,2.387926e-01,-5.669334e-01,1.180778e+00,2.634824e+00,-9.575609e-01,-1.241639e+00,-9.458240e-01,-5.905229e-01,-1.326293e+00,6.600362e-01,4.622594e-01,1.376389e-02,-2.507949e-02,0
4.267292e-04,-1.643072e+01,9.028748e+00,-9.106398e-01,6.888275e+00,-1.971477e+01,-2.247556e+01,-4.972702e+00,-1.876878e+00,-7.985249e+00,-9.772302e+00,2.526041e+00,3.712172e+00,7.541667e-02,2.746919e-01,0,6.532508e-05,-1.228296e+00,3.258048e-01,-3.673064e-01,8.202733e-01,1.180126e+00,4.602348e-01,-1.783663e+00,7.814024e-02,5.431343e-01,-7.741796e-01,3.501325e-01,5.501466e-01,1.601389e-02,-1.630703e-03,0
5.136929e-04,-1.754123e+01,9.083729e+00,-1.305130e+00,6.732422e+00,-2.010707e+01,-2.124301e+01,-8.525626e+00,-1.602727e+00,-6.027347e+00,-1.049358e+01,2.781367e+00,5.755432e+00,9.305555e-02,3.171364e-01,0,9.332997e-05,-1.105134e+00,6.701006e-01,-9.715159e-02,1.516036e-01,-5.995052e-01,1.423939e+00,-9.938527e-01,1.079147e+00,7.764928e-01,5.171108e-02,6.354143e-01,1.794393e-01,1.652778e-02,1.557277e-02,0
6.348993e-04,-1.869042e+01,1.030148e+01,-6.590654e-01,6.913654e+00,-2.174873e+01,-1.862601e+01,-7.393732e+00,2.042972e+00,-4.003924e+00,-1.010288e+01,2.892783e+00,4.167759e+00,1.112500e-01,3.499280e-01,0,1.013003e-04,-9.027439e-01,8.396274e-01,-1.684323e-01,-1.832744e-01,-1.469587e+00,1.703683e+00,4.729174e-01,1.174284e+00,4.751307e-01,1.260604e+00,1.200584e+00,-2.539730e-01,1.440278e-02,1.801332e-02,0
7.456264e-04,-1.924849e+01,1.161045e+01,-7.844327e-01,5.611444e+00,-2.437250e+01,-1.641588e+01,-5.876945e+00,2.415416e+00,-5.862825e+00,-8.802135e+00,4.931509e+00,3.670026e+00,1.251389e-01,3.595953e-01,0,7.879378e-05,-8.847960e-01,6.139234e-01,-4.673198e-01,-9.911861e-02,-8.477192e-01,1.259380e+00,1.565150e+00,3.480271e-01,-4.909610e-01,1.846947e+00,1.638598e+00,-2.638924e-01,9.875000e-03,1.324028e-04,0
8.172639e-04,-2.009081e+01,1.196352e+01,-2.013150e+00,6.532392e+00,-2.492999e+01,-1.637071e+01,-3.932456e+00,1.985472e+00,-5.691856e+00,-4.315001e+00,7.453892e+00,3.485009e+00,1.313889e-01,3.435291e-01,0,3.579758e-05,-9.525635e-01,-1.120135e-01,-6.769658e-01,-1.326036e-02,-8.506775e-05,5.097702e-01,1.411227e+00,-5.686659e-01,-6.597014e-01,1.770059e+00,1.358540e+00,6.013626e-01,4.472221e-03,-1.277220e-02,0
8.164795e-04,-2.126502e+01,1.132232e+01,-2.964687e+00,6.427460e+00,-2.275504e+01,-1.607375e+01,-2.430515e+00,1.661584e-01,-7.638186e+00,-4.152781e+00,8.693802e+00,4.777344e+00,1.323611e-01,3.209979e-01,0,-1.415104e-05,-7.588566e-01,-3.057327e-01,6.004797e-02,2.955345e-01,5.514820e-01,-1.600468e-01,7.119505e-01,-1.051529e+00,-6.056461e-01,7.297233e-01,1.270378e-01,4.843747e-01,-1.444444e-03,-1.614703e-02,0
7.784606e-04,-2.244498e+01,9.885475e+00,-2.953768e+00,6.439344e+00,-2.255788e+01,-1.624822e+01,-2.060811e+00,3.242715e-01,-6.414751e+00,-3.577264e+00,7.804337e+00,6.620913e+00,1.300000e-01,3.053657e-01,0,-5.094273e-05,-4.474430e-02,4.575243e-02,1.284345e+00,2.688723e-01,-2.576679e-01,-5.814108e-01,-7.125556e-01,-1.421424e+00,-5.668449e-01,-3.741536e-01,-9.611654e-01,1.360683e-02,-8.291668e-03,-1.175380e-02,0
6.942728e-04,-2.186568e+01,1.112081e+01,-1.388407e-02,7.135641e+00,-2.280114e+01,-1.727736e+01,-3.253015e+00,-2.011629e+00,-8.529609e+00,-5.522387e+00,5.391475e+00,4.523948e+00,1.186111e-01,2.979418e-01,0,-6.813761e-05,9.172094e-01,7.690568e-01,2.498016e+00,1.317055e-01,-1.618814e+00,-2.832104e-01,-1.673469e+00,-1.809472e+00,-4.694600e-01,-1.058723e+00,-1.739779e+00,-8.909552e-01,-1.534722e-02,2.756208e-04,0
6.236536e-04,-2.001419e+01,1.229304e+01,2.933174e+00,7.522663e+00,-2.619528e+01,-1.867596e+01,-7.083984e+00,-4.032753e+00,-8.080369e+00,-5.500965e+00,4.299228e+00,3.679742e+00,9.680555e-02,2.962881e-01,0,-6.967186e-05,1.435269e+00,9.368714e-01,3.042123e+00,-7.137269e-01,-2.128928e+00,7.386160e-01,-2.002030e+00,-2.166435e+00,-5.290887e-01,-1.261765e+00,-2.268985e+00,-1.357603e+00,-2.019444e-02,5.554283e-03,0
5.531950e-04,-1.789436e+01,1.396382e+01,6.581924e+00,6.544328e+00,-2.903041e+01,-1.627593e+01,-8.286275e+00,-6.702691e+00,-9.152677e+00,-8.484546e+00,1.747460e+00,1.793154e+00,7.222222e-02,3.269148e-01,0,-5.873449e-05,1.339900e+00,3.755745e-01,2.867344e+00,-1.741605e+00,-1.723966e+00,1.860694e+00,-1.923547e+00,-1.861169e+00,1.753734e-01,-5.418124e-01,-2.744393e+00,-9.027952e-01,-2.018055e-02,3.417867e-03,0
5.006402e-04,-1.725429e+01,1.314833e+01,8.958942e+00,3.166366e+00,-3.008788e+01,-1.305585e+01,-9.554332e+00,-8.162375e+00,-8.748660e+00,-8.405007e+00,-1.718579e+00,1.198294e+00,5.222222e-02,3.186506e-01,0,-4.777571e-05,9.567072e-01,-3.621923e-01,2.426573e+00,-2.553515e+00,-5.733513e-01,2.211663e+00,-1.834075e+00,-1.435510e+00,5.205374e-01,8.536925e-02,-3.302834e+00,-6.457087e-01,-1.608333e-02,-5.816960e-03,0
4.621070e-04,-1.654614e+01,1.257104e+01,1.130995e+01,6.057662e-01,-2.947467e+01,-1.078394e+01,-1.163558e+01,-9.252661e+00,-7.318596e+00,-6.779428e+00,-5.321587e+00,1.250696e+00,4.000000e-02,3.038499e-01,0,-3.176879e-05,6.260539e-01,-8.379955e-01,2.044873e+00,-2.769910e+00,-1.597383e-01,1.566369e+00,-1.933601e+00,-7.362098e-01,8.440582e-01,3.984491e-01,-3.099528e+00,1.447805e-02,-1.050000e-02,-8.699995e-03,0
4.303190e-04,-1.590477e+01,1.117847e+01,1.270203e+01,-2.275630e+00,-2.883990e+01,-1.036364e+01,-1.457971e+01,-9.935319e+00,-6.394722e+00,-5.926678e+00,-8.680419e+00,7.224277e-01,3.250000e-02,2.787357e-01,0,-2.122156e-05,4.478635e-01,-7.999787e-01,1.809991e+00,-2.496111e+00,-2.487864e-01,9.668319e-01,-1.625887e+00,-3.599458e-01,1.880255e-01,-7.366276e-03,-2.464461e+00,2.832818e-01,-5.402778e-03,-9.497702e-04,0
4.295116e-04,-1.543885e+01,1.075877e+01,1.493475e+01,-4.584226e+00,-3.045309e+01,-9.790193e+00,-1.544159e+01,-9.497268e+00,-6.109354e+00,-7.731465e+00,-1.026926e+01,2.103477e+00,2.958333e-02,3.033722e-01,0,-1.470589e-05,1.649481e-01,-6.435116e-01,1.498854e+00,-2.257063e+00,-2.419577e-01,9.136607e-01,-7.871352e-01,2.888785e-01,-9.132548e-02,-1.691189e-02,-1.488838e+00,4.524936e-01,-1.430557e-03,3.754380e-03,0
4.108301e-04,-1.556862e+01,1.005457e+01,1.619650e+01,-6.719193e+00,-3.084260e+01,-8.718570e+00,-1.578076e+01,-9.839801e+00,-8.413154e+00,-7.965820e+00,-1.156705e+01,2.188312e+00,3.041667e-02,3.141406e-01,0,-1.055700e-05,-7.877912e-02,-4.805467e-01,1.230208e+00,-1.792000e+00,1.367296e-01,1.078896e+00,6.658249e-02,7.703034e-01,6.344032e-02,3.530146e-01,-8.395480e-01,4.512390e-01,1.180555e-03,8.167818e-03,0
3.983220e-04,-1.588947e+01,9.915437e+00,1.705698e+01,-8.457767e+00,-2.968311e+01,-7.038176e+00,-1.497073e+01,-7.856027e+00,-6.766008e+00,-5.844416e+00,-1.132246e+01,2.780221e+00,3.388889e-02,3.049194e-01,0,-4.218746e-07,3.960485e-02,-4.810162e-01,1.017390e+00,-1.411396e+00,5.486050e-01,8.672529e-01,5.014129e-01,8.364657e-01,6.473054e-01,7.068395e-01,-5.632851e-01,1.897624e-01,1.527778e-03,2.395808e-02,0
3.931288e-04,-1.607335e+01,9.197407e+00,1.779195e+01,-9.298862e+00,-2.854125e+01,-6.345171e+00,-1.448223e+01,-6.904422e+00,-5.749194e+00,-5.105129e+00,-1.235156e+01,2.640251e+00,3.625000e-02,3.188013e-01,0,2.147529e-05,4.776610e-01,-2.404439e-01,1.224042e+00,-8.526618e-01,2.730877e-01,-8.523445e-02,5.946332e-01,5.255362e-01,1.073716e+00,2.326389e-01,-8.287696e-01,-2.578515e-01,-2.361111e-04,6.300855e-02,1.403509e+01
4.362529e-04,-1.498846e+01,8.782272e+00,1.922398e+01,-1.035137e+01,-2.886075e+01,-6.640627e+00,-1.358379e+01,-6.782629e+00,-4.204807e+00,-5.627613e+00,-1.269343e+01,2.826320e+00,3.430556e-02,4.208323e-01,0,3.942187e-05,9.346697e-01,-1.026757e-01,1.277747e+00,-3.604404e-01,-3.039642e-01,-7.439576e-01,3.788328e-01,-5.384077e-01,4.988500e-01,-7.144736e-01,-1.332770e+00,-9.303470e-01,-2.444444e-03,9.171661e-02,3.574404e+01
4.992411e-04,-1.363082e+01,9.418929e+00,2.123322e+01,-1.003570e+01,-2.988835e+01,-9.343516e+00,-1.350106e+01,-7.748819e+00,-4.325175e+00,-6.911027e+00,-1.502541e+01,8.760051e-01,2.902778e-02,5.712269e-01,7.017544e+01,2.765397e-05,9.571998e-01,2.089028e-01,1.178812e+00,2.448389e-01,-1.544558e-01,-1.431684e+00,3.274349e-01,-9.772379e-01,7.882886e-02,-8.952051e-01,-1.264155e+00,-1.091628e+00,-3.597223e-03,7.468726e-02,5.836455e+01
5.423752e-04,-1.243739e+01,9.291297e+00,2.172508e+01,-9.891551e+00,-3.052938e+01,-9.258792e+00,-1.356715e+01,-1.012587e+01,-4.983767e+00,-8.513835e+00,-1.664939e+01,-9.893909e-01,2.527778e-02,6.372896e-01,1.436325e+02,-7.198180e-06,3.619907e-01,3.569105e-01,5.504328e-01,4.806603e-01,8.003654e-01,-1.806095e+00,6.034703e-01,-1.222951e+00,1.520239e-01,2.438445e-02,-1.529414e-01,-2.419133e-01,-2.791667e-03,1.639011e-02,4.494933e+01
4.783375e-04,-1.256289e+01,9.987409e+00,2.243545e+01,-8.304578e+00,-2.847921e+01,-1.219451e+01,-1.285338e+01,-1.011899e+01,-4.965569e+00,-8.138043e+00,-1.669436e+01,-9.100334e-01,2.277778e-02,5.840089e-01,2.200065e+02,-4.770280e-05,-3.843358e-01,3.818192e-01,-1.849264e-01,1.371370e-01,2.070011e+00,-2.488785e+00,1.301113e+00,-8.231605e-01,6.253433e-01,1.441695e+00,1.569799e+00,1.061548e+00,-1.236111e-03,-4.361524e-02,1.859587e+00
4.107138e-04,-1.371247e+01,1.028259e+01,2.137502e+01,-8.813632e+00,-2.556349e+01,-1.424560e+01,-1.089028e+01,-1.171230e+01,-3.124490e+00,-4.892183e+00,-1.262366e+01,2.509773e+00,2.347222e-02,4.963919e-01,1.498311e+02,-5.524895e-05,-9.842948e-01,5.033525e-01,-3.701824e-01,-2.950362e-01,2.703438e+00,-3.081216e+00,1.962728e+00,-1.006226e+00,6.977572e-01,2.565645e+00,3.139005e+00,1.786315e+00,9.722244e-05,-6.902198e-02,-4.308974e+01
3.265578e-04,-1.491496e+01,1.083238e+01,2.048361e+01,-9.888973e+00,-2.202124e+01,-1.929403e+01,-8.333928e+00,-1.107141e+01,-2.128097e+00,-1.513379e+00,-9.189279e+00,4.434163e+00,2.375000e-02,4.235996e-01,7.637406e+01,-3.577308e-05,-1.056325e+00,3.851933e-01,-5.623455e-02,-4.193272e-01,2.644736e+00,-2.796841e+00,1.575586e+00,-1.487025e+00,-4.744720e-01,1.799051e+00,3.054393e+00,8.207100e-01,5.972231e-04,-6.342182e-02,-5.898441e+01
3.420203e-04,-1.618283e+01,1.138557e+01,2.085009e+01,-1.057453e+01,-2.024118e+01,-2.111511e+01,-6.013228e+00,-1.468079e+01,-2.913718e+00,1.002058e+00,-4.706900e+00,5.270084e+00,2.527778e-02,3.723843e-01,0,-1.554388e-05,-7.186216e-01,2.643130e-01,7.100132e-01,4.085241e-01,1.918385e+00,-1.865102e+00,6.834401e-01,-1.818535e+00,-1.749102e+00,1.564436e-01,2.119731e+00,-9.789260e-01,2.222225e-04,-4.239875e-02,-3.760362e+01
3.338189e-04,-1.660933e+01,1.136188e+01,2.241675e+01,-9.520762e+00,-1.791669e+01,-2.274396e+01,-7.413971e+00,-1.606987e+01,-7.443316e+00,-2.089911e+00,-5.380775e+00,1.813361e+00,2.486111e-02,3.289035e-01,0,-4.017857e-06,-2.396006e-01,-2.537870e-01,7.170748e-01,9.410652e-01,7.302769e-01,-3.543139e-01,-2.538945e-01,-1.671297e+00,-2.474118e+00,-1.026720e+00,1.070857e+00,-2.096016e+00,-3.194442e-04,-6.999874e-03,-1.527481e+01
3.293639e-04,-1.645839e+01,1.133940e+01,2.395852e+01,-6.955117e+00,-1.802384e+01,-2.184615e+01,-7.933059e+00,-1.830574e+01,-9.212391e+00,-3.821699e+00,-3.929258e+00,-1.074456e+00,2.402778e-02,3.317461e-01,0,-1.032813e-05,3.031068e-01,-8.082720e-01,-1.308746e-02,9.533571e-01,-4.572859e-01,3.750721e-01,-3.421358e-01,-6.762577e-01,-2.227500e+00,-9.965194e-01,2.975326e-01,-2.040865e+00,-1.041667e-03,2.152672e-02,0
3.127967e-04,-1.597518e+01,9.586533e+00,2.251477e+01,-6.993356e+00,-1.947853e+01,-2.070009e+01,-8.643485e+00,-1.761542e+01,-1.134935e+01,-4.235100e+00,-4.223816e+00,-2.873650e+00,2.277778e-02,4.089193e-01,0,-9.395459e-06,6.624600e-01,-1.093303e+00,-9.070919e-01,2.365721e-01,-1.381112e+00,5.187699e-01,1.341090e-01,1.207640e-01,-1.448600e+00,3.933679e-01,3.443663e-02,-1.107484e+00,-1.152778e-03,3.938264e-02,0
3.008907e-04,-1.498438e+01,8.231888e+00,2.073564e+01,-7.071452e+00,-2.174669e+01,-2.026169e+01,-7.109150e+00,-1.728931e+01,-1.209820e+01,-2.907945e+00,-3.797717e+00,-2.590736e+00,2.111111e-02,4.400101e-01,0,-9.684311e-06,8.253310e-01,-1.207316e+00,-1.304866e+00,-3.689314e-01,-1.399153e+00,1.226311e-02,8.431976e-01,1.181642e+00,-1.004064e+00,7.029981e-01,-4.744417e-01,-3.049768e-01,-2.222223e-04,2.048159e-02,0
3.010782e-04,-1.403404e+01,7.449122e+00,1.949273e+01,-8.279735e+00,-2.296082e+01,-2.094234e+01,-7.155381e+00,-1.597427e+01,-1.324341e+01,-5.799484e-01,-5.274363e+00,-2.965919e+00,2.055556e-02,4.716848e-01,0,-9.865273e-06,7.304637e-01,-1.285109e+00,-1.131407e+00,-5.570794e-01,-1.150652e+00,-3.902369e-01,1.484798e+00,1.701349e+00,-5.944861e-01,1.956532e-01,-7.240022e-01,5.467820e-01,1.541667e-03,-6.026259e-03,0
2.868016e-04,-1.330230e+01,6.371523e+00,1.894522e+01,-8.156585e+00,-2.327846e+01,-2.166370e+01,-4.461123e+00,-1.321810e+01,-1.328568e+01,-2.134284e+00,-5.776194e+00,-2.553206e+00,2.402778e-02,4.027713e-01,0,-1.211358e-05,4.929429e-01,-1.562479e+00,-1.078315e+00,-7.060906e-01,-7.637860e-01,-6.581953e-01,1.804211e+00,2.227462e+00,-2.577143e-02,-4.336103e-01,-4.871732e-01,1.404039e+00,3.097222e-03,-2.664111e-02,0
2.705149e-04,-1.316390e+01,4.091168e+00,1.775295e+01,-9.236187e+00,-2.446590e+01,-2.195026e+01,-2.543507e+00,-1.114427e+01,-1.372804e+01,-3.643664e+00,-6.854589e+00,-1.585053e-01,2.902778e-02,3.974074e-01,0,-1.170367e-05,3.601690e-01,-1.424597e+00,-1.049628e+00,-7.539842e-01,-4.612018e-01,-7.263824e-01,2.025139e+00,2.222777e+00,1.103006e+00,-5.710999e-01,2.212922e-01,1.508042e+00,2.861111e-03,-2.563438e-02,0
2.556044e-04,-1.295473e+01,2.098468e+00,1.621395e+01,-1.012368e+01,-2.481308e+01,-2.304871e+01,-3.940307e-01,-8.566992e+00,-1.198474e+01,-3.544138e+00,-5.443470e+00,3.025754e+00,3.236111e-02,3.439432e-01,0,-8.252760e-06,5.051979e-01,-7.798622e-01,-7.013650e-01,-5.161873e-01,-1.040669e-02,-4.847460e-01,1.604119e+00,2.073532e+00,2.260909e+00,4.867189e-01,1.066913e+00,2.120010e-01,6.666664e-04,-2.199137e-03,0
2.581584e-04,-1.240698e+01,2.462667e+00,1.561022e+01,-1.106611e+01,-2.449952e+01,-2.388175e+01,9.367682e-01,-7.185941e+00,-8.378844e+00,-2.730521e+00,-4.334264e+00,1.784809e+00,3.069445e-02,3.729269e-01,0,-7.132584e-06,7.364962e-01,6.575413e-02,-2.564026e-01,-1.543220e-01,4.485517e-01,-3.567505e-01,1.004389e+00,1.898566e+00,2.593217e+00,8.545488e-01,1.821106e+00,-1.032737e+00,-1.861112e-03,6.417474e-03,0
2.517160e-04,-1.115477e+01,3.286463e+00,1.650976e+01,-9.822560e+00,-2.331368e+01,-2.312169e+01,1.819333e+00,-4.829610e+00,-4.655731e+00,-1.572611e-01,-1.701789e+00,-2.464858e+00,2.652778e-02,4.040159e-01,0,-1.188417e-05,7.708191e-01,4.143842e-01,-1.496858e-01,2.132818e-01,5.370659e-01,-1.509771e-01,-2.967404e-01,1.302452e+00,1.997926e+00,9.445060e-01,1.691597e+00,-1.174164e+00,-3.166667e-03,8.927685e-03,0
2.367962e-04,-1.038140e+01,3.825941e+00,1.632304e+01,-1.015836e+01,-2.297284e+01,-2.369753e+01,1.371756e+00,-3.520134e+00,-4.426463e+00,-1.064359e+00,3.801011e-01,-2.576886e+00,2.263889e-02,3.994584e-01,0,-1.851199e-05,4.627090e-01,2.920300e-01,-5.929840e-01,-1.882784e-01,1.987253e-01,-3.083950e-01,-1.500671e+00,7.496051e-01,1.070272e+00,9.555677e-01,1.354843e+00,1.077522e-01,-2.458334e-03,-1.216910e-02,0
2.068647e-04,-1.011343e+01,3.488752e+00,1.510912e+01,-9.511146e+00,-2.289109e+01,-2.389571e+01,-2.095226e+00,-3.887636e+00,-3.971307e+00,3.453107e-01,6.573327e-01,-6.642199e-01,2.055555e-02,3.753159e-01,0,-2.019249e-05,6.522980e-02,-6.209373e-02,-1.149808e+00,-8.287687e-01,-2.562941e-01,-6.578972e-01,-2.285908e+00,3.063010e-01,3.087835e-01,8.396675e-01,5.794797e-01,6.402623e-01,-1.097222e-03,-2.188312e-02,0
1.880241e-04,-1.061411e+01,3.821673e+00,1.334562e+01,-1.216321e+01,-2.371719e+01,-2.503672e+01,-4.609306e+00,-3.908903e+00,-3.369697e+00,1.796031e+00,1.260393e+00,1.423251e+00,2.138889e-02,3.264314e-01,0,-1.802400e-05,-1.606733e-01,-3.753797e-01,-9.728597e-01,-8.486487e-01,-2.452168e-01,-5.349064e-01,-2.006553e+00,9.774095e-01,1.960523e-01,9.916464e-01,5.449462e-03,-9.663120e-02,-1.944441e-04,-2.087648e-02,0
1.751396e-04,-1.071227e+01,2.978128e+00,1.224942e+01,-1.296398e+01,-2.422298e+01,-2.574158e+01,-6.619674e+00,-3.103721e+00,-3.640197e+00,2.610882e+00,7.554638e-01,-1.263614e+00,2.166667e-02,3.311138e-01,0,-1.343445e-05,-4.480200e-02,-4.497727e-01,-3.909597e-01,-7.262325e-03,-1.181992e-01,-5.903845e-01,-9.856609e-01,1.886143e+00,2.968160e-01,3.220593e-01,-2.351140e-01,-9.164942e-01,-2.222219e-04,-1.277247e-02,0
1.625387e-04,-1.088535e+01,2.204355e+00,1.288858e+01,-1.267518e+01,-2.353298e+01,-2.544912e+01,-6.398787e+00,9.749555e-01,-3.611757e+00,2.761088e+00,3.582828e-01,-2.760345e+00,2.111111e-02,3.171771e-01,0,-1.074142e-05,2.074694e-01,-4.325342e-01,3.523669e-01,1.576095e+00,3.083364e-01,1.773701e-02,-8.021431e-02,2.061813e+00,1.127558e-01,-2.595663e-01,-9.303015e-02,-5.244492e-01,-9.027777e-04,-1.175529e-03,0
1.524351e-04,-1.020182e+01,2.048548e+00,1.338284e+01,-9.291470e+00,-2.357419e+01,-2.664143e+01,-6.128790e+00,3.101149e+00,-2.366197e+00,1.473079e+00,-6.718236e-02,-3.154893e+00,1.958333e-02,3.160807e-01,0,-8.658286e-06,5.981582e-01,-2.512777e-01,6.198077e-01,2.081891e+00,4.407700e-01,3.814568e-01,2.654181e-01,1.127462e+00,-1.016618e-01,-1.048055e+00,-1.533792e-02,8.609772e-01,-1.263889e-03,1.209295e-02,0
1.456693e-04,-9.831986e+00,2.123792e+00,1.454075e+01,-6.118989e+00,-2.249990e+01,-2.449811e+01,-5.255819e+00,3.297728e+00,-3.442918e+00,1.067101e+00,1.206565e+00,-2.533557e-01,1.791667e-02,3.280703e-01,0,-6.446778e-06,9.036932e-01,-2.929885e-01,6.006498e-01,1.650020e+00,5.618250e-01,6.506807e-01,-5.970211e-02,-2.856841e-01,-8.989323e-01,-1.455157e+00,-2.120394e-01,1.537086e+00,-1.347222e-03,2.913538e-02,0
1.402829e-04,-8.248157e+00,1.762021e+00,1.452238e+01,-5.832621e+00,-2.253567e+01,-2.430980e+01,-5.864068e+00,1.372202e+00,-4.232925e+00,-1.782398e+00,2.546331e-01,1.787777e+00,1.694444e-02,3.861319e-01,0,-7.271576e-06,8.877533e-01,-5.154094e-01,4.284927e-01,3.877984e-01,6.312584e-01,4.580582e-01,-4.682309e-01,-6.349701e-01,-8.098160e-01,-1.135532e+00,-9.938115e-01,1.192906e+00,-8.611113e-04,3.402410e-02,0
1.363810e-04,-7.343712e+00,8.826757e-01,1.532206e+01,-6.154505e+00,-2.124312e+01,-2.336153e+01,-6.829659e+00,4.110084e-01,-7.173054e+00,-2.886959e+00,-8.628219e-01,2.453749e+00,1.569444e-02,4.278284e-01,0,-8.799971e-06,6.420379e-01,-6.655287e-01,1.604479e-01,-1.855936e-01,3.182997e-01,-4.462471e-01,-5.552425e-01,4.430771e-02,-2.850996e-01,-4.325663e-01,-1.612953e+00,-1.001038e-01,2.777763e-05,2.315337e-02,0
1.207214e-04,-7.007192e+00,9.205917e-02,1.513464e+01,-7.334719e+00,-2.104629e+01,-2.491943e+01,-7.683025e+00,1.369659e+00,-4.550209e+00,-2.227552e+00,-4.001546e+00,1.456082e+00,1.638889e-02,4.363222e-01,0,-1.164928e-05,4.191380e-02,-6.938637e-01,7.939158e-02,3.283102e-01,5.729824e-01,-5.586090e-01,-6.495380e-03,1.384945e+00,6.983596e-01,4.822037e-01,-1.211087e+00,-1.103805e+00,8.472223e-04,3.858161e-03,0
1.114502e-04,-7.242279e+00,-3.688708e-01,1.503686e+01,-6.295907e+00,-2.165309e+01,-2.642453e+01,-7.122553e+00,3.520539e+00,-4.709774e+00,-8.731537e-01,-4.730109e+00,-5.880274e-01,1.833333e-02,4.187420e-01,0,-1.202552e-05,-8.979793e-02,-3.088343e-01,-1.348409e-01,1.024715e+00,7.872192e-01,-3.679251e-01,4.113702e-01,2.389036e+00,1.508177e+00,5.206167e-01,-8.150749e-01,-1.464312e+00,1.041666e-03,-2.091295e-03,0
9.450188e-05,-8.089304e+00,-1.081525e+00,1.506194e+01,-4.120369e+00,-1.946577e+01,-2.557134e+01,-5.750097e+00,6.742162e+00,-1.972767e+00,-3.782824e-01,-3.867158e+00,-2.210359e+00,1.986111e-02,4.099659e-01,0,-9.123026e-06,1.442960e-01,7.231325e-02,-2.252810e-01,1.336474e+00,1.066520e+00,4.032610e-01,3.132491e-01,2.303648e+00,1.109203e+00,4.053453e-01,-5.383445e-01,-1.078069e+00,-1.111109e-04,5.627382e-03,0
