pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.117205e-04,-7.939398e+00,3.309501e+00,-4.019893e-01,-5.483572e+00,6.692223e+00,-1.368908e+01,-1.425079e+01,-1.658306e+01,-2.333239e+01,-7.346813e+00,-1.950831e+01,-1.336198e+01,8.750000e-03,5.475506e-01,1.565751e+02,2.917379e-05,-2.629317e+00,7.760643e-01,-8.899354e-01,8.967899e-01,1.097013e+00,-2.296561e+00,5.466378e-01,1.896238e+00,5.492439e-01,5.892233e-01,3.041964e-01,2.287575e-01,1.944444e-03,-1.073866e-01,-6.264921e+01
2.317887e-04,-1.087311e+01,4.078269e+00,-1.649267e+00,-3.740774e+00,7.300185e+00,-1.636335e+01,-1.416117e+01,-1.400908e+01,-2.260855e+01,-6.263201e+00,-1.918978e+01,-1.114927e+01,1.152778e-02,4.394709e-01,7.823961e+01,1.343194e-05,-1.647584e+00,1.116540e-01,-1.035008e+00,1.788248e+00,4.810643e-02,-7.494200e-01,-1.093584e-01,2.341062e+00,8.732101e-01,1.454580e+00,1.173328e-01,8.076154e-01,1.611111e-03,-9.115001e-02,-6.263963e+01
2.444808e-04,-1.137722e+01,3.135747e+00,-2.393557e+00,-1.708729e+00,5.289332e+00,-1.553096e+01,-1.453433e+01,-1.058566e+01,-2.140789e+01,-3.999251e+00,-1.978826e+01,-1.046752e+01,1.208333e-02,3.600694e-01,0,-8.229186e-06,-4.881490e-01,-4.175373e-01,-1.381948e+00,1.727053e+00,-4.645244e-01,4.799417e-01,-9.157497e-01,1.875319e+00,1.284382e+00,2.204701e+00,5.020828e-02,1.117510e+00,1.472222e-03,-7.093273e-02,-3.913898e+01
1.936466e-04,-1.014981e+01,2.758249e+00,-4.098965e+00,2.809170e-01,3.932274e+00,-1.382832e+01,-1.741126e+01,-9.398242e+00,-1.890235e+01,-1.114522e+00,-1.942854e+01,-8.281252e+00,1.291667e-02,3.261392e-01,0,-1.653230e-05,4.714908e-02,-6.975375e-01,-1.681164e+00,1.179263e+00,4.281147e-01,1.729669e+00,-6.047925e-01,8.148225e-01,1.011735e+00,2.218647e+00,4.888123e-01,8.304392e-01,1.611111e-03,-5.371755e-02,-1.564792e+01
1.896456e-04,-1.074179e+01,1.881824e+00,-6.086881e+00,1.140847e+00,6.053556e+00,-1.255689e+01,-1.720450e+01,-9.511875e+00,-1.876358e+01,1.102352e+00,-1.913789e+01,-9.208432e+00,1.541667e-02,2.495528e-01,0,-1.966751e-05,-5.156288e-02,-8.121055e-01,-1.909733e+00,2.850673e-01,9.113995e-01,2.085945e+00,6.036277e-01,-4.456005e-02,9.144987e-01,1.507713e+00,8.418972e-01,3.850246e-01,2.861111e-03,-3.930532e-02,0
1.765448e-04,-1.095507e+01,1.217542e+00,-8.208425e+00,7.307508e-01,9.058646e+00,-9.202044e+00,-1.585005e+01,-1.047185e+01,-1.887203e+01,2.279234e+00,-1.707090e+01,-7.626614e+00,1.791667e-02,2.261414e-01,0,-1.518571e-05,-4.179174e-01,-9.297603e-01,-1.565814e+00,-7.140218e-01,2.372979e-01,2.121937e+00,2.300831e+00,-1.712160e-01,1.085454e+00,8.642895e-01,1.390027e+00,9.807368e-02,4.791667e-03,-2.390875e-02,0
1.546942e-04,-1.123240e+01,-1.544269e-01,-9.887492e+00,-5.083099e-01,7.283144e+00,-7.414373e+00,-1.229680e+01,-1.027165e+01,-1.685056e+01,1.842436e+00,-1.675759e+01,-8.869717e+00,2.388889e-02,2.135417e-01,0,-1.835380e-05,-5.264055e-01,-9.414004e-01,-8.997020e-01,-1.155524e+00,-1.401182e+00,1.574838e+00,2.941432e+00,1.141265e-01,1.887504e+00,7.623199e-01,1.759051e+00,5.851005e-01,7.027777e-03,-2.928007e-03,0
1.351938e-04,-1.199409e+01,-8.724265e-01,-1.002773e+01,-2.464614e+00,4.503970e+00,-5.789892e+00,-8.360949e+00,-9.874434e+00,-1.443160e+01,2.836884e+00,-1.366856e+01,-7.960241e+00,3.263889e-02,2.246010e-01,0,-1.751442e-05,-5.381891e-01,-7.581840e-01,-1.670072e-01,-1.355687e+00,-2.462878e+00,3.352724e-01,2.572248e+00,5.177747e-01,2.088419e+00,1.112190e+00,1.924657e+00,8.637768e-01,7.402777e-03,8.710720e-03,0
1.185521e-04,-1.285431e+01,-1.780193e+00,-9.675739e+00,-3.039089e+00,1.324986e+00,-6.388775e+00,-6.241889e+00,-9.239953e+00,-1.154628e+01,4.635127e+00,-1.204381e+01,-6.116116e+00,4.319444e-02,2.356829e-01,0,-1.422794e-05,4.118347e-03,-1.990102e-01,3.515003e-01,-1.177799e+00,-1.904481e+00,-5.305130e-01,1.143379e+00,6.451688e-01,1.104085e+00,1.021414e+00,1.733156e+00,9.776570e-01,4.069445e-03,1.130720e-02,0
1.070438e-04,-1.283507e+01,-1.760495e+00,-9.149337e+00,-4.782297e+00,-2.766665e-01,-8.038482e+00,-6.016262e+00,-8.398830e+00,-1.108207e+01,6.443836e+00,-9.804510e+00,-4.684530e+00,4.527777e-02,2.586244e-01,0,-9.176807e-06,1.001630e+00,4.447664e-01,5.353642e-01,-1.121841e+00,-9.178743e-01,-1.373236e+00,-1.775901e-01,8.206682e-01,-4.119062e-01,1.163482e-01,8.347036e-01,1.945519e-01,-1.888889e-03,1.303449e-02,0
9.762948e-05,-1.079132e+01,-7.054441e-01,-8.569186e+00,-5.238461e+00,1.510556e-01,-8.942643e+00,-7.752247e+00,-7.783610e+00,-1.300489e+01,5.146030e+00,-1.002384e+01,-5.619287e+00,3.791667e-02,2.530660e-01,0,-1.119631e-06,1.998839e+00,1.211718e+00,7.262042e-01,-1.738832e+00,-1.440850e-01,-1.504011e+00,-9.974279e-01,4.092857e-01,-2.028424e+00,-5.192717e-01,1.472658e-01,-4.595865e-01,-7.277777e-03,2.542344e-02,0
9.977104e-05,-8.017436e+00,8.140311e-01,-7.904184e+00,-6.974133e+00,5.015637e-01,-1.137914e+01,-8.493720e+00,-6.499264e+00,-1.576182e+01,3.163173e+00,-1.050502e+01,-7.235897e+00,2.583333e-02,2.810819e-01,0,7.977986e-06,2.358164e+00,1.770024e+00,1.046241e+00,-2.515191e+00,1.053718e-01,-1.527218e+00,-1.146807e+00,-2.295802e-01,-2.529775e+00,-3.084392e-01,-4.652964e-01,-2.939176e-01,-9.027777e-03,3.153486e-02,0
1.165903e-04,-5.268928e+00,2.991135e+00,-6.667295e+00,-1.063733e+01,2.154465e-01,-1.223850e+01,-9.990300e+00,-8.143308e+00,-1.934852e+01,3.679099e+00,-1.095722e+01,-7.138365e+00,1.652778e-02,3.515714e-01,0,1.263365e-05,1.860299e+00,1.783300e+00,1.113922e+00,-3.220595e+00,7.830043e-02,-9.331220e-01,-8.558511e-01,-2.483278e-01,-2.029517e+00,2.858793e-01,-5.113635e-01,4.748287e-01,-7.388889e-03,2.914399e-02,0
1.374533e-04,-3.805444e+00,5.241336e+00,-4.869079e+00,-1.465882e+01,2.179968e-01,-1.402664e+01,-1.063127e+01,-9.366882e+00,-2.055913e+01,5.635106e+00,-1.166430e+01,-5.394579e+00,1.083333e-02,3.670460e-01,0,1.066433e-05,1.149371e+00,1.590299e+00,1.058613e+00,-3.110748e+00,-8.947658e-03,1.080152e-01,-6.361930e-01,3.059116e-01,-8.206106e-01,4.414459e-01,-5.738169e-01,1.129763e+00,-4.444445e-03,1.217714e-02,0
1.419566e-04,-3.595824e+00,5.997405e+00,-4.517130e+00,-1.749909e+01,6.843413e-01,-1.228450e+01,-1.096273e+01,-7.591440e+00,-2.075382e+01,5.339460e+00,-1.200102e+01,-4.165802e+00,8.472222e-03,3.558039e-01,0,6.232933e-06,7.296274e-01,1.377857e+00,7.398294e-01,-2.365274e+00,-4.144458e-01,9.154366e-01,-5.827932e-01,1.142176e+00,6.129521e-01,3.396314e-01,-4.533739e-01,1.260097e+00,-2.180555e-03,1.200554e-02,0
1.404095e-04,-3.107134e+00,7.262393e+00,-3.686199e+00,-1.909699e+01,2.223780e-01,-1.081606e+01,-1.118847e+01,-5.245640e+00,-1.916222e+01,4.540222e+00,-1.285221e+01,-3.073364e+00,7.638889e-03,3.398513e-01,0,2.666807e-06,7.732376e-01,1.427939e+00,5.672318e-01,-1.437412e+00,-1.290600e+00,1.259981e+00,-7.421001e-01,9.750317e-01,1.522454e+00,8.611007e-01,7.313766e-02,9.534341e-01,-6.250000e-04,3.287516e-02,0
1.462768e-04,-1.969946e+00,8.869889e+00,-3.559588e+00,-2.024462e+01,-1.858973e+00,-9.266608e+00,-1.262567e+01,-4.493048e+00,-1.698222e+01,5.924698e+00,-1.263014e+01,-1.998490e+00,7.222222e-03,4.251964e-01,0,1.039833e-06,8.878444e-01,1.618473e+00,7.211286e-01,-5.655290e-01,-1.430124e+00,6.304787e-01,-7.170845e-01,4.335107e-01,1.906231e+00,1.620966e+00,3.040419e-01,6.066576e-01,3.472221e-04,4.733921e-02,0
1.486272e-04,-7.521951e-01,1.094479e+01,-2.511691e+00,-2.047311e+01,-4.963345e+00,-9.235682e+00,-1.351030e+01,-6.040920e+00,-1.483267e+01,9.647990e+00,-1.098405e+01,-1.711065e+00,8.333333e-03,4.967256e-01,0,-2.562127e-06,7.776195e-01,1.325586e+00,7.523041e-01,9.100189e-02,-4.698555e-01,1.931428e-01,-5.019204e-01,5.636976e-01,1.488217e+00,1.617540e+00,1.813089e-01,2.474869e-01,8.749999e-04,3.912304e-02,0
1.430469e-04,-3.340712e-01,1.224857e+01,-1.498741e+00,-1.963868e+01,-3.873417e+00,-9.922300e+00,-1.338723e+01,-5.026247e+00,-1.338744e+01,1.089040e+01,-1.141489e+01,-1.813664e+00,9.861111e-03,5.140629e-01,0,-6.026567e-06,6.110594e-01,8.965171e-01,1.073690e+00,6.038094e-01,9.703014e-01,-9.001388e-02,-4.181280e-01,9.423262e-01,4.865203e-01,8.509838e-01,-1.450019e-01,-8.474845e-02,6.527778e-04,1.334960e-02,0
1.292138e-04,-3.697431e-02,1.220098e+01,-9.551017e-01,-1.894495e+01,-1.119677e+00,-9.522504e+00,-1.331729e+01,-2.160553e+00,-1.351852e+01,1.014507e+01,-1.255329e+01,-1.928343e+00,1.069444e-02,4.910333e-01,0,-6.022700e-06,5.332536e-01,4.240615e-01,1.169625e+00,8.473812e-01,1.318106e+00,-1.397772e-01,-9.307802e-01,9.242056e-01,1.302152e-01,1.277416e-01,4.079944e-01,-1.687224e-01,-1.944443e-04,7.010621e-03,0
1.258507e-04,7.277406e-01,1.272438e+01,1.030568e+00,-1.798965e+01,1.070700e+00,-9.573267e+00,-1.481281e+01,-1.721600e+00,-1.520669e+01,9.931079e+00,-1.257053e+01,-2.313593e+00,9.305555e-03,4.947906e-01,0,-4.597287e-06,4.218071e-01,9.680843e-02,1.147122e+00,7.208751e-01,2.919068e-02,-5.758271e-01,-1.437397e+00,2.093761e-01,6.498807e-01,2.167918e-01,1.848814e+00,-3.211918e-02,-7.222221e-04,1.329527e-02,0
1.271118e-04,1.383167e+00,1.282719e+01,2.071777e+00,-1.706072e+01,-8.448747e-01,-1.010909e+01,-1.745141e+01,-3.072215e+00,-1.327197e+01,1.076636e+01,-8.366260e+00,-2.304712e+00,7.638889e-03,5.414149e-01,0,-4.169410e-06,2.341413e-01,-1.225330e-01,5.822367e-01,2.555429e-01,-1.432209e+00,-9.277452e-01,-1.812506e+00,-5.576149e-01,1.628678e+00,3.500799e-01,2.634537e+00,3.026505e-01,-5.694442e-04,1.693022e-02,0
1.211115e-04,1.064893e+00,1.241951e+01,2.723428e+00,-1.697642e+01,-3.864865e+00,-1.250815e+01,-1.850716e+01,-3.523535e+00,-1.026132e+01,1.166372e+01,-4.264337e+00,-1.786075e+00,7.777778e-03,5.553485e-01,0,-8.054236e-06,-8.825068e-02,-5.795786e-01,-4.864650e-01,-5.773975e-01,-2.304519e+00,-7.482290e-01,-1.343750e+00,-2.252758e-01,1.928951e+00,9.216928e-02,1.843681e+00,7.480788e-01,1.805557e-04,2.341634e-03,0
1.107364e-04,9.651559e-01,1.174075e+01,1.109652e+00,-1.817385e+01,-5.812940e+00,-1.269379e+01,-2.053265e+01,-4.047660e+00,-7.847820e+00,1.102915e+01,-3.533698e+00,-6.788489e-01,8.611112e-03,5.454054e-01,0,-1.401536e-05,-3.838694e-01,-1.006719e+00,-1.436101e+00,-1.223894e+00,-2.052547e+00,3.638334e-01,-5.277802e-01,9.669574e-02,1.050419e+00,-2.103486e-01,2.079744e-01,7.228839e-01,6.944445e-04,-3.187487e-02,0
9.376722e-05,4.954926e-01,1.036970e+01,-9.206939e-01,-2.032007e+01,-7.967864e+00,-1.202206e+01,-1.999095e+01,-2.360257e+00,-8.274010e+00,1.026053e+01,-5.768402e+00,6.138691e-01,9.722223e-03,5.045034e-01,0,-1.707989e-05,-5.010842e-01,-9.703909e-01,-1.741120e+00,-1.348617e+00,-1.533039e+00,1.473813e+00,4.776804e-01,3.475877e-01,2.033615e-02,-5.259135e-01,-6.103871e-01,1.997975e-01,7.083331e-04,-5.243119e-02,0
7.070719e-05,-2.514799e-01,8.818500e+00,-3.286665e+00,-2.150837e+01,-9.056112e+00,-8.532961e+00,-1.934842e+01,-3.170376e+00,-9.013527e+00,1.041621e+01,-6.574355e+00,1.097350e-01,1.013889e-02,4.074630e-01,0,-1.382058e-05,-3.089018e-01,-4.238506e-01,-1.221520e+00,-7.564537e-01,-8.596098e-01,1.618295e+00,5.459589e-01,7.063894e-02,-4.410706e-01,-7.683514e-01,-4.775101e-01,-5.724949e-01,3.611110e-04,-4.428429e-02,0
5.572663e-05,-8.322098e-01,9.028680e+00,-3.784014e+00,-2.205225e+01,-9.908474e+00,-7.219496e+00,-1.671087e+01,-2.224238e+00,-9.576781e+00,9.340617e+00,-5.795944e+00,-1.181380e+00,1.055556e-02,3.621637e-01,0,-5.642702e-06,2.534276e-01,6.887229e-01,-2.670924e-01,2.938513e-01,-2.788968e-01,6.096588e-01,1.741713e-01,-7.076557e-01,-4.490016e-01,-1.356464e+00,-2.431484e-01,-1.154430e+00,-2.638889e-04,2.926102e-03,1.345776e+01
6.065380e-05,8.449825e-02,1.029201e+01,-3.566289e+00,-2.109003e+01,-9.140684e+00,-7.003595e+00,-1.944289e+01,-3.762475e+00,-9.401788e+00,7.647348e+00,-5.907478e+00,-2.643699e+00,1.000000e-02,3.951539e-01,0,1.419116e-06,6.669706e-01,1.369199e+00,4.870690e-01,1.019129e+00,9.405413e-02,-6.091313e-01,-1.941645e-01,-1.156989e+00,-9.270420e-01,-2.212555e+00,-5.556777e-01,-1.094123e+00,-7.916666e-04,5.737718e-02,3.251973e+01
7.058041e-05,1.594642e+00,1.307656e+01,-2.116344e+00,-1.905998e+01,-9.320062e+00,-9.738448e+00,-1.907285e+01,-5.602486e+00,-1.032489e+01,4.862643e+00,-7.317583e+00,-3.781566e+00,8.472222e-03,5.252885e-01,6.728881e+01,1.972891e-06,5.908309e-01,1.326461e+00,6.162580e-01,1.627198e+00,1.541358e-01,-8.086436e-01,-2.912159e-02,-2.317131e+00,-1.802459e+00,-2.390086e+00,-7.325191e-01,-7.656512e-01,-1.083333e-03,8.112927e-02,5.098871e+01
7.037588e-05,1.869947e+00,1.364056e+01,-1.685155e+00,-1.790886e+01,-8.880048e+00,-1.031914e+01,-1.913825e+01,-7.266195e+00,-1.327468e+01,1.592421e+00,-8.591924e+00,-4.060789e+00,7.222223e-03,6.127865e-01,1.289542e+02,-2.175299e-06,6.006916e-02,6.436332e-01,5.629167e-01,1.645663e+00,-2.722341e-01,-3.069800e-01,4.720747e-01,-2.587870e+00,-2.193019e+00,-2.176215e+00,-7.150704e-01,-2.143229e-01,-8.611113e-04,7.879612e-02,5.072910e+01
6.073004e-05,1.229221e+00,1.398671e+01,-1.643291e+00,-1.550684e+01,-9.268113e+00,-9.604941e+00,-1.700880e+01,-1.205803e+01,-1.665263e+01,4.176535e-01,-8.116317e+00,-4.301091e+00,6.527778e-03,6.589937e-01,1.904664e+02,-4.728218e-06,-2.947470e-01,-6.981459e-02,5.146198e-01,1.501769e+00,-7.002142e-01,5.962915e-02,5.800438e-02,-2.117907e+00,-1.424871e+00,-1.393114e+00,-4.115987e-01,3.045455e-01,-4.444444e-04,5.194734e-02,3.352925e+01
5.470248e-05,5.675547e-01,1.305510e+01,-9.882321e-01,-1.463829e+01,-1.052783e+01,-8.605248e+00,-1.811455e+01,-1.347405e+01,-1.720301e+01,-1.011232e+00,-9.083463e+00,-3.455551e+00,6.666666e-03,7.222819e-01,1.920567e+02,-4.292228e-06,-5.680959e-01,-4.437780e-01,1.254522e+00,7.184712e-01,-8.286365e-01,-5.599322e-01,3.022251e-01,-4.746142e-01,-1.083095e-01,-9.131705e-01,-2.376492e-01,5.326983e-01,-1.388890e-04,3.118672e-02,2.199215e+01
5.477601e-05,7.721031e-01,1.302022e+01,1.082937e-01,-1.318642e+01,-1.199724e+01,-1.029725e+01,-1.929469e+01,-1.308810e+01,-1.548508e+01,-8.010991e-01,-9.129807e+00,-2.561457e+00,6.527778e-03,7.302775e-01,2.033838e+02,2.090821e-06,-1.449585e+00,-4.535626e-01,1.943735e+00,-1.148467e-01,-2.788656e-01,-1.750735e+00,1.343228e+00,1.241071e+00,5.035653e-01,-8.879471e-01,2.032245e-01,8.511589e-02,1.458333e-03,-2.326182e-02,2.064604e+01
5.189175e-05,-7.419732e-01,1.190491e+01,3.711660e+00,-1.547671e+01,-1.165867e+01,-1.277265e+01,-1.648418e+01,-9.124235e+00,-1.440001e+01,-2.364055e+00,-9.273425e+00,-2.267114e+00,6.527778e-03,7.330782e-01,2.324563e+02,5.042638e-05,-3.542062e+00,-7.763233e-02,1.948857e+00,-5.454308e-01,8.005613e-01,-2.656343e+00,2.794054e+00,1.165093e+00,4.899870e-01,-7.641413e-01,1.011502e+00,-6.044430e-01,6.208334e-03,-8.098964e-02,8.700823e+00
7.258952e-05,-5.363943e+00,1.229400e+01,5.725437e+00,-1.566186e+01,-1.009702e+01,-1.627492e+01,-1.110784e+01,-8.027587e+00,-1.553631e+01,-3.345670e+00,-7.005213e+00,-4.469730e+00,1.388889e-02,5.372865e-01,2.734968e+02,1.365210e-04,-5.756257e+00,5.403041e-01,8.152620e-01,-1.849980e-01,2.126553e+00,-2.628664e+00,2.964435e+00,4.387495e-01,5.466350e-01,-2.476057e-01,1.534536e+00,-1.031628e+00,1.411111e-02,-1.302864e-01,-2.188803e+01
2.979276e-04,-1.407473e+01,1.303005e+01,5.947479e+00,-1.612772e+01,-7.475132e+00,-1.889813e+01,-8.237701e+00,-1.017884e+01,-1.472747e+01,-3.559653e+00,-5.088252e+00,-5.523630e+00,3.402778e-02,4.138292e-01,2.005043e+02,2.344986e-04,-6.574888e+00,1.186724e+00,-7.029177e-01,6.513480e-01,2.642830e+00,-1.958151e+00,1.476373e+00,-3.956505e-01,1.337473e+00,8.914150e-01,1.794379e+00,-5.538405e-01,2.091666e-02,-1.308949e-01,-6.284898e+01
6.143630e-04,-2.134280e+01,1.515917e+01,3.066694e+00,-1.378591e+01,-3.456245e+00,-2.037783e+01,-8.595750e+00,-1.036705e+01,-1.258817e+01,-1.441328e+00,-3.549715e+00,-6.091339e+00,6.333333e-02,2.384699e-01,1.099196e+02,2.590231e-04,-5.300747e+00,1.113026e+00,-1.304046e+00,1.091164e+00,2.437984e+00,-8.200886e-01,-8.215799e-02,1.341265e-01,2.188049e+00,1.379207e+00,9.534271e-01,5.510281e-01,2.201389e-02,-8.534308e-02,-7.474980e+01
9.534983e-04,-2.562698e+01,1.640595e+01,1.526443e+00,-1.315795e+01,-1.764905e+00,-2.051195e+01,-1.035836e+01,-9.932758e+00,-9.186707e+00,1.140849e+00,-2.029281e+00,-4.225512e+00,8.638889e-02,2.280120e-01,0,1.801390e-04,-2.909619e+00,3.667850e-01,-1.100395e+00,1.188756e+00,1.187800e+00,2.873472e-01,-3.365784e-01,1.349332e+00,1.739754e+00,1.167571e+00,3.043927e-01,1.583458e+00,1.672222e-02,-4.528122e-02,-5.109283e+01
1.039920e-03,-2.609155e+01,1.617118e+01,1.415725e+00,-1.169093e+01,-7.622147e-01,-1.956845e+01,-1.045830e+01,-7.479996e+00,-7.366441e+00,1.200116e+00,-3.767563e+00,-2.363648e+00,9.777778e-02,2.034796e-01,0,5.234966e-05,-1.114290e+00,-8.182200e-01,-2.937019e-01,1.172132e+00,-2.737204e-02,1.209600e+00,2.429857e-01,2.329883e+00,4.863423e-01,1.384586e-02,-2.351176e-01,2.341412e+00,9.680556e-03,-7.418034e-03,-2.198393e+01
9.858444e-04,-2.624845e+01,1.435797e+01,1.270990e+00,-1.123143e+01,-2.883148e+00,-1.786608e+01,-8.989318e+00,-4.875707e+00,-8.639560e+00,9.574819e-01,-3.457364e+00,5.298170e-01,1.004167e-01,2.049182e-01,0,-5.809505e-05,-1.757061e-01,-1.432942e+00,1.719041e-01,1.685447e+00,-8.371978e-01,1.609568e+00,9.381391e-01,2.733285e+00,-1.129031e+00,-7.728733e-01,-5.792652e-01,2.197083e+00,5.388890e-03,1.225911e-03,0
8.599383e-04,-2.660352e+01,1.209206e+01,1.725911e+00,-8.888511e+00,-3.033983e+00,-1.565276e+01,-8.065341e+00,-1.246155e+00,-1.043003e+01,-1.280416e+00,-4.011261e+00,3.238057e+00,1.047222e-01,2.129267e-01,0,-1.001547e-04,-6.648712e-02,-1.342034e+00,2.049541e-01,2.041654e+00,-1.141164e+00,1.502703e+00,9.803694e-01,2.167454e+00,-1.231644e+00,-9.581488e-01,-2.189140e-01,1.840546e+00,4.361111e-03,1.213918e-02,0
7.530138e-04,-2.624953e+01,1.128080e+01,2.230871e+00,-6.131925e+00,-4.815009e+00,-1.442195e+01,-6.864142e+00,6.167479e-01,-1.330006e+01,-1.483252e+00,-4.803758e+00,3.959048e+00,1.098611e-01,2.294181e-01,0,-1.065708e-04,3.073807e-02,-8.776183e-01,-8.639871e-02,2.108891e+00,-7.281258e-01,1.164460e+00,4.942659e-01,9.500759e-01,-4.058197e-01,-8.152509e-01,-3.510902e-01,1.147483e+00,4.124999e-03,1.983841e-02,0
6.555615e-04,-2.642345e+01,1.099959e+01,1.960555e+00,-4.032409e+00,-5.502103e+00,-1.377700e+01,-6.619041e+00,6.110451e-01,-1.119441e+01,-2.370261e+00,-4.188936e+00,5.124466e+00,1.148611e-01,2.519256e-01,0,-9.987787e-05,9.454670e-02,-4.782886e-01,-3.084973e-01,1.440312e+00,-5.428727e-01,6.344643e-01,-1.624277e-01,-3.539554e-01,6.768708e-01,-5.160710e-01,-1.186179e-01,6.651089e-01,2.472221e-03,2.207674e-02,0
5.551789e-04,-2.618480e+01,1.051611e+01,7.216747e-01,-3.115026e+00,-5.289717e+00,-1.298166e+01,-7.241138e+00,-1.053927e+00,-1.028647e+01,-2.573850e+00,-5.123978e+00,5.324028e+00,1.159722e-01,2.846107e-01,0,-9.899629e-05,2.577137e-01,-4.554951e-01,-3.019373e-02,7.572311e-01,-1.864440e-01,1.745457e-01,-7.081326e-01,-8.670061e-01,1.270262e+00,-7.742321e-01,-3.339833e-01,2.018827e-01,-1.490116e-09,1.274787e-02,0
4.594663e-04,-2.616315e+01,1.008296e+01,9.380229e-01,-3.195400e+00,-5.510993e+00,-1.320059e+01,-8.688981e+00,-2.180595e+00,-8.552477e+00,-3.315472e+00,-4.444241e+00,5.881112e+00,1.140278e-01,2.957141e-01,0,-9.487166e-05,4.872503e-01,-5.259366e-01,4.730968e-01,2.500996e-01,-2.077869e-01,-1.362610e-01,-9.891630e-01,-4.442502e-01,7.427039e-01,-5.513641e-01,-5.288481e-01,-2.062419e-01,-2.069445e-03,-5.208966e-03,0
3.560799e-04,-2.509111e+01,9.461642e+00,2.591168e+00,-2.764274e+00,-5.742785e+00,-1.383743e+01,-9.369835e+00,-2.322463e+00,-8.269718e+00,-4.881807e+00,-6.346022e+00,4.590139e+00,1.102778e-01,2.712632e-01,0,-8.387115e-05,5.172831e-01,-6.593348e-01,6.507961e-01,2.231899e-01,8.049917e-02,9.709110e-02,-8.584270e-01,1.320077e-01,5.133120e-01,-2.920932e-01,-2.183360e-01,-3.718047e-02,-2.777778e-03,-2.281529e-02,0
2.807527e-04,-2.453404e+01,8.897143e+00,3.391292e+00,-2.957287e+00,-6.314504e+00,-1.403042e+01,-1.050051e+01,-9.759381e-01,-8.489265e+00,-3.973103e+00,-6.222154e+00,4.460201e+00,1.073611e-01,2.325545e-01,0,-6.382082e-05,3.807407e-01,-7.699905e-01,3.993706e-02,1.816996e-01,5.526327e-01,3.251936e-01,-7.382690e-01,3.023356e-01,5.148826e-02,1.665623e-01,1.271284e-01,2.983767e-01,-2.986111e-03,-1.922584e-02,0
2.251799e-04,-2.441294e+01,7.812346e+00,2.749020e+00,-2.118132e+00,-4.485466e+00,-1.208128e+01,-1.062751e+01,-9.962168e-01,-7.751517e+00,-3.705500e+00,-5.326702e+00,5.848581e+00,1.054167e-01,2.021141e-01,0,-4.366288e-05,2.439941e-01,-6.876595e-01,-5.550465e-01,9.148245e-02,8.492454e-01,2.567535e-01,-4.947992e-01,-8.076433e-02,3.901367e-02,5.544193e-01,9.767653e-01,4.603653e-01,-2.916666e-03,-4.809850e-03,0
2.058122e-04,-2.459853e+01,7.057653e+00,1.058782e+00,-2.609973e+00,-3.376489e+00,-1.245269e+01,-1.175149e+01,-1.332039e+00,-8.554136e+00,-3.070813e+00,-4.318259e+00,6.743774e+00,1.015278e-01,2.341594e-01,0,-3.183522e-05,3.070629e-01,-4.532558e-01,-5.842088e-01,5.703456e-02,8.443411e-01,-3.436138e-01,-2.420829e-01,-4.236646e-01,3.721296e-01,8.341292e-01,1.197622e+00,-8.076797e-02,-2.708334e-03,8.189118e-03,0
1.752358e-04,-2.383889e+01,6.943090e+00,9.821907e-01,-2.480519e+00,-2.965565e+00,-1.334253e+01,-1.121834e+01,-2.548234e+00,-8.042214e+00,-2.560855e+00,-2.414143e+00,5.750179e+00,9.861111e-02,2.464115e-01,0,-2.727954e-05,5.196106e-01,6.057482e-02,-7.374680e-03,1.027670e-01,2.978961e-01,-7.941765e-01,1.902828e-02,-4.472714e-01,5.047755e-01,1.251647e+00,1.282095e+00,-6.691458e-01,-1.708333e-03,2.529605e-03,0
