pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.499670e-05,-5.851885e+00,-3.243270e+00,1.086297e+01,3.283446e+00,-1.017210e+01,-1.373220e+01,-1.216527e+01,1.172500e-01,5.920637e+00,8.399866e+00,-1.548330e+00,7.612941e-01,2.569444e-02,2.501186e-01,0,-7.873532e-06,-1.789787e-01,1.159306e+00,9.841709e-02,4.258027e-01,1.983337e+00,1.400388e+00,1.170945e+00,-3.037221e-01,2.009262e-01,-5.265016e-01,-6.434387e-01,6.266063e-01,-5.555555e-04,-2.508531e-02,0
3.920398e-05,-6.586588e+00,-2.646662e+00,1.113030e+01,3.656466e+00,-8.317197e+00,-1.302631e+01,-1.172038e+01,-2.306289e-01,4.656697e+00,6.708185e+00,-1.927613e+00,2.447634e+00,2.277778e-02,1.936193e-01,0,-4.400082e-06,-2.762829e-01,1.213238e+00,2.787649e-01,-1.478666e-01,2.529247e+00,9.106290e-01,6.860079e-01,1.738651e-01,-1.040851e+00,-6.865267e-01,-7.302867e-01,5.425099e-01,-1.861111e-03,-1.670432e-02,0
3.793902e-05,-6.297717e+00,-1.297227e+00,1.155617e+01,3.455716e+00,-5.047669e+00,-1.109504e+01,-1.054002e+01,6.615855e-01,2.952825e+00,5.739718e+00,-2.740372e+00,2.666607e+00,1.902778e-02,2.123039e-01,0,-1.354846e-06,-5.898527e-01,1.001228e+00,2.493891e-01,-7.171443e-01,2.465103e+00,5.219994e-01,5.876374e-01,9.550541e-01,-1.118431e+00,-3.169561e-01,-3.468624e-01,1.655314e-01,-1.347223e-03,3.244933e-03,0
3.655497e-05,-7.011580e+00,-6.459444e-01,1.141008e+01,1.715795e+00,-3.921099e+00,-1.201654e+01,-1.226642e+01,2.005591e+00,5.468435e-01,6.174767e+00,-3.188019e+00,2.393589e+00,1.791667e-02,2.336796e-01,0,1.109851e-06,-1.159753e+00,9.264293e-01,1.632739e-01,-9.705076e-01,2.466518e+00,-5.456190e-02,9.808776e-01,8.207223e-01,-3.789746e-01,5.501835e-01,1.815606e-01,-1.627071e-01,8.194443e-04,1.862902e-02,0
3.954698e-05,-8.588653e+00,7.625130e-01,1.197003e+01,6.680605e-01,-4.463227e-02,-1.162709e+01,-8.954063e+00,3.774410e+00,2.383409e+00,7.081795e+00,-2.652439e+00,1.615973e+00,2.138889e-02,2.463131e-01,0,2.175463e-06,-1.504223e+00,6.582994e-01,5.077324e-02,-5.658637e-01,1.732309e+00,-5.780429e-01,1.309337e+00,2.423499e-01,-1.140236e-01,6.460639e-01,4.009252e-01,1.464496e-01,3.055556e-03,1.078718e-02,0
4.394926e-05,-1.123988e+01,9.556146e-01,1.173974e+01,1.977555e-01,1.513875e+00,-1.303310e+01,-7.608963e+00,2.316570e+00,3.046532e+00,8.788064e+00,-1.063776e+00,2.159415e+00,2.569444e-02,2.697598e-01,0,1.926402e-06,-1.332080e+00,4.511817e-01,-3.055382e-03,-8.373273e-03,3.917525e-01,-8.581985e-01,1.061461e+00,-6.667155e-01,-4.012128e-01,6.074680e-01,3.095064e-01,1.001229e+00,4.208333e-03,9.014919e-03,0
4.511919e-05,-1.170468e+01,1.193491e+00,1.164521e+01,1.385417e+00,8.963880e-01,-1.347697e+01,-6.322056e+00,1.717846e+00,1.132863e+00,7.663389e+00,-1.797867e+00,3.515942e+00,3.041667e-02,2.481997e-01,0,-3.663263e-08,-7.447079e-01,2.193696e-01,-7.436552e-02,3.050633e-01,-1.004294e+00,-9.734651e-01,-1.779169e-01,-8.372561e-01,-1.036749e+00,1.188584e-01,-6.876496e-02,1.395190e+00,4.791667e-03,-1.697195e-03,0
4.340087e-05,-1.211396e+01,1.394475e+00,1.155721e+01,1.315250e+00,-2.432847e+00,-1.538259e+01,-8.275120e+00,-2.997038e-01,-8.339472e-01,8.921309e+00,-2.067773e+00,6.449749e+00,3.444444e-02,2.778109e-01,0,-1.156574e-06,-4.243925e-01,8.422955e-02,3.047848e-03,2.904153e-01,-7.459784e-01,-3.746069e-01,-3.714778e-01,1.335699e-01,-3.120579e-01,-2.232818e-01,6.363062e-02,1.434086e+00,5.472223e-03,-2.941355e-03,0
3.963801e-05,-1.187515e+01,1.639931e+00,1.168947e+01,1.634630e+00,-3.092742e+00,-1.531967e+01,-9.510570e+00,8.962672e-01,-8.600947e-01,7.609464e+00,-2.494266e+00,6.446754e+00,4.097222e-02,2.338016e-01,0,-4.597991e-07,-5.476750e-01,-9.454714e-02,2.259636e-02,-9.358314e-02,4.722372e-01,-1.438446e-01,-1.401521e-01,7.883201e-01,4.139756e-01,-4.395429e-01,6.252770e-01,8.256894e-01,5.194445e-03,7.607996e-04,0
4.090698e-05,-1.327661e+01,1.153543e+00,1.173285e+01,1.525226e+00,-2.214518e-01,-1.398478e+01,-7.872095e+00,3.395209e+00,2.482721e+00,7.698617e+00,-3.974237e-01,7.864439e+00,4.777778e-02,2.622521e-01,0,7.718885e-07,-5.069689e-01,-3.066538e-01,1.466964e-01,-1.189243e-01,1.582908e+00,2.972169e-01,1.246407e+00,1.419023e+00,6.346933e-01,-7.838744e-01,9.168032e-01,3.681091e-01,3.763890e-03,6.041929e-04,0
4.406714e-05,-1.386173e+01,8.412216e-01,1.167037e+01,8.125134e-01,2.151877e+00,-1.489510e+01,-7.224329e+00,3.811990e+00,1.544407e+00,6.077020e+00,4.933433e-01,6.937044e+00,4.972222e-02,2.597831e-01,0,1.871381e-06,-3.635897e-01,-4.237735e-01,1.825827e-01,-1.901239e-01,1.204458e+00,1.160439e-01,1.453523e+00,6.892823e-01,5.068637e-01,-5.072823e-01,3.323745e-01,-1.218254e-01,2.222223e-03,4.900187e-04,0
4.504575e-05,-1.365552e+01,2.605604e-01,1.230024e+01,1.131687e+00,2.859384e+00,-1.410879e+01,-3.186207e+00,5.337549e+00,1.137268e+00,5.768159e+00,1.022439e+00,8.045150e+00,4.888889e-02,2.678411e-01,0,6.545873e-07,-1.760855e-02,-4.046199e-01,3.484821e-02,5.673997e-02,2.387646e-01,7.505073e-02,1.019699e+00,-8.780017e-02,4.001876e-01,6.512365e-02,-6.434348e-01,-5.270413e-01,2.541666e-03,-1.481116e-02,0
4.692553e-05,-1.350365e+01,-3.244584e-02,1.231868e+01,8.807797e-01,1.389132e+00,-1.467745e+01,-4.585897e+00,3.371509e+00,2.346950e+00,6.038282e+00,-1.542324e+00,5.747272e+00,5.152778e-02,2.334572e-01,0,-1.158583e-06,-1.271007e-01,-3.273081e-01,-3.055016e-01,3.929576e-01,-2.112680e-01,3.908029e-01,2.498862e-01,-5.373692e-01,6.648701e-01,3.310480e-01,-1.118957e+00,-4.453658e-01,3.819443e-03,-2.454171e-02,0
4.275072e-05,-1.354370e+01,-4.327236e-01,1.158294e+01,1.774792e+00,1.353744e+00,-1.371836e+01,-4.092815e+00,3.176449e+00,4.082387e+00,8.043605e+00,-2.596764e+00,5.824119e+00,5.958334e-02,2.013593e-01,0,-3.418202e-06,-3.982512e-01,-4.514557e-01,-5.449740e-01,5.420276e-01,-2.641710e-01,6.920533e-01,-4.599543e-01,-9.228389e-01,-9.479614e-02,2.394581e-03,-5.942858e-01,2.318671e-01,3.472221e-03,-2.571849e-02,0
3.942174e-05,-1.455315e+01,-4.486770e-01,1.050151e+01,2.455749e+00,1.848357e+00,-1.313630e+01,-5.521594e+00,2.205694e+00,3.396198e+00,6.594537e+00,-3.291839e+00,5.820730e+00,6.347222e-02,1.703155e-01,0,-4.737456e-06,-4.899005e-01,-7.449410e-01,-3.456629e-01,4.430038e-01,-6.221163e-03,1.528851e+00,9.547629e-02,-4.856030e-01,-6.444771e-01,-7.083577e-01,4.160772e-01,1.389365e+00,-3.750011e-04,-1.125196e-02,0
3.170663e-05,-1.512202e+01,-1.788603e+00,1.048396e+01,3.054340e+00,1.308916e+00,-1.141909e+01,-5.018130e+00,1.306262e+00,1.386632e-01,5.502005e+00,-1.074233e+00,9.167756e+00,6.027777e-02,1.708195e-01,0,-4.219949e-06,-3.210815e-01,-7.642986e-01,1.231580e-01,3.508970e-01,2.684881e-01,1.936988e+00,2.896573e-01,-5.373219e-01,-1.006782e+00,-1.049321e+00,9.762276e-01,1.597427e+00,-6.388889e-03,7.068029e-03,0
2.876029e-05,-1.516399e+01,-3.079211e+00,1.113986e+01,2.456025e+00,1.380439e+00,-8.182823e+00,-3.645859e+00,1.878587e+00,1.096427e+00,3.767294e+00,-2.232034e-01,1.102228e+01,4.930555e-02,1.924673e-01,0,-3.500359e-06,5.362291e-02,-4.905153e-01,6.209091e-01,5.719136e-01,8.970453e-01,2.167452e+00,8.661264e-01,7.503989e-02,-3.208516e-01,-6.856122e-01,9.256334e-01,1.159892e+00,-1.075000e-02,1.865361e-02,0
2.698170e-05,-1.484368e+01,-2.938949e+00,1.187955e+01,3.529140e+00,2.930143e+00,-6.510153e+00,-3.582396e+00,6.533927e-01,1.983629e-01,4.210623e+00,7.500558e-01,1.121048e+01,3.472222e-02,2.256235e-01,0,-2.276671e-06,2.852514e-01,9.571095e-02,9.305245e-01,1.137706e+00,1.387673e+00,1.440333e+00,3.065373e-01,4.864057e-01,2.944732e-01,-7.542153e-02,4.992907e-01,3.601702e-01,-1.170833e-02,1.823855e-02,0
2.428241e-05,-1.442420e+01,-2.326080e+00,1.290826e+01,5.077917e+00,5.522970e+00,-4.753511e+00,-1.908828e+00,2.907328e+00,1.762090e+00,3.812167e+00,4.241835e-01,1.059883e+01,2.250000e-02,2.361815e-01,0,-2.128124e-06,5.270950e-01,4.897834e-01,1.075761e+00,1.386760e+00,8.853914e-01,1.921698e-01,-4.096591e-01,7.098680e-01,7.433243e-01,6.279994e-01,-5.308719e-02,-9.916601e-02,-8.763889e-03,1.332709e-02,0
2.256222e-05,-1.406566e+01,-1.686614e+00,1.425238e+01,7.431924e+00,6.176014e+00,-5.932086e+00,-4.353959e+00,3.223920e+00,1.278197e+00,5.102460e+00,1.098527e+00,1.118033e+01,1.513889e-02,2.401552e-01,0,-1.897388e-06,7.816825e-01,5.380809e-01,9.973875e-01,8.053907e-01,-5.765473e-01,-7.159773e-01,-6.263337e-01,8.166193e-01,1.181054e+00,8.993472e-01,-4.303933e-01,-4.118519e-01,-4.749999e-03,1.316372e-02,0
2.032942e-05,-1.291752e+01,-1.256462e+00,1.533225e+01,7.438435e+00,4.184461e+00,-7.511008e+00,-5.308372e+00,4.142663e+00,4.273131e+00,6.461372e+00,-6.628751e-01,1.054152e+01,1.527778e-02,2.518369e-01,0,-1.555683e-06,8.182507e-01,4.632523e-01,6.593779e-01,1.384375e-01,-1.490037e+00,-9.046456e-01,-2.210986e-01,5.443775e-01,8.266066e-01,1.145758e+00,-1.674050e-01,-1.007623e+00,-5.277774e-04,1.536370e-02,0
1.947126e-05,-1.168861e+01,-7.833536e-01,1.565450e+01,6.375834e+00,7.166609e-01,-8.711291e+00,-5.014292e+00,4.118822e+00,4.848114e+00,7.382757e+00,-8.583815e-01,9.179873e+00,1.458333e-02,2.836145e-01,0,-1.429242e-06,6.714862e-01,2.586544e-01,4.678345e-02,-6.602600e-01,-1.656196e+00,-4.209937e-01,2.112169e-01,7.790508e-01,4.168871e-01,1.281700e+00,8.728464e-01,-1.284883e+00,2.402778e-03,1.335146e-02,0
1.804948e-05,-1.152147e+01,-4.614486e-01,1.550409e+01,6.298150e+00,8.024621e-01,-7.887136e+00,-2.684154e+00,5.181765e+00,4.110164e+00,8.400807e+00,5.656130e-01,6.560942e+00,2.013889e-02,2.912704e-01,0,-1.306649e-06,3.211591e-01,1.639312e-01,-4.980427e-01,-1.024441e+00,-1.066337e+00,1.837943e-01,-9.464459e-02,7.918035e-01,-2.514293e-01,1.352886e+00,1.713462e+00,-1.161821e+00,3.763889e-03,6.850985e-03,0
1.655598e-05,-1.140625e+01,-7.908482e-01,1.440038e+01,4.700767e+00,-4.139683e-01,-7.848990e+00,-4.609983e+00,6.599623e+00,3.444117e+00,1.054124e+01,4.848516e+00,6.746207e+00,2.472222e-02,2.871957e-01,0,-1.439335e-06,1.833850e-01,8.250153e-03,-6.793299e-01,-1.040863e+00,-8.022701e-01,7.433168e-01,-4.080685e-01,7.080186e-01,4.097224e-01,1.203375e+00,1.175631e+00,-5.498852e-01,3.194445e-03,-3.602964e-03,0
1.525381e-05,-1.145291e+01,-4.330588e-01,1.346910e+01,3.153761e+00,-5.819111e-01,-7.023187e+00,-5.983750e+00,6.861280e+00,3.717984e+00,1.164656e+01,5.050989e+00,5.949253e+00,2.902778e-02,2.843012e-01,0,-1.422109e-06,2.538008e-01,6.977870e-02,-5.088366e-01,-3.347388e-01,-8.139406e-01,6.464611e-01,-5.385856e-01,7.933903e-02,1.505930e+00,3.385048e-01,3.758378e-02,3.544006e-01,7.777775e-04,-6.643245e-03,0
1.367241e-05,-1.080597e+01,-7.562978e-01,1.327534e+01,2.743712e+00,-2.602503e+00,-5.426682e+00,-5.404837e+00,6.819157e+00,7.092817e+00,1.177676e+01,2.777085e+00,6.736291e+00,2.611111e-02,2.690842e-01,0,-1.285452e-06,3.359415e-01,3.108994e-01,-2.693157e-02,7.714089e-01,-4.635589e-01,7.815493e-01,7.232265e-02,-6.852127e-01,2.376332e+00,-3.977655e-01,-8.835169e-01,1.125360e+00,-1.069445e-03,2.057102e-03,0
1.238071e-05,-1.055261e+01,-1.298303e-01,1.352243e+01,5.602983e+00,-2.172973e+00,-5.865984e+00,-4.979656e+00,5.468693e+00,9.815466e+00,9.475574e+00,1.789247e+00,8.337903e+00,2.333333e-02,2.671099e-01,0,-1.113100e-06,4.118525e-01,5.667136e-01,1.067451e-01,1.281652e+00,-7.459565e-02,9.096988e-01,1.427901e-01,-1.179465e+00,1.858929e+00,-6.162369e-01,-6.837053e-01,1.471544e+00,-6.666671e-04,2.390587e-03,0
1.156527e-05,-1.017669e+01,6.120347e-01,1.423905e+01,7.333200e+00,-1.936232e+00,-4.519845e+00,-4.750417e+00,3.869853e+00,1.227704e+01,9.637907e+00,2.061802e+00,1.117868e+01,2.222222e-02,3.060769e-01,0,-7.613303e-07,1.265814e-01,6.246074e-01,-1.074905e-02,5.765307e-01,4.442693e-01,6.927659e-01,8.533354e-02,-1.416841e+00,3.889592e-01,-2.094727e-01,-5.685301e-02,6.480037e-01,4.652778e-03,-7.195091e-03,0
1.074188e-05,-9.708282e+00,1.716343e+00,1.352097e+01,7.267279e+00,-1.288025e+00,-2.928111e+00,-5.597009e+00,2.438609e+00,1.042052e+01,9.634801e+00,1.990104e+00,1.108578e+01,2.763889e-02,2.777578e-01,0,5.643146e-07,-8.021730e-01,3.822306e-01,-9.055576e-02,-8.014345e-01,5.607973e-01,3.317935e-01,9.110767e-01,-1.357862e+00,-9.298752e-01,8.527937e-02,4.564962e-01,-9.765223e-01,1.127778e-02,-3.210378e-02,0
1.068517e-05,-1.059523e+01,1.443653e+00,1.322233e+01,4.794218e+00,-8.236306e-01,-3.431788e+00,-4.669492e+00,1.249993e+00,8.735085e+00,1.064978e+01,2.392392e+00,8.602372e+00,4.722222e-02,2.277848e-01,0,4.154384e-06,-2.384093e+00,3.916385e-01,4.901080e-01,-1.631680e+00,1.657891e-01,-1.012324e+00,1.698523e+00,-1.461048e+00,-1.510308e+00,-5.643288e-01,1.123888e+00,-2.181403e+00,1.601389e-02,-4.051219e-02,0
1.564233e-05,-1.435421e+01,1.365514e+00,1.357801e+01,2.865302e+00,7.471234e-02,-4.751045e+00,-4.647344e-01,-1.068759e-02,6.937065e+00,9.396034e+00,3.906433e+00,4.743447e+00,6.722222e-02,1.457370e-01,0,9.621551e-06,-3.969846e+00,5.095872e-01,1.444394e+00,-1.758169e+00,-5.901906e-01,-1.230685e+00,2.773968e+00,-1.095979e+00,-1.278304e+00,-1.266406e+00,1.480765e+00,-1.923063e+00,1.430556e-02,-1.656883e-02,0
2.988696e-05,-1.977419e+01,2.745642e+00,1.666107e+01,1.375792e+00,-1.788655e+00,-8.669999e+00,1.176058e+00,-2.210737e+00,6.467222e+00,6.935647e+00,6.723078e+00,3.442832e+00,8.250000e-02,1.695264e-01,0,1.452151e-05,-4.398234e+00,8.471702e-01,2.104908e+00,-1.220521e+00,-1.518237e+00,-3.361878e-01,2.373019e+00,-7.223120e-01,-1.778998e+00,-2.003047e+00,9.641899e-01,-1.071312e+00,7.958333e-03,1.021268e-02,0
4.924875e-05,-2.496803e+01,3.613284e+00,1.902356e+01,1.856484e-01,-3.756466e+00,-6.462433e+00,5.350054e+00,-1.310921e+00,5.162931e+00,5.159839e+00,7.228586e+00,4.050232e+00,8.152778e-02,2.240429e-01,0,1.511677e-05,-3.457985e+00,7.719337e-01,1.830279e+00,-1.029240e+00,-2.200036e+00,1.077933e+00,1.208199e+00,-1.509666e-01,-1.902239e+00,-1.595915e+00,3.427502e-01,2.661867e-01,1.458332e-03,2.854141e-02,0
6.648954e-05,-2.727949e+01,4.555619e+00,2.102409e+01,3.144097e-02,-6.499227e+00,-4.257033e+00,4.288209e+00,-1.711450e+00,7.271606e-01,2.752640e+00,5.552265e+00,3.592418e+00,7.986111e-02,2.396953e-01,0,9.864047e-06,-1.715173e+00,3.892383e-01,9.139858e-01,-7.000626e-01,-2.203641e+00,2.476481e+00,1.911693e-01,5.847859e-02,-1.700583e+00,-8.082557e-01,-4.893060e-01,1.247806e+00,-2.430557e-03,2.217635e-02,0
7.292492e-05,-2.789149e+01,4.320194e+00,2.054790e+01,-1.608725e+00,-8.570183e+00,-1.567862e+00,4.020186e+00,-1.015164e+00,2.959023e-01,3.507964e+00,6.205591e+00,5.999588e+00,7.583333e-02,2.533596e-01,0,1.202476e-06,1.934288e-01,2.483871e-01,1.575913e-01,1.302415e-01,-2.054060e+00,2.161595e+00,-1.120206e+00,-2.059949e-01,-7.329556e-01,-3.793821e-02,-1.012949e+00,1.792046e+00,-3.694444e-03,1.832623e-02,0
6.736911e-05,-2.688833e+01,4.338378e+00,2.046884e+01,-1.227334e+00,-1.040000e+01,1.265121e+00,2.796839e+00,-2.066223e+00,3.978234e-01,3.720306e+00,4.788046e+00,8.707184e+00,7.319444e-02,2.657497e-01,0,-6.183996e-06,2.043515e+00,3.639656e-01,-4.557352e-01,1.126799e+00,-1.720355e+00,1.232260e+00,-2.411553e+00,-7.955961e-01,8.333790e-03,-4.980104e-02,-1.773288e+00,1.420068e+00,-5.833334e-03,1.811253e-02,0
5.482134e-05,-2.419646e+01,4.963840e+00,2.008915e+01,1.466243e+00,-1.207638e+01,1.584463e+00,4.947123e-01,-2.163510e+00,1.662822e+00,4.486315e+00,2.545951e+00,1.045308e+01,6.638889e-02,3.026468e-01,0,-8.391688e-06,3.603725e+00,6.977037e-01,-6.853588e-01,1.600361e+00,-1.334598e+00,-4.755433e-01,-4.754548e+00,-1.963078e+00,-4.785194e-01,-1.297114e+00,-2.321876e+00,-2.940921e-01,-8.888888e-03,1.047316e-02,0
4.462135e-05,-1.890943e+01,6.053624e+00,1.897479e+01,4.127951e+00,-1.334791e+01,3.281051e-01,-6.006820e+00,-5.115258e+00,8.536988e-02,2.014459e+00,-1.484356e+00,8.466012e+00,5.541666e-02,3.056143e-01,0,-7.099135e-06,4.247714e+00,6.373256e-01,-1.118180e+00,1.078655e+00,-7.412298e-01,-2.044313e+00,-6.343852e+00,-2.524711e+00,-7.343777e-01,-2.181417e+00,-2.060343e+00,-1.875127e+00,-1.102778e-02,-6.690118e-03,0
4.234036e-05,-1.386232e+01,6.951089e+00,1.786813e+01,3.715435e+00,-1.376922e+01,-3.477070e+00,-1.535073e+01,-9.306038e+00,-1.940468e+00,-2.124684e+00,-2.267587e+00,4.649713e+00,4.027778e-02,2.857932e-01,0,-5.014705e-06,3.547353e+00,2.800525e-01,-1.218107e+00,2.580764e-01,1.007390e-01,-2.019548e+00,-5.247469e+00,-2.136367e+00,-3.654202e-01,-2.283851e+00,-1.786913e+00,-2.921467e+00,-1.012500e-02,-2.294034e-02,0
3.811393e-05,-1.081683e+01,6.531382e+00,1.598845e+01,3.041344e+00,-1.325973e+01,-6.425677e+00,-2.099970e+01,-1.111851e+01,-1.472420e+00,-3.881278e+00,-3.106900e+00,2.233234e+00,3.111111e-02,2.407260e-01,0,-4.573604e-06,2.202444e+00,6.931372e-02,-8.593432e-01,1.661366e-01,6.930639e-01,-1.240279e+00,-2.018352e+00,-8.359905e-01,9.361565e-01,-7.593827e-01,-2.055110e+00,-2.818489e+00,-5.680555e-03,-2.070702e-02,0
3.300153e-05,-1.050600e+01,6.125224e+00,1.549179e+01,3.299929e+00,-1.161677e+01,-5.136386e+00,-1.824619e+01,-9.843717e+00,6.146159e-01,-3.985071e+00,-5.577342e+00,-1.037869e+00,2.791667e-02,2.203893e-01,0,-4.907701e-06,1.105626e+00,-3.662810e-02,-1.723320e-01,6.678494e-01,8.198098e-01,6.408863e-02,7.234831e-01,6.818743e-01,1.951009e+00,1.049699e+00,-2.174451e+00,-2.068305e+00,-1.097222e-03,-8.406048e-03,0
2.642274e-05,-9.575368e+00,6.813125e+00,1.586624e+01,5.166387e+00,-1.095881e+01,-5.043632e+00,-1.465084e+01,-9.026371e+00,3.488610e+00,-8.522606e-01,-1.010503e+01,-2.782640e+00,3.319445e-02,2.347811e-01,0,-4.202605e-06,6.730450e-01,-4.713836e-02,8.525392e-01,1.112619e+00,7.182894e-01,3.914723e-01,9.619513e-01,1.173860e+00,1.861676e+00,1.758681e+00,-1.660986e+00,-1.443194e+00,8.611107e-04,9.358324e-03,0
2.364744e-05,-8.954915e+00,6.627077e+00,1.706757e+01,5.992161e+00,-1.082063e+01,-3.847650e+00,-1.490774e+01,-6.942737e+00,5.334064e+00,1.609303e+00,-9.640777e+00,-3.183874e+00,3.375000e-02,2.467353e-01,0,-3.208279e-06,5.126279e-01,-1.989611e-01,1.360505e+00,1.180804e+00,4.364679e-01,3.179219e-01,-4.926184e-01,1.035523e+00,1.260192e+00,1.441221e+00,-4.091777e-01,-5.333632e-01,7.638883e-04,1.175525e-02,0
2.177794e-05,-8.227146e+00,6.044763e+00,1.946325e+01,7.258324e+00,-1.006635e+01,-5.112684e+00,-1.785917e+01,-6.699703e+00,5.476234e+00,2.114938e+00,-9.380112e+00,-3.909732e+00,3.250000e-02,2.743446e-01,0,-2.106957e-06,2.358894e-01,-1.789589e-01,1.286686e+00,7.688996e-01,6.662824e-01,6.009182e-01,-1.134985e+00,4.509554e-02,5.292359e-01,6.620382e-01,3.371576e-01,-2.414215e-01,3.611106e-04,9.674734e-03,0
1.928253e-05,-8.616967e+00,5.514599e+00,2.049581e+01,8.157978e+00,-9.880658e+00,-3.512251e+00,-1.910512e+01,-5.829434e+00,5.921763e+00,1.737435e+00,-7.985689e+00,-3.141139e+00,3.208333e-02,2.593839e-01,0,-1.669933e-06,-1.396465e-03,2.541088e-01,5.195230e-01,1.526539e-01,8.960834e-01,7.682095e-01,-4.734339e-01,-1.381762e+00,-1.384017e-01,7.528049e-01,4.689984e-01,-1.769474e-01,2.499994e-04,3.556123e-03,0
1.807041e-05,-8.564895e+00,6.474569e+00,2.058555e+01,7.927976e+00,-8.097387e+00,-2.206740e+00,-1.822708e+01,-9.357545e+00,5.840940e+00,2.393865e+00,-9.246785e+00,-4.011116e+00,3.583333e-02,2.768306e-01,0,-9.553030e-07,-4.241924e-02,6.790897e-01,-3.548386e-01,-7.329811e-01,7.770687e-01,5.786607e-01,2.061830e-01,-2.207479e+00,-1.049487e+00,1.170457e+00,9.101725e-01,-5.269563e-02,-5.138889e-04,8.264214e-04,0
1.715154e-05,-8.793023e+00,7.682718e+00,1.910403e+01,6.420604e+00,-7.324696e+00,-1.459574e+00,-1.709095e+01,-1.252262e+01,4.459703e+00,5.233864e+00,-7.362448e+00,-4.017919e+00,3.333333e-02,2.632730e-01,0,3.675241e-07,1.286554e-01,7.414268e-01,-3.427887e-01,-1.525849e+00,-1.735511e-02,-4.721357e-01,7.538052e-02,-1.804615e+00,-2.431952e+00,5.967608e-01,2.087549e+00,5.497088e-01,-2.680556e-03,3.773805e-03,0
1.806692e-05,-8.351214e+00,8.356153e+00,1.838495e+01,4.462105e+00,-7.458992e+00,-3.245719e+00,-1.783534e+01,-1.439050e+01,9.598291e-01,6.219006e+00,-5.140870e+00,-3.734820e+00,2.930555e-02,2.765321e-01,0,4.199376e-06,1.959948e-01,-4.491439e-01,6.692211e-01,-1.792413e+00,-1.733489e+00,-1.283046e+00,-8.531374e-01,3.634978e-01,-3.459349e+00,-1.712181e+00,3.235208e+00,1.653156e+00,-3.749999e-03,4.629239e-03,0
2.112190e-05,-8.080530e+00,8.280942e+00,1.988217e+01,2.261671e+00,-1.028663e+01,-5.353440e+00,-1.892409e+01,-1.233603e+01,-3.797440e+00,2.808668e+00,3.990981e-01,-5.307423e-01,2.194444e-02,2.784021e-01,0,8.476770e-06,9.870772e-02,-2.169046e+00,1.972352e+00,-1.352352e+00,-3.000707e+00,-1.358798e+00,-1.495993e+00,2.498891e+00,-3.841578e+00,-4.473268e+00,3.352204e+00,2.117114e+00,-2.402777e-03,1.176457e-02,0
3.708211e-05,-7.941167e+00,3.929738e+00,2.354259e+01,1.045377e+00,-1.528386e+01,-6.675037e+00,-2.157620e+01,-7.633353e+00,-7.327236e+00,-4.954445e+00,3.048482e+00,2.511077e+00,2.277778e-02,2.924122e-01,0,1.176154e-05,-2.289395e-01,-3.791662e+00,2.336027e+00,-4.584181e-01,-3.414595e+00,-5.599319e-01,-1.394869e+00,3.123158e+00,-3.051952e+00,-5.902639e+00,2.547465e+00,1.914583e+00,5.138892e-04,1.296552e-02,0
5.002780e-05,-8.504508e+00,-9.493049e-01,2.638697e+01,1.367210e+00,-1.841580e+01,-6.538906e+00,-2.270049e+01,-3.406746e+00,-1.060466e+01,-1.154575e+01,5.303897e+00,3.444703e+00,2.458333e-02,3.141558e-01,0,1.117320e-05,-4.807540e-01,-4.102136e+00,1.595607e+00,7.520984e-01,-2.481177e+00,4.747803e-01,-3.944117e-01,1.913947e+00,-2.103585e+00,-5.357919e+00,8.584415e-01,1.192004e+00,3.888889e-03,1.409452e-02,0
6.242168e-05,-9.283923e+00,-5.987031e+00,2.681268e+01,2.617245e+00,-2.046738e+01,-5.452645e+00,-2.292149e+01,-3.239358e+00,-1.089632e+01,-1.611698e+01,5.144053e+00,3.850374e+00,3.055556e-02,3.234829e-01,0,7.170832e-06,-6.260146e-01,-2.869153e+00,5.020996e-01,1.486973e+00,-9.606444e-01,6.714150e-01,1.544948e+00,-1.063474e-01,-1.034394e+00,-3.391979e+00,-8.751091e-01,1.267791e+00,5.041666e-03,1.346367e-02,0
