pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.493291e-04,-6.739929e+00,-7.385614e+00,7.694761e+00,-1.965896e+00,-1.243137e+01,7.309152e-01,-1.035845e+01,-1.205861e+00,1.544307e+01,8.378953e+00,7.862000e-01,-7.805013e+00,2.986111e-02,3.229538e-01,0,-1.832511e-06,6.735436e-01,-1.075813e+00,3.350353e-02,8.149016e-01,-1.691789e+00,-1.384324e+00,-1.296621e+00,1.579703e+00,2.004105e+00,1.941548e+00,-2.173193e-01,-1.253699e+00,-2.180555e-03,2.407083e-02,0
3.305502e-04,-6.069258e+00,-7.767089e+00,7.218655e+00,-1.440063e+00,-1.304772e+01,-1.673775e+00,-1.174849e+01,-5.636764e-01,1.616122e+01,9.911489e+00,9.807447e-01,-9.083884e+00,2.555556e-02,3.280666e-01,0,-7.225431e-06,6.361696e-01,-4.120272e-01,1.079423e-01,3.000439e-01,-1.468789e+00,-2.219953e+00,-1.924974e+00,1.232912e+00,6.934452e-01,7.340527e-01,-2.709175e-01,-7.225336e-01,-2.347222e-03,1.083523e-02,0
3.228168e-04,-5.364195e+00,-7.590604e+00,7.889359e+00,-1.225796e+00,-1.508580e+01,-4.149024e+00,-1.485823e+01,5.586009e-01,1.662681e+01,9.770164e+00,7.238490e-01,-9.650517e+00,2.361111e-02,3.422978e-01,0,-3.455157e-06,5.326604e-01,-6.295186e-01,4.355256e-01,-1.303718e-02,-1.075568e+00,-1.878899e+00,-2.053537e+00,1.912996e+00,-2.729211e-01,-8.498524e-01,-3.203450e-01,-4.024895e-01,-1.291667e-03,5.869099e-03,0
3.216073e-04,-4.804929e+00,-8.552140e+00,7.665655e+00,-1.613870e+00,-1.556289e+01,-4.982330e+00,-1.714568e+01,3.586926e+00,1.548121e+01,7.751677e+00,-7.084620e-01,-9.098862e+00,2.347222e-02,3.541850e-01,0,-2.626726e-06,3.293175e-01,-7.246484e-01,1.121326e+00,-2.692631e-02,-6.778024e-01,-1.370830e+00,-1.362003e+00,2.045967e+00,-1.398726e+00,-1.804834e+00,2.818774e-01,1.498747e-02,4.166663e-04,-5.377096e-03,0
3.365248e-04,-4.708792e+00,-1.014068e+01,9.648889e+00,-1.944178e+00,-1.655163e+01,-7.009304e+00,-1.792755e+01,6.283819e+00,1.441847e+01,5.209597e+00,2.907817e-02,-9.809972e+00,2.444444e-02,3.392400e-01,0,-1.241485e-05,-3.044691e-02,-7.817111e-01,1.435221e+00,3.217498e-01,3.699108e-01,-3.917845e-01,-9.415569e-02,1.457446e+00,-2.051274e+00,-1.853576e+00,8.716682e-01,4.668925e-01,2.013889e-03,-1.432751e-02,0
3.105626e-04,-4.750372e+00,-1.011529e+01,1.194552e+01,-1.215504e+00,-1.570382e+01,-7.097783e+00,-1.702385e+01,6.803549e+00,1.027176e+01,3.167599e+00,2.737517e+00,-8.929219e+00,2.722222e-02,3.027100e-01,0,-2.706363e-05,-2.026348e-01,-4.397700e-01,1.311199e+00,8.758958e-01,7.493776e-01,-3.100085e-02,4.264712e-01,-5.019202e-02,-3.025473e+00,-1.859263e+00,1.092995e+00,1.146936e+00,3.291667e-03,-1.499453e-02,0
2.662649e-04,-5.543708e+00,-1.071758e+01,1.292553e+01,1.837699e-01,-1.316579e+01,-5.050221e+00,-1.538992e+01,6.237518e+00,8.975169e+00,2.794324e+00,3.359201e+00,-7.400875e+00,3.180556e-02,2.963978e-01,0,-3.566508e-05,-3.159630e-01,-3.974698e-01,4.409542e-01,1.227041e+00,6.386915e-01,-7.217121e-03,-1.739798e-01,-1.550265e+00,-3.277194e+00,-1.778218e+00,3.989627e-01,1.998712e+00,2.875000e-03,-1.144290e-02,0
2.214191e-04,-5.400645e+00,-1.046254e+01,1.258333e+01,1.701635e+00,-1.350892e+01,-6.116876e+00,-1.628214e+01,3.359116e+00,3.075495e+00,-3.370000e-01,3.091453e+00,-4.568732e+00,3.625000e-02,3.006335e-01,0,-2.843593e-05,-1.306487e-01,-4.359543e-01,1.209335e-01,1.496646e+00,-1.152630e-01,-6.525677e-01,-1.244476e+00,-2.520735e+00,-3.053333e+00,-1.644451e+00,-2.734679e-01,2.405967e+00,7.777773e-04,-2.258986e-04,0
2.027711e-04,-5.963470e+00,-1.195441e+01,1.153475e+01,2.732456e+00,-1.445562e+01,-7.535843e+00,-1.916830e+01,2.547096e-01,1.630629e+00,-1.929191e+00,1.846924e+00,-1.996654e+00,3.430555e-02,2.830638e-01,0,-1.974665e-05,1.628491e-01,-2.165204e-01,1.650744e-01,1.447266e+00,-6.730169e-01,-1.156151e+00,-1.973345e+00,-2.554975e+00,-1.685592e+00,-4.792353e-01,1.200297e-02,2.008821e+00,-2.055555e-03,3.615129e-03,0
2.001299e-04,-5.193735e+00,-1.167665e+01,1.324557e+01,4.993381e+00,-1.563521e+01,-9.117810e+00,-2.135704e+01,-2.808722e+00,-1.322635e+00,-2.692897e+00,2.126316e+00,3.985046e-01,2.986111e-02,3.082475e-01,0,-1.706885e-05,2.755983e-01,9.795685e-02,3.625038e-01,1.328904e+00,-3.073928e-01,-8.557423e-01,-1.380172e+00,-1.831059e+00,-8.227736e-02,9.435921e-01,5.596523e-01,1.345792e+00,-3.041666e-03,5.992684e-03,0
1.781763e-04,-4.832918e+00,-1.119313e+01,1.341978e+01,5.774225e+00,-1.546772e+01,-9.330510e+00,-2.271919e+01,-3.453437e+00,2.746273e+00,1.576096e+00,3.901784e+00,1.596137e-01,2.472222e-02,3.106664e-01,0,-1.907828e-05,3.196561e-01,4.305063e-01,2.573684e-01,9.460310e-01,-1.774230e-01,-6.809790e-01,2.391472e-02,-6.216819e-01,9.924755e-01,1.646622e+00,1.021843e+00,8.526030e-01,-1.708333e-03,3.332162e-03,0
1.483723e-04,-4.587930e+00,-1.035339e+01,1.345334e+01,6.825268e+00,-1.453983e+01,-9.498254e+00,-2.140755e+01,-3.942103e+00,2.106287e+00,2.628317e+00,4.862284e+00,1.082095e+00,2.583333e-02,3.167956e-01,0,-2.061051e-05,-1.548899e-01,4.587529e-01,-2.294801e-01,3.640088e-01,3.251247e-01,-1.145346e+00,1.371847e+00,6.268016e-01,1.413268e+00,1.444248e+00,2.029761e-01,9.227915e-01,4.166670e-04,-6.129169e-03,0
1.332585e-04,-4.668092e+00,-1.046350e+01,1.271772e+01,6.546668e+00,-1.589043e+01,-1.075052e+01,-1.902347e+01,-2.287009e+00,4.878546e+00,3.643311e+00,5.588157e+00,1.924565e+00,2.777778e-02,2.954506e-01,0,-1.787261e-05,-4.822118e-01,6.713803e-01,-2.783653e-01,-2.471198e-01,9.968607e-01,-1.743294e+00,2.162698e+00,1.466758e+00,1.020076e+00,7.263821e-01,-9.642569e-01,8.537199e-01,1.430556e-03,-1.381451e-02,0
1.195362e-04,-6.050597e+00,-9.747700e+00,1.244921e+01,6.427204e+00,-1.379824e+01,-1.413454e+01,-1.634566e+01,-2.579277e-01,4.677568e+00,3.494738e+00,2.298010e+00,4.129986e+00,3.041667e-02,2.852096e-01,0,-1.646451e-05,-5.890099e-01,8.270480e-01,-2.952585e-01,-8.398860e-01,1.266169e+00,-2.270999e+00,1.557718e+00,1.531717e+00,1.039734e+00,2.869710e-01,-2.101241e+00,-1.202704e-01,4.305555e-04,-2.614523e-02,0
1.032313e-04,-6.512643e+00,-8.139075e+00,1.253002e+01,4.737659e+00,-1.085422e+01,-1.572884e+01,-1.443664e+01,2.038263e+00,6.561015e+00,4.774796e+00,3.626359e-01,2.904267e+00,2.958333e-02,2.573869e-01,0,-1.615482e-05,-1.742555e-01,9.747064e-01,-2.818766e-02,-1.156611e+00,1.059861e+00,-1.294107e+00,9.780647e-01,6.717169e-01,2.634502e-01,-6.266206e-01,-2.394618e+00,-1.091067e+00,-9.444443e-04,-2.239209e-02,0
8.106339e-05,-6.610704e+00,-7.380369e+00,1.207089e+01,3.530343e+00,-1.072709e+01,-1.836409e+01,-1.591237e+01,1.553844e+00,6.463724e+00,3.497430e+00,-3.031159e+00,-9.107749e-03,2.708333e-02,2.051012e-01,0,-1.416892e-05,3.660994e-01,5.572019e-01,-2.541133e-01,-1.088281e+00,-4.281407e-01,2.231833e-01,5.634190e-01,-3.951432e-01,1.823349e-01,-8.963442e-01,-1.484960e+00,-1.241961e+00,-1.875000e-03,-7.677558e-03,0
7.172080e-05,-5.259316e+00,-6.773638e+00,1.276593e+01,2.212041e+00,-1.212670e+01,-1.510627e+01,-1.434980e+01,1.656897e-01,5.302720e+00,5.088617e-01,-3.720349e+00,-1.461221e+00,2.472222e-02,2.235443e-01,0,-1.103825e-05,4.545983e-01,5.469720e-01,-3.713639e-01,-5.611414e-01,-1.041620e+00,1.322932e+00,1.328978e+00,-9.324871e-01,1.443486e-01,-5.017570e-01,-3.966596e-01,-1.271361e-01,-9.166669e-04,1.407996e-02,0
6.444682e-05,-4.846763e+00,-7.644409e+00,1.106068e+01,2.248607e+00,-1.530270e+01,-1.332990e+01,-1.357199e+01,-1.297357e+00,6.218390e+00,1.145984e+00,-3.085296e+00,1.029227e-01,2.347222e-02,2.637431e-01,0,-7.863618e-06,8.790908e-02,5.013425e-01,-4.029953e-01,4.399576e-01,-4.167154e-01,1.888328e+00,1.955597e+00,-5.250373e-01,6.616212e-01,5.214995e-01,6.375530e-01,9.810340e-01,5.972229e-04,1.661003e-02,0
5.634830e-05,-5.121622e+00,-5.272195e+00,1.117830e+01,2.572819e+00,-1.377451e+01,-1.163127e+01,-8.961945e+00,-1.198572e+00,7.405425e+00,3.441734e+00,-1.593593e+00,2.212571e+00,2.680556e-02,2.984658e-01,0,-6.777584e-06,-3.667412e-01,7.853025e-01,-1.298230e-01,9.583311e-01,7.924588e-01,9.603559e-01,1.647616e+00,5.334598e-01,1.074520e+00,1.413496e+00,1.031826e+00,1.223405e+00,1.666667e-03,-1.369533e-03,0
4.943155e-05,-6.240005e+00,-5.624378e+00,1.084973e+01,5.549742e+00,-1.198676e+01,-1.065995e+01,-8.828315e+00,-3.892121e-01,8.720477e+00,4.638491e+00,-9.067721e-01,3.059166e+00,2.902778e-02,2.506907e-01,0,-5.494480e-06,-6.122212e-01,8.258451e-01,3.515358e-01,7.292738e-01,1.746067e+00,1.893100e-01,8.459485e-01,1.348939e+00,3.061410e-01,7.805746e-01,8.573815e-01,8.778032e-01,1.069444e-03,-1.965220e-02,0
4.534052e-05,-6.396401e+00,-3.857141e+00,1.222229e+01,5.353129e+00,-9.822373e+00,-1.163947e+01,-8.483556e+00,2.378916e+00,9.424277e+00,5.830086e+00,3.495199e-01,3.177683e+00,3.027778e-02,2.232228e-01,0,-3.436901e-06,-6.185480e-01,8.797874e-01,4.525771e-01,-2.745918e-01,1.741633e+00,-5.113559e-01,-4.236746e-02,1.198031e+00,-4.255537e-01,8.182442e-02,6.852252e-01,4.202940e-01,-3.888894e-04,-1.960460e-02,0
4.247831e-05,-7.270480e+00,-4.222710e+00,1.229636e+01,4.504821e+00,-8.548436e+00,-1.237925e+01,-9.581444e+00,3.658595e+00,6.739668e+00,3.854681e+00,2.300541e-01,4.009383e+00,2.708333e-02,2.031035e-01,0,-1.430394e-06,-8.107276e-01,1.140830e+00,2.730840e-01,-1.396345e+00,1.683956e+00,-1.079989e+00,1.150978e-01,2.826117e-01,-7.260171e-01,-3.856005e-01,5.008788e-01,3.601783e-01,-1.111112e-03,-4.732974e-03,0
4.264042e-05,-7.699125e+00,-1.574092e+00,1.271787e+01,1.722321e+00,-6.785510e+00,-1.332840e+01,-8.797217e+00,2.767682e+00,6.268060e+00,4.242761e+00,1.264120e+00,3.838933e+00,2.583333e-02,2.242363e-01,0,-6.396516e-07,-1.022165e+00,1.000160e+00,-9.764957e-02,-1.288575e+00,1.555960e+00,-9.512741e-01,5.360271e-01,-5.927520e-01,-3.311881e-01,-2.561278e-01,1.620276e-01,2.431877e-01,-4.722225e-04,1.784721e-03,0
4.362963e-05,-9.642282e+00,-1.061753e+00,1.196736e+01,3.834220e-01,-5.085413e+00,-1.521543e+01,-8.095995e+00,8.294635e-01,6.668500e+00,3.504150e+00,1.140322e+00,4.529433e+00,2.569444e-02,2.265191e-01,0,-7.679886e-07,-1.183997e+00,8.207345e-01,-3.090019e-02,-8.434442e-01,1.215564e+00,-5.535200e-01,8.658495e-01,-9.539582e-01,4.937944e-01,2.499140e-01,-1.409671e-01,2.821496e-01,1.777778e-03,5.406572e-03,0
4.156660e-05,-1.032133e+01,-4.368177e-01,1.189855e+01,9.709541e-01,-3.774086e+00,-1.497775e+01,-6.546145e+00,8.297221e-01,7.803921e+00,4.724712e+00,7.045240e-01,4.133596e+00,2.861111e-02,2.204387e-01,0,-1.423276e-06,-1.123306e+00,1.882376e-01,4.060345e-01,3.253421e-01,1.020408e+00,6.030358e-01,8.483106e-01,-7.410029e-01,-9.075713e-02,-2.601722e-01,-6.628539e-01,5.254025e-02,4.083333e-03,2.727133e-03,0
3.917527e-05,-1.187936e+01,-6.876748e-01,1.255153e+01,6.632836e-01,-3.976329e+00,-1.432217e+01,-6.377733e+00,-1.422156e-01,8.440710e+00,4.863276e+00,-1.949837e-01,5.272799e+00,3.458333e-02,2.320352e-01,0,-1.402774e-06,-8.196855e-01,9.187410e-03,7.953190e-01,1.070844e+00,1.041469e+00,1.543630e+00,5.774391e-01,-7.559980e-01,-1.133300e+00,-7.402347e-01,-6.502492e-01,-1.503139e-01,5.930556e-03,2.862051e-03,0
3.775122e-05,-1.219711e+01,-8.199430e-01,1.445596e+01,3.209100e+00,-2.238011e+00,-1.075985e+01,-5.414795e+00,-4.514929e-01,4.928170e+00,2.262337e+00,-1.382497e+00,3.729951e+00,4.180555e-02,2.351139e-01,0,-6.494159e-07,-6.207618e-01,-7.056110e-02,4.846544e-01,1.189748e+00,1.108806e+00,1.169214e+00,2.842475e-01,-2.789027e-01,-1.860658e+00,-1.250900e+00,-4.597858e-01,-2.290402e-01,5.555556e-03,2.685517e-03,0
3.852345e-05,-1.280282e+01,-8.242531e-01,1.466525e+01,4.618568e+00,-6.461063e-01,-9.606236e+00,-5.774475e+00,-2.309919e+00,2.439875e+00,1.034164e+00,-1.067413e+00,3.979686e+00,4.875000e-02,2.334917e-01,0,-2.057874e-07,-2.033348e-01,1.158053e-01,-1.707294e-01,7.524720e-01,9.414919e-01,2.738152e-01,3.913797e-01,8.111278e-01,-9.795240e-01,-8.370669e-01,-2.775416e-01,-5.520999e-02,3.638890e-03,8.556276e-04,0
3.864543e-05,-1.296341e+01,-7.213340e-01,1.326496e+01,4.942052e+00,1.048303e-01,-1.148965e+01,-5.426537e+00,5.190600e-01,1.501050e+00,3.847694e-01,-1.158190e+00,3.634952e+00,4.930556e-02,2.331380e-01,0,7.334729e-07,-5.503073e-02,1.815732e-01,-7.219885e-01,-4.384535e-01,8.865111e-02,-9.553226e-01,2.101096e-01,1.563847e+00,9.675064e-01,2.595982e-01,-1.265502e-01,1.915100e-01,8.055560e-04,5.562023e-04,0
3.769923e-05,-1.251289e+01,-1.579528e-01,1.229338e+01,3.559168e+00,-4.402902e-01,-1.258820e+01,-4.414963e+00,3.428147e+00,5.256649e+00,1.616725e+00,-1.694845e+00,5.044249e+00,4.902778e-02,2.373013e-01,0,5.683898e-07,8.038521e-02,-1.113851e-01,-8.637331e-01,-9.498255e-01,-5.476777e-01,-6.856952e-01,2.226645e-01,1.826335e+00,2.526327e+00,1.208086e+00,-6.922940e-02,3.954532e-01,-6.111119e-04,-2.789459e-03,0
4.183069e-05,-1.261723e+01,-2.452272e-01,1.203195e+01,1.546533e+00,-1.897663e+00,-1.404548e+01,-5.044003e+00,4.498710e+00,8.357314e+00,3.269048e+00,-1.701532e+00,4.155220e+00,4.569444e-02,2.359901e-01,0,1.601980e-07,-8.225336e-02,-3.691056e-01,-5.879005e-01,-8.242128e-01,-1.051085e+00,-8.821049e-02,-2.574118e-01,4.588884e-01,2.168892e+00,1.538374e+00,4.724978e-01,6.943414e-01,-2.916683e-04,-8.103104e-03,0
3.977277e-05,-1.257398e+01,-1.619232e+00,1.096309e+01,1.567200e+00,-2.383248e+00,-1.175680e+01,-4.852419e+00,4.831932e+00,1.164338e+01,5.632453e+00,-1.141890e+00,5.696818e+00,4.750000e-02,2.181184e-01,0,-1.554061e-06,-3.838856e-01,-6.980804e-01,-5.257095e-01,-3.344195e-01,-1.368709e+00,1.352186e-02,-7.555657e-01,-5.609885e-01,8.143541e-01,1.327540e+00,8.244594e-01,1.207750e+00,4.305549e-04,-9.858522e-03,0
3.840965e-05,-1.334413e+01,-1.836222e+00,1.099060e+01,1.816972e+00,-4.179116e+00,-1.234640e+01,-6.494868e+00,2.111610e+00,9.152148e+00,6.068777e+00,9.278205e-01,6.780374e+00,4.861111e-02,2.022140e-01,0,-3.205754e-06,-4.497033e-01,-5.736014e-01,-2.582199e-01,4.840507e-02,-1.425606e+00,-2.543306e-01,-1.022452e+00,-9.750495e-01,-2.295245e-01,1.082142e+00,1.191732e+00,1.649282e+00,-2.777778e-04,-5.069336e-03,0
3.163944e-05,-1.406887e+01,-2.852858e+00,1.018551e+01,1.751851e+00,-6.143110e+00,-1.337013e+01,-7.467359e+00,1.816755e+00,8.931003e+00,6.854563e+00,1.112775e+00,9.770421e+00,4.972222e-02,2.048968e-01,0,-3.318368e-06,-3.357259e-01,-1.759849e-01,1.940620e-01,2.724896e-01,-1.020963e+00,-6.631230e-01,-8.652515e-01,-4.845185e-01,-4.508298e-01,9.832020e-01,1.115575e+00,1.107690e+00,-3.625000e-03,2.280819e-03,0
2.986858e-05,-1.411830e+01,-2.496421e+00,1.112964e+01,1.696233e+00,-7.145763e+00,-1.451047e+01,-8.848794e+00,1.131051e+00,8.565878e+00,8.068702e+00,3.129794e+00,1.036483e+01,4.319444e-02,2.172542e-01,0,-3.226280e-06,7.809553e-02,1.967779e-01,5.442857e-01,7.235914e-01,-2.299844e-01,1.909612e-01,-5.240731e-02,7.816681e-01,7.832673e-01,1.321494e+00,1.160427e+00,1.911720e-01,-6.736111e-03,7.091633e-03,0
2.745146e-05,-1.386552e+01,-2.169057e+00,1.186388e+01,2.990018e+00,-6.004738e+00,-1.399038e+01,-8.001714e+00,2.899618e+00,9.682362e+00,9.548501e+00,3.334998e+00,9.443044e+00,3.208333e-02,2.220023e-01,0,-2.447893e-06,4.071186e-01,5.363021e-01,8.257254e-01,1.305734e+00,2.255000e-01,9.874343e-01,6.682412e-01,1.178657e+00,1.235724e+00,1.334898e+00,1.332105e+00,-7.930564e-01,-8.055556e-03,9.155017e-03,0
2.437224e-05,-1.305533e+01,-1.194233e+00,1.287285e+01,4.815845e+00,-5.398223e+00,-1.108147e+01,-6.489727e+00,5.478518e+00,1.269281e+01,1.132928e+01,5.618846e+00,7.899923e+00,2.375000e-02,2.291193e-01,0,-2.539853e-06,5.400783e-01,4.384822e-01,7.285339e-01,1.692205e+00,4.605931e-01,1.354652e+00,8.786553e-01,8.695396e-01,1.108125e+00,9.079294e-01,7.926496e-01,-7.026604e-01,-6.097222e-03,1.206358e-02,0
2.214815e-05,-1.256476e+01,-8.224411e-01,1.344253e+01,6.720716e+00,-5.889380e+00,-1.014745e+01,-5.305686e+00,5.536308e+00,1.304616e+01,1.189877e+01,6.528773e+00,7.037591e+00,1.916667e-02,2.447393e-01,0,-2.203564e-06,4.361752e-01,2.247724e-01,7.391095e-01,1.505856e+00,6.948879e-01,1.058795e+00,8.479114e-01,2.451275e-01,1.776829e-01,-3.432598e-02,7.546492e-02,-3.725719e-01,-3.541666e-03,2.227020e-02,0
1.982098e-05,-1.206829e+01,-9.773180e-01,1.398298e+01,8.291907e+00,-4.900477e+00,-9.658669e+00,-5.803532e+00,4.160404e+00,1.242460e+01,1.143322e+01,5.496154e+00,8.054250e+00,1.916667e-02,2.662036e-01,0,-1.672017e-06,2.579442e-01,2.811716e-02,7.026719e-01,7.114699e-01,1.171897e+00,5.512236e-01,6.791481e-01,-3.090062e-02,-7.244220e-01,-8.987830e-01,-1.136951e+00,-4.115582e-03,-1.805555e-03,2.597682e-02,0
1.870928e-05,-1.217816e+01,-1.153653e+00,1.500436e+01,8.781266e+00,-2.779172e+00,-9.407805e+00,-4.105255e+00,4.784313e+00,1.070488e+01,9.324902e+00,3.773669e+00,7.503021e+00,1.666667e-02,3.148111e-01,0,-1.181411e-06,7.389374e-02,-1.578494e-02,5.219916e-01,-4.768484e-01,9.424192e-01,5.708532e-01,3.199009e-01,3.369977e-01,-1.637749e-01,-7.411290e-01,-1.081478e+00,-4.442878e-02,-4.305553e-04,2.072158e-02,0
1.773159e-05,-1.195890e+01,-8.880414e-01,1.560530e+01,7.342920e+00,-1.093844e+00,-8.695175e+00,-3.694202e+00,5.700013e+00,1.024134e+01,8.122294e+00,1.311643e+00,7.646630e+00,1.597222e-02,3.239675e-01,0,-9.680538e-07,5.839310e-02,3.104366e-01,1.522025e-01,-1.475835e+00,3.980324e-02,5.026150e-01,-4.076857e-01,4.109628e-01,5.841454e-01,-1.726804e-01,-2.993501e-01,-1.962765e-01,8.055555e-04,1.144090e-03,0
1.728579e-05,-1.224999e+01,-9.460041e-01,1.524134e+01,4.810968e+00,-3.080600e+00,-7.774934e+00,-4.760847e+00,6.451492e+00,1.331892e+01,9.848582e+00,3.213639e+00,7.019257e+00,1.861111e-02,3.194653e-01,0,-1.109143e-06,1.969553e-01,5.045027e-01,-2.857583e-01,-1.459907e+00,-6.431614e-01,4.066492e-01,-1.081880e+00,2.318234e-01,1.098800e+00,1.221833e-01,2.506700e-01,-1.305370e-01,2.069444e-03,-1.984410e-02,0
1.569245e-05,-1.174041e+01,4.710408e-01,1.462551e+01,2.897884e+00,-4.550747e+00,-7.962030e+00,-7.514164e+00,5.381629e+00,1.403831e+01,1.030797e+01,4.279418e+00,7.314749e+00,2.222222e-02,2.695970e-01,0,-1.320053e-06,3.045481e-01,5.731061e-01,-4.915004e-01,-8.495997e-01,-9.103270e-01,2.395145e-01,-7.320444e-01,1.668809e-01,4.913696e-01,-2.206914e-01,5.135180e-01,1.029735e-01,1.500000e-03,-3.162066e-02,0
1.418313e-05,-1.130263e+01,6.893194e-01,1.406546e+01,3.704250e+00,-4.266528e+00,-7.741132e+00,-7.604676e+00,6.102622e+00,1.430039e+01,8.842978e+00,3.543131e+00,7.016276e+00,2.388889e-02,2.427759e-01,0,-1.310603e-06,3.391758e-01,3.606387e-01,-3.977912e-01,3.084978e-01,-1.421645e-01,6.188732e-01,3.542331e-01,1.579279e-01,-5.565721e-01,-9.336513e-01,-2.325484e-01,4.596955e-01,1.000001e-03,-2.088127e-02,0
1.268266e-05,-1.090984e+01,1.159827e+00,1.373573e+01,3.648280e+00,-5.052515e+00,-7.514503e+00,-5.932510e+00,6.708853e+00,1.220745e+01,7.521639e+00,3.714487e+00,8.162988e+00,2.083333e-02,2.042089e-01,0,-1.022371e-06,1.020578e-01,6.524569e-02,-9.030714e-02,1.141098e+00,3.491075e-01,1.138116e+00,1.378320e+00,1.331926e-01,-1.341038e+00,-1.179279e+00,-2.598979e-01,8.140386e-01,2.208334e-03,-6.429301e-03,0
1.223767e-05,-1.096940e+01,5.127959e-01,1.369727e+01,5.978259e+00,-3.540538e+00,-4.904332e+00,-3.780508e+00,6.577520e+00,1.145149e+01,6.573493e+00,2.333363e+00,8.893615e+00,2.430556e-02,2.477530e-01,0,-6.915141e-07,-1.058776e-01,2.558154e-02,1.256864e-01,1.249544e+00,7.118773e-01,1.140558e+00,1.174245e+00,-3.832529e-01,-1.235435e+00,-1.462051e+00,-3.563432e-01,8.130641e-01,7.416666e-03,2.975702e-04,0
1.155333e-05,-1.139674e+01,8.855309e-01,1.435807e+01,7.466368e+00,-3.168204e+00,-3.689853e+00,-2.534647e+00,5.810143e+00,8.757571e+00,5.546323e+00,3.584813e+00,1.044627e+01,3.305556e-02,2.349620e-01,0,3.062254e-07,-7.305079e-01,2.884943e-01,4.494372e-01,5.039697e-01,7.421941e-01,6.109071e-03,5.122741e-01,-1.292343e+00,-4.573954e-01,-1.237432e+00,4.370204e-01,2.146395e-01,1.230555e-02,-7.903909e-03,0
1.129022e-05,-1.158857e+01,9.543753e-01,1.438272e+01,8.042926e+00,-1.649296e+00,-3.950668e+00,-3.432380e+00,4.635712e+00,9.848153e+00,2.520383e+00,1.826252e+00,9.939954e+00,5.486111e-02,2.288872e-01,0,3.211719e-06,-1.821244e+00,7.985894e-01,9.249269e-01,-1.008357e+00,4.264212e-03,-1.143695e+00,2.160510e-01,-2.114288e+00,5.804518e-01,-8.271322e-01,1.593134e+00,-5.519511e-01,1.329166e-02,-1.445223e-02,0
1.468751e-05,-1.425279e+01,2.381509e+00,1.564019e+01,5.135795e+00,-2.287165e+00,-7.960790e+00,-3.545203e+00,1.218039e+00,1.072214e+01,3.361033e+00,6.153144e+00,8.713016e+00,6.708333e-02,1.741223e-01,0,7.744781e-06,-3.142960e+00,1.029875e+00,1.382665e+00,-1.836944e+00,-4.722064e-01,-1.185211e+00,7.602648e-01,-2.282597e+00,1.062418e+00,-1.415279e-01,2.725263e+00,-1.022420e+00,9.583334e-03,-3.366809e-03,0
2.672917e-05,-1.864759e+01,3.757754e+00,1.768084e+01,2.101761e+00,-3.959737e+00,-8.487335e+00,-2.194975e+00,-1.697867e+00,1.337146e+01,3.530477e+00,9.014869e+00,7.000488e+00,7.375000e-02,2.059117e-01,0,1.201636e-05,-3.874105e+00,8.446192e-01,1.707839e+00,-1.696876e+00,-9.540600e-01,3.048545e-01,1.608842e+00,-1.531954e+00,-2.093769e-01,-1.055884e-01,2.720327e+00,-9.416944e-01,4.027780e-03,8.130859e-03,0
4.255776e-05,-2.358203e+01,4.633216e+00,1.962234e+01,1.252232e+00,-4.374016e+00,-7.347576e+00,6.479742e-01,-2.436050e+00,1.230801e+01,4.333637e+00,1.361682e+01,6.803908e+00,7.152778e-02,2.296157e-01,0,1.284742e-05,-3.361288e+00,2.266894e-01,1.436825e+00,-8.947896e-01,-9.641618e-01,2.212946e+00,1.915673e+00,-2.818431e-01,-1.654970e+00,-1.000662e+00,1.134336e+00,-3.034020e-01,1.486112e-03,1.823129e-02,0
5.743688e-05,-2.629448e+01,4.051617e+00,2.093085e+01,1.500326e+00,-5.376171e+00,-2.733002e+00,2.515242e+00,-1.197015e+00,8.008334e+00,1.506139e+00,1.169605e+01,6.186036e+00,7.277779e-02,2.417948e-01,0,8.984374e-06,-1.941487e+00,-1.959169e-01,8.130703e-01,-4.413047e-02,-1.302170e+00,2.902577e+00,1.424130e+00,3.665330e-01,-2.643435e+00,-1.397977e+00,-6.141859e-01,3.044105e-01,7.083334e-04,1.452355e-02,0
