pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.766049e-04,3.433633e+00,9.018919e+00,1.712469e+01,1.065389e+01,-9.426677e+00,-2.164996e+00,-4.016796e+00,-1.880737e+01,-1.240904e+01,-4.199329e+00,9.002757e+00,-7.397785e+00,4.027778e-03,7.070587e-01,2.017878e+02,7.929503e-05,-5.866748e-01,-1.387596e+00,4.121172e-01,-1.735315e+00,1.104234e+00,-1.931327e+00,-1.128187e+00,3.096630e+00,1.068645e+00,-8.499634e-01,-2.112081e-01,3.176131e-01,2.222223e-04,-1.747218e-02,8.832397e-01
9.573659e-04,2.510651e+00,6.167110e+00,1.805055e+01,7.443813e+00,-7.972013e+00,-5.180675e+00,-4.428741e+00,-1.251038e+01,-9.769424e+00,-6.692854e+00,8.590793e+00,-7.464590e+00,4.166667e-03,6.797736e-01,2.037081e+02,1.058135e-04,-1.264614e+00,-2.178441e+00,7.217520e-01,-2.539360e+00,5.480486e-01,-2.918470e+00,1.173013e-01,5.010001e+00,1.258734e+00,-1.437097e+00,-2.522900e-01,6.773990e-01,3.472221e-04,-4.194146e-02,-1.100444e+01
1.090871e-03,2.701534e-01,3.508665e+00,1.868617e+01,4.362913e+00,-7.309423e+00,-9.754722e+00,-3.977775e+00,-5.264047e+00,-8.362472e+00,-8.011680e+00,7.661620e+00,-5.614945e+00,4.722222e-03,6.085674e-01,2.107312e+02,1.282006e-04,-1.553371e+00,-1.927469e+00,9.537090e-01,-2.157941e+00,-7.568389e-01,-3.015128e+00,1.308542e+00,4.528186e+00,3.520004e-01,-1.307660e+00,-1.797848e-02,1.119233e+00,5.277778e-04,-5.665392e-02,-3.147618e+01
1.246061e-03,-1.513294e+00,1.276834e+00,1.989673e+01,2.303909e+00,-9.634480e+00,-1.264382e+01,-8.047203e-02,1.458860e-01,-9.714674e+00,-1.012442e+01,8.319453e+00,-4.876507e+00,5.277778e-03,5.411358e-01,1.437095e+02,1.233798e-04,-1.193617e+00,-9.300566e-01,1.242832e+00,-1.238736e+00,-1.957709e+00,-1.690563e+00,9.567575e-01,1.692155e+00,-8.715579e-01,-5.652116e-01,6.529119e-01,1.221912e+00,5.833334e-04,-4.963163e-02,-5.437411e+01
1.373261e-03,-2.321248e+00,1.826712e+00,2.097014e+01,2.434134e+00,-1.237964e+01,-1.350906e+01,3.517805e-01,-2.494570e+00,-1.067641e+01,-9.021847e+00,9.048534e+00,-3.095662e+00,6.111111e-03,4.931080e-01,7.440616e+01,9.726653e-05,-5.925142e-01,9.348271e-02,1.502905e+00,-2.828168e-01,-2.632395e+00,-2.110131e-01,-2.414397e-01,-1.001953e+00,-1.386433e+00,-3.921466e-01,1.544365e+00,1.019694e+00,5.000000e-04,-3.035878e-02,-5.651718e+01
1.433070e-03,-2.161734e+00,2.357804e+00,2.312273e+01,2.214522e+00,-1.522545e+01,-1.175632e+01,-1.809732e+00,-5.434344e+00,-1.297024e+01,-9.013828e+00,1.116189e+01,-2.614671e+00,6.388889e-03,4.893452e-01,0,5.433413e-05,-2.353826e-01,8.777159e-01,1.400753e+00,4.091948e-01,-2.433913e+00,5.096951e-01,-1.848048e+00,-2.098594e+00,-1.087510e+00,-1.520595e-01,1.901981e+00,4.836684e-01,3.888889e-04,-1.337137e-02,-3.618252e+01
1.483699e-03,-2.368198e+00,3.435594e+00,2.458770e+01,2.993522e+00,-1.767591e+01,-1.125354e+01,-4.320343e+00,-7.483696e+00,-1.366685e+01,-1.052771e+01,1.396222e+01,-1.647394e+00,6.666666e-03,4.826688e-01,0,1.377645e-05,-6.473911e-02,9.292130e-01,1.054518e+00,6.792123e-01,-1.793886e+00,7.309105e-01,-2.042460e+00,-1.646333e+00,-4.351707e-01,-4.236179e-01,1.962973e+00,-4.760417e-01,1.666665e-04,-8.387471e-03,-1.488123e+01
1.462512e-03,-2.666732e+00,4.860973e+00,2.509171e+01,4.070189e+00,-1.915591e+01,-1.122311e+01,-6.984652e+00,-7.852522e+00,-1.365700e+01,-1.013178e+01,1.537252e+01,-3.182299e+00,6.944444e-03,4.794985e-01,0,-3.826842e-05,2.213311e-02,9.315154e-01,4.048559e-01,6.054244e-01,-7.361191e-01,5.640908e-01,-1.138305e+00,-1.430924e+00,3.725870e-01,9.187660e-02,1.019587e+00,-1.082746e+00,0,-1.704773e-02,0
1.427422e-03,-2.392444e+00,5.221193e+00,2.525824e+01,4.902363e+00,-1.938384e+01,-1.012112e+01,-7.273057e+00,-9.517144e+00,-1.250889e+01,-1.058096e+01,1.675809e+01,-5.192057e+00,6.666666e-03,4.560940e-01,0,-9.143884e-05,1.032545e-01,6.438322e-01,2.576101e-01,-4.302054e-02,2.267870e-01,9.198232e-01,6.092035e-01,-1.264314e+00,1.583093e-01,1.072880e+00,-3.695105e-01,-1.196226e+00,-1.666665e-04,-2.827376e-02,0
1.269866e-03,-2.038945e+00,6.122581e+00,2.481174e+01,4.287224e+00,-1.805208e+01,-9.502075e+00,-6.024899e+00,-1.157224e+01,-1.168629e+01,-8.527820e+00,1.486190e+01,-6.256071e+00,6.388889e-03,4.173939e-01,0,-1.476555e-04,1.272477e-01,2.837721e-01,-3.467236e-02,-2.923508e-01,5.350105e-01,8.851179e-01,2.023398e+00,-5.713822e-01,1.654186e-02,1.820976e+00,-1.349606e+00,-4.683528e-01,1.666667e-04,-3.902267e-02,0
1.122828e-03,-2.165818e+00,6.023951e+00,2.601574e+01,2.669902e+00,-1.709389e+01,-7.514940e+00,-1.754203e+00,-1.194541e+01,-1.386066e+01,-5.965288e+00,1.236998e+01,-6.091639e+00,6.111111e-03,3.723523e-01,0,-1.777050e-04,1.653352e-02,-1.002945e-01,-2.879423e-01,1.331079e-01,-3.199160e-01,6.991245e-01,2.388698e+00,6.348696e-01,-4.547335e-01,1.996674e+00,-1.655730e+00,2.288766e-01,9.444443e-04,-3.880069e-02,0
8.765316e-04,-2.143806e+00,5.878455e+00,2.453960e+01,3.724665e+00,-1.762583e+01,-8.100608e+00,3.729112e-01,-9.495301e+00,-1.289840e+01,-3.334738e+00,1.081854e+01,-5.074272e+00,8.055556e-03,3.262560e-01,0,-1.701321e-04,-3.223293e-02,-7.660263e-01,-6.808235e-01,9.244226e-01,-1.820198e+00,6.042579e-01,1.058616e+00,1.489056e+00,-2.210634e-01,1.417012e+00,-8.729960e-01,9.196558e-02,2.166667e-03,-2.445596e-02,0
7.355640e-04,-2.257346e+00,4.841784e+00,2.395460e+01,5.849182e+00,-2.119654e+01,-7.326228e+00,1.471529e+00,-7.381266e+00,-1.417650e+01,-3.194132e+00,1.050112e+01,-4.638573e+00,1.055556e-02,3.076595e-01,0,-1.368918e-04,-2.495461e-01,-8.598008e-01,-9.471046e-01,7.726644e-01,-2.450981e+00,3.712563e-01,-4.491347e-01,1.072361e+00,-1.617374e-02,1.309310e+00,-3.345033e-01,-1.509303e-01,2.861111e-03,-6.623364e-03,0
6.128378e-04,-2.154346e+00,2.883533e+00,2.243819e+01,7.319697e+00,-2.510175e+01,-6.575142e+00,-2.344685e+00,-6.409029e+00,-1.263369e+01,-2.828337e+00,1.143135e+01,-6.522776e+00,1.500000e-02,3.274605e-01,0,-6.112338e-05,-1.060121e+00,-7.216461e-01,-1.000970e+00,-1.197898e+00,-5.849937e-01,8.525553e-02,-1.311446e+00,-1.908545e-01,3.776321e-01,1.779606e+00,-4.169834e-01,3.636043e-01,2.694444e-03,9.637797e-03,0
5.702156e-04,-3.408279e+00,3.222407e+00,2.233092e+01,4.735708e+00,-2.561084e+01,-6.421392e+00,-2.641078e+00,-8.126740e+00,-1.407389e+01,3.280636e-01,1.039106e+01,-6.122038e+00,1.694444e-02,3.386333e-01,0,1.367248e-05,-2.134636e+00,-2.765423e-01,-1.250648e+00,-3.448867e+00,2.597024e+00,-8.848583e-01,-1.227846e+00,-1.604079e+00,9.602798e-01,2.080775e+00,-9.581620e-01,2.117661e+00,2.388889e-03,1.158255e-03,0
6.535890e-04,-6.868944e+00,3.079912e+00,2.034659e+01,-1.708089e+00,-1.834365e+01,-8.126748e+00,-4.128016e+00,-1.007684e+01,-1.106155e+01,3.802195e+00,8.788652e+00,-2.514518e+00,1.833333e-02,3.589581e-01,0,7.506896e-05,-3.033815e+00,3.805547e-02,-1.029416e+00,-4.189834e+00,4.909451e+00,-2.009504e+00,-5.998794e-01,-2.031071e+00,1.637749e+00,1.799696e+00,-1.502927e+00,3.650819e+00,3.111111e-03,-1.559271e-02,0
7.835508e-04,-1.057323e+01,3.360883e+00,1.874716e+01,-6.881261e+00,-1.159047e+01,-1.097472e+01,-3.776036e+00,-1.356776e+01,-1.016117e+01,3.894477e+00,7.031657e+00,3.945604e+00,2.083333e-02,2.977020e-01,0,8.389494e-05,-3.020541e+00,3.154268e-02,-6.284523e-01,-2.718237e+00,4.566967e+00,-2.159521e+00,-4.906875e-01,-1.541723e+00,2.108426e+00,5.388926e-01,-1.536237e+00,3.583893e+00,6.000000e-03,-2.740968e-02,0
8.815150e-04,-1.374094e+01,3.004573e+00,1.908299e+01,-7.820988e+00,-7.564675e+00,-1.434600e+01,-4.776603e+00,-1.384387e+01,-6.401306e+00,4.386933e+00,5.596418e+00,6.697499e+00,2.861111e-02,2.699626e-01,0,5.929736e-05,-2.304281e+00,3.553798e-01,-3.620338e-03,-5.025635e-01,2.457502e+00,-1.110477e+00,1.160725e-01,-6.216720e-01,2.090998e+00,-1.094611e-01,-1.460417e+00,1.869578e+00,9.263888e-03,-2.446134e-02,0
8.757273e-04,-1.507499e+01,3.417790e+00,1.982046e+01,-5.799027e+00,-8.165492e+00,-1.410937e+01,-4.770222e+00,-1.395184e+01,-5.861879e+00,2.730158e+00,4.305991e+00,7.191419e+00,4.180555e-02,2.460826e-01,0,4.184034e-05,-1.542818e+00,6.336005e-01,-5.568428e-02,5.010400e-01,9.468946e-01,8.381941e-01,5.823415e-01,1.382048e-01,2.254180e+00,-6.499485e-01,-1.409470e+00,1.754682e-01,1.091667e-02,-4.261178e-03,0
9.039875e-04,-1.613947e+01,4.828358e+00,1.979183e+01,-4.762023e+00,-7.768631e+00,-1.211181e+01,-3.050560e+00,-1.299316e+01,-2.756207e+00,3.837049e+00,2.849398e+00,5.210466e+00,5.416666e-02,2.624611e-01,0,3.233303e-05,-1.067337e+00,9.542462e-01,-7.091004e-01,8.657589e-02,2.963876e-01,2.208061e+00,1.065379e+00,1.736765e-01,1.924072e+00,-3.563005e-01,-9.548807e-01,-4.906920e-01,9.638888e-03,7.471292e-03,0
9.815162e-04,-1.708806e+01,5.616993e+00,1.811432e+01,-5.905544e+00,-6.754015e+00,-7.900843e+00,-1.727350e+00,-1.330209e+01,-7.128181e-01,9.196762e-01,1.357815e+00,5.566461e+00,6.263889e-02,2.801468e-01,0,-9.200943e-07,-7.363113e-01,9.537617e-01,-1.351998e+00,-4.127627e-01,7.580447e-02,2.197521e+00,9.656323e-01,1.263533e-01,1.486023e+00,-1.056259e-01,-4.506106e-01,-3.877583e-01,5.611111e-03,1.168179e-02,0
9.902857e-04,-1.807109e+01,6.676202e+00,1.639056e+01,-7.334850e+00,-6.788476e+00,-6.409961e+00,-9.711457e-01,-1.330036e+01,6.445236e-01,3.510672e+00,2.296102e+00,5.056518e+00,6.638888e-02,2.902870e-01,0,-6.769047e-05,-1.067219e-02,5.759427e-01,-1.433472e+00,2.043181e-01,1.038552e-01,1.935692e+00,2.578574e-01,-8.152981e-02,4.010621e-01,-5.568025e-02,1.818915e-01,-2.180430e-01,-5.555525e-05,1.187272e-02,0
8.279777e-04,-1.779073e+01,7.262676e+00,1.476110e+01,-6.576427e+00,-8.276547e+00,-5.972687e+00,-9.817683e-01,-1.316647e+01,-1.321282e-01,2.365217e+00,2.329586e+00,5.329602e+00,6.375000e-02,2.905786e-01,0,-1.332154e-04,1.145977e+00,3.251981e-01,-7.973410e-01,1.632667e+00,1.037596e-01,1.601585e+00,-3.184636e-01,8.248272e-02,-5.798781e-01,-1.931177e-01,1.515049e-02,-5.686659e-01,-6.472221e-03,1.197108e-02,0
6.423044e-04,-1.584150e+01,6.885230e+00,1.430108e+01,-3.404991e+00,-6.488089e+00,-3.397425e+00,-2.134064e+00,-1.346862e+01,-1.041241e+00,2.835878e+00,3.272970e+00,4.238680e+00,5.333333e-02,3.166088e-01,0,-1.389233e-04,2.218407e+00,2.211184e-01,1.417900e-01,2.773666e+00,3.938527e-01,1.933637e+00,-3.596742e-01,1.743176e-01,-1.736650e+00,-1.328285e+00,-8.019469e-01,-9.568496e-01,-1.158333e-02,2.999106e-02,0
4.894297e-04,-1.247297e+01,7.138470e+00,1.517235e+01,2.928623e-01,-6.385410e+00,-1.399184e+00,-2.738209e+00,-1.280555e+01,-2.769326e+00,2.914849e-01,9.451333e-01,3.132050e+00,3.680556e-02,3.268414e-01,0,-9.112446e-05,2.579892e+00,4.797754e-01,6.463925e-01,2.466724e+00,1.912203e-01,1.595900e+00,-2.850498e-01,-3.985491e-02,-2.357802e+00,-1.696235e+00,-1.378454e+00,-1.427316e+00,-1.338889e-02,5.472545e-02,1.542169e+01
4.649432e-04,-9.637941e+00,7.843897e+00,1.689389e+01,3.098836e+00,-5.764781e+00,9.714730e-01,-1.891297e+00,-1.260923e+01,-6.720125e+00,-2.093887e+00,-1.021407e+00,1.371046e+00,2.194444e-02,4.221109e-01,0,-4.048955e-05,2.190996e+00,7.797859e-01,5.998946e-01,1.592803e+00,-3.675600e-01,7.127295e-01,-6.060440e-02,-3.830665e-01,-2.200533e+00,-1.497028e+00,-1.377946e+00,-1.668987e+00,-1.145833e-02,7.181795e-02,3.855422e+01
4.610360e-04,-7.993048e+00,9.182220e+00,1.669666e+01,2.505280e+00,-7.682100e+00,-1.776343e-01,-2.528401e+00,-1.379544e+01,-9.081697e+00,-3.651076e+00,-2.415497e+00,-3.731634e-01,1.250000e-02,5.114548e-01,7.710844e+01,-4.728523e-06,1.573440e+00,8.595711e-01,2.946590e-01,5.472963e-01,-4.575184e-01,2.252601e-01,-4.629466e-01,-6.302018e-01,-1.061114e+00,-3.923000e-01,-1.455183e-01,-1.518601e+00,-7.569444e-03,7.683277e-02,6.018950e+01
4.540535e-04,-7.126477e+00,9.762284e+00,1.653840e+01,3.452816e+00,-7.677544e+00,-4.445527e-01,-2.541990e+00,-1.488901e+01,-8.887723e+00,-2.677982e+00,-1.936442e+00,-2.353646e+00,8.194445e-03,5.833918e-01,1.542169e+02,1.438260e-05,1.259684e+00,7.950709e-01,2.122137e-01,1.152380e-02,3.390112e-02,-1.837145e-01,-8.018550e-01,-2.393047e-01,-9.564786e-02,5.248576e-01,8.407260e-01,-1.157442e+00,-4.055555e-03,5.881124e-02,5.790664e+01
4.712320e-04,-5.861502e+00,1.047713e+01,1.682339e+01,2.852354e+00,-7.716621e+00,4.351296e-01,-4.727595e+00,-1.481667e+01,-6.991098e+00,-1.377967e+00,6.750596e-01,-2.598609e+00,5.833333e-03,6.303648e-01,2.238391e+02,2.657839e-05,1.220970e+00,6.181248e-01,5.289661e-01,1.780748e-02,9.589657e-01,9.510435e-02,-8.057579e-01,5.845419e-01,3.164740e-02,6.722280e-01,1.319166e+00,-9.326991e-01,-1.875000e-03,4.374830e-02,3.361549e+01
5.317582e-04,-4.405294e+00,1.117180e+01,1.789159e+01,2.982918e+00,-5.578014e+00,-2.534815e-01,-4.800974e+00,-1.329514e+01,-8.243664e+00,-6.061533e-01,1.636945e+00,-3.303440e+00,5.000000e-03,6.567121e-01,2.161679e+02,2.309654e-05,7.362852e-01,2.523703e-01,5.815557e-01,3.697422e-01,1.721709e+00,-7.725981e-01,-8.208809e-02,1.760388e+00,1.559179e-01,-2.455742e-01,1.111049e+00,-5.835313e-01,-5.277778e-04,4.045075e-03,1.157883e+01
5.550756e-04,-3.248787e+00,1.156809e+01,1.866489e+01,2.829266e+00,-3.937036e+00,2.023518e-01,-5.427699e+00,-1.166966e+01,-9.245489e+00,-1.325850e+00,2.393639e+00,-4.561761e+00,4.722222e-03,6.935361e-01,2.142104e+02,2.353982e-06,-2.226059e-01,-3.818913e-01,1.930590e-01,1.163944e+00,1.739283e+00,-2.216886e+00,1.021323e+00,2.672441e+00,7.412261e-01,-1.257173e+00,1.118346e+00,1.561173e-01,7.222223e-04,-5.586148e-02,-1.519445e+01
5.276144e-04,-4.751408e+00,1.047866e+01,1.852543e+01,5.313071e+00,-9.587883e-01,-4.191154e+00,-2.602379e+00,-7.660576e+00,-6.980938e+00,-3.931912e+00,2.759513e+00,-4.289726e+00,6.111111e-03,5.720316e-01,2.169254e+02,-1.350885e-05,-9.292573e-01,-1.027935e+00,-4.513403e-01,1.322800e+00,5.931396e-01,-3.646214e+00,1.392038e+00,3.042726e+00,1.439947e+00,-1.715979e+00,1.518252e+00,1.267177e+00,1.694445e-03,-1.136321e-01,-3.543837e+01
4.850738e-04,-6.801474e+00,8.914245e+00,1.747177e+01,7.507000e+00,-1.329819e+00,-8.680462e+00,-7.202773e-01,-4.271751e+00,-3.916330e+00,-6.000951e+00,5.705507e+00,-1.324880e+00,8.888889e-03,3.933977e-01,1.474881e+02,-4.182703e-06,-7.577841e-01,-1.393427e+00,-1.121953e+00,6.910526e-01,-1.002411e+00,-4.360340e+00,6.351508e-01,2.901189e+00,9.960737e-01,-8.805696e-01,1.581202e+00,2.263386e+00,2.027778e-03,-1.255303e-01,-5.730089e+01
4.992149e-04,-7.275237e+00,7.359045e+00,1.623145e+01,7.258051e+00,-3.915925e+00,-1.404315e+01,-1.944933e-01,-1.780465e+00,-3.708511e+00,-6.848499e+00,7.572273e+00,1.414002e+00,1.138889e-02,2.386207e-01,7.233717e+01,2.011140e-05,1.896208e-01,-1.181766e+00,-1.052965e+00,-5.813981e-01,-2.331653e+00,-3.416294e+00,-1.213922e+00,2.253725e+00,-5.602850e-01,2.040318e-01,9.746678e-01,2.496331e+00,1.444444e-03,-7.042889e-02,-5.813388e+01
5.483619e-04,-5.775793e+00,6.160759e+00,1.420212e+01,5.312039e+00,-7.470521e+00,-1.667335e+01,-3.455887e+00,-1.037727e-01,-5.901334e+00,-4.270405e+00,7.893270e+00,3.903308e+00,1.222222e-02,2.325899e-01,0,4.514740e-05,7.786787e-01,-7.957386e-01,-2.839648e-01,-1.029288e+00,-2.084826e+00,-2.174969e+00,-2.706195e+00,1.575538e+00,-2.021902e+00,4.871763e-01,-3.930970e-01,2.195146e+00,3.055555e-04,-1.926176e-03,-3.673133e+01
5.965274e-04,-4.316144e+00,5.946571e+00,1.489543e+01,3.503561e+00,-9.546702e+00,-1.727618e+01,-7.304183e+00,1.524058e+00,-8.789861e+00,-3.777026e+00,6.538971e+00,5.577837e+00,1.166667e-02,3.002910e-01,0,3.967447e-05,5.221478e-01,-2.724833e-01,8.594316e-01,-7.617251e-01,-7.291578e-01,-1.034727e+00,-2.982596e+00,8.965355e-01,-2.160738e+00,-1.124874e-01,-1.195140e+00,1.695859e+00,-5.833335e-04,3.586461e-02,-1.446743e+01
6.621545e-04,-4.387627e+00,5.641788e+00,1.671996e+01,4.237806e+00,-8.938562e+00,-1.793879e+01,-1.069641e+01,1.953680e+00,-1.148516e+01,-5.100806e+00,4.256673e+00,7.568931e+00,1.027778e-02,3.529316e-01,0,1.134071e-05,-3.360530e-01,3.508363e-02,1.690733e+00,-1.823011e-01,8.292958e-01,-3.265276e-01,-1.377607e+00,3.014203e-01,-1.240392e+00,-9.540428e-01,-1.442882e+00,5.123139e-01,-5.000002e-04,2.209759e-02,0
6.406909e-04,-5.358581e+00,6.256114e+00,1.926969e+01,3.986542e+00,-6.827694e+00,-1.858406e+01,-1.148721e+01,1.673486e+00,-1.172029e+01,-6.995735e+00,3.414872e+00,8.060486e+00,9.444444e-03,3.577729e-01,0,-3.599100e-05,-8.820591e-01,-1.006739e-01,1.421546e+00,1.775725e-01,1.096022e+00,4.724483e-01,6.439160e-01,1.139620e-01,1.548185e-01,-6.796559e-01,-7.251367e-01,-7.713846e-01,3.888887e-04,1.808107e-04,0
5.829837e-04,-6.934840e+00,6.181406e+00,2.046865e+01,4.159043e+00,-4.683547e+00,-1.765205e+01,-8.252408e+00,1.328614e+00,-1.063808e+01,-7.431264e+00,2.240910e+00,5.223553e+00,1.083333e-02,3.143369e-01,0,-7.891475e-05,-7.169698e-01,-4.394459e-01,5.500805e-01,2.334412e-01,-1.678850e-01,1.364412e+00,1.732509e+00,-7.195474e-02,1.267446e+00,6.391035e-01,-1.990920e-01,-1.913850e+00,1.527778e-03,-1.159297e-02,0
4.561578e-04,-7.452834e+00,5.173393e+00,2.012881e+01,4.430805e+00,-6.194101e+00,-1.505731e+01,-5.306602e+00,2.406401e+00,-8.439310e+00,-6.010077e+00,3.921169e+00,2.893603e+00,1.333333e-02,3.204924e-01,0,-9.634711e-05,-8.228426e-02,-7.780507e-01,-5.588434e-01,4.215640e-01,-2.183769e+00,1.773820e+00,1.250967e+00,-1.812719e-01,1.645720e+00,1.986474e+00,-9.000365e-02,-2.028932e+00,1.958333e-03,-9.062415e-03,0
3.598473e-04,-6.925350e+00,3.985919e+00,1.904080e+01,5.182880e+00,-1.009478e+01,-1.288011e+01,-5.124165e+00,1.227449e+00,-6.788424e+00,-2.398118e+00,3.008065e+00,5.831231e-01,1.597222e-02,3.136069e-01,0,-9.046397e-05,4.303393e-01,-5.116788e-01,-1.241193e+00,2.733974e-01,-3.090423e+00,1.388971e+00,-2.726318e-01,-7.543654e-01,2.199592e+00,2.407786e+00,-2.123497e-01,-1.151201e+00,1.944444e-03,-1.261284e-02,0
2.705235e-04,-5.774747e+00,3.463604e+00,1.718940e+01,5.582443e+00,-1.504092e+01,-1.210093e+01,-6.796501e+00,8.177094e-01,-5.416515e+00,4.200628e-01,2.581276e+00,2.360395e-01,1.666667e-02,3.128258e-01,0,-5.603437e-05,3.000668e-01,-1.107497e-01,-1.522501e+00,-1.205608e-01,-1.880206e+00,7.872511e-01,-5.870343e-01,-1.662479e+00,2.018888e+00,1.529354e+00,3.772340e-01,-2.130978e-01,2.180556e-03,-2.320675e-02,0
2.234810e-04,-5.622186e+00,4.477907e+00,1.573239e+01,4.950211e+00,-1.571225e+01,-1.218538e+01,-8.870618e+00,-1.648867e+00,-1.151516e+00,1.392595e+00,1.849107e+00,7.963316e-01,1.888889e-02,2.551060e-01,0,4.437854e-05,-8.363299e-01,-8.916350e-02,-1.261466e+00,-3.213828e-01,1.301799e-01,-2.887749e-01,1.074647e-01,-2.335252e+00,1.107199e+00,-3.168417e-01,1.944584e+00,1.223782e-01,4.250000e-03,-2.579389e-02,0
2.441691e-04,-6.604082e+00,4.373651e+00,1.417051e+01,3.944336e+00,-1.278640e+01,-1.146842e+01,-6.368548e+00,-4.467836e+00,-1.163324e+00,-2.586645e-01,6.386818e+00,1.721510e+00,2.277778e-02,2.337091e-01,0,2.266062e-04,-2.600664e+00,-4.581040e-01,-4.028026e-01,2.104968e-01,1.752868e+00,-1.368124e+00,1.442138e+00,-2.391738e+00,-5.104146e-01,-1.892755e+00,3.343283e+00,8.732022e-02,7.750000e-03,-2.059802e-02,0
5.949172e-04,-1.069233e+01,3.085078e+00,1.424291e+01,4.395020e+00,-1.057115e+01,-1.464024e+01,-4.800818e+00,-7.806036e+00,-3.379024e+00,-3.642963e+00,1.082822e+01,4.522791e-01,3.416667e-02,2.241958e-01,0,4.326534e-04,-4.084994e+00,-1.095265e+00,2.646748e-01,1.369534e+00,1.367230e+00,-2.901076e+00,1.746093e+00,-1.123057e+00,-1.795473e+00,-2.326244e+00,2.878829e+00,-4.182570e-01,1.113889e-02,-3.490926e-03,0
1.217837e-03,-1.624300e+01,1.869498e+00,1.592012e+01,6.912523e+00,-8.847131e+00,-1.771412e+01,-1.620711e+00,-8.062394e+00,-6.854834e+00,-6.525933e+00,1.480814e+01,8.446669e-01,4.777778e-02,2.252908e-01,0,5.126173e-04,-4.447844e+00,-1.414388e+00,2.492983e-01,2.112177e+00,5.468890e-01,-3.249976e+00,9.883868e-01,4.508041e-01,-9.119547e-01,-1.188506e+00,7.164018e-01,-2.116465e-01,1.220833e-02,5.403309e-03,0
1.899914e-03,-2.122770e+01,2.536587e-01,1.618096e+01,1.031379e+01,-1.084573e+01,-2.356791e+01,-2.514070e+00,-5.466873e+00,-7.283123e+00,-7.104993e+00,1.203259e+01,-8.565319e-01,6.208333e-02,2.418606e-01,0,3.777471e-04,-3.429881e+00,-1.552407e+00,-7.072953e-01,1.845552e+00,1.791291e-01,-2.388620e+00,3.703151e-01,1.406986e+00,5.168010e-01,3.373709e-01,-1.328956e+00,5.428989e-01,1.001389e-02,1.440028e-02,0
2.154757e-03,-2.357561e+01,-1.282578e+00,1.444798e+01,1.154584e+01,-9.914658e+00,-2.325446e+01,-2.569988e+00,-3.383397e+00,-3.771048e+00,-4.470181e+00,9.366638e+00,1.317683e+00,6.986111e-02,2.518933e-01,0,1.128250e-04,-1.871578e+00,-1.443985e+00,-1.642559e+00,7.667028e-01,-1.680530e-01,-5.402912e-01,-2.149010e-03,1.223848e+00,1.780287e+00,1.233454e+00,-2.011201e+00,1.397674e+00,5.750001e-03,1.725094e-02,0
2.015192e-03,-2.417542e+01,-3.100920e+00,1.144251e+01,1.130612e+01,-9.141738e+00,-2.381317e+01,-2.474604e+00,-3.110605e+00,-2.336912e+00,-2.983984e+00,6.904186e+00,2.930265e+00,7.319444e-02,2.828960e-01,0,-1.402671e-04,-2.753153e-01,-1.114604e+00,-1.817860e+00,1.016701e-01,-2.753178e-01,1.513499e+00,3.014928e-01,6.651434e-01,1.328644e+00,9.066302e-01,-1.483294e+00,1.844424e+00,6.388888e-04,1.095199e-02,0
1.724322e-03,-2.412702e+01,-3.673139e+00,1.007655e+01,1.024987e+01,-1.053939e+01,-2.029295e+01,-1.651190e+00,-3.121286e+00,-4.265040e-01,-2.419165e+00,7.316336e+00,5.939640e+00,7.097223e-02,2.910278e-01,0,-2.537143e-04,1.308811e+00,-5.750700e-01,-1.619279e+00,-1.359673e-01,-1.110268e+00,2.804578e+00,2.476446e-01,5.274008e-01,3.890275e-01,1.472859e-01,-1.392708e+00,4.963134e-01,-3.819445e-03,-3.313261e-03,0
1.413796e-03,-2.232858e+01,-4.124083e+00,9.277371e+00,1.147012e+01,-1.190996e+01,-1.748117e+01,-1.466005e+00,-2.272212e+00,-2.312175e+00,-3.597350e+00,5.641273e+00,6.054610e+00,6.472222e-02,2.770533e-01,0,-2.566892e-04,2.882390e+00,6.688199e-02,-1.720566e+00,-2.982078e-01,-7.855909e-01,3.895775e+00,-1.122921e-01,5.455468e-01,-3.126261e-01,-1.302488e-01,-1.692418e+00,-1.289385e+00,-7.263890e-03,-2.074386e-02,0
