pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.244064e-04,-3.505409e+00,-4.666873e-01,8.390584e+00,-4.375777e+00,1.918052e+00,-2.118460e+01,-1.302110e+01,-1.139022e-01,9.590889e+00,1.082984e+01,-7.401337e+00,5.108349e+00,1.333333e-02,3.680147e-01,0,-8.729985e-07,-1.943308e-01,-4.412922e-01,3.234238e-01,9.320258e-01,2.657357e-01,-2.323199e+00,1.648704e+00,1.961720e+00,4.251074e-01,-2.199704e+00,-1.081629e+00,1.470879e+00,7.083339e-04,9.920150e-04,0
1.237138e-04,-4.205099e+00,-9.886158e-01,9.155299e+00,-4.166813e+00,2.291464e+00,-2.131496e+01,-8.063910e+00,1.888330e+00,7.864845e+00,8.752093e+00,-8.941309e+00,7.137947e+00,1.569444e-02,3.618705e-01,0,2.862031e-06,-7.237186e-01,3.803602e-02,6.724594e-01,1.134970e+00,-1.477344e-01,-1.167714e+00,2.770811e+00,2.294294e+00,1.685349e-01,-1.571868e+00,-1.501633e+00,6.887184e-01,2.222223e-03,-1.363346e-02,0
1.254429e-04,-5.151472e+00,-9.007983e-01,1.070648e+01,-2.576836e+00,1.547632e+00,-2.226196e+01,-4.924531e+00,4.770549e+00,1.052432e+01,7.631445e+00,-1.173943e+01,7.046859e+00,2.000000e-02,3.335438e-01,0,2.470514e-06,-8.922435e-01,7.039371e-01,4.582813e-01,1.439356e+00,-6.230752e-01,-4.423687e-01,2.067537e+00,1.798148e+00,2.268279e-01,-8.648974e-01,-1.100888e+00,3.461332e-02,2.319444e-03,-2.507846e-02,0
1.384324e-04,-6.542946e+00,5.858181e-01,1.069345e+01,-4.187759e-01,1.528922e+00,-2.323933e+01,-2.782237e+00,5.683546e+00,9.563552e+00,7.223300e+00,-1.290024e+01,6.278044e+00,2.166667e-02,2.969345e-01,0,-1.327858e-06,-7.956942e-01,1.200487e+00,5.673094e-02,1.759156e+00,-1.425442e+00,3.765184e-01,3.915333e-01,1.243631e+00,-2.002966e-01,-4.516956e-01,1.273026e-01,-1.785509e-01,1.111111e-03,-2.949290e-02,0
1.293997e-04,-6.797702e+00,2.265781e+00,9.912914e+00,9.469829e-01,-8.160532e-01,-2.243426e+01,-5.324255e+00,6.979228e+00,9.875675e+00,7.269752e+00,-1.092631e+01,5.711367e+00,2.194444e-02,2.750904e-01,0,-9.620810e-06,-5.334148e-01,9.376037e-01,-2.196859e-01,1.457540e+00,-2.175223e+00,1.214377e+00,-4.554952e-01,4.869766e-01,-7.055503e-01,5.867300e-02,1.482854e+00,6.975375e-01,-1.111118e-04,-1.427157e-02,0
1.150962e-04,-7.360455e+00,3.430527e+00,9.835734e+00,2.867057e+00,-3.653903e+00,-1.934622e+01,-5.906381e+00,7.002144e+00,7.187684e+00,6.674462e+00,-8.711356e+00,6.912939e+00,2.027778e-02,2.436327e-01,0,-1.663706e-05,-3.918724e-01,3.657247e-01,-2.220044e-01,1.242051e+00,-2.374498e+00,1.219494e+00,-6.809140e-01,-1.497430e-01,-6.576008e-01,6.612015e-01,2.125218e+00,1.537448e+00,-4.305556e-04,5.349368e-03,0
8.900694e-05,-7.409791e+00,2.364866e+00,1.003690e+01,3.067947e+00,-6.737070e+00,-1.813663e+01,-5.639935e+00,6.546133e+00,8.184501e+00,8.199229e+00,-6.419607e+00,1.021710e+01,2.013889e-02,2.888368e-01,0,-5.885648e-06,-8.264920e-01,4.208586e-02,-2.464166e-01,3.952632e-01,-1.190668e+00,-2.294956e-01,5.249497e-01,-8.235203e-01,-8.805555e-01,1.242600e+00,2.465001e+00,1.392535e+00,1.625000e-03,2.414771e-02,0
7.544341e-05,-8.196263e+00,2.364899e+00,9.521435e+00,4.730995e+00,-7.383060e+00,-1.929067e+01,-6.028967e+00,5.151378e+00,7.121135e+00,1.006457e+01,-4.527501e+00,1.171242e+01,2.041667e-02,3.168081e-01,0,7.484165e-05,-1.934777e+00,6.441553e-01,-1.167027e+00,-4.624404e-01,4.292251e-01,-1.408801e+00,1.966508e+00,-1.398599e+00,-1.417939e+00,1.018667e+00,2.598187e+00,5.112171e-02,6.652778e-03,3.470015e-02,0
1.197978e-04,-1.051226e+01,3.009024e+00,8.837981e+00,1.991330e+00,-4.904814e+00,-2.360951e+01,-2.638213e+00,3.787009e+00,5.506172e+00,1.178770e+01,-6.932334e-01,1.027430e+01,3.000000e-02,3.592412e-01,0,1.836887e-04,-3.448292e+00,1.660565e+00,-2.180129e+00,-9.469438e-01,1.379923e+00,-1.929807e+00,3.121868e+00,-1.568645e+00,-2.529745e+00,-2.957462e-01,2.106469e+00,-2.116438e+00,1.454167e-02,2.777475e-02,0
4.739090e-04,-1.548311e+01,6.329224e+00,4.600060e+00,1.093164e+00,-2.423906e+00,-2.365379e+01,2.425297e+00,1.388712e+00,1.437152e+00,9.973563e+00,1.416391e+00,7.139945e+00,4.861112e-02,3.819313e-01,0,2.545289e-04,-4.251914e+00,2.034380e+00,-2.996929e+00,-7.928156e-01,4.934292e-01,-9.187380e-01,3.008651e+00,-1.010307e+00,-2.971656e+00,-1.636970e+00,1.086796e+00,-2.836406e+00,2.090278e-02,2.824520e-02,0
8.082175e-04,-2.100783e+01,8.685526e+00,1.596946e+00,1.521443e-01,-2.317030e+00,-2.560411e+01,5.742275e+00,5.842417e-01,-1.622232e+00,6.766001e+00,1.140790e+00,1.921143e+00,7.875000e-02,3.951490e-01,0,1.967443e-04,-3.592139e+00,1.586814e+00,-2.632264e+00,2.640529e-01,-1.207410e+00,8.186705e-01,1.400737e+00,3.116852e-01,-2.529023e+00,-2.222766e+00,-3.852204e-01,-2.130939e+00,2.180556e-02,1.141494e-02,0
1.003878e-03,-2.420805e+01,9.698550e+00,-1.842692e+00,1.686510e+00,-6.209806e+00,-2.288706e+01,4.824044e+00,1.701225e+00,-4.172941e+00,4.390567e+00,-1.053028e-02,1.706966e+00,1.005556e-01,4.400803e-01,0,5.553496e-05,-1.975339e+00,5.195348e-01,-1.356883e+00,9.164163e-01,-2.070510e+00,2.166834e+00,1.004550e-01,1.525043e+00,-1.212641e+00,-1.741984e+00,-1.028387e+00,-2.116864e-01,1.620833e-02,5.433023e-04,0
8.385347e-04,-2.411048e+01,9.258430e+00,-1.101963e+00,3.014921e+00,-9.048913e+00,-1.989952e+01,3.166098e+00,5.189178e+00,-4.333898e+00,3.465369e+00,-1.905875e+00,2.336098e+00,1.130556e-01,3.872415e-01,0,-5.836244e-05,-3.898947e-01,-2.099648e-01,-3.806255e-01,1.371688e+00,-1.876570e+00,2.777656e+00,-7.532120e-04,1.576813e+00,-1.098500e-01,-7.351066e-01,-9.182704e-01,1.657816e+00,8.361111e-03,-1.773798e-02,0
7.364252e-04,-2.380848e+01,8.640446e+00,-8.349007e-01,4.243857e+00,-9.410514e+00,-1.567191e+01,4.215661e+00,6.711458e+00,-3.270219e+00,2.913958e+00,-2.202210e+00,5.874035e+00,1.125000e-01,3.886016e-01,0,-9.953648e-05,3.866936e-01,-5.609345e-01,7.010568e-02,1.359510e+00,-1.154514e+00,2.149844e+00,9.692209e-01,6.943711e-01,5.066703e-01,-6.139256e-01,-9.057208e-01,2.193473e+00,2.958333e-03,-1.579933e-02,0
6.501318e-04,-2.315709e+01,8.164754e+00,-8.100775e-01,5.731909e+00,-1.009953e+01,-1.532341e+01,6.042700e+00,5.963193e+00,-2.622843e+00,3.828772e+00,-2.354722e+00,8.126686e+00,1.145833e-01,3.321984e-01,0,-8.668273e-05,7.037205e-01,-5.538191e-01,-1.717400e-01,1.034604e+00,-1.034417e+00,1.364407e+00,1.801438e+00,-4.165401e-01,1.499813e-01,-1.003970e+00,-9.046615e-01,1.690517e+00,-4.166663e-05,-1.657107e-03,0
6.003972e-04,-2.275128e+01,7.440715e+00,-1.638107e+00,7.125564e+00,-1.145707e+01,-1.442590e+01,8.231847e+00,4.786073e+00,-2.495117e+00,1.139237e+00,-4.314711e+00,9.779040e+00,1.145833e-01,3.886051e-01,0,-8.495143e-05,1.147629e+00,-5.919000e-01,-2.549978e-01,1.739671e-01,-1.101843e+00,3.400403e-01,1.540771e+00,-6.289761e-01,-8.772548e-01,-1.684481e+00,-1.367888e+00,4.749250e-02,-2.944445e-03,5.496236e-03,0
4.731350e-04,-2.112048e+01,7.089199e+00,-1.559060e+00,6.747089e+00,-1.319772e+01,-1.370049e+01,1.016520e+01,4.069170e+00,-3.971542e+00,-6.671228e-01,-5.372932e+00,8.836181e+00,1.118056e-01,3.789542e-01,0,-8.375941e-05,1.520235e+00,-8.057121e-01,-9.835208e-03,-8.697140e-01,-1.001682e+00,-3.605094e-01,5.881847e-01,-5.364822e-01,-2.254631e+00,-1.909961e+00,-1.225451e+00,-1.371801e+00,-7.430556e-03,2.956441e-03,0
4.001664e-04,-1.908864e+01,6.218723e+00,-1.735398e+00,4.606102e+00,-1.337063e+01,-1.478316e+01,9.858267e+00,4.513589e+00,-6.982143e+00,-3.260501e+00,-7.532543e+00,5.756750e+00,9.916667e-02,3.927049e-01,0,-7.350146e-05,1.672427e+00,-1.182670e+00,3.971725e-01,-1.710940e+00,-8.534819e-01,-9.149124e-01,-5.432689e-01,8.823798e-02,-2.418712e+00,-8.796961e-01,-4.877103e-01,-1.882779e+00,-1.102778e-02,-1.152679e-02,0
3.314501e-04,-1.738723e+01,4.747189e+00,-8.106079e-01,2.643070e+00,-1.415116e+01,-1.694732e+01,8.170414e+00,3.417025e+00,-1.165248e+01,-3.521161e+00,-6.873061e+00,3.278827e+00,8.513889e-02,3.449307e-01,0,-4.425117e-05,1.448873e+00,-1.449398e+00,1.253940e+00,-1.895662e+00,-1.003439e+00,-8.366209e-01,-1.046204e+00,7.457076e-01,-1.462260e+00,7.488233e-02,3.269656e-01,-1.408864e+00,-1.261111e-02,-1.735226e-02,0
3.037323e-04,-1.625577e+01,2.698369e+00,-2.647070e-02,6.228717e-01,-1.524776e+01,-1.737705e+01,6.512893e+00,5.553336e+00,-1.074821e+01,-1.832224e+00,-6.003198e+00,3.143825e+00,7.277778e-02,3.479829e-01,0,-2.181288e-05,1.287168e+00,-1.357078e+00,2.131074e+00,-1.968601e+00,-1.389958e+00,-2.415337e-01,-6.570731e-01,1.551458e+00,4.156741e-01,1.315108e+00,1.115695e+00,-8.874103e-01,-1.201389e-02,-2.015371e-02,0
3.000962e-04,-1.529255e+01,1.602387e+00,3.856177e+00,-7.396035e-01,-1.727635e+01,-1.658666e+01,6.606861e+00,7.277834e+00,-9.399811e+00,-1.006850e+00,-4.502777e+00,3.098323e+00,6.194444e-02,3.145539e-01,0,-3.763701e-06,1.280946e+00,-9.684176e-01,2.655350e+00,-1.813062e+00,-1.514174e+00,4.851627e-02,-1.064735e-01,2.044145e+00,1.735861e+00,1.805623e+00,1.011731e+00,-5.494632e-01,-1.081944e-02,-1.810303e-02,0
3.067790e-04,-1.370014e+01,1.005736e+00,6.586580e+00,-3.545568e+00,-1.875783e+01,-1.617117e+01,7.354678e+00,1.034047e+01,-6.030110e+00,2.057885e+00,-3.139212e+00,1.409951e+00,5.069445e-02,3.071248e-01,0,6.524148e-07,1.254944e+00,-4.925352e-01,2.579876e+00,-1.056809e+00,-1.092751e+00,8.043899e-02,2.089143e-02,1.659113e+00,1.659794e+00,2.025751e+00,6.409726e-01,-5.118818e-01,-8.791666e-03,-1.496059e-02,0
3.111083e-04,-1.226032e+01,7.514174e-01,9.159617e+00,-4.338020e+00,-1.996700e+01,-1.730768e+01,7.217154e+00,1.124418e+01,-5.332227e+00,3.561900e+00,-3.246400e+00,1.398448e+00,4.208333e-02,2.748446e-01,0,-3.890641e-06,1.054723e+00,-1.852759e-01,1.947142e+00,3.385409e-01,-7.071762e-02,-1.150785e-01,-6.074405e-01,1.291089e+00,1.084500e+00,1.351116e+00,2.796142e-01,5.183088e-02,-6.166666e-03,1.089314e-03,0
3.014884e-04,-1.149716e+01,6.611784e-01,1.022119e+01,-2.861964e+00,-1.936619e+01,-1.661434e+01,6.312204e+00,1.186573e+01,-4.483026e+00,6.012156e+00,-3.426523e+00,1.434353e+00,3.875000e-02,2.930346e-01,0,-1.447676e-05,7.427319e-01,7.614104e-02,1.567001e+00,1.721365e+00,8.602859e-01,-4.833641e-02,-1.315549e+00,6.543280e-01,1.131147e-01,1.393833e-01,1.916126e-01,5.161901e-01,-4.111112e-03,1.674447e-02,0
2.832883e-04,-1.112043e+01,8.482866e-01,1.177458e+01,6.112988e-01,-1.732576e+01,-1.694046e+01,4.090896e+00,1.297065e+01,-4.750851e+00,3.771595e+00,-2.961050e+00,3.345276e+00,3.708333e-02,3.270455e-01,0,-2.552836e-05,5.557615e-01,3.191729e-01,1.126339e+00,2.263640e+00,1.463236e+00,2.684797e-01,-1.645344e+00,-1.172271e-01,-3.376341e-03,-6.166157e-01,3.959724e-01,4.830874e-01,-3.638889e-03,2.286957e-02,0
2.483052e-04,-1.055642e+01,1.338006e+00,1.311410e+01,2.586597e+00,-1.577702e+01,-1.659646e+01,2.340061e+00,1.274888e+01,-5.755224e+00,2.649954e+00,-2.323824e+00,3.017487e+00,3.263889e-02,3.647467e-01,0,-3.094997e-05,5.052952e-01,4.066916e-01,1.089166e+00,1.845820e+00,1.124104e+00,4.115529e-01,-1.724738e+00,-1.518042e+00,4.165431e-01,3.097641e-01,7.912533e-01,2.584406e-01,-4.125000e-03,7.388496e-03,0
2.100581e-04,-9.951881e+00,2.008868e+00,1.334486e+01,4.255898e+00,-1.444540e+01,-1.597422e+01,9.765077e-01,1.021647e+01,-4.713009e+00,2.159922e+00,-1.817887e+00,3.022318e+00,2.694444e-02,3.533364e-01,0,-3.169163e-05,5.091785e-01,5.619984e-01,9.697163e-01,9.359196e-01,-6.521606e-03,8.259166e-01,-1.202291e+00,-2.711754e+00,6.576592e-01,2.115583e+00,1.184326e+00,-1.953844e-01,-4.222222e-03,-7.821915e-03,0
1.833537e-04,-9.554961e+00,2.114346e+00,1.488188e+01,4.544837e+00,-1.518584e+01,-1.503969e+01,-7.542916e-01,5.652606e+00,-2.419232e+00,8.366813e+00,-4.183833e-02,2.888035e+00,2.319445e-02,3.168316e-01,0,-2.807049e-05,4.123267e-01,6.358247e-01,9.417573e-01,-1.237216e-02,-1.197886e+00,8.550786e-01,-6.999279e-01,-2.917127e+00,5.116453e-01,2.612948e+00,1.244739e+00,-1.931205e-01,-3.236111e-03,-1.835502e-02,0
1.573059e-04,-9.075265e+00,3.270109e+00,1.573928e+01,4.311777e+00,-1.765395e+01,-1.358926e+01,-3.733845e-01,2.960018e+00,-3.130551e+00,1.149108e+01,1.819587e+00,2.433080e+00,2.069444e-02,3.118935e-01,0,-2.623125e-05,2.372254e-01,6.254465e-01,5.413810e-01,-7.788025e-01,-1.777675e+00,5.546020e-01,-5.435369e-02,-1.917668e+00,-3.779816e-01,1.184231e+00,5.999758e-01,-2.836825e-01,-1.750000e-03,-2.002409e-02,0
1.343288e-04,-8.933098e+00,3.886509e+00,1.662568e+01,2.496797e+00,-2.016217e+01,-1.351355e+01,-4.846326e-01,1.791471e+00,-3.988227e+00,1.104911e+01,2.081133e+00,2.346503e+00,1.958333e-02,2.936930e-01,0,-2.396778e-05,7.051067e-02,1.964159e-01,-2.230503e-01,-9.188839e-01,-1.051191e+00,2.550538e-01,1.901518e-01,-6.495873e-01,-7.212426e-01,-1.129619e+00,-5.043682e-01,-1.645437e-01,2.916668e-04,-2.035593e-02,0
1.034143e-04,-9.076686e+00,4.250019e+00,1.517986e+01,1.385906e+00,-2.084562e+01,-1.396429e+01,5.699097e-01,2.558698e+00,-5.818420e+00,6.739927e+00,1.205059e-01,1.874671e+00,2.000000e-02,2.647853e-01,0,-1.817673e-05,-1.471494e-01,-7.811164e-01,-1.210238e+00,-7.327119e-01,6.180399e-01,-1.984845e-01,-3.006951e-02,3.993842e-01,-4.504288e-01,-2.036886e+00,-1.322089e+00,2.900738e-01,2.597222e-03,-2.025167e-02,0
9.046055e-05,-9.201697e+00,2.606470e+00,1.404634e+01,1.413354e+00,-1.884596e+01,-1.357691e+01,-2.751796e-01,2.605329e+00,-4.681510e+00,5.094293e+00,-1.714139e+00,2.344521e+00,2.500000e-02,2.386061e-01,0,-9.573234e-06,-3.595172e-01,-1.681101e+00,-1.940406e+00,-2.838331e-01,2.224864e+00,-5.969510e-01,-3.257783e-01,6.213721e-01,-3.520457e-01,-2.047504e+00,-1.733364e+00,3.507059e-01,4.319443e-03,-2.917454e-04,0
8.835636e-05,-9.676712e+00,4.546722e-03,1.097776e+01,1.189939e+00,-1.522186e+01,-1.455000e+01,-6.284585e-01,4.550011e+00,-5.036053e+00,4.284060e+00,-2.893224e+00,3.884440e+00,3.097222e-02,2.381787e-01,0,-1.373179e-06,-4.775295e-01,-2.163281e+00,-2.252871e+00,6.626692e-02,2.559200e+00,-9.725748e-01,-7.791456e-01,2.981281e-01,-7.513265e-02,-1.591799e+00,-1.534493e+00,4.821458e-01,4.513888e-03,1.151595e-02,0
9.399158e-05,-1.043067e+01,-2.396261e+00,9.024703e+00,1.175615e+00,-1.184973e+01,-1.620544e+01,-1.514340e+00,3.902676e+00,-6.139638e+00,2.039528e+00,-5.078822e+00,3.095148e+00,3.569444e-02,3.055376e-01,0,1.896312e-06,-1.772031e-01,-1.702427e+00,-2.131736e+00,2.881836e-01,2.002241e+00,-8.368853e-01,-1.152765e+00,-2.145742e-01,-4.345776e-01,-1.194580e+00,-1.122195e+00,-8.651693e-02,2.763889e-03,1.747858e-02,0
9.478284e-05,-1.084985e+01,-4.065022e+00,6.426325e+00,1.836110e+00,-1.154773e+01,-1.751290e+01,-2.706238e+00,3.400665e+00,-5.465019e+00,3.083147e-01,-5.869617e+00,3.910086e+00,3.722222e-02,2.888992e-01,0,1.674298e-06,5.299032e-01,-9.342543e-01,-1.805886e+00,2.201262e-01,1.463323e+00,4.605997e-01,-1.697485e+00,-4.210986e-01,-4.378897e-01,-5.388161e-02,-3.035091e-01,-4.289685e-01,1.388896e-04,2.321154e-03,0
9.672887e-05,-9.501145e+00,-3.870882e+00,5.663372e+00,2.531186e+00,-1.067182e+01,-1.627989e+01,-5.000116e+00,2.107131e+00,-6.639915e+00,1.109264e+00,-5.836917e+00,1.899113e+00,3.569445e-02,3.006387e-01,0,7.176612e-07,1.087216e+00,-3.222552e-01,-1.661814e+00,-6.921574e-01,1.783336e+00,2.133477e+00,-1.956027e+00,-6.447992e-02,-7.424524e-01,1.493097e+00,1.145482e+00,-5.221837e-01,-2.222221e-03,-1.430124e-02,0
9.535920e-05,-7.491959e+00,-3.929415e+00,3.628991e+00,1.612784e+00,-8.494195e+00,-1.220978e+01,-7.372996e+00,3.342290e+00,-6.975363e+00,4.479784e+00,-4.031722e+00,2.337615e+00,3.166667e-02,2.522339e-01,0,5.336420e-07,1.081612e+00,-2.653338e-01,-1.535912e+00,-2.191152e+00,2.303147e+00,3.490401e+00,-1.475403e+00,2.837444e-01,-1.294464e+00,2.159013e+00,2.040235e+00,-7.537915e-01,-3.500000e-03,-1.626680e-02,0
9.729171e-05,-6.673536e+00,-4.075341e+00,2.114298e+00,-2.173509e+00,-4.459822e+00,-8.189620e+00,-8.961098e+00,3.609464e+00,-9.096728e+00,7.419278e+00,-2.703598e-01,1.270465e+00,2.736111e-02,2.523641e-01,0,-7.595226e-08,5.877413e-01,-4.497560e-01,-1.165579e+00,-3.128857e+00,1.896320e+00,3.652790e+00,-6.867113e-01,-4.510222e-02,-1.208498e+00,2.268213e+00,2.055590e+00,-6.009561e-01,-3.000000e-03,-1.096712e-02,0
9.716964e-05,-6.855589e+00,-5.289461e+00,5.213040e-01,-6.767303e+00,-3.137998e+00,-4.106026e+00,-8.102760e+00,4.068221e+00,-1.070893e+01,7.948371e+00,1.548280e+00,4.554529e-01,2.388889e-02,2.317025e-01,0,-9.973737e-07,2.088446e-01,-4.199622e-01,-3.690607e-01,-3.080105e+00,9.872869e-01,3.065448e+00,3.245648e-01,-5.767282e-01,-1.298617e+00,1.758946e+00,8.242313e-01,-8.072037e-01,-1.722222e-03,1.085380e-03,0
9.544389e-05,-6.880623e+00,-5.439639e+00,1.389322e+00,-8.923054e+00,-3.868319e+00,-2.067817e+00,-8.068790e+00,1.518654e+00,-1.081562e+01,1.071603e+01,1.651033e+00,-1.645860e-01,2.458333e-02,2.560688e-01,0,-3.631674e-06,2.947394e-01,8.984804e-02,3.583299e-01,-1.748221e+00,1.139131e-01,1.994070e+00,7.097239e-01,-3.917550e-01,-8.567616e-01,1.042662e+00,-5.744694e-01,-4.124302e-01,-4.444439e-04,9.301772e-03,0
9.129624e-05,-6.344192e+00,-5.347077e+00,2.146176e+00,-1.041297e+01,-3.853512e+00,5.656266e-02,-6.196325e+00,1.504053e+00,-1.260900e+01,1.162614e+01,-8.712611e-01,-9.808773e-01,2.444444e-02,2.558084e-01,0,-6.722462e-06,5.767311e-01,8.044471e-01,5.943038e-01,-2.890238e-01,1.144728e-01,1.080758e+00,7.566620e-01,3.750058e-01,-2.686015e-01,-1.271833e-01,-1.175818e+00,-2.638156e-02,-3.333332e-04,6.574339e-03,0
8.207004e-05,-5.455537e+00,-3.597293e+00,3.093512e+00,-9.091781e+00,-3.532500e+00,-3.005638e-01,-6.365695e+00,2.932772e+00,-1.243050e+01,1.079371e+01,-1.932937e+00,-7.352091e-02,2.486111e-02,2.868200e-01,0,-8.130113e-06,5.644685e-01,1.229276e+00,2.165457e-01,9.104803e-01,3.228959e-01,5.403298e-01,6.370350e-01,7.849126e-01,5.107638e-01,-1.406528e+00,-1.223882e+00,-4.295297e-01,-1.013889e-03,1.060587e-02,0
7.024426e-05,-4.684477e+00,-2.188399e+00,2.640728e+00,-8.128058e+00,-2.733543e+00,4.141354e-01,-5.170998e+00,5.236191e+00,-1.124450e+01,7.273619e+00,-2.538825e+00,2.780126e-01,2.208333e-02,2.491986e-01,0,-6.594037e-06,1.143478e-01,1.426199e+00,-2.575056e-01,1.582258e+00,2.434293e-01,2.166713e-01,3.125971e-01,-6.392386e-01,1.459598e+00,-1.189126e+00,-9.831120e-01,-1.403635e+00,-9.444447e-04,1.251760e-02,0
6.531932e-05,-4.888138e+00,-8.725964e-01,2.224775e+00,-5.513109e+00,-2.813823e+00,4.550455e-01,-5.396279e+00,3.577149e+00,-8.944055e+00,5.859651e+00,-3.634598e+00,-2.941679e+00,2.069444e-02,3.124031e-01,0,-1.671155e-06,-6.015937e-01,1.244609e+00,-9.056029e-01,1.261787e+00,-1.383718e-01,6.993394e-02,4.331055e-01,-2.791291e+00,1.308111e+00,4.291983e-02,-4.997489e-01,-2.221198e+00,1.666663e-04,5.328678e-03,0
6.670142e-05,-6.056152e+00,4.215706e-01,1.293016e+00,-4.291019e+00,-2.995703e+00,7.621146e-01,-5.118048e+00,-2.014328e+00,-7.054235e+00,8.147534e+00,-4.935990e+00,-6.564971e+00,2.180555e-02,3.056049e-01,0,4.403638e-06,-1.291964e+00,1.185225e+00,-1.552544e+00,3.911008e-01,-9.210307e-01,-7.803221e-01,3.306848e-01,-3.576402e+00,7.061214e-01,1.534792e+00,4.259595e-01,-1.638260e+00,2.458334e-03,-7.035354e-03,0
7.548568e-05,-7.777668e+00,1.320765e+00,-7.606471e-01,-4.701365e+00,-4.093278e+00,-1.248837e-01,-4.226643e+00,-7.398426e+00,-7.985076e+00,1.057135e+01,-3.233098e+00,-7.758016e+00,2.583333e-02,2.852602e-01,0,8.509698e-06,-1.609604e+00,8.844200e-01,-2.134013e+00,-6.394597e-01,-1.405257e+00,-1.536083e+00,1.540689e-01,-2.119205e+00,-3.583541e-02,1.886867e+00,1.611981e+00,1.103319e-01,4.138889e-03,-2.648645e-02,0
8.717927e-05,-9.699533e+00,2.641045e+00,-3.629279e+00,-6.578426e+00,-6.698969e+00,-3.197510e+00,-4.102392e+00,-7.158031e+00,-8.193381e+00,1.259173e+01,-6.097769e-01,-5.505119e+00,3.180556e-02,2.275933e-01,0,9.758719e-06,-1.416687e+00,7.664809e-01,-2.035224e+00,-6.710373e-01,-1.580763e+00,-1.931377e+00,-3.234932e-01,5.129671e-01,-3.047457e-01,7.790877e-01,2.039464e+00,1.166897e+00,5.305556e-03,-2.140664e-02,0
9.762889e-05,-1.111447e+01,2.439767e+00,-5.984143e+00,-7.566704e+00,-7.988474e+00,-5.245556e+00,-5.133762e+00,-4.447022e+00,-8.553658e+00,1.307189e+01,2.262200e+00,-2.919946e+00,3.638889e-02,2.189767e-01,0,6.826850e-06,-9.240516e-01,6.356753e-01,-1.025155e+00,1.549964e-01,-8.696411e-01,-1.426526e+00,-1.144505e+00,1.581294e+00,-5.276607e-01,-9.732865e-01,1.501104e+00,1.143548e+00,5.736112e-03,-1.670996e-02,0
1.044234e-04,-1.147119e+01,3.694474e+00,-6.271354e+00,-6.213536e+00,-8.951921e+00,-6.334433e+00,-6.281954e+00,-9.251947e-01,-8.293673e+00,1.079270e+01,2.513677e+00,-3.149523e+00,4.305555e-02,2.317135e-01,0,2.219381e-06,-4.616957e-01,5.442668e-01,3.206369e-01,1.339014e+00,9.060097e-02,-3.146531e-01,-1.596823e+00,7.520844e-01,-9.798354e-01,-2.409938e+00,5.092824e-01,8.476433e-01,6.027778e-03,-4.834817e-03,0
1.009979e-04,-1.151210e+01,3.972427e+00,-4.565385e+00,-4.108828e+00,-7.315009e+00,-5.689051e+00,-8.859385e+00,-2.608374e+00,-1.057323e+01,6.604430e+00,2.710692e+00,-3.218074e+00,4.888889e-02,1.996503e-01,0,-2.337426e-06,-4.086801e-01,3.173872e-01,1.227038e+00,1.881533e+00,7.178351e-01,6.718647e-01,-1.446868e+00,-4.261595e-01,-1.255772e+00,-2.750567e+00,-6.548086e-01,6.449211e-01,5.125001e-03,5.105431e-03,0
9.659168e-05,-1.180920e+01,4.596049e+00,-2.735473e+00,-1.612295e+00,-6.582697e+00,-4.549028e+00,-1.022370e+01,-4.316933e+00,-1.208277e+01,3.775771e+00,1.712389e+00,-1.117839e+00,5.569445e-02,2.130824e-01,0,-5.554768e-06,-4.525359e-01,-1.770473e-03,1.197051e+00,1.459802e+00,8.308095e-01,6.903391e-01,-9.880251e-01,-5.517454e-01,-1.014696e+00,-1.957603e+00,-1.514955e+00,8.337035e-01,2.513889e-03,1.385448e-02,0
