pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.162609e-04,-8.647849e+00,7.777856e-01,-1.040842e+01,-2.307897e+01,-9.544372e+00,-5.519722e+00,-1.645756e+01,4.639645e+00,-3.617598e-01,-2.376890e+00,4.598030e+00,-3.417779e+00,1.236111e-02,7.138519e-01,2.564563e+02,1.978492e-05,-2.049925e-01,1.473357e+00,-1.025432e+00,4.662300e-01,-1.295201e-01,-2.089728e+00,1.180443e+00,-3.623180e+00,-2.110544e+00,-4.471546e-01,2.211706e+00,-1.230595e+00,-2.638888e-04,-5.248071e-02,-1.615238e+01
7.060492e-04,-8.851579e+00,2.000411e+00,-1.231099e+01,-2.138862e+01,-8.835504e+00,-7.663187e+00,-1.437368e+01,-2.888084e+00,-4.193486e+00,-4.978382e+00,7.585201e+00,-4.470547e+00,1.347222e-02,6.246654e-01,2.593899e+02,-3.020745e-07,-1.684468e-01,1.139720e+00,-1.019387e+00,1.621847e+00,1.738042e-01,-9.265032e-01,5.096763e-01,-4.922179e+00,-2.869413e+00,-1.525962e+00,7.846671e-01,4.173712e-01,7.083333e-04,-7.481829e-02,-4.185506e+01
6.919127e-04,-8.926540e+00,2.767118e+00,-1.310310e+01,-1.905000e+01,-7.650358e+00,-7.260990e+00,-1.494234e+01,-8.070495e+00,-6.872042e+00,-6.311175e+00,6.956091e+00,-2.015963e+00,1.444444e-02,5.338082e-01,1.738284e+02,-1.696019e-05,-6.546421e-02,7.492021e-01,-5.484939e-01,2.347241e+00,-5.124790e-01,9.483747e-02,-2.500537e-01,-3.289483e+00,-2.289072e+00,-1.378545e+00,-3.057626e-01,1.605672e+00,1.319444e-03,-7.381798e-02,-6.839216e+01
6.709757e-04,-9.089936e+00,2.951330e+00,-1.341823e+01,-1.667702e+01,-9.159368e+00,-6.021340e+00,-1.630229e+01,-9.993373e+00,-9.077774e+00,-7.471287e+00,5.845676e+00,5.549665e-01,1.583333e-02,4.619621e-01,8.838095e+01,-2.514407e-05,-5.835152e-02,6.664973e-01,2.371135e-01,2.442109e+00,-1.950587e+00,3.967142e-03,-4.305331e-01,-6.877402e-01,-1.447962e+00,-9.907926e-01,-1.749874e+00,1.742815e+00,2.194444e-03,-6.121825e-02,-6.926081e+01
6.489967e-04,-8.855991e+00,4.048337e+00,-1.259727e+01,-1.369857e+01,-1.194483e+01,-5.866457e+00,-1.674352e+01,-8.255126e+00,-9.364975e+00,-8.023164e+00,3.938979e+00,2.097825e+00,1.777778e-02,4.261137e-01,0,-3.582537e-05,-2.246862e-01,6.723987e-01,9.601210e-01,2.195457e+00,-2.808258e+00,-9.267567e-01,5.617017e-01,8.079786e-01,-1.082204e+00,-7.018570e-01,-2.499968e+00,8.325254e-01,3.444444e-03,-5.202776e-02,-4.360377e+01
6.017868e-04,-9.178611e+00,4.692287e+00,-1.137834e+01,-1.185379e+01,-1.644120e+01,-8.340617e+00,-1.562575e+01,-6.234469e+00,-1.018683e+01,-9.076350e+00,3.443886e-01,2.186636e+00,2.277778e-02,3.724214e-01,0,-4.815517e-05,-5.569181e-01,3.812746e-01,1.473170e+00,1.964361e+00,-2.141116e+00,-1.192922e+00,1.769162e+00,7.094410e-01,-1.305020e+00,-4.218642e-01,-2.727484e+00,-2.991042e-01,5.013890e-03,-4.762030e-02,-1.767619e+01
5.473802e-04,-1.000563e+01,5.258633e+00,-9.322440e+00,-1.048433e+01,-1.805073e+01,-1.073514e+01,-1.247210e+01,-5.910053e+00,-1.172853e+01,-9.017928e+00,-2.793105e+00,1.330830e+00,2.819444e-02,3.184398e-01,0,-5.255382e-05,-7.890099e-01,-1.818684e-01,1.290945e+00,1.751704e+00,-3.055716e-01,-4.364580e-01,2.649900e+00,1.021663e-01,-1.660789e+00,-4.434776e-03,-1.617783e+00,-4.340933e-01,6.180556e-03,-3.918241e-02,0
4.810081e-04,-1.129971e+01,4.252555e+00,-7.689799e+00,-8.462333e+00,-1.681200e+01,-9.551612e+00,-9.592191e+00,-7.618704e+00,-1.442109e+01,-9.083226e+00,-4.425703e+00,-5.570565e-01,3.569445e-02,2.776976e-01,0,-5.015071e-05,-6.572369e-01,-7.441599e-01,6.068584e-01,1.592161e+00,1.513210e+00,7.483930e-01,2.524350e+00,-1.534715e-01,-1.666470e+00,3.351859e-01,1.825220e-01,1.251130e-01,6.013889e-03,-2.277072e-02,0
4.466170e-04,-1.174049e+01,3.358861e+00,-7.986818e+00,-6.635774e+00,-1.328729e+01,-7.443250e+00,-6.510802e+00,-7.052177e+00,-1.555179e+01,-8.041900e+00,-1.764892e+00,1.299205e+00,4.222222e-02,2.775636e-01,0,-4.581323e-05,-2.990850e-01,-9.880446e-01,-6.879258e-02,1.264505e+00,2.059029e+00,8.548869e-01,1.490193e+00,1.147508e-01,-8.129985e-01,6.470668e-01,1.339736e+00,9.141511e-01,4.402777e-03,-8.500502e-03,0
4.014149e-04,-1.159737e+01,1.921374e+00,-9.011861e+00,-5.817258e+00,-1.125687e+01,-6.244595e+00,-5.984648e+00,-6.430765e+00,-1.660755e+01,-7.888435e+00,7.428916e-01,2.828013e+00,4.583333e-02,2.790059e-01,0,-4.223076e-05,9.073381e-02,-6.699852e-01,-8.363404e-02,1.029599e+00,1.444842e+00,-2.947151e-01,3.196798e-01,8.277130e-01,3.584932e-01,1.046199e+00,1.345750e+00,7.147535e-01,1.180554e-03,7.103241e-03,0
3.581107e-04,-1.135223e+01,1.484001e+00,-9.005372e+00,-5.484339e+00,-1.053315e+01,-8.114209e+00,-6.824904e+00,-5.930269e+00,-1.470029e+01,-6.379990e+00,1.321275e+00,4.209050e+00,4.513888e-02,2.752831e-01,0,-4.272392e-05,1.062016e-01,-3.911400e-01,4.266028e-01,1.237847e+00,5.060361e-01,-1.245816e+00,-1.080597e-01,1.544621e+00,2.160450e+00,1.798687e+00,3.555773e-01,-1.497891e-01,-1.986111e-03,2.034128e-02,0
3.141075e-04,-1.104017e+01,1.840059e+00,-7.598692e+00,-3.890056e+00,-1.096486e+01,-1.068971e+01,-7.836740e+00,-4.041093e+00,-1.305437e+01,-4.683186e+00,7.599646e-01,1.561788e+00,4.013889e-02,3.143540e-01,0,-4.214882e-05,3.162613e-02,2.308941e-03,9.742697e-01,1.333285e+00,-7.493420e-02,-1.297431e+00,1.943949e-01,2.306084e+00,3.270886e+00,2.323005e+00,-3.683116e-01,-8.361245e-01,-4.250000e-03,2.791046e-02,0
2.766511e-04,-1.148808e+01,1.443818e+00,-6.560388e+00,-1.410141e+00,-1.090312e+01,-1.144977e+01,-6.125054e+00,-5.239053e-01,-6.526128e+00,-6.510884e-01,4.457911e-03,1.183372e+00,3.513889e-02,3.615959e-01,0,-4.145004e-05,8.166389e-02,-5.577636e-03,1.148074e+00,1.070466e+00,-8.173819e-02,-5.694116e-01,6.514473e-02,1.756474e+00,2.503462e+00,1.996217e+00,-1.150722e+00,-1.189449e+00,-5.249999e-03,2.478027e-02,0
2.314006e-04,-1.137131e+01,1.953010e+00,-5.363005e+00,-1.187932e+00,-1.144656e+01,-1.106396e+01,-5.362598e+00,2.396475e+00,-4.340204e+00,8.621388e-01,-4.402577e-01,1.602300e-01,2.958333e-02,3.754018e-01,0,-3.737424e-05,5.810106e-01,-7.717359e-03,1.033513e+00,1.902871e-01,-2.831716e-02,-1.260674e-01,-1.028835e+00,2.523498e-01,1.012556e-01,7.096611e-01,-1.182771e+00,-6.049488e-01,-5.291666e-03,1.870219e-02,0
1.922139e-04,-1.077834e+01,1.399637e+00,-4.382845e+00,-1.483070e+00,-1.070100e+01,-1.077414e+01,-7.736251e+00,-3.666842e-01,-6.540071e+00,8.284318e-01,-3.832223e+00,-1.037415e+00,2.416667e-02,3.686606e-01,0,-2.140754e-05,1.264891e+00,2.793816e-02,4.490353e-01,-9.270647e-01,2.292284e-01,-7.879584e-01,-2.548679e+00,-1.258838e+00,-2.675764e+00,-1.354260e-01,-6.354331e-01,-7.626296e-01,-5.041666e-03,3.543889e-02,0
1.694549e-04,-8.489987e+00,1.823563e+00,-3.519897e+00,-2.902156e+00,-1.120750e+01,-1.165786e+01,-1.217532e+01,-2.857955e+00,-1.254113e+01,-1.874641e+00,-3.235549e+00,-3.525623e-01,1.916667e-02,4.043326e-01,0,1.201468e-05,1.695884e+00,-1.243106e-01,-2.835075e-01,-1.871899e+00,9.537989e-01,-2.036227e+00,-3.216084e+00,-1.414354e+00,-3.078808e+00,4.980808e-01,9.757261e-02,-9.405544e-01,-4.041667e-03,5.864342e-02,1.662338e+01
2.005862e-04,-6.604290e+00,1.648232e+00,-5.236766e+00,-5.188352e+00,-9.876501e+00,-1.509262e+01,-1.546209e+01,-4.190880e+00,-1.580449e+01,4.017131e-02,-1.775062e+00,-2.373380e+00,1.513889e-02,5.243249e-01,0,6.564931e-05,1.413571e+00,-6.480867e-01,-5.820478e-01,-2.509267e+00,1.433588e+00,-3.366861e+00,-2.229856e+00,6.094492e-02,-1.965974e+00,1.702883e+00,2.015415e-01,-1.806738e+00,-2.361111e-03,5.488727e-02,4.143090e+01
2.872878e-04,-4.978910e+00,1.207159e+00,-6.353582e+00,-8.694785e+00,-7.089809e+00,-1.908586e+01,-1.758010e+01,-2.763197e+00,-1.510203e+01,3.746673e+00,-9.809749e-01,-3.874559e+00,1.388889e-02,5.907868e-01,8.311689e+01,1.370563e-04,3.652776e-01,-1.589956e+00,1.260948e-01,-2.346272e+00,1.092821e+00,-3.448013e+00,2.788439e-01,1.645816e+00,-5.429152e-01,1.766451e+00,-1.685579e+00,-2.717393e+00,-9.722253e-05,3.106817e-02,4.967881e+01
4.615440e-04,-5.466026e+00,-1.532595e+00,-5.876241e+00,-1.113309e+01,-5.591906e+00,-2.389445e+01,-1.618314e+01,-1.093386e-01,-1.508949e+01,6.532192e+00,-3.951802e+00,-8.310105e+00,1.500000e-02,5.498699e-01,1.655961e+02,1.935564e-04,-7.901683e-01,-2.197265e+00,1.550892e+00,-1.354558e+00,-6.797145e-01,-2.020387e+00,3.301911e+00,2.632872e+00,-2.844000e-01,-7.653061e-02,-3.600351e+00,-3.010652e+00,2.125000e-03,2.924329e-03,3.955856e+01
7.242573e-04,-7.232731e+00,-4.535805e+00,-2.569685e+00,-1.166115e+01,-7.885699e+00,-2.449701e+01,-1.042057e+01,3.330353e+00,-1.561320e+01,3.711604e+00,-1.057507e+01,-1.097117e+01,1.875000e-02,5.469010e-01,1.655961e+02,2.032161e-04,-1.556672e+00,-2.198750e+00,2.437700e+00,9.249897e-02,-2.206822e+00,1.813789e-01,5.010868e+00,2.302827e+00,-7.089185e-01,-1.879526e+00,-4.360258e+00,-2.730168e+00,3.722222e-03,-3.273612e-03,1.208486e+01
9.498834e-04,-9.428221e+00,-6.466611e+00,6.257480e-01,-1.047796e+01,-1.287713e+01,-2.248898e+01,-2.532298e+00,5.926704e+00,-1.697090e+01,-3.249475e-01,-1.497977e+01,-1.387834e+01,2.333333e-02,5.608894e-01,1.565532e+02,1.696734e-04,-1.620827e+00,-1.559180e+00,2.358889e+00,9.903030e-01,-3.025503e+00,1.433324e+00,4.329602e+00,1.345492e+00,-8.563169e-01,-2.360795e+00,-3.169764e+00,-1.418294e+00,4.458333e-03,-1.262069e-02,-5.260030e+00
1.059198e-03,-1.078117e+01,-7.319582e+00,2.583922e+00,-8.559855e+00,-1.448131e+01,-1.888170e+01,6.488181e-01,5.732918e+00,-1.770592e+01,-2.222390e+00,-1.726828e+01,-1.474128e+01,2.833333e-02,5.689089e-01,1.480626e+02,1.218545e-04,-1.402204e+00,-1.055316e+00,1.529383e+00,6.822927e-01,-2.940495e+00,9.894794e-01,2.025199e+00,4.180965e-01,-9.925423e-02,-6.017469e-01,-5.582997e-01,1.712177e-01,4.749999e-03,-3.631109e-02,-1.917056e+01
1.142440e-03,-1.179594e+01,-7.936609e+00,3.341401e+00,-7.732221e+00,-1.742162e+01,-1.953548e+01,-6.982597e-02,5.416841e+00,-1.832471e+01,-2.304784e+00,-1.645402e+01,-1.351652e+01,3.250000e-02,4.757625e-01,1.480626e+02,9.697493e-05,-1.261463e+00,-7.285810e-01,7.550265e-01,-1.907301e-01,-2.285177e+00,-2.914934e-01,1.457674e-01,-1.963053e-02,7.879283e-01,1.757847e+00,1.465804e+00,1.507598e+00,4.847222e-03,-3.681865e-02,-3.871806e+01
1.237251e-03,-1.305989e+01,-9.077385e+00,3.719406e+00,-9.622554e+00,-2.031593e+01,-2.102636e+01,-1.525810e+00,5.675767e+00,-1.543257e+01,1.692788e+00,-1.262945e+01,-1.029599e+01,3.791666e-02,4.079090e-01,7.398854e+01,8.010484e-05,-1.163988e+00,-4.961359e-01,5.154777e-01,-7.388615e-01,-1.452714e+00,-1.044544e+00,-4.655795e-01,-5.489633e-01,1.181761e+00,3.287408e+00,2.452125e+00,1.937622e+00,4.972222e-03,-2.375590e-02,-4.441879e+01
1.345732e-03,-1.459618e+01,-9.230615e+00,3.833139e+00,-1.090026e+01,-2.138571e+01,-2.287411e+01,-7.161471e-01,5.857127e+00,-1.416794e+01,6.506699e+00,-9.970165e+00,-8.562997e+00,4.277778e-02,4.572961e-01,0,3.584210e-05,-8.995231e-01,-9.237480e-03,6.566582e-01,-1.597935e-01,-1.157646e-02,-8.918982e-01,-5.240518e-01,-1.533929e+00,4.808478e-01,2.879961e+00,1.796528e+00,1.586839e+00,4.236111e-03,-3.489295e-03,-3.701138e+01
1.358077e-03,-1.520100e+01,-9.153258e+00,4.915442e+00,-1.067014e+01,-1.976283e+01,-2.243510e+01,-1.355919e+00,2.767959e+00,-1.387550e+01,9.808909e+00,-8.249581e+00,-7.529934e+00,4.805556e-02,4.593626e-01,0,-2.803057e-05,-3.395116e-01,4.796737e-01,6.526371e-01,3.796988e-01,5.870361e-01,-4.457176e-01,-1.061510e+00,-2.919893e+00,-7.357050e-01,4.269651e-01,3.287256e-01,6.931711e-01,2.138888e-03,-1.476789e-02,-1.479771e+01
1.261238e-03,-1.522300e+01,-7.944860e+00,6.026674e+00,-8.007394e+00,-1.775604e+01,-2.329060e+01,-2.775031e+00,-7.989020e-01,-1.669901e+01,8.036963e+00,-9.661310e+00,-6.965347e+00,4.861111e-02,4.325892e-01,0,-9.059309e-05,3.119441e-01,8.971145e-01,7.474865e-01,6.168561e-01,3.421955e-01,3.880346e-01,-1.217314e+00,-3.745231e+00,-1.396627e+00,-1.957170e+00,-4.467374e-01,6.184570e-01,-1.041667e-03,-3.414669e-02,0
1.139345e-03,-1.444404e+01,-7.321894e+00,5.885824e+00,-9.170493e+00,-1.919558e+01,-2.304671e+01,-5.803916e+00,-5.595681e+00,-1.784556e+01,3.062482e+00,-1.114025e+01,-7.628957e+00,4.569444e-02,3.464231e-01,0,-1.218464e-04,7.383741e-01,1.200473e+00,7.972738e-01,4.211898e-01,-2.825214e-01,1.335370e+00,-6.909464e-01,-3.740295e+00,-1.612927e+00,-3.080156e+00,-5.422271e-01,8.381760e-01,-4.263889e-03,-3.738665e-02,0
1.002132e-03,-1.341494e+01,-5.660725e+00,7.085381e+00,-8.565805e+00,-1.995836e+01,-2.062814e+01,-4.578718e+00,-8.687209e+00,-1.916605e+01,9.406074e-02,-1.075852e+01,-5.421200e+00,3.875000e-02,3.430324e-01,0,-1.236531e-04,9.250954e-01,1.339888e+00,1.119719e+00,3.613192e-01,-4.142788e-01,1.986570e+00,3.812277e-01,-2.790337e+00,-9.717388e-01,-1.758503e+00,3.402703e-01,9.052130e-01,-5.763888e-03,-1.988811e-02,0
8.783980e-04,-1.241316e+01,-4.292959e+00,8.372458e+00,-8.284988e+00,-2.007429e+01,-1.708948e+01,-3.908807e+00,-1.198936e+01,-2.070662e+01,-1.620419e+00,-1.041211e+01,-4.111128e+00,3.166667e-02,3.172077e-01,0,-1.220225e-04,7.153748e-01,1.246055e+00,1.122691e+00,7.137864e-01,1.073683e-01,1.717844e+00,6.857255e-01,-1.081464e+00,2.377592e-01,3.281560e-01,8.788589e-01,9.916989e-01,-4.555556e-03,-3.740603e-03,0
7.734459e-04,-1.161297e+01,-2.759888e+00,1.038195e+01,-6.643550e+00,-1.938808e+01,-1.633636e+01,-1.816447e+00,-1.155375e+01,-2.012717e+01,1.585898e+00,-8.324026e+00,-4.198197e+00,2.680556e-02,3.477563e-01,0,-1.162355e-04,2.120065e-01,6.626219e-01,3.834969e-01,4.763491e-01,-1.355209e-02,6.602390e-01,1.876738e-01,7.457574e-01,2.042338e+00,1.539556e+00,1.280388e+00,7.061527e-01,-1.638890e-03,-6.701297e-03,0
6.435758e-04,-1.176815e+01,-2.542035e+00,9.850995e+00,-6.562689e+00,-1.894387e+01,-1.660337e+01,-3.756425e+00,-9.569734e+00,-1.617620e+01,3.957343e+00,-7.963200e+00,-3.281965e+00,2.888889e-02,3.253581e-01,0,-1.098191e-04,-2.044288e-01,9.703157e-02,-4.022223e-01,1.272648e-01,-7.507564e-01,-3.509329e-01,-3.691165e-01,2.082839e+00,3.151992e+00,1.271937e+00,1.148826e+00,7.257898e-01,4.861107e-04,-9.243429e-03,0
5.383659e-04,-1.267741e+01,-3.223077e+00,8.263597e+00,-7.045210e+00,-2.059132e+01,-1.757000e+01,-3.716540e+00,-6.168236e+00,-1.121957e+01,5.002961e+00,-5.581034e+00,-2.305018e+00,3.194444e-02,3.054508e-01,0,-9.666722e-05,-1.433640e-01,-1.549463e-01,-1.036625e+00,-4.453866e-01,-1.675037e+00,-4.764654e-01,-5.194055e-01,2.104185e+00,2.806039e+00,7.205725e-04,8.575251e-01,4.610983e-01,-1.249997e-04,-4.744885e-03,0
4.468423e-04,-1.290308e+01,-3.576206e+00,7.420523e+00,-7.447834e+00,-2.322645e+01,-1.822733e+01,-4.804343e+00,-4.267925e+00,-9.400458e+00,3.030736e+00,-6.039481e+00,-1.428769e+00,3.152778e-02,2.921433e-01,0,-7.003940e-05,3.018190e-01,7.519265e-02,-1.079837e+00,-7.028754e-01,-1.703380e+00,-7.748032e-02,-2.315059e-01,3.646764e-01,1.224310e+00,-6.743436e-01,5.874645e-01,-5.840281e-01,-2.986110e-03,1.754538e-02,0
3.884765e-04,-1.176232e+01,-3.017534e+00,6.414061e+00,-8.427911e+00,-2.562198e+01,-1.790671e+01,-3.889516e+00,-3.683727e+00,-9.484847e+00,2.052804e+00,-4.998260e+00,-2.819304e+00,2.486111e-02,3.406393e-01,0,-4.722138e-05,7.519417e-01,6.361691e-01,-8.755032e-01,-7.938247e-01,-9.621298e-01,8.158619e-01,-3.615305e-01,-1.346719e+00,2.400782e-01,-6.942779e-01,5.201992e-01,-1.042931e+00,-4.958333e-03,3.190365e-02,0
3.683235e-04,-1.071660e+01,-2.268844e+00,5.376579e+00,-9.385715e+00,-2.494544e+01,-1.682242e+01,-4.827466e+00,-8.988606e+00,-1.092201e+01,2.060703e+00,-5.317264e+00,-5.944962e+00,1.750000e-02,3.954908e-01,0,-3.013540e-05,6.954368e-01,8.829538e-01,-7.984568e-01,-6.233366e-01,-2.832008e-01,1.357300e+00,-3.375016e-01,-2.173372e+00,-1.509234e-01,7.124043e-02,1.159524e+00,-1.017296e+00,-4.847222e-03,3.127731e-02,0
3.415184e-04,-1.001094e+01,-6.959128e-01,4.908052e+00,-1.004539e+01,-2.454247e+01,-1.419315e+01,-5.512630e+00,-1.054149e+01,-9.258400e+00,2.016587e+00,-3.341146e+00,-5.261579e+00,1.416667e-02,4.132953e-01,0,-2.568335e-05,2.433491e-01,7.916624e-01,-5.834671e-01,-1.119576e-01,-2.967535e-01,1.101199e+00,-2.835334e-01,-1.059593e+00,-3.000326e-02,1.320953e-01,1.737234e+00,6.490859e-01,-2.736111e-03,1.838744e-02,0
3.196443e-04,-1.030159e+01,-3.222478e-01,4.181243e+00,-9.755776e+00,-2.518221e+01,-1.329761e+01,-5.680294e+00,-1.170590e+01,-1.026830e+01,3.405046e+00,-1.070417e+00,-5.294113e+00,1.263889e-02,4.122019e-01,0,-2.625537e-05,-3.297348e-01,6.046624e-01,-5.343075e-01,3.423577e-01,-6.175221e-01,2.903872e-01,3.678217e-01,6.188645e-01,-1.902618e-02,-4.320218e-02,1.951036e+00,1.850965e+00,-5.555555e-04,1.269937e-04,0
2.843993e-04,-1.075308e+01,-3.251970e-02,4.094393e+00,-8.802669e+00,-2.698737e+01,-1.416312e+01,-4.880769e+00,-7.623044e+00,-9.961720e+00,2.041109e+00,1.564487e+00,1.007010e-01,1.361111e-02,4.242209e-01,0,-2.653701e-05,-6.331226e-01,4.892380e-01,-3.586458e-01,6.562220e-01,-1.461681e-01,-3.517005e-01,4.609517e-01,8.783104e-01,2.198687e-02,-6.869760e-01,1.146169e+00,2.230662e+00,7.638885e-04,-1.298420e-02,0
2.656062e-04,-1.199420e+01,4.227716e-01,3.111872e+00,-8.295289e+00,-2.681061e+01,-1.538549e+01,-3.304289e+00,-7.353508e+00,-1.066548e+01,1.832431e+00,1.985098e+00,6.287206e-01,1.500000e-02,3.906629e-01,0,-2.246416e-05,-4.677512e-01,8.678043e-01,1.717503e-01,6.615754e-01,6.102640e-01,3.016039e-01,1.135445e-02,2.408288e-01,4.425738e-01,-8.550270e-01,-1.569366e-01,1.151482e+00,1.430555e-03,-1.558296e-02,0
2.358525e-04,-1.233025e+01,1.377767e+00,3.649509e+00,-7.494526e+00,-2.445911e+01,-1.490771e+01,-4.395875e+00,-8.326138e+00,-8.949874e+00,-6.319851e-01,8.619395e-01,2.930314e+00,1.680555e-02,3.591437e-01,0,-1.638558e-05,3.048229e-02,1.122662e+00,5.914439e-01,8.017807e-01,1.084079e+00,1.591659e+00,-7.764599e-01,-1.281048e+00,7.343224e-01,-4.705877e-02,-1.237450e+00,-2.746170e-01,1.208334e-03,-8.134663e-04,0
2.315970e-04,-1.185176e+01,3.311630e+00,5.262436e+00,-7.101970e+00,-2.339501e+01,-1.141730e+01,-5.865969e+00,-1.015021e+01,-8.561353e+00,4.664584e-01,-1.503826e+00,-9.515097e-01,1.819444e-02,3.668257e-01,0,-1.085002e-05,5.983399e-01,1.260196e+00,7.562679e-01,6.919931e-01,5.747128e-01,2.255376e+00,-1.019431e+00,-1.337962e+00,1.150110e+00,9.555362e-01,-1.297665e+00,-9.804876e-01,3.472224e-04,2.386870e-02,0
2.194760e-04,-1.067189e+01,4.136362e+00,5.976330e+00,-5.390424e+00,-2.327477e+01,-8.188924e+00,-7.482229e+00,-1.262993e+01,-7.342173e+00,2.488802e+00,-2.878300e+00,-4.822690e-01,1.805556e-02,4.320723e-01,0,-7.912189e-06,9.193510e-01,9.643986e-01,4.283138e-01,5.346119e-01,-1.279829e-01,1.653335e+00,-9.895052e-01,-1.006995e+00,1.378172e+00,1.824823e+00,-9.817798e-01,-1.306616e+00,-9.305552e-04,3.788055e-02,0
2.195443e-04,-9.831679e+00,5.344455e+00,5.729801e+00,-5.887374e+00,-2.452921e+01,-7.468004e+00,-6.858268e+00,-1.189142e+01,-5.718786e+00,5.049719e+00,-2.633107e+00,-2.567426e+00,1.611111e-02,4.735422e-01,0,-1.208943e-05,9.668549e-01,4.856932e-01,7.311859e-02,5.895131e-01,9.435558e-02,1.998281e-01,-1.335065e+00,-4.539733e-01,1.174040e+00,1.299140e+00,-5.026506e-01,-7.476776e-01,-1.652778e-03,4.135825e-02,0
2.023179e-04,-8.743531e+00,5.183348e+00,5.557396e+00,-5.428765e+00,-2.453193e+01,-8.615679e+00,-8.847251e+00,-1.249051e+01,-3.480299e+00,6.200500e+00,-3.482319e+00,-2.794808e+00,1.319444e-02,4.951882e-01,0,-1.559907e-05,8.288183e-01,2.928780e-01,2.570747e-01,6.908020e-01,7.070309e-01,-8.072979e-01,-2.208550e+00,-4.518964e-01,1.838940e-01,3.372302e-01,-3.605097e-01,-1.095042e+00,-1.402778e-03,4.274871e-02,1.428572e+01
1.797289e-04,-7.981667e+00,5.216603e+00,5.837496e+00,-4.135234e+00,-2.229466e+01,-1.020478e+01,-1.185878e+01,-1.248979e+01,-4.622091e+00,5.106307e+00,-3.715070e+00,-3.533628e+00,1.236111e-02,5.420589e-01,0,-1.798587e-05,7.357314e-01,3.142280e-01,6.145278e-01,1.117031e+00,1.366729e+00,-7.029381e-01,-2.546212e+00,-7.281109e-01,-9.477769e-01,-9.110985e-01,-5.237177e-01,-1.138795e+00,-7.500000e-04,4.868771e-02,3.622693e+01
1.613884e-04,-7.452808e+00,5.664678e+00,7.207856e+00,-2.812484e+00,-2.085690e+01,-1.085703e+01,-1.602472e+01,-1.459023e+01,-6.971050e+00,4.146659e+00,-4.139867e+00,-5.474379e+00,1.291667e-02,6.115574e-01,7.142857e+01,-1.445970e-05,6.763874e-01,4.648162e-01,8.882182e-01,1.035514e+00,1.134195e+00,-2.497206e-02,-1.566511e+00,-8.586835e-01,-1.764750e+00,-1.775688e+00,-3.789819e-01,-1.165762e+00,-5.138891e-04,4.760515e-02,5.906750e+01
1.500796e-04,-6.798384e+00,6.674930e+00,7.977211e+00,-1.610358e+00,-1.953309e+01,-9.862021e+00,-1.600059e+01,-1.448211e+01,-8.712295e+00,1.521147e+00,-4.922922e+00,-6.921618e+00,1.250000e-02,6.587961e-01,1.454204e+02,-9.291621e-06,5.855067e-01,4.806235e-01,4.885915e-01,3.974047e-01,1.028964e+00,7.550965e-02,1.222914e-01,-9.107141e-01,-1.330302e+00,-2.131405e+00,-1.550169e-01,-4.650516e-01,-6.250002e-04,3.190658e-02,6.063966e+01
1.448440e-04,-5.953235e+00,6.778265e+00,8.928630e+00,-1.513636e+00,-2.024174e+01,-8.911919e+00,-1.460890e+01,-1.578777e+01,-1.025895e+01,-8.853591e-01,-4.773303e+00,-6.929625e+00,1.055556e-02,6.748454e-01,2.226273e+02,8.188488e-06,-9.460954e-02,6.836305e-01,-5.740370e-01,-7.473142e-01,1.732930e+00,-9.490489e-01,1.573855e+00,-9.532614e-01,-6.862547e-01,-1.980276e+00,1.192658e+00,4.932025e-01,3.194446e-04,-7.476896e-03,3.953801e+01
1.415430e-04,-5.803919e+00,7.062927e+00,7.420067e+00,-2.797635e+00,-1.745742e+01,-1.079979e+01,-1.195524e+01,-1.644459e+01,-9.629649e+00,-3.034710e+00,-4.173437e+00,-5.131264e+00,1.041667e-02,6.699479e-01,2.275989e+02,3.237954e-05,-1.176884e+00,1.164601e+00,-1.822497e+00,-2.061431e+00,2.595058e+00,-2.660361e+00,1.864546e+00,-9.243822e-01,1.564476e-01,-1.296714e+00,2.118531e+00,8.748150e-01,2.444445e-03,-5.113964e-02,1.620610e+00
