pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.077421e-04,-1.462322e+01,2.605410e+00,-1.032854e+00,2.603720e+00,-8.655179e+00,-7.187575e+00,-8.468321e+00,-5.485382e+00,-1.682501e+01,-4.360279e+00,-8.443835e-01,-6.979272e+00,1.020833e-01,1.778305e-01,0,-9.000924e-06,2.369880e+00,-1.866772e+00,-1.394915e+00,-1.104520e+00,-2.611377e+00,-3.372920e-01,-2.331315e+00,1.097117e-01,-7.507591e-02,4.723207e-01,2.991336e+00,-2.108209e+00,-2.769444e-02,3.688345e-02,0
2.101067e-04,-1.208470e+01,-7.832375e-01,-4.156482e+00,9.979979e-02,-1.283064e+01,-6.402544e+00,-1.041493e+01,-5.777510e+00,-1.695331e+01,-2.489233e+00,5.669510e+00,-8.990230e+00,6.638888e-02,2.575364e-01,0,1.978428e-05,2.157293e+00,-3.062495e+00,-1.482920e+00,-2.152122e+00,-2.383005e+00,4.254122e-02,-2.346349e+00,-1.858089e-01,5.011196e-01,6.439937e-01,4.119329e+00,-2.657311e+00,-2.661111e-02,5.440377e-02,0
2.541665e-04,-9.425326e+00,-4.706280e+00,-6.076271e+00,-2.930292e+00,-1.475593e+01,-6.865408e+00,-1.410028e+01,-6.299200e+00,-1.647642e+01,-1.182362e+00,1.172620e+01,-1.231507e+01,3.986111e-02,3.205720e-01,0,5.690644e-05,1.118761e+00,-3.868954e+00,-5.442792e-01,-2.086977e+00,-9.906319e-01,3.599525e-01,-2.019921e+00,-1.043804e-01,5.082070e-01,4.717696e-01,3.126116e+00,-2.819078e+00,-1.744444e-02,6.333772e-02,0
3.221204e-04,-9.680531e+00,-8.605102e+00,-5.258713e+00,-5.156012e+00,-1.410611e+01,-6.071245e+00,-1.414574e+01,-5.904629e+00,-1.513929e+01,-2.088369e+00,1.268179e+01,-1.573053e+01,2.944445e-02,3.851360e-01,0,6.856155e-05,2.575172e-01,-3.813349e+00,4.463803e-01,-1.400513e+00,2.235676e-01,6.110603e-01,-1.226935e+00,7.498355e-02,9.257209e-01,1.381639e-02,6.123662e-01,-2.287930e+00,-6.486109e-03,4.025948e-02,0
4.362675e-04,-1.023150e+01,-1.282843e+01,-3.203135e+00,-5.203259e+00,-1.297060e+01,-5.553462e+00,-1.670252e+01,-5.943724e+00,-1.519098e+01,-2.201863e+00,1.128006e+01,-1.770451e+01,3.333334e-02,4.307193e-01,0,6.752958e-05,-2.609271e-01,-3.335830e+00,5.749243e-01,-6.639860e-01,5.601212e-01,1.127473e+00,8.058491e-02,6.917494e-01,1.053786e+00,3.776983e-02,-1.196877e+00,-1.552693e+00,4.722228e-04,2.528264e-02,0
4.618640e-04,-1.039403e+01,-1.578891e+01,-3.361148e+00,-5.766281e+00,-1.260546e+01,-4.003215e+00,-1.524849e+01,-5.580330e+00,-1.296742e+01,-1.910401e+00,8.954412e+00,-1.773516e+01,3.722223e-02,4.037602e-01,0,5.542894e-05,-1.294632e-02,-2.391243e+00,-8.362877e-02,-2.752914e-01,6.726408e-01,1.294523e+00,1.473700e+00,1.133010e+00,9.413201e-01,1.024112e-01,-2.804669e+00,-1.604063e+00,2.027777e-03,8.654016e-03,0
5.219427e-04,-1.037321e+01,-1.779352e+01,-4.150431e+00,-5.945087e+00,-1.270565e+01,-2.262058e+00,-1.314599e+01,-3.002603e+00,-1.229342e+01,-1.082497e+00,7.605502e+00,-1.907622e+01,3.833333e-02,4.376731e-01,0,3.997837e-05,2.707828e-01,-1.289787e+00,-3.585716e-01,-3.526754e-01,6.545365e-01,9.442940e-01,2.200099e+00,1.821814e+00,1.137120e+00,-2.076682e-01,-3.799092e+00,-1.820698e+00,5.138881e-04,3.271481e-03,0
5.564275e-04,-9.674404e+00,-1.807877e+01,-5.203209e+00,-6.161555e+00,-1.087538e+01,-1.244331e+00,-8.555504e+00,-1.710139e+00,-1.188147e+01,-2.135996e+00,4.957190e-01,-2.306499e+01,3.708333e-02,4.249291e-01,0,3.355875e-05,4.148478e-01,-4.155781e-01,1.535740e-01,-6.327695e-01,6.954390e-01,-1.211573e-01,1.080541e+00,1.707981e+00,1.044145e+00,-3.597179e-01,-4.319306e+00,-1.697196e+00,-3.194451e-04,-9.607941e-04,0
5.888776e-04,-9.237395e+00,-1.813243e+01,-4.074962e+00,-6.768999e+00,-1.056296e+01,-2.211434e+00,-9.048516e+00,1.230249e+00,-1.004836e+01,-3.127406e+00,-3.486056e+00,-2.414308e+01,3.597222e-02,4.364922e-01,0,7.798453e-06,2.332871e-01,2.028330e-01,8.797835e-01,-1.069034e+00,5.381557e-01,-1.179296e+00,-7.918687e-01,1.041771e+00,1.484995e+00,1.533672e-01,-3.248360e+00,-4.689837e-01,2.777837e-05,-2.194991e-02,0
5.961903e-04,-8.887700e+00,-1.769735e+01,-2.631013e+00,-8.518173e+00,-1.019961e+01,-4.634314e+00,-1.189451e+01,8.431470e-01,-8.869227e+00,-2.686536e+00,-7.096343e+00,-2.368770e+01,3.680556e-02,3.995467e-01,0,-3.143732e-06,-1.381160e-01,3.475954e-01,1.344258e+00,-9.118759e-01,2.014714e-01,-1.310868e+00,-1.697739e+00,2.724667e-02,1.041389e+00,8.703597e-01,-1.245266e+00,3.330074e-01,1.013889e-03,-1.568665e-02,0
5.410535e-04,-9.600128e+00,-1.697007e+01,-1.037612e+00,-1.011195e+01,-1.035275e+01,-6.463545e+00,-1.543582e+01,9.296090e-01,-6.374567e+00,-4.039145e-02,-4.840270e+00,-2.110979e+01,3.861111e-02,3.406148e-01,0,-2.091863e-05,-2.768089e-01,4.465391e-01,8.864608e-01,-7.455645e-02,1.335582e-01,-4.382075e-01,-8.371488e-01,-8.951501e-01,3.468719e-01,1.034056e+00,-1.874666e-01,4.644218e-01,1.319444e-03,-7.061583e-03,0
5.646208e-04,-1.018362e+01,-1.692197e+01,-5.937020e-04,-9.049459e+00,-9.973126e+00,-5.672613e+00,-1.385054e+01,-1.423586e+00,-8.511418e+00,6.722953e-01,-5.053503e+00,-2.291660e+01,4.083333e-02,3.944346e-01,0,-3.319163e-05,-3.434585e-01,6.934298e-01,1.608073e-01,9.158682e-01,-9.462337e-02,3.814359e-01,9.639332e-01,-1.438444e+00,-1.470117e-01,-3.728526e-02,-1.149464e-01,6.162558e-01,1.083333e-03,8.228761e-03,0
5.000692e-04,-9.973481e+00,-1.628742e+01,-9.578678e-01,-6.876138e+00,-1.000841e+01,-3.883322e+00,-1.225625e+01,-2.112135e+00,-8.492900e+00,3.634593e-01,-5.444809e+00,-2.220652e+01,4.055556e-02,4.037403e-01,0,-3.431729e-05,-6.244006e-01,1.393855e+00,-9.649386e-01,1.149476e+00,1.349154e-02,-1.540146e-01,2.147047e+00,-1.826353e+00,6.355656e-01,-5.928578e-01,-3.536450e-01,1.664824e+00,1.291666e-03,2.549466e-03,0
4.507243e-04,-1.041832e+01,-1.457152e+01,-1.866848e+00,-5.556738e+00,-1.084490e+01,-4.017246e+00,-8.664637e+00,-4.828203e+00,-8.545119e+00,-3.074887e+00,-7.368805e+00,-2.005806e+01,4.125000e-02,4.091277e-01,0,-2.224586e-05,-1.302713e+00,2.334924e+00,-1.724868e+00,6.549875e-01,8.259773e-02,-1.904248e+00,2.462727e+00,-1.480344e+00,3.042617e+00,1.896342e-01,1.249821e-01,2.893081e+00,2.819445e-03,-2.489178e-02,0
4.264154e-04,-1.260478e+01,-1.117602e+01,-4.929178e+00,-6.110930e+00,-9.849411e+00,-8.061301e+00,-7.293545e+00,-6.499849e+00,-3.179888e+00,-1.131089e+00,-5.450844e+00,-1.421494e+01,4.486111e-02,3.460156e-01,0,3.147012e-05,-1.996925e+00,2.994348e+00,-2.081535e+00,4.768609e-01,4.886046e-01,-3.035034e+00,2.663893e+00,-5.749918e-01,4.669231e+00,1.425429e+00,4.118889e-01,2.410926e+00,5.597223e-03,-3.222252e-02,0
4.902185e-04,-1.538153e+01,-7.803055e+00,-6.639277e+00,-6.157125e+00,-9.639638e+00,-1.310487e+01,-4.018259e+00,-6.631451e+00,4.045164e+00,2.367740e+00,-4.425575e+00,-1.244699e+01,5.277778e-02,2.988380e-01,0,8.115813e-05,-2.113632e+00,3.175481e+00,-1.981728e+00,8.860445e-01,9.287349e-01,-2.624141e+00,2.595916e+00,6.324924e-01,4.416299e+00,2.262019e+00,-1.777634e-01,7.245861e-01,8.791666e-03,-3.058114e-02,0
6.376727e-04,-1.747650e+01,-4.699917e+00,-8.979326e+00,-4.191640e+00,-8.168018e+00,-1.451468e+01,-1.259972e+00,-4.085470e+00,8.558114e+00,4.769292e+00,-4.856979e+00,-1.395742e+01,6.277778e-02,2.977726e-01,0,1.153467e-04,-1.870765e+00,2.801689e+00,-1.466246e+00,1.527330e+00,1.269463e+00,-1.015865e+00,2.270864e+00,6.040561e-01,1.421746e+00,1.396882e+00,-1.454630e+00,-8.589899e-01,1.151389e-02,-1.714387e-02,0
7.508863e-04,-1.855062e+01,-1.932170e+00,-9.750416e+00,-2.086160e+00,-7.041920e+00,-1.391126e+01,1.298155e+00,-2.872930e+00,7.667373e+00,5.285019e+00,-8.554554e+00,-1.656389e+01,7.624999e-02,2.803435e-01,0,1.151773e-04,-1.555212e+00,2.316098e+00,-9.771233e-01,1.692647e+00,1.331805e+00,3.190683e-01,1.349443e+00,-2.848618e-01,-1.694530e+00,4.823901e-01,-1.899493e+00,-9.857508e-01,1.279167e-02,-8.039770e-03,0
8.728147e-04,-2.037406e+01,-1.030139e-01,-1.070484e+01,-5.097622e-01,-4.800954e+00,-1.273743e+01,1.402570e+00,-5.358829e+00,2.117738e+00,4.394682e+00,-1.065950e+01,-1.645144e+01,9.069445e-02,2.695435e-01,0,9.111257e-05,-1.323881e+00,1.754929e+00,-4.379248e-01,8.919824e-01,6.748760e-01,5.319074e-01,5.781023e-01,-1.358276e+00,-3.106987e+00,-4.974761e-02,-9.741980e-01,1.307627e-01,1.162500e-02,7.869005e-05,0
9.485339e-04,-2.170881e+01,1.478983e+00,-1.066214e+01,4.651720e-01,-4.664145e+00,-1.239815e+01,1.397685e+00,-7.419080e+00,-1.207300e+00,4.966996e+00,-1.102178e+01,-1.612873e+01,1.027778e-01,2.727537e-01,0,6.244239e-05,-1.109911e+00,1.426612e+00,-1.973485e-01,-2.620239e-01,-2.766659e-01,3.301807e-01,-2.584904e-01,-1.504806e+00,-2.162258e+00,8.154593e-02,1.552947e+00,1.752995e+00,8.333334e-03,1.002853e-02,0
9.944118e-04,-2.251681e+01,2.369150e+00,-1.071309e+01,-1.007394e+00,-5.982526e+00,-1.261170e+01,1.580775e+00,-8.603774e+00,-2.539485e+00,4.679566e+00,-8.494359e+00,-1.352119e+01,1.076389e-01,3.019609e-01,0,2.829034e-05,-7.507035e-01,1.332636e+00,-1.277082e-01,-1.401971e+00,-8.079464e-01,-1.231520e-01,-9.352108e-01,-1.250356e+00,-3.970597e-01,3.880185e-01,3.254359e+00,2.813678e+00,4.805555e-03,5.346921e-03,0
1.002300e-03,-2.302880e+01,3.964809e+00,-1.073303e+01,-3.147464e+00,-7.834464e+00,-1.232322e+01,-8.339930e-02,-8.774487e+00,-8.153040e-01,5.550307e+00,-1.872391e+00,-9.264041e+00,1.094444e-01,3.142775e-01,0,4.471221e-06,-6.633997e-01,1.120680e+00,-2.590152e-01,-1.994768e+00,-8.782959e-01,-1.615877e-01,-2.012777e+00,-9.423129e-01,3.497128e-01,1.349788e-01,3.094050e+00,2.525494e+00,3.180555e-03,-4.009223e-03,0
9.873835e-04,-2.346758e+01,5.317251e+00,-1.130793e+01,-5.713297e+00,-7.255527e+00,-1.339065e+01,-2.532942e+00,-1.093290e+01,-6.355908e-02,6.043119e+00,1.037602e+00,-5.815403e+00,1.113889e-01,2.755162e-01,0,-1.707150e-05,-6.255888e-01,8.234801e-01,-1.408605e-01,-1.593389e+00,-3.461131e-01,3.026123e-01,-2.466318e+00,-7.806099e-01,-1.477745e-01,-5.545309e-01,1.187637e+00,8.639188e-01,3.291667e-03,-9.000406e-03,0
9.744041e-04,-2.455042e+01,5.608333e+00,-1.165979e+01,-7.155716e+00,-8.419124e+00,-1.281662e+01,-6.609344e+00,-1.096608e+01,-6.966984e-01,4.960113e+00,-3.175050e-01,-7.354158e+00,1.168056e-01,2.659299e-01,0,-4.304498e-05,-3.473963e-01,3.914323e-01,3.658916e-01,-4.586845e-01,-3.676619e-01,4.647928e-01,-2.251402e+00,-1.891098e-02,-1.400723e+00,-1.748092e+00,-7.752312e-01,-6.665578e-01,3.152780e-03,-7.355386e-03,0
9.230021e-04,-2.488394e+01,5.664789e+00,-1.095401e+01,-6.970211e+00,-7.420762e+00,-1.085194e+01,-7.487840e+00,-1.141103e+01,-3.337660e+00,2.202008e+00,-3.333619e+00,-1.015653e+01,1.204167e-01,2.811327e-01,0,-7.134608e-05,1.607836e-01,6.308556e-03,1.257546e+00,1.234466e+00,-1.030625e+00,1.114302e-01,-1.201215e+00,1.018538e+00,-2.132566e+00,-2.412267e+00,-4.952724e-01,-5.121228e-01,1.666669e-03,-3.785992e-03,0
8.192656e-04,-2.405760e+01,5.748202e+00,-9.080534e+00,-4.812429e+00,-9.590156e+00,-1.126861e+01,-8.862961e+00,-8.629980e+00,-6.181868e+00,-1.269600e+00,-3.562937e+00,-1.042626e+01,1.206945e-01,2.746924e-01,0,-9.603740e-05,7.648331e-01,-1.715091e-01,1.917603e+00,2.841290e+00,-1.562085e+00,-1.582079e+00,-1.106665e-01,1.534915e+00,-2.302416e+00,-2.598927e+00,6.042053e-01,1.101448e+00,-9.305544e-04,-6.043121e-03,0
7.082224e-04,-2.291007e+01,5.278859e+00,-6.309832e+00,-7.126083e-01,-1.182314e+01,-1.360750e+01,-7.412209e+00,-7.008262e+00,-7.983804e+00,-2.903357e+00,1.839556e-01,-6.839964e+00,1.177778e-01,2.522051e-01,0,-1.041078e-04,8.852674e-01,-5.102196e-01,2.069683e+00,3.567810e+00,-2.137057e+00,-2.996375e+00,4.826026e-01,1.457344e+00,-1.755609e+00,-2.085962e+00,1.427547e+00,2.108222e+00,-3.638891e-03,-7.210138e-03,0
6.016069e-04,-2.171319e+01,4.943753e+00,-4.393866e+00,3.921935e+00,-1.402836e+01,-1.934923e+01,-7.200493e+00,-5.492887e+00,-9.885708e+00,-5.481837e+00,9.447344e-01,-3.505203e+00,1.134722e-01,2.501781e-01,0,-1.019734e-04,7.015091e-01,-6.966053e-01,1.661361e+00,3.178440e+00,-1.632158e+00,-3.082497e+00,5.379146e-01,3.616657e-02,-1.364625e+00,-1.413519e+00,1.352652e+00,1.937124e+00,-6.416670e-03,-1.708284e-03,0
5.112923e-04,-2.162981e+01,3.515916e+00,-2.948929e+00,6.501657e+00,-1.588694e+01,-2.179351e+01,-5.906061e+00,-5.692853e+00,-1.026378e+01,-6.121683e+00,1.550278e+00,-3.075957e+00,1.058333e-01,2.573391e-01,0,-9.507878e-05,5.298096e-01,-7.813026e-01,1.121356e+00,1.946084e+00,-1.050104e+00,-1.781318e+00,5.861590e-01,-7.045814e-01,-9.877475e-01,-9.038669e-01,5.658642e-01,4.773079e-01,-8.750002e-03,-9.786605e-04,0
4.078636e-04,-2.119019e+01,3.146647e+00,-2.454180e+00,7.472640e+00,-1.571904e+01,-2.258810e+01,-6.926462e+00,-9.106852e+00,-1.186501e+01,-6.728030e+00,2.517162e+00,-2.622648e+00,9.458333e-02,2.635839e-01,0,-8.397163e-05,5.637237e-01,-5.634004e-01,6.614912e-01,5.709250e-01,-5.100982e-01,-2.207163e-01,8.204935e-01,-7.616947e-01,-5.425455e-01,-5.881401e-01,5.585815e-01,-5.494363e-01,-9.458332e-03,-4.520806e-03,0
3.297002e-04,-2.052253e+01,2.270899e+00,-1.672894e+00,7.242458e+00,-1.622831e+01,-2.089466e+01,-4.618429e+00,-8.724187e+00,-1.193289e+01,-6.799595e+00,2.227063e+00,-4.894703e+00,8.347222e-02,2.406089e-01,0,-7.006621e-05,7.746056e-01,-8.394065e-02,4.382742e-01,-1.346047e-01,-9.370623e-02,5.510519e-01,1.130757e+00,4.798313e-01,-1.681582e-01,-7.172437e-01,-3.293654e-02,-1.267695e+00,-7.638888e-03,-7.216251e-03,0
2.725448e-04,-1.944821e+01,2.749259e+00,-1.724428e+00,6.406160e+00,-1.640816e+01,-2.090224e+01,-3.741841e+00,-7.785694e+00,-1.176388e+01,-8.083581e+00,3.399249e+00,-5.343012e+00,7.736111e-02,2.359392e-01,0,-5.280700e-05,8.198055e-01,1.089314e-01,1.324494e-01,-3.452614e-01,3.138891e-01,8.316807e-01,1.428914e+00,1.535075e+00,-1.624649e-01,-2.753088e-01,-4.418618e-01,-1.283324e+00,-4.055555e-03,-4.133196e-03,0
2.286207e-04,-1.862777e+01,3.294907e+00,-1.122434e+00,6.361874e+00,-1.601091e+01,-1.988118e+01,-1.844585e+00,-3.954276e+00,-1.115514e+01,-9.030126e+00,9.445519e-01,-8.054250e+00,7.625000e-02,2.350802e-01,0,-3.973414e-05,5.625023e-01,1.158387e-01,-3.133268e-01,-3.671008e-01,1.441614e+00,8.181601e-01,8.729359e-01,1.050965e+00,-8.390124e-01,6.334141e-01,-3.406313e-01,-4.985161e-01,-2.777778e-04,1.214372e-03,0
1.943683e-04,-1.803854e+01,3.179300e+00,-2.067163e+00,6.186625e+00,-1.425830e+01,-1.893643e+01,-1.168816e+00,-3.816433e+00,-1.306621e+01,-6.989309e+00,9.491087e-01,-7.459494e+00,7.791667e-02,2.456823e-01,0,-1.275764e-05,-1.423176e-01,-1.349983e-02,-9.520997e-01,-6.395036e-01,2.768144e+00,4.718079e-01,6.487585e-01,1.068336e-01,-1.128541e+00,1.621352e+00,8.273163e-02,4.110608e-01,2.999999e-03,-1.701774e-03,0
1.701178e-04,-1.841485e+01,2.635072e+00,-3.068160e+00,5.516722e+00,-1.009518e+01,-1.778676e+01,-1.540263e+00,-5.453993e+00,-1.547679e+01,-4.179661e+00,1.748977e+00,-6.329042e+00,8.180556e-02,2.418092e-01,0,3.098527e-05,-1.020616e+00,3.835601e-01,-1.178096e+00,-1.186649e+00,3.172050e+00,-4.633558e-01,4.721662e-01,-8.813521e-01,-9.556511e-01,1.354089e+00,1.072476e+00,1.146670e+00,5.972222e-03,-5.829613e-03,0
2.380080e-04,-2.026626e+01,3.011677e+00,-5.512064e+00,3.631218e+00,-5.525312e+00,-1.959041e+01,-6.502095e-01,-6.501667e+00,-1.524576e+01,-2.402051e+00,3.410695e+00,-4.150311e+00,8.958333e-02,2.240658e-01,0,9.354536e-05,-1.918038e+00,1.106091e+00,-8.734677e-01,-1.293841e+00,2.420214e+00,-1.356088e+00,7.878273e-01,-8.292910e-01,1.485063e-01,7.374378e-02,8.422268e-01,7.965041e-01,8.430557e-03,-6.716604e-03,0
3.617272e-04,-2.261699e+01,5.296519e+00,-5.290465e+00,1.706332e+00,-4.517152e+00,-2.187097e+01,2.569431e-01,-7.018419e+00,-1.484362e+01,-4.553311e+00,5.076138e+00,-3.975494e+00,1.002778e-01,2.167404e-01,0,1.473221e-04,-2.266122e+00,1.680114e+00,-3.884488e-01,-5.126550e-01,1.011506e+00,-1.461515e+00,1.117448e+00,-7.050557e-01,7.118465e-01,-8.819824e-01,-3.399091e-02,-1.276101e-01,9.263890e-03,-5.939677e-04,0
5.662904e-04,-2.552766e+01,7.379032e+00,-5.323349e+00,1.622616e+00,-4.946237e+00,-2.367477e+01,1.871718e+00,-7.180676e+00,-1.264026e+01,-6.433765e+00,3.496662e+00,-4.653748e+00,1.108333e-01,2.246337e-01,0,1.652317e-04,-2.109511e+00,1.657727e+00,-2.003866e-01,5.589845e-01,8.601675e-02,-6.815993e-01,5.300522e-01,-7.898842e-01,8.971488e-01,-5.361174e-01,-5.562505e-01,-5.726672e-01,7.972224e-03,3.385819e-03,0
7.425871e-04,-2.711477e+01,8.851962e+00,-5.104761e+00,3.957748e+00,-5.327182e+00,-2.305215e+01,2.786015e+00,-8.639768e+00,-1.322031e+01,-6.573716e+00,1.536039e+00,-6.715374e+00,1.175000e-01,2.385554e-01,0,1.376468e-04,-1.644058e+00,1.035231e+00,-5.117081e-01,1.234114e+00,2.639656e-02,4.194471e-01,-1.270862e-01,-6.787516e-01,5.267227e-01,6.976900e-01,-2.634410e-01,-4.289446e-02,5.638888e-03,4.164536e-03,0
8.737365e-04,-2.856493e+01,9.522591e+00,-6.606848e+00,5.300432e+00,-4.690214e+00,-2.240781e+01,7.355155e-01,-9.640414e+00,-1.157167e+01,-4.072436e+00,2.399493e+00,-5.643707e+00,1.208333e-01,2.300874e-01,0,8.694372e-05,-1.007863e+00,5.334135e-01,-5.949227e-01,9.642542e-01,-5.107403e-02,1.162071e+00,-1.116862e+00,-4.650139e-01,-1.763374e-01,1.441868e+00,6.713918e-01,8.998440e-01,3.763887e-03,1.193127e-02,0
8.962381e-04,-2.931865e+01,9.400892e+00,-7.207256e+00,6.037994e+00,-4.513181e+00,-2.040721e+01,1.896133e-01,-9.182307e+00,-1.274430e+01,-2.245526e+00,4.307518e+00,-3.694986e+00,1.234722e-01,2.348362e-01,0,3.228663e-05,-5.600079e-01,2.272532e-01,-4.838823e-01,1.916692e-01,-1.050615e-01,1.524369e+00,-1.099021e+00,2.826728e-01,-8.990745e-02,1.535905e+00,9.151084e-01,1.194520e+00,2.916665e-03,1.646257e-02,0
9.241835e-04,-2.946503e+01,9.771634e+00,-7.246715e+00,5.403763e+00,-5.608608e+00,-1.918688e+01,-2.414391e+00,-9.234475e+00,-1.375995e+01,-1.388519e+00,5.467882e+00,-1.664723e+00,1.266667e-01,2.861497e-01,0,-2.448296e-06,-1.787504e-01,2.295546e-01,-4.292722e-02,-3.696663e-01,-1.714784e-01,1.500586e+00,-7.947493e-01,6.054480e-01,1.563497e-01,9.038321e-01,1.725383e-01,-6.600459e-02,2.374997e-03,2.442242e-02,0
8.787967e-04,-2.946475e+01,9.863707e+00,-7.204239e+00,4.864428e+00,-5.393293e+00,-1.704077e+01,-1.134136e+00,-7.429373e+00,-1.257570e+01,-2.361480e-01,4.577385e+00,-2.732265e+00,1.291667e-01,2.928372e-01,0,-1.855191e-05,-1.465475e-01,3.751022e-01,1.903271e-01,-8.971043e-01,-3.228307e-02,1.184148e+00,-5.908116e-01,3.933080e-01,1.371046e+00,3.238903e-01,-8.082725e-01,-1.441701e+00,1.319444e-03,1.243993e-02,0
8.702157e-04,-2.938563e+01,1.043896e+01,-6.822993e+00,4.038884e+00,-5.107550e+00,-1.658810e+01,-2.576356e+00,-7.489641e+00,-1.087422e+01,-5.579643e-01,3.127250e+00,-6.455091e+00,1.298611e-01,3.231990e-01,0,-1.950781e-05,-3.484289e-01,4.906196e-01,4.549879e-01,-9.651409e-01,2.735078e-01,9.890730e-01,-2.849527e-01,1.886606e-03,1.425174e+00,8.592056e-02,-9.810675e-01,-2.019584e+00,4.166812e-05,-3.464091e-03,0
8.304624e-04,-3.009109e+01,1.094274e+01,-6.467482e+00,2.234913e+00,-4.925126e+00,-1.578586e+01,-2.683461e+00,-8.088184e+00,-7.331938e+00,-1.041352e+00,1.436472e+00,-8.508307e+00,1.284722e-01,2.785111e-01,0,-5.825982e-06,-5.801945e-01,6.571367e-01,7.269424e-01,-8.830587e-01,-1.343055e-02,6.332291e-01,-3.297654e-01,-5.417986e-01,6.142145e-01,4.007199e-01,-1.731114e-01,-9.836659e-01,-6.249994e-04,-1.319818e-02,0
8.508116e-04,-3.089401e+01,1.168521e+01,-5.340154e+00,1.892816e+00,-4.475152e+00,-1.486897e+01,-3.064491e+00,-8.895637e+00,-9.255963e+00,-5.563145e-01,2.133002e+00,-8.874619e+00,1.272222e-01,2.759922e-01,0,-3.329752e-06,-5.447773e-01,6.257538e-01,1.051726e+00,-1.804623e-01,-2.770084e-01,8.355867e-01,4.585366e-02,-5.509145e-01,-5.693399e-01,9.244108e-01,7.682550e-01,-2.571060e-01,-7.499993e-04,-1.406319e-02,0
8.593689e-04,-3.161153e+01,1.252626e+01,-4.310947e+00,1.522169e+00,-5.776644e+00,-1.473419e+01,-2.538895e+00,-9.435369e+00,-1.031376e+01,1.766626e+00,4.208952e+00,-6.440830e+00,1.273611e-01,2.504497e-01,0,-1.520859e-05,1.958252e-01,4.908634e-01,1.410169e+00,8.049080e-01,-8.288873e-01,6.681671e-01,-3.056834e-01,-1.069980e+00,-1.926791e+00,5.222639e-01,7.994696e-01,1.254639e-01,-8.888900e-04,9.954065e-04,0
8.391137e-04,-3.134929e+01,1.277597e+01,-2.642629e+00,3.492945e+00,-6.066832e+00,-1.293601e+01,-2.419371e+00,-9.570621e+00,-1.223001e+01,2.660101e+00,5.582284e+00,-8.774360e+00,1.266667e-01,2.669138e-01,0,-4.357283e-05,1.370086e+00,-7.753124e-02,1.579923e+00,1.395921e+00,-1.695420e+00,7.277369e-01,-9.923462e-01,-1.736741e+00,-2.950814e+00,-8.228834e-01,3.003498e-01,4.577002e-01,-2.999999e-03,1.372574e-02,0
7.602684e-04,-2.888432e+01,1.285168e+01,-7.653990e-01,5.459389e+00,-8.273723e+00,-1.341151e+01,-4.534439e+00,-1.310059e+01,-1.547887e+01,-3.824012e-02,3.709178e+00,-7.931118e+00,1.243056e-01,2.880274e-01,0,-6.657474e-05,2.461486e+00,-8.334149e-01,1.675839e+00,1.252076e+00,-2.825278e+00,5.210635e-01,-1.979316e+00,-2.516128e+00,-4.470541e+00,-2.598959e+00,3.337429e-01,1.490826e+00,-7.430554e-03,2.065769e-02,0
6.824977e-04,-2.540719e+01,1.113485e+01,7.866852e-01,6.903811e+00,-1.170371e+01,-1.189163e+01,-7.028450e+00,-1.574673e+01,-2.142747e+01,-3.768298e+00,3.884638e+00,-5.840975e+00,1.137500e-01,3.258320e-01,0,-7.371079e-05,2.666167e+00,-1.679963e+00,1.932851e+00,4.320281e-01,-3.707344e+00,4.631247e-01,-2.557014e+00,-2.859096e+00,-4.877826e+00,-3.330909e+00,1.322451e+00,2.729200e+00,-1.293056e-02,1.731275e-02,0
6.048032e-04,-2.227516e+01,9.179747e+00,2.353590e+00,6.077114e+00,-1.708459e+01,-1.265106e+01,-1.013093e+01,-1.892795e+01,-2.806773e+01,-8.013970e+00,6.726490e+00,-4.533929e-01,9.666666e-02,3.242790e-01,0,-6.859336e-05,1.917836e+00,-2.221670e+00,2.296417e+00,-3.060519e-01,-3.226471e+00,7.892507e-01,-2.401719e+00,-2.103574e+00,-3.687689e+00,-2.876335e+00,2.154176e+00,2.821853e+00,-1.629167e-02,3.270292e-03,0
