pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.241184e-04,-6.554653e+00,3.040083e+00,1.105798e+01,2.847723e+00,-1.366865e+01,-1.078542e+01,-5.332027e+00,1.289336e+01,-6.075709e-01,4.723466e-01,-3.428868e+00,-1.475173e+00,2.111111e-02,2.847695e-01,0,-1.471622e-05,-7.631884e-01,1.425721e-01,-4.933204e-01,6.923904e-01,-1.027899e+00,1.788606e+00,-1.061254e+00,-1.570294e+00,-4.198752e-01,-1.331037e+00,8.154786e-01,-1.098359e-01,1.236111e-03,-1.479650e-02,0
1.002672e-04,-5.976542e+00,2.879356e+00,1.058929e+01,3.998485e+00,-1.532572e+01,-7.523839e+00,-6.143120e+00,1.122202e+01,-2.300601e+00,-9.159040e-01,-2.085919e+00,-3.965687e-01,2.152778e-02,2.788606e-01,0,-5.732653e-06,-8.391403e-01,7.109990e-01,3.024025e-02,6.450990e-01,-3.423170e-01,4.134213e-01,-1.957962e-01,-2.298586e+00,-9.120274e-01,-4.116282e-01,1.162351e+00,-4.462537e-01,1.708333e-03,-9.472206e-03,0
9.692727e-05,-6.744426e+00,3.823183e+00,1.104403e+01,4.953541e+00,-1.477779e+01,-7.634705e+00,-6.588547e+00,8.265047e+00,-2.890008e+00,3.919732e-01,-1.223997e+00,-5.502710e-01,2.180555e-02,2.611041e-01,0,1.198929e-05,-1.477458e+00,9.616993e-01,8.537360e-02,6.963966e-01,7.560953e-01,-1.945990e+00,8.693988e-01,-2.536328e+00,-9.599699e-01,1.276695e-01,1.557611e+00,-1.229284e+00,4.305555e-03,-9.441798e-03,0
1.249393e-04,-9.177650e+00,5.828979e+00,1.168028e+01,4.835570e+00,-1.379656e+01,-1.309444e+01,-3.581802e+00,5.747620e+00,-3.737646e+00,1.831845e+00,1.276464e+00,-3.816986e+00,2.791667e-02,2.448568e-01,0,2.642327e-05,-2.193469e+00,1.033140e+00,-4.553575e-02,6.836030e-01,1.399117e+00,-3.026548e+00,1.733600e+00,-2.169989e+00,-9.526712e-01,-6.154102e-01,1.348747e+00,-1.498264e+00,7.291666e-03,-1.575217e-03,0
1.717288e-04,-1.234139e+01,6.373768e+00,1.093936e+01,5.911164e+00,-1.065276e+01,-1.773006e+01,-2.265693e+00,2.948924e+00,-4.688898e+00,-2.631804e-01,2.677995e+00,-5.911381e+00,3.944444e-02,2.545625e-01,0,2.573552e-05,-1.767806e+00,4.822265e-01,-7.711484e-01,8.516229e-01,9.245090e-01,-1.596782e+00,1.920235e+00,-7.863933e-01,-8.295768e-01,-1.462976e+00,8.000374e-01,-4.981350e-01,7.541667e-03,7.267131e-03,0
1.949827e-04,-1.414541e+01,6.769764e+00,1.041395e+01,6.937688e+00,-1.039266e+01,-1.760890e+01,3.634536e-01,3.030133e+00,-6.164513e+00,-3.665378e+00,2.706819e+00,-5.207331e+00,4.916666e-02,2.742554e-01,0,1.064899e-05,-4.383357e-01,-8.365054e-02,-1.510048e+00,9.333898e-01,-8.763666e-02,7.379975e-01,1.113661e+00,6.006148e-01,-4.683315e-01,-1.364310e+00,1.160293e-01,1.153410e+00,3.694445e-03,4.551453e-03,0
1.905831e-04,-1.309958e+01,5.763923e+00,7.821452e+00,8.160596e+00,-1.185720e+01,-1.336139e+01,1.040002e+00,5.691824e+00,-5.824459e+00,-4.174297e+00,2.061013e+00,-2.345774e+00,4.888889e-02,2.827405e-01,0,-4.379968e-06,1.076247e+00,-4.927296e-01,-2.205371e+00,5.656359e-01,-5.702211e-01,1.950011e+00,4.308052e-01,1.771199e+00,2.672711e-01,-3.461510e-03,8.873081e-03,1.444897e+00,-1.583332e-03,-5.210981e-03,0
1.687571e-04,-1.099023e+01,5.715649e+00,5.688994e+00,8.377803e+00,-1.363252e+01,-1.158879e+01,3.336570e-01,7.379244e+00,-5.511523e+00,-3.034147e+00,2.165101e+00,1.672609e-01,4.166667e-02,2.535250e-01,0,-1.007584e-05,1.922272e+00,-7.963272e-01,-2.531759e+00,-1.958081e-01,3.799683e-01,1.938715e+00,-4.617205e-01,2.256116e+00,1.009191e+00,1.354229e+00,2.794388e-01,3.927658e-01,-4.944444e-03,-1.773037e-02,0
1.629418e-04,-8.537737e+00,4.437177e+00,2.274980e+00,8.019286e+00,-1.188393e+01,-1.099006e+01,-9.676843e-02,9.630361e+00,-3.679037e+00,-5.961038e-01,2.993219e+00,-1.374192e+00,3.527778e-02,2.388727e-01,0,-7.300920e-06,2.093200e+00,-9.633902e-01,-2.330598e+00,-1.274417e+00,1.752679e+00,1.655532e+00,-9.855889e-01,1.788757e+00,1.254072e+00,1.796170e+00,4.293229e-01,-1.120194e+00,-5.291668e-03,-1.728701e-02,0
1.584242e-04,-6.814968e+00,3.451501e+00,5.283878e-01,6.029303e+00,-8.479447e+00,-9.100991e+00,-1.376764e+00,1.234144e+01,-2.191267e+00,1.316668e+00,3.637910e+00,-3.729293e+00,3.125000e-02,2.075374e-01,0,-6.308736e-07,1.858630e+00,-1.405579e+00,-1.866594e+00,-2.109789e+00,2.494691e+00,1.591343e+00,-1.324862e+00,1.498824e+00,1.039381e+00,1.434300e+00,3.591151e-01,-2.171486e+00,-4.625000e-03,-1.240856e-02,0
1.592450e-04,-4.721212e+00,2.079046e+00,-1.251234e+00,2.962763e+00,-5.670339e+00,-6.327628e+00,-3.032733e+00,1.215451e+01,-1.214228e+00,2.631145e+00,3.471223e+00,-5.998466e+00,2.763889e-02,2.192993e-01,0,5.234088e-06,1.502821e+00,-1.707302e+00,-1.252310e+00,-2.210899e+00,2.151247e+00,1.085363e+00,-1.445550e+00,1.404746e+00,2.859505e-02,6.184559e-01,4.761639e-01,-2.426203e+00,-3.944444e-03,-1.038736e-02,0
1.674511e-04,-3.605345e+00,-1.331816e-01,-1.880870e+00,3.571199e-01,-4.265865e+00,-5.963299e+00,-4.822672e+00,1.361129e+01,-1.547021e+00,2.523729e+00,3.721675e+00,-8.378032e+00,2.236111e-02,2.012690e-01,0,1.395016e-05,1.208273e+00,-2.036614e+00,-7.499405e-01,-1.514271e+00,1.637537e+00,3.801292e-01,-7.700885e-01,1.896196e+00,-4.866856e-01,-8.917505e-02,5.416106e-01,-2.941667e+00,-3.319445e-03,2.850121e-03,0
1.845988e-04,-2.628442e+00,-2.306993e+00,-2.781943e+00,-1.991195e-01,-3.234492e+00,-7.132094e+00,-5.601565e+00,1.601917e+01,-3.858186e+00,1.892645e+00,5.332156e+00,-1.118084e+01,2.000000e-02,1.900702e-01,0,2.426231e-05,9.535319e-01,-2.039711e+00,-2.235501e-01,-7.490172e-01,1.328001e+00,1.716769e-01,2.410946e-01,2.461063e+00,-6.142571e-01,-8.778554e-02,4.667338e-01,-3.270938e+00,-2.111111e-03,1.349201e-02,0
2.154981e-04,-1.819990e+00,-4.538548e+00,-2.455960e+00,3.889080e-02,-1.509687e+00,-6.798112e+00,-3.942790e+00,1.989009e+01,-3.302716e+00,1.240042e+00,5.415496e+00,-1.584644e+01,1.847222e-02,2.364026e-01,0,3.059167e-05,9.266974e-01,-1.890659e+00,-1.219087e-01,-5.494387e-01,1.151613e+00,6.314570e-01,9.856483e-01,1.697572e+00,1.486110e-01,1.793984e-01,-7.596884e-02,-3.002718e+00,-1.013889e-03,3.143812e-02,0
2.565330e-04,-8.462300e-01,-5.916823e+00,-2.081439e+00,-6.232086e-01,-4.084226e-01,-5.051836e+00,-2.267201e+00,2.132042e+01,-3.407665e+00,2.834060e+00,4.957981e+00,-1.861895e+01,1.902778e-02,2.691925e-01,0,2.533141e-05,8.604693e-01,-1.593277e+00,-1.533941e-01,-8.290299e-01,6.560931e-01,1.209822e+00,1.202745e+00,5.741075e-01,9.413136e-01,1.009894e-01,-4.919876e-01,-1.823423e+00,-7.916664e-04,3.941000e-02,0
2.844424e-04,1.370366e-01,-7.781563e+00,-2.840665e+00,-2.178029e+00,7.916627e-02,-3.846143e+00,-1.561612e+00,1.944852e+01,-1.029225e+00,2.950013e+00,3.528919e+00,-1.967257e+01,1.777778e-02,3.188984e-01,0,8.447523e-06,7.895442e-01,-1.120120e+00,-4.616185e-01,-7.987600e-01,-1.503045e-01,1.237059e+00,9.232527e-01,-4.151279e-01,1.395034e+00,-2.450486e-01,-5.865345e-01,-7.889366e-03,-1.069445e-03,4.525010e-02,0
2.767837e-04,6.953917e-01,-8.651870e+00,-3.356561e+00,-3.235809e+00,-7.484529e-01,-2.558968e+00,-7.784297e-01,1.911049e+01,-2.883629e-01,1.542607e+00,3.815507e+00,-1.838489e+01,1.638889e-02,3.458723e-01,0,-1.107450e-05,6.410782e-01,-5.063181e-01,-5.624565e-01,-6.073235e-01,-9.300661e-01,3.083166e-01,2.698446e-01,-5.403057e-01,1.224820e+00,-8.641615e-01,-3.643254e-01,1.268950e+00,-1.472223e-03,5.074051e-02,0
2.476104e-04,1.356920e+00,-8.771624e+00,-4.126492e+00,-2.648609e+00,-2.091194e+00,-1.859254e+00,-7.091216e-02,1.891942e+01,2.112803e+00,6.605258e-01,3.054061e+00,-1.600292e+01,1.444444e-02,4.243132e-01,0,-2.347022e-05,4.348901e-01,-3.285728e-02,-4.919891e-01,-2.930181e-02,-1.145593e+00,-5.698212e-01,-1.388992e-01,-4.200436e-01,8.543187e-01,-4.587250e-01,-3.163804e-01,1.537920e+00,-1.277778e-03,4.400797e-02,0
2.195765e-04,1.749220e+00,-7.953383e+00,-4.250809e+00,-3.424536e+00,-3.973573e+00,-4.503698e+00,-1.663328e+00,1.888344e+01,1.145422e+00,-3.420039e-01,3.373782e+00,-1.410902e+01,1.333333e-02,4.701876e-01,0,-2.767186e-05,1.762992e-01,2.346529e-01,-3.426637e-01,3.359593e-01,-5.281880e-01,-1.106809e+00,-1.228673e+00,-1.296054e+00,4.810612e-01,3.276608e-02,-1.492086e-01,7.228650e-01,-7.361113e-04,2.179039e-02,0
1.956949e-04,1.784573e+00,-8.295093e+00,-4.853487e+00,-2.230175e+00,-4.036241e+00,-5.722884e+00,-1.813659e+00,1.746183e+01,2.525475e+00,1.598694e+00,2.167878e+00,-1.412090e+01,1.291667e-02,4.767805e-01,0,-2.902841e-05,-2.046268e-01,3.992935e-01,3.961783e-02,6.651695e-01,6.362385e-01,-6.854423e-01,-1.516539e+00,-2.481057e+00,6.829534e-02,8.476093e-01,-9.488225e-02,-5.853224e-02,9.722235e-05,-1.544588e-02,0
1.643821e-04,1.363061e+00,-7.716871e+00,-4.706382e+00,-1.765230e+00,-2.416869e+00,-6.161200e+00,-6.050422e+00,1.335902e+01,1.910607e+00,1.237353e+00,3.512555e+00,-1.571158e+01,1.347222e-02,4.285905e-01,0,-2.998150e-05,-4.966660e-01,5.831593e-01,3.202375e-01,9.569624e-01,1.327122e+00,8.672352e-02,-1.748201e+00,-3.253054e+00,-6.744689e-01,1.008701e+00,-2.969082e-01,-1.792507e-01,7.500002e-04,-4.906435e-02,0
1.300655e-04,5.268653e-01,-6.893412e+00,-3.700616e+00,-1.524147e-01,3.116467e-01,-4.457715e+00,-5.460058e+00,9.276349e+00,2.071688e+00,4.108894e+00,2.510263e+00,-1.549431e+01,1.486111e-02,3.678823e-01,0,-2.620195e-05,-4.096013e-01,7.724655e-01,5.339160e-01,7.317950e-01,8.442712e-01,5.094731e-01,-1.689908e+00,-2.925443e+00,-1.468650e+00,1.302699e+00,-3.524883e-02,5.914013e-01,8.194447e-04,-6.251650e-02,0
1.024837e-04,-1.052565e-01,-5.738427e+00,-3.226057e+00,3.213957e-01,4.880948e-01,-4.702665e+00,-8.581135e+00,6.710915e+00,-2.000028e+00,3.446401e+00,1.718049e+00,-1.431857e+01,1.611111e-02,2.793150e-01,0,-1.698117e-05,8.288535e-02,6.771332e-01,6.313048e-01,5.263513e-01,-5.824189e-01,3.660848e-01,-1.123273e+00,-1.660897e+00,-1.539778e+00,1.728236e+00,4.615832e-01,1.448060e+00,1.666668e-04,-5.838919e-02,0
9.563434e-05,4.707257e-01,-5.421987e+00,-2.924070e+00,3.854873e-01,-1.267367e+00,-3.904786e+00,-8.997842e+00,6.158663e+00,-2.862458e+00,7.007664e+00,2.888887e+00,-1.186039e+01,1.569444e-02,2.388358e-01,0,-6.365385e-06,6.310373e-01,6.884878e-01,7.564579e-01,-1.421942e-01,-1.722991e+00,1.626234e-02,-5.544518e-01,-4.574226e-01,-7.782437e-01,1.914581e+00,1.456724e+00,1.602863e+00,-6.944445e-04,-2.978330e-02,0
9.669189e-05,1.805558e+00,-5.066917e+00,-1.938131e+00,5.975760e-01,-4.539457e+00,-4.607240e+00,-9.897894e+00,6.613375e+00,-3.321208e+00,8.429147e+00,5.631159e+00,-1.028823e+01,1.388889e-02,2.011678e-01,0,-1.290811e-06,7.035666e-01,7.223862e-01,1.042637e+00,-4.810702e-01,-1.897936e+00,-2.702017e-01,1.315634e+00,7.768621e-02,4.002405e-01,1.954964e+00,1.127142e+00,1.103945e+00,-9.583334e-04,3.018711e-03,0
1.011345e-04,2.726645e+00,-3.786728e+00,-5.622892e-01,-1.001476e+00,-5.789534e+00,-4.424115e+00,-7.573938e+00,7.038006e+00,-1.158941e+00,1.119043e+01,7.837329e+00,-9.495160e+00,1.250000e-02,2.580394e-01,0,-3.192326e-06,1.858201e-01,8.217421e-01,1.151166e+00,-5.793210e-01,-1.078588e+00,6.315045e-02,2.238733e+00,-2.744452e-01,3.485534e-01,1.254308e+00,1.179205e-01,-2.924109e-02,-2.916666e-04,1.932735e-02,0
9.327957e-05,2.284617e+00,-2.944125e+00,8.062398e-01,-1.390473e+00,-6.740500e+00,-5.794009e+00,-2.714917e+00,6.659674e+00,-8.505850e-01,1.112984e+01,4.879537e+00,-9.981465e+00,1.291667e-02,2.848067e-01,0,-5.643330e-06,-3.547466e-01,9.290061e-01,1.304916e+00,-3.571357e-01,-2.775192e-05,6.702156e-01,1.800870e+00,-8.600871e-01,-4.182651e-01,1.246935e+00,-7.458660e-01,-7.581355e-01,3.888888e-04,1.625846e-02,0
8.137887e-05,1.160297e+00,-2.374673e+00,1.459575e+00,-1.517093e+00,-5.559785e+00,-2.995649e+00,-1.395668e+00,4.763287e+00,-2.355003e+00,1.192886e+01,3.854301e+00,-1.215998e+01,1.472222e-02,2.936531e-01,0,-5.331130e-06,-5.972903e-01,7.101985e-01,1.385949e+00,-5.365149e-02,7.185616e-01,8.755506e-01,-4.535608e-01,-1.362830e+00,-1.582373e+00,1.031919e+00,-7.694020e-01,-7.760242e-01,2.361111e-04,-1.039832e-02,0
7.835304e-05,8.149989e-01,-1.127915e+00,3.575515e+00,-9.302943e-01,-4.654470e+00,-1.970395e+00,-3.982678e+00,3.450299e+00,-4.814502e+00,1.429460e+01,3.893343e+00,-1.274650e+01,1.472222e-02,2.646533e-01,0,-1.183515e-07,-4.691049e-01,5.287397e-01,1.334661e+00,6.475989e-02,1.049914e+00,2.262879e-01,-2.570328e+00,-1.404242e+00,-1.555627e+00,9.014375e-01,-2.423856e-01,-3.205829e-01,-5.555557e-04,-1.565574e-02,0
8.194210e-05,4.750018e-01,-1.143840e+00,4.982817e+00,-1.499823e+00,-3.239741e+00,-1.958168e+00,-9.207862e+00,1.828544e+00,-7.088849e+00,1.476764e+01,4.483416e+00,-1.199276e+01,1.277778e-02,2.161245e-01,0,6.876595e-06,-3.800058e-01,2.013494e-01,9.759642e-01,2.379235e-01,9.249244e-01,-1.438095e+00,-2.804506e+00,-8.864285e-01,-3.096802e-01,7.990980e-02,-6.077276e-01,2.454754e-01,-1.111111e-03,-4.277869e-03,0
9.240620e-05,2.817402e-01,-9.158430e-01,5.717924e+00,-1.075309e+00,-2.650954e+00,-5.181310e+00,-1.166046e+01,1.105837e+00,-6.261799e+00,1.421764e+01,3.353051e+00,-1.166799e+01,1.111111e-02,2.452923e-01,0,1.224235e-05,-4.314105e-01,-1.315120e-02,2.830270e-01,2.643993e-01,1.057591e+00,-2.177085e+00,-1.814833e+00,1.807990e-02,1.208595e+00,-5.878409e-01,-1.309561e+00,5.041016e-01,-7.083334e-04,1.462298e-02,0
1.087353e-04,-4.731030e-01,-1.473961e+00,5.268191e+00,-2.549678e-01,-1.936921e+00,-8.580666e+00,-1.157930e+01,1.503376e+00,-3.179756e+00,1.236689e+01,1.085808e+00,-1.147186e+01,1.097222e-02,2.819443e-01,0,1.522712e-05,-3.780097e-01,4.976848e-02,-2.165685e-01,3.889280e-01,9.308661e-01,-1.977853e+00,-8.292836e-01,1.062615e+00,2.014074e+00,-4.740405e-01,-2.279565e+00,1.019933e+00,-1.805559e-04,2.977486e-02,0
1.261682e-04,-8.680009e-01,-1.028610e+00,4.847963e+00,-2.307252e-01,-1.792320e-02,-9.544570e+00,-1.187112e+01,3.703283e+00,-7.260723e-01,1.255578e+01,-9.556610e-01,-1.048644e+01,1.208333e-02,3.048583e-01,0,1.163509e-05,-2.062849e-01,1.253239e-01,-3.190834e-01,5.487630e-01,6.065508e-01,-8.211457e-01,-9.293121e-01,1.667781e+00,1.643380e+00,-2.028332e-01,-2.693708e+00,1.405573e+00,-4.166663e-05,1.728574e-02,0
1.411967e-04,-8.401760e-01,-8.386145e-01,4.334955e+00,2.252507e-02,9.807345e-02,-9.665802e+00,-1.324895e+01,5.842896e+00,2.136554e-01,1.322837e+01,-4.760055e+00,-7.483870e+00,1.138889e-02,3.352158e-01,0,3.407252e-06,4.061949e-03,3.062142e-01,1.449562e-01,1.426112e+00,-2.927392e-01,6.393413e-02,-1.280557e+00,1.657312e+00,8.434153e-01,-1.435234e-01,-2.773490e+00,1.447622e+00,-1.111111e-04,6.239429e-03,0
1.343509e-04,-5.661476e-01,-6.068971e-01,4.589125e+00,1.529760e+00,-6.356977e-01,-8.744470e+00,-1.547220e+01,7.274981e+00,2.583977e-01,1.277273e+01,-7.192558e+00,-6.634115e+00,1.069444e-02,3.050852e-01,0,-6.478160e-06,9.813975e-02,3.245638e-01,7.125588e-01,2.542861e+00,-8.828377e-01,-6.459484e-02,-1.557478e+00,1.086808e+00,2.484142e-01,-6.317796e-01,-2.190168e+00,1.374099e+00,2.777809e-05,-1.029384e-02,0
1.216802e-04,-6.037199e-01,-1.537472e-01,6.122391e+00,5.995348e+00,-3.091730e+00,-8.661045e+00,-1.618155e+01,8.004089e+00,5.450857e-01,1.154079e+01,-9.663193e+00,-6.159914e+00,1.111111e-02,3.130280e-01,0,-1.192158e-05,1.286546e-01,2.608087e-01,9.724897e-01,2.913245e+00,-6.815983e-01,-8.497005e-01,-1.467268e+00,3.938894e-01,1.823788e-01,-5.894817e-01,-1.240456e+00,1.318479e+00,4.166671e-04,-5.769968e-03,0
1.035357e-04,-4.955302e-01,2.517751e-01,7.517039e+00,9.497168e+00,-2.837210e+00,-1.036992e+01,-1.819221e+01,8.056727e+00,3.502838e-01,1.024066e+01,-9.454930e+00,-4.277923e+00,1.236111e-02,2.644830e-01,0,-1.090281e-05,2.464379e-01,1.559524e-01,5.070783e-01,2.057516e+00,-1.146374e-01,-1.757827e+00,-1.312682e+00,-4.209311e-01,4.299031e-01,1.768939e-01,1.575732e-01,1.632822e+00,2.083333e-04,1.666823e-02,0
9.699644e-05,-2.322116e-01,3.609292e-02,7.733446e+00,1.060505e+01,-2.209162e+00,-1.310158e+01,-1.922528e+01,7.421469e+00,1.079606e+00,1.154699e+01,-9.831147e+00,-2.069569e+00,1.263889e-02,3.266670e-01,0,-9.369867e-06,3.094017e-01,2.918607e-02,-1.716623e-01,2.094135e-01,1.195746e-01,-1.508565e+00,-4.861511e-01,-1.168319e+00,6.495251e-01,6.350952e-01,9.772432e-01,1.392726e+00,-2.777778e-04,3.887799e-02,0
9.217872e-05,4.802879e-01,7.794478e-02,6.318989e+00,9.512488e+00,-1.650169e+00,-1.531334e+01,-2.051374e+01,5.461635e+00,2.140653e+00,1.365410e+01,-6.320714e+00,-5.151768e-01,1.097222e-02,3.816068e-01,0,-7.045173e-06,-2.481902e-01,4.472087e-01,-5.073013e-01,-1.465148e+00,3.626980e-01,-1.055618e+00,1.202906e+00,-1.874087e+00,8.511891e-01,6.043435e-01,1.170212e+00,5.723997e-01,2.222220e-04,3.281972e-02,0
8.050929e-05,4.553792e-01,7.909837e-02,5.863104e+00,7.034756e+00,-3.087378e+00,-1.373216e+01,-1.745154e+01,3.460043e+00,2.897527e+00,1.300955e+01,-6.344084e+00,-1.077657e+00,1.041667e-02,4.488560e-01,0,2.646645e-06,-1.511074e+00,1.289039e+00,-7.374030e-01,-2.858431e+00,8.979370e-01,-7.490519e-01,3.370996e+00,-1.906248e+00,6.322860e-01,-4.404308e-01,1.107952e+00,5.474222e-03,2.888889e-03,-5.937865e-03,0
7.655338e-05,-2.080277e+00,2.466316e+00,5.915703e+00,3.956575e+00,-5.846121e-01,-1.533272e+01,-1.306455e+01,6.670067e-01,3.697269e+00,1.253110e+01,-5.347401e+00,-1.911881e+00,1.458333e-02,3.674871e-01,0,1.675169e-05,-2.914513e+00,2.102575e+00,-8.286672e-01,-3.474170e+00,1.674519e+00,-1.281766e+00,4.237351e+00,-1.200191e+00,3.652320e-01,-8.665066e-01,1.073090e+00,-1.168196e-01,6.458334e-03,-4.035749e-02,0
1.180423e-04,-6.507301e+00,5.287104e+00,4.248074e+00,-9.091496e-01,1.747745e+00,-1.683714e+01,-6.094894e+00,2.875447e-01,3.462728e+00,9.906338e+00,-4.778046e+00,-1.343846e+00,2.527778e-02,3.040376e-01,0,2.688931e-05,-3.370314e+00,2.172915e+00,-9.678210e-01,-3.182377e+00,1.254930e+00,-1.448213e+00,3.158792e+00,-2.713487e-02,-2.400150e-01,-8.578579e-01,1.493329e+00,5.859820e-01,8.097221e-03,-5.244409e-02,0
1.571707e-04,-1.061094e+01,7.986814e+00,2.983168e+00,-3.886410e+00,4.304862e+00,-2.016968e+01,-5.005307e+00,1.046930e+00,3.684212e+00,1.087318e+01,-1.738285e+00,-9.661804e-01,3.583333e-02,2.522286e-01,0,1.989066e-05,-2.384616e+00,1.349173e+00,-8.183386e-01,-1.731254e+00,-1.985520e-01,-2.643313e-01,1.526795e+00,1.224530e+00,-7.247375e-01,-7.530723e-01,8.438099e-01,9.707815e-01,6.638887e-03,-3.123258e-02,0
1.746472e-04,-1.213086e+01,8.183423e+00,2.490266e+00,-4.955637e+00,7.425361e-01,-1.855475e+01,-5.687203e+00,3.134407e+00,1.703980e+00,9.549226e+00,-6.819985e-01,1.379403e+00,4.027778e-02,2.442648e-01,0,2.822810e-06,-7.435795e-01,4.323401e-01,-7.018164e-01,-1.543084e-01,-1.258218e+00,1.295071e+00,8.273756e-01,1.538704e+00,-1.044004e+00,-7.186893e-01,-5.508046e-01,9.295983e-01,2.888888e-03,-1.333936e-02,0
1.477042e-04,-1.119158e+01,7.764020e+00,2.702914e+00,-2.676450e+00,-1.074768e+00,-1.579557e+01,-5.634424e+00,5.366224e+00,9.529552e-01,8.944297e+00,-3.176375e+00,1.580403e+00,4.027778e-02,2.412106e-01,0,-6.291653e-06,7.523317e-01,-5.078390e-01,-1.071248e+00,7.057430e-01,-1.036836e+00,2.762148e+00,1.718345e+00,1.201844e+00,-1.367010e+00,-1.084044e+00,-2.035981e+00,2.923614e-01,-3.888883e-04,-3.354265e-03,0
1.368896e-04,-9.934879e+00,7.560201e+00,8.791190e-01,-2.285672e+00,-1.853531e+00,-1.254884e+01,-1.643457e+00,5.821416e+00,-3.916637e-01,7.277330e+00,-6.813024e+00,2.030854e+00,3.750000e-02,2.428498e-01,0,-3.879682e-06,1.397268e+00,-1.167150e+00,-1.273821e+00,8.082052e-01,1.363182e-01,2.350784e+00,1.952269e+00,7.469746e-01,-9.928373e-01,-6.189215e-01,-2.240083e+00,-9.587827e-01,-2.777777e-03,-2.360977e-03,0
1.445912e-04,-7.947271e+00,5.759230e+00,-1.567499e+00,-1.692678e+00,4.187138e-01,-9.361892e+00,1.564548e+00,5.712645e+00,-2.103015e+00,6.588905e+00,-8.852679e+00,1.699011e-01,3.527778e-02,2.361648e-01,0,5.835429e-06,1.386058e+00,-1.972165e+00,-9.908196e-01,6.499442e-01,3.212641e-01,1.506593e+00,1.502572e+00,9.800041e-01,-2.049184e-02,-4.926283e-01,-1.750360e+00,-2.023405e+00,-4.249999e-03,-3.079627e-03,0
1.568053e-04,-6.766671e+00,3.350068e+00,-1.743630e+00,-1.406497e+00,6.773865e-01,-1.001767e+01,4.746579e-01,6.696070e+00,-1.732221e+00,7.632314e+00,-9.044262e+00,-2.709260e+00,2.888889e-02,2.349828e-01,0,1.206101e-05,1.051246e+00,-2.508886e+00,-3.586404e-01,1.040561e+00,-3.550248e-01,3.364407e-01,7.995497e-01,2.293460e+00,1.832838e+00,-5.300961e-01,-1.474338e+00,-2.707779e+00,-4.638889e-03,8.864472e-03,0
1.669235e-04,-5.845394e+00,8.262396e-03,-9.398091e-01,1.336841e-01,-7.339063e-01,-9.528193e+00,8.193769e-01,9.828918e+00,1.520775e+00,6.303663e+00,-1.081256e+01,-6.166563e+00,2.333333e-02,2.297459e-01,0,1.342203e-05,6.295051e-01,-2.353174e+00,2.212518e-01,1.544691e+00,-1.457265e+00,-1.981544e-02,1.224632e+00,3.405188e+00,2.952449e+00,-1.395299e+00,-1.511334e+00,-2.620191e+00,-3.666667e-03,2.272533e-02,0
1.860285e-04,-5.729586e+00,-2.108743e+00,-1.227928e+00,2.003952e+00,-3.052345e+00,-1.078349e+01,2.726876e+00,1.523058e+01,6.960631e+00,4.769471e+00,-1.320478e+01,-8.339808e+00,2.027778e-02,2.903816e-01,0,1.472192e-05,2.559901e-01,-1.793663e+00,7.167118e-01,1.959491e+00,-1.789800e+00,7.770262e-02,1.661628e+00,3.641606e+00,2.018507e+00,-1.802537e+00,-1.002407e+00,-1.870328e+00,-1.263889e-03,2.296054e-02,0
1.970897e-04,-5.318288e+00,-3.277232e+00,-7.190909e-01,4.325554e+00,-5.002745e+00,-9.078063e+00,6.561596e+00,1.847133e+01,8.312803e+00,1.043830e+00,-1.432909e+01,-1.011578e+01,2.125000e-02,3.220921e-01,0,1.309494e-05,-2.662110e-02,-1.104926e+00,1.476557e+00,1.824409e+00,-1.781786e+00,-2.787722e-01,1.286216e+00,2.924823e+00,-3.664987e-01,-1.532744e+00,-2.375174e-02,-1.115923e+00,1.027778e-03,1.085103e-02,0
2.153318e-04,-5.750273e+00,-3.975500e+00,1.729570e+00,6.295024e+00,-6.137194e+00,-9.854226e+00,5.911688e+00,2.058290e+01,4.964300e+00,1.249545e+00,-1.229803e+01,-1.008629e+01,2.361111e-02,3.036124e-01,0,9.856012e-06,-5.622859e-02,-8.897020e-01,1.887331e+00,1.346542e+00,-1.725822e+00,-7.570549e-01,9.704127e-02,1.322971e+00,-2.528165e+00,-5.446457e-01,1.151302e+00,-2.722542e-01,2.194444e-03,-1.334344e-02,0
