pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.052581e-03,-3.226951e+00,-5.227316e+00,7.430443e+00,-6.656412e+00,-1.271346e+00,-4.830077e+00,-3.751692e+00,-2.900855e+00,-9.085802e-01,-4.431388e+00,-1.507150e+01,-1.082974e+01,1.569444e-02,4.757490e-01,0,-6.719702e-06,-4.068325e-02,2.182960e+00,-8.614744e-01,-3.665931e-01,3.532776e-01,9.155197e-02,8.944271e-01,-6.793891e-01,-1.129595e+00,-8.610823e-01,7.522177e-01,-8.385819e-01,-4.444447e-04,2.116134e-02,0
1.098703e-03,-3.951844e+00,-2.561045e+00,4.829906e+00,-6.803318e+00,-8.120795e-01,-4.107531e+00,3.309323e-01,-2.257152e+00,-1.464388e+00,-5.920921e+00,-1.542195e+01,-1.203125e+01,1.777778e-02,4.697548e-01,0,7.659247e-05,-7.205475e-01,2.376338e+00,-1.632171e+00,-2.767999e-01,1.042731e-01,-8.574325e-01,9.776289e-01,-9.661753e-01,-3.136252e-01,-5.396672e-01,2.007947e+00,-5.054663e-01,1.194444e-03,-5.242735e-03,0
1.316206e-03,-5.537960e+00,6.431187e-01,2.083079e+00,-6.962490e+00,-4.782821e-01,-6.262941e+00,8.308049e-01,-3.937795e+00,4.629813e-01,-5.469919e+00,-1.065344e+01,-1.277483e+01,2.069444e-02,4.320228e-01,0,1.045259e-04,-7.207397e-01,1.900972e+00,-1.445411e+00,-2.587201e-01,-1.829306e-01,-1.583721e+00,-1.142470e+00,-1.274687e+00,-7.359935e-01,4.858523e-01,2.565683e+00,2.096271e-01,1.013889e-03,-1.408018e-02,0
1.410914e-03,-6.600969e+00,2.071711e+00,1.401579e+00,-6.952988e+00,-1.003370e+00,-9.968439e+00,-9.751773e-01,-5.824888e+00,-1.305155e+00,-5.306244e+00,-6.662466e+00,-1.161715e+01,2.208333e-02,3.849723e-01,0,3.604647e-05,-1.832562e-02,8.264430e-01,-4.823141e-01,-3.511757e-01,-7.099224e-01,-9.666737e-01,-4.085835e+00,-1.258053e+00,-1.713680e+00,1.101789e+00,1.080258e+00,9.938024e-01,-9.583331e-04,7.204694e-03,0
1.419105e-03,-5.506086e+00,1.961167e+00,1.917551e+00,-7.875178e+00,-2.090354e+00,-9.818229e+00,-8.810989e+00,-7.490423e+00,-4.668164e+00,-2.309465e+00,-6.622834e+00,-9.988648e+00,1.861111e-02,4.477394e-01,0,-6.100989e-05,6.347982e-01,-2.126764e-01,4.104270e-02,8.489990e-02,-1.034515e+00,5.152186e-01,-5.091154e+00,-8.735703e-01,-2.912967e+00,1.153593e+00,-1.079731e+00,1.111617e+00,-2.750000e-03,2.592930e-02,0
1.227486e-03,-4.059409e+00,9.121458e-01,2.501099e+00,-8.102853e+00,-3.555656e+00,-7.163256e+00,-1.527735e+01,-6.771101e+00,-7.467213e+00,-1.992203e+00,-1.203596e+01,-8.455323e+00,1.402778e-02,4.979200e-01,0,-1.299941e-04,7.979115e-01,-6.804014e-01,1.123257e-01,9.312837e-01,-9.867393e-01,1.555918e+00,-3.941414e+00,-8.480560e-01,-2.594275e+00,6.493788e-01,-2.137250e+00,8.473306e-01,-2.986111e-03,2.427020e-02,0
1.102870e-03,-3.634749e+00,1.595191e-01,1.738532e+00,-5.963058e+00,-4.374716e+00,-5.089440e+00,-1.747388e+01,-7.832541e+00,-1.102082e+01,-1.358974e+00,-1.336534e+01,-8.797655e+00,1.097222e-02,5.051954e-01,0,-1.685236e-04,4.249459e-01,-6.987801e-01,2.338083e-02,1.889543e+00,-4.083377e-01,1.612233e+00,-8.235564e-01,-1.532189e+00,-1.571063e+00,1.050897e-01,-1.624264e+00,5.943610e-01,-1.527778e-03,1.757571e-03,0
9.190603e-04,-3.547080e+00,-4.294728e-01,2.052717e+00,-3.252629e+00,-4.794886e+00,-4.553246e+00,-1.635080e+01,-9.894109e+00,-1.110020e+01,-2.534595e+00,-1.397746e+01,-7.975998e+00,1.097222e-02,4.775953e-01,0,-1.650920e-04,1.140136e-01,-2.889363e-01,2.295322e-01,2.123618e+00,1.310416e-01,8.707411e-01,1.261460e+00,-1.845736e+00,2.872768e-01,3.996952e-01,-7.059905e-01,6.286390e-01,2.361111e-04,-2.331269e-02,0
7.306997e-04,-3.637521e+00,-8.619242e-01,2.258646e+00,-8.525727e-01,-3.512427e+00,-3.062070e+00,-1.239204e+01,-1.358986e+01,-1.070699e+01,-1.512821e+00,-1.377341e+01,-7.256506e+00,1.250000e-02,4.666896e-01,0,-1.583373e-04,-2.685072e-02,1.835203e-02,6.860981e-01,1.312677e+00,2.016472e-01,6.244677e-01,2.201346e+00,-5.953220e-01,2.031019e+00,6.939537e-01,-7.606311e-01,1.392965e-01,1.208333e-03,-3.188726e-02,0
5.881112e-04,-3.487955e+00,-2.181425e-02,3.388703e+00,-4.000557e-02,-3.331593e+00,-3.823236e+00,-1.151096e+01,-1.312112e+01,-6.187747e+00,8.319569e-02,-1.536188e+01,-6.082703e+00,1.444445e-02,4.006095e-01,0,-1.239573e-04,5.209541e-02,3.698904e-01,7.515345e-01,5.195977e-02,-3.162176e-01,4.245559e-01,1.809153e+00,1.017376e+00,2.714390e+00,9.356308e-01,-7.200885e-01,-7.866534e-01,6.944446e-04,-2.880598e-02,0
4.766582e-04,-3.798565e+00,4.744999e-02,4.501029e+00,-1.005987e+00,-4.098127e+00,-2.332107e+00,-8.887070e+00,-9.195646e+00,-3.321955e+00,8.018988e-01,-1.647629e+01,-9.047820e+00,1.527778e-02,3.842521e-01,0,-7.937096e-05,2.994537e-01,5.314064e-01,4.754666e-01,-8.947659e-01,-6.756047e-01,5.412692e-01,1.043733e+00,1.680311e+00,2.187508e+00,5.421740e-01,-8.870274e-01,-1.680863e+00,-6.111112e-04,-7.265386e-03,0
4.262946e-04,-3.206080e+00,9.652922e-01,4.689198e+00,-2.916123e+00,-6.083124e+00,-2.795448e+00,-9.057526e+00,-7.004337e+00,-1.220762e+00,9.861992e-01,-1.622647e+01,-1.101361e+01,1.305556e-02,3.747841e-01,0,-4.292980e-05,5.606757e-01,4.123667e-01,-1.036430e-01,-1.093495e+00,-9.146204e-02,4.624147e-01,-8.408804e-02,1.466647e-01,8.516522e-02,1.978046e-01,-4.440822e-02,-1.106716e+00,-1.958334e-03,2.051875e-02,0
4.147532e-04,-2.281189e+00,1.301555e+00,3.985732e+00,-3.888343e+00,-5.514685e+00,-8.696176e-01,-8.400098e+00,-8.246699e+00,-2.252936e+00,7.465479e-01,-1.777625e+01,-1.319537e+01,1.013889e-02,4.432753e-01,0,-1.435288e-05,7.716686e-01,3.431235e-01,-2.856436e-01,-7.915390e-01,1.011746e+00,-6.194317e-02,-1.260453e+00,-1.684072e+00,-1.647956e+00,6.745993e-02,7.501365e-01,3.466667e-01,-2.361111e-03,3.935982e-02,0
4.044147e-04,-1.443264e+00,1.412967e+00,3.128137e+00,-4.066302e+00,-3.080624e+00,-2.242407e+00,-1.217489e+01,-1.286227e+01,-6.296431e+00,1.099894e+00,-1.493394e+01,-9.542506e+00,7.222222e-03,4.736916e-01,0,3.161427e-06,6.177384e-01,3.362424e-01,8.192158e-02,-1.315867e+00,1.727449e+00,-4.376105e-01,-1.294248e+00,-2.080594e+00,-2.938499e+00,6.834561e-02,1.691533e+00,1.818564e+00,-1.736111e-03,4.965663e-02,1.277445e+01
4.158338e-04,-8.216301e-01,1.539230e+00,3.853342e+00,-4.388592e+00,-5.406452e-01,-2.918343e+00,-1.363065e+01,-1.468704e+01,-9.023903e+00,1.082351e+00,-1.337187e+01,-8.050037e+00,6.388889e-03,5.315974e-01,0,1.398291e-05,3.308035e-01,6.005579e-01,5.751073e-01,-2.372082e+00,1.239902e+00,-1.005261e+00,-4.432811e-01,-9.981458e-01,-2.815126e+00,-1.336309e-02,2.301106e+00,2.390310e+00,-4.583332e-04,4.395297e-02,3.194890e+01
4.415615e-04,-8.471683e-01,2.527667e+00,5.165001e+00,-9.245332e+00,6.710311e-02,-3.959138e+00,-1.291349e+01,-1.418713e+01,-1.252777e+01,1.160026e+00,-9.970994e+00,-4.493453e+00,6.250000e-03,5.789062e-01,6.387226e+01,2.256333e-05,-3.878877e-02,6.719350e-01,6.951765e-01,-3.451899e+00,3.541709e-01,-5.629001e-01,1.661830e+00,4.267346e-01,-2.392426e+00,-2.338128e-01,1.926958e+00,1.523007e+00,8.333335e-04,3.899008e-02,5.062487e+01
4.660944e-04,-9.252198e-01,3.746994e+00,5.842836e+00,-1.315924e+01,-8.890377e-01,-5.037558e+00,-1.024720e+01,-1.257499e+01,-1.321290e+01,6.496667e-01,-8.752196e+00,-3.768344e+00,8.333334e-03,6.104329e-01,1.278084e+02,3.392716e-05,-2.442288e-01,3.400596e-01,4.477902e-01,-3.572984e+00,-3.380477e-01,1.162783e-01,3.695333e+00,1.256540e+00,-2.187631e+00,-9.098482e-01,1.722207e+00,6.919631e-01,1.833333e-03,2.592760e-02,4.940170e+01
4.921011e-04,-1.585413e+00,3.668760e+00,5.609272e+00,-1.694047e+01,-1.135573e+00,-3.997300e+00,-5.557462e+00,-1.178462e+01,-1.616406e+01,1.471723e-01,-7.608986e+00,-4.068316e+00,1.041667e-02,6.292243e-01,1.892202e+02,6.114197e-05,-2.012418e-01,-4.999858e-01,1.642133e-01,-2.666757e+00,-3.580344e-02,1.126147e+00,5.440640e+00,1.450499e+00,-2.453354e+00,-1.413657e+00,1.018069e+00,-4.433980e-01,2.458334e-03,9.242624e-03,2.880973e+01
5.601998e-04,-1.673651e+00,2.668982e+00,5.870158e+00,-1.840594e+01,-1.629545e+00,-2.317871e+00,1.168001e+00,-9.605601e+00,-1.814391e+01,-2.960463e+00,-5.941836e+00,-4.802790e+00,1.347222e-02,6.360764e-01,1.843345e+02,1.036521e-04,-2.874509e-02,-1.263431e+00,-1.440594e-01,-1.470817e+00,6.500148e-01,1.563254e+00,5.974836e+00,9.576800e-01,-3.046880e+00,-1.728620e+00,4.194016e-01,-7.613550e-01,2.472222e-03,1.379508e-03,9.060738e+00
7.002186e-04,-1.479162e+00,5.667439e-01,5.972407e+00,-1.995577e+01,2.583397e-01,3.117549e-01,8.582108e+00,-8.419338e+00,-2.232903e+01,-4.103195e+00,-6.285831e+00,-6.193220e+00,1.597222e-02,6.122976e-01,1.796578e+02,1.419367e-04,1.768114e-01,-1.606801e+00,-7.594268e-01,-1.302301e-01,1.633319e+00,1.155603e+00,4.963062e+00,-1.539728e-01,-2.866911e+00,-1.283170e+00,-3.188236e-01,-8.505235e-01,1.944444e-03,1.605392e-03,-2.710574e+00
8.802962e-04,-1.122071e+00,-1.019151e+00,4.940972e+00,-1.900568e+01,1.664080e+00,6.241865e-01,1.255719e+01,-9.469234e+00,-2.536481e+01,-5.868248e+00,-7.316765e+00,-6.512667e+00,1.791667e-02,6.257938e-01,1.778932e+02,1.532413e-04,2.103538e-01,-1.450128e+00,-1.612005e+00,6.991663e-01,2.407885e+00,2.458326e-01,2.989511e+00,-1.642154e+00,-1.837118e+00,-2.408211e-01,-5.273185e-01,-7.772067e-01,8.055555e-04,1.262375e-02,-9.767166e-01
1.041737e-03,-9.771466e-01,-2.521179e+00,2.276731e+00,-1.729176e+01,5.384209e+00,3.096857e-01,1.356325e+01,-1.262267e+01,-2.688817e+01,-4.814785e+00,-8.515639e+00,-7.465995e+00,1.791667e-02,6.423926e-01,1.788879e+02,1.209984e-04,8.037848e-02,-1.072946e+00,-1.903442e+00,1.151449e+00,2.513433e+00,-6.195415e-01,6.748575e-01,-2.145992e+00,-1.334326e-01,5.697967e-01,-4.227142e-02,-4.402894e-01,-2.222223e-04,2.232174e-02,3.759216e-01
1.155647e-03,-8.728899e-01,-3.037695e+00,-3.420315e-01,-1.624211e+01,7.846947e+00,-1.087673e+00,1.362498e+01,-1.571471e+01,-2.504993e+01,-3.808774e+00,-7.463524e+00,-8.052436e+00,1.652778e-02,6.841477e-01,1.798359e+02,6.389011e-05,-2.037797e-01,-9.667214e-01,-1.315809e+00,1.163372e+00,1.927876e+00,-1.062106e+00,-9.918042e-01,-1.615850e+00,1.021672e+00,1.181681e+00,2.248478e-01,-5.459802e-01,-6.805553e-04,1.454707e-02,7.930176e-01
1.167535e-03,-1.201860e+00,-3.788716e+00,-9.033012e-01,-1.558030e+01,9.734069e+00,-1.930022e+00,1.142250e+01,-1.602656e+01,-2.315363e+01,-2.283949e+00,-6.423809e+00,-7.624783e+00,1.555556e-02,6.947293e-01,1.805661e+02,3.106589e-05,-5.953327e-01,-1.139488e+00,2.125305e-01,1.415084e+00,6.054088e-01,-1.114015e+00,-1.904018e+00,-4.336596e-01,1.201420e+00,1.027444e+00,-5.220211e-01,-3.701108e-01,-2.777763e-05,-1.857209e-03,6.591232e-01
1.136847e-03,-2.028613e+00,-5.218989e+00,-4.805815e-02,-1.404454e+01,9.128528e+00,-3.566488e+00,8.668546e+00,-1.584654e+01,-2.212372e+01,-1.225260e+00,-7.238441e+00,-9.163175e+00,1.569444e-02,6.723607e-01,1.810192e+02,5.915642e-05,-9.862732e-01,-1.563413e+00,1.696877e+00,1.506502e+00,-1.440187e-01,-1.283824e+00,-2.529592e+00,6.067094e-01,8.859461e-01,1.094713e+00,-1.982140e+00,-5.867100e-02,1.013889e-03,-3.310220e-02,6.867248e-01
1.206466e-03,-3.375949e+00,-7.127970e+00,3.192396e+00,-1.131512e+01,7.770462e+00,-4.020980e+00,6.521380e+00,-1.472505e+01,-2.234418e+01,-9.693243e-01,-1.123829e+01,-8.761180e+00,1.819444e-02,6.390000e-01,1.815919e+02,1.245264e-04,-1.093604e+00,-1.803906e+00,2.457771e+00,1.370217e+00,-4.585724e-02,-1.598384e+00,-2.791711e+00,1.261117e+00,7.794124e-01,1.015233e+00,-2.988509e+00,4.637678e-01,1.541666e-03,-5.400715e-02,-1.147504e+01
1.431964e-03,-4.717212e+00,-9.185135e+00,6.094504e+00,-1.084220e+01,8.108657e+00,-6.461314e+00,3.427582e+00,-1.333192e+01,-2.102493e+01,1.007479e+00,-1.496699e+01,-7.777592e+00,2.027778e-02,5.465013e-01,1.827566e+02,1.280823e-04,-7.531297e-01,-1.414468e+00,2.217644e+00,1.085054e+00,4.812180e-01,-1.616382e+00,-3.402835e+00,1.125445e+00,1.429272e+00,1.007302e+00,-2.793507e+00,8.263128e-01,5.833331e-04,-5.562335e-02,-2.982239e+01
1.642609e-03,-5.325581e+00,-1.082517e+01,8.314275e+00,-1.033039e+01,1.001472e+01,-8.474529e+00,8.442497e-02,-1.097829e+01,-1.980596e+01,1.675845e+00,-1.750208e+01,-5.998735e+00,2.097222e-02,4.876232e-01,1.223222e+02,7.303592e-05,3.956146e-02,-6.927859e-01,1.366268e+00,1.277530e+00,2.922842e-01,-1.364750e+00,-3.663574e+00,-5.812187e-02,1.953241e+00,8.723056e-01,-2.055166e+00,1.847380e-01,-1.500000e-03,-2.673327e-02,-4.843983e+01
1.559187e-03,-4.819445e+00,-1.044273e+01,8.479220e+00,-9.111638e+00,1.041249e+01,-9.421624e+00,-5.127152e+00,-1.209269e+01,-1.624647e+01,2.488665e+00,-1.807408e+01,-6.412833e+00,1.722222e-02,4.699323e-01,6.154210e+01,-1.975920e-05,7.959791e-01,2.152752e-01,5.638210e-01,2.029133e+00,-4.036297e-01,-4.315223e-01,-3.198702e+00,-1.680259e+00,1.475255e+00,7.546226e-01,-1.259885e+00,-7.128527e-01,-3.430555e-03,1.500712e-02,-3.410465e+01
1.508034e-03,-3.127025e+00,-9.963103e+00,8.831379e+00,-5.792748e+00,8.079967e+00,-9.364573e+00,-7.519121e+00,-1.563527e+01,-1.496720e+01,2.651611e+00,-1.996057e+01,-8.519870e+00,1.222222e-02,5.436181e-01,0,-6.278491e-05,1.144055e+00,7.446861e-01,7.114697e-02,2.076403e+00,-9.976628e-01,3.181325e-01,-2.199438e+00,-2.286912e+00,3.807095e-01,7.751662e-01,-9.911286e-01,-1.180990e+00,-4.055555e-03,4.640013e-02,6.215781e+00
1.400455e-03,-1.836595e+00,-8.539793e+00,8.655057e+00,-2.965355e+00,7.057884e+00,-8.173903e+00,-8.764157e+00,-1.940472e+01,-1.606803e+01,4.292709e+00,-2.003717e+01,-1.008129e+01,7.500000e-03,5.935395e-01,7.339449e+01,-7.099721e-05,9.861002e-01,7.357978e-01,-9.849072e-03,1.550830e+00,-7.458830e-01,4.506792e-01,-1.059362e+00,-1.330520e+00,-8.372668e-01,2.329238e-01,-9.021171e-01,-8.380281e-01,-3.055556e-03,5.528116e-02,4.694010e+01
1.408050e-03,-1.096732e+00,-8.053207e+00,8.582091e+00,-3.021520e+00,6.703707e+00,-7.507727e+00,-9.094264e+00,-1.875683e+01,-1.799163e+01,4.649653e+00,-2.147618e+01,-1.006946e+01,5.555555e-03,6.578203e-01,1.474749e+02,-9.105184e-05,6.186772e-01,4.305964e-01,-1.606875e-02,8.144422e-01,-5.369812e-01,7.793570e-02,-5.773980e-01,5.124950e-02,-4.856344e-01,-8.906487e-01,-8.483106e-01,-3.711868e-01,-1.500000e-03,4.885085e-02,5.953534e+01
1.254193e-03,-9.040905e-01,-7.718685e+00,8.554619e+00,-2.743100e+00,7.371205e+00,-8.096651e+00,-9.636390e+00,-1.718451e+01,-1.892059e+01,2.654262e+00,-2.182686e+01,-9.828179e+00,5.277778e-03,6.892371e-01,2.225051e+02,-1.143019e-04,3.738787e-01,7.379618e-02,1.085460e-01,4.150203e-01,-9.411847e-01,-4.383093e-01,-1.784801e-02,6.501877e-01,3.202840e-01,-1.728421e+00,-3.641153e-01,-4.352912e-01,-1.388890e-04,3.262471e-02,3.737407e+01
1.125906e-03,-4.998909e-01,-8.220675e+00,8.801254e+00,-1.831665e+00,5.238400e+00,-9.013520e+00,-9.969995e+00,-1.648913e+01,-1.596910e+01,-9.824097e-01,-2.330728e+01,-1.050236e+01,5.833333e-03,7.400236e-01,2.231214e+02,-1.362459e-04,-1.338691e-01,3.283840e-01,3.746187e-01,1.361767e-01,-9.475451e-01,-4.392334e-01,2.518183e-01,4.508953e-01,1.127804e+00,-2.036741e+00,1.191023e+00,-9.151723e-01,4.722223e-04,-1.075870e-03,1.474467e+01
9.700184e-04,-2.656215e-01,-8.087078e+00,9.088205e+00,-1.485181e+00,3.084614e+00,-9.612554e+00,-8.415532e+00,-1.728763e+01,-1.547788e+01,-1.533363e+00,-2.094219e+01,-1.204129e+01,6.666666e-03,7.155614e-01,2.224416e+02,-1.157833e-04,-7.641861e-01,8.983983e-01,6.478135e-01,-5.847030e-01,-2.307052e-01,3.883714e-01,7.224687e-01,7.629108e-01,9.529983e-01,-1.505237e+00,2.344642e+00,-1.655011e+00,6.944445e-04,-3.180390e-02,-1.524630e+01
8.689078e-04,-2.085312e+00,-6.227091e+00,1.018839e+01,-2.969596e+00,4.109277e+00,-8.945943e+00,-8.445601e+00,-1.645080e+01,-1.407396e+01,-3.440239e+00,-1.596339e+01,-1.353876e+01,7.222222e-03,6.392788e-01,2.212300e+02,-8.743751e-05,-1.496444e+00,1.468304e+00,9.949502e-01,-1.115432e+00,1.227061e+00,1.296999e+00,1.214770e+00,1.578771e+00,5.543404e-01,-8.723122e-01,2.981124e+00,-1.964966e+00,7.222223e-04,-5.604813e-02,-3.738277e+01
8.037752e-04,-3.932311e+00,-4.223486e+00,1.110012e+01,-5.097649e+00,6.782240e+00,-6.188583e+00,-6.786243e+00,-1.338912e+01,-1.510316e+01,-3.643008e+00,-1.377559e+01,-1.658503e+01,8.055556e-03,5.805900e-01,1.472193e+02,-6.216783e-05,-1.716331e+00,1.479378e+00,1.115272e+00,-1.105556e+00,1.605547e+00,1.954508e+00,1.469874e+00,2.051763e+00,2.778227e-01,-1.089873e-01,2.020894e+00,-1.866597e+00,7.638891e-04,-5.155464e-02,-5.922945e+01
7.718399e-04,-6.148768e+00,-2.810951e+00,1.277005e+01,-5.602592e+00,9.524894e+00,-4.240512e+00,-4.710789e+00,-1.054453e+01,-1.338476e+01,-4.289148e+00,-1.198496e+01,-1.805532e+01,8.750000e-03,5.272687e-01,7.381865e+01,-5.685005e-05,-1.450893e+00,9.883596e-01,9.748038e-01,-4.927002e-01,5.628071e-01,1.897906e+00,1.745502e+00,1.012902e+00,-1.981291e-01,1.146460e+00,1.524045e+00,-8.950983e-01,1.138889e-03,-5.171130e-02,-5.896794e+01
7.077132e-04,-6.815548e+00,-2.398257e+00,1.337374e+01,-5.696465e+00,8.404540e+00,-2.192730e+00,-2.933566e+00,-9.981953e+00,-1.443337e+01,-1.653844e+00,-1.282694e+01,-1.911600e+01,9.722223e-03,5.137932e-01,0,-5.880341e-05,-1.090897e+00,4.990105e-01,4.375927e-01,1.160893e-02,-7.998840e-01,1.186932e+00,1.227844e+00,-4.293719e-01,-6.345248e-01,1.875315e+00,1.797827e+00,4.792868e-01,2.027777e-03,-6.324255e-02,-3.682573e+01
6.326886e-04,-7.898159e+00,-2.197907e+00,1.392560e+01,-5.133689e+00,6.112163e+00,-1.454339e+00,-1.644428e+00,-1.308987e+01,-1.539951e+01,1.297478e+00,-8.817497e+00,-1.674877e+01,1.208333e-02,4.141207e-01,0,-6.555599e-05,-5.635170e-01,2.625738e-01,-5.439825e-02,4.206913e-01,-1.655514e+00,5.598759e-01,8.877813e-01,-1.301450e+00,-1.222176e+00,1.914682e+00,1.868304e+00,8.560708e-01,2.625000e-03,-6.330480e-02,-1.476373e+01
5.793339e-04,-8.512099e+00,-2.034955e+00,1.271031e+01,-5.274056e+00,4.489186e+00,-1.647010e+00,-2.180206e+00,-1.426331e+01,-1.726841e+01,2.940255e+00,-6.370189e+00,-1.484187e+01,1.652778e-02,3.209512e-01,0,-5.505582e-05,-1.914889e-01,3.843455e-01,-1.876232e-01,8.608160e-01,-1.419406e+00,-1.697103e-01,7.864182e-01,-1.258322e+00,-1.251081e+00,1.089599e+00,1.327403e+00,4.335437e-01,1.916667e-03,-3.687616e-02,0
5.082497e-04,-8.118077e+00,-1.679733e+00,1.282977e+01,-3.710340e+00,3.204998e+00,-1.713992e+00,-6.485627e-01,-1.491110e+01,-1.807812e+01,2.987211e+00,-5.871820e+00,-1.591203e+01,1.847222e-02,3.071657e-01,0,-4.408469e-05,2.053647e-01,4.667889e-01,-2.657013e-02,1.423346e+00,-1.187861e+00,-5.043520e-01,1.001063e+00,-7.138187e-01,-9.808674e-01,9.195437e-02,-3.691981e-01,-4.634856e-01,4.166663e-05,7.650614e-03,0
4.946535e-04,-7.663033e+00,-7.356169e-01,1.298353e+01,-2.104059e+00,2.761092e+00,-2.911455e+00,5.005922e-01,-1.536295e+01,-1.934947e+01,2.949286e+00,-7.662762e+00,-1.736665e+01,1.611111e-02,3.828899e-01,0,-2.954362e-05,2.650433e-01,5.158671e-01,4.231486e-01,1.570202e+00,-1.294209e+00,-6.218823e-01,1.170652e+00,-9.352071e-01,-1.099781e+00,-5.314009e-01,-1.475234e+00,-1.753230e-01,-1.680556e-03,3.974784e-02,0
4.546053e-04,-7.295868e+00,-5.136322e-01,1.365614e+01,3.980403e-01,1.036907e+00,-3.343877e+00,2.020491e+00,-1.610915e+01,-1.926331e+01,1.752734e+00,-1.001720e+01,-1.780381e+01,1.250000e-02,4.214044e-01,0,-9.668744e-06,1.870462e-01,5.453880e-01,8.209997e-01,1.049908e+00,-2.030485e+00,-7.213331e-01,4.106263e-01,-1.322614e+00,-1.313567e+00,-5.106227e-01,-1.717693e+00,4.147426e-01,-2.194445e-03,5.105482e-02,0
4.584379e-04,-7.597988e+00,-3.866966e-02,1.441287e+01,5.227652e-01,-8.978153e-01,-3.941479e+00,2.338530e+00,-1.834032e+01,-2.217472e+01,9.004895e-01,-1.167367e+01,-1.477260e+01,1.111111e-02,4.625711e-01,0,1.206426e-05,2.225817e-01,8.008870e-01,1.222985e+00,5.513086e-01,-2.286111e+00,-1.058183e+00,-8.322359e-01,-2.070383e+00,-1.980093e+00,-1.590540e-01,-9.611923e-01,6.094441e-01,-1.833333e-03,6.001735e-02,1.431767e+01
4.780138e-04,-7.215369e+00,6.987340e-01,1.622011e+01,2.257888e-01,-5.117973e+00,-4.805646e+00,4.856000e-01,-2.003549e+01,-2.323333e+01,1.458496e+00,-1.245483e+01,-1.513534e+01,1.000000e-02,5.225992e-01,0,3.421936e-05,4.537293e-01,1.189398e+00,1.368335e+00,5.459044e-01,-1.931404e+00,-2.131920e+00,-2.086010e+00,-1.924165e+00,-2.056912e+00,8.755094e-01,6.811209e-01,3.961290e-01,-1.597222e-03,6.673090e-02,3.611198e+01
5.432706e-04,-6.590374e+00,2.662635e+00,1.781647e+01,7.386097e-01,-5.592024e+00,-7.471488e+00,-2.893142e+00,-2.375169e+01,-2.726493e+01,2.301135e+00,-1.124991e+01,-1.565366e+01,8.194444e-03,6.323792e-01,7.158836e+01,3.778595e-05,7.541917e-01,1.391459e+00,1.153056e+00,1.113578e+00,-1.014476e+00,-3.343770e+00,-2.396076e+00,-6.493725e-01,-1.737078e+00,1.416188e+00,2.114779e+00,9.906608e-01,-1.513889e-03,5.407029e-02,5.800170e+01
5.832858e-04,-5.531028e+00,4.082706e+00,1.879601e+01,3.019640e+00,-6.273008e+00,-1.223847e+01,-5.793723e+00,-2.302429e+01,-2.700277e+01,5.429959e+00,-6.823477e+00,-1.538263e+01,5.972222e-03,6.701548e-01,1.447657e+02,3.185846e-05,7.712011e-01,1.216369e+00,6.179215e-01,1.437144e+00,-1.787395e-01,-3.875504e+00,-1.667927e+00,1.019574e+00,-1.121184e+00,1.117170e+00,2.636051e+00,2.520111e+00,-1.152778e-03,2.687156e-02,5.800186e+01
5.947317e-04,-4.669199e+00,5.226637e+00,1.889020e+01,4.693727e+00,-5.392677e+00,-1.694392e+01,-6.502188e+00,-2.009278e+01,-2.897539e+01,5.995696e+00,-3.915451e+00,-9.695649e+00,5.555555e-03,6.591447e-01,2.176256e+02,1.051237e-05,3.569264e-01,7.622711e-01,-2.253105e-01,1.325396e+00,7.662859e-02,-2.983031e+00,-2.601803e-01,1.830245e+00,-3.443960e-01,-2.193963e-01,2.270647e+00,3.577224e+00,-1.527776e-04,-1.146001e-02,3.564455e+01
6.115756e-04,-4.319951e+00,5.498579e+00,1.877285e+01,5.433950e+00,-6.111344e+00,-1.944695e+01,-6.049513e+00,-1.676707e+01,-2.798402e+01,5.197064e+00,-2.941808e+00,-5.513794e+00,5.555555e-03,6.435743e-01,2.169907e+02,-1.482810e-05,-5.500792e-01,4.819194e-01,-1.214992e+00,8.822117e-01,6.518236e-01,-1.343221e+00,1.477774e+00,1.738121e+00,4.406056e-01,-2.048360e+00,1.493805e+00,3.047829e+00,2.708334e-03,-4.647045e-02,-1.178090e+00
