pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.083072e-04,-6.892290e+00,7.395461e+00,1.677931e+01,-1.174704e+01,-1.217717e+01,-1.131687e+01,-3.436486e-01,5.315517e+00,-7.577943e+00,1.766570e+01,5.138312e+00,-1.694934e+00,2.055556e-02,3.661457e-01,0,5.838369e-05,-1.335725e+00,5.774622e-02,-9.209206e-01,-2.900609e+00,3.096232e+00,-4.349915e+00,1.707927e-01,9.563502e-01,1.675526e+00,1.797755e+00,-7.231952e-01,6.185285e-01,2.083333e-03,-1.562467e-02,0
3.179010e-04,-8.661859e+00,7.549269e+00,1.630124e+01,-1.488484e+01,-8.252594e+00,-1.655350e+01,1.864722e+00,6.462437e+00,-6.555433e+00,1.971537e+01,3.769419e+00,8.799203e-02,2.208333e-02,3.265706e-01,0,5.428444e-05,-8.579975e-01,-4.857619e-01,-6.288891e-01,-1.365978e+00,2.443257e+00,-4.588412e+00,-1.832604e-01,1.342171e+00,1.989419e+00,1.200575e+00,-1.885202e+00,1.326805e+00,5.277779e-04,-3.485173e-04,0
3.732778e-04,-9.043122e+00,5.869341e+00,1.608483e+01,-1.567981e+01,-6.475014e+00,-2.260493e+01,1.359878e+00,9.217991e+00,-4.939372e+00,2.110221e+01,2.065144e-01,1.847386e+00,2.222222e-02,3.370694e-01,0,1.379299e-05,-1.091783e-01,-9.317355e-01,-6.639862e-01,8.790985e-01,8.215990e-01,-3.260002e+00,-7.534499e-01,1.326604e+00,1.936979e+00,-3.801754e-01,-2.668277e+00,1.098193e+00,-1.097222e-03,9.092147e-03,0
3.504199e-04,-8.539302e+00,4.542795e+00,1.516844e+01,-1.239759e+01,-7.969893e+00,-2.439137e+01,-3.888653e-01,9.486549e+00,-2.325731e+00,1.837362e+01,-1.536695e+00,3.017776e+00,1.888889e-02,3.642765e-01,0,-3.359365e-05,3.532274e-01,-8.249769e-01,-5.550278e-01,2.566197e+00,2.476279e-01,-1.158962e+00,-1.826425e+00,7.187251e-01,1.907484e+00,-1.396375e+00,-2.825369e+00,8.080465e-01,-1.361111e-03,1.772196e-02,0
2.610127e-04,-7.499460e+00,4.240020e+00,1.402578e+01,-8.595169e+00,-8.210526e+00,-2.369795e+01,-2.984104e+00,1.043648e+01,-7.901192e-03,1.643570e+01,-5.550017e+00,2.331140e+00,1.666667e-02,3.927535e-01,0,-5.250181e-05,1.106378e-01,-4.987688e-02,-7.103930e-01,3.402562e+00,3.758838e-01,5.752184e-01,-1.530517e+00,-3.110154e-01,1.302808e+00,-2.402544e+00,-1.509686e+00,4.340466e-01,-8.333325e-05,-3.685680e-03,0
2.060653e-04,-7.667553e+00,4.239045e+00,1.455563e+01,-5.596174e+00,-6.146698e+00,-2.180180e+01,-5.095413e+00,9.446817e+00,5.162523e-01,1.506674e+01,-7.479161e+00,3.886348e+00,1.805556e-02,3.873384e-01,0,-4.109621e-05,-4.554131e-01,7.169780e-01,-9.720205e-01,3.351917e+00,5.689037e-01,1.047957e+00,-5.014704e-01,-9.775944e-01,1.056077e+00,-2.676967e+00,6.964492e-01,1.035279e-01,1.888889e-03,-2.482809e-02,0
1.829461e-04,-8.925808e+00,5.771832e+00,1.283927e+01,-2.067713e+00,-5.507192e+00,-2.102362e+01,-3.939432e+00,7.682780e+00,1.536767e-01,1.074293e+01,-4.370685e+00,3.583334e+00,2.222222e-02,3.071100e-01,0,-1.158472e-05,-1.060273e+00,1.403029e+00,-1.490823e+00,3.160911e+00,-3.417502e-01,7.256897e-01,8.865477e-01,-7.247394e-01,1.501327e+00,-2.593219e+00,3.655547e+00,-3.065148e-01,2.527778e-03,-3.857935e-02,0
1.839721e-04,-1.010319e+01,7.361779e+00,1.090160e+01,1.098265e+00,-6.477042e+00,-2.048874e+01,-2.418554e+00,5.975428e+00,2.873864e+00,7.835172e+00,1.355885e+00,2.909319e+00,2.555556e-02,2.829578e-01,0,1.405767e-05,-1.239406e+00,1.617988e+00,-1.452823e+00,2.800981e+00,-1.930993e+00,3.553202e-01,1.931258e+00,4.048871e-01,1.762960e+00,-1.425069e+00,4.703580e+00,-6.279588e-01,2.277778e-03,-3.292267e-02,0
2.141356e-04,-1.158301e+01,9.693798e+00,8.398686e+00,3.862165e+00,-9.754106e+00,-2.072603e+01,1.102043e-01,8.548478e+00,6.319926e+00,7.085392e+00,8.310195e+00,1.287080e+00,2.555556e-02,2.520471e-01,0,3.117877e-05,-1.240739e+00,1.209356e+00,-4.118834e-01,2.414905e+00,-2.760772e+00,6.185852e-01,1.593049e+00,1.155264e+00,1.084326e+00,4.482532e-02,3.888884e+00,-3.427259e-01,2.250000e-03,-2.034483e-02,0
2.607589e-04,-1.253598e+01,1.036800e+01,9.511800e+00,5.443790e+00,-1.367821e+01,-2.017399e+01,2.536061e+00,1.103840e+01,6.247928e+00,9.770165e+00,9.698302e+00,1.894680e+00,2.777778e-02,2.502565e-01,0,3.819417e-05,-1.264108e+00,3.585194e-01,8.771976e-01,2.325602e+00,-2.579893e+00,1.451713e+00,9.163930e-01,6.363229e-01,-8.960187e-01,5.519828e-01,1.793412e+00,-1.629329e-01,4.458333e-03,-2.042226e-02,0
3.004466e-04,-1.391311e+01,1.031550e+01,1.147475e+01,7.834052e+00,-1.571047e+01,-1.808807e+01,1.548506e+00,1.092761e+01,3.888273e+00,9.999557e+00,1.090253e+01,2.377024e+00,3.236111e-02,2.217366e-01,0,3.702960e-05,-1.243635e+00,-8.040433e-01,1.470320e+00,2.312696e+00,-1.473603e+00,2.606768e+00,-3.795205e-01,-1.217172e+00,-3.178438e+00,-1.183094e-01,-3.519080e-01,-2.028174e-01,7.361111e-03,-1.481650e-02,0
3.317875e-04,-1.525869e+01,8.843526e+00,1.374955e+01,1.074033e+01,-1.639832e+01,-1.454916e+01,1.444260e+00,7.967475e+00,-3.904036e-01,9.138003e+00,9.026780e+00,1.549683e+00,4.444445e-02,1.960018e-01,0,2.909494e-05,-8.023259e-01,-1.638762e+00,3.464758e-01,1.879353e+00,-9.198907e-01,3.425206e+00,-4.141243e-01,-1.923403e+00,-3.492966e+00,-1.191360e+00,-1.985034e+00,-1.220363e+00,7.944445e-03,-1.066506e-02,0
3.637693e-04,-1.643983e+01,6.435820e+00,1.363141e+01,1.277738e+01,-1.576206e+01,-1.050461e+01,-1.241498e+00,3.998083e+00,-6.253098e+00,6.809927e+00,6.886416e+00,4.454920e-01,5.402778e-02,2.050920e-01,0,1.832153e-05,3.127715e-01,-2.156379e+00,-1.655142e+00,4.114801e-01,-1.071409e+00,3.791107e+00,2.317956e-01,-1.340380e+00,-2.274524e+00,-1.794762e+00,-3.470032e+00,-1.458595e+00,4.777779e-03,-2.303734e-03,0
3.745722e-04,-1.528425e+01,4.114030e+00,1.016585e+01,1.236889e+01,-1.825186e+01,-6.839695e+00,1.860442e+00,4.886151e+00,-6.146218e+00,5.408184e+00,1.781189e+00,-3.241368e+00,5.666667e-02,2.052535e-01,0,9.107930e-06,1.706764e+00,-2.284963e+00,-3.546134e+00,-1.403590e+00,-1.572247e+00,3.634692e+00,1.123013e+00,4.296958e-01,3.487725e-01,-1.841279e+00,-4.029869e+00,-1.448139e+00,-1.055555e-03,-2.620782e-03,0
3.706618e-04,-1.233647e+01,1.898351e+00,4.990892e+00,9.077172e+00,-2.014074e+01,-2.987267e+00,2.499394e+00,5.766373e+00,-4.606442e+00,2.890658e+00,-2.824840e+00,-2.520423e+00,5.013889e-02,2.055920e-01,0,7.998698e-06,2.592470e+00,-2.409041e+00,-3.941903e+00,-2.537665e+00,-1.659587e+00,3.196873e+00,1.278361e+00,1.407241e+00,2.440313e+00,-1.464752e+00,-3.718100e+00,-8.552477e-01,-5.833333e-03,-1.514430e-03,0
3.738809e-04,-8.776547e+00,-3.125558e-01,3.391438e-01,5.572487e+00,-2.207022e+01,-1.343694e-01,5.188881e+00,9.231810e+00,5.301313e-01,1.891240e+00,-6.266938e+00,-4.208054e+00,4.111111e-02,1.826478e-01,0,1.806417e-05,2.444716e+00,-2.604295e+00,-2.889514e+00,-2.700113e+00,-1.337445e+00,2.342525e+00,6.402587e-01,1.407899e+00,2.700538e+00,-1.065777e+00,-2.645966e+00,-3.668340e-01,-7.750000e-03,3.814661e-03,0
4.041085e-04,-6.731330e+00,-3.396090e+00,-1.164750e+00,3.487253e+00,-2.215082e+01,2.127093e+00,3.486087e+00,8.861457e+00,2.610292e+00,1.244636e+00,-7.680018e+00,-3.347404e+00,3.263889e-02,2.088227e-01,0,2.907022e-05,1.749620e+00,-2.570040e+00,-1.150011e+00,-2.198262e+00,-9.446222e-01,1.465146e+00,3.016256e-01,1.078944e+00,2.194663e+00,-8.277359e-01,-1.874916e+00,-3.465302e-01,-6.916667e-03,1.213858e-02,0
4.481697e-04,-5.863241e+00,-6.260226e+00,-1.203902e+00,1.663287e+00,-2.393405e+01,2.315752e+00,4.568388e+00,1.037811e+01,3.748107e+00,9.023111e-01,-9.021049e+00,-4.662048e+00,2.666667e-02,2.227115e-01,0,3.484697e-05,1.054316e+00,-2.242401e+00,2.633835e-01,-1.446839e+00,-5.054569e-02,1.098751e+00,-2.886944e-01,3.691770e-01,8.151369e-01,-6.535882e-01,-1.163443e+00,-9.692948e-02,-4.541667e-03,2.233074e-02,0
4.788685e-04,-5.045019e+00,-7.978013e+00,1.236029e-02,4.046069e-02,-2.393194e+01,3.113404e+00,4.317768e+00,1.058794e+01,4.757883e+00,-7.535567e-01,-1.082236e+01,-4.026077e+00,2.277778e-02,2.462531e-01,0,3.362241e-05,8.121666e-01,-1.583493e+00,1.332587e+00,-4.119791e-01,1.052463e+00,1.483356e+00,-8.450238e-01,-3.971671e-01,1.135850e-01,-5.961985e-01,-8.102770e-01,-1.250468e-01,-1.444445e-03,2.622406e-02,0
5.107357e-04,-4.348121e+00,-9.233601e+00,1.067506e+00,6.168811e-02,-2.143239e+01,4.866230e+00,3.329569e+00,1.021445e+01,3.532021e+00,-3.776043e-01,-1.051298e+01,-4.353364e+00,2.333333e-02,2.755863e-01,0,2.821390e-05,6.963601e-01,-1.114938e+00,1.939849e+00,4.814565e-01,1.930204e+00,1.951061e+00,-1.835044e+00,-1.050887e+00,-8.336322e-02,1.377718e-01,1.624403e-01,2.663337e-01,1.402777e-03,3.977799e-02,0
5.409375e-04,-3.428058e+00,-9.826867e+00,4.362481e+00,2.228157e+00,-1.813933e+01,8.268636e+00,-1.196219e-01,6.957448e+00,3.286260e+00,-1.096399e+00,-1.098544e+01,-4.126979e+00,2.708333e-02,3.135055e-01,0,3.123181e-05,5.299103e-01,-8.889023e-01,2.262970e+00,8.238088e-01,1.311960e+00,1.802797e+00,-2.123859e+00,-1.340079e+00,-1.032119e-02,1.290803e+00,1.255585e+00,2.091401e-01,3.263888e-03,4.504366e-02,0
5.582047e-04,-3.189921e+00,-1.091049e+01,6.320282e+00,2.976721e+00,-1.717933e+01,9.493438e+00,-2.388134e+00,6.938919e+00,4.067102e+00,1.762591e+00,-8.127311e+00,-3.279928e+00,3.152778e-02,3.879752e-01,0,2.664741e-05,4.369106e-01,-7.035748e-01,1.744333e+00,3.018397e-01,-3.345898e-01,9.489530e-01,-1.503663e+00,-1.147322e+00,4.184299e-01,2.329823e+00,1.917443e+00,-1.666197e-01,3.152777e-03,4.095878e-02,0
6.112931e-04,-2.974567e+00,-1.158408e+01,8.700826e+00,2.701988e+00,-1.949867e+01,9.813783e+00,-3.442675e+00,5.525314e+00,4.438736e+00,4.630359e+00,-5.737276e+00,-3.517094e+00,3.500000e-02,4.152769e-01,0,8.507637e-06,5.054248e-01,-4.037174e-01,5.880848e-01,-3.066416e-01,-1.417189e+00,-4.658321e-01,-3.923209e-01,-8.697655e-01,1.192944e-01,2.575323e+00,2.220565e+00,-7.591575e-01,1.500000e-03,1.776277e-02,0
6.087950e-04,-2.390313e+00,-1.187287e+01,7.619999e+00,1.333971e+00,-2.242567e+01,8.838422e+00,-2.527218e+00,5.193911e+00,5.047932e+00,8.408132e+00,-3.549847e+00,-5.491405e+00,3.513889e-02,4.294945e-01,0,-2.860743e-05,5.877436e-01,5.360727e-02,-4.500099e-01,-3.959135e-01,-1.125563e+00,-1.721422e+00,3.987529e-02,-7.245428e-01,6.869962e-02,1.489700e+00,1.592466e+00,-7.878696e-01,-4.999995e-04,-1.044441e-02,0
5.581806e-04,-1.300738e+00,-1.136427e+01,6.653046e+00,1.516324e+00,-2.260211e+01,6.266984e+00,-2.011684e+00,3.481126e+00,3.392318e+00,8.457446e+00,-2.171346e+00,-6.817028e+00,3.277778e-02,3.815597e-01,0,-5.974721e-05,4.141956e-01,3.514237e-01,-9.577273e-01,-2.441941e-01,-4.967346e-02,-2.797484e+00,-2.030433e-01,-1.891885e-01,8.425751e-01,2.980405e-01,8.061903e-01,-1.252438e-01,-2.055555e-03,-1.552181e-02,0
4.417238e-04,-1.088118e+00,-1.075236e+01,5.094122e+00,1.589985e+00,-2.125542e+01,2.659729e+00,-2.904253e+00,4.338299e+00,4.933809e+00,7.297548e+00,-1.947944e+00,-5.569310e+00,3.013889e-02,3.526118e-01,0,-5.647401e-05,-1.426384e-01,3.117824e-01,-5.495675e-01,-5.796332e-01,4.822863e-01,-2.864621e+00,-1.065047e+00,1.411452e-01,1.758805e+00,-9.669371e-02,-2.458758e-01,6.950420e-01,-2.416666e-03,5.121338e-03,0
3.960927e-04,-1.554687e+00,-1.038721e+01,5.175128e+00,1.353011e+00,-2.033216e+01,-1.084291e+00,-4.269374e+00,5.007177e+00,8.708673e+00,6.675854e+00,-2.507275e+00,-4.104361e+00,2.722222e-02,3.761092e-01,0,-3.007171e-05,-8.229688e-01,-4.811573e-02,-3.320998e-01,-1.752423e+00,1.433350e-01,-1.946827e+00,-1.371445e+00,4.543142e-02,1.785141e+00,4.968557e-01,-5.866542e-01,8.133661e-01,-1.847222e-03,3.181458e-02,0
4.074689e-04,-2.976531e+00,-1.080248e+01,5.611121e+00,-1.482538e+00,-2.114921e+01,-1.809046e+00,-6.723606e+00,5.136611e+00,1.118378e+01,8.815459e+00,-4.611261e+00,-3.372529e+00,2.583333e-02,4.578265e-01,0,-6.409106e-06,-1.260131e+00,-3.573633e-01,-3.130873e-01,-2.966494e+00,-1.986275e-01,-9.476124e-01,-1.063263e+00,-4.277949e-02,4.439386e-01,1.135954e+00,-4.091615e-01,6.301618e-03,-8.750001e-04,3.269083e-02,0
4.249495e-04,-4.471375e+00,-1.157978e+01,4.734048e+00,-5.709527e+00,-2.193854e+01,-1.232765e+00,-6.959231e+00,3.309127e+00,9.193038e+00,1.018277e+01,-3.772959e+00,-3.848588e+00,2.569444e-02,4.880253e-01,0,-1.284326e-05,-1.337567e+00,-4.014216e-01,-6.339574e-01,-3.177345e+00,1.457428e-01,-4.535166e-02,-4.144700e-01,-6.706247e-02,-9.619434e-01,8.701094e-01,-4.003859e-01,-1.330624e+00,1.805557e-04,2.156913e-04,0
3.952499e-04,-5.930426e+00,-1.194289e+01,3.749226e+00,-9.711216e+00,-2.144537e+01,-2.004096e+00,-6.875641e+00,4.973427e+00,6.911320e+00,1.122386e+01,-3.360910e+00,-5.665688e+00,2.652778e-02,4.601079e-01,0,-3.496388e-05,-9.314423e-01,3.501974e-01,-5.475767e-01,-1.912138e+00,9.151605e-01,2.654670e-01,1.476524e-01,-2.115727e-04,-1.483562e+00,1.665560e-01,-1.147720e-01,-1.908479e+00,4.305555e-04,-3.579421e-02,0
3.379858e-04,-6.765574e+00,-1.182412e+01,2.936288e+00,-1.041937e+01,-1.945537e+01,-1.213524e+00,-6.265707e+00,4.753457e+00,6.035185e+00,9.822200e+00,-5.134381e+00,-9.610900e+00,2.777778e-02,3.760470e-01,0,-5.040448e-05,-3.465698e-01,1.524786e+00,-1.212461e-01,3.399076e-02,1.510512e+00,7.234561e-01,-2.743591e-01,-2.802270e-01,-1.258655e+00,-1.282596e-01,1.258942e-01,-1.896567e+00,-3.194447e-04,-5.136145e-02,0
2.761313e-04,-6.486643e+00,-8.929329e+00,3.772117e+00,-8.688306e+00,-1.781499e+01,-4.913312e-01,-6.332106e+00,4.413388e+00,5.344894e+00,9.828524e+00,-4.504410e+00,-1.003377e+01,2.694444e-02,3.348446e-01,0,-4.838553e-05,1.712983e-01,2.779078e+00,3.004218e-01,1.483793e+00,1.346338e+00,1.187991e+00,-3.113463e-01,-9.892887e-01,-1.439005e+00,-8.687925e-02,1.218536e+00,-9.188787e-01,-1.666667e-03,-4.613994e-02,0
2.324863e-04,-5.926116e+00,-5.462634e+00,4.116372e+00,-6.051028e+00,-1.620117e+01,1.628133e+00,-8.602794e+00,2.188011e+00,3.682978e+00,1.023914e+01,-2.571737e+00,-1.114738e+01,2.388889e-02,2.938497e-01,0,-3.309746e-05,3.039912e-01,3.302951e+00,5.093611e-01,1.491821e+00,9.805067e-01,8.420677e-01,-1.372604e-01,-5.607713e-01,-1.467461e+00,3.640189e-01,1.632841e+00,-2.633545e-01,-2.597222e-03,-3.003694e-02,0
2.060720e-04,-5.493663e+00,-1.228242e+00,4.661293e+00,-4.476421e+00,-1.634078e+01,2.515029e+00,-7.263829e+00,1.309706e+00,8.924009e-01,1.058099e+01,1.450449e+00,-9.491839e+00,2.013889e-02,2.705068e-01,0,-1.471704e-05,1.065140e-01,2.936211e+00,4.229185e-01,5.154355e-01,1.254815e+00,2.347807e-01,4.809117e-01,7.529743e-02,-1.574907e+00,8.062118e-01,9.418529e-01,2.522212e-01,-2.375000e-03,-1.773989e-02,0
2.075282e-04,-5.742107e+00,8.400936e-01,5.038506e+00,-5.066210e+00,-1.528994e+01,1.493634e+00,-6.486147e+00,3.501441e+00,9.241284e-01,1.126606e+01,5.239677e-02,-1.119864e+01,1.819444e-02,2.580312e-01,0,2.750211e-06,-7.654953e-02,1.989943e+00,3.666975e-01,-8.137791e-01,2.019264e+00,-7.964157e-01,8.404052e-01,1.174367e+00,-9.171130e-01,1.776691e+00,-3.495729e-01,1.413837e+00,-1.694444e-03,1.710492e-03,0
2.150252e-04,-6.046077e+00,2.600361e+00,5.425642e+00,-6.603537e+00,-1.199653e+01,7.498221e-01,-4.985871e+00,4.133161e+00,-1.150215e+00,1.334612e+01,-1.107213e+00,-8.747035e+00,1.791667e-02,2.640544e-01,0,1.278414e-05,-5.120892e-02,9.389743e-01,4.359407e-01,-1.242380e+00,2.521326e+00,-1.535205e+00,1.651342e-01,1.560138e+00,2.984244e-01,2.511456e+00,-1.399449e+00,2.637307e+00,-1.305556e-03,2.538235e-02,0
2.417608e-04,-6.032656e+00,2.572778e+00,5.567685e+00,-9.056365e+00,-8.276971e+00,-1.471341e+00,-5.539747e+00,6.648118e+00,1.187203e-01,1.774003e+01,-3.040771e+00,-4.450601e+00,1.652778e-02,3.056284e-01,0,1.006416e-05,2.289419e-01,1.597843e-01,6.649957e-01,-2.910841e-01,1.890253e+00,-2.031837e+00,-6.317961e-01,1.300819e+00,1.436407e+00,2.097793e+00,-1.403553e+00,3.946279e+00,-1.347222e-03,3.961587e-02,0
2.528764e-04,-5.604434e+00,2.600288e+00,6.576407e+00,-8.693242e+00,-7.240635e+00,-3.678509e+00,-6.911358e+00,7.537055e+00,2.787227e+00,1.990129e+01,-4.000214e+00,3.206796e-01,1.444445e-02,3.736199e-01,0,-1.436201e-06,4.723301e-01,-3.861936e-01,7.887677e-01,1.275526e+00,6.328621e-01,-2.194781e+00,-1.611020e+00,9.774906e-01,2.233188e+00,3.535950e-01,-1.733011e+00,3.331901e+00,-1.388889e-03,3.226767e-02,0
2.389234e-04,-4.818220e+00,1.639052e+00,7.788102e+00,-5.476778e+00,-8.216624e+00,-6.451383e+00,-8.682384e+00,8.303589e+00,6.137443e+00,1.847744e+01,-5.518868e+00,3.998901e+00,1.319444e-02,4.013277e-01,0,-1.666578e-05,5.359676e-01,-3.834886e-01,7.274274e-01,2.467050e+00,-5.247423e-01,-1.960522e+00,-1.695474e+00,5.830984e-01,1.688823e+00,-2.089434e+00,-2.087703e+00,1.773986e+00,-1.013889e-03,3.478247e-03,0
2.092629e-04,-4.291645e+00,1.136256e+00,8.259273e+00,-2.015703e+00,-8.862394e+00,-7.734060e+00,-1.146965e+01,8.192879e+00,7.006364e+00,1.474539e+01,-8.533221e+00,3.687718e+00,1.263889e-02,3.775431e-01,0,-2.305461e-05,4.043716e-01,-3.036062e-01,2.865811e-01,2.666316e+00,-1.044656e+00,-1.629565e+00,-1.066503e+00,3.903987e-01,8.102454e-01,-3.026562e+00,-2.293452e+00,-2.145021e-01,-3.333336e-04,-1.811634e-02,0
1.802387e-04,-4.009212e+00,1.387351e+00,8.363389e+00,-5.988311e-02,-1.008980e+01,-9.246174e+00,-1.173797e+01,9.235699e+00,6.453266e+00,9.870808e+00,-1.121278e+01,2.735811e+00,1.236111e-02,3.210581e-01,0,-2.119767e-05,2.630758e-01,-1.289814e-01,-5.828347e-02,2.020170e+00,-1.222667e+00,-1.180130e+00,-1.110910e-01,2.355180e-01,2.975774e-01,-2.093423e+00,-1.174083e+00,-6.483697e-01,5.277778e-04,-1.167065e-02,0
1.669457e-04,-3.987079e+00,1.208107e+00,7.721669e+00,1.929888e+00,-1.152733e+01,-1.042894e+01,-1.071608e+01,9.022994e+00,6.680542e+00,9.071796e+00,-1.262051e+01,-1.202856e-01,1.319444e-02,3.231731e-01,0,-1.568455e-05,2.258431e-01,-1.449765e-01,-1.100176e-01,1.548789e+00,-9.924580e-01,-6.932417e-01,4.174597e-01,8.737459e-02,5.349993e-01,-2.367524e-01,4.229326e-01,2.950669e-01,1.041667e-03,1.071357e-02,0
1.540936e-04,-3.655124e+00,9.582191e-01,7.765486e+00,2.651277e+00,-1.299749e+01,-1.100459e+01,-9.614625e+00,9.066121e+00,7.788241e+00,1.084713e+01,-9.345635e+00,2.661054e+00,1.555556e-02,3.701595e-01,0,-1.233797e-05,3.319082e-01,-4.501749e-02,1.265818e-01,1.137260e+00,-2.574700e-01,4.047917e-01,5.450269e-01,2.427556e-01,3.709352e-01,6.008676e-01,1.587411e+00,1.675245e+00,1.083333e-03,2.891073e-02,0
1.439126e-04,-3.339474e+00,6.259387e-01,8.008136e+00,4.372662e+00,-1.237084e+01,-1.032106e+01,-1.044402e+01,8.714540e+00,9.013873e+00,1.307347e+01,-7.352132e+00,5.200430e+00,1.625000e-02,4.065602e-01,0,-1.260655e-05,4.321477e-01,3.528560e-01,5.506391e-01,9.055192e-01,6.358348e-01,1.472496e+00,7.852339e-01,6.042736e-01,-9.923629e-02,-4.595776e-02,1.753385e+00,1.589512e+00,3.750001e-04,2.745976e-02,0
1.300654e-04,-2.673474e+00,1.453348e+00,8.853065e+00,4.405032e+00,-1.095540e+01,-7.276154e+00,-9.148863e+00,1.060370e+01,7.141277e+00,1.087431e+01,-5.909922e+00,8.451676e+00,1.625000e-02,4.239181e-01,0,-1.054810e-05,2.029952e-01,9.533356e-01,8.540829e-01,2.323443e-01,1.687157e+00,1.629072e+00,1.303628e+00,7.100999e-01,-1.230426e+00,-1.040985e+00,1.187662e+00,-2.706505e-01,4.861110e-04,5.265170e-03,0
1.159271e-04,-2.317165e+00,2.724823e+00,9.931075e+00,5.580607e+00,-9.369201e+00,-4.930675e+00,-7.022791e+00,1.127557e+01,6.507843e+00,8.828416e+00,-5.571445e+00,4.931962e+00,1.472222e-02,4.335925e-01,0,5.744128e-06,-6.788619e-01,1.626681e+00,1.057262e+00,-1.188198e+00,2.260252e+00,6.197358e-01,1.407437e+00,5.274787e-01,-2.184050e+00,-1.391482e+00,7.472323e-01,-2.300472e+00,2.250000e-03,-7.700643e-03,0
1.153459e-04,-3.151302e+00,4.675455e+00,1.107443e+01,3.209026e+00,-6.062530e+00,-5.554426e+00,-4.807100e+00,1.133611e+01,2.889124e+00,7.764726e+00,-4.297667e+00,1.442036e+00,1.875000e-02,3.829692e-01,0,2.548582e-05,-1.825265e+00,1.859160e+00,9.293337e-01,-2.574354e+00,2.167118e+00,-1.091306e+00,1.367437e-01,-1.652211e-01,-2.543799e+00,-6.860009e-01,5.081887e-01,-2.930672e+00,4.902778e-03,-7.347697e-03,0
1.799930e-04,-6.494869e+00,7.148292e+00,1.218376e+01,-9.703254e-01,-3.516010e+00,-8.083244e+00,-5.577719e+00,1.098573e+01,2.196968e-01,7.670851e+00,-4.422099e+00,-2.797112e+00,2.625000e-02,3.885315e-01,0,3.936010e-05,-2.508209e+00,1.765839e+00,4.806756e-01,-3.201049e+00,1.398030e+00,-1.556654e+00,-7.135071e-01,-2.145450e-01,-2.144578e+00,-1.902485e-01,-1.931954e-01,-1.310437e+00,5.569444e-03,-3.158429e-03,0
2.254615e-04,-9.710949e+00,8.537412e+00,1.237339e+01,-5.191272e+00,-3.046401e+00,-1.115640e+01,-9.187680e+00,9.922517e+00,-2.433647e+00,8.023087e+00,-3.943652e+00,-2.337145e+00,3.500000e-02,4.097102e-01,0,3.081070e-05,-2.030775e+00,1.129812e+00,-7.954369e-02,-2.181860e+00,-2.367389e-02,-9.179770e-01,-3.144524e-01,-5.611601e-02,-1.005705e+00,-3.845358e-03,-8.136465e-01,6.456518e-01,2.902778e-03,-9.031450e-03,0
2.576698e-04,-1.157838e+01,9.623040e+00,1.168497e+01,-6.224490e+00,-3.887116e+00,-9.912961e+00,-8.400037e+00,1.090964e+01,-1.553661e+00,7.747993e+00,-6.714429e+00,2.693675e-01,3.444444e-02,4.044299e-01,0,1.689291e-05,-6.403974e-01,2.240135e-01,-4.655238e-01,-8.684479e-01,-1.603638e+00,8.841190e-02,1.527839e+00,4.850016e-01,-7.119817e-01,5.250969e-02,-7.575542e-01,1.737699e+00,-1.277777e-03,-3.963068e-02,0
2.305610e-04,-1.076342e+01,9.087142e+00,1.092611e+01,-5.073195e+00,-5.995346e+00,-9.229453e+00,-4.968203e+00,1.109357e+01,-1.252721e+00,7.706928e+00,-7.219734e+00,3.137056e+00,2.916667e-02,3.298627e-01,0,1.694178e-05,5.610471e-01,-8.643646e-01,-3.384646e-01,-3.125757e-01,-3.275142e+00,1.501762e-01,3.018706e+00,9.126257e-01,-1.188082e+00,-1.135178e-01,4.996704e-01,1.414116e+00,-3.916667e-03,-4.513273e-02,0
2.619078e-04,-9.170621e+00,7.993495e+00,1.057978e+01,-5.371603e+00,-1.005973e+01,-8.604657e+00,-4.826438e-02,1.282521e+01,-3.930674e+00,8.091478e+00,-6.571828e+00,3.154281e+00,2.277778e-02,2.303018e-01,0,3.379059e-05,9.811931e-01,-1.893725e+00,4.102190e-01,-1.040100e+00,-4.576800e+00,-9.051701e-01,2.653485e+00,4.345122e-01,-2.047972e+00,-8.314657e-03,2.251057e+00,1.002515e+00,-3.458333e-03,-2.804641e-02,0
