pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.015564e-03,-4.163414e+00,-5.027365e+00,2.017214e+01,-3.513772e+00,-1.631549e+01,-5.545728e+00,-8.908769e+00,2.648111e+01,-1.087103e+01,-2.199864e+00,4.225954e-01,7.309977e-01,2.500000e-02,3.604292e-01,0,6.210576e-05,-4.231942e-01,4.728045e-01,5.116297e-01,-6.894072e-01,-8.820027e-01,4.863291e-02,-1.470781e+00,8.071594e-01,-4.784327e-02,-1.160896e-03,-1.291596e+00,2.170413e+00,1.888889e-03,2.146612e-02,0
1.051457e-03,-4.476114e+00,-4.356261e+00,2.075595e+01,-3.373545e+00,-1.635649e+01,-6.481946e+00,-1.068703e+01,2.519486e+01,-1.015168e+01,-1.768174e+00,-1.402483e+00,3.225164e+00,2.652778e-02,4.068351e-01,0,-2.440025e-05,-2.575527e-01,6.355804e-01,4.595318e-02,2.448850e-02,6.952286e-02,3.214547e-01,-1.390357e+00,-9.980164e-01,1.131148e+00,-4.806561e-01,-1.319327e+00,1.793993e+00,1.541667e-03,3.411478e-03,0
9.844268e-04,-4.628382e+00,-3.962032e+00,2.036385e+01,-3.185479e+00,-1.548938e+01,-5.580650e+00,-1.228377e+01,2.330968e+01,-8.535395e+00,-3.486212e+00,-2.644577e+00,4.352057e+00,2.930555e-02,3.750475e-01,0,-8.815712e-05,-1.308163e-01,4.796061e-01,-4.971023e-01,2.632316e-01,7.967011e-01,9.464893e-01,-4.493441e-01,-1.682269e+00,1.457107e+00,-7.087354e-01,-1.193945e+00,1.082415e+00,5.555557e-04,-8.672088e-03,0
8.237869e-04,-4.670634e+00,-3.852916e+00,1.939020e+01,-2.765989e+00,-1.445702e+01,-2.791632e+00,-1.226569e+01,2.119787e+01,-7.131630e+00,-4.069924e+00,-4.556624e+00,5.869204e+00,2.902778e-02,3.549334e-01,0,-1.147994e-04,-2.512383e-01,8.157593e-01,-7.626005e-01,2.917862e-01,1.305494e+00,9.144330e-01,5.666496e-01,-1.592176e+00,1.980461e+00,-4.236503e-01,-6.020966e-01,2.565501e-01,-9.444442e-04,-1.290807e-02,0
6.886133e-04,-4.720235e+00,-2.881007e+00,1.836950e+01,-2.501393e+00,-1.328172e+01,-2.658439e+00,-1.036616e+01,2.006826e+01,-5.095518e+00,-4.592666e+00,-3.970058e+00,4.821054e+00,2.652778e-02,3.430196e-01,0,-1.032677e-04,-5.649230e-01,1.339751e+00,-8.541380e-01,3.821579e-01,1.441350e+00,1.647871e-01,1.767131e+00,-1.713036e+00,2.564597e+00,7.872603e-01,2.357776e-01,9.561787e-02,-1.944444e-03,-2.459913e-03,0
6.253663e-04,-5.686378e+00,-8.179767e-01,1.794012e+01,-2.256658e+00,-1.093285e+01,-3.370887e+00,-8.812586e+00,1.885469e+01,-1.969314e+00,-3.333199e+00,-3.750225e+00,4.273416e+00,2.319445e-02,3.583087e-01,0,-7.604407e-05,-9.884723e-01,1.892264e+00,-7.531624e-01,4.407677e-01,1.620042e+00,-3.624455e-01,2.336325e+00,-2.191398e+00,2.628468e+00,1.954240e+00,6.979917e-01,1.707738e-01,-1.791666e-03,-4.084337e-03,0
5.672988e-04,-6.945125e+00,1.219254e+00,1.681820e+01,-1.529355e+00,-1.004471e+01,-4.467087e+00,-5.174665e+00,1.591609e+01,1.706431e+00,8.172607e-02,-1.868889e+00,5.628040e+00,2.250000e-02,3.610603e-01,0,-6.460489e-05,-1.151289e+00,1.901003e+00,-6.687635e-01,6.010557e-01,1.289328e+00,-1.437811e-01,2.129972e+00,-2.936901e+00,1.648028e+00,2.481418e+00,4.811507e-01,7.559790e-01,-6.111106e-04,-1.077116e-02,0
5.042238e-04,-8.500550e+00,3.558272e+00,1.640004e+01,-1.048169e+00,-7.975312e+00,-3.699535e+00,-3.179813e+00,1.231697e+01,2.609733e+00,3.364079e+00,-2.117250e+00,6.319580e+00,2.208333e-02,3.254913e-01,0,-6.033244e-05,-1.173410e+00,1.687600e+00,-3.874354e-01,6.023490e-01,8.756970e-01,-1.622343e-01,1.232116e+00,-3.641461e+00,-1.935220e-01,1.985458e+00,3.331009e-01,6.263880e-01,1.652778e-03,-2.305436e-02,0
4.261601e-04,-9.069592e+00,4.435885e+00,1.579573e+01,-1.003585e-01,-8.313851e+00,-3.213020e+00,-2.532680e+00,8.652622e+00,8.550994e-01,4.465784e+00,-2.380792e+00,7.577867e+00,2.402778e-02,3.055725e-01,0,-3.046494e-05,-1.297196e+00,1.545060e+00,-5.503464e-02,9.663019e-02,5.366718e-01,-5.461732e-01,3.433151e-01,-3.174420e+00,-1.219674e+00,1.096943e+00,3.460602e-01,-1.368990e-01,4.833333e-03,-2.269292e-02,0
3.942735e-04,-1.049119e+01,6.011710e+00,1.651418e+01,4.058928e-02,-7.419795e+00,-4.809092e+00,-3.972999e+00,4.279120e+00,-2.511258e+00,4.402061e+00,-1.828769e+00,6.430442e+00,3.069445e-02,2.707808e-01,0,2.328570e-05,-1.546572e+00,1.545614e+00,5.863447e-02,-7.084235e-01,3.336954e-03,-1.266203e+00,3.586102e-01,-2.300011e+00,-1.245164e+00,5.447287e-02,7.116481e-01,-9.232662e-01,8.499999e-03,-1.468526e-02,0
4.699492e-04,-1.243578e+01,7.717834e+00,1.648596e+01,-1.590583e+00,-7.639108e+00,-6.643175e+00,-3.061497e+00,4.062912e+00,-1.831442e+00,5.047449e+00,-2.828285e-01,4.888113e+00,4.236111e-02,2.749510e-01,0,6.939191e-05,-1.672863e+00,1.660548e+00,-1.843960e-01,-1.664666e+00,-2.449133e-01,-1.232031e+00,8.066815e-01,-1.112601e+00,-4.782471e-01,-9.314295e-01,7.171785e-01,-1.703761e+00,1.033333e-02,-9.677401e-03,0
5.987578e-04,-1.455032e+01,9.645366e+00,1.634810e+01,-3.845174e+00,-8.295999e+00,-8.315475e+00,-1.122354e+00,3.111768e+00,-2.272815e+00,3.345611e+00,3.920089e-01,3.048126e+00,5.541666e-02,2.673758e-01,0,8.464608e-05,-1.435269e+00,1.257913e+00,-6.799005e-01,-2.025635e+00,-4.035061e-01,-4.633890e-01,1.012911e+00,-5.352375e-01,-2.266547e-01,-1.571812e+00,4.049197e-01,-1.650506e+00,9.847221e-03,-4.843098e-03,0
6.708776e-04,-1.540435e+01,1.092180e+01,1.495679e+01,-6.480806e+00,-9.100316e+00,-7.619984e+00,7.540480e-02,3.673292e+00,-1.655358e+00,3.368622e-01,9.471170e-02,7.502200e-01,6.333333e-02,2.588880e-01,0,5.367601e-05,-1.112250e+00,5.106503e-01,-8.146217e-01,-1.543669e+00,1.181076e-01,4.891628e-01,5.709065e-01,-5.938470e-01,-5.790554e-01,-1.608068e+00,1.085671e-01,-1.102629e+00,7.847222e-03,-5.899340e-03,0
7.170397e-04,-1.618326e+01,1.069929e+01,1.387926e+01,-7.642474e+00,-8.706721e+00,-6.637632e+00,-4.768963e-01,1.797743e+00,-3.732574e+00,-1.101706e+00,7.059549e-03,2.468578e-01,6.944444e-02,2.545968e-01,0,6.278511e-06,-8.636777e-01,-3.338355e-01,-5.564390e-01,-2.210140e-01,5.844370e-01,9.404554e-01,-6.869608e-03,-5.932857e-01,-4.655669e-01,-5.342433e-01,6.749491e-02,-2.248474e-01,5.708335e-03,-6.285548e-03,0
6.791883e-04,-1.718056e+01,9.744122e+00,1.364727e+01,-7.410281e+00,-6.843209e+00,-5.036282e+00,-5.296926e-01,1.750690e+00,-3.996840e+00,-7.692337e-01,4.524820e-01,7.756016e-01,7.458334e-02,2.518438e-01,0,-4.432014e-05,-6.451300e-01,-7.441822e-01,4.884720e-02,1.160792e+00,2.661713e-01,7.689818e-01,-3.837206e-01,-9.723586e-01,-1.876187e-01,5.415946e-01,1.606349e-01,5.823336e-01,3.055555e-03,-1.105420e-02,0
6.259949e-04,-1.798060e+01,8.565026e+00,1.422066e+01,-4.485507e+00,-6.502367e+00,-4.905048e+00,-8.541529e-01,1.106640e+00,-3.429908e+00,1.227442e+00,5.505983e-01,1.911198e+00,7.833333e-02,2.394702e-01,0,-8.268888e-05,-7.551136e-02,-4.677876e-01,5.125973e-01,2.057854e+00,-6.097065e-01,1.971980e-01,-6.892503e-01,-1.061789e+00,3.300029e-01,8.698926e-01,-3.296651e-01,8.820032e-01,-1.819444e-03,-1.865521e-02,0
4.947993e-04,-1.773133e+01,8.268021e+00,1.503033e+01,-2.255329e+00,-8.871636e+00,-4.641367e+00,-1.654570e+00,-8.429496e-01,-2.744784e+00,1.880261e+00,6.261167e-01,2.829718e+00,7.416666e-02,2.111803e-01,0,-9.191071e-05,8.751003e-01,4.610481e-02,7.266981e-01,2.094392e+00,-1.647849e+00,-3.641091e-01,-7.131515e-01,-1.339545e+00,-1.387939e-01,3.959538e-01,-1.108387e+00,6.519719e-01,-8.583334e-03,-2.068450e-02,0
3.957898e-04,-1.628543e+01,9.098407e+00,1.575072e+01,6.931990e-02,-1.074104e+01,-5.849100e+00,-3.360709e+00,-2.214380e+00,-2.708587e+00,1.923009e+00,-1.728083e+00,3.629816e+00,6.055556e-02,1.816525e-01,0,-8.213254e-05,1.899121e+00,5.599332e-01,4.576117e-01,1.620062e+00,-1.767362e+00,-4.900509e-01,-3.381079e-02,-1.055899e+00,-1.206523e+00,-1.120750e+00,-1.921604e+00,1.038503e-01,-1.452778e-02,-7.242143e-03,0
3.347373e-04,-1.365264e+01,9.707955e+00,1.651573e+01,7.842641e-01,-1.296312e+01,-6.384801e+00,-2.842172e+00,-3.286526e+00,-5.051470e+00,8.627515e-01,-3.950113e+00,3.176152e+00,4.055556e-02,1.773301e-01,0,-5.551115e-05,2.450886e+00,5.919110e-01,2.318037e-01,1.463818e+00,-1.381404e+00,-3.975967e-01,7.573621e-01,-6.914954e-01,-2.157099e+00,-2.344267e+00,-1.992310e+00,-5.128890e-01,-1.636111e-02,2.229946e-02,0
2.953632e-04,-1.052433e+01,1.064472e+01,1.576602e+01,2.095009e+00,-1.329344e+01,-6.483586e+00,-4.294058e-01,-2.951065e+00,-8.309180e+00,-3.867555e+00,-6.769308e+00,2.257232e+00,2.250000e-02,2.201845e-01,0,-3.696238e-05,2.273233e+00,2.694299e-01,-8.698273e-03,1.224873e+00,-9.505581e-01,1.747306e-01,1.314072e+00,-2.840371e-01,-2.626198e+00,-2.948643e+00,-1.110603e+00,-7.250558e-01,-1.330556e-02,4.593657e-02,0
2.674568e-04,-8.357446e+00,1.045442e+01,1.618169e+01,4.050919e+00,-1.450246e+01,-6.312107e+00,6.665890e-01,-3.932084e+00,-1.072998e+01,-6.945793e+00,-6.814821e+00,9.515646e-01,1.138889e-02,3.034116e-01,0,-2.873652e-05,1.634199e+00,-2.854721e-01,4.328155e-03,9.693054e-01,-5.822778e-01,7.345482e-01,1.178391e+00,1.159086e-01,-2.147633e+00,-2.228136e+00,-1.355048e-01,-3.908663e-01,-7.499999e-03,3.930144e-02,0
2.446182e-04,-7.566864e+00,1.007233e+01,1.587424e+01,4.560358e+00,-1.472416e+01,-5.011794e+00,1.455270e+00,-3.311786e+00,-1.300032e+01,-8.915936e+00,-5.848743e+00,1.116831e+00,8.611111e-03,3.482946e-01,0,-2.354931e-05,1.077098e+00,-6.528436e-01,4.813824e-02,2.077022e-01,-4.830883e-01,1.336765e+00,1.474557e+00,6.930548e-01,-1.408582e+00,-6.249711e-01,4.222620e-01,-5.447887e-02,-2.555555e-03,1.140096e-02,0
2.164272e-04,-6.960382e+00,8.566794e+00,1.648326e+01,4.398117e+00,-1.515914e+01,-3.447956e+00,2.107447e+00,-2.526623e+00,-1.344406e+01,-7.753738e+00,-5.087919e+00,1.792022e+00,1.000000e-02,3.097823e-01,0,-1.673320e-05,9.766399e-01,-4.608537e-01,-1.340106e-01,-8.114454e-01,-3.602019e-01,1.787438e+00,2.347834e+00,1.295573e+00,-5.398700e-01,6.851203e-01,1.145437e-01,-2.795378e-01,-2.083334e-04,-9.579206e-03,0
2.031314e-04,-5.837376e+00,8.324318e+00,1.585593e+01,2.959921e+00,-1.538054e+01,-1.231836e+00,6.222952e+00,-1.885219e-01,-1.399505e+01,-6.588438e+00,-5.521448e+00,1.564610e+00,1.041667e-02,2.740040e-01,0,-4.358012e-06,1.034346e+00,-1.500923e-01,-3.231069e-01,-1.241313e+00,1.042523e-01,1.185652e+00,2.583282e+00,1.614071e+00,3.766658e-01,1.551982e+00,-2.211413e-01,-1.010288e+00,-2.777778e-04,-7.697785e-03,0
2.045342e-04,-4.338991e+00,9.024152e+00,1.552080e+01,7.939108e-01,-1.597528e+01,7.351062e-01,1.002192e+01,9.841507e-01,-1.293197e+01,-4.683940e+00,-6.405750e+00,-6.700136e-01,9.444444e-03,2.926609e-01,0,9.864620e-06,9.220950e-01,8.940659e-02,-4.475092e-01,-1.680318e+00,9.326795e-01,7.977049e-02,1.814632e+00,2.361619e+00,9.426726e-01,1.688573e+00,-1.454425e-01,-1.619192e+00,-5.972224e-04,1.315868e-03,0
2.287746e-04,-3.705828e+00,9.093185e+00,1.473994e+01,1.558980e-01,-1.379483e+01,-1.175064e+00,1.041444e+01,3.003182e+00,-1.137304e+01,-2.690925e+00,-6.295535e+00,-2.703589e+00,7.500000e-03,3.183664e-01,0,2.190342e-05,5.506692e-01,-3.414800e-01,-2.121859e-01,-1.822688e+00,1.881275e+00,-1.164246e+00,-6.191788e-02,3.253289e+00,1.447398e+00,1.698072e+00,8.193741e-02,-1.221492e+00,1.249999e-04,-1.259360e-03,0
2.529287e-04,-3.415681e+00,8.629394e+00,1.480371e+01,-2.601460e+00,-1.128860e+01,-3.077490e+00,9.084860e+00,7.685622e+00,-1.004171e+01,-1.259630e+00,-5.428089e+00,-4.169840e+00,8.472222e-03,2.941805e-01,0,2.737980e-05,2.628973e-01,-8.033072e-01,1.625427e-01,-1.967836e+00,2.039875e+00,-1.583897e+00,-1.676928e+00,4.222810e+00,1.389869e+00,1.517797e+00,1.585290e-01,-2.118313e-01,1.402778e-03,-1.289321e-02,0
2.884513e-04,-3.545685e+00,6.814297e+00,1.515354e+01,-4.455832e+00,-8.317500e+00,-5.146770e+00,6.381891e+00,1.272719e+01,-8.203195e+00,1.897670e-01,-5.600592e+00,-2.792935e+00,1.152778e-02,2.669474e-01,0,3.041420e-05,-3.890445e-02,-6.344244e-01,4.747950e-01,-1.733300e+00,1.285493e+00,-1.575139e+00,-2.378283e+00,3.914350e+00,1.829262e+00,1.054773e+00,7.523880e-02,3.941433e-01,2.069444e-03,-1.181722e-02,0
3.115949e-04,-3.104575e+00,6.147060e+00,1.612671e+01,-6.739404e+00,-8.514571e+00,-5.198524e+00,3.653555e+00,1.723620e+01,-7.567545e+00,1.464699e+00,-5.960577e+00,-1.684497e+00,1.444444e-02,2.539043e-01,0,2.369061e-05,-3.864127e-01,-1.389275e-01,4.454907e-01,-4.796920e-01,4.545793e-01,-1.713746e+00,-1.889936e+00,2.710469e+00,2.793261e+00,3.872055e-01,6.952786e-02,2.144915e-01,1.555556e-03,3.965884e-04,0
3.515125e-04,-4.055903e+00,7.162230e+00,1.645242e+01,-6.441631e+00,-8.754381e+00,-7.990242e+00,1.238682e+00,1.779964e+01,-3.463807e+00,1.220774e+00,-5.653097e+00,-1.975544e+00,1.486111e-02,2.794183e-01,0,4.695411e-06,-7.101703e-01,2.589923e-01,1.477043e-01,9.981760e-01,-1.665758e-01,-9.063233e-01,-4.809945e-01,1.574557e+00,3.599976e+00,-6.280723e-01,2.739511e-01,-4.912289e-02,5.138888e-04,1.510539e-02,0
3.398512e-04,-5.092636e+00,7.760789e+00,1.638173e+01,-4.007020e+00,-8.797263e+00,-1.022448e+01,2.206782e+00,1.870174e+01,1.554907e+00,1.608935e-01,-5.054197e+00,-3.506078e+00,1.458333e-02,2.899279e-01,0,-2.292121e-05,-7.556623e-01,-2.254601e-01,-1.970305e-01,2.250162e+00,-2.139013e-01,4.444837e-01,4.108612e-01,1.082063e+00,3.297892e+00,-1.441364e+00,9.951162e-02,2.103862e-01,-1.944444e-04,1.671006e-02,0
2.978002e-04,-6.102506e+00,7.302394e+00,1.576456e+01,-8.311442e-01,-9.009033e+00,-7.165407e+00,4.700305e+00,1.986720e+01,5.235460e+00,-2.298692e+00,-4.684026e+00,-2.127759e+00,1.402778e-02,3.244626e-01,0,-4.713257e-05,-3.896399e-01,-8.428709e-01,-6.421957e-01,2.068208e+00,-5.902487e-01,1.750460e+00,3.376067e-01,7.712063e-01,1.583746e+00,-1.528123e+00,-4.963936e-01,9.943899e-01,-5.138887e-04,9.783650e-03,0
2.238450e-04,-5.859585e+00,4.949677e+00,1.548549e+01,1.706163e+00,-9.456752e+00,-3.388523e+00,3.977050e+00,2.161273e+01,4.572282e+00,-3.982386e+00,-5.947554e+00,-5.564591e-01,1.388889e-02,3.149325e-01,0,-4.079279e-05,-4.411510e-01,-7.030602e-01,-1.128386e+00,6.815599e-01,-3.534198e-01,1.136653e+00,-5.482077e-01,-8.040863e-01,-8.298948e-02,-5.669951e-01,-5.140400e-03,1.351594e+00,6.111111e-04,1.932299e-03,0
1.738527e-04,-5.620628e+00,4.353431e+00,1.368956e+01,1.042817e+00,-1.137588e+01,-2.655920e+00,2.041582e+00,2.020018e+01,2.946233e+00,-4.348202e+00,-7.688386e+00,1.521595e+00,1.263889e-02,3.158343e-01,0,1.394546e-05,-1.245960e+00,1.622619e-01,-1.306045e+00,-9.965197e-01,3.318110e-01,-9.365776e-01,-1.041107e+00,-2.647222e+00,-8.616790e-01,7.630201e-01,1.457629e+00,8.643888e-01,4.305555e-03,-5.245668e-03,0
1.978609e-04,-7.539330e+00,5.719970e+00,1.177730e+01,-1.536201e+00,-9.380939e+00,-6.795961e+00,7.951050e-01,1.451482e+01,2.284573e+00,-1.649327e+00,-3.577719e+00,1.427213e+00,1.833333e-02,3.039035e-01,0,1.316205e-04,-2.892379e+00,8.383293e-01,-1.071707e+00,-1.725048e+00,1.441801e+00,-2.710496e+00,-8.210146e-01,-3.711536e+00,-8.080742e-01,1.554301e+00,3.442717e+00,3.679996e-01,1.068056e-02,-9.725088e-03,0
3.805195e-04,-1.149244e+01,7.728558e+00,1.108843e+01,-4.192561e+00,-7.387885e+00,-1.014458e+01,1.085741e+00,1.018005e+01,2.070919e+00,3.498790e-01,1.419204e+00,1.202349e+00,3.333334e-02,3.037487e-01,0,2.702211e-04,-4.153876e+00,4.038671e-01,-1.824120e-01,-8.822395e-01,2.105242e+00,-3.285753e+00,-1.087150e+00,-3.073803e+00,-9.467409e-01,9.671954e-01,3.637113e+00,-2.222311e-02,1.608333e-02,-7.908517e-03,0
7.786141e-04,-1.738558e+01,7.453761e+00,1.142751e+01,-4.301391e+00,-4.241745e+00,-1.319667e+01,3.498974e-01,8.065116e+00,9.695680e-01,1.440076e+00,6.712239e+00,1.443162e+00,5.694445e-02,2.723499e-01,0,3.136412e-04,-4.120392e+00,-8.280278e-01,5.552122e-01,8.399882e-01,1.735605e+00,-2.332015e+00,-1.550422e+00,-1.759113e+00,-1.626093e+00,-6.163328e-01,1.714417e+00,9.584459e-02,1.651389e-02,-4.160732e-03,0
1.234581e-03,-2.146689e+01,5.505871e+00,1.295239e+01,-1.985786e+00,-3.419269e+00,-1.588433e+01,-3.171565e+00,8.056018e+00,-1.129969e+00,-1.056927e+00,5.352201e+00,1.402505e+00,7.375000e-02,2.920686e-01,0,2.128382e-04,-2.726611e+00,-1.805599e+00,8.045664e-01,2.395172e+00,8.779991e-01,-8.874848e-01,-2.086139e+00,-7.688545e-01,-1.962491e+00,-1.552693e+00,-8.454415e-01,3.554342e-01,1.098611e-02,2.455124e-03,0
1.339036e-03,-2.315407e+01,2.691174e+00,1.362138e+01,1.560353e+00,-2.687224e+00,-1.558616e+01,-4.828353e+00,6.781268e+00,-4.245447e+00,-4.027588e+00,3.027870e+00,1.806358e+00,8.069444e-02,2.889400e-01,0,2.309168e-06,-3.963219e-01,-1.694423e+00,3.271067e-01,2.825135e+00,-5.957318e-01,5.127661e-01,-1.881771e+00,-7.558723e-02,-1.465543e+00,-1.289570e+00,-2.474001e+00,7.076474e-01,2.430556e-03,-1.840562e-03,0
1.164500e-03,-2.224125e+01,1.081857e+00,1.401433e+01,4.852428e+00,-3.775149e+00,-1.338726e+01,-6.755830e+00,6.977701e+00,-5.134027e+00,-4.679753e+00,-9.658189e-01,2.797922e+00,7.638889e-02,3.077293e-01,0,-1.617165e-04,1.813932e+00,-9.378660e-01,-1.063688e+00,1.681694e+00,-1.660138e+00,1.233866e+00,-1.522130e+00,2.308300e-01,-2.167223e-01,1.912039e-01,-2.287138e+00,9.941269e-01,-5.291666e-03,-1.310511e-02,0
8.252008e-04,-1.898001e+01,1.193652e+00,1.253208e+01,6.405174e+00,-7.042463e+00,-1.188138e+01,-7.266823e+00,8.226338e+00,-4.356118e+00,-3.196360e+00,-2.498759e+00,4.283691e+00,6.777778e-02,2.553167e-01,0,-1.934023e-04,3.430207e+00,-1.493646e-01,-2.639167e+00,-3.555656e-01,-1.934462e+00,1.216717e+00,-1.667082e+00,7.712521e-02,7.211754e-01,1.100749e+00,-1.760864e+00,4.001016e-01,-1.001389e-02,-1.283384e-02,0
6.829165e-04,-1.448426e+01,1.565302e+00,8.178601e+00,4.000274e+00,-9.542337e+00,-1.156739e+01,-9.562980e+00,8.487633e+00,-2.158245e+00,-5.165210e-01,-3.320175e+00,5.134473e+00,5.375000e-02,2.433546e-01,0,-1.294896e-04,3.808589e+00,-2.893554e-01,-4.035606e+00,-2.427444e+00,-7.831652e-01,8.903920e-01,-2.035800e+00,-5.805503e-01,4.775321e-01,9.469534e-01,-1.410946e+00,-7.816724e-01,-1.116667e-02,-8.966327e-05,0
6.128160e-04,-9.881527e+00,1.702629e+00,3.343405e+00,2.086024e-01,-9.475940e+00,-1.041251e+01,-1.176019e+01,6.411928e+00,-2.127461e+00,-6.054584e-01,-4.599273e+00,2.638590e+00,4.194444e-02,2.569581e-01,0,-5.049025e-05,3.170264e+00,-1.130554e+00,-4.454958e+00,-3.106398e+00,9.020071e-01,8.984729e-01,-1.979457e+00,-9.411038e-01,-3.783451e-01,3.253241e-01,-1.391577e+00,-1.686539e+00,-9.027779e-03,1.279427e-02,0
6.232443e-04,-7.747545e+00,-6.194079e-01,-1.569366e+00,-4.186507e+00,-6.474237e+00,-9.669731e+00,-1.468815e+01,4.982155e+00,-3.860696e+00,-1.240438e+00,-6.970291e+00,-2.878892e-01,3.347222e-02,3.064603e-01,0,-1.430738e-05,2.118927e+00,-2.008690e+00,-3.875497e+00,-2.339437e+00,2.393121e+00,1.037146e+00,-9.201538e-01,-1.876656e-01,-1.531931e+00,-1.608445e-01,-7.850527e-01,-1.612744e+00,-5.666667e-03,6.229839e-03,0
6.025856e-04,-6.497044e+00,-3.366763e+00,-4.868730e+00,-5.033428e+00,-4.066478e+00,-8.337840e+00,-1.460152e+01,5.273559e+00,-5.396618e+00,-1.207782e+00,-7.631588e+00,-1.437821e+00,3.277778e-02,2.877353e-01,0,-4.096219e-06,1.327656e+00,-2.178738e+00,-2.836450e+00,-1.019841e+00,2.852643e+00,1.260475e+00,8.600813e-01,1.085121e+00,-1.692506e+00,1.612163e-01,3.533163e-01,-6.993142e-01,-3.069444e-03,-1.337211e-02,0
6.164948e-04,-5.581863e+00,-5.943451e+00,-7.092818e+00,-5.075896e+00,-2.814610e-01,-7.418990e+00,-1.274308e+01,8.118489e+00,-8.183320e+00,-1.019582e+00,-5.729281e+00,-8.910406e-01,3.000000e-02,2.591152e-01,0,-7.752353e-06,1.123481e+00,-1.500405e+00,-1.520327e+00,-1.037741e-02,2.474365e+00,1.219873e+00,2.488941e+00,2.146266e+00,-9.926058e-01,5.629597e-01,1.268186e+00,8.054971e-02,-2.444444e-03,-2.688762e-02,0
5.957097e-04,-4.326088e+00,-6.529037e+00,-8.077121e+00,-4.445906e+00,1.690886e+00,-5.235504e+00,-8.432317e+00,1.026936e+01,-8.428680e+00,9.019518e-02,-3.453197e+00,-5.564057e-01,2.833333e-02,2.137700e-01,0,-1.658421e-05,1.195460e+00,-5.353605e-01,-2.616628e-01,1.610655e-01,1.304689e+00,8.445988e-01,2.975709e+00,2.265280e+00,2.526893e-01,8.818086e-01,1.436831e+00,2.196623e-01,-2.902777e-03,-1.937780e-02,0
5.879205e-04,-3.215620e+00,-6.540295e+00,-7.566805e+00,-4.532155e+00,3.018909e+00,-5.121532e+00,-5.328047e+00,1.321558e+01,-7.307693e+00,9.253723e-01,-2.718555e+00,-3.258485e-01,2.347222e-02,2.090048e-01,0,-3.245923e-05,1.153192e+00,1.363602e-01,6.984416e-01,3.741173e-01,2.969503e-01,2.335577e-01,2.671819e+00,1.901984e+00,1.771935e+00,8.495165e-01,5.531200e-01,-4.220426e-03,-2.652778e-03,-6.373212e-03,0
5.339517e-04,-1.702868e+00,-5.745144e+00,-5.940050e+00,-4.499971e+00,8.067798e-01,-5.263575e+00,-3.430493e+00,1.405141e+01,-4.570985e+00,2.228784e+00,-1.952794e+00,-6.221059e-01,2.152778e-02,2.159015e-01,0,-4.138509e-05,7.532419e-01,5.308368e-01,1.121562e+00,6.578746e-01,1.754969e-02,-1.971680e-01,1.830731e+00,9.485410e-01,2.468085e+00,5.725340e-01,-2.565714e-01,-5.215779e-01,-1.861111e-03,4.860885e-03,0
4.850776e-04,-1.127515e+00,-5.653597e+00,-4.669145e+00,-3.178277e+00,1.645343e+00,-6.237166e+00,-1.884899e+00,1.573739e+01,-1.252492e+00,2.158706e+00,-3.713882e+00,-8.792927e-01,2.013889e-02,2.261835e-01,0,-4.683697e-05,1.799396e-01,9.102854e-01,8.961574e-01,1.060461e+00,5.635810e-01,-5.763245e-02,1.168015e+00,-3.277975e-01,2.379297e+00,4.416705e-02,-5.603886e-01,-1.148347e+00,-5.277775e-04,5.160342e-03,0
4.402057e-04,-1.603931e+00,-4.318202e+00,-3.918143e+00,-1.833472e+00,2.465417e+00,-5.663527e+00,-1.000236e+00,1.375117e+01,8.841457e-01,2.336198e+00,-4.238390e+00,-2.887573e+00,2.069444e-02,2.294851e-01,0,-4.162851e-05,-3.039172e-01,1.324568e+00,5.025820e-01,8.361352e-01,9.887091e-01,7.163153e-02,7.849194e-01,-1.180025e+00,1.224014e+00,1.034909e-01,2.396495e-01,-1.393771e+00,1.111111e-04,4.372788e-03,0
