pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.623742e-05,-1.096269e+01,2.475383e+00,2.099433e+00,-3.385177e+00,-1.816749e-01,-6.999947e+00,6.071172e+00,6.191724e+00,-4.877804e+00,9.302991e+00,3.377346e+00,-1.805036e-01,4.263889e-02,1.825166e-01,0,9.473288e-06,-1.097471e+00,8.345526e-01,2.043416e-01,-1.668999e+00,5.836816e-02,-7.577500e-01,-1.482029e+00,-1.653022e+00,-1.214507e+00,7.434905e-01,1.881996e+00,-1.934205e-01,5.430555e-03,9.141512e-03,0
9.764521e-05,-1.187644e+01,2.807120e+00,1.063212e+00,-5.289461e+00,-7.450878e-01,-8.982469e+00,1.542356e+00,2.493832e+00,-7.599457e+00,7.796874e+00,3.544749e+00,-2.373405e+00,4.875000e-02,1.993582e-01,0,1.235979e-05,-5.055203e-01,8.257418e-01,-1.862969e-01,-1.335159e+00,9.455203e-02,5.441279e-01,-2.046870e+00,-1.513149e+00,-2.019846e+00,-3.423928e-01,1.549317e+00,-4.538728e-02,2.625000e-03,9.413769e-03,0
1.103262e-04,-1.129291e+01,4.206553e+00,1.005235e+00,-5.697495e+00,4.846864e-01,-6.044798e+00,-3.199702e-01,1.744885e+00,-9.768850e+00,7.800889e+00,7.626660e+00,-7.499983e-01,4.694444e-02,2.076556e-01,0,1.251275e-05,-1.048889e-02,9.912155e-01,-8.388204e-02,-7.607065e-01,2.926826e-01,1.799720e+00,-1.155432e+00,-1.520053e-01,-1.492857e+00,-9.833437e-01,8.463159e-01,3.093606e-02,6.388907e-04,9.137946e-03,0
1.265887e-04,-1.121991e+01,5.327657e+00,7.619273e-01,-6.396349e+00,7.030263e-01,-3.910992e+00,-7.136539e-01,2.727084e+00,-1.069731e+01,6.729133e+00,6.470576e+00,-1.350221e+00,4.569444e-02,2.072649e-01,0,1.060790e-05,-8.963518e-02,9.104122e-01,2.904081e-01,-3.948380e-01,4.069964e-01,2.709114e+00,4.469803e-01,8.433472e-01,-6.423528e-01,-1.053725e+00,9.406962e-02,1.763617e-01,6.944612e-05,5.695644e-03,0
1.343294e-04,-1.134339e+01,6.171192e+00,1.830665e+00,-6.635266e+00,5.576813e-01,-5.370842e-01,1.422020e+00,5.315072e+00,-1.079316e+01,4.920143e+00,6.146012e+00,-5.374151e-01,4.736112e-02,2.242530e-01,0,5.012196e-06,-2.364803e-01,7.925775e-01,5.980013e-01,9.182191e-02,1.244266e-01,2.298302e+00,9.568167e-01,4.373035e-01,-1.168385e-02,-1.312914e+00,-8.558327e-01,-8.564673e-02,2.361115e-04,2.999784e-03,0
1.386831e-04,-1.229937e+01,6.376862e+00,2.102537e+00,-6.794765e+00,1.253397e+00,1.809244e+00,2.906262e+00,4.925475e+00,-1.029907e+01,3.968620e+00,4.755421e+00,-1.597888e+00,4.888889e-02,2.195377e-01,0,-1.451757e-06,-1.898945e-01,7.245151e-01,8.125035e-01,5.045185e-01,5.977994e-03,1.986200e+00,8.471637e-01,-3.388887e-01,7.135507e-01,-6.326425e-01,-8.425039e-01,9.251731e-02,-3.333345e-04,-7.583098e-03,0
1.293400e-04,-1.193558e+01,7.644838e+00,3.324936e+00,-5.039177e+00,8.316340e-01,2.586594e+00,2.654155e+00,2.832207e+00,-1.002639e+01,2.616574e+00,4.205074e+00,-1.054398e+00,4.652778e-02,2.165181e-01,0,-5.177047e-06,-1.053446e-01,6.645110e-01,8.036655e-01,6.977435e-01,-5.497352e-01,8.238411e-01,-1.512419e-01,-1.097265e+00,1.063780e+00,-7.852323e-02,-1.079961e+00,2.021385e-01,2.777651e-05,-1.701140e-02,0
1.218246e-04,-1.187329e+01,8.213409e+00,4.077309e+00,-4.671801e+00,5.959399e-01,4.458168e+00,2.906097e+00,2.274073e+00,-7.512941e+00,4.717705e+00,3.228525e+00,-6.291426e-01,4.444444e-02,1.732169e-01,0,-4.980433e-06,-1.673744e-01,3.609051e-01,6.765993e-01,5.507737e-01,-1.147137e+00,-1.496054e-01,-7.763987e-01,-4.827323e-01,9.527642e-01,3.820392e-01,-1.184700e+00,3.628933e-01,2.263889e-03,-1.805764e-02,0
1.168735e-04,-1.208315e+01,8.575473e+00,4.861607e+00,-4.208031e+00,-1.862266e+00,2.257660e+00,6.658929e-01,1.154449e+00,-6.867321e+00,4.152984e+00,1.509657e+00,-1.109503e-02,4.972222e-02,1.623564e-01,0,-1.475695e-06,-4.227539e-01,-7.466646e-02,3.861156e-01,3.591219e-01,-1.266366e+00,-1.255207e+00,-1.269990e+00,3.617647e-01,5.588266e-01,5.015250e-01,-1.469885e+00,1.430009e-01,4.944445e-03,-9.571093e-03,0
1.200142e-04,-1.306246e+01,7.716070e+00,4.717198e+00,-4.456470e+00,-3.135338e+00,1.225684e+00,1.840011e-02,3.350693e+00,-7.114780e+00,5.110611e+00,1.796278e-01,-3.050728e-01,5.861111e-02,1.563303e-01,0,3.087036e-07,-4.722607e-01,-3.011444e-01,2.749007e-01,3.925953e-01,-1.027310e+00,-1.914068e+00,-1.336665e+00,8.097353e-01,-8.536462e-02,2.054102e-01,-1.496989e+00,3.821893e-02,4.944445e-03,1.998559e-03,0
1.228667e-04,-1.345477e+01,7.520175e+00,4.935569e+00,-3.351233e+00,-3.634558e+00,-2.073201e+00,-2.251945e+00,4.102721e+00,-7.431339e+00,4.927746e+00,-1.619901e+00,-5.014289e-01,6.416667e-02,1.771059e-01,0,-1.478678e-07,-3.609386e-01,-1.922408e-01,4.751361e-01,4.670231e-01,-3.343331e-01,-1.714296e+00,-8.932823e-01,2.866712e-01,-4.540483e-01,-9.927358e-02,-1.289626e+00,-1.919355e-01,1.527777e-03,7.292378e-03,0
1.203715e-04,-1.354879e+01,7.235336e+00,5.414831e+00,-3.137223e+00,-3.654464e+00,-2.946744e+00,-2.318308e+00,4.848613e+00,-7.657755e+00,5.357375e+00,-2.691642e+00,-1.928810e-01,6.194444e-02,1.758349e-01,0,-2.629246e-06,-3.017006e-01,1.729746e-02,7.843784e-01,8.486527e-01,4.062294e-01,-7.130600e-01,3.247411e-01,-8.325184e-01,-3.550426e-01,-4.133142e-01,-5.361798e-01,9.691967e-02,-2.541667e-03,2.675348e-03,0
1.159555e-04,-1.364468e+01,7.854636e+00,6.888471e+00,-2.532539e+00,-3.274369e+00,-4.227605e+00,-2.632165e+00,1.838845e+00,-8.866076e+00,3.533235e+00,-3.502837e+00,-1.026868e+00,5.569444e-02,1.890660e-01,0,-3.433524e-06,-3.160942e-01,1.125573e-01,7.908148e-01,7.036753e-01,7.271078e-01,3.157191e-01,1.543314e+00,-1.258608e+00,-4.930171e-01,-5.981948e-01,3.022978e-01,1.823378e-03,-4.958333e-03,-9.254426e-04,0
1.103236e-04,-1.447600e+01,7.635327e+00,7.662640e+00,-6.225541e-01,-1.284286e+00,-1.262414e+00,1.832216e+00,3.200387e-01,-8.172626e+00,3.741297e+00,-1.559803e+00,4.422454e-01,5.013889e-02,1.637270e-01,0,-1.870334e-06,-2.453651e-01,1.443843e-01,5.035723e-01,6.876222e-01,8.868287e-01,5.884069e-01,2.085019e+00,-9.638726e-01,-1.864469e-01,8.777335e-02,1.035209e+00,1.941983e-01,-4.291667e-03,-1.994182e-03,0
1.107230e-04,-1.457163e+01,7.882967e+00,7.765739e+00,-1.090191e+00,-1.184108e+00,-1.336771e+00,3.389366e+00,7.396594e-02,-9.638989e+00,2.744811e+00,-6.743312e-01,-8.098752e-01,4.527777e-02,1.785327e-01,0,9.937096e-07,-4.403114e-03,2.620827e-01,1.086763e-01,7.778324e-02,2.328175e-01,-6.390474e-02,1.372891e+00,-2.621323e-02,-5.343723e-02,1.040370e+00,1.558456e+00,1.372181e-01,-2.055554e-03,-1.423201e-03,0
1.136360e-04,-1.431214e+01,7.943092e+00,7.494059e+00,-4.202856e-01,-2.654503e-01,-1.450127e+00,5.096021e+00,9.116891e-01,-8.203532e+00,6.190453e+00,1.070152e+00,6.696137e-01,4.569444e-02,1.711307e-01,0,2.362260e-06,2.666891e-01,5.063391e-01,1.820288e-02,-4.269437e-01,-4.257073e-01,-4.408537e-01,3.033157e-01,3.618096e-01,3.500707e-01,1.787226e+00,1.540025e+00,1.554795e-02,9.583347e-04,-8.713901e-05,0
1.192678e-04,-1.374863e+01,9.011167e+00,7.516143e+00,-2.244757e+00,-2.619699e+00,-4.453272e+00,2.600388e+00,1.411953e+00,-9.117808e+00,7.510505e+00,2.974466e+00,-4.544619e-01,4.763889e-02,1.782482e-01,0,9.004201e-07,1.456322e-01,5.224153e-01,4.399238e-02,-4.293289e-01,-7.041907e-01,3.040264e-01,1.089524e-01,6.665682e-01,9.522129e-01,1.537146e+00,1.244117e+00,4.003537e-02,2.666667e-03,-5.048866e-03,0
1.178625e-04,-1.355406e+01,9.602922e+00,7.878452e+00,-2.179990e+00,-2.695026e+00,-1.908431e+00,3.743284e+00,1.460093e+00,-6.682863e+00,1.029458e+01,4.315926e+00,3.422785e-01,5.375000e-02,1.634336e-01,0,-1.803312e-06,-1.085570e-01,4.480906e-01,3.753908e-01,6.303599e-02,-2.992017e-01,1.472832e+00,6.835852e-01,1.092285e+00,1.569097e+00,3.168657e-01,4.748968e-01,-2.004945e-02,1.999999e-03,-1.899579e-03,0
1.131119e-04,-1.422251e+01,9.665128e+00,7.793504e+00,-2.356984e+00,-3.490274e+00,4.125133e-01,4.610497e+00,3.132605e+00,-5.638260e+00,8.378474e+00,3.923366e+00,-4.460307e-01,5.458333e-02,1.571369e-01,0,-3.999627e-06,-3.591147e-01,2.486112e-01,6.291078e-01,8.750421e-01,6.587390e-01,1.818403e+00,1.048201e+00,1.421751e+00,1.880610e+00,-3.908492e-01,-3.432713e-01,1.620496e-01,-2.083350e-04,-4.267678e-04,0
1.076974e-04,-1.461798e+01,9.856565e+00,9.232332e+00,-4.899216e-02,-1.326172e+00,3.481140e+00,7.508892e+00,5.512786e+00,-2.097821e+00,7.340797e+00,2.970186e+00,5.651508e-01,5.222222e-02,1.721884e-01,0,-3.504540e-06,-4.550881e-01,1.921714e-01,6.419840e-01,9.388759e-01,9.470803e-01,4.829234e-01,4.175119e-01,1.031834e+00,1.189333e+00,-8.853035e-01,-5.673089e-01,4.798646e-02,-1.805556e-03,2.053583e-03,0
1.043522e-04,-1.501224e+01,1.012740e+01,9.984742e+00,1.064955e+00,-1.043185e-02,1.943959e+00,5.958588e+00,6.494360e+00,-2.007278e+00,7.033152e+00,1.930980e+00,2.443497e-01,4.736111e-02,1.717369e-01,0,-2.333481e-06,-4.271968e-01,-2.033043e-02,1.390234e-01,4.960728e-01,6.657100e-01,-7.783793e-01,-7.563590e-01,-4.038495e-01,2.595447e-01,-3.915911e-01,-3.133771e-01,2.814504e-02,-8.333288e-05,-3.774345e-03,0
1.047197e-04,-1.543463e+01,1.033264e+01,9.992753e+00,8.034201e-01,3.004536e-01,-2.595365e-01,5.156798e+00,4.938384e+00,-2.551687e+00,6.540726e+00,2.475575e+00,2.370206e-01,4.833334e-02,1.664015e-01,0,-1.825323e-06,-4.330463e-01,-3.916000e-01,-5.390640e-01,5.552330e-02,-4.578556e-01,-1.284148e+00,-1.184798e+00,-1.341118e+00,-9.914755e-01,-5.071980e-01,-1.444761e-01,-7.479891e-02,3.569444e-03,-4.852489e-03,0
1.029334e-04,-1.595017e+01,9.325437e+00,8.108411e+00,-3.028259e-01,-9.750363e-01,-1.609045e+00,2.004749e+00,1.400559e+00,-4.113603e+00,6.820554e+00,2.603786e+00,-1.412404e-01,5.611111e-02,1.411586e-01,0,-2.677115e-06,-2.650805e-01,-6.163036e-01,-5.453134e-01,4.008834e-01,-1.166580e+00,-4.209536e-01,-6.921462e-01,-8.215687e-01,-1.010955e+00,-3.255716e-01,-2.135120e-01,3.911460e-01,5.430555e-03,-6.855875e-05,0
9.928025e-05,-1.631425e+01,8.299547e+00,7.475178e+00,9.125147e-01,-3.133147e+00,-1.163096e+00,3.561820e+00,1.354096e+00,-6.002036e+00,4.911106e+00,1.911403e+00,3.839513e-01,6.569444e-02,1.632151e-01,0,-3.352427e-06,3.684931e-02,-4.224902e-01,-6.145115e-02,1.122302e+00,-1.250874e+00,7.727422e-01,-1.856411e-01,6.760732e-01,-7.296764e-01,-5.204110e-02,-7.337033e-01,4.458541e-01,2.194444e-03,5.204690e-03,0
9.368634e-05,-1.589784e+01,8.062431e+00,8.516963e+00,3.014825e+00,-4.126532e+00,2.909707e-01,3.295346e+00,4.178661e+00,-5.336882e+00,6.220104e+00,1.145505e+00,2.126614e+00,6.583333e-02,1.729873e-01,0,-3.196501e-06,3.112847e-01,7.944927e-02,5.446500e-01,1.712144e+00,-4.244863e-01,1.423441e+00,4.075985e-02,1.570008e+00,-2.811143e-01,7.978439e-03,-8.200203e-01,9.717585e-02,-3.791666e-03,7.097398e-03,0
9.258104e-05,-1.527655e+01,8.851694e+00,9.481221e+00,4.756104e+00,-4.378170e+00,2.654167e+00,3.583294e+00,6.929698e+00,-5.588430e+00,6.580745e+00,-4.638015e-01,1.332364e+00,5.444444e-02,1.765106e-01,0,-1.912595e-06,3.611261e-01,1.817934e-01,4.905451e-01,1.060282e+00,4.633419e-01,1.066559e+00,-5.141761e-01,1.064009e+00,-6.427839e-01,-2.418752e-02,-2.146385e-01,-5.982965e-01,-7.277777e-03,5.950500e-03,0
9.030048e-05,-1.491259e+01,9.446609e+00,9.828639e+00,6.336100e+00,-2.474957e+00,3.599526e+00,2.197811e+00,6.462795e+00,-5.725977e+00,6.025627e+00,-3.087131e-01,-1.295674e-01,4.277778e-02,1.699979e-01,0,-1.211556e-06,1.345554e-01,-8.821964e-02,1.301466e-01,-1.560561e-01,1.136730e+00,-3.687202e-01,-5.551738e-01,-2.277279e-03,-1.812272e+00,-8.822683e-01,3.013526e-01,-8.968660e-01,-4.944443e-03,5.373584e-03,0
9.141021e-05,-1.500124e+01,8.516425e+00,9.272065e+00,4.553288e+00,-1.642225e+00,2.515421e+00,1.539707e+00,5.532073e+00,-9.021407e+00,4.887407e+00,1.565320e+00,-1.479441e+00,4.083334e-02,1.944623e-01,0,-1.249909e-06,-2.219626e-01,-5.177554e-01,4.540949e-02,-1.181798e+00,9.856437e-01,-1.635502e+00,-5.873349e-01,-3.102859e-01,-1.948487e+00,-1.011386e+00,9.105717e-01,-2.246427e-01,7.361118e-04,6.293945e-03,0
8.821398e-05,-1.536272e+01,7.788968e+00,9.272274e+00,2.335953e+00,1.891463e-01,-1.483258e+00,1.541270e+00,4.866087e+00,-1.268175e+01,2.655432e+00,1.637708e+00,-9.518132e-01,4.791667e-02,1.908793e-01,0,-2.114449e-06,-4.631223e-01,-7.016648e-01,9.574910e-02,-1.123627e+00,3.810813e-01,-1.619586e+00,-1.572380e-01,-4.728422e-02,-9.615644e-01,-7.845076e-01,5.956140e-01,5.189208e-01,3.250000e-03,-1.241490e-04,0
8.737474e-05,-1.616130e+01,7.091738e+00,9.986451e+00,8.471901e-01,-7.820032e-01,-2.981952e+00,9.748902e-01,6.176623e+00,-1.185298e+01,3.208912e+00,3.115847e+00,6.202733e-01,5.555556e-02,1.975396e-01,0,1.562904e-06,-7.149677e-01,-4.011498e-01,3.438034e-01,1.698150e-01,3.078786e-01,-8.054423e-01,5.100924e-01,2.270505e-01,6.229688e-01,4.230900e-02,-2.843349e-02,7.040616e-01,9.583324e-04,-7.058935e-03,0
8.174597e-05,-1.664817e+01,6.650629e+00,9.950191e+00,2.571015e+00,-9.996617e-01,-1.749720e+00,1.694030e+00,5.904099e+00,-9.118014e+00,2.942336e+00,1.894093e+00,1.415180e+00,5.166667e-02,1.678385e-01,0,1.079847e-05,-1.000384e+00,-2.392828e-01,2.897867e-01,1.070955e+00,4.791541e-01,-1.033920e-01,1.329829e+00,2.612263e-01,1.259715e+00,9.055513e-01,-9.969791e-01,1.388954e-01,-3.486112e-03,-4.942057e-03,0
1.024587e-04,-1.793335e+01,7.079845e+00,1.065212e+01,5.284832e+00,4.915719e-01,-1.378560e+00,4.013789e+00,6.148319e+00,-7.688433e+00,4.955500e+00,1.294959e+00,8.573709e-01,4.375000e-02,1.706880e-01,0,1.823925e-05,-1.001901e+00,2.909646e-02,2.508294e-01,1.479959e+00,1.058315e+00,-9.655561e-02,1.817720e+00,3.031135e-01,7.393177e-01,1.364545e+00,-2.310813e+00,-8.605634e-01,-5.333333e-03,-1.453134e-03,0
1.346643e-04,-1.947861e+01,6.598500e+00,1.038837e+01,5.471905e+00,1.948129e+00,-2.801914e+00,6.670967e+00,6.186371e+00,-8.465451e+00,6.309895e+00,-2.436744e+00,-3.758848e-01,3.638889e-02,1.795948e-01,0,1.637879e-05,-7.499338e-01,-1.429005e-01,2.302338e-01,1.529218e+00,7.856404e-01,1.366055e-01,1.311147e+00,1.582393e-01,-8.627257e-02,1.389749e+00,-2.455498e+00,-1.037764e+00,-2.555555e-03,6.600773e-03,0
1.521118e-04,-1.975559e+01,7.263285e+00,1.102151e+01,6.796539e+00,3.035678e+00,-2.938633e+00,7.575020e+00,7.551054e+00,-8.482670e+00,8.347857e+00,-6.272802e+00,-2.787011e+00,3.652778e-02,1.843957e-01,0,4.159493e-06,-2.295837e-01,-4.838510e-01,-3.753481e-02,1.682673e+00,2.763308e-01,2.746194e-01,-1.251304e-01,1.633710e-01,-2.795537e-01,7.622755e-01,-2.259209e+00,-7.540081e-01,2.444444e-03,4.537570e-03,0
1.388134e-04,-1.948672e+01,5.844407e+00,1.091667e+01,9.461252e+00,1.656487e+00,-2.866554e-01,6.469148e+00,5.993927e+00,-9.152259e+00,8.194903e+00,-6.599516e+00,-1.951449e+00,4.250000e-02,1.939885e-01,0,-5.784269e-06,5.724583e-02,-8.467237e-01,-3.931561e-01,1.238126e+00,-1.929438e-02,4.272649e-01,-1.151247e+00,2.869099e-01,1.056978e-01,-1.583592e-01,-6.381313e-01,-9.692369e-02,7.277777e-03,3.862941e-03,0
1.211817e-04,-1.907722e+01,5.037637e+00,1.020030e+01,1.170352e+01,2.019047e+00,-1.263092e+00,3.489046e+00,7.061396e+00,-8.742798e+00,7.824373e+00,-7.919697e+00,-2.124887e+00,5.291666e-02,1.861791e-01,0,-8.398821e-06,9.433307e-02,-1.174192e+00,-1.034279e+00,-4.389436e-01,1.967386e-01,-1.156126e-02,-1.568915e+00,9.627270e-01,1.270368e+00,-9.267578e-01,5.002305e-01,2.416220e-01,8.791666e-03,1.932782e-03,0
1.212081e-04,-1.953157e+01,3.477706e+00,8.833195e+00,9.209040e+00,2.359973e+00,-1.503360e+00,2.957720e+00,7.865749e+00,-7.806898e+00,5.779841e+00,-4.803953e+00,-1.191565e+00,6.458333e-02,1.980179e-01,0,-6.610851e-06,3.353672e-01,-9.274354e-01,-1.031101e+00,-2.243417e+00,5.170472e-01,7.688878e-02,-1.109667e+00,1.390748e+00,2.778491e+00,-7.833161e-01,1.285537e+00,8.847836e-02,6.041666e-03,-2.969439e-03,0
1.189204e-04,-1.926150e+01,2.575674e+00,6.891849e+00,4.727927e+00,3.667629e+00,-2.388087e+00,1.486159e+00,1.142878e+01,-2.803510e+00,4.921600e+00,-4.669431e+00,-1.958843e+00,6.944444e-02,1.920450e-01,0,-7.546460e-06,6.808943e-01,-5.776560e-01,-7.744892e-01,-2.774221e+00,4.516313e-01,7.046638e-01,-7.410852e-01,9.348370e-01,3.886111e+00,3.577768e-01,1.371648e+00,-1.940431e-01,9.027786e-04,-8.496463e-03,0
1.068898e-04,-1.771774e+01,2.438211e+00,7.415389e+00,1.731964e+00,3.417433e+00,6.602859e-01,1.922255e+00,1.076398e+01,1.770555e+00,5.729709e+00,-1.796966e+00,-1.592080e+00,6.444445e-02,1.762084e-01,0,-9.991117e-06,9.638909e-01,-5.542703e-02,-3.523003e-01,-1.647041e+00,1.033182e-01,6.461107e-01,-8.980029e-01,4.320021e-02,3.706488e+00,1.712557e+00,5.986136e-01,-4.769247e-01,-2.583333e-03,-1.046037e-02,0
9.060854e-05,-1.657966e+01,2.669104e+00,7.036758e+00,1.570956e+00,3.748473e+00,1.178404e+00,3.013522e-01,1.028647e+01,5.899029e+00,9.638323e+00,-2.564953e+00,-2.894846e+00,5.750000e-02,1.546015e-01,0,-8.539664e-06,6.621326e-01,2.257920e-01,-1.920376e-01,-2.582471e-01,6.938942e-02,1.424381e-01,-1.292374e+00,-1.155426e+00,2.049787e+00,2.081334e+00,-1.429669e-02,-5.807212e-01,-2.541667e-03,-5.125254e-04,0
8.540839e-05,-1.605304e+01,3.153856e+00,6.999238e+00,2.552318e+00,2.836142e+00,-5.605197e-02,-9.398913e-01,8.652906e+00,6.374272e+00,1.198426e+01,-2.863124e+00,-3.108187e+00,5.763889e-02,1.644378e-01,0,-1.651047e-06,-1.361286e-01,3.247255e-01,-2.785726e-01,4.681551e-01,5.188891e-01,-1.019114e+00,-1.686103e+00,-1.598372e+00,1.785813e-01,1.484372e+00,-5.923879e-01,-4.186257e-01,7.361092e-04,1.458781e-02,0
8.696273e-05,-1.678319e+01,3.346812e+00,6.139736e+00,3.026515e+00,4.305221e+00,-1.317727e+00,-3.544636e+00,6.707183e+00,5.143568e+00,1.220099e+01,-4.207836e+00,-4.104395e+00,6.013888e-02,1.953676e-01,0,4.905705e-06,-7.961834e-01,3.177188e-01,-4.739799e-02,3.740343e-01,7.460254e-01,-1.560438e+00,-1.459461e+00,-1.432483e+00,-5.918648e-01,7.028595e-01,2.828870e-01,5.795673e-01,3.833332e-03,2.314576e-02,0
1.004574e-04,-1.829662e+01,3.722984e+00,6.471036e+00,3.344960e+00,5.733504e+00,-3.187217e+00,-4.585268e+00,4.561761e+00,3.041192e+00,1.187024e+01,-3.937464e+00,-3.080434e+00,6.680555e-02,2.287643e-01,0,7.928852e-06,-1.110120e+00,1.658746e-01,-1.767975e-01,-6.675921e-02,4.155310e-01,-1.811806e+00,-1.050122e+00,-6.945733e-01,-4.151413e-01,3.608896e-01,1.179067e+00,1.728503e+00,5.166668e-03,1.962476e-02,0
1.076125e-04,-1.943878e+01,3.973134e+00,7.063869e+00,3.044806e+00,6.029919e+00,-5.058203e+00,-5.173267e+00,5.169622e+00,4.606245e+00,1.320963e+01,-6.133477e-01,-1.088587e-02,7.208333e-02,2.381670e-01,0,7.249872e-06,-7.851976e-01,9.507761e-02,-3.968574e-01,-3.853648e-01,-2.017100e-01,-1.737293e+00,-5.491098e-01,-9.008264e-03,-6.795461e-02,1.294376e-01,1.830707e+00,2.755983e+00,4.708335e-03,1.210993e-02,0
1.147277e-04,-2.027584e+01,3.670068e+00,5.653184e+00,2.209377e+00,4.051447e+00,-7.244844e+00,-5.376184e+00,5.948821e+00,4.567227e+00,1.328439e+01,1.234965e+00,3.487572e+00,7.750000e-02,2.411619e-01,0,4.925424e-06,-2.751657e-01,1.251302e-02,-8.920372e-01,-4.621664e-01,-4.524896e-01,-1.074424e+00,-1.581864e-01,3.543983e-01,-1.020508e-02,-5.459597e-01,1.405201e+00,2.241555e+00,2.541668e-03,6.331661e-03,0
1.160769e-04,-1.971957e+01,3.848658e+00,4.564375e+00,1.667482e+00,4.137699e+00,-7.975378e+00,-5.894727e+00,5.968612e+00,4.040778e+00,1.214110e+01,2.359487e+00,6.391518e+00,7.833333e-02,2.497185e-01,0,4.406794e-06,1.015142e-01,2.630448e-01,-7.362323e-01,-1.125422e-01,-1.859874e-01,-3.024982e-01,8.232188e-02,9.598418e-02,-1.796026e-01,-1.265105e+00,4.199724e-01,1.168156e+00,3.611110e-04,-1.588735e-03,0
1.208524e-04,-1.953206e+01,3.847787e+00,3.260597e+00,1.722790e+00,4.417166e+00,-7.100751e+00,-5.015470e+00,5.934257e+00,3.272900e+00,9.674704e+00,1.602122e+00,4.926138e+00,7.638889e-02,2.546469e-01,0,3.580390e-06,1.264519e-01,3.667570e-01,-3.443051e-01,3.906371e-01,-1.613626e-01,3.685880e-01,5.172684e-01,4.752331e-02,1.860760e-01,-1.637566e+00,1.556453e-01,-4.986239e-03,-1.027778e-03,-1.233614e-02,0
1.265842e-04,-1.930310e+01,5.199498e+00,4.579001e+00,2.725388e+00,4.917123e+00,-6.642740e+00,-4.942015e+00,5.656825e+00,4.355395e+00,8.688950e+00,1.302936e+00,5.110612e+00,7.444444e-02,2.234808e-01,0,4.426126e-06,-1.965933e-01,3.284459e-01,1.147062e-01,3.723151e-01,-6.398177e-01,3.798858e-01,8.966296e-01,4.308210e-01,1.194970e-01,-1.810722e+00,2.917918e-02,-6.394129e-01,-9.305552e-04,-1.207393e-02,0
1.273761e-04,-1.985181e+01,4.828433e+00,3.924346e+00,3.633609e+00,2.854923e+00,-6.068223e+00,-3.266198e+00,6.342331e+00,5.340298e+00,6.822636e+00,2.541467e+00,4.103094e+00,7.430556e-02,1.926000e-01,0,5.653653e-06,-4.007158e-01,1.325480e-01,3.193337e-01,1.510369e-01,-6.028010e-01,1.690330e-01,1.188718e+00,1.171191e+00,-2.426109e-01,-1.697706e+00,1.183579e-01,-6.921999e-01,-6.388880e-04,-7.160251e-03,0
1.349457e-04,-2.054266e+01,5.000565e+00,4.806032e+00,2.573648e+00,1.719732e+00,-6.592213e+00,-2.286215e+00,7.918680e+00,3.604564e+00,4.513525e+00,2.035711e+00,3.605976e+00,7.472222e-02,2.203723e-01,0,6.849863e-06,-3.901668e-01,-4.563837e-02,4.136419e-01,-2.097119e-01,-1.891869e-01,-2.657544e-01,1.017308e+00,1.634096e+00,-7.375309e-01,-1.455660e+00,-2.154019e-01,-4.473990e-01,-7.361099e-04,4.982146e-03,0
1.449399e-04,-2.091586e+01,4.609994e+00,4.743751e+00,2.553845e+00,3.001856e+00,-6.280850e+00,-3.997791e-01,1.065928e+01,2.435261e+00,3.273887e+00,1.827524e+00,2.217457e+00,7.305556e-02,2.203999e-01,0,7.266253e-06,-1.676676e-01,-7.187553e-02,5.048593e-01,-6.649458e-02,4.888020e-01,-6.694072e-01,2.146149e-01,1.214505e+00,-4.694456e-01,-7.151738e-01,-5.326238e-01,2.071458e-01,-4.999995e-04,8.923170e-03,0
1.520516e-04,-2.072191e+01,5.080526e+00,6.237508e+00,2.216711e+00,3.897722e+00,-7.865199e+00,-1.288682e+00,1.166883e+01,2.120259e+00,3.185023e+00,5.828977e-01,3.816436e+00,7.138889e-02,2.344916e-01,0,5.193938e-06,-1.225185e-02,-3.036969e-01,2.101351e-01,2.549356e-01,4.027039e-01,-8.494583e-01,-4.703228e-01,-3.741074e-02,2.149663e-01,3.846915e-02,-2.288514e-01,7.629520e-01,1.097223e-03,4.869099e-03,0
