pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.896026e-03,-2.346264e+01,1.053372e+01,-4.786309e-01,1.120220e+00,-2.201343e+01,-2.006178e+01,7.690723e+00,-6.362406e+00,-1.136992e+00,8.780260e-01,-3.676108e-01,-5.595375e+00,1.225000e-01,2.200278e-01,0,3.445734e-04,-1.311115e+00,1.126806e+00,-8.112823e-01,1.894447e+00,1.637501e+00,9.915432e-01,4.933988e-01,-3.510648e-01,-5.305514e-01,-1.529554e+00,1.984761e-01,1.080394e+00,1.362500e-02,-3.003910e-04,0
2.248854e-03,-2.488880e+01,1.189358e+01,-1.043736e+00,2.508077e+00,-2.159309e+01,-1.806594e+01,6.973564e+00,-5.960720e+00,-4.704854e+00,2.332447e-01,1.651792e+00,-3.370023e+00,1.337500e-01,2.272235e-01,0,3.090392e-04,-9.040972e-01,1.160981e+00,-4.422097e-01,1.516793e+00,7.051104e-01,1.438264e+00,-5.645487e-01,-1.420202e-01,-1.853732e+00,-9.437190e-01,2.158351e-01,8.245510e-01,1.094444e-02,-3.831899e-03,0
2.437070e-03,-2.536439e+01,1.329496e+01,-2.767634e-01,3.903777e+00,-2.193890e+01,-1.671756e+01,5.622084e+00,-6.432027e+00,-7.656755e+00,-5.056466e-01,1.091973e+00,-3.423293e+00,1.422222e-01,2.087844e-01,0,3.474575e-04,-5.573066e-01,1.544453e+00,-2.940484e-01,1.084136e+00,7.543840e-01,1.426293e+00,-7.642393e-01,-2.210747e-01,-1.764069e+00,-7.333574e-02,-5.832127e-03,2.707768e-01,8.694443e-03,-5.420053e-03,0
2.774528e-03,-2.530373e+01,1.480397e+01,-8.887364e-01,5.293042e+00,-2.042792e+01,-1.524058e+01,4.536779e+00,-6.744419e+00,-8.239055e+00,-1.880553e-01,1.143352e+00,-3.008191e+00,1.512500e-01,1.971606e-01,0,4.158658e-04,-5.697412e-01,1.558718e+00,-6.294178e-01,2.616110e-01,1.002512e+00,1.137269e+00,-4.269282e-01,-2.812923e-01,-7.651727e-01,6.754544e-01,-4.021841e-01,-2.758356e-01,6.249999e-03,2.813064e-03,0
3.370477e-03,-2.604171e+01,1.680079e+01,-2.026373e+00,5.148419e+00,-1.882409e+01,-1.434300e+01,5.087919e+00,-7.075930e+00,-8.190235e+00,7.219973e-01,-1.425516e-01,-4.422407e+00,1.572222e-01,2.079590e-01,0,4.144389e-04,-9.679524e-01,1.311088e+00,-8.573705e-01,-9.005579e-01,1.112946e+00,8.037516e-01,-2.492133e-01,5.590749e-02,1.839114e-01,1.754857e+00,1.645329e-01,-1.919523e-01,2.486111e-03,1.496547e-02,0
3.861480e-03,-2.739884e+01,1.793426e+01,-3.316021e+00,3.193811e+00,-1.813793e+01,-1.356688e+01,5.106006e+00,-7.045229e+00,-8.263977e+00,2.996695e+00,2.581335e-01,-4.249644e+00,1.575000e-01,2.417015e-01,0,2.111463e-04,-1.267555e+00,5.863611e-01,-5.173174e-01,-1.472512e+00,8.134020e-01,6.589521e-01,4.223256e-02,9.406069e-01,9.906713e-01,2.578756e+00,1.009266e+00,-2.084076e-01,-1.458329e-03,2.188610e-02,0
3.965789e-03,-2.915659e+01,1.828526e+01,-3.349974e+00,4.506031e-01,-1.751917e+01,-1.353565e+01,4.091404e+00,-6.002085e+00,-6.724737e+00,6.676264e+00,2.357246e+00,-3.762328e+00,1.515278e-01,2.613414e-01,0,-7.178169e-05,-1.183670e+00,-5.485979e-01,-1.114945e-01,-8.615693e-01,4.097450e-01,9.513111e-01,7.805300e-03,1.911517e+00,1.469090e+00,2.545683e+00,1.544190e+00,-1.860373e-01,-3.486113e-03,2.435444e-02,0
3.532604e-03,-3.008407e+01,1.699354e+01,-2.813523e+00,2.793873e-01,-1.701337e+01,-1.234949e+01,5.246199e+00,-2.578307e+00,-4.018447e+00,9.728591e+00,4.939783e+00,-4.380269e+00,1.468056e-01,2.799000e-01,0,-3.119988e-04,-4.556704e-01,-1.069907e+00,5.749856e-01,5.699736e-01,-1.261564e-01,1.376946e+00,-1.986921e-01,2.210369e+00,1.199912e+00,1.098063e+00,5.066348e-01,-1.013607e+00,-3.194445e-03,1.392546e-02,0
3.176007e-03,-3.061745e+01,1.452816e+01,-2.835094e+00,2.297784e+00,-1.733764e+01,-1.019514e+01,5.056849e+00,2.481939e-01,-2.967548e+00,1.008446e+01,5.237573e+00,-5.287281e+00,1.451389e-01,3.106320e-01,0,-4.163818e-04,5.830595e-01,-8.092648e-01,1.434274e+00,8.820258e-01,-7.576343e-01,1.460822e+00,-1.701744e+00,1.375471e+00,-3.827648e-02,-1.219166e+00,-1.239030e+00,-1.454774e+00,-2.236112e-03,4.355609e-04,0
2.696377e-03,-2.894677e+01,1.446327e+01,-6.985329e-01,5.120088e+00,-1.885947e+01,-8.352407e+00,3.629823e+00,8.814740e-01,-4.143013e+00,6.782913e+00,1.351144e+00,-8.555202e+00,1.447222e-01,2.866835e-01,0,-4.202408e-04,1.353693e+00,2.529349e-01,2.601671e+00,-7.670443e-01,-1.158387e+00,1.285943e+00,-3.681854e+00,3.717609e-01,-1.029163e+00,-2.663601e+00,-2.288632e+00,-1.454696e+00,-2.875002e-03,-1.067687e-02,0
2.301993e-03,-2.680995e+01,1.550407e+01,2.763904e+00,2.440382e+00,-2.038429e+01,-8.230081e+00,-3.609129e+00,-8.546192e-01,-6.853836e+00,2.053276e+00,-2.043586e+00,-8.948730e+00,1.413889e-01,2.601274e-01,0,-3.917134e-04,1.434377e+00,8.106068e-01,3.425460e+00,-3.294421e+00,-8.623066e-01,1.047430e+00,-4.678035e+00,-7.428106e-02,-1.315687e+00,-2.602871e+00,-1.903637e+00,-6.930649e-01,-5.208328e-03,-1.249306e-02,0
1.868407e-03,-2.521935e+01,1.777026e+01,7.395332e+00,-3.627133e+00,-2.128198e+01,-6.902302e+00,-8.830081e+00,-1.680961e-01,-7.221117e+00,4.261801e-01,-2.862796e+00,-9.823024e+00,1.343056e-01,2.517679e-01,0,-3.096165e-04,9.810449e-01,4.898022e-01,3.180510e+00,-4.798419e+00,-3.733242e-01,9.776334e-01,-4.039199e+00,4.263655e-01,-6.772830e-01,-1.060301e+00,-4.583919e-01,3.509615e-01,-7.902777e-03,1.227382e-03,0
1.631425e-03,-2.530927e+01,1.692770e+01,1.024527e+01,-9.800714e+00,-2.043792e+01,-5.683039e+00,-1.210337e+01,4.015737e-01,-8.006929e+00,2.484719e-01,-2.173640e+00,-8.118694e+00,1.243056e-01,2.656245e-01,0,-2.365159e-04,5.878370e-01,-3.328131e-01,2.284026e+00,-4.109610e+00,-1.734072e-01,6.639996e-01,-2.385962e+00,7.398634e-01,-2.674877e-01,3.116721e-01,6.787089e-01,6.731414e-01,-1.005556e-02,2.848327e-04,0
1.483579e-03,-2.479188e+01,1.620047e+01,1.146333e+01,-1.275146e+01,-2.069928e+01,-4.737761e+00,-1.231905e+01,2.385205e+00,-6.952881e+00,2.383810e+00,-8.757883e-01,-7.215412e+00,1.137500e-01,2.900719e-01,0,-1.606306e-04,5.790445e-01,-9.548069e-01,1.231030e+00,-2.752570e+00,-6.100429e-01,5.182113e-02,-1.557592e+00,3.959445e-01,-2.815086e-01,9.044601e-01,8.271884e-01,8.337053e-01,-1.090278e-02,-4.657078e-03,0
1.311827e-03,-2.408450e+01,1.462490e+01,1.215004e+01,-1.354551e+01,-2.154268e+01,-5.992353e+00,-1.379446e+01,1.568047e+00,-8.325393e+00,2.632821e+00,3.564541e-01,-6.886829e+00,1.013889e-01,2.423996e-01,0,-1.296713e-04,7.750477e-01,-9.706029e-01,4.918444e-01,-1.608052e+00,-7.705557e-01,-2.696470e-01,-1.276229e+00,-1.473651e-01,-1.248826e-01,1.158835e+00,2.675415e-01,3.621354e-01,-1.069445e-02,-1.509428e-02,0
1.225052e-03,-2.293652e+01,1.414762e+01,1.259810e+01,-1.551759e+01,-2.377982e+01,-6.488539e+00,-1.577250e+01,1.228390e+00,-8.469429e+00,3.756306e+00,8.099079e-03,-6.270430e+00,9.125000e-02,2.400950e-01,0,-1.197852e-04,9.273766e-01,-9.126120e-01,2.652274e-01,-1.043937e+00,-5.887731e-01,-2.972580e-01,-1.010264e+00,-5.688672e-01,-8.427953e-03,8.689596e-01,-6.641039e-01,-2.613897e-01,-9.625002e-03,-4.463620e-03,0
1.112331e-03,-2.236172e+01,1.310110e+01,1.213711e+01,-1.645791e+01,-2.275043e+01,-6.155884e+00,-1.675779e+01,2.431558e-01,-7.873068e+00,5.356400e+00,-1.277876e+00,-6.780509e+00,8.208333e-02,2.151415e-01,0,-1.269886e-04,1.117496e+00,-6.587068e-01,1.128687e-01,-3.373855e-01,4.451752e-04,4.064054e-01,2.419387e-01,-3.459249e-01,4.701030e-01,2.698118e-01,-1.794297e+00,-1.337147e+00,-8.125002e-03,1.145121e-02,0
9.844005e-04,-2.101639e+01,1.239930e+01,1.279593e+01,-1.651494e+01,-2.303927e+01,-6.142285e+00,-1.588870e+01,2.033146e-01,-7.221183e+00,5.366819e+00,-3.379143e+00,-8.575521e+00,7.527778e-02,2.813828e-01,0,-1.459836e-04,1.285969e+00,-4.760747e-01,2.315097e-01,7.915910e-01,-7.497482e-02,1.123970e+00,1.784626e+00,-4.952283e-02,3.787495e-01,-7.800114e-01,-2.400837e+00,-2.257733e+00,-7.138888e-03,1.715951e-02,0
7.972099e-04,-1.945708e+01,1.220552e+01,1.261546e+01,-1.473376e+01,-2.191073e+01,-4.133453e+00,-1.252666e+01,3.509603e-01,-6.599000e+00,3.176624e+00,-6.921410e+00,-1.242002e+01,6.875000e-02,2.790117e-01,0,-1.470852e-04,1.276321e+00,-5.029316e-02,1.571855e-01,1.098447e+00,-6.864719e-01,1.500377e+00,2.645725e+00,1.906928e-01,1.102380e-01,-1.337549e+00,-2.467055e+00,-2.592266e+00,-5.805554e-03,6.933638e-03,0
6.526948e-04,-1.795899e+01,1.221504e+01,1.351647e+01,-1.242171e+01,-2.457454e+01,-1.879905e+00,-8.964936e+00,9.268734e-01,-7.212715e+00,9.461369e-01,-9.174321e+00,-1.473934e+01,6.222222e-02,2.939574e-01,0,-1.255170e-04,8.128500e-01,2.578844e-01,-1.391858e-01,7.498134e-01,-5.323374e-01,1.147509e+00,2.274210e+00,-2.205013e-01,1.660833e-01,-1.032229e+00,-1.608544e+00,-1.648357e+00,-4.055555e-03,-2.117512e-03,0
5.427582e-04,-1.750881e+01,1.294177e+01,1.256277e+01,-1.301229e+01,-2.541515e+01,-7.851882e-01,-6.991049e+00,8.348403e-01,-7.326112e+00,8.789966e-01,-1.071556e+01,-1.665993e+01,5.958334e-02,2.435224e-01,0,-8.787667e-05,1.919312e-01,2.602631e-01,-5.589765e-01,-1.117073e-01,6.226223e-01,-1.108411e-01,1.123479e+00,-8.013900e-01,6.078979e-01,-5.705943e-01,-6.057383e-01,9.187279e-02,-1.347223e-03,3.381830e-03,0
4.840414e-04,-1.792628e+01,1.332060e+01,1.212635e+01,-1.362661e+01,-2.394874e+01,-2.078871e+00,-7.285458e+00,-1.141132e+00,-6.027211e+00,1.354487e+00,-9.524787e+00,-1.469735e+01,5.958334e-02,2.885399e-01,0,-5.419655e-05,-2.201796e-01,-2.303057e-01,-8.403000e-01,-5.066044e-01,2.217632e+00,-1.441668e+00,-8.292846e-02,-9.698519e-01,7.195659e-01,-5.681305e-02,4.153044e-01,1.598274e+00,5.138881e-04,5.464837e-03,0
4.421532e-04,-1.851379e+01,1.295406e+01,1.051564e+01,-1.468985e+01,-1.911052e+01,-4.588176e+00,-7.749007e+00,-2.621987e+00,-4.152263e+00,1.194769e-01,-9.774868e+00,-1.198165e+01,6.333333e-02,2.986296e-01,0,-9.731969e-06,-2.120840e-01,-1.028552e+00,-5.349796e-01,-3.685085e-01,2.313109e+00,-2.707257e+00,-8.705250e-01,-8.233027e-01,-4.213657e-01,2.167630e-01,1.618792e+00,2.500372e+00,-2.777785e-04,2.280267e-02,0
4.320146e-04,-1.855740e+01,1.105737e+01,1.033854e+01,-1.411595e+01,-1.663870e+01,-7.186751e+00,-9.000600e+00,-2.193972e+00,-5.201810e+00,1.041831e+00,-7.568146e+00,-9.087110e+00,6.291667e-02,2.937280e-01,0,3.016987e-05,8.640690e-02,-1.589913e+00,-2.651978e-02,-3.247097e-01,1.391560e+00,-3.469158e+00,-1.126079e+00,-2.030369e-01,-2.107731e+00,6.356093e-01,2.459207e+00,2.216742e+00,-3.458334e-03,3.014774e-02,0
5.201118e-04,-1.825367e+01,8.930627e+00,1.078178e+01,-1.461016e+01,-1.750463e+01,-1.176753e+01,-1.048610e+01,-2.755253e+00,-9.845641e+00,2.119139e+00,-3.599919e+00,-6.963192e+00,5.652778e-02,3.549417e-01,0,6.348865e-05,3.908140e-01,-1.707437e+00,6.407101e-01,-3.178764e-01,4.972883e-01,-3.506516e+00,-6.406803e-01,1.810350e-01,-3.007568e+00,6.804268e-01,2.703286e+00,1.389408e+00,-6.694444e-03,4.037108e-02,0
5.959115e-04,-1.762430e+01,7.382751e+00,1.186068e+01,-1.529000e+01,-1.779389e+01,-1.583498e+01,-1.154731e+01,-2.089683e+00,-1.371918e+01,3.532703e+00,-3.162276e-01,-6.122873e+00,4.569444e-02,4.111225e-01,0,6.649706e-05,5.566288e-01,-1.463633e+00,9.292454e-01,-3.900661e-01,6.479613e-01,-2.980780e+00,1.100535e-01,5.235364e-01,-2.559182e+00,-1.464230e-01,2.143814e+00,6.944447e-01,-7.249999e-03,1.909186e-02,0
6.776480e-04,-1.702627e+01,6.254183e+00,1.295812e+01,-1.569220e+01,-1.604648e+01,-1.779664e+01,-9.679055e+00,-1.768957e+00,-1.493142e+01,2.276175e+00,1.156021e-01,-6.516729e+00,3.847222e-02,4.417877e-01,0,4.405228e-05,6.520716e-01,-1.341727e+00,9.902154e-01,-5.219603e-02,9.609649e-01,-2.219704e+00,7.170831e-01,6.184538e-01,-1.725068e+00,-6.800799e-01,1.642237e+00,2.850410e-01,-5.638889e-03,-1.265051e-02,0
6.857318e-04,-1.638796e+01,5.077424e+00,1.389659e+01,-1.552526e+01,-1.412797e+01,-1.907610e+01,-8.853856e+00,-6.943830e-02,-1.545483e+01,2.311987e-01,1.293165e+00,-5.838118e+00,3.569445e-02,3.457643e-01,0,1.656305e-05,6.555331e-01,-1.329031e+00,8.890923e-01,1.652481e-01,5.184525e-01,-2.022813e+00,7.055609e-01,4.055467e-01,-1.084198e+00,-9.099690e-01,1.683478e+00,1.032198e+00,-3.708333e-03,-3.206158e-02,0
6.954630e-04,-1.561148e+01,3.374659e+00,1.471490e+01,-1.475351e+01,-1.453276e+01,-2.124550e+01,-8.247413e+00,-6.731067e-01,-1.760316e+01,3.694917e-01,3.806569e+00,-5.680364e+00,3.333334e-02,3.243683e-01,0,-4.549371e-06,5.786456e-01,-1.343537e+00,8.172219e-01,2.168131e-01,-4.209805e-01,-2.435051e+00,2.532609e-01,1.761539e-01,-7.082719e-01,-1.598183e-01,1.561626e+00,1.744506e+00,-2.958334e-03,-1.439274e-02,0
6.698192e-04,-1.505403e+01,2.177359e+00,1.542775e+01,-1.493311e+01,-1.595849e+01,-2.422462e+01,-8.735323e+00,-6.098749e-01,-1.780430e+01,-6.380001e-02,6.255679e+00,-1.380064e+00,2.972222e-02,3.095243e-01,0,-7.759081e-09,4.494550e-01,-1.102660e+00,8.507543e-01,-2.019635e-01,-9.544727e-01,-2.541980e+00,1.141141e-01,1.555124e-01,-1.089958e-01,6.692020e-01,9.563062e-01,1.834523e+00,-2.694445e-03,2.343068e-02,0
6.628574e-04,-1.480000e+01,9.865318e-01,1.627865e+01,-1.490422e+01,-1.723612e+01,-2.739763e+01,-8.472017e+00,-6.179687e-01,-1.729804e+01,1.624583e+00,5.442475e+00,-2.322510e-02,2.666667e-02,3.879440e-01,0,1.235577e-05,4.255912e-01,-7.282696e-01,6.551887e-01,-6.533495e-01,-6.548306e-01,-2.189243e+00,-1.232600e-01,3.303377e-01,2.134565e-01,1.370335e+00,1.764556e-01,8.669664e-01,-2.388889e-03,4.634321e-02,0
7.019958e-04,-1.454642e+01,7.581857e-01,1.736849e+01,-1.645972e+01,-1.754865e+01,-2.870993e+01,-8.170983e+00,6.805547e-01,-1.615236e+01,2.949663e+00,5.256743e+00,5.059270e-01,2.555556e-02,4.311298e-01,0,8.740642e-06,6.202405e-01,-3.906478e-01,1.257410e-01,-7.103977e-01,-1.523453e-01,-1.216389e+00,-2.370950e-01,3.893085e-01,6.280212e-02,1.934511e+00,-1.711161e-01,-7.671989e-01,-1.930556e-03,4.750029e-02,0
7.411535e-04,-1.373733e+01,4.428978e-01,1.702048e+01,-1.725695e+01,-1.701184e+01,-2.994906e+01,-9.145883e+00,3.333671e-01,-1.736184e+01,5.714434e+00,5.188315e+00,-2.288527e+00,2.347222e-02,4.952816e-01,0,-3.546449e-05,7.941068e-01,-2.167948e-01,-5.217254e-01,-8.824654e-02,2.734913e-01,2.266510e-01,-3.586651e-01,2.592659e-01,1.266161e-01,1.215037e+00,-2.615816e-01,-1.391976e+00,-8.611113e-04,2.522487e-02,0
6.743744e-04,-1.248416e+01,4.959372e-01,1.568554e+01,-1.730873e+01,-1.683236e+01,-2.903085e+01,-9.583865e+00,8.609998e-01,-1.745839e+01,7.563829e+00,5.527178e+00,-4.083407e+00,2.166667e-02,4.933570e-01,0,-9.496130e-05,7.126493e-01,-3.033978e-01,-8.170899e-01,9.177302e-01,6.176186e-01,1.751482e+00,2.808256e-02,7.055153e-01,8.822327e-01,1.077374e-01,-7.063552e-01,-1.400694e+00,1.444444e-03,-4.318389e-03,0
4.993457e-04,-1.186060e+01,3.368200e-02,1.451149e+01,-1.492095e+01,-1.622681e+01,-2.610392e+01,-9.558902e+00,5.881382e-01,-1.601195e+01,5.392683e+00,3.999350e+00,-4.688440e+00,2.430555e-02,4.829547e-01,0,-1.254650e-04,3.096352e-01,-3.423553e-01,-3.976414e-01,1.466799e+00,8.082983e-01,2.814593e+00,4.250806e-01,1.536914e+00,2.364399e+00,-7.742031e-01,-8.480072e-01,-9.393557e-01,4.458333e-03,-2.613353e-02,0
3.480933e-04,-1.192154e+01,-5.541957e-01,1.453753e+01,-1.303907e+01,-1.485307e+01,-2.187509e+01,-7.824061e+00,4.080745e+00,-1.241615e+01,3.649225e+00,2.319450e+00,-5.297587e+00,3.236111e-02,4.157013e-01,0,-1.008786e-04,-2.461185e-01,-3.506714e-03,1.055525e-01,1.458617e+00,7.820519e-01,2.593649e+00,4.827957e-01,1.937394e+00,3.139059e+00,-6.577778e-01,-5.926837e-01,-1.238918e+00,6.194445e-03,-2.787078e-02,0
2.769690e-04,-1.247046e+01,-7.438124e-01,1.560627e+01,-1.205778e+01,-1.395999e+01,-1.945397e+01,-7.900382e+00,6.408065e+00,-8.060967e+00,3.800720e+00,2.552143e+00,-6.378216e+00,4.041667e-02,4.034418e-01,0,-5.156791e-05,-5.659555e-01,6.865174e-01,4.565470e-01,1.205111e+00,4.639772e-01,1.329966e+00,3.921419e-01,1.696909e+00,3.107780e+00,3.289476e-01,2.637580e-01,-1.481891e+00,5.277778e-03,-3.753203e-03,0
2.811699e-04,-1.340982e+01,8.671508e-01,1.566592e+01,-1.144723e+01,-1.405551e+01,-1.938758e+01,-7.999147e+00,7.638004e+00,-5.738588e+00,5.070921e+00,3.287363e+00,-9.433106e+00,4.458333e-02,3.937595e-01,0,-1.778323e-05,-6.148163e-01,1.283405e+00,4.190761e-01,1.273688e+00,1.449532e-01,3.854885e-02,3.981739e-01,6.636497e-01,2.131165e+00,6.903777e-01,9.297318e-01,-8.085160e-01,2.333334e-03,1.578035e-02,0
2.749678e-04,-1.394623e+01,2.755595e+00,1.623004e+01,-9.691316e+00,-1.430571e+01,-2.069784e+01,-7.510649e+00,7.294055e+00,-3.811832e+00,6.326573e+00,4.834183e+00,-1.003014e+01,4.458334e-02,4.751596e-01,0,-1.397378e-05,-3.330088e-01,1.353860e+00,2.841931e-01,1.603111e+00,7.170305e-02,-2.633249e-01,8.715039e-01,2.232171e-01,8.330137e-01,5.836401e-01,1.663350e+00,9.254028e-01,-9.583335e-04,1.152970e-02,0
2.601777e-04,-1.425774e+01,4.113125e+00,1.632103e+01,-7.853863e+00,-1.395544e+01,-2.106041e+01,-6.028058e+00,6.955999e+00,-3.884887e+00,5.838188e+00,5.827089e+00,-7.514207e+00,4.194444e-02,4.587442e-01,0,-2.674337e-05,1.169525e-01,1.038103e+00,8.343639e-02,1.554950e+00,-9.857722e-02,2.211643e-01,1.051778e+00,2.797402e-01,-2.989799e-01,-1.802470e-01,2.067030e+00,2.764457e+00,-3.013889e-03,-7.689917e-03,0
2.175962e-04,-1.371155e+01,4.402501e+00,1.669968e+01,-5.838905e+00,-1.365151e+01,-1.993418e+01,-4.528407e+00,7.865153e+00,-4.822750e+00,6.335288e+00,9.599030e+00,-2.710651e+00,3.694445e-02,4.285980e-01,0,-3.254065e-05,5.126553e-01,8.116266e-01,-2.742741e-01,1.130750e+00,-2.049567e-01,1.334951e+00,1.143211e+00,9.482417e-01,-1.145526e+00,-8.983275e-01,1.833375e+00,2.828018e+00,-2.972223e-03,-3.236074e-02,0
1.761388e-04,-1.294240e+01,5.234215e+00,1.584827e+01,-5.598684e+00,-1.487550e+01,-1.866359e+01,-4.231377e+00,8.751156e+00,-6.728029e+00,4.165329e+00,1.124009e+01,7.294391e-01,3.333333e-02,3.785907e-01,0,-3.202376e-05,8.214579e-01,6.816477e-01,-3.900710e-01,3.812040e-01,-1.009928e-01,1.968480e+00,9.056810e-01,1.230880e+00,-1.499220e+00,-1.017608e+00,1.136139e+00,1.628180e+00,-1.263889e-03,-3.310504e-02,0
1.542839e-04,-1.204063e+01,6.253183e+00,1.509504e+01,-5.165157e+00,-1.487046e+01,-1.522150e+01,-2.692933e+00,1.113768e+01,-8.117893e+00,2.671365e+00,1.129456e+01,-1.186959e-02,3.402778e-02,3.534327e-01,0,-2.511225e-05,7.454673e-01,6.014905e-01,-7.332715e-01,-3.080577e-01,4.664750e-01,2.278241e+00,7.499320e-01,8.420809e-01,-9.866360e-01,-5.809214e-01,-1.510342e-01,1.020604e-02,7.361114e-04,-3.108579e-02,0
1.317151e-04,-1.098591e+01,6.596022e+00,1.517300e+01,-6.284718e+00,-1.385093e+01,-1.357435e+01,-2.417389e+00,1.147413e+01,-9.733413e+00,2.582111e+00,1.066002e+01,-7.226980e-01,3.708334e-02,3.308017e-01,0,-1.366964e-05,3.872259e-01,5.578676e-01,-7.780766e-01,-1.368006e+00,1.583050e+00,1.705866e+00,8.052965e-01,-3.385382e-02,-1.290170e-01,6.370589e-01,-5.206439e-01,-3.586541e-01,1.305556e-03,-3.095426e-02,0
1.142469e-04,-1.096246e+01,6.729050e+00,1.337096e+01,-7.036177e+00,-1.183141e+01,-1.108760e+01,-1.685741e+00,1.071407e+01,-8.253238e+00,4.222290e+00,9.133893e+00,-1.933553e+00,3.875000e-02,2.970636e-01,0,-4.120660e-06,-1.585286e-01,4.837534e-01,-7.154075e-01,-2.494790e+00,1.829501e+00,6.869389e-01,1.119699e+00,-7.666212e-01,7.420263e-01,1.583900e+00,-6.750700e-01,-3.463581e-02,9.861116e-04,-3.536759e-02,0
1.278091e-04,-1.154535e+01,7.785620e+00,1.281993e+01,-1.150320e+01,-8.479772e+00,-1.220121e+01,-7.084908e-01,8.793694e+00,-7.305441e+00,6.575161e+00,9.717202e+00,-1.029898e-01,3.750000e-02,2.520039e-01,0,1.788384e-05,-6.878567e-01,3.927969e-01,-1.802310e-01,-3.590931e+00,1.836748e+00,-4.344788e-01,1.602164e+00,-1.093055e+00,5.004367e-01,1.551920e+00,-6.279696e-01,1.770996e-01,5.833339e-04,-3.410903e-02,0
1.356336e-04,-1.255355e+01,8.077151e+00,1.269454e+01,-1.502987e+01,-8.408538e+00,-1.247338e+01,2.051112e+00,8.644797e+00,-5.621747e+00,8.594338e+00,8.390616e+00,-4.949027e-01,3.875000e-02,2.159936e-01,0,2.546684e-05,-7.119635e-01,-2.417097e-01,2.290183e-01,-3.633788e+00,4.777347e-01,-1.331850e+00,1.439950e+00,-9.203821e-01,-8.998585e-01,8.781394e-01,-1.233271e-01,3.702757e-03,9.166673e-04,-1.678552e-02,0
2.104409e-04,-1.362965e+01,7.885956e+00,1.461005e+01,-2.024253e+01,-6.378628e+00,-1.505386e+01,3.725003e+00,7.043494e+00,-8.546974e+00,8.155684e+00,7.891814e+00,-5.565252e-01,4.000000e-02,2.007915e-01,0,2.156755e-05,-3.946310e-01,-1.203371e+00,-5.285769e-02,-2.520846e+00,-9.828080e-01,-1.378690e+00,1.040206e+00,-3.685840e-01,-1.894743e+00,1.650074e-01,1.231009e-01,-2.667584e-01,4.166663e-04,2.537949e-03,0
2.002652e-04,-1.348013e+01,5.470334e+00,1.362099e+01,-2.083545e+01,-1.049331e+01,-1.632052e+01,3.297265e+00,6.987259e+00,-1.213176e+01,7.822725e+00,9.429952e+00,-1.688271e+00,4.208333e-02,2.387422e-01,0,-3.876674e-07,2.472797e-01,-1.893848e+00,-7.103175e-01,-9.876620e-01,-2.116695e+00,-9.287074e-01,1.672798e-01,-3.314539e-01,-2.065422e+00,2.173966e-01,1.241559e+00,6.247762e-02,-1.375002e-03,1.104225e-02,0
2.033311e-04,-1.305522e+01,3.072173e+00,1.209241e+01,-2.120464e+01,-1.235142e+01,-1.717108e+01,3.869465e+00,7.779543e+00,-1.352415e+01,7.786005e+00,9.813039e+00,-8.400976e-01,3.791666e-02,2.533194e-01,0,-2.392420e-05,8.819115e-01,-1.869022e+00,-1.124070e+00,6.015274e-01,-2.473552e+00,2.222303e-01,-2.554062e-01,-7.998939e-01,-1.126258e+00,5.065717e-01,1.542977e+00,3.095293e-01,-3.416668e-03,1.674472e-02,0
1.372502e-04,-1.160436e+01,1.014804e+00,1.040177e+01,-1.948712e+01,-1.600562e+01,-1.605830e+01,2.815280e+00,6.619503e+00,-1.346027e+01,9.866161e+00,1.363780e+01,-4.072842e-02,3.291667e-02,2.449409e-01,0,-2.656736e-05,1.118346e+00,-1.168078e+00,-9.216339e-01,6.416960e-01,-1.490026e+00,9.202242e-01,-4.783123e-01,-1.793929e+00,-5.136636e-01,6.881219e-01,1.258075e+00,3.709731e-01,-4.097222e-03,1.709979e-02,0
