pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.167181e-04,-2.305434e+01,8.783232e+00,1.045500e+01,4.380095e+00,6.609283e+00,-1.742762e+01,-6.518814e+00,-7.015728e+00,-3.982345e-01,-3.128415e+00,1.287483e-01,-7.854668e+00,9.027778e-02,2.961599e-01,0,-1.396287e-05,-3.408295e-01,-1.536075e+00,-7.972839e-01,5.155778e-01,-1.937797e+00,-1.314558e+00,-1.625527e+00,2.228664e+00,6.899039e-01,1.043656e+00,1.370887e+00,9.968030e-01,2.750001e-03,2.188805e-02,0
6.307748e-04,-2.277819e+01,7.709330e+00,1.043638e+01,5.046985e+00,4.433280e+00,-1.813527e+01,-9.559163e+00,-4.954111e+00,5.635943e-01,-1.924395e+00,1.807347e+00,-6.474121e+00,9.000000e-02,2.852127e-01,0,-6.941767e-05,1.341321e+00,-1.580116e+00,-1.932713e+00,-2.235995e-01,-2.238423e+00,6.029701e-03,2.737966e-02,2.694364e+00,1.078650e+00,9.199647e-01,-6.250769e-02,5.721779e-01,-4.458332e-03,8.924430e-03,0
5.178986e-04,-2.024041e+01,6.095369e+00,6.954105e+00,3.933030e+00,1.208997e+00,-1.683073e+01,-7.519775e+00,-2.503397e+00,1.695808e+00,-1.690001e+00,-1.772989e-01,-6.773705e+00,8.125000e-02,3.133270e-01,0,-7.493848e-05,2.919396e+00,-1.752016e+00,-2.783231e+00,-1.021337e+00,-2.210211e+00,7.424137e-01,2.280811e+00,2.538736e+00,1.132143e+00,6.834805e-01,-1.580937e+00,-3.602414e-01,-1.044445e-02,4.999080e-03,0
4.395393e-04,-1.589443e+01,4.183410e+00,2.930899e+00,2.695268e+00,5.328460e-02,-1.604478e+01,-4.254815e+00,1.784348e-02,2.930764e+00,-1.714976e+00,-3.867354e+00,-8.117953e+00,6.666667e-02,2.913201e-01,0,-3.960353e-05,3.507166e+00,-2.167759e+00,-3.043496e+00,-1.512925e+00,-1.905579e+00,1.101506e+00,4.162917e+00,2.499755e+00,1.303303e+00,6.113766e-01,-1.548491e+00,-4.391802e-01,-1.415278e-02,1.079169e-02,0
4.376435e-04,-1.189923e+01,1.786111e+00,2.915863e-01,4.492696e-01,-2.251772e+00,-1.476080e+01,2.233067e+00,3.191974e+00,4.078897e+00,1.842779e-01,-4.938585e+00,-8.833959e+00,4.972222e-02,3.181016e-01,0,5.381333e-06,3.085374e+00,-2.496732e+00,-2.330034e+00,-1.719468e+00,-1.871153e+00,7.297803e-01,4.392973e+00,1.913449e+00,1.361457e+00,6.619380e-01,-5.963873e-01,-1.642978e-01,-1.422222e-02,1.666326e-02,0
4.728848e-04,-9.412944e+00,-9.748383e-01,-1.449844e+00,-7.757613e-01,-3.364229e+00,-1.366271e+01,6.379000e+00,4.696980e+00,5.888563e+00,1.953482e-01,-3.554464e+00,-7.639895e+00,3.500000e-02,3.367839e-01,0,3.963542e-05,2.226100e+00,-2.509656e+00,-1.642147e+00,-1.612011e+00,-1.889951e+00,4.709091e-02,3.563749e+00,6.503929e-01,9.966118e-01,4.308627e-01,1.845326e-01,3.005934e-01,-1.126389e-02,3.150326e-02,0
5.281326e-04,-8.054280e+00,-3.809167e+00,-2.505691e+00,-2.928796e+00,-6.438011e+00,-1.437287e+01,9.128184e+00,4.724279e+00,7.024193e+00,6.645260e-01,-3.315680e+00,-7.834223e+00,2.597222e-02,3.739115e-01,0,4.815770e-05,1.446246e+00,-2.048860e+00,-9.507985e-01,-1.062642e+00,-9.567209e-01,-2.034388e-01,1.955094e+00,-9.166533e-01,-8.451166e-02,3.779467e-01,-4.522143e-02,2.116345e-01,-6.500001e-03,2.343704e-02,0
5.924719e-04,-6.686407e+00,-5.567232e+00,-3.881196e+00,-3.675756e+00,-7.303352e+00,-1.600329e+01,1.011637e+01,2.503655e+00,6.441175e+00,1.992132e-01,-3.756144e+00,-7.114854e+00,2.222222e-02,4.209314e-01,0,3.367785e-05,9.714659e-01,-1.114807e+00,-3.043942e-01,-3.231698e-01,5.869774e-01,4.255942e-01,7.087658e-01,-2.074994e+00,-1.094629e+00,4.439108e-01,-5.317901e-01,1.791344e-02,-1.847222e-03,1.082121e-02,0
6.186384e-04,-6.031274e+00,-6.161994e+00,-3.246730e+00,-3.413942e+00,-5.065815e+00,-1.460770e+01,1.013985e+01,-2.946307e-01,3.380033e+00,2.072079e+00,-5.063852e+00,-8.038306e+00,2.361111e-02,3.932130e-01,0,9.289722e-06,4.408404e-01,-2.163579e-01,1.012392e-01,2.517446e-01,2.078980e+00,1.700885e+00,-7.115364e-02,-2.537510e+00,-1.038078e+00,6.664423e-01,-5.328662e-01,5.131286e-01,1.416667e-03,-9.562170e-03,0
5.960211e-04,-5.567117e+00,-5.372461e+00,-2.601295e+00,-2.149037e+00,-1.115440e+00,-1.141732e+01,9.416996e+00,-3.168536e+00,2.237498e+00,1.711126e+00,-5.339328e+00,-7.448286e+00,2.694444e-02,3.812391e-01,0,-1.192137e-05,-8.919187e-02,2.541270e-01,1.794193e-02,1.578128e-02,2.212919e+00,2.517268e+00,-1.992418e-01,-1.765907e+00,4.097921e-01,6.842400e-01,-2.625633e-01,1.294793e+00,2.736111e-03,-2.826202e-02,0
5.728066e-04,-6.409723e+00,-4.988342e+00,-2.639445e+00,-2.433433e+00,8.629317e-01,-8.161429e+00,9.122104e+00,-5.127174e+00,3.935642e+00,3.240781e+00,-5.188419e+00,-5.101864e+00,3.069445e-02,3.459468e-01,0,-2.102690e-05,-3.522483e-01,2.108781e-01,-6.456081e-01,-4.219308e-01,1.043600e+00,2.314182e+00,-1.962767e-02,-5.163406e-01,1.749692e+00,7.208697e-01,5.880833e-02,1.812353e+00,1.847222e-03,-3.271855e-02,0
5.557809e-04,-6.943142e+00,-4.883423e+00,-4.095129e+00,-4.087104e+00,7.968675e-01,-6.640089e+00,9.629035e+00,-3.909610e+00,8.212331e+00,3.036062e+00,-5.006677e+00,-2.109109e+00,3.236111e-02,3.032545e-01,0,-3.132672e-05,-2.412640e-01,-1.202594e-01,-1.073686e+00,-8.209278e-01,-3.546872e-01,1.632288e+00,-2.739607e-01,5.362672e-01,1.862073e+00,7.106423e-01,-2.148509e-02,1.605177e+00,-2.222223e-04,-3.936356e-02,0
5.336240e-04,-7.104504e+00,-5.352123e+00,-5.727854e+00,-4.554562e+00,-8.039709e-01,-5.425410e+00,9.935692e+00,-2.505797e+00,9.141074e+00,5.013958e+00,-4.936136e+00,-1.646130e+00,3.013889e-02,2.686126e-01,0,-4.396825e-05,1.239728e-01,-2.874486e-01,-8.363867e-01,-4.539636e-01,-1.238596e+00,9.018041e-01,-8.297651e-01,5.314572e-01,6.566733e-01,1.783668e-01,-2.644982e-01,3.918741e-01,-2.180555e-03,-2.626427e-02,0
4.589788e-04,-6.426047e+00,-5.791868e+00,-6.425522e+00,-5.193112e+00,-2.055425e+00,-4.623890e+00,7.640399e+00,-1.797889e+00,8.945148e+00,4.377749e+00,-5.572895e+00,-1.150266e+00,2.611111e-02,2.230884e-01,0,-5.184226e-05,2.390878e-01,-2.017674e-02,-2.069655e-01,-1.724573e-01,-1.642829e+00,4.070438e-01,-1.383724e+00,-2.745231e-01,-3.616131e-01,-2.823726e-01,-4.150845e-01,-8.782245e-01,-2.749999e-03,-9.313646e-03,0
4.013664e-04,-6.048407e+00,-5.971363e+00,-5.656182e+00,-4.150247e+00,-3.903901e+00,-4.660508e+00,5.967596e+00,-3.525748e+00,6.852600e+00,3.461772e+00,-6.227801e+00,-3.621915e+00,2.291667e-02,2.547084e-01,0,-4.985817e-05,-8.890581e-03,6.328808e-01,3.531489e-01,-5.299477e-01,-1.774526e+00,-1.884279e-01,-1.625229e+00,-8.934984e-01,-3.763518e-01,-5.369400e-01,-1.619713e-01,-1.984096e+00,-1.972222e-03,5.799656e-03,0
3.626985e-04,-6.275751e+00,-4.674686e+00,-5.165792e+00,-5.151548e+00,-5.867312e+00,-4.987320e+00,4.694461e+00,-4.772249e+00,7.548502e+00,2.400293e+00,-6.436267e+00,-5.512339e+00,2.222222e-02,2.636383e-01,0,-4.012400e-05,-3.002242e-01,1.325753e+00,6.457844e-01,-6.862513e-01,-1.645531e+00,-1.842838e-01,-1.743552e+00,-1.000579e+00,3.239075e-01,5.447366e-01,6.066927e-01,-2.631529e+00,-1.069445e-03,7.070592e-03,0
3.324733e-04,-7.224104e+00,-2.746310e+00,-4.591974e+00,-7.225082e+00,-7.770659e+00,-6.185834e+00,3.282516e+00,-5.486108e+00,7.957638e+00,3.317986e+00,-5.314307e+00,-9.385573e+00,2.222222e-02,2.773359e-01,0,-3.769908e-05,-2.684947e-01,1.630470e+00,7.595118e-01,-5.372609e-01,-9.229736e-01,3.508245e-01,-1.912457e+00,-6.981134e-02,8.274778e-01,1.640339e+00,1.171068e+00,-1.886649e+00,-7.222224e-04,-6.796787e-03,0
2.928053e-04,-7.339319e+00,-7.756292e-01,-3.728703e+00,-7.086951e+00,-8.349700e+00,-4.782646e+00,2.651763e-01,-5.820606e+00,1.001217e+01,7.173325e+00,-2.996179e+00,-1.142608e+01,2.111111e-02,2.471276e-01,0,-3.412005e-05,2.581843e-01,1.332887e+00,5.960485e-01,6.327913e-01,8.790751e-02,1.373257e+00,-1.137336e+00,1.170893e+00,5.913138e-01,1.957409e+00,1.260485e+00,-3.512984e-01,-1.319444e-03,2.350894e-03,0
2.478176e-04,-6.859097e+00,2.314567e-01,-2.577167e+00,-5.868850e+00,-7.277575e+00,-3.008722e+00,-1.380048e+00,-3.350627e+00,9.758158e+00,9.276951e+00,-2.092504e+00,-1.009829e+01,1.986111e-02,2.289798e-01,0,-2.591973e-05,7.769070e-01,8.435496e-01,4.102569e-01,1.323337e+00,5.972322e-01,1.758089e+00,2.946345e-01,2.072083e+00,-1.476339e-01,1.205876e+00,1.124717e+00,1.322313e+00,-1.819444e-03,2.361275e-02,0
2.344261e-04,-5.167334e+00,5.008646e-01,-3.192953e+00,-2.665708e+00,-5.674316e+00,2.904091e-01,1.339061e+00,1.447399e-02,9.604812e+00,9.207854e+00,-1.744746e+00,-6.912473e+00,1.680556e-02,2.995709e-01,0,-1.139397e-05,7.794507e-01,5.366518e-01,3.848832e-01,5.620402e-01,4.667503e-01,1.033057e+00,1.465783e+00,1.552059e+00,-8.784324e-01,3.398401e-01,1.378325e+00,2.018161e+00,-1.375000e-03,3.721017e-02,0
2.320644e-04,-4.425562e+00,8.331916e-01,-2.808565e+00,-2.819017e+00,-6.122190e+00,6.808344e-02,4.218747e+00,1.956766e+00,7.423145e+00,8.330099e+00,-3.164403e-01,-5.030815e+00,1.527778e-02,3.691780e-01,0,2.188541e-06,2.158820e-01,5.379742e-01,7.829731e-01,-1.019500e+00,-2.042538e-01,-3.715337e-01,1.239968e+00,-3.334149e-01,-8.173884e-01,-2.614723e-01,2.073802e+00,1.434194e+00,2.499997e-04,2.313725e-02,0
2.437121e-04,-4.658833e+00,1.606763e+00,-1.688589e+00,-5.801666e+00,-6.593641e+00,-1.155765e+00,4.794693e+00,-7.140074e-01,6.787510e+00,9.345951e+00,3.007414e+00,-3.869015e+00,1.652778e-02,3.630794e-01,0,1.082227e-05,-6.445554e-01,3.952843e-01,9.528831e-01,-2.715148e+00,-8.721523e-01,-1.767187e+00,1.316326e-01,-2.262156e+00,-4.085826e-01,-7.178638e-01,2.392305e+00,2.801962e-01,2.319444e-03,-1.169562e-02,0
2.541173e-04,-6.033937e+00,2.368379e+00,5.855160e-01,-9.398369e+00,-7.839182e+00,-4.143303e+00,3.091977e+00,-4.653461e+00,7.079867e+00,7.900541e+00,5.900425e+00,-4.449048e+00,2.125000e-02,3.129118e-01,0,1.938857e-05,-1.091082e+00,-1.294998e-02,4.493271e-01,-2.812800e+00,-9.638674e-01,-2.355994e+00,-2.061715e-01,-3.293938e+00,1.865019e-01,-1.558058e+00,1.642795e+00,-1.000138e+00,3.250000e-03,-2.752672e-02,0
2.775110e-04,-7.585924e+00,1.709692e+00,-1.255780e-01,-1.295177e+01,-9.176582e+00,-6.439832e+00,2.560609e+00,-7.991191e+00,7.733538e+00,5.833314e+00,7.108345e+00,-5.802376e+00,2.541667e-02,2.692259e-01,0,2.497523e-05,-1.116237e+00,-5.214279e-01,-1.247879e-01,-1.613595e+00,-6.835321e-01,-2.223871e+00,2.924464e-01,-2.830337e+00,6.310111e-01,-2.114299e+00,3.988392e-01,-2.130969e+00,2.472222e-03,-2.466643e-02,0
3.121078e-04,-8.417426e+00,7.169767e-01,-1.343435e+00,-1.330796e+01,-9.650056e+00,-9.069851e+00,4.304931e+00,-1.087434e+01,7.882641e+00,2.296125e+00,5.847069e+00,-9.064826e+00,2.708333e-02,2.784712e-01,0,2.073620e-05,-6.381158e-01,-6.331725e-01,-2.538618e-01,1.959283e-01,3.206258e-01,-1.283513e+00,7.027788e-01,-2.062713e+00,8.133923e-01,-1.954353e+00,-6.815476e-01,-2.124318e+00,4.722223e-04,-1.592720e-02,0
3.395930e-04,-9.048276e+00,-1.746760e-01,-1.348053e+00,-1.191485e+01,-9.105865e+00,-9.811844e+00,5.650447e+00,-1.175525e+01,9.541179e+00,1.576666e+00,5.028287e+00,-1.221597e+01,2.597222e-02,2.569675e-01,0,9.999308e-06,-1.453917e-01,-3.735358e-01,6.031089e-01,1.757426e+00,1.026052e+00,-2.271948e-01,-5.510882e-01,-1.525885e+00,1.182010e+00,-1.487369e+00,-1.057032e+00,-1.155928e+00,-1.180555e-03,-7.854715e-04,0
3.267572e-04,-8.493340e+00,1.447005e-01,-7.255602e-02,-8.937192e+00,-6.271412e+00,-8.874864e+00,5.060952e+00,-1.308499e+01,1.024301e+01,2.571002e-01,3.532716e+00,-1.186384e+01,2.333333e-02,2.394049e-01,0,-7.269290e-06,2.567749e-01,-1.077951e-02,1.333919e+00,2.030464e+00,9.064560e-01,5.108838e-01,-2.295461e+00,-1.032315e+00,1.089348e+00,-6.866649e-01,-1.135468e+00,4.016311e-01,-1.736111e-03,6.605878e-03,0
3.201828e-04,-8.274925e+00,1.281516e-01,2.254527e+00,-6.350031e+00,-5.735643e+00,-7.673300e+00,-5.728426e-01,-1.451529e+01,1.246341e+01,-5.840167e-01,2.980363e+00,-1.018251e+01,2.138889e-02,2.848316e-01,0,-1.659936e-05,4.080086e-01,1.839709e-01,1.431307e+00,1.721398e+00,9.314976e-02,6.791304e-01,-2.812999e+00,-3.150764e-01,7.216439e-01,8.388760e-03,-1.338217e+00,8.869360e-01,-1.152778e-03,1.168478e-02,0
2.854664e-04,-7.520227e+00,5.116654e-01,3.524873e+00,-5.938053e+00,-6.802887e+00,-7.584704e+00,-4.060728e+00,-1.465589e+01,1.186827e+01,-5.685771e-02,1.193691e+00,-8.073400e+00,2.069444e-02,2.975685e-01,0,-1.726859e-05,1.934527e-01,4.865728e-01,7.173559e-01,1.347021e+00,-7.121537e-01,4.291537e-01,-1.261437e+00,1.584950e+00,5.777148e-01,1.205144e+00,-1.194881e+00,1.751953e-01,-2.361113e-04,-2.263430e-03,0
2.772416e-04,-7.494789e+00,5.616962e-01,4.009766e+00,-4.807425e+00,-8.374378e+00,-7.061272e+00,-3.853709e+00,-1.254519e+01,1.233677e+01,1.775589e+00,-4.932856e-01,-9.676509e+00,2.152778e-02,2.863096e-01,0,1.175835e-06,-2.460622e-01,1.463940e+00,-1.919641e-01,1.412023e+00,-4.239559e-01,2.491283e-01,5.617282e-01,3.150320e+00,4.015826e-01,2.200314e+00,-9.584354e-01,-6.937167e-01,1.555556e-03,-2.093243e-02,0
2.618849e-04,-7.916144e+00,2.360792e+00,2.636604e+00,-2.973389e+00,-8.512813e+00,-7.035109e+00,3.942002e-01,-6.145294e+00,1.319490e+01,5.103018e+00,-7.048637e-01,-1.124086e+01,2.208333e-02,2.273488e-01,0,6.050072e-05,-1.163313e+00,2.752701e+00,-6.790730e-01,1.778921e+00,1.020982e+00,1.212286e-01,1.153500e+00,3.466080e+00,7.826824e-01,2.331038e+00,-1.048043e+00,-8.095199e-01,5.305556e-03,-1.503294e-02,0
3.378527e-04,-9.307278e+00,6.523286e+00,1.738841e+00,-7.722492e-01,-7.000460e+00,-6.702456e+00,8.334477e-03,-3.018991e+00,1.380800e+01,7.837614e+00,-8.625368e-01,-1.206736e+01,2.847222e-02,2.152793e-01,0,1.380851e-04,-2.040329e+00,3.761032e+00,-8.160424e-01,1.806885e+00,2.766403e+00,-1.988792e-02,2.667689e-01,2.028559e+00,5.356092e-02,1.604323e+00,-1.349781e+00,-2.636388e-01,1.166667e-02,1.933844e-03,0
5.576645e-04,-1.243055e+01,1.129438e+01,1.264970e+00,9.389619e-01,-2.384937e+00,-7.157969e+00,-2.242500e-01,-2.088589e+00,1.504606e+01,8.567319e+00,-3.861897e+00,-1.092557e+01,4.375000e-02,2.579190e-01,0,2.021359e-04,-2.623127e+00,3.501248e+00,-7.737361e-01,1.346528e+00,3.644515e+00,1.293673e-01,-8.052107e-01,3.455101e-01,-1.644692e+00,2.029432e-01,-1.870235e+00,-3.392124e-02,1.786111e-02,2.915456e-02,0
8.197775e-04,-1.543923e+01,1.490006e+01,6.153710e-01,2.270825e+00,2.393698e+00,-7.099281e+00,-2.210639e+00,-4.430743e+00,1.167899e+01,8.065055e+00,-5.663673e+00,-1.115235e+01,6.902778e-02,2.806938e-01,0,1.863513e-04,-2.465742e+00,2.245260e+00,-1.031835e+00,3.367200e-01,2.554513e+00,6.155510e-02,-1.402949e+00,-2.559575e-01,-3.740794e+00,-1.071939e+00,-1.628456e+00,-6.937170e-02,1.968056e-02,3.645108e-02,0
1.031602e-03,-1.796580e+01,1.567864e+01,-6.703415e-01,2.237714e+00,5.012683e+00,-6.189860e+00,-2.522367e+00,-3.711867e+00,6.035945e+00,6.004014e+00,-7.655469e+00,-1.186798e+01,9.111112e-02,3.404144e-01,0,9.666220e-05,-1.581645e+00,8.798348e-01,-1.289165e+00,-8.744774e-01,-1.197338e-02,-3.678083e-01,-1.899424e+00,2.764179e-01,-4.856664e+00,-2.148707e+00,-9.730167e-01,-1.842188e-01,1.466667e-02,2.885757e-02,0
1.032640e-03,-1.886836e+01,1.555745e+01,-2.452680e+00,2.619750e-01,2.073296e+00,-6.878735e+00,-5.857351e+00,-3.487139e+00,-3.909078e-01,3.759568e+00,-7.108032e+00,-1.194302e+01,1.031944e-01,3.562870e-01,0,-1.653385e-05,-3.360006e-01,1.640968e-02,-1.228104e+00,-1.485383e+00,-2.558051e+00,-1.086989e+00,-1.725933e+00,1.134225e+00,-3.356291e+00,-2.049382e+00,-4.168895e-01,3.352548e-01,4.277776e-03,9.680375e-03,0
9.345440e-04,-1.862421e+01,1.536486e+01,-3.646831e+00,-2.429000e+00,-2.284602e+00,-9.107284e+00,-7.898012e+00,-1.178302e+00,-3.202307e+00,-2.347509e-02,-8.004802e+00,-1.145133e+01,1.000000e-01,3.644102e-01,0,-9.423464e-05,8.507069e-01,-4.723196e-01,-5.707200e-01,-9.350930e-01,-3.697762e+00,-1.765586e+00,-1.001490e+00,1.571669e+00,-6.562604e-01,-7.248664e-01,1.716954e-01,1.502305e+00,-6.222224e-03,-2.262570e-02,0
7.856372e-04,-1.679003e+01,1.513900e+01,-4.036905e+00,-2.822735e+00,-6.747915e+00,-1.107551e+01,-8.152480e+00,-2.639969e-02,-4.833352e-01,8.318869e-01,-7.573454e+00,-9.684398e+00,8.597222e-02,3.170978e-01,0,-1.023511e-04,1.579831e+00,-1.333072e+00,4.883941e-01,4.765677e-01,-3.539280e+00,-1.576508e+00,2.959276e-01,1.365576e+00,1.918385e+00,1.209945e+00,4.021239e-01,3.160957e+00,-1.330556e-02,-3.157838e-02,0
6.839302e-04,-1.475143e+01,1.352627e+01,-2.731829e+00,-8.953965e-01,-9.065524e+00,-1.291940e+01,-6.382252e+00,2.416109e+00,2.800857e+00,3.843522e+00,-6.564281e+00,-5.485764e+00,6.861111e-02,2.468805e-01,0,-7.260426e-05,1.692789e+00,-2.571143e+00,1.299967e+00,1.566752e+00,-2.906324e+00,-1.359484e+00,1.173882e+00,5.640378e-01,3.033438e+00,2.210551e+00,7.023816e-01,4.251480e+00,-1.525000e-02,-2.689948e-02,0
6.461919e-04,-1.290560e+01,9.811384e+00,-4.682103e-01,1.878012e+00,-1.223264e+01,-1.285521e+01,-5.135593e+00,1.543537e+00,6.199436e+00,7.875793e+00,-5.817673e+00,8.789809e-01,5.236111e-02,2.571599e-01,0,-2.471217e-05,1.393815e+00,-3.526656e+00,1.654161e+00,1.480153e+00,-2.395670e+00,-1.217161e+00,1.198183e+00,-1.107777e-02,3.243078e+00,1.320725e+00,5.493245e-01,3.874942e+00,-1.377778e-02,5.701332e-03,0
6.412453e-04,-1.210248e+01,5.172950e+00,1.068657e+00,3.054388e+00,-1.407386e+01,-1.501485e+01,-3.537045e+00,8.569190e-01,8.623496e+00,7.507328e+00,-5.370785e+00,4.524381e+00,4.055556e-02,2.598817e-01,0,8.058099e-06,9.559957e-01,-3.636398e+00,1.269239e+00,7.650998e-01,-2.150676e+00,-1.511780e+00,8.498589e-01,-1.393267e-01,3.353519e+00,-1.937375e-01,2.090060e-01,1.968225e+00,-1.056944e-02,2.671013e-02,0
6.834188e-04,-1.114543e+01,1.682385e+00,2.333658e+00,2.603140e+00,-1.622210e+01,-1.611359e+01,-3.584168e+00,6.978064e-01,1.282073e+01,5.603608e+00,-5.423580e+00,4.685241e+00,3.111111e-02,3.391038e-01,0,2.023062e-05,5.714797e-01,-2.937297e+00,8.905741e-01,3.758604e-01,-1.711435e+00,-1.577698e+00,3.045769e-01,2.709670e-01,3.028404e+00,-1.419153e+00,-3.915024e-02,-1.952203e-01,-6.611111e-03,2.712260e-02,0
7.056073e-04,-1.085153e+01,-5.912195e-01,2.213434e+00,2.567538e+00,-1.782417e+01,-1.884911e+01,-2.908670e+00,2.142341e+00,1.625780e+01,4.010928e+00,-5.716297e+00,2.452232e+00,2.638889e-02,3.394592e-01,0,1.101837e-05,2.926199e-01,-2.007231e+00,7.187055e-01,6.133100e-01,-1.562328e+00,-1.156795e+00,-3.875265e-01,1.409430e-01,1.962336e+00,-1.626397e+00,-1.450410e-01,-1.364497e+00,-2.777778e-03,1.223647e-02,0
7.151640e-04,-1.067367e+01,-1.993014e+00,3.412272e+00,4.000739e+00,-1.891466e+01,-1.882657e+01,-3.926896e+00,2.255661e+00,1.752430e+01,2.528227e+00,-5.840668e+00,9.389541e-01,2.638889e-02,3.529842e-01,0,-1.138365e-05,7.789793e-02,-1.482120e+00,7.899879e-01,8.160348e-01,-1.511989e+00,-7.284144e-01,-1.201533e+00,-5.238908e-01,-9.151630e-02,-2.141158e+00,-1.734984e-01,-1.510395e+00,1.249999e-04,-1.024985e-02,0
6.804646e-04,-1.087526e+01,-3.025506e+00,4.122878e+00,5.422139e+00,-2.053922e+01,-1.944234e+01,-5.303314e+00,7.827064e-01,1.608339e+01,9.130331e-01,-5.887446e+00,-4.249595e-01,2.902778e-02,3.141239e-01,0,-3.346536e-05,1.660386e-01,-1.022888e+00,9.240898e-01,6.039633e-01,-1.869438e+00,-4.026749e-01,-1.826620e+00,-1.465560e+00,-1.508091e+00,-2.204529e+00,3.379555e-01,-1.129217e+00,8.472221e-04,-1.713827e-02,0
6.390719e-04,-1.074408e+01,-4.511073e+00,5.328875e+00,5.256013e+00,-2.242452e+01,-1.945905e+01,-8.394511e+00,-1.241830e+00,1.245036e+01,-3.553235e+00,-6.205498e+00,-1.428137e+00,3.041667e-02,3.005222e-01,0,-5.163298e-05,3.679368e-01,-5.232035e-01,8.731520e-01,2.789167e-01,-2.182639e+00,-5.888146e-01,-1.646787e+00,-1.325850e+00,-1.762806e+00,-1.481527e+00,1.144900e+00,-7.968444e-01,2.083335e-04,-1.484339e-02,0
5.763266e-04,-9.986133e+00,-4.446628e+00,5.875581e+00,4.959717e+00,-2.541644e+01,-2.054625e+01,-9.807965e+00,-3.436712e+00,1.125432e+01,-3.970988e+00,-3.844105e+00,-2.010306e+00,2.861111e-02,2.799988e-01,0,-6.631383e-05,6.124921e-01,1.897616e-01,8.122349e-01,5.108705e-01,-1.683318e+00,-2.754843e-01,-3.952732e-01,-2.583281e-01,-8.112212e-01,-1.264030e-01,1.752648e+00,-3.559115e-01,-7.777776e-04,-3.459242e-03,0
5.090681e-04,-9.278552e+00,-3.898471e+00,6.901680e+00,5.626533e+00,-2.738925e+01,-2.121869e+01,-9.908505e+00,-2.263879e+00,1.112481e+01,-2.437398e+00,-1.137838e+00,-2.252595e+00,2.763889e-02,2.958298e-01,0,-7.431267e-05,6.939756e-01,7.674569e-01,6.891397e-01,9.276676e-01,-4.032164e-01,3.767050e-01,9.556990e-01,1.490005e+00,6.894650e-01,1.410042e+00,1.849550e+00,3.238485e-01,-1.013889e-03,6.782454e-03,0
4.138973e-04,-8.545563e+00,-2.382999e+00,7.397649e+00,7.791231e+00,-2.647344e+01,-1.993994e+01,-6.522683e+00,2.090216e-03,1.269006e+01,-2.769005e-01,3.419652e-01,-1.792288e+00,2.652778e-02,2.991739e-01,0,-6.816321e-05,3.963189e-01,1.061435e+00,9.487469e-01,6.696641e-01,1.769507e+00,1.316476e+00,1.985854e+00,2.601101e+00,6.470622e-01,1.744348e+00,9.545429e-01,7.397577e-01,-9.861114e-04,3.980610e-03,0
3.487231e-04,-7.994486e+00,-1.705603e+00,8.013539e+00,8.478595e+00,-2.391210e+01,-1.787868e+01,-5.258658e+00,4.488794e+00,1.517981e+01,1.649930e+00,9.492183e-01,8.209673e-02,2.638889e-02,3.248470e-01,0,-5.091293e-05,-2.741804e-02,1.145519e+00,1.453628e+00,-6.850410e-02,3.533586e+00,1.794866e+00,1.984121e+00,2.510375e+00,-3.541002e-02,2.074730e+00,4.529492e-01,6.649051e-01,-8.888887e-04,-4.052162e-03,0
3.156830e-04,-8.646571e+00,-2.358853e-01,1.006339e+01,6.882007e+00,-1.830747e+01,-1.563387e+01,-2.203617e+00,6.192459e+00,1.246213e+01,2.707087e+00,-1.149175e-01,5.211365e-01,2.430555e-02,2.853933e-01,0,-3.264810e-05,-4.837142e-01,1.207053e+00,1.823298e+00,-7.820776e-01,4.174462e+00,1.338687e+00,1.597522e+00,1.203673e+00,-1.893332e+00,1.713236e+00,-1.254589e-01,1.611939e-01,-3.749997e-04,-1.712862e-02,0
