pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.339670e-04,-1.717633e+01,9.304646e+00,1.392100e+01,-1.597542e+00,-1.382490e+00,-1.313767e+01,-4.970437e+00,8.846218e-01,-1.043123e+01,-1.897963e-01,-3.848307e+00,-1.802102e+01,3.527778e-02,2.437507e-01,0,4.470712e-05,-2.353044e+00,6.013552e-01,-8.470383e-02,-7.715375e-01,-2.177486e+00,2.022117e+00,-7.394288e-01,-1.397266e+00,3.923939e+00,6.891354e-01,-1.074406e+00,1.144951e+00,1.151389e-02,-2.982283e-02,0
3.457120e-04,-1.868335e+01,8.823058e+00,1.437231e+01,-2.636698e+00,-5.590677e+00,-1.071486e+01,-5.356596e+00,-2.753077e+00,-6.394231e+00,1.710088e+00,-5.473307e+00,-1.620824e+01,4.888889e-02,2.460705e-01,0,6.153297e-05,-2.093870e+00,-4.076212e-01,2.498617e-02,-9.900684e-01,-2.364187e+00,2.052639e+00,-1.100634e-01,-2.895969e+00,4.058550e+00,2.546307e-01,-6.773551e-01,2.488112e+00,1.229167e-02,-1.517961e-02,0
4.420717e-04,-2.110024e+01,7.681860e+00,1.438417e+01,-3.961575e+00,-7.203892e+00,-7.140995e+00,-4.334912e+00,-7.559328e+00,-1.900586e+00,2.962821e-01,-5.852433e+00,-1.166513e+01,6.097222e-02,2.489644e-01,0,7.531057e-05,-1.978271e+00,-9.024173e-01,-2.138329e-01,-3.225712e-01,-1.948604e+00,1.481350e+00,8.325623e-01,-2.393559e+00,3.439189e+00,-1.382461e-01,-3.627982e-02,2.870680e+00,1.143056e-02,-9.086058e-04,0
5.467662e-04,-2.323137e+01,6.788664e+00,1.416288e+01,-3.844682e+00,-7.326054e+00,-7.599508e+00,-3.814188e+00,-8.740998e+00,9.240658e-01,4.461757e-02,-5.511982e+00,-1.034909e+01,7.291666e-02,2.215579e-01,0,6.142249e-05,-1.560018e+00,-9.605230e-01,-4.211807e-01,5.809197e-01,-1.800638e+00,7.171764e-01,7.714595e-01,-5.438980e-01,1.806339e+00,-5.002931e-01,3.510330e-01,2.792365e+00,9.083333e-03,2.188274e-03,0
6.099928e-04,-2.479368e+01,5.809757e+00,1.295655e+01,-2.606406e+00,-1.025782e+01,-7.288595e+00,-1.578830e+00,-8.089211e+00,3.105570e+00,-4.829176e-02,-4.010369e+00,-6.597195e+00,8.041667e-02,2.514640e-01,0,1.243505e-05,-6.575371e-01,-7.830719e-01,-5.035141e-01,1.781969e+00,-1.792770e+00,4.140109e-01,2.516276e-01,7.688541e-01,-2.561923e-01,-8.452539e-01,-6.903849e-02,1.978195e+00,5.416667e-03,1.177094e-02,0
5.688639e-04,-2.463672e+01,4.956495e+00,1.298022e+01,-4.096829e-01,-1.306691e+01,-7.055173e+00,-2.877340e+00,-5.207625e+00,1.343826e-01,-6.190905e-01,-4.639174e+00,-4.780380e+00,8.458333e-02,2.557620e-01,0,-3.881075e-05,3.941650e-01,-6.440153e-01,-5.576731e-01,2.425880e+00,-1.107566e+00,8.169703e-01,-4.993902e-01,9.665987e-01,-2.002929e+00,-1.793619e+00,-9.541134e-01,1.330805e+00,2.361111e-04,1.053559e-02,0
4.931981e-04,-2.368525e+01,4.682585e+00,1.245793e+01,3.230773e+00,-1.329731e+01,-5.343108e+00,-3.545198e+00,-5.481743e+00,-2.786706e+00,-3.598134e+00,-6.634029e+00,-4.558506e+00,8.222222e-02,2.907170e-01,0,-6.803331e-05,1.500278e+00,-9.973848e-01,-1.353398e+00,1.855312e+00,6.537819e-02,7.285526e-01,-1.001084e+00,1.990080e-02,-2.792207e+00,-2.814913e+00,-1.536142e+00,4.180417e-01,-5.194445e-03,-7.690162e-04,0
4.111097e-04,-2.181476e+01,4.132174e+00,1.162382e+01,5.366127e+00,-1.134413e+01,-4.487400e+00,-5.327955e+00,-5.211739e+00,-6.144444e+00,-7.148557e+00,-8.970719e+00,-4.714409e+00,7.319444e-02,2.546093e-01,0,-6.575820e-05,2.235380e+00,-1.769968e+00,-2.824294e+00,2.721740e-01,9.898990e-01,8.438318e-01,-4.757369e-01,-5.984505e-01,-2.280960e+00,-3.050179e+00,-1.485772e+00,6.157389e-02,-9.430555e-03,-2.320035e-03,0
3.487034e-04,-1.870326e+01,1.234994e+00,6.867760e+00,3.782246e+00,-1.079231e+01,-4.929718e+00,-5.358944e+00,-7.987650e+00,-7.716053e+00,-1.085812e+01,-9.525304e+00,-4.539972e+00,6.013889e-02,2.481953e-01,0,-4.977427e-05,2.634030e+00,-2.795689e+00,-4.459883e+00,-1.482625e+00,1.477368e+00,9.810355e-01,2.638395e-01,-5.514859e-01,-1.639826e+00,-1.786700e+00,-9.110473e-01,-1.279589e-01,-1.019444e-02,-3.308210e-03,0
3.123203e-04,-1.595081e+01,-2.169551e+00,1.653838e+00,6.754503e-01,-9.369910e+00,-3.042709e+00,-4.349152e+00,-6.946925e+00,-8.805744e+00,-1.223999e+01,-1.062240e+01,-4.481778e+00,4.847223e-02,2.654227e-01,0,-2.721572e-05,2.456348e+00,-3.159947e+00,-4.971124e+00,-1.802814e+00,1.795440e+00,9.422697e-01,9.745266e-01,-7.314123e-01,-1.391689e+00,1.191222e-01,-3.499168e-01,-7.157034e-01,-8.569445e-03,7.834457e-03,0
2.937215e-04,-1.344707e+01,-6.144995e+00,-4.856491e+00,-1.837014e+00,-6.897588e+00,-1.160276e+00,-2.715402e+00,-7.371580e+00,-9.655185e+00,-9.985915e+00,-1.036343e+01,-5.314617e+00,4.361111e-02,2.687693e-01,0,-1.103695e-05,2.105023e+00,-2.739588e+00,-3.894242e+00,-7.204700e-01,1.975892e+00,3.112870e-01,9.606098e-01,-8.392107e-01,-1.401131e+00,1.302369e+00,-3.231686e-01,-9.240062e-01,-6.347223e-03,1.857666e-02,0
3.025221e-04,-1.216111e+01,-7.977567e+00,-7.369673e+00,-8.383155e-01,-4.314294e+00,-1.660773e+00,-1.777093e+00,-9.176835e+00,-1.213332e+01,-6.989050e+00,-1.030124e+01,-7.905604e+00,3.861111e-02,2.834946e-01,0,2.276013e-06,1.861374e+00,-1.988078e+00,-2.174879e+00,6.180013e-01,1.488229e+00,-9.803644e-01,1.991951e-01,-1.484227e+00,-1.207746e+00,7.478079e-01,-5.045201e-01,-9.238527e-01,-5.333334e-03,3.682709e-02,0
2.984178e-04,-1.007300e+01,-9.558941e+00,-8.091693e+00,9.367793e-01,-3.440662e+00,-4.064251e+00,-1.841925e+00,-1.106875e+01,-1.305792e+01,-6.971749e+00,-1.130172e+01,-7.448090e+00,3.333334e-02,3.320427e-01,0,9.704568e-06,1.622726e+00,-1.268504e+00,-5.095369e-01,1.359719e+00,9.536411e-01,-1.555553e+00,-6.117319e-01,-1.165359e+00,-3.893474e-01,-4.654469e-01,-9.281929e-01,-6.552089e-01,-4.611111e-03,5.782027e-02,0
3.213522e-04,-8.330977e+00,-1.040297e+01,-7.602956e+00,2.378560e+00,-3.657230e+00,-6.492543e+00,-3.789914e+00,-1.251947e+01,-1.314311e+01,-1.000803e+01,-1.267585e+01,-8.034305e+00,2.694444e-02,4.179215e-01,0,1.038302e-05,1.240270e+00,-9.203251e-01,3.037280e-01,1.103539e+00,7.913438e-01,-1.314700e+00,-8.698386e-01,-7.071075e-01,7.947217e-01,-9.126301e-01,-6.859602e-01,-3.856317e-01,-3.111111e-03,5.967505e-02,0
3.328292e-04,-7.248512e+00,-1.127481e+01,-7.287534e+00,3.353145e+00,-2.457915e+00,-6.522155e+00,-4.767651e+00,-1.152705e+01,-1.109703e+01,-1.080366e+01,-1.381709e+01,-8.526311e+00,2.638889e-02,4.906572e-01,0,1.306462e-06,5.973548e-01,-3.532095e-01,1.067961e+00,7.611422e-01,9.802527e-01,-9.371824e-01,-8.072553e-01,-4.313868e-01,1.613945e+00,-1.181035e-01,-2.897491e-01,-1.003610e+00,-1.541667e-03,4.644497e-02,0
3.372314e-04,-7.372009e+00,-1.172126e+01,-6.253112e+00,3.471195e+00,-8.489494e-01,-7.005322e+00,-4.663423e+00,-1.248322e+01,-9.140159e+00,-9.636246e+00,-1.247336e+01,-9.294652e+00,2.652778e-02,5.025626e-01,0,-1.613316e-05,1.246767e-01,1.439966e-01,1.600782e+00,5.567524e-01,9.706807e-01,-3.128674e-01,-5.720403e-01,-7.261811e-01,1.873024e+00,7.970241e-01,-1.273357e-01,-1.110234e+00,-9.166669e-04,2.042246e-02,0
2.970105e-04,-7.565709e+00,-1.066584e+01,-3.426808e+00,4.196173e+00,5.646078e-02,-8.493774e+00,-5.441447e+00,-1.324381e+01,-6.989664e+00,-7.748160e+00,-1.285171e+01,-1.183597e+01,2.583333e-02,5.219470e-01,0,-2.770658e-05,2.282524e-02,3.937188e-01,1.496374e+00,5.627300e-01,3.541018e-01,2.965984e-01,-4.206576e-01,-8.207180e-01,1.389716e+00,9.745380e-01,-1.625156e-01,-9.250501e-01,-1.222223e-03,3.831923e-04,0
2.585958e-04,-7.548995e+00,-9.987471e+00,-1.529408e+00,4.740808e+00,-6.101459e-02,-7.071070e+00,-6.313218e+00,-1.529200e+01,-5.831669e+00,-7.550662e+00,-1.379521e+01,-1.193064e+01,2.263889e-02,5.043889e-01,0,-3.039099e-05,3.101679e-01,2.215611e-01,5.992067e-01,4.313281e-01,-2.829676e-01,1.166988e+00,-3.365913e-01,-6.286358e-01,5.815796e-01,8.448790e-01,-9.995937e-02,-1.351526e-01,-9.166667e-04,-4.722461e-03,0
2.336142e-04,-7.045892e+00,-1.017311e+01,-2.167515e+00,5.531989e+00,-1.081373e+00,-5.006289e+00,-6.046041e+00,-1.422625e+01,-5.802696e+00,-6.973760e+00,-1.396874e+01,-1.183357e+01,2.222222e-02,4.916600e-01,0,-2.501846e-05,5.621674e-01,-2.670276e-01,-7.359639e-01,2.596536e-02,-7.000566e-01,1.614243e+00,-2.254333e-01,-1.615575e-01,-1.787816e-01,7.387454e-01,7.502907e-01,1.043051e+00,8.333362e-05,1.211098e-03,0
2.169747e-04,-6.081078e+00,-1.085982e+01,-3.886725e+00,4.959928e+00,-1.694871e+00,-2.914122e+00,-6.044082e+00,-1.513518e+01,-6.825745e+00,-5.799051e+00,-1.241465e+01,-9.971616e+00,2.375000e-02,4.940937e-01,0,-2.387629e-05,6.195201e-01,-2.898883e-01,-1.459998e+00,-3.145799e-01,-5.641965e-01,9.947100e-01,-3.600028e-01,2.959156e-02,-3.754582e-01,7.197747e-01,9.246216e-01,1.687892e+00,1.152778e-03,1.663374e-02,1.267327e+01
1.927288e-04,-5.488831e+00,-1.156481e+01,-5.927969e+00,4.216440e+00,-2.626894e+00,-2.501036e+00,-6.703181e+00,-1.413001e+01,-7.386534e+00,-4.930238e+00,-9.790545e+00,-7.600225e+00,2.569444e-02,5.331500e-01,0,-2.425943e-05,3.669097e-01,-1.712772e-01,-1.575398e+00,-3.704012e-01,1.900727e-01,2.640875e-01,-4.266726e-01,-2.750302e-01,-2.393987e-01,3.880655e-01,6.781558e-01,2.308080e+00,1.291667e-03,2.458357e-02,3.173376e+01
1.596570e-04,-5.229926e+00,-1.074106e+01,-6.949170e+00,3.825683e+00,-2.109236e+00,-3.350147e+00,-7.784662e+00,-1.519217e+01,-6.917041e+00,-4.973549e+00,-1.126120e+01,-5.607856e+00,2.666667e-02,5.668126e-01,6.336633e+01,-2.294664e-05,4.978309e-02,-4.692183e-02,-1.256894e+00,-9.291515e-02,9.556835e-01,-1.590496e-01,3.588958e-01,-2.308826e-01,2.774698e-01,2.522860e-01,-1.980457e-02,2.135055e+00,1.013889e-03,2.100383e-02,5.088291e+01
1.409759e-04,-5.636919e+00,-1.108887e+01,-8.513283e+00,4.247105e+00,7.617339e-02,-3.467839e+00,-7.309115e+00,-1.557291e+01,-6.954041e+00,-5.446184e+00,-1.115468e+01,-2.475044e+00,2.722222e-02,5.782185e-01,1.269856e+02,-1.837176e-05,-2.781129e-02,1.146778e-01,-7.834179e-01,-1.757407e-03,1.054106e+00,-2.490581e-01,8.329104e-01,-2.071013e-01,9.481872e-01,5.856210e-01,1.417221e-01,1.789782e+00,4.444444e-04,8.061552e-03,5.104113e+01
1.281179e-04,-5.758118e+00,-1.133239e+01,-8.878536e+00,4.480019e+00,1.732013e+00,-3.225969e+00,-3.946636e+00,-1.556814e+01,-5.654643e+00,-4.279648e+00,-1.183160e+01,-1.858933e+00,2.805556e-02,5.765787e-01,1.909218e+02,-1.366277e-05,1.326844e-01,3.549050e-01,-6.416044e-02,1.515207e-02,4.326866e-01,1.160504e-01,7.621361e-01,-1.073135e-01,1.372475e+00,4.174040e-01,1.298576e+00,1.206269e+00,-1.388885e-04,-7.017595e-03,3.210720e+01
1.166395e-04,-5.363791e+00,-1.069575e+01,-8.880376e+00,3.880485e+00,7.230088e-01,-3.808416e+00,-4.457642e+00,-1.497753e+01,-3.276797e+00,-2.349084e+00,-8.796737e+00,-5.257761e-01,2.722222e-02,5.685747e-01,1.914279e+02,-1.257287e-05,2.667953e-01,1.279370e+00,8.453695e-01,-4.443184e-01,-4.289031e-01,-1.502786e-01,1.977038e-01,5.269909e-03,1.708046e+00,2.375312e-01,2.461701e+00,6.392273e-01,-6.527780e-04,-2.773429e-02,2.278183e-01
1.035113e-04,-4.703068e+00,-9.163098e+00,-7.086425e+00,4.084754e+00,-2.692214e-01,-2.599607e+00,-5.399718e+00,-1.602642e+01,-1.893289e+00,-4.435079e+00,-5.947295e+00,-5.511472e-01,2.597222e-02,5.365465e-01,1.916812e+02,-1.015005e-05,1.427457e-01,2.038640e+00,1.383782e+00,-9.514087e-01,-7.291219e-01,-8.781044e-01,1.175802e-01,3.154827e-01,1.008408e+00,-3.412292e-01,3.012125e+00,7.677163e-02,-8.888895e-04,-4.927028e-02,-3.177814e+01
9.041477e-05,-4.830468e+00,-5.776674e+00,-5.182491e+00,2.223146e+00,-1.067725e+00,-4.532413e+00,-5.594055e+00,-1.531742e+01,-2.944899e-01,-4.180812e+00,-1.788328e+00,6.720015e-02,2.500000e-02,4.595631e-01,1.277450e+02,-5.686682e-06,-3.261997e-01,2.200826e+00,1.381440e+00,-1.515342e+00,-3.660195e-01,-2.071854e+00,1.360919e+00,1.365322e+00,-1.671601e-01,-3.578873e-01,2.428375e+00,-6.423036e-01,-3.194447e-04,-6.371085e-02,-5.106645e+01
9.048005e-05,-5.311051e+00,-3.598737e+00,-3.808571e+00,5.516450e-01,-1.018229e+00,-7.254492e+00,-2.790529e+00,-1.382078e+01,-2.103757e+00,-5.069930e+00,-2.751791e-01,-1.771563e+00,2.472222e-02,3.847331e-01,6.387251e+01,-1.293731e-07,-7.355244e-01,1.484162e+00,9.439324e-01,-1.742113e+00,-9.203946e-02,-3.008290e+00,1.855223e+00,2.677404e+00,-8.755997e-01,9.930883e-02,1.991230e+00,-9.853438e-01,4.027778e-04,-6.006622e-02,-5.111073e+01
9.472177e-05,-6.690798e+00,-2.473804e+00,-3.612103e+00,-1.929672e+00,-7.325849e-01,-1.184024e+01,1.042359e+00,-9.253739e+00,-4.007364e+00,-3.821095e+00,5.090778e-01,-3.127087e+00,2.625000e-02,3.259271e-01,0,3.576413e-06,-8.472320e-01,3.335843e-01,2.806436e-01,-1.255761e+00,1.602638e-03,-2.803010e+00,1.717176e+00,3.463084e+00,-1.039379e+00,-4.185181e-02,1.712983e+00,-1.005533e+00,1.069445e-03,-4.037261e-02,-3.193625e+01
1.007110e-04,-7.450525e+00,-3.393723e+00,-3.151957e+00,-2.549402e+00,-8.969886e-01,-1.398714e+01,5.581896e-01,-5.671244e+00,-4.414850e+00,-4.118394e+00,2.860153e+00,-3.880723e+00,2.736111e-02,3.030334e-01,0,2.295681e-06,-7.314700e-01,-4.286724e-01,-2.247051e-01,-5.976791e-01,-3.450427e-01,-1.622853e+00,9.431928e-01,3.268954e+00,-2.707169e-01,-2.437917e-01,1.757174e+00,-7.189707e-01,1.333334e-03,-1.637006e-02,-1.277450e+01
1.031814e-04,-7.996891e+00,-4.211259e+00,-4.107580e+00,-2.505135e+00,-1.120332e+00,-1.518114e+01,1.317465e+00,-2.076770e+00,-4.335838e+00,-4.865839e+00,5.208919e+00,-3.905885e+00,2.902778e-02,2.985499e-01,0,-1.465053e-06,-4.383100e-01,-5.527099e-01,-2.856077e-01,4.970271e-01,-7.669669e-01,1.091762e-01,5.492364e-01,2.105484e+00,-1.349887e-01,-8.869807e-01,8.538519e-01,-4.159109e-01,1.208334e-03,8.037132e-03,0
9.772865e-05,-8.315354e+00,-4.873371e+00,-4.684358e+00,-2.149019e+00,-2.549569e+00,-1.369831e+01,1.787883e+00,-1.064497e+00,-3.293104e+00,-5.766516e+00,6.160770e+00,-4.977016e+00,3.000000e-02,3.165714e-01,0,-5.922418e-06,-2.137123e-01,6.822777e-03,2.906005e-01,1.517039e+00,-1.070113e+00,1.220876e+00,4.680475e-01,1.517813e-01,-7.781919e-01,-6.220371e-01,1.967727e-01,-2.038636e-01,5.833331e-04,2.176808e-02,0
8.888766e-05,-8.449933e+00,-4.497530e+00,-4.273941e+00,3.552723e-01,-3.741129e+00,-1.143878e+01,3.173694e+00,-1.029696e+00,-5.243180e+00,-7.431937e+00,3.128029e+00,-4.658494e+00,3.097222e-02,3.593438e-01,0,-8.580147e-06,1.510343e-01,6.924300e-01,1.080666e+00,2.205654e+00,-1.202656e+00,1.441615e+00,-2.871641e-01,-1.048526e+00,-1.270717e+00,1.993480e-01,2.187301e-01,4.378253e-01,-8.750003e-04,2.788742e-02,0
7.824573e-05,-8.292565e+00,-3.216474e+00,-1.615774e+00,3.605591e+00,-4.937157e+00,-9.753939e+00,1.970313e+00,-5.435875e+00,-7.852139e+00,-5.945530e+00,4.884462e+00,-4.523736e+00,2.930555e-02,3.814768e-01,0,-8.904147e-06,6.757694e-01,1.261954e+00,1.204604e+00,2.133788e+00,-7.819373e-01,6.692567e-01,-1.320987e+00,-1.723706e+00,-1.271205e+00,9.772583e-01,1.118739e+00,1.043441e+00,-2.875000e-03,2.499217e-02,0
7.002211e-05,-7.253114e+00,-1.577558e+00,-2.385440e-01,5.645828e+00,-5.939818e+00,-9.945248e+00,-2.095702e-01,-5.133709e+00,-8.409907e+00,-3.779593e+00,6.940723e+00,-1.943399e+00,2.500000e-02,4.055343e-01,0,1.038512e-07,4.629976e-01,1.599938e+00,7.379130e-01,4.182947e-01,3.545812e-01,-4.567117e-01,-1.453216e+00,-1.393093e+00,-2.030400e-01,1.329273e+00,1.756871e+00,5.502335e-01,-2.597222e-03,1.246288e-03,0
6.264069e-05,-5.534916e+00,-2.358965e-02,-6.790373e-01,5.874643e+00,-5.359911e+00,-1.109879e+01,-3.125420e+00,-7.631019e+00,-8.065764e+00,-2.706397e+00,9.848120e+00,-1.117357e+00,1.861111e-02,4.184370e-01,0,2.781114e-05,-6.571515e-01,1.953669e+00,9.564180e-02,-1.251902e+00,1.779617e+00,-1.434122e+00,-1.909507e-01,-1.080043e+00,5.141361e-01,1.006391e+00,1.075819e+00,-8.061358e-01,2.333333e-03,-2.568747e-02,0
9.720943e-05,-7.513770e+00,1.905717e+00,-1.052744e+00,1.312220e+00,-1.756845e+00,-1.304991e+01,-1.544521e+00,-6.897589e+00,-6.151567e+00,-2.405141e+00,9.430554e+00,-3.610516e+00,2.333333e-02,3.470951e-01,0,6.437684e-05,-2.490067e+00,2.207976e+00,-6.408669e-02,-2.360508e+00,2.578080e+00,-1.982589e+00,1.550084e+00,-1.444969e+00,5.461612e-01,1.156960e+00,1.282615e-01,-2.408604e+00,1.101389e-02,-4.657362e-02,0
2.037078e-04,-1.144800e+01,4.810231e+00,-7.304652e-01,-4.871141e-01,1.869442e+00,-1.537222e+01,1.683035e+00,-9.954151e+00,-6.410628e+00,-1.600802e+00,9.018642e+00,-7.720857e+00,4.180555e-02,2.822590e-01,0,8.104208e-05,-3.674426e+00,1.950417e+00,7.027311e-02,-2.191774e+00,1.520831e+00,-1.590253e+00,2.222852e+00,-1.161764e+00,-1.243482e-01,1.784178e+00,-8.413278e-01,-2.729082e+00,1.776389e-02,-4.069451e-02,0
3.213727e-04,-1.674691e+01,7.045411e+00,-5.332635e-01,-2.975834e+00,3.335907e+00,-1.772148e+01,5.136620e+00,-1.119699e+01,-6.506670e+00,1.452411e+00,7.996769e+00,-1.068467e+01,6.847222e-02,2.407551e-01,0,5.583856e-05,-3.166779e+00,1.128000e+00,-1.217053e-01,-1.334373e+00,-7.690818e-01,-5.809442e-01,1.402223e+00,-5.231115e-01,-3.651511e-01,2.320054e+00,-1.087480e+00,-1.602277e+00,1.722222e-02,-1.309923e-02,0
3.557694e-04,-1.929048e+01,7.158649e+00,-5.874119e-01,-2.940201e+00,-3.021348e-01,-1.671427e+01,4.648267e+00,-1.129014e+01,-8.509954e+00,4.285715e+00,6.358373e+00,-1.122569e+01,8.486111e-02,2.681344e-01,0,4.565009e-06,-1.861829e+00,1.530256e-02,-6.539055e-01,-1.179228e+00,-2.783006e+00,6.579911e-01,1.694375e-01,1.072254e+00,-1.047619e-01,1.975066e+00,-1.040290e+00,-2.961226e-01,1.022222e-02,1.078937e-02,0
3.003714e-04,-1.942642e+01,6.371506e+00,-1.732797e+00,-4.133102e+00,-4.516466e+00,-1.528360e+01,3.983976e+00,-8.845153e+00,-6.927660e+00,6.251868e+00,5.323287e+00,-9.869486e+00,8.791667e-02,2.886613e-01,0,-3.503399e-05,-3.224896e-01,-3.967102e-01,-7.595860e-01,-8.439411e-01,-3.193064e+00,1.579886e+00,-9.541410e-01,1.365579e+00,-8.604665e-02,3.186900e-01,-1.316358e+00,4.555055e-01,1.194444e-03,2.557792e-02,0
2.370335e-04,-1.941738e+01,5.223696e+00,-3.400226e+00,-5.804621e+00,-8.119401e+00,-1.330120e+01,3.106544e+00,-5.768797e+00,-6.723942e+00,5.874797e+00,5.153932e+00,-9.609061e+00,8.319444e-02,3.122528e-01,0,-4.158785e-05,4.841852e-01,-1.409160e-01,-1.016133e-01,-9.530666e-01,-2.260075e+00,1.541764e+00,-1.238984e+00,7.003978e-01,-3.927504e-01,-1.395498e+00,-1.855585e+00,5.723656e-01,-5.375001e-03,2.405123e-02,0
2.055708e-04,-1.829590e+01,6.029336e+00,-2.924786e+00,-5.763329e+00,-8.720780e+00,-1.152859e+01,1.136776e+00,-7.129765e+00,-7.829909e+00,2.251320e+00,2.017199e+00,-9.215457e+00,7.527778e-02,3.465855e-01,0,-2.824112e-05,8.122441e-01,2.093814e-01,1.200893e+00,-1.225765e+00,-1.625433e+00,9.629979e-01,-1.518726e+00,-6.047453e-01,-6.843444e-01,-2.072176e+00,-2.649798e+00,1.465956e-01,-9.000001e-03,1.158596e-02,0
1.952305e-04,-1.743481e+01,6.625154e+00,-4.994840e-01,-6.890421e+00,-9.500350e+00,-1.088296e+01,-1.230527e-01,-8.645844e+00,-1.002258e+01,-6.915024e-01,-1.266506e+00,-8.690879e+00,6.430555e-02,3.594285e-01,0,-1.643915e-05,1.091110e+00,7.939949e-02,1.986560e+00,-1.833970e+00,-1.400150e+00,8.547850e-02,-1.570599e+00,-1.287782e+00,-1.799593e-01,-1.470279e+00,-2.736908e+00,5.429878e-02,-1.018056e-02,-7.041088e-03,0
1.800673e-04,-1.635649e+01,6.717684e+00,2.821299e+00,-9.719025e+00,-1.195316e+01,-1.167773e+01,-1.994855e+00,-1.043036e+01,-8.700062e+00,-8.258607e-01,-4.715482e+00,-9.595599e+00,5.236111e-02,3.230033e-01,0,-1.216934e-05,1.005939e+00,-4.330491e-01,2.281464e+00,-2.246295e+00,-1.562850e+00,-4.882681e-01,-1.262381e+00,-9.079155e-01,8.705854e-01,1.865323e-01,-1.997402e+00,-3.159223e-01,-8.722221e-03,-2.063329e-02,0
1.675895e-04,-1.493154e+01,5.276520e+00,3.659533e+00,-1.299662e+01,-1.350396e+01,-1.279924e+01,-3.180634e+00,-1.055741e+01,-7.188662e+00,6.199084e-02,-5.164270e+00,-9.147496e+00,4.375000e-02,2.888385e-01,0,-1.083502e-05,8.387929e-01,-7.515482e-01,2.235454e+00,-1.575357e+00,-1.072319e+00,-3.285555e-01,-8.324682e-01,-5.082997e-01,1.943661e+00,1.357269e+00,-1.050599e+00,-1.026987e-01,-5.152777e-03,-1.980186e-02,0
1.585446e-04,-1.451784e+01,4.538408e+00,6.403023e+00,-1.394170e+01,-1.453323e+01,-1.301179e+01,-3.646337e+00,-1.071356e+01,-4.893941e+00,2.807235e+00,-6.020930e+00,-1.056676e+01,4.194444e-02,2.787141e-01,0,-8.655838e-06,6.012468e-01,-5.455872e-01,2.462409e+00,-2.151260e-01,-3.800922e-01,1.782931e-01,-5.027844e-01,-1.099634e-02,2.840519e+00,1.912611e+00,-7.375914e-01,1.941163e-01,-1.694445e-03,-7.856471e-03,0
1.518168e-04,-1.416017e+01,3.957051e+00,8.886926e+00,-1.265586e+01,-1.357191e+01,-1.185871e+01,-3.459653e+00,-1.104574e+01,-2.207337e+00,4.278296e+00,-5.866777e+00,-8.718792e+00,4.375000e-02,2.825638e-01,0,-9.050638e-06,4.056568e-01,-2.419680e-01,2.564411e+00,9.729554e-01,1.019197e-01,9.492959e-01,-5.896243e-01,-1.052250e-01,3.488991e+00,1.554697e+00,-8.177382e-01,3.915493e-01,-6.111112e-04,-4.045871e-03,0
1.446744e-04,-1.373594e+01,4.649482e+00,1.251965e+01,-1.096503e+01,-1.381964e+01,-1.125653e+01,-4.369267e+00,-1.024117e+01,3.011872e+00,6.629044e+00,-8.052186e+00,-8.839370e+00,4.388889e-02,2.868583e-01,0,-1.116909e-05,5.096713e-01,-7.113437e-02,2.133016e+00,1.508800e+00,2.414693e-01,1.311310e+00,-6.401575e-01,-2.825356e-01,3.087605e+00,1.485553e-01,-8.279320e-01,7.331266e-02,-1.708333e-03,-3.963965e-03,0
1.292713e-04,-1.329421e+01,4.011143e+00,1.342327e+01,-9.620181e+00,-1.335116e+01,-8.930387e+00,-5.767290e+00,-1.131973e+01,6.303388e+00,5.924572e+00,-8.237332e+00,-8.053445e+00,3.972222e-02,2.645371e-01,0,-1.445992e-05,4.957751e-01,-1.002047e-01,1.301757e+00,1.408594e+00,1.247243e-01,1.360057e+00,-8.498402e-02,-4.839691e-01,1.332177e+00,-1.304681e+00,-2.258924e-01,-4.607716e-01,-2.986111e-03,-7.341206e-03,0
