pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.163097e-06,-1.454476e+01,6.178871e+00,5.777125e+00,7.651453e+00,2.241301e+00,2.965278e+00,9.391058e+00,9.411742e+00,-4.037392e+00,-2.662880e+00,-1.107756e+00,-2.540276e-01,1.698611e-01,7.970788e-02,0,-4.958497e-08,-2.104158e-02,5.436888e-02,2.935250e-01,-2.475234e-01,1.565737e-01,9.268918e-01,-1.571636e-01,-9.874607e-01,-1.147958e+00,-7.678198e-01,-4.182708e-01,1.103495e+00,2.638832e-04,-1.882034e-03,0
6.229553e-06,-1.432971e+01,6.450628e+00,5.670374e+00,6.314591e+00,1.196365e+00,2.669482e+00,9.126620e+00,7.476273e+00,-5.972707e+00,-1.785355e+00,8.859932e-02,2.228292e+00,2.008333e-01,7.782289e-02,0,2.333318e-08,3.647576e-02,-6.518602e-02,3.440956e-01,1.744331e-01,-1.851910e-01,6.487539e-01,-1.484818e-01,-1.309072e+00,-1.150912e-01,6.614607e-01,1.122052e+00,1.770261e+00,1.141666e-02,1.979173e-03,0
6.163204e-06,-1.425338e+01,6.396938e+00,6.328838e+00,7.937445e+00,2.044023e+00,4.504724e+00,8.250210e+00,5.253345e+00,-4.519839e+00,-1.365185e-01,2.070133e+00,4.454545e+00,2.062500e-01,8.139089e-02,0,5.985412e-08,3.216286e-02,-3.875404e-01,2.207356e-01,3.788246e-01,4.584753e-02,3.951211e-01,-6.377439e-02,-3.107072e-01,1.149213e+00,1.795080e+00,1.838528e+00,1.554767e+00,1.751389e-02,3.744388e-03,0
6.440187e-06,-1.426351e+01,5.864353e+00,6.588809e+00,7.959520e+00,8.916281e-01,3.763244e+00,8.686844e+00,6.690141e+00,-1.640014e+00,2.163042e+00,4.636938e+00,6.193971e+00,2.326389e-01,8.803032e-02,0,3.212699e-08,-3.928251e-02,-6.201833e-01,1.432930e-01,6.498548e-01,5.762770e-01,5.565642e-01,7.049137e-01,5.439602e-01,1.350075e+00,1.724339e+00,1.380901e+00,2.890924e-01,8.194449e-03,4.600386e-03,0
6.357050e-06,-1.441705e+01,4.534307e+00,6.421585e+00,8.723111e+00,2.622907e+00,4.394002e+00,9.292074e+00,8.251272e+00,-4.576722e-01,4.338324e+00,5.810713e+00,5.536968e+00,2.415278e-01,9.332611e-02,0,1.231001e-09,-2.040253e-02,-6.074702e-01,-2.398924e-01,2.592622e-01,1.002028e+00,7.606772e-01,1.607204e+00,1.059937e+00,6.742883e-01,1.584357e+00,4.895023e-01,-5.800395e-01,-9.180551e-03,5.136557e-03,0
6.293265e-06,-1.444429e+01,4.281027e+00,6.340466e+00,9.171032e+00,3.788308e+00,5.507664e+00,1.213026e+01,8.697110e+00,-1.253413e+00,4.598921e+00,5.122814e+00,3.132543e+00,2.241667e-01,9.485721e-02,0,-1.836543e-09,4.853706e-02,-2.599769e-01,-3.923296e-01,-2.256269e-02,1.122493e+00,1.191555e+00,1.618295e+00,8.146937e-01,-2.012457e-01,7.835489e-01,-9.967871e-02,-7.456313e-01,-3.997222e-02,8.157180e-03,0
6.242820e-06,-1.426500e+01,4.151250e+00,5.253548e+00,8.628000e+00,5.605825e+00,7.435900e+00,1.456452e+01,9.549543e+00,-1.341698e+00,6.567327e+00,4.274707e+00,3.085062e+00,1.645833e-01,1.036602e-01,0,7.244635e-08,1.216505e-01,1.653202e-01,-4.244767e-01,-6.621036e-01,2.771453e-01,7.876736e-01,7.210458e-01,4.241932e-01,-3.829870e-01,2.011578e-01,-2.882202e-01,-1.946086e-01,-5.506945e-02,7.460879e-03,0
6.488119e-06,-1.409685e+01,4.755997e+00,5.211180e+00,7.894262e+00,5.012636e+00,8.200071e+00,1.414209e+01,1.011447e+01,-2.204230e+00,4.966285e+00,4.906548e+00,3.691768e+00,7.125000e-02,1.236492e-01,0,1.184145e-07,2.046103e-01,4.743656e-01,-2.383353e-01,-9.746056e-01,-4.642192e-01,6.905504e-02,-1.039240e+00,7.712164e-02,-1.615030e-01,-1.153574e-02,-1.821155e-02,7.202544e-02,-4.594445e-02,3.337968e-03,0
6.621854e-06,-1.398252e+01,5.123424e+00,4.863844e+00,6.050978e+00,3.396469e+00,6.986166e+00,1.189139e+01,9.663556e+00,-1.897199e+00,5.160431e+00,4.477745e+00,4.284313e+00,4.263889e-02,1.162345e-01,0,9.068121e-08,1.309911e-01,5.907956e-01,-6.797376e-02,-1.025782e+00,-7.488825e-01,-5.168543e-01,-1.949274e+00,-4.716311e-01,-3.847706e-02,-1.591537e-01,6.446314e-02,-1.199974e-01,-1.041667e-02,-6.435382e-03,0
6.695820e-06,-1.356248e+01,6.166769e+00,5.343641e+00,5.586515e+00,2.571890e+00,6.077806e+00,8.270629e+00,9.025712e+00,-1.783178e+00,5.244691e+00,4.930237e+00,2.893045e+00,5.541666e-02,1.052599e-01,0,3.811565e-08,3.506237e-01,2.428063e-01,-9.409543e-01,-1.539001e+00,-5.494998e-02,-1.706235e-01,-1.619576e+00,-1.010101e+00,1.948614e-01,4.322150e-01,2.907138e-01,-1.380147e-01,2.572222e-02,-9.637704e-03,0
6.592376e-06,-1.387723e+01,6.399843e+00,4.847449e+00,4.652965e+00,3.081786e+00,5.912761e+00,7.753886e+00,7.735769e+00,-1.744609e+00,5.632356e+00,4.585178e+00,2.884437e+00,1.204167e-01,8.067795e-02,0,1.130607e-08,6.374543e-01,-3.865906e-01,-1.788504e+00,-1.780113e+00,1.010309e+00,3.943681e-01,-3.844840e-01,-1.234853e+00,-2.729340e-01,3.165784e-01,5.479611e-01,7.144275e-02,2.863889e-02,-3.388556e-03,0
6.693437e-06,-1.239638e+01,5.331819e+00,5.146060e-01,8.982652e-01,4.895228e+00,7.883656e+00,8.112961e+00,6.027862e+00,-1.306217e+00,6.891397e+00,6.306400e+00,3.701632e+00,1.609722e-01,9.323893e-02,0,8.852139e-08,8.723057e-01,-8.693873e-01,-2.534200e+00,-2.031380e+00,1.480040e+00,1.026081e+00,6.050436e-01,-9.418124e-01,-2.641473e-01,1.983326e-01,5.612369e-01,7.188894e-01,9.597222e-03,7.307866e-03,0
6.679576e-06,-1.137830e+01,3.607946e+00,-1.664156e+00,-5.054629e-01,7.286346e+00,8.055081e+00,1.004780e+01,4.988217e+00,-3.500349e+00,5.919970e+00,6.529469e+00,4.237233e+00,1.330556e-01,1.053022e-01,0,6.557920e-07,4.674041e-01,-7.384644e-01,-2.049377e+00,-7.394479e-01,1.139610e+00,7.877297e-01,1.444636e+00,8.961024e-02,-3.289350e-01,-4.208946e-01,3.778937e-01,3.992109e-01,-1.313889e-02,1.142401e-02,0
7.094827e-06,-1.045041e+01,3.215780e+00,-4.071558e+00,-1.991170e+00,7.869811e+00,1.013705e+01,1.014889e+01,5.690426e+00,-2.226044e+00,6.092547e+00,6.764276e+00,5.811094e+00,9.708333e-02,1.294871e-01,0,1.557041e-06,-5.291938e-01,-1.285050e-01,-8.846000e-01,1.258123e+00,1.811132e-01,1.337724e-01,1.906923e+00,1.071568e+00,-1.526879e-01,-5.217965e-01,1.977475e-01,-2.414946e-01,-8.888887e-03,4.920428e-03,0
9.670641e-06,-1.251319e+01,3.765540e+00,-3.106352e+00,2.400443e+00,7.292545e+00,8.724711e+00,1.395910e+01,8.352538e+00,-2.929371e+00,3.927308e+00,6.245708e+00,3.825761e+00,8.666667e-02,1.196739e-01,0,2.131948e-06,-1.389516e+00,7.248840e-02,-1.646424e-01,2.779830e+00,-1.080685e+00,-4.246818e-01,1.626299e+00,1.370329e+00,4.315446e-02,-1.831305e-01,4.224624e-01,-1.152070e+00,1.437500e-02,-1.529884e-03,0
1.298311e-05,-1.447490e+01,4.610497e+00,-3.187296e+00,5.735928e+00,5.797695e+00,8.217703e+00,1.569192e+01,9.703540e+00,-2.355146e+00,5.278745e+00,7.437018e+00,2.699895e+00,1.397222e-01,1.106552e-01,0,1.892681e-06,-1.669084e+00,-3.957596e-02,5.316612e-01,3.308778e+00,-1.930803e+00,-8.590841e-01,9.729058e-01,9.044749e-01,-2.930146e-01,-1.325690e-01,4.338621e-01,-1.516752e+00,3.016667e-02,-1.718819e-03,0
1.439517e-05,-1.631364e+01,3.273030e+00,-2.929499e+00,9.530141e+00,2.918982e+00,6.891347e+00,1.540778e+01,9.833305e+00,-3.220026e+00,5.411219e+00,8.305409e+00,3.248171e-02,1.836111e-01,1.070688e-01,0,8.121753e-07,-1.313983e+00,-2.586712e-01,6.785822e-01,2.233676e+00,-2.327682e+00,-4.097659e-01,1.237421e-02,1.967175e-01,1.689358e-02,-8.476005e-02,6.346288e-02,-8.483573e-01,2.725000e-02,4.184953e-03,0
1.419597e-05,-1.689561e+01,3.264156e+00,-1.501679e+00,1.098787e+01,4.025786e-01,6.758314e+00,1.428908e+01,9.472417e+00,-3.545789e+00,4.687747e+00,7.903736e+00,1.239739e-01,1.994445e-01,1.271956e-01,0,-6.772543e-08,-1.001397e+00,-2.088192e-01,1.185810e+00,1.200675e+00,-1.720225e+00,-2.386511e-01,-4.309115e-01,-1.203799e+00,-5.912814e-01,-1.068615e+00,-8.081144e-01,-2.796859e-01,6.611115e-03,5.134318e-03,0
1.312509e-05,-1.787275e+01,3.145355e+00,-5.562494e-01,1.094285e+01,-1.648310e+00,7.405577e+00,1.472239e+01,9.451687e+00,-2.249581e+00,3.799007e+00,6.329664e+00,8.719347e-01,1.930556e-01,1.323285e-01,0,-3.394715e-07,-6.372356e-01,-9.231453e-02,1.262372e+00,-6.251993e-02,-7.841667e-01,-2.453776e-01,-8.297185e-01,-1.885832e+00,-4.496392e-01,-7.643090e-01,-1.332239e+00,2.892893e-01,-1.355555e-02,2.834685e-04,0
1.327952e-05,-1.870233e+01,3.630238e+00,1.555128e+00,1.103294e+01,-5.197824e-01,6.767333e+00,1.388006e+01,3.875354e+00,-5.796775e+00,7.417772e-01,4.384318e+00,8.817394e-01,1.680556e-01,1.236969e-01,0,4.341478e-06,-3.765940e-01,-4.855353e-01,1.345843e+00,-1.531904e+00,-2.342852e-01,-1.778927e+00,-1.527888e+00,-2.166399e+00,-6.051685e-01,-2.175805e-01,-5.851805e-01,6.177753e-01,-2.793056e-02,-1.788390e-03,0
1.315604e-05,-1.859646e+01,2.628416e+00,1.853957e+00,9.195004e+00,-5.406716e-01,5.659950e+00,1.146370e+01,3.202676e+00,-4.342730e+00,3.562658e+00,3.403923e+00,1.100046e+00,1.315278e-01,1.102354e-01,0,1.626994e-05,4.103062e-01,-8.618633e-01,1.637109e+00,-2.995246e+00,-1.342708e+00,-4.232830e+00,-2.212184e+00,-1.539959e+00,-5.759972e-01,5.855210e-01,3.200665e-01,8.387796e-01,-3.519445e-02,8.328719e-03,0
3.588789e-05,-1.841673e+01,1.094948e+00,4.022430e+00,4.202273e+00,-1.322667e+00,-1.263510e+00,8.278991e+00,1.764929e+00,-5.525057e+00,3.718019e+00,6.440704e+00,3.098795e+00,9.055556e-02,1.293002e-01,0,6.144949e-05,1.224815e+00,-1.500603e+00,2.494734e+00,-4.009541e+00,-4.655380e+00,-6.214602e+00,-2.973158e+00,-5.958761e-01,-3.575937e-01,-1.030613e-01,1.611659e+00,5.468230e-01,-3.265278e-02,3.237337e-02,0
8.317060e-05,-1.596402e+01,1.036828e-01,6.395647e+00,-6.180421e-01,-7.960411e+00,-9.743150e+00,6.462005e+00,2.807104e+00,-5.265426e+00,5.238492e+00,6.901803e+00,3.957305e+00,5.583334e-02,1.711705e-01,0,1.514758e-04,1.832904e+00,-2.110179e+00,3.261082e+00,-3.466817e+00,-7.900781e+00,-5.886993e+00,-3.449034e+00,-3.006946e-01,-6.136217e-01,-1.705698e+00,2.276476e+00,-9.753290e-01,-2.323611e-02,6.123269e-02,0
2.855197e-04,-1.389447e+01,-2.610409e+00,1.175795e+01,-4.108238e+00,-2.008681e+01,-1.660413e+01,1.515114e+00,1.093759e+00,-7.123395e+00,-6.114459e-01,1.069368e+01,2.187225e+00,4.263889e-02,2.550963e-01,0,2.797016e-04,1.680891e+00,-2.837243e+00,3.336215e+00,-2.098283e+00,-9.467371e+00,-3.418837e+00,-3.412520e+00,9.105789e-01,-1.129517e-01,-2.650399e+00,2.270556e+00,-2.375027e+00,-1.212500e-02,8.030555e-02,0
6.457194e-04,-1.169306e+01,-6.069803e+00,1.429160e+01,-3.983825e+00,-3.066250e+01,-1.610471e+01,-2.399534e+00,2.034788e+00,-6.611669e+00,-2.801100e+00,1.265982e+01,-3.320814e+00,3.930556e-02,3.535008e-01,0,3.894980e-04,7.425079e-01,-3.189683e+00,2.577027e+00,-8.812035e-01,-7.642914e+00,-3.256174e-01,-2.092540e+00,1.986132e+00,-7.635651e-02,-2.617801e+00,1.719558e+00,-2.475205e+00,-3.527777e-03,7.814704e-02,0
1.153122e-03,-1.214775e+01,-1.000452e+01,1.675553e+01,-4.606251e+00,-3.730848e+01,-1.517692e+01,-4.352839e+00,6.703982e+00,-5.416694e+00,-5.514183e+00,1.491448e+01,-5.137279e+00,3.819445e-02,4.396627e-01,0,4.216154e-04,-1.686354e-01,-2.800788e+00,1.158057e+00,-2.723423e-01,-4.496081e+00,1.485250e+00,1.663431e-01,2.626361e+00,-2.390337e-02,-1.525918e+00,-2.843285e-02,-1.162691e+00,3.333338e-04,6.021159e-02,0
1.596859e-03,-1.312484e+01,-1.214768e+01,1.678200e+01,-4.775053e+00,-3.756415e+01,-1.208484e+01,-1.066717e+00,9.932652e+00,-6.500559e+00,-5.399146e+00,1.338919e+01,-4.756470e+00,4.041667e-02,4.696225e-01,0,3.770462e-04,-7.238067e-01,-2.140232e+00,1.833292e-01,-4.765792e-01,-2.003486e+00,1.829232e+00,1.861761e+00,1.820155e+00,-1.571012e-01,-6.206374e-01,-1.137617e+00,1.824191e-01,1.749999e-03,3.911080e-02,2.102699e+01
1.918027e-03,-1.402176e+01,-1.357541e+01,1.630304e+01,-5.074336e+00,-3.911640e+01,-1.118781e+01,1.680421e+00,1.027663e+01,-7.298467e+00,-6.942015e+00,1.018682e+01,-2.908403e+00,4.375000e-02,4.980934e-01,0,3.033002e-04,-5.495166e-01,-1.548034e+00,-4.745229e-01,-7.541963e-01,-9.334122e-01,1.445831e+00,2.062422e+00,9.928016e-02,1.067009e-01,1.977984e-01,-1.571660e+00,2.888027e-01,1.986110e-03,2.897435e-02,5.377560e+01
2.148498e-03,-1.437509e+01,-1.498552e+01,1.543449e+01,-6.132679e+00,-3.977597e+01,-8.953105e+00,3.892643e+00,9.349237e+00,-6.456289e+00,-5.190371e+00,9.335559e+00,-3.523157e+00,4.527778e-02,5.198395e-01,1.051350e+02,2.564708e-04,-3.367224e-01,-1.292809e+00,-5.617758e-01,-1.355156e+00,-1.128909e+00,3.987853e-01,9.608320e-01,-9.714657e-01,6.772944e-01,4.035865e-01,-9.471717e-01,-3.237574e-01,1.194444e-03,2.098585e-02,8.707798e+01
2.393803e-03,-1.427021e+01,-1.632578e+01,1.505666e+01,-7.698419e+00,-4.086963e+01,-9.513631e+00,3.479591e+00,7.492090e+00,-4.905325e+00,-4.629578e+00,9.082994e+00,-4.309922e+00,4.569444e-02,5.594260e-01,2.163105e+02,2.106597e-04,-1.374841e-01,-9.158284e-01,-4.709350e-01,-1.266125e+00,-5.288040e-01,1.660149e-01,3.011625e-01,-1.100732e+00,1.058167e+00,5.532686e-01,-9.609699e-02,-1.215941e+00,3.750008e-04,1.110285e-02,6.662991e+01
2.641325e-03,-1.468423e+01,-1.723654e+01,1.459631e+01,-1.023879e+01,-4.233208e+01,-1.092800e+01,2.837858e+00,6.467596e+00,-4.310658e+00,-4.537431e+00,9.205247e+00,-5.674498e+00,4.541667e-02,5.438854e-01,3.272346e+02,1.393729e-04,-1.588243e-01,-4.623314e-01,-1.669570e-01,-7.395310e-01,1.559822e-01,8.217020e-02,4.250360e-02,-7.610923e-01,1.231393e+00,7.750408e-01,8.511209e-02,-1.600929e+00,2.638891e-04,-4.251736e-03,1.736758e+00
2.724911e-03,-1.455461e+01,-1.702904e+01,1.436746e+01,-9.351906e+00,-4.048236e+01,-9.370285e+00,3.713626e+00,6.213793e+00,-3.080447e+00,-4.502141e+00,9.771496e+00,-7.912439e+00,4.555556e-02,5.415847e-01,2.220997e+02,7.319367e-05,-1.139191e-01,-1.039173e-01,3.940677e-01,2.277297e-01,1.009568e+00,9.771587e-01,2.784808e-01,-4.048435e-01,1.167989e+00,1.779808e+00,-5.999098e-02,-2.203682e+00,5.694441e-04,-2.014588e-02,-6.489315e+01
2.679808e-03,-1.502701e+01,-1.694554e+01,1.494431e+01,-9.003591e+00,-3.918969e+01,-8.613927e+00,3.988143e+00,6.182924e+00,-1.211761e+00,-1.378885e+00,9.416868e+00,-9.726543e+00,4.666667e-02,5.075015e-01,1.109242e+02,6.197370e-05,1.229754e-02,1.005455e-01,1.029434e+00,7.269173e-01,7.494026e-01,1.224067e+00,1.070244e-01,-2.677098e-01,7.083972e-01,2.608323e+00,-2.183822e-01,-2.218026e+00,7.916655e-04,-2.606217e-02,-8.765690e+01
2.740530e-03,-1.466841e+01,-1.699086e+01,1.685300e+01,-7.177370e+00,-3.739298e+01,-5.784876e+00,4.296852e+00,5.610209e+00,-6.148258e-01,2.690187e+00,8.677228e+00,-1.330231e+01,4.791667e-02,4.768885e-01,0,1.765469e-04,1.990484e-01,1.590433e-01,1.287572e+00,7.432858e-01,-3.622295e-01,1.304942e+00,-5.687836e-01,-3.787093e-01,-2.759437e-01,2.595352e+00,-4.211299e-01,-1.756519e+00,6.249991e-04,-2.085790e-02,-5.551235e+01
2.943384e-03,-1.456584e+01,-1.675290e+01,1.850071e+01,-7.691471e+00,-4.012976e+01,-6.600372e+00,3.081367e+00,5.430840e+00,-2.001483e+00,4.908018e+00,8.660470e+00,-1.406969e+01,4.819444e-02,4.459226e-01,0,2.965230e-04,4.699793e-01,3.465765e-01,1.245399e+00,9.303557e-01,-1.305842e+00,1.391788e+00,-1.230740e+00,-6.495560e-01,-1.212920e+00,9.210599e-01,-6.192653e-01,-8.878512e-01,2.777778e-04,-6.531718e-03,-2.218483e+01
3.475858e-03,-1.378995e+01,-1.633014e+01,1.902712e+01,-6.291537e+00,-4.182348e+01,-3.852354e+00,1.323096e+00,4.696289e+00,-4.065304e+00,5.331166e+00,8.044045e+00,-1.452346e+01,4.791667e-02,4.680846e-01,0,2.929874e-04,4.048634e-01,3.404385e-01,7.619969e-01,1.260852e+00,-1.679811e+00,1.509091e+00,-1.769420e+00,-1.135292e+00,-1.732947e+00,-1.046995e+00,-1.406705e+00,1.104584e-02,1.249999e-04,1.461971e-03,0
3.794760e-03,-1.311635e+01,-1.554302e+01,2.008424e+01,-4.794729e+00,-4.350365e+01,-2.621248e+00,-6.786780e-01,3.392104e+00,-5.551121e+00,1.905926e+00,6.637133e+00,-1.355522e+01,4.805556e-02,4.792449e-01,0,1.097263e-04,4.142942e-01,4.263121e-01,4.430395e-01,1.774362e+00,-1.190014e+00,1.658694e+00,-1.867098e+00,-1.623486e+00,-1.799854e+00,-1.804618e+00,-2.148921e+00,4.094543e-01,2.083335e-04,-3.735748e-03,0
3.779779e-03,-1.336885e+01,-1.589361e+01,1.987122e+01,-2.321484e+00,-4.410509e+01,-2.289850e-01,-2.670227e+00,9.531150e-01,-7.504742e+00,-1.043743e+00,2.655370e+00,-1.350432e+01,4.861111e-02,4.675373e-01,0,-2.202085e-04,4.829182e-01,6.926907e-01,1.855724e-01,1.679494e+00,-6.274010e-01,1.108258e+00,-1.809160e+00,-1.444783e+00,-1.506499e+00,-7.048821e-01,-2.229075e+00,1.065568e+00,5.555525e-05,-1.908615e-02,0
3.340055e-03,-1.270493e+01,-1.483961e+01,2.029386e+01,-8.046874e-01,-4.493902e+01,-1.185866e-01,-4.257462e+00,-8.150031e-01,-9.281032e+00,-9.276163e-01,6.102011e-01,-1.253199e+01,4.888889e-02,4.275176e-01,0,-4.759328e-04,8.955569e-01,1.252273e+00,1.038042e-01,1.499764e+00,-1.191956e-01,2.885131e-01,-1.707945e+00,-4.466505e-01,-7.408251e-01,1.343659e+00,-1.297810e+00,1.423555e+00,-3.611110e-04,-2.662786e-02,0
2.602167e-03,-1.158107e+01,-1.321840e+01,1.985017e+01,1.109143e-01,-4.424280e+01,4.376036e-01,-5.933309e+00,-4.240715e-01,-9.732842e+00,3.223526e+00,-8.786428e-02,-9.707234e+00,4.777778e-02,3.985175e-01,0,-5.700480e-04,1.243545e+00,1.684009e+00,3.844427e-01,1.148070e+00,-1.176224e-02,-5.713345e-01,-1.382318e+00,9.399480e-01,4.751252e-01,2.705161e+00,2.507087e-01,1.731869e+00,-7.777769e-04,-1.555078e-02,0
2.003901e-03,-9.532449e+00,-1.061926e+01,2.061378e+01,1.487891e+00,-4.403077e+01,-1.511977e+00,-7.586859e+00,1.847445e+00,-8.141196e+00,6.490585e+00,1.519701e+00,-8.335991e+00,4.666667e-02,3.806155e-01,0,-4.517891e-04,1.116791e+00,1.512452e+00,5.820211e-01,9.632460e-01,-2.862988e-01,-7.019840e-01,-9.378279e-01,1.588783e+00,1.252482e+00,2.919163e+00,1.555067e+00,1.153038e+00,-5.555552e-04,6.718928e-03,0
1.597616e-03,-8.737363e+00,-9.583742e+00,2.163347e+01,2.272577e+00,-4.461802e+01,-2.388962e+00,-7.917120e+00,4.321631e+00,-5.699033e+00,8.772960e+00,3.454163e+00,-6.942972e+00,4.583333e-02,4.132344e-01,0,-2.382322e-04,7.210630e-01,7.570875e-01,6.338167e-01,5.108036e-01,-7.240906e-01,-2.523653e-01,-2.672057e-01,8.159353e-01,1.291145e+00,2.602110e+00,2.251900e+00,6.904329e-01,9.722263e-05,2.777027e-02,0
1.583385e-03,-8.542828e+00,-9.094676e+00,2.231231e+01,2.930711e+00,-4.618290e+01,-2.215224e+00,-7.954697e+00,4.756062e+00,-5.035528e+00,1.089349e+01,6.614523e+00,-8.148934e+00,4.708333e-02,4.537537e-01,0,-9.318361e-05,3.475996e-01,-9.049530e-02,3.390022e-01,-1.332437e-02,-7.620411e-01,5.149466e-01,-1.339412e-02,-7.938428e-01,2.914974e-01,2.031267e+00,2.090247e+00,4.898279e-01,5.277771e-04,3.244926e-02,0
1.621264e-03,-8.470567e+00,-1.019525e+01,2.216999e+01,1.943522e+00,-4.678719e+01,-4.725998e-01,-7.085419e+00,2.201297e+00,-4.829953e+00,1.403263e+01,8.624223e+00,-6.348598e+00,4.805556e-02,5.007997e-01,0,-7.694083e-05,2.556422e-01,-4.549257e-01,5.345879e-02,-5.401860e-01,-4.830650e-01,7.291391e-01,-2.664068e-01,-1.987303e+00,-6.312543e-01,1.252181e+00,1.280370e+00,6.329527e-01,4.444439e-04,1.530648e-02,0
1.526159e-03,-7.927849e+00,-1.076598e+01,2.204053e+01,1.585796e+00,-4.675640e+01,1.045749e-01,-8.069680e+00,-1.061602e+00,-7.118249e+00,1.401709e+01,9.385903e+00,-6.184039e+00,4.819444e-02,4.990791e-01,0,-1.587639e-04,2.512755e-02,-3.416612e-01,-2.543062e-01,-1.062178e+00,1.110968e+00,9.346512e-02,-5.067915e-01,-2.620957e+00,-1.295097e+00,9.338968e-01,-1.374104e-01,8.909813e-01,8.333288e-05,1.042187e-03,0
1.241525e-03,-7.766641e+00,-1.102272e+01,2.203665e+01,2.441041e-01,-4.674660e+01,9.683421e-02,-9.191662e+00,-2.706053e+00,-7.813944e+00,1.347206e+01,8.470326e+00,-4.760656e+00,4.750000e-02,4.671041e-01,0,-2.255624e-04,-4.454021e-01,3.224020e-02,-8.635174e-01,-1.324239e+00,4.143037e+00,-5.230640e-01,-1.325750e-02,-2.849327e+00,-2.025422e+00,1.250202e+00,-1.262644e+00,6.675485e-01,9.722188e-05,-3.825909e-03,0
9.794355e-04,-8.769153e+00,-1.038925e+01,2.110745e+01,-1.530470e+00,-4.064836e+01,-2.032615e+00,-9.435533e+00,-5.895049e+00,-1.001902e+01,1.584325e+01,6.004420e+00,-4.487998e+00,4.777778e-02,4.758125e-01,0,-2.211880e-04,-8.543633e-01,1.247972e-01,-1.931730e+00,-1.189489e+00,7.268975e+00,-6.167902e-01,9.794828e-01,-3.633332e+00,-2.318991e+00,1.971231e+00,-1.552759e+00,6.517824e-01,2.361119e-04,1.306032e-02,1.975333e+01
7.668139e-04,-1.027693e+01,-1.022242e+01,1.831894e+01,-3.119539e+00,-2.912602e+01,-2.019325e+00,-6.468780e+00,-9.628613e+00,-1.350668e+01,1.937056e+01,4.001744e+00,-3.858876e+00,4.875000e-02,4.933034e-01,0,-1.571866e-04,-7.643757e-01,8.269510e-02,-2.969436e+00,-5.563527e-01,8.172750e+00,1.087590e-01,2.021978e+00,-3.904279e+00,-2.606690e+00,9.625751e-01,-9.014903e-01,2.826681e-01,9.722263e-05,2.662838e-02,4.989801e+01
6.575748e-04,-1.094452e+01,-1.054215e+01,1.424074e+01,-2.679825e+00,-1.922181e+01,-1.921296e+00,-4.533707e+00,-1.576698e+01,-1.586684e+01,2.092399e+01,3.856398e+00,-3.376017e+00,4.875000e-02,5.512810e-01,9.876666e+01,-1.001452e-04,-2.173452e-01,1.805858e-01,-3.249265e+00,2.648084e-01,5.355093e+00,6.628539e-01,2.148308e+00,-3.449424e+00,-1.703571e+00,-1.281909e+00,6.676859e-01,5.863431e-01,-1.013888e-03,8.307126e-03,8.558925e+01
6.165224e-04,-1.050083e+01,-1.053279e+01,1.062283e+01,-1.962983e+00,-1.659612e+01,5.849697e-01,-1.532684e+00,-1.729148e+01,-1.792348e+01,1.574457e+01,5.036886e+00,-3.903307e+00,4.750000e-02,5.625117e-01,2.001067e+02,-6.487846e-05,3.231795e-01,7.531182e-01,-2.603764e+00,8.282428e-01,1.554378e+00,8.450305e-01,1.579408e+00,-2.273154e+00,-6.381078e-01,-3.576950e+00,1.640722e+00,9.314035e-01,-2.597223e-03,-1.661336e-02,6.873785e+01
5.538551e-04,-9.743924e+00,-9.331131e+00,8.709185e+00,-7.847069e-01,-2.013784e+01,-2.049275e-02,-1.162039e+00,-1.931073e+01,-1.632847e+01,1.124670e+01,8.825278e+00,-1.534067e+00,4.333333e-02,4.827440e-01,3.278929e+02,-5.937150e-05,6.091473e-01,1.457882e+00,-1.768285e+00,6.975805e-01,-1.157829e+00,5.607591e-01,9.452624e-01,-1.022262e+00,5.733026e-01,-4.086036e+00,1.576314e+00,1.263028e+00,-4.236112e-03,-4.734224e-02,8.705836e+00
