pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.430098e-04,-5.709100e+00,1.058669e+01,1.005042e+01,1.867732e+00,-9.809210e-01,-5.947133e+00,5.087468e-01,-7.926165e+00,-1.240468e+01,-6.584172e+00,2.719764e+00,5.153494e+00,2.236111e-02,2.510587e-01,0,1.657579e-05,1.641663e+00,5.023412e-01,-4.390509e-01,-4.163489e-01,6.466310e-02,5.054432e-01,-3.440523e-01,5.946578e-01,-1.181400e+00,3.916121e-03,4.742064e-01,7.789274e-01,-5.097223e-03,3.191305e-02,0
1.553132e-04,-4.049590e+00,1.114658e+01,8.735431e+00,5.435490e-01,-5.738773e-01,-4.681128e+00,1.158317e+00,-6.125215e+00,-1.086803e+01,-4.695374e+00,3.434036e+00,5.709166e+00,1.791667e-02,2.441467e-01,0,2.164060e-05,1.311890e+00,1.334820e-01,-7.107977e-01,1.331148e-01,2.614639e-01,2.761230e-01,-3.463069e-01,2.891554e-01,-7.104994e-01,-5.682135e-03,8.993983e-03,6.881018e-02,-5.041667e-03,4.668194e-02,0
1.890264e-04,-3.359364e+00,1.059692e+01,8.517467e+00,2.509910e+00,-3.437522e-01,-5.147680e+00,1.739470e-02,-6.487212e+00,-1.053163e+01,-4.802766e+00,2.573946e+00,5.127414e+00,1.250000e-02,3.340059e-01,0,3.005923e-05,9.444942e-01,1.316566e-02,-3.493562e-01,8.247460e-01,4.166980e-01,-1.290639e-01,-5.041689e-01,-5.539234e-01,-7.852064e-01,-9.066128e-01,-8.903390e-01,-1.155961e+00,-4.236110e-03,9.222012e-02,0
2.230438e-04,-2.081757e+00,1.068055e+01,7.534797e+00,2.353876e+00,-1.944215e-01,-5.638040e+00,-2.045790e-01,-7.593166e+00,-1.322672e+01,-7.520887e+00,1.199008e+00,3.345696e+00,8.055556e-03,4.483259e-01,0,3.080054e-05,5.479326e-01,2.673103e-01,4.565082e-01,1.165118e+00,3.678294e-01,-1.151295e-01,-2.830741e-01,-1.154688e+00,-1.208786e+00,-1.117158e+00,-8.984358e-01,-1.642271e+00,-3.027777e-03,1.001350e-01,1.557178e+01
2.594407e-04,-1.970545e+00,1.088553e+01,8.903956e+00,5.086299e+00,9.128411e-01,-6.113996e+00,-1.330649e+00,-9.961806e+00,-1.515137e+01,-9.704479e+00,-6.144168e-01,5.554240e-01,6.111111e-03,6.100698e-01,0,2.131144e-05,1.461567e-01,6.657114e-01,1.255326e+00,1.133042e+00,3.678167e-01,5.573899e-01,5.116169e-01,-7.399481e-01,-2.407169e-01,-3.228786e-01,-6.074926e-01,-1.552456e+00,-1.625000e-03,6.813504e-02,3.855096e+01
2.741088e-04,-2.004336e+00,1.233883e+01,1.082473e+01,5.080943e+00,6.369731e-01,-4.773617e+00,4.169687e-01,-1.016136e+01,-1.460209e+01,-7.830307e+00,5.360386e-01,-2.161957e-01,5.972223e-03,6.067900e-01,7.785888e+01,5.695075e-06,-4.226170e-01,8.132986e-01,1.647220e+00,9.139794e-01,1.242980e-01,8.242296e-01,7.264382e-01,5.756860e-01,1.494745e+00,6.953899e-01,-4.449826e-01,-8.797829e-01,-5.694445e-04,1.545660e-02,4.614761e+01
2.700511e-04,-2.667291e+00,1.309634e+01,1.314913e+01,6.811589e+00,1.079634e+00,-2.792942e+00,2.264706e+00,-8.902856e+00,-1.104753e+01,-6.262449e+00,-1.320318e-01,-8.539193e-01,5.416667e-03,5.954490e-01,1.538254e+02,-5.911209e-06,-7.808092e-01,5.773906e-01,6.655796e-01,1.482545e-01,2.978182e-01,4.594316e-01,4.968718e-01,1.746590e+00,2.521562e+00,2.785996e-01,-9.445858e-01,-2.877715e-01,2.083334e-04,-3.527818e-02,2.278994e+01
2.462140e-04,-3.846470e+00,1.364164e+01,1.364831e+01,6.061128e+00,3.436719e-01,-3.177419e+00,1.629935e+00,-5.244212e+00,-7.804912e+00,-5.764953e+00,-1.267098e+00,-3.485469e-01,5.555555e-03,5.329192e-01,1.538254e+02,1.909293e-05,-4.966758e-01,-1.844948e-01,-1.066961e+00,-7.217894e-01,1.098642e+00,-1.025957e+00,-6.139467e-01,2.058846e+00,2.768481e+00,-8.128799e-01,-1.241785e+00,7.970753e-03,1.000000e-03,-4.780626e-02,-2.335766e+01
2.438321e-04,-4.953524e+00,1.312108e+01,1.082006e+01,5.337479e+00,2.548583e+00,-4.614937e+00,5.472262e-01,-3.687428e+00,-5.942146e+00,-9.344158e+00,-4.435778e+00,-8.172577e-01,7.361112e-03,4.706142e-01,7.596648e+01,9.659454e-05,3.014786e-01,-1.746320e+00,-2.847541e+00,-2.157936e+00,1.846636e+00,-2.669582e+00,-1.593039e+00,2.094986e+00,2.014522e+00,-1.398175e+00,-5.155301e-01,1.016185e+00,1.944444e-03,-6.475629e-02,-4.614761e+01
3.826829e-04,-3.344598e+00,1.140399e+01,6.654457e+00,2.209051e+00,5.395710e+00,-8.992406e+00,-1.794025e+00,-2.474845e+00,-3.312375e+00,-1.035385e+01,-3.521013e+00,-1.946727e-01,1.000000e-02,4.301761e-01,0,1.855780e-04,1.299023e+00,-3.548604e+00,-3.635306e+00,-2.940284e+00,1.905465e+00,-3.102383e+00,-1.558333e+00,2.387497e+00,9.002570e-01,-9.443630e-01,6.009535e-01,2.250959e+00,2.277778e-03,-7.121449e-02,-3.836172e+01
6.847893e-04,-1.410834e+00,5.483574e+00,2.408351e+00,-2.052053e+00,7.786793e+00,-1.323336e+01,-3.988511e+00,1.873891e-01,-3.221195e+00,-1.095888e+01,-1.582725e+00,4.150066e+00,1.291667e-02,3.230391e-01,0,2.418279e-04,1.649731e+00,-4.703194e+00,-2.934287e+00,-2.576448e+00,7.161088e-01,-2.324145e+00,-1.366871e+00,2.871655e+00,-7.647549e-01,-2.758962e-01,8.074261e-01,3.247087e+00,1.722222e-03,-5.906644e-02,-1.519330e+01
9.536251e-04,8.773017e-01,-2.826261e-01,-3.223626e-01,-4.945526e+00,7.251894e+00,-1.438013e+01,-3.893861e+00,4.755866e+00,-4.664103e+00,-9.679409e+00,3.111429e-01,8.422587e+00,1.416667e-02,2.506343e-01,0,2.222723e-04,1.313583e+00,-4.356753e+00,-1.725960e+00,-6.322780e-01,-5.965458e-01,-3.413377e-01,-7.915934e-01,2.388722e+00,-2.418315e+00,-2.166305e-01,-7.259409e-02,3.149135e+00,8.749999e-04,-1.964981e-02,0
1.167500e-03,1.184179e+00,-4.551586e+00,-3.629614e-01,-3.967474e+00,5.201035e+00,-1.354180e+01,-5.237209e+00,7.055490e+00,-9.090056e+00,-1.106086e+01,-2.314726e+00,1.110955e+01,1.388889e-02,2.650529e-01,0,1.312422e-04,6.239641e-01,-2.883202e+00,-8.934139e-01,1.488186e+00,-1.360929e+00,1.174928e+00,-3.316578e-01,1.068384e+00,-2.719278e+00,-2.316103e-01,-1.054934e+00,2.029647e+00,2.222223e-04,2.543056e-02,0
1.252689e-03,1.925809e+00,-5.362200e+00,-5.896885e-01,5.371014e-03,3.705859e+00,-1.054487e+01,-5.127644e+00,6.034714e+00,-1.246952e+01,-1.138601e+01,-3.517983e+00,1.207126e+01,1.388889e-02,3.609202e-01,0,2.623800e-05,9.072562e-02,-1.431303e+00,-6.855215e-01,2.676388e+00,-1.226155e+00,2.444773e+00,1.540837e-02,-4.410945e-01,-2.080910e+00,-1.637151e-01,-1.251679e+00,5.710098e-01,3.055556e-04,3.839878e-02,0
1.191468e-03,1.184733e+00,-6.392647e+00,-1.925055e+00,2.913429e+00,2.755164e+00,-9.276344e+00,-5.029909e+00,4.889883e+00,-1.291487e+01,-1.126363e+01,-4.942829e+00,1.247396e+01,1.416667e-02,3.950490e-01,0,-7.927459e-05,-9.250496e-02,-4.911866e-01,-1.079220e+00,2.584863e+00,-1.046278e+00,3.160141e+00,8.907123e-01,-6.735007e-01,-5.646776e-01,5.468259e-01,-5.611928e-01,-5.615649e-01,4.722223e-04,1.090582e-02,0
1.072831e-03,1.330653e+00,-6.518610e+00,-2.968924e+00,4.995963e+00,2.344055e+00,-4.288987e+00,-3.920469e+00,3.633198e+00,-1.315625e+01,-1.039660e+01,-4.633200e+00,1.059543e+01,1.555556e-02,3.776301e-01,0,-1.236012e-04,2.522361e-02,3.342934e-02,-1.068085e+00,2.024783e+00,-1.109588e+00,2.886622e+00,9.647123e-01,-3.808555e-01,3.754713e-01,1.222622e+00,-3.646236e-02,-1.356687e+00,4.027777e-04,-1.970990e-02,0
8.610562e-04,1.019233e+00,-6.429314e+00,-4.569445e+00,6.461544e+00,6.505472e-01,-8.690427e-01,-1.387235e+00,4.888745e+00,-1.157008e+01,-8.821437e+00,-4.563081e+00,9.039639e+00,1.541667e-02,3.112271e-01,0,-1.250709e-04,2.247695e-01,4.391336e-01,-8.137902e-01,1.348587e+00,-1.293867e+00,1.880423e+00,3.772357e-01,-1.680855e-01,5.982841e-01,2.028002e+00,4.313231e-01,-1.805077e+00,-2.777781e-05,-1.975484e-02,0
7.998890e-04,2.134677e+00,-5.176720e+00,-4.607918e+00,8.355229e+00,-7.897708e-01,-3.154114e-01,-2.125419e+00,4.131006e+00,-1.126456e+01,-6.493997e+00,-3.890169e+00,7.004988e+00,1.527778e-02,3.042817e-01,0,-1.063823e-04,1.344887e-01,5.786725e-01,-5.896896e-01,3.593524e-01,-1.572879e+00,2.309898e-01,-3.557508e-01,-3.960526e-01,5.921997e-01,2.147887e+00,4.029402e-01,-1.653664e+00,-2.361110e-04,-4.255784e-03,0
7.025849e-04,1.906569e+00,-4.867924e+00,-5.174509e+00,7.976730e+00,-2.147257e+00,-1.861019e+00,-4.041255e+00,3.800551e+00,-1.086930e+01,-3.074918e+00,-3.157729e+00,5.243796e+00,1.416667e-02,3.329490e-01,0,-8.550518e-05,-1.867020e-01,3.750947e-01,-8.188133e-02,-7.823312e-01,-1.234665e+00,-4.853424e-01,-8.450711e-01,-8.774477e-01,2.643680e-01,1.747541e+00,2.907628e-01,-1.169889e+00,2.777791e-05,5.755284e-03,0
6.201551e-04,1.559429e+00,-4.405943e+00,-5.614840e+00,6.035131e+00,-4.121440e+00,-2.638050e+00,-4.372213e+00,2.197032e+00,-1.054564e+01,-2.530428e+00,-3.321175e+00,4.225028e+00,1.500000e-02,3.454902e-01,0,-8.071027e-05,-5.161310e-01,5.980053e-02,-2.636004e-03,-1.365467e+00,-7.267783e-01,-6.587644e-01,-3.206227e-01,-1.091559e+00,3.272457e-02,8.471935e-01,-8.700428e-02,-1.514325e-01,7.361111e-04,-5.944413e-03,0
5.233973e-04,3.733470e-01,-4.939229e+00,-4.475391e+00,3.709937e+00,-3.856942e+00,-2.134435e+00,-4.489193e+00,1.468494e+00,-1.060770e+01,-2.065515e+00,-3.393764e+00,4.580171e+00,1.569444e-02,3.193992e-01,0,-6.508057e-05,-5.628878e-01,-8.009329e-02,2.150737e-01,-7.624032e-01,5.045645e-02,-6.684640e-01,-1.467587e-01,-1.448693e+00,-2.957413e-01,4.840779e-02,-4.167777e-01,4.903037e-01,1.152777e-03,-1.990434e-02,0
4.859314e-04,3.206326e-01,-4.842065e+00,-4.970657e+00,3.661293e+00,-3.568820e+00,-3.472525e+00,-3.504563e+00,-1.607583e-01,-1.123173e+01,-2.762731e+00,-4.207173e+00,6.579638e+00,1.819444e-02,2.813345e-01,0,-5.292096e-05,-5.320724e-01,-6.993379e-02,1.187173e-01,5.943373e-01,6.447226e-01,-2.910850e-01,1.238020e-01,-1.351144e+00,-6.198682e-01,-9.711266e-02,-3.434123e-01,4.223172e-01,9.861108e-04,-1.860600e-02,0
4.442939e-04,-2.884723e-01,-5.050330e+00,-4.421232e+00,5.351634e+00,-2.171285e+00,-4.786101e+00,-5.208873e+00,-2.264017e+00,-1.200496e+01,-2.716727e+00,-4.798619e+00,6.518010e+00,1.833333e-02,2.655052e-01,0,-5.096372e-05,-5.433389e-01,4.624267e-02,1.139242e-01,1.329334e+00,6.620366e-01,1.641372e-01,6.744080e-01,-9.714503e-01,-1.060030e-01,2.499365e-01,1.591296e-01,-1.800721e-01,4.583333e-04,-1.255232e-02,0
3.951020e-04,-7.700240e-01,-4.700061e+00,-5.048333e+00,8.185969e+00,-1.740656e+00,-2.767642e+00,-3.393363e+00,-2.692432e+00,-1.294635e+01,-2.690385e+00,-4.335810e+00,5.367695e+00,1.861111e-02,2.794073e-01,0,-5.467884e-05,-5.937637e-01,7.300015e-02,2.138592e-01,1.256395e+00,5.796728e-01,9.041361e-01,1.325490e+00,-2.247462e-01,5.203725e-01,4.599326e-01,8.161973e-01,-1.043159e+00,-2.777776e-04,-1.017341e-02,0
3.139935e-04,-1.798019e+00,-4.779017e+00,-3.866932e+00,8.094268e+00,-1.460841e+00,-1.666191e+00,-1.172754e+00,-2.122921e+00,-1.028041e+01,-8.520055e-01,-2.533798e+00,4.285782e+00,1.777778e-02,2.576013e-01,0,-4.930071e-05,-4.079123e-01,3.361884e-01,-4.373832e-02,5.653124e-02,2.574130e-01,5.931211e-01,1.581726e+00,1.166026e-01,1.233133e+00,2.532735e-01,1.161496e+00,-7.927868e-01,-4.583335e-04,-1.253385e-02,0
2.776874e-04,-1.893413e+00,-4.612720e+00,-4.178511e+00,8.571950e+00,-1.025678e+00,-5.117994e-01,1.104829e+00,-1.355037e+00,-9.492146e+00,-1.395429e+00,-1.258597e+00,2.479956e+00,1.708333e-02,2.344195e-01,0,-3.848493e-05,-2.746328e-01,6.586983e-01,-1.059644e-01,-8.245381e-01,8.139580e-02,-5.812589e-01,6.071501e-01,-3.657674e-01,1.215258e+00,-2.016537e-01,1.066350e+00,-2.646129e-02,-9.305557e-04,-1.232704e-02,0
2.564976e-04,-1.766339e+00,-3.413058e+00,-5.074834e+00,5.441299e+00,-1.241709e+00,-2.948417e+00,4.506598e-01,-2.349701e+00,-7.566395e+00,-2.097838e+00,-5.297471e-01,3.997945e+00,1.680555e-02,2.253298e-01,0,-2.569655e-05,-2.044768e-01,1.091453e+00,7.752605e-02,-1.052110e+00,1.422912e-01,-1.106261e+00,-6.604338e-03,-1.155880e+00,5.723971e-01,-9.272325e-02,1.032197e+00,8.859819e-01,-1.125000e-03,-2.293193e-03,0
2.314252e-04,-2.159028e+00,-2.089549e+00,-4.974204e+00,5.389763e+00,-1.443243e+00,-5.032823e+00,-1.169319e+00,-4.407879e+00,-8.227069e+00,-3.075737e+00,-6.085118e-03,5.379307e+00,1.444444e-02,2.339078e-01,0,-2.336094e-05,-6.316657e-01,1.042913e+00,6.133798e-01,-6.443173e-01,6.302980e-01,-1.021231e+00,-3.068141e-01,-1.444591e+00,3.577859e-01,4.086750e-01,1.013846e+00,7.714710e-01,-6.944444e-04,-2.618502e-03,0
2.086418e-04,-2.687595e+00,-5.833381e-01,-3.081455e+00,4.424812e+00,-5.406026e-01,-4.936983e+00,-6.870142e-02,-6.375899e+00,-8.050961e+00,-4.754677e-01,2.000932e+00,7.266016e+00,1.347222e-02,2.463911e-01,0,-1.518274e-05,-1.263594e+00,8.156797e-01,9.946600e-01,-1.857422e-01,1.808098e+00,-7.058029e-02,1.952190e-01,-6.753611e-01,7.244669e-01,4.126813e-01,5.650769e-01,-3.349450e-01,1.194444e-03,-1.029496e-02,0
1.848106e-04,-4.591113e+00,-8.130148e-01,-2.108301e+00,5.858607e+00,1.775259e+00,-4.623674e+00,-1.695607e-01,-6.564892e+00,-7.460933e+00,-1.632392e-01,2.545292e+00,4.703276e+00,1.527778e-02,2.107963e-01,0,3.947128e-06,-1.910001e+00,7.354837e-01,1.003310e+00,-9.635290e-01,3.018360e+00,3.043234e-01,2.125333e-01,4.390284e-01,1.914994e+00,-1.845799e-01,2.840647e-01,-8.048298e-01,3.611111e-03,-1.808019e-02,0
2.038912e-04,-6.868267e+00,2.707303e-02,-1.534486e+00,4.278166e+00,6.189531e+00,-3.505893e+00,9.268753e-01,-4.648000e+00,-4.327129e+00,-1.490680e+00,1.019949e+00,2.661236e+00,2.236111e-02,1.854107e-01,0,2.124968e-05,-2.080474e+00,1.024530e+00,1.045126e+00,-2.018891e+00,3.209160e+00,3.625645e-01,-1.079258e-02,1.419713e+00,2.904066e+00,-1.084285e+00,-2.361915e-01,-7.692949e-01,4.138889e-03,-1.235921e-02,0
2.535362e-04,-9.618697e+00,1.282664e+00,-7.311388e-01,6.454404e-01,1.028349e+01,-4.226751e+00,-6.044411e-01,-3.076686e+00,-5.140131e-01,-3.491030e+00,1.904729e+00,3.657548e+00,2.805556e-02,1.739970e-01,0,2.597741e-05,-1.720275e+00,1.299031e+00,1.290744e+00,-2.933383e+00,2.178267e+00,7.786270e-01,1.718336e-02,1.497848e+00,3.022594e+00,-8.759001e-01,1.949874e-01,-1.535190e-01,3.069444e-03,4.901744e-03,0
2.805274e-04,-1.057618e+01,3.491470e+00,1.455595e+00,-3.063060e+00,1.125108e+01,-3.322622e+00,9.477589e-02,-1.021437e+00,2.995911e+00,-4.232998e+00,1.140256e+00,3.942406e+00,2.777778e-02,2.029947e-01,0,5.989520e-05,-1.691540e+00,1.498361e+00,1.289599e+00,-2.544633e+00,6.907681e-01,7.840756e-01,1.327691e-01,1.367224e+00,2.012711e+00,-2.914166e-01,3.811317e-01,-5.035070e-01,3.930556e-03,1.529128e-02,0
2.763796e-04,-1.133853e+01,3.949944e+00,2.850378e+00,-5.137694e+00,1.013582e+01,-8.221744e-01,3.324058e-01,-8.889356e-01,3.990519e+00,-3.171581e+00,3.460075e+00,3.295096e+00,2.791666e-02,2.265130e-01,0,4.402009e-04,-2.461980e+00,2.022822e+00,8.870053e-01,-1.875543e+00,3.807643e-01,1.830966e-01,1.111554e-01,7.687731e-01,6.103492e-01,2.625940e-01,5.507753e-01,-5.357164e-01,9.374999e-03,1.820929e-02,0
4.919455e-04,-1.446605e+01,6.185239e+00,3.122753e+00,-5.553434e+00,9.717209e+00,-1.287804e+00,1.122297e+00,1.094241e+00,3.484160e+00,-3.107488e+00,2.147935e+00,3.249271e-01,4.208333e-02,2.356091e-01,0,1.047111e-03,-3.529706e+00,2.761948e+00,1.877407e-01,-1.331500e+00,8.553154e-01,-1.979213e+00,-2.833376e-02,5.710631e-01,-2.105448e-01,5.185766e-01,1.157691e+00,5.686859e-01,1.620833e-02,1.258700e-02,0
2.348832e-03,-1.998366e+01,1.004989e+01,2.870309e+00,-7.487087e+00,1.295425e+01,-4.328677e+00,-5.624246e-01,-2.906600e-01,2.293608e+00,-2.740816e+00,4.154767e+00,2.787705e+00,6.777778e-02,2.487363e-01,0,1.375187e-03,-3.521479e+00,3.210629e+00,1.659877e-01,-7.102375e-01,1.194328e+00,-3.566323e+00,-3.149686e-01,5.731961e-01,-6.619068e-01,3.781649e-01,1.034602e+00,2.087925e+00,1.720833e-02,1.274720e-02,0
4.479855e-03,-2.390214e+01,1.425124e+01,2.384333e+00,-8.545863e+00,1.411844e+01,-1.146544e+01,4.005223e-01,1.534741e+00,2.791642e+00,-1.855498e+00,6.581364e+00,7.039530e+00,8.888888e-02,2.548181e-01,0,9.696931e-04,-1.561004e+00,2.820609e+00,4.797828e-01,3.223047e-02,-2.823106e-01,-3.615386e+00,-1.064987e+00,3.717286e-01,-1.110989e+00,1.597755e-02,7.448726e-01,2.730139e+00,8.694443e-03,1.180702e-02,0
5.158361e-03,-2.422788e+01,1.597009e+01,4.049527e+00,-7.192667e+00,1.390684e+01,-1.356497e+01,-8.815500e-01,1.756795e+00,1.027243e+00,-1.906752e+00,6.416372e+00,1.037742e+01,9.055555e-02,2.806445e-01,0,-4.928941e-05,1.069328e+00,1.602096e+00,8.815715e-01,8.141405e-01,-2.738504e+00,-2.342924e+00,-2.572718e+00,1.301142e-01,-1.669089e+00,-1.271606e+00,-1.100890e+00,1.646108e+00,-4.916666e-03,7.479519e-03,0
3.935646e-03,-2.014896e+01,1.732818e+01,4.932058e+00,-5.539492e+00,7.829360e+00,-1.474659e+01,-4.043076e+00,1.929157e+00,-1.437604e+00,-3.444632e+00,4.741495e+00,1.018077e+01,7.416666e-02,2.786901e-01,0,-7.746019e-04,2.975245e+00,3.375835e-01,5.027405e-01,8.495037e-01,-4.383488e+00,-6.959739e-01,-4.074889e+00,-8.331708e-01,-1.615477e+00,-1.992366e+00,-2.464628e+00,3.568791e-01,-1.550000e-02,1.005873e-02,0
2.374489e-03,-1.651362e+01,1.652189e+01,6.004303e+00,-4.919570e+00,2.406272e+00,-1.440272e+01,-1.120422e+01,1.627029e-01,-3.937213e+00,-8.304279e+00,-4.297476e-01,9.447628e+00,5.055556e-02,2.741978e-01,0,-8.728008e-04,3.307730e+00,-8.293101e-01,-2.702922e-01,2.859654e-01,-4.183350e+00,1.955553e-01,-3.703004e+00,-1.070703e+00,-4.604811e-01,-1.847035e+00,-2.950629e+00,-1.891756e-01,-1.811111e-02,1.281841e-02,0
1.998781e-03,-1.288305e+01,1.566325e+01,3.920647e+00,-5.434893e+00,-2.048711e+00,-1.452643e+01,-1.481259e+01,-1.834067e+00,-2.803517e+00,-8.618566e+00,-2.318717e+00,9.288821e+00,3.138889e-02,3.083350e-01,0,-5.432546e-04,2.631717e+00,-1.384432e+00,-9.043995e-01,-2.783095e-01,-2.480981e+00,7.924289e-01,-1.643465e+00,-9.962109e-01,1.895663e-01,-9.265976e-01,-2.559154e+00,-2.509408e-01,-1.386111e-02,3.191717e-02,0
1.762790e-03,-1.132219e+01,1.265600e+01,3.203771e+00,-5.815140e+00,-2.070872e+00,-1.269727e+01,-1.401181e+01,-1.715107e+00,-5.922062e-01,-8.554958e+00,-4.806667e+00,9.877513e+00,2.138889e-02,3.299141e-01,0,-2.611372e-04,1.966878e+00,-1.176169e+00,-9.685147e-01,-7.305869e-01,-1.278700e+00,9.297053e-01,4.620841e-01,-1.061291e+00,3.810791e-01,-3.664043e-01,-2.296650e+00,-3.037954e-01,-7.666667e-03,4.234874e-02,0
1.525223e-03,-9.586085e+00,1.233897e+01,1.810327e+00,-6.483255e+00,-2.336972e+00,-1.163717e+01,-1.085660e+01,-2.112992e+00,-2.162276e+00,-7.952281e+00,-5.865817e+00,8.711120e+00,1.944445e-02,4.104178e-01,0,-2.038675e-04,1.366441e+00,-6.407543e-01,-5.968443e-01,-8.368394e-01,-7.121788e-01,6.772071e-01,1.269231e+00,-1.620588e+00,-3.753996e-01,-8.128594e-01,-2.785191e+00,-4.363957e-01,-3.458333e-03,4.578591e-02,0
1.305583e-03,-8.327709e+00,1.230319e+01,2.216890e+00,-8.048324e+00,-3.843098e+00,-1.119883e+01,-1.087179e+01,-5.004291e+00,-2.352438e+00,-1.046944e+01,-1.013945e+01,8.217502e+00,1.819444e-02,4.349002e-01,0,-1.502447e-04,1.090368e+00,9.084988e-02,-2.741423e-01,-7.552164e-01,-7.303737e-01,3.106077e-01,6.017969e-01,-2.586764e+00,-8.241640e-01,-1.179294e+00,-3.329889e+00,-3.982539e-01,-2.430556e-03,4.551405e-02,0
1.208047e-03,-7.548084e+00,1.263589e+01,1.429866e+00,-8.502498e+00,-4.723492e+00,-1.188962e+01,-1.003644e+01,-8.292415e+00,-3.800400e+00,-1.172562e+01,-1.357828e+01,7.936848e+00,1.569444e-02,4.847716e-01,0,-9.833460e-05,7.984973e-01,3.828213e-01,2.634532e-02,-2.477060e-01,-5.123717e-01,1.953083e-01,-4.990493e-01,-2.779678e+00,-9.740397e-01,-9.708446e-01,-2.631477e+00,-2.351413e-01,-3.208334e-03,4.016369e-02,1.441442e+01
1.170154e-03,-6.889351e+00,1.296179e+01,2.023290e+00,-8.581600e+00,-4.529480e+00,-1.101801e+01,-1.141291e+01,-1.155922e+01,-3.893965e+00,-1.256476e+01,-1.759988e+01,8.273379e+00,1.111111e-02,5.203075e-01,0,-8.060261e-05,4.822864e-01,6.786493e-01,4.170708e-01,3.331036e-01,-2.534918e-01,4.133105e-01,-7.507964e-01,-2.192131e+00,-1.447987e+00,1.548828e-01,-6.658289e-01,-6.729527e-01,-3.263889e-03,3.352419e-02,3.581573e+01
1.101264e-03,-6.312778e+00,1.392377e+01,2.038853e+00,-7.455147e+00,-4.555639e+00,-1.075103e+01,-1.308129e+01,-1.273392e+01,-6.261711e+00,-1.175885e+01,-1.529298e+01,7.507474e+00,6.944444e-03,5.685326e-01,7.207207e+01,-1.072491e-04,9.993873e-02,7.634526e-01,7.312323e-01,6.816037e-01,-4.061811e-01,5.258355e-01,-2.670997e-01,-1.155286e+00,-1.201275e+00,1.245559e+00,1.325897e+00,-6.771339e-01,-1.791667e-03,1.123099e-02,4.291278e+01
9.559612e-04,-6.533930e+00,1.505249e+01,3.997750e+00,-6.906481e+00,-5.194483e+00,-9.701567e+00,-1.310335e+01,-1.374419e+01,-8.361717e+00,-9.678416e+00,-1.261124e+01,5.067425e+00,6.250000e-03,5.606406e-01,1.430426e+02,-1.446847e-04,-2.252788e-01,4.802748e-01,7.463303e-01,7.226978e-01,-6.047188e-01,2.405599e-01,1.105963e+00,2.036457e-02,-4.100068e-01,1.989141e+00,2.310989e+00,-3.594218e-01,3.055556e-04,-1.669248e-02,2.129116e+01
7.788983e-04,-7.226101e+00,1.540780e+01,4.098798e+00,-5.932039e+00,-6.421896e+00,-9.918662e+00,-1.052672e+01,-1.297636e+01,-7.572896e+00,-6.940998e+00,-9.443118e+00,6.154156e+00,9.166666e-03,5.207599e-01,1.430426e+02,-1.444687e-04,-1.365647e-01,-7.806702e-02,5.199211e-01,4.768976e-01,-8.258419e-01,-2.217883e-01,1.692893e+00,1.042363e+00,9.951243e-01,1.736841e+00,1.294096e+00,2.434363e-01,1.194444e-03,-2.747523e-02,-2.162162e+01
6.079131e-04,-7.559083e+00,1.462115e+01,4.724969e+00,-5.729665e+00,-6.619946e+00,-1.023139e+01,-7.160373e+00,-1.133617e+01,-5.288406e+00,-5.027978e+00,-8.969865e+00,7.152930e+00,1.152778e-02,4.607314e-01,7.097054e+01,-1.027651e-04,3.680223e-01,-1.454763e-01,2.921414e-01,2.135658e-01,-6.264198e-01,-5.276333e-01,1.177380e+00,1.782709e+00,1.831876e+00,8.378684e-01,2.675306e-01,2.239993e-01,2.500000e-04,-1.235028e-02,-4.291278e+01
5.529444e-04,-6.483025e+00,1.374911e+01,4.274849e+00,-5.659067e+00,-7.972118e+00,-1.159506e+01,-7.588312e+00,-8.726115e+00,-2.822745e+00,-5.399858e+00,-1.064319e+01,7.681904e+00,1.027778e-02,4.811111e-01,0,-4.969486e-05,8.084407e-01,3.618390e-01,3.617205e-01,-3.771916e-01,-4.542118e-01,-3.726777e-01,1.526368e-01,1.617066e+00,1.349545e+00,-2.530105e-01,-6.371172e-01,-1.031559e+00,-1.319445e-03,1.471433e-02,-2.119310e+01
