pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.133815e-03,-1.718254e+01,7.682283e+00,-1.043913e+00,-8.140498e+00,-6.809776e+00,-1.378810e+01,2.696175e+00,3.179965e+00,-5.390757e+00,-8.554563e+00,-4.751688e+00,3.248674e-01,9.236111e-02,1.923027e-01,0,-8.344802e-05,-3.948156e-01,4.790740e-02,6.981439e-01,-1.494462e-01,-3.946500e-01,1.513491e+00,2.412300e-01,2.034664e+00,1.528223e-01,-7.126103e-01,1.309991e-01,2.120606e-01,1.722222e-03,2.607612e-03,0
9.933972e-04,-1.722517e+01,7.886085e+00,8.368773e-01,-7.568480e+00,-8.059365e+00,-1.209519e+01,1.205797e+00,5.583671e+00,-3.640626e+00,-9.190820e+00,-3.521199e+00,-7.102656e-01,8.888888e-02,1.878532e-01,0,-1.257667e-04,-1.875267e-02,1.244998e-01,1.288354e+00,4.777275e-01,-1.200951e+00,9.529112e-01,-2.945244e-01,1.872202e+00,1.143840e+00,1.868725e-02,4.526354e-01,-4.121627e-01,-2.611111e-03,-6.663516e-04,0
8.301240e-04,-1.702722e+01,8.138007e+00,2.577165e+00,-6.693272e+00,-9.833465e+00,-1.217930e+01,5.667894e-01,7.098971e+00,-2.016112e+00,-9.237583e+00,-3.982792e+00,-1.380963e+00,8.236111e-02,1.831014e-01,0,-1.506192e-04,1.018806e-01,-1.752587e-01,9.033313e-01,1.066515e+00,-1.025080e+00,1.228204e+00,-5.762228e-01,9.847622e-01,6.269758e-01,5.735512e-01,3.726145e-01,-4.344240e-01,-4.777778e-03,-5.487277e-03,0
6.477538e-04,-1.671787e+01,7.654994e+00,2.836610e+00,-4.919991e+00,-1.133118e+01,-1.086921e+01,4.348353e-01,7.658126e+00,-9.087076e-01,-6.218302e+00,-3.079773e+00,-1.422382e+00,7.805555e-02,1.637410e-01,0,-1.319358e-04,1.723545e-01,-3.980238e-01,2.205434e-01,7.581984e-01,-3.893915e-01,1.670533e+00,-3.560405e-02,2.203355e-01,-5.217211e-01,4.163608e-01,-2.690791e-01,-4.899846e-01,-5.041665e-03,-2.763853e-04,0
5.535407e-04,-1.692679e+01,6.921535e+00,2.472878e+00,-4.132165e+00,-1.029927e+01,-8.260073e+00,2.005422e-01,7.066549e+00,-3.621837e+00,-7.173066e+00,-3.109329e+00,-1.491194e+00,7.388889e-02,1.769224e-01,0,-1.016649e-04,2.693548e-01,-5.335547e-01,-6.015277e-01,2.844829e-02,2.288059e-01,1.620348e+00,-3.861530e-01,-6.368555e-01,-1.541429e+00,-3.159341e-01,-8.859197e-01,-3.470491e-01,-5.986110e-03,4.934969e-03,0
4.720100e-04,-1.641362e+01,6.504202e+00,1.991738e+00,-5.058041e+00,-9.773419e+00,-5.702139e+00,1.210900e+00,6.701560e+00,-5.446369e+00,-8.141274e+00,-5.303326e+00,-3.105073e+00,6.791667e-02,1.895608e-01,0,-6.604556e-05,6.718984e-01,-3.361334e-01,-1.422994e+00,-1.251806e+00,1.714713e-01,6.781386e-01,-8.576468e-01,-1.393968e+00,-1.468904e+00,-1.446801e-01,-6.379266e-01,3.133077e-01,-8.361110e-03,1.342079e-02,0
4.096713e-04,-1.583258e+01,6.045629e+00,-8.037488e-03,-6.482006e+00,-9.468315e+00,-6.661097e+00,-1.752008e+00,4.392977e+00,-7.454428e+00,-9.855767e+00,-7.300613e+00,-2.274863e+00,5.750000e-02,1.948664e-01,0,-3.070892e-05,1.252373e+00,-3.107361e-01,-2.333091e+00,-2.105911e+00,-3.818639e-01,-9.465021e-01,-2.423618e+00,-2.300770e+00,-4.944587e-02,1.975837e+00,8.286241e-01,1.004509e+00,-1.143056e-02,4.010142e-02,0
3.894607e-04,-1.390548e+01,6.412280e+00,-3.037903e+00,-1.000410e+01,-1.088930e+01,-8.278005e+00,-2.877123e+00,2.025073e+00,-6.336933e+00,-5.600351e+00,-4.173764e+00,5.359907e-01,4.444445e-02,2.218730e-01,0,2.564609e-05,1.636702e+00,-4.640903e-01,-3.043494e+00,-2.055478e+00,-4.274357e-01,-2.101746e+00,-3.819183e+00,-2.362379e+00,1.782014e+00,4.449804e+00,2.465904e+00,1.432459e+00,-1.312500e-02,7.765468e-02,2.007100e+01
4.412707e-04,-1.191899e+01,5.413816e+00,-6.677760e+00,-1.218869e+01,-1.165065e+01,-1.170465e+01,-9.873534e+00,-2.099058e+00,-3.423784e+00,1.435656e+00,4.690107e-01,1.710817e+00,2.847222e-02,3.612734e-01,0,8.291713e-05,1.572169e+00,-9.248270e-01,-2.843657e+00,-9.596814e-01,-1.442914e-01,-2.675711e+00,-4.121858e+00,-1.405430e+00,3.391013e+00,5.408474e+00,2.213344e+00,1.026764e+00,-1.162500e-02,1.111306e-01,4.800440e+01
5.844407e-04,-1.018690e+01,4.499657e+00,-9.890869e+00,-1.248209e+01,-1.081943e+01,-1.368909e+01,-1.382425e+01,-1.864318e+00,1.448382e+00,8.462033e+00,3.141382e+00,2.064383e+00,1.680556e-02,4.946307e-01,1.003550e+02,1.123296e-04,9.074728e-01,-1.550585e+00,-1.781310e+00,8.893595e-01,2.301683e-01,-2.795986e+00,-3.364501e+00,3.285767e-01,4.143315e+00,3.655142e+00,1.141945e-01,6.784467e-01,-7.361112e-03,1.024053e-01,7.262064e+01
7.267669e-04,-9.831023e+00,2.377805e+00,-1.079984e+01,-1.004142e+01,-1.022471e+01,-1.733411e+01,-1.688773e+01,-6.894777e-01,5.607980e+00,1.015541e+01,1.085324e-01,2.094759e+00,1.319444e-02,6.141403e-01,1.898445e+02,1.058760e-04,2.284929e-01,-1.854312e+00,-3.383791e-01,2.093552e+00,-1.337420e-01,-2.379235e+00,-1.409687e+00,1.912923e+00,3.443764e+00,8.256322e-01,-1.673440e+00,7.011324e-01,-2.430556e-03,5.751922e-02,6.591965e+01
8.083605e-04,-1.041210e+01,1.773579e-01,-9.883416e+00,-6.630937e+00,-1.045143e+01,-1.944320e+01,-1.619253e+01,2.963166e+00,9.863757e+00,8.315480e+00,-3.422552e+00,3.736253e+00,1.527778e-02,6.074662e-01,2.681809e+02,6.901455e-05,-1.521477e-01,-1.750681e+00,6.572849e-01,2.225304e+00,-9.339834e-01,-1.868481e+00,4.821377e-02,2.484279e+00,1.987332e+00,-1.838851e+00,-2.106586e+00,5.110371e-01,1.944444e-04,8.426207e-03,1.675223e+01
8.586911e-04,-1.066392e+01,-1.696596e+00,-8.373382e+00,-4.646503e+00,-1.250336e+01,-2.072377e+01,-1.573783e+01,5.051814e+00,9.587348e+00,5.637094e+00,-4.616221e+00,4.380544e+00,1.708333e-02,5.924518e-01,2.456853e+02,4.562478e-05,-6.952925e-02,-1.385647e+00,5.189360e-01,1.419006e+00,-1.667749e+00,-1.152397e+00,9.273666e-01,2.261064e+00,6.149545e-01,-2.792912e+00,-9.973308e-01,7.697940e-02,1.111110e-04,-1.849610e-02,-3.359556e+01
8.635514e-04,-1.053119e+01,-2.216548e+00,-7.817673e+00,-4.053026e+00,-1.435002e+01,-2.133667e+01,-1.415813e+01,7.686430e+00,9.395356e+00,1.526937e+00,-5.029173e+00,3.476676e+00,1.583333e-02,5.476061e-01,1.561958e+02,3.622238e-05,9.291210e-02,-1.109686e+00,3.826342e-02,7.195491e-01,-1.915360e+00,-8.675011e-01,1.269318e+00,9.546843e-01,-5.846443e-02,-2.402231e+00,-2.981667e-01,-1.244981e-01,-8.055557e-04,-1.077527e-02,-5.453789e+01
9.272954e-04,-1.011913e+01,-3.353475e+00,-9.238029e+00,-4.235346e+00,-1.661416e+01,-2.214936e+01,-1.326810e+01,8.254210e+00,8.916953e+00,-4.148792e-01,-4.074811e+00,2.609444e+00,1.347222e-02,5.515899e-01,7.785934e+01,3.505174e-05,8.828907e-02,-9.271962e-01,1.122160e-02,8.848768e-01,-1.223519e+00,-5.693121e-01,1.438303e+00,-3.925178e-01,2.073572e-01,-9.958696e-01,-1.959536e-01,2.559601e-01,-8.333335e-04,6.374419e-04,-2.518997e+01
9.551702e-04,-1.021994e+01,-4.542632e+00,-9.259775e+00,-3.238770e+00,-1.797283e+01,-2.306791e+01,-1.108081e+01,6.135390e+00,9.906632e+00,-6.696902e-01,-5.184091e+00,3.999313e+00,1.305556e-02,5.740207e-01,7.940447e+01,1.140920e-05,6.423426e-02,-5.015766e-01,6.061833e-01,1.058832e+00,-4.748144e-01,-4.875855e-01,1.468585e+00,-1.632279e+00,-4.232681e-01,1.221446e-01,-4.374235e-01,5.685667e-01,5.555572e-05,4.247141e-03,8.414242e+00
9.881404e-04,-1.037810e+01,-5.169536e+00,-7.596222e+00,-6.292472e-01,-1.680955e+01,-2.270471e+01,-1.008498e+01,3.864744e+00,1.036850e+01,1.756059e+00,-5.518530e+00,5.399026e+00,1.430556e-02,5.824316e-01,1.581311e+02,-4.835513e-05,1.019457e-01,4.486271e-01,1.297896e+00,6.972440e-01,2.887787e-01,2.902565e-01,1.567153e+00,-1.660423e+00,-9.657299e-01,-2.044091e-02,-7.752520e-01,-2.448771e-01,1.125000e-03,-2.048243e-02,8.046119e+00
8.901749e-04,-1.008053e+01,-3.816401e+00,-5.607660e+00,-5.619166e-01,-1.662640e+01,-2.349692e+01,-8.406764e+00,1.719768e+00,6.553244e+00,1.052190e+00,-6.494431e+00,4.924718e+00,1.569444e-02,5.534209e-01,1.581311e+02,-1.069804e-04,9.595938e-02,1.248051e+00,1.493707e+00,-1.526776e-01,3.682212e-01,1.073162e+00,1.311396e+00,-9.085032e-01,-1.402431e+00,-1.220929e+00,-1.136570e+00,-2.030533e+00,1.986111e-03,-5.186785e-02,-2.382134e+01
7.180173e-04,-9.679103e+00,-1.473455e+00,-4.574605e+00,-2.087553e+00,-1.584348e+01,-2.048357e+01,-6.769354e+00,2.159906e+00,5.764998e+00,-1.378024e+00,-7.295900e+00,9.223558e-01,1.777778e-02,4.594777e-01,7.872662e+01,-1.316726e-04,5.995684e-02,1.532841e+00,1.484441e+00,-3.129377e-01,5.746384e-02,1.078757e+00,9.026619e-01,1.103222e-03,-8.060243e-01,-1.798943e+00,-8.267582e-01,-2.617655e+00,2.277778e-03,-5.979854e-02,-4.743932e+01
5.553297e-04,-1.008964e+01,-1.504183e-01,-3.302048e+00,-3.273005e+00,-1.661476e+01,-1.881267e+01,-6.181643e+00,2.445294e+00,5.196227e+00,-5.207294e+00,-9.978253e+00,-3.915018e+00,2.125000e-02,3.761584e-01,0,-9.904597e-05,-7.433195e-02,9.489628e-01,1.199940e+00,1.672752e-01,-1.830194e-01,4.419922e-01,2.974397e-01,7.657585e-01,4.451851e-01,-9.960163e-01,1.404229e-01,-1.515281e+00,1.652778e-03,-3.600187e-02,-3.949888e+01
4.972002e-04,-1.007376e+01,6.616800e-01,-1.326824e+00,-8.383916e-01,-1.652805e+01,-1.965305e+01,-6.684232e+00,3.507498e+00,7.016883e+00,-4.108914e+00,-7.910410e+00,-3.269380e+00,2.291667e-02,3.720702e-01,0,-5.114874e-05,-2.244377e-02,2.685913e-01,4.746351e-01,4.413990e-01,-3.483666e-01,-5.934223e-01,-4.827886e-02,1.123914e+00,8.076536e-01,9.400845e-03,1.203094e+00,5.668406e-01,9.722207e-05,-2.096778e-03,-1.574533e+01
5.053536e-04,-1.025486e+01,-1.391551e-01,-1.231848e+00,-3.501215e-01,-1.719921e+01,-2.170222e+01,-6.962126e+00,4.874764e+00,8.153227e+00,-2.562446e+00,-5.485062e+00,-5.558193e-01,2.138889e-02,4.171153e-01,0,-2.668303e-05,4.533663e-02,3.404721e-02,-4.838814e-01,-1.890248e-01,1.747067e-01,-2.557693e-01,1.456900e-01,1.191168e+00,8.011627e-01,3.937737e-01,1.488163e+00,1.957724e+00,-9.166665e-04,2.542722e-03,0
4.872617e-04,-9.708713e+00,-1.361302e-01,-3.236530e+00,-1.342000e+00,-1.729309e+01,-2.200591e+01,-6.620506e+00,6.564739e+00,8.324766e+00,-2.653444e+00,-3.527028e+00,2.076960e+00,1.819444e-02,4.285153e-01,0,-3.533252e-05,-1.643810e-02,3.037713e-01,-7.383157e-01,-7.437423e-01,8.387078e-01,6.539219e-01,1.860003e-01,9.237642e-01,-1.551862e-01,-3.108423e-01,7.910681e-01,1.398851e+00,-2.916669e-04,-2.428522e-02,0
4.268838e-04,-1.004548e+01,4.187229e-01,-4.766602e+00,-3.966325e+00,-1.535871e+01,-1.891509e+01,-5.485055e+00,6.872511e+00,8.548099e+00,-3.966161e+00,-4.729130e+00,3.200435e+00,1.902778e-02,3.606495e-01,0,-4.425196e-05,-8.905335e-02,9.403499e-01,3.576803e-02,-5.053552e-01,1.456963e+00,1.185453e+00,-4.651046e-01,1.628040e-01,-9.606196e-01,-9.825156e-01,-5.762718e-02,7.147973e-02,1.194445e-03,-4.362227e-02,0
3.597725e-04,-1.026064e+01,1.901598e+00,-3.251025e+00,-2.749002e+00,-1.325476e+01,-1.777701e+01,-6.492766e+00,7.127445e+00,6.043517e+00,-4.961268e+00,-4.333036e+00,1.846749e+00,2.263889e-02,2.788770e-01,0,-3.438850e-05,-5.715647e-02,1.329835e+00,1.104519e+00,-4.488745e-02,1.595692e+00,9.612883e-01,-1.299549e+00,-1.107831e+00,-1.674668e+00,-1.357526e+00,-5.075716e-01,-1.406433e+00,1.694445e-03,-3.477007e-02,0
3.478384e-04,-1.042416e+01,3.543731e+00,-1.045761e+00,-2.173397e+00,-1.193356e+01,-1.788941e+01,-9.351520e+00,5.407431e+00,4.490754e+00,-6.321112e+00,-5.370193e+00,-8.331505e-02,2.513889e-02,2.738231e-01,0,-1.377589e-05,1.725675e-01,1.422200e+00,1.477871e+00,3.812951e-01,1.215878e+00,1.689083e-01,-1.729769e+00,-2.372281e+00,-1.601797e+00,-1.400183e+00,-6.632452e-01,-2.027789e+00,3.194447e-04,-7.663608e-04,0
3.548418e-04,-9.805155e+00,4.950541e+00,4.256468e-01,-2.462901e+00,-1.102720e+01,-1.771231e+01,-1.118502e+01,1.758122e+00,1.980098e+00,-8.263598e+00,-5.744354e+00,-3.313333e+00,2.361111e-02,2.980781e-01,0,-2.301706e-06,3.483778e-01,1.128477e+00,1.046663e+00,4.263295e-01,7.657528e-01,3.275051e-02,-8.708801e-01,-3.083124e+00,-9.613150e-01,-1.276274e+00,-1.107871e+00,-1.668577e+00,-1.888889e-03,2.392909e-02,0
3.604697e-04,-9.410389e+00,6.005253e+00,7.844151e-01,-2.202900e+00,-1.039310e+01,-1.810290e+01,-1.178777e+01,-2.304233e+00,2.570826e+00,-9.315911e+00,-7.339697e+00,-4.358468e+00,2.013889e-02,3.472171e-01,0,-7.570218e-06,3.071815e-01,9.255860e-01,5.900429e-01,8.126491e-01,6.187129e-01,5.036236e-01,4.958569e-01,-2.395254e+00,-7.359601e-01,-9.283093e-01,-1.299543e+00,-1.132747e+00,-3.180556e-03,2.359453e-02,0
3.419484e-04,-9.025639e+00,6.313221e+00,1.067201e+00,-6.026022e-01,-1.019623e+01,-1.750651e+01,-9.629040e+00,-4.432342e+00,2.196905e+00,-9.845237e+00,-8.887637e+00,-4.358561e+00,1.569444e-02,3.618255e-01,0,-1.535039e-05,1.585694e-01,7.475692e-01,2.871312e-01,6.375031e-01,3.922189e-01,8.542851e-01,1.213056e+00,-6.980948e-01,-8.430931e-01,-6.121996e-01,-1.196397e+00,-7.397283e-01,-3.166667e-03,1.616009e-02,0
3.164341e-04,-9.278014e+00,7.490321e+00,1.583677e+00,9.596994e-01,-9.255482e+00,-1.547419e+01,-7.650224e+00,-3.473608e+00,7.025495e-01,-1.017184e+01,-1.029627e+01,-5.224436e+00,1.319444e-02,3.599221e-01,0,-2.080619e-05,5.611992e-02,6.206268e-01,1.336838e-01,-7.289165e-02,1.852928e-01,1.204223e+00,1.405147e+00,9.330592e-01,-1.458622e+00,-1.691837e-01,-3.943132e-01,-8.685528e-01,-2.333333e-03,4.017770e-03,0
3.001077e-04,-9.078495e+00,7.945853e+00,1.461672e+00,-8.566852e-01,-9.634913e+00,-1.475523e+01,-7.188511e+00,-1.147664e+00,-1.301229e+00,-1.089663e+01,-1.024805e+01,-6.578990e+00,1.125000e-02,3.725261e-01,0,-9.276188e-06,-1.424241e-01,-2.851062e-02,3.036457e-01,-1.024202e+00,7.933207e-02,1.093389e+00,1.407914e+00,1.496183e+00,-1.691479e+00,-3.670578e-02,1.317164e+00,-9.102051e-01,-6.666669e-04,-1.414717e-02,0
2.773590e-04,-9.103361e+00,8.292071e+00,1.255599e+00,-2.440316e+00,-9.747293e+00,-1.345742e+01,-5.982304e+00,7.187245e-01,-2.973217e+00,-9.636132e+00,-8.631055e+00,-7.591017e+00,1.069444e-02,3.619556e-01,0,5.332949e-05,-5.067897e-01,-1.085926e+00,7.630560e-01,-1.566392e+00,6.305885e-01,1.560361e+00,2.636044e+00,1.077611e+00,-1.834144e+00,7.200499e-02,3.256219e+00,-7.320564e-01,1.736111e-03,-2.923994e-02,0
3.151049e-04,-9.825086e+00,5.769793e+00,2.749469e+00,-4.023605e+00,-9.553661e+00,-1.304795e+01,-3.423430e+00,9.524047e-01,-4.422605e+00,-1.029662e+01,-3.134424e+00,-7.726295e+00,1.361111e-02,2.900729e-01,0,1.306753e-04,-9.219080e-01,-2.370800e+00,1.495474e+00,-1.347801e+00,1.821350e+00,2.311339e+00,3.899333e+00,5.606218e-02,-1.778475e+00,5.805091e-01,4.865191e+00,-1.943675e-01,5.194444e-03,-2.939949e-02,0
5.755829e-04,-1.143867e+01,3.148722e+00,4.755059e+00,-5.288799e+00,-6.143165e+00,-8.526029e+00,3.647453e+00,8.644131e-01,-6.907485e+00,-1.011182e+01,2.428014e+00,-8.311066e+00,2.069444e-02,2.549490e-01,0,1.798488e-04,-1.095823e+00,-3.420336e+00,1.421105e+00,-7.586867e-01,1.998625e+00,2.559173e+00,3.932985e+00,-7.049096e-01,-1.645910e+00,1.239524e+00,4.713958e+00,2.354013e-01,7.916667e-03,-7.306793e-03,0
8.043721e-04,-1.252038e+01,-1.336470e+00,7.189312e+00,-6.171449e+00,-2.330226e+00,-5.664236e+00,7.493276e+00,-9.401975e-01,-8.226470e+00,-7.756242e+00,8.548367e+00,-7.190804e+00,3.222222e-02,2.790320e-01,0,1.441540e-04,-8.847390e-01,-3.275178e+00,4.983598e-01,2.888434e-01,1.016964e+00,1.928159e+00,2.693128e+00,-1.058903e+00,-7.814856e-01,1.720536e+00,2.552891e+00,8.746549e-01,9.138889e-03,9.410915e-03,0
9.319694e-04,-1.323483e+01,-5.256477e+00,6.141200e+00,-5.159828e+00,-3.365885e+00,-4.353414e+00,8.224269e+00,-1.859522e+00,-9.300834e+00,-4.708702e+00,9.097338e+00,-6.681756e+00,4.097222e-02,3.309422e-01,0,1.015140e-04,-7.269376e-01,-1.965772e+00,-1.013506e+00,1.472389e+00,-7.030781e-01,1.973523e-01,6.539142e-01,-1.301561e+00,3.707736e-01,9.417678e-01,3.727250e-01,1.661116e+00,8.916668e-03,-3.680521e-03,0
8.576817e-04,-1.335070e+01,-6.403500e+00,4.548197e+00,-2.643874e+00,-5.857481e+00,-5.493464e+00,7.753799e+00,-2.980141e+00,-7.133358e+00,-4.395501e+00,6.295370e+00,-4.167675e+00,4.916667e-02,2.991309e-01,0,1.268714e-04,-6.674677e-01,2.996989e-01,-2.354163e+00,2.261056e+00,-1.233580e+00,-9.552172e-01,-9.332862e-02,-9.461004e-01,1.471817e+00,-8.367392e-01,-1.217145e+00,2.053421e+00,8.500000e-03,-2.855808e-02,0
1.056498e-03,-1.465820e+01,-4.146624e+00,1.008086e+00,3.093588e-01,-7.894928e+00,-7.624653e+00,6.786762e+00,-4.623420e+00,-5.600172e+00,-7.083353e+00,5.418137e+00,-1.517052e+00,5.680556e-02,2.264969e-01,0,1.709075e-04,-6.406153e-01,1.717705e+00,-2.821499e+00,2.304741e+00,-3.293733e-01,-7.772840e-01,-2.429841e-01,-1.068621e+00,1.480085e+00,-1.961686e+00,-9.750446e-01,2.078731e+00,7.791667e-03,-3.825421e-02,0
1.376465e-03,-1.514604e+01,-3.929025e-01,-2.014946e+00,2.399239e+00,-6.233606e+00,-8.804702e+00,7.745387e+00,-4.288751e+00,-2.717713e+00,-1.075261e+01,4.302242e+00,4.939478e-01,6.680556e-02,1.884642e-01,0,1.642915e-04,-3.228150e-01,1.685883e+00,-2.574448e+00,2.030511e+00,2.532020e-01,3.208572e-01,-4.143853e-01,-6.693729e-01,6.854210e-01,-1.807013e+00,-1.993725e-01,1.262755e+00,5.736111e-03,-8.146380e-03,0
1.527115e-03,-1.554024e+01,3.267484e-01,-4.684726e+00,3.842321e+00,-4.824689e+00,-6.584215e+00,7.013555e+00,-6.548323e+00,-4.108229e+00,-1.133858e+01,5.218678e+00,1.381085e+00,7.111111e-02,1.950045e-01,0,2.795169e-05,1.968951e-01,7.237689e-01,-1.562159e+00,1.732302e+00,-1.293044e-01,1.451406e+00,-6.724201e-01,-4.301402e-01,-3.113615e-01,-1.248808e+00,-5.078930e-01,1.561117e-01,2.333332e-03,1.885906e-02,0
1.443830e-03,-1.452375e+01,-2.107711e-01,-5.477638e+00,5.742198e+00,-6.126590e+00,-4.409397e+00,5.568476e+00,-5.364553e+00,-4.452225e+00,-1.130295e+01,5.398237e+00,6.970298e-01,7.069445e-02,2.741452e-01,0,-1.123725e-04,4.864511e-01,-2.321524e-01,-6.356274e-01,1.744049e+00,-1.303007e+00,1.786208e+00,-9.954556e-01,-7.010627e-02,-7.437796e-01,-3.739943e-01,-5.792915e-01,-4.149104e-01,-1.097222e-03,2.790288e-02,0
1.162574e-03,-1.398486e+01,-6.188448e-01,-5.071361e+00,7.299387e+00,-8.594958e+00,-2.565274e+00,4.513116e+00,-6.236219e+00,-6.289724e+00,-1.305222e+01,2.330674e+00,-8.380343e-01,6.652778e-02,2.779517e-01,0,-1.906557e-04,4.998624e-01,-4.319385e-01,1.486411e-02,1.418218e+00,-1.867785e+00,1.443096e+00,-6.017151e-01,4.030637e-01,-3.084350e-01,4.925424e-01,-9.021881e-01,-7.305276e-01,-2.847222e-03,7.036036e-03,0
9.968729e-04,-1.349147e+01,-1.080868e+00,-4.999766e+00,9.390950e+00,-1.086351e+01,-1.883133e+00,4.018328e+00,-4.795334e+00,-5.345864e+00,-1.176576e+01,2.849787e+00,-4.710445e-01,6.361111e-02,2.865050e-01,0,-1.868060e-04,3.959678e-01,-3.779153e-01,3.282475e-02,6.180400e-01,-1.391373e+00,1.376837e+00,-4.557034e-01,6.298040e-01,5.146934e-01,1.596279e+00,-1.527166e-01,-4.369339e-01,-3.444444e-03,-1.387589e-02,0
7.973158e-04,-1.355707e+01,-1.397895e+00,-4.849342e+00,9.109033e+00,-1.179516e+01,-6.318689e-01,4.780054e+00,-4.817615e+00,-5.203585e+00,-8.644462e+00,1.981963e+00,-1.687515e+00,6.041667e-02,2.240048e-01,0,-1.400041e-04,3.985866e-01,-3.091692e-01,-7.300625e-02,-4.638478e-01,-2.833214e-02,1.228757e+00,-6.115248e-01,1.852911e+00,1.517996e+00,2.502840e+00,1.213264e+00,-1.255846e-01,-4.041666e-03,-1.542969e-02,0
6.924297e-04,-1.275781e+01,-1.710822e+00,-5.424524e+00,7.927576e+00,-1.148336e+01,1.508088e+00,3.156490e+00,-2.924836e+00,-2.421828e+00,-5.525437e+00,4.809010e+00,-1.062899e+00,5.652778e-02,2.317392e-01,0,-8.182017e-05,5.869086e-01,-3.996526e-01,4.680128e-02,-1.648941e+00,1.484278e+00,7.884858e-01,-8.862610e-01,2.904346e+00,1.267722e+00,1.984602e+00,1.964566e+00,2.318687e-01,-5.527778e-03,-1.075692e-02,0
6.147748e-04,-1.235876e+01,-1.849714e+00,-5.224013e+00,5.711835e+00,-8.426694e+00,1.882901e+00,1.886411e+00,2.093087e+00,-1.617638e-01,-3.658182e+00,7.417385e+00,-1.170030e+00,4.986111e-02,2.281861e-01,0,1.040143e-05,7.118079e-01,-6.132650e-01,5.005467e-01,-2.377799e+00,2.411496e+00,-6.077009e-01,-6.841527e-01,3.535169e+00,5.714849e-01,1.404893e+00,2.270791e+00,4.293448e-01,-6.944445e-03,5.423921e-03,0
6.790426e-04,-1.115608e+01,-2.853222e+00,-4.578424e+00,2.844843e+00,-5.126349e+00,8.019113e-01,1.033844e+00,6.271045e+00,-1.528163e+00,-4.335891e+00,9.954907e+00,4.295562e-01,4.125000e-02,2.306297e-01,0,9.598023e-05,7.461504e-01,-6.162668e-01,8.153985e-01,-2.808080e+00,1.935898e+00,-2.785939e+00,-1.542564e-01,2.533205e+00,-7.986224e-01,3.672298e-01,8.705798e-01,-3.356864e-01,-7.402778e-03,4.688440e-03,0
8.560165e-04,-1.079889e+01,-3.893021e+00,-2.769658e+00,-2.385972e-01,-2.916181e+00,-3.317285e+00,2.420613e+00,8.260291e+00,-2.792993e+00,-2.214771e+00,1.076297e+01,-2.870188e-01,3.333334e-02,2.516792e-01,0,1.369994e-04,8.764217e-01,-3.785985e-01,7.586436e-01,-2.521211e+00,4.985151e-02,-4.403604e+00,5.868195e-02,6.942341e-01,-1.046676e+00,-4.062980e-01,-9.714243e-01,-1.485053e+00,-6.541667e-03,7.918577e-03,0
1.051710e-03,-9.806993e+00,-3.770503e+00,-2.574709e+00,-3.137609e+00,-4.559124e+00,-9.821514e+00,2.118107e+00,6.657587e+00,-5.099325e+00,-4.410993e+00,7.489116e+00,-3.182837e+00,2.777778e-02,2.434349e-01,0,1.013532e-04,1.001742e+00,1.372871e-02,5.163177e-01,-1.483098e+00,-1.883418e+00,-4.655833e+00,-3.937570e-01,-7.455970e-01,-6.065981e-01,-1.254329e+00,-2.283676e+00,-2.093238e+00,-5.250000e-03,1.060941e-02,0
1.113438e-03,-8.651194e+00,-3.284065e+00,-2.432652e+00,-3.902993e+00,-8.461049e+00,-1.482340e+01,1.637689e+00,5.370987e+00,-3.609561e+00,-5.652121e+00,3.793159e+00,-6.789097e+00,2.388889e-02,2.613764e-01,0,1.498818e-05,1.236413e+00,2.345405e-01,4.428799e-01,-1.093137e-01,-2.935121e+00,-2.926033e+00,-1.189898e+00,-1.597553e+00,1.889377e-02,-2.051681e+00,-2.589607e+00,-1.581193e+00,-4.000000e-03,1.869517e-02,0
1.057098e-03,-7.221222e+00,-3.089056e+00,-2.165338e+00,-2.738447e+00,-1.177100e+01,-1.672420e+01,-5.434793e-01,3.987712e+00,-4.152869e+00,-8.888861e+00,2.021433e+00,-6.785595e+00,1.972222e-02,2.788282e-01,0,-6.641081e-05,1.022025e+00,1.434230e-01,6.470107e-01,7.184566e-01,-2.352514e+00,-2.884984e-01,-1.514977e+00,-1.321030e+00,5.718192e-01,-1.790728e+00,-2.336515e+00,-9.221029e-01,-2.652778e-03,1.862278e-02,0
