pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.605400e-04,-8.243735e-01,1.078838e+01,1.553492e+01,1.884988e+01,1.622231e+00,-1.351282e+01,-1.846650e+01,1.962352e+01,-5.024430e+00,-3.915660e+00,1.448444e+01,3.167489e+00,2.500000e-03,6.192645e-01,4.182589e+02,3.366667e-06,-3.822444e-01,2.969898e-01,2.108999e+00,4.355358e-01,-1.497082e+00,-1.643675e-01,-3.515493e-01,1.490629e+00,-1.489850e+00,1.459848e+00,-6.797912e-01,-2.346765e+00,-4.583334e-04,4.543793e-03,6.469997e+01
5.541398e-04,-1.453888e+00,1.123137e+01,1.785527e+01,1.979067e+01,3.734409e-01,-1.358303e+01,-1.865422e+01,2.032710e+01,-7.386461e+00,-1.524235e+00,1.347560e+01,3.274791e-02,2.083333e-03,6.197200e-01,4.122661e+02,-3.322773e-06,-4.366046e-01,4.829011e-01,2.127174e+00,-1.566917e-01,-1.529940e+00,2.450501e-01,3.742231e-01,9.070957e-01,-1.850736e+00,2.091083e+00,-6.838887e-01,-2.845807e+00,-3.611112e-04,-4.049546e-03,1.683089e+01
5.475271e-04,-2.049299e+00,1.205198e+01,2.016918e+01,1.830980e+01,-1.330490e+00,-1.287367e+01,-1.743289e+01,2.182327e+01,-9.278394e+00,1.461760e+00,1.316162e+01,-3.584428e+00,1.666667e-03,6.203425e-01,3.974636e+02,-4.017953e-06,-4.887436e-01,5.729396e-01,2.018867e+00,-3.406391e-01,-1.004043e+00,5.536178e-01,6.127025e-01,-5.422669e-02,-1.775969e+00,1.468145e+00,-7.870950e-01,-2.290437e+00,-2.083334e-04,-1.267741e-02,-1.808576e+01
5.453769e-04,-2.397745e+00,1.277140e+01,2.176487e+01,1.822005e+01,-2.135773e+00,-1.202997e+01,-1.650928e+01,2.100521e+01,-1.120484e+01,2.726679e+00,1.304121e+01,-5.739691e+00,1.666667e-03,5.937543e-01,3.740439e+02,-2.817652e-06,-4.124442e-01,3.249693e-01,1.846727e+00,-2.409714e-01,-7.727662e-01,9.414350e-01,3.627859e-01,-9.797029e-01,-1.554904e+00,2.097664e-01,-1.106903e+00,-1.137498e+00,-8.333337e-05,-1.998082e-02,-4.298493e+01
5.448317e-04,-2.796163e+00,1.288307e+01,2.367446e+01,1.793199e+01,-2.143377e+00,-1.152126e+01,-1.647546e+01,1.901333e+01,-1.199509e+01,1.299610e+00,1.076615e+01,-5.398477e+00,1.666667e-03,5.688604e-01,3.469412e+02,-2.144114e-06,-4.462566e-01,1.183029e-01,1.753565e+00,-1.174957e-01,-8.267349e-01,1.679408e+00,3.500633e-02,-1.737649e+00,-1.206934e+00,-1.085273e+00,-1.373366e+00,-2.376622e-01,0,-2.677400e-02,-7.318577e+01
5.413992e-04,-3.142677e+00,1.244067e+01,2.533627e+01,1.877472e+01,-3.083947e+00,-9.552059e+00,-1.731901e+01,1.683355e+01,-1.380264e+01,-3.943283e-01,9.138817e+00,-4.747716e+00,1.666667e-03,5.455570e-01,2.226027e+02,-6.566377e-06,-5.161690e-01,1.545734e-02,1.444333e+00,-3.737478e-01,-1.339319e+00,2.356269e+00,5.250446e-01,-1.826918e+00,-1.868185e-01,-1.488158e+00,-1.118644e+00,-2.735820e-01,0,-2.035573e-02,-9.877737e+01
5.387954e-04,-3.908117e+00,1.280886e+01,2.715130e+01,1.744499e+01,-4.990077e+00,-5.715588e+00,-1.685300e+01,1.522085e+01,-1.401417e+01,-2.404100e+00,8.245995e+00,-5.268726e+00,1.666667e-03,5.105711e-01,1.072554e+02,-1.273768e-05,-5.998194e-01,2.482434e-01,8.190258e-01,-9.277065e-01,-1.773560e+00,2.363393e+00,1.844470e+00,-1.845572e+00,1.151364e+00,-1.192426e+00,-2.758865e-01,-3.436893e-01,0,-9.387535e-03,-7.234830e+01
5.155632e-04,-4.422613e+00,1.288579e+01,2.724811e+01,1.659482e+01,-7.409018e+00,-3.151462e+00,-1.369529e+01,1.376686e+01,-1.112939e+01,-2.862255e+00,8.708076e+00,-7.172476e+00,1.666667e-03,5.211203e-01,0,-1.817889e-05,-6.846633e-01,6.415815e-01,9.893570e-02,-1.381887e+00,-1.678923e+00,1.516007e+00,3.320487e+00,-2.231480e+00,2.411048e+00,-6.835486e-01,3.964873e-01,2.124102e-01,0,5.697799e-03,-7.591075e+00
4.940613e-04,-5.155292e+00,1.390172e+01,2.681367e+01,1.438341e+01,-8.848641e+00,-2.904594e+00,-9.064967e+00,1.131882e+01,-7.574889e+00,-3.428559e+00,9.602092e+00,-5.904543e+00,1.666667e-03,5.341411e-01,9.650101e+01,-1.644176e-05,-7.152009e-01,1.022922e+00,-4.402775e-01,-1.627361e+00,-1.024070e+00,6.691070e-01,4.293314e+00,-2.707181e+00,2.447453e+00,-1.483603e-01,4.586037e-01,8.519852e-01,8.333337e-05,1.427605e-02,3.555629e+01
4.728718e-04,-5.942406e+00,1.510215e+01,2.599977e+01,1.339607e+01,-9.549282e+00,-3.377522e+00,-4.610586e+00,7.627170e+00,-4.967035e+00,-3.299842e+00,1.044320e+01,-3.367757e+00,1.666667e-03,5.622610e-01,1.900246e+02,-7.230134e-06,-6.377252e-01,1.032448e+00,-5.883552e-01,-1.306599e+00,-6.530647e-02,9.494703e-01,4.113267e+00,-2.330925e+00,1.265785e+00,-4.856305e-02,7.164955e-03,9.994382e-01,2.083334e-04,1.649586e-02,4.505328e+01
4.779322e-04,-6.724225e+00,1.681529e+01,2.557409e+01,1.090755e+01,-9.040296e+00,-2.257023e+00,7.121992e-02,4.754795e+00,-4.858079e+00,-2.927108e+00,9.671449e+00,-2.911160e+00,2.083333e-03,5.613810e-01,1.900246e+02,7.685274e-07,-3.851443e-01,6.121241e-01,-5.084742e-01,-3.057379e-01,2.853410e-01,1.373296e+00,3.513532e+00,-1.256739e+00,1.477276e-01,-7.015493e-02,-5.743353e-01,3.841265e-01,2.777778e-04,2.443439e-02,1.304092e+01
4.874771e-04,-6.826772e+00,1.659125e+01,2.492612e+01,1.179975e+01,-7.639723e+00,1.272104e+00,2.302955e+00,5.394245e+00,-6.158872e+00,-3.355796e+00,8.709223e+00,-3.671977e+00,2.500000e-03,5.899796e-01,1.785046e+02,3.306303e-06,-7.534957e-02,2.022326e-01,-3.386620e-01,6.075174e-01,8.650360e-02,1.411661e+00,2.082348e+00,-8.077373e-02,-1.809194e-01,4.442415e-02,-7.379814e-01,1.195157e-01,1.944444e-04,3.316120e-02,8.792829e+00
4.906013e-04,-6.638830e+00,1.621779e+01,2.480812e+01,1.365288e+01,-8.376716e+00,1.637072e+00,5.045925e+00,6.151582e+00,-6.240332e+00,-3.751357e+00,7.597406e+00,-3.831800e+00,2.638889e-03,6.424537e-01,1.674656e+02,-6.105131e-06,1.027198e-01,1.397667e-02,-2.713528e-02,1.310007e+00,-5.296761e-01,6.458983e-01,5.559509e-01,-1.586302e-01,2.571796e-01,6.160548e-01,-4.715097e-01,6.212251e-01,-1.388891e-05,4.086318e-02,1.665710e+01
4.830688e-04,-6.361851e+00,1.641206e+01,2.468944e+01,1.506099e+01,-9.448554e+00,1.733736e+00,3.313801e+00,6.524908e+00,-5.180506e+00,-2.665597e+00,7.790319e+00,-2.309858e+00,2.361111e-03,6.875307e-01,2.452682e+02,-2.016181e-05,1.038613e-01,3.138674e-01,2.260698e-01,9.332873e-01,-7.506577e-01,5.603021e-02,-7.527515e-01,-7.976608e-01,7.457010e-01,1.250185e+00,-2.435061e-01,8.770636e-01,-1.388889e-04,3.576159e-02,2.048390e+01
4.496107e-04,-6.443086e+00,1.697477e+01,2.555676e+01,1.582697e+01,-1.078426e+01,7.416530e-01,2.345552e+00,3.396312e+00,-4.061365e+00,-1.919335e-01,7.773352e+00,-4.860936e-01,2.083333e-03,7.169213e-01,2.399283e+02,-2.747632e-05,-2.512389e-01,7.372025e-01,1.240189e-01,1.824184e-01,-6.399393e-02,-4.158740e-01,-9.864423e-01,-1.699285e+00,9.139021e-01,1.339396e+00,-3.877859e-02,9.223035e-01,1.388889e-04,5.310726e-03,1.744883e+01
4.071633e-04,-6.405338e+00,1.778210e+01,2.568215e+01,1.537914e+01,-1.018924e+01,1.999965e+00,-1.106157e-01,2.783576e+00,-3.519851e+00,1.115417e+00,7.403719e+00,-9.595127e-01,2.083333e-03,7.315537e-01,2.446928e+02,1.087158e-05,-9.490301e-01,1.317801e+00,-8.044460e-01,-7.515825e-01,1.073028e+00,-1.443214e+00,-1.546352e-01,-2.051276e+00,1.017673e+00,8.286318e-01,2.943657e-01,4.264640e-01,1.194444e-03,-4.948631e-02,-1.247548e+01
3.911725e-04,-7.873281e+00,1.921879e+01,2.493185e+01,1.440590e+01,-8.326343e+00,-5.754126e-01,1.825921e+00,-4.741788e-01,-2.501149e+00,1.055118e+00,7.596813e+00,1.045442e-01,3.472222e-03,6.469958e-01,2.549974e+02,1.069875e-04,-1.851505e+00,1.925689e+00,-2.361036e+00,-1.189874e+00,2.184352e+00,-2.701477e+00,6.852158e-01,-1.960452e+00,1.300069e+00,-1.555913e-01,3.732652e-01,7.939459e-01,3.916667e-03,-1.075550e-01,-3.729788e+01
5.666458e-04,-1.039190e+01,2.187905e+01,2.097966e+01,1.201362e+01,-5.312375e+00,-4.823803e+00,2.800440e+00,-1.796229e+00,-8.722486e-01,8.540363e-01,9.350417e+00,-4.728567e-01,7.638889e-03,4.750619e-01,1.753562e+02,2.095176e-04,-2.438535e+00,1.984077e+00,-3.437992e+00,-8.670807e-01,2.603569e+00,-3.414958e+00,9.271774e-01,-1.788409e+00,1.173575e+00,-1.352967e+00,-2.877784e-01,1.708375e+00,7.569444e-03,-1.133571e-01,-6.562758e+01
9.048069e-04,-1.370733e+01,2.455474e+01,1.610282e+01,1.156036e+01,-2.300935e+00,-9.353848e+00,4.316103e+00,-4.116046e+00,1.115180e+00,-8.391998e-01,8.666329e+00,3.240308e+00,1.888889e-02,3.073921e-01,8.810720e+01,2.161549e-04,-2.181581e+00,1.310947e+00,-3.555714e+00,1.571056e-01,1.742067e+00,-2.299386e+00,4.723259e-01,-8.540936e-01,6.540256e-01,-2.455431e+00,-1.706889e+00,2.232050e+00,1.037500e-02,-6.878537e-02,-6.853511e+01
1.197934e-03,-1.568099e+01,2.503451e+01,1.290671e+01,1.246651e+01,-1.841015e-01,-1.068561e+01,3.280180e+00,-4.337538e+00,5.398601e-01,-4.702259e+00,5.430069e+00,6.014482e+00,3.222222e-02,3.345703e-01,0,9.691187e-05,-1.336694e+00,8.290062e-02,-2.632814e+00,1.236235e+00,5.043772e-01,-4.818710e-01,-8.249924e-02,-1.446463e-01,2.818521e-01,-2.874234e+00,-2.858027e+00,2.000881e+00,9.305555e-03,-8.315241e-03,-4.388196e+01
1.156303e-03,-1.613664e+01,2.419579e+01,1.118976e+01,1.496498e+01,-2.180144e+00,-9.141439e+00,3.947681e+00,-3.473992e+00,6.292436e-02,-8.443888e+00,1.022544e+00,8.021127e+00,4.305555e-02,3.733148e-01,0,-6.961449e-05,-3.560925e-01,-9.486044e-01,-1.751980e+00,1.718748e+00,-8.729452e-01,1.242084e+00,-5.936384e-01,8.330862e-01,4.141358e-01,-1.698636e+00,-2.659087e+00,8.197960e-01,4.625000e-03,1.450306e-02,-1.762144e+01
9.254573e-04,-1.586072e+01,2.247303e+01,1.027213e+01,1.649248e+01,-2.850884e+00,-7.339363e+00,2.572155e+00,-2.840488e+00,1.063140e+00,-9.714790e+00,-1.117828e+00,7.141140e+00,4.208333e-02,4.005243e-01,0,-1.663753e-04,-2.652254e-02,-1.214843e+00,-1.038404e+00,1.512608e+00,-9.509763e-01,1.352839e+00,-6.960190e-01,1.277490e+00,8.767679e-01,1.885870e-01,-1.600011e+00,-1.392270e-01,-3.472224e-04,-4.145390e-03,0
6.929729e-04,-1.539793e+01,2.109246e+01,8.660212e+00,1.814112e+01,-5.332269e+00,-4.816552e+00,1.701924e+00,-6.991406e-01,2.924219e+00,-6.826116e+00,-1.355158e+00,6.775959e+00,3.708333e-02,3.469304e-01,0,-1.640277e-04,-8.484974e-02,-1.093853e+00,-5.886040e-01,6.000404e-01,-3.746563e-01,8.522664e-01,-6.516744e-01,1.600303e+00,8.803631e-01,1.834009e+00,-3.127089e-01,-4.979992e-01,-2.555556e-03,-2.132117e-02,0
5.977226e-04,-1.618296e+01,2.051196e+01,8.979465e+00,1.844148e+01,-3.362920e+00,-6.083858e+00,9.229636e-01,6.624890e-01,3.493052e+00,-4.568210e+00,-1.381132e+00,5.940931e+00,3.347222e-02,3.270356e-01,0,-1.224236e-04,-1.912187e-01,-6.897417e-01,-2.608122e-01,-3.487593e-01,-1.287361e-01,3.232799e-01,-3.486063e-01,1.602948e+00,6.449913e-01,2.545978e+00,6.181027e-01,-8.454438e-01,-1.027778e-03,-2.337975e-02,0
5.000313e-04,-1.639977e+01,1.970706e+01,8.893068e+00,1.699068e+01,-3.797407e+00,-5.507860e+00,1.513905e+00,2.776033e+00,3.249783e+00,-1.847132e+00,-4.093481e-01,6.131235e+00,3.458333e-02,3.034533e-01,0,-9.018496e-05,-1.078461e-01,-3.436584e-01,-5.068006e-02,-1.154451e+00,-2.422258e-01,3.328784e-01,-3.985805e-01,9.267017e-01,5.139199e-01,2.156927e+00,9.258038e-01,-1.270466e+00,1.055557e-03,-1.916444e-03,0
4.098101e-04,-1.631589e+01,1.971702e+01,8.851636e+00,1.532390e+01,-4.261996e+00,-5.377309e+00,9.231334e-01,3.436665e+00,4.125314e+00,5.256057e-01,1.499781e+00,3.236282e+00,3.819444e-02,3.053641e-01,0,-7.822501e-05,1.495467e-01,-4.694939e-02,-2.267715e-01,-1.216302e+00,-8.015712e-01,6.146611e-01,-1.310969e-01,-6.472792e-02,2.956481e-01,1.470363e+00,8.181027e-01,-1.612673e+00,2.625000e-03,1.656467e-02,0
3.360044e-04,-1.587069e+01,1.977164e+01,8.470726e+00,1.392766e+01,-6.093860e+00,-3.505434e+00,-2.910637e-01,2.547280e+00,5.177688e+00,1.411612e+00,1.833404e+00,1.775953e+00,4.000000e-02,3.481839e-01,0,-6.320661e-05,2.202969e-01,1.738089e-01,-2.925330e-01,-7.228762e-01,-5.803097e-01,2.226246e-01,8.312263e-02,-8.512103e-01,-2.395639e-01,9.852653e-03,-1.082198e-01,-1.673117e+00,3.041667e-03,1.951934e-02,0
2.886110e-04,-1.569977e+01,2.024493e+01,8.056779e+00,1.389149e+01,-6.222550e+00,-4.011766e+00,1.169963e+00,4.532261e-01,4.007341e+00,1.154235e+00,1.588006e+00,5.520737e-02,4.388889e-02,3.874936e-01,0,-4.971070e-05,1.367090e-01,1.219769e-01,-2.176658e-01,1.158064e-01,2.968797e-01,1.277194e-01,5.303980e-01,-1.044330e+00,-1.439450e+00,-1.479779e+00,-8.684894e-01,-6.013529e-01,2.972221e-03,5.547044e-03,0
2.445978e-04,-1.560635e+01,2.031215e+01,7.827832e+00,1.409251e+01,-5.718679e+00,-5.077508e+00,1.806103e+00,1.170162e-02,2.110950e+00,-2.112183e+00,-9.945596e-01,-6.438117e-01,4.694444e-02,3.599853e-01,0,-4.018888e-05,8.205585e-02,2.906609e-03,-3.886700e-02,5.705546e-01,1.074133e+00,2.747410e-01,1.757652e-01,-6.163605e-01,-2.159429e+00,-2.255911e+00,-1.344378e+00,3.293332e-01,2.958333e-03,-1.789828e-02,0
2.069598e-04,-1.576452e+01,2.005665e+01,8.084754e+00,1.582051e+01,-2.965188e+00,-3.952675e+00,2.526540e+00,-5.171954e-01,-1.538567e+00,-5.111389e+00,-1.428685e+00,1.439400e+00,4.958333e-02,3.271986e-01,0,-3.351570e-05,4.584513e-02,-1.406605e-01,1.051404e-01,3.722068e-01,1.211987e+00,6.383176e-01,-5.382845e-01,-4.260643e-01,-1.898352e+00,-1.718147e+00,-1.071151e+00,1.569034e+00,2.916668e-03,-2.582837e-02,0
1.758856e-04,-1.542804e+01,1.988031e+01,8.262403e+00,1.581592e+01,-2.351876e+00,-2.161274e+00,-9.052595e-02,-4.931195e-02,-2.846502e+00,-6.735129e+00,-3.380142e+00,2.730522e+00,5.194445e-02,2.888400e-01,0,-2.809413e-05,1.930157e-01,-1.466352e-01,7.968664e-02,-4.130126e-01,5.509886e-01,3.066123e-01,-1.072359e+00,-7.316526e-01,-1.052769e+00,-3.793600e-01,-4.211439e-01,2.102069e+00,3.555556e-03,-1.417056e-02,0
1.553887e-04,-1.555970e+01,1.975755e+01,8.365195e+00,1.489082e+01,-1.846016e+00,-2.278295e+00,-5.731448e-01,-1.646589e+00,-3.005693e+00,-5.125027e+00,-2.574959e+00,6.213210e+00,5.597222e-02,2.939245e-01,0,-2.361779e-05,2.804820e-01,-2.506294e-02,7.223072e-02,-1.283834e+00,-5.270191e-01,-4.427340e-01,-1.024635e+00,-1.066244e+00,-5.594332e-01,3.912060e-01,2.658897e-01,1.562374e+00,3.847223e-03,1.518643e-03,0
1.299127e-04,-1.474368e+01,1.972853e+01,8.086044e+00,1.249229e+01,-3.523322e+00,-4.381637e+00,-2.005848e+00,-3.081865e+00,-2.419333e+00,-4.002164e+00,-2.527142e+00,7.479627e+00,6.152778e-02,3.057695e-01,0,-2.091023e-05,2.430466e-01,-2.253742e-02,5.334015e-02,-1.360331e+00,-1.150864e+00,-3.814083e-01,-6.337789e-01,-1.538485e+00,-7.724272e-01,6.078144e-01,8.565606e-01,1.481926e-01,3.166666e-03,4.793617e-03,0
1.118573e-04,-1.470429e+01,2.000722e+01,8.534087e+00,1.106315e+01,-5.014560e+00,-5.056164e+00,-1.638972e+00,-4.332139e+00,-4.549317e+00,-4.521842e+00,-5.257362e-01,6.876716e+00,6.402778e-02,3.263271e-01,0,-1.827514e-05,8.043909e-02,-2.610737e-01,-1.163586e-01,-1.150754e+00,-1.389691e+00,3.017838e-02,-2.876783e-01,-1.276696e+00,-7.779150e-01,5.784448e-01,9.968827e-01,-1.432693e+00,1.027778e-03,-2.570236e-03,0
9.310012e-05,-1.464051e+01,1.964278e+01,8.444658e+00,1.092810e+01,-6.521924e+00,-2.679382e+00,-2.726507e+00,-6.398962e+00,-5.936826e+00,-3.997650e+00,-1.219506e-01,3.139732e+00,6.375000e-02,2.966067e-01,0,-1.148578e-05,-1.606310e-01,-9.943951e-01,-6.448553e-01,-1.396366e+00,-6.077743e-01,1.572788e-01,-2.441051e-01,-7.894994e-01,3.498549e-01,1.517552e-01,8.975029e-01,-1.471800e+00,-8.749999e-04,-1.638431e-02,0
8.241925e-05,-1.520908e+01,1.849505e+01,7.604095e+00,9.919144e+00,-7.295170e+00,-2.978531e+00,-1.651207e+00,-6.371521e+00,-5.136521e+00,-2.235061e+00,1.206859e+00,1.219694e+00,6.000000e-02,2.856547e-01,0,-4.755350e-06,-1.985402e-01,-1.825300e+00,-9.355026e-01,-2.217006e+00,5.197927e-01,-2.879499e-01,-4.790657e-01,5.779219e-02,1.545436e+00,-5.286267e-01,1.736706e-01,-2.542498e-01,-2.263890e-03,-1.580338e-02,0
8.720288e-05,-1.529444e+01,1.551264e+01,5.326764e+00,6.082464e+00,-5.421888e+00,-4.634059e+00,-3.220256e+00,-6.009672e+00,-3.764563e-01,-4.386779e+00,1.094075e+00,2.949136e+00,5.916667e-02,2.441842e-01,0,9.134994e-07,6.561232e-02,-2.261801e+00,-6.358432e-01,-2.757746e+00,1.517822e+00,-4.631572e-01,-4.368960e-01,1.540665e+00,1.984375e+00,-1.428149e+00,-4.053996e-01,1.211860e+00,-3.805556e-03,-1.382140e-02,0
9.102916e-05,-1.537003e+01,1.294580e+01,5.415521e+00,2.400936e+00,-2.965615e+00,-5.518574e+00,-3.787426e+00,-4.237823e+00,3.976792e-01,-6.970411e+00,-2.653961e-01,5.700765e+00,5.500000e-02,2.735215e-01,0,3.040642e-06,3.981771e-01,-1.936647e+00,5.931450e-01,-1.663370e+00,1.791796e+00,3.983725e-01,-3.011512e-01,2.684805e+00,1.212816e+00,-7.259501e-01,-8.326367e-01,9.995947e-01,-6.500001e-03,-1.055873e-02,0
9.336267e-05,-1.423198e+01,1.110840e+01,6.359730e+00,8.984727e-01,-1.097593e+00,-3.725146e+00,-3.842877e+00,2.375132e-01,1.217950e+00,-8.770720e+00,-1.412821e+00,6.958496e+00,4.722222e-02,2.335663e-01,0,5.891883e-06,9.890951e-01,-1.213214e+00,1.389341e+00,-2.522321e-01,1.147905e+00,1.166027e+00,-3.993729e-01,3.858529e+00,8.937149e-01,9.069368e-01,-2.608112e-01,-9.003640e-01,-9.041666e-03,-1.054047e-02,0
9.454257e-05,-1.374943e+01,1.101393e+01,1.005334e+01,4.194287e+00,-4.983393e-01,-1.441125e+00,-2.845652e+00,3.928914e+00,1.303576e-01,-3.672840e+00,-1.702876e+00,4.212987e+00,3.347222e-02,2.381700e-01,0,1.198542e-05,1.479468e+00,-8.019115e-01,1.141968e+00,2.353748e-01,-1.930827e-01,1.104882e+00,-1.474527e+00,3.907889e+00,1.510347e+00,2.293751e+00,7.528675e-01,-3.228134e+00,-8.833333e-03,-1.578449e-02,0
1.149056e-04,-1.115926e+01,1.041250e+01,9.954561e+00,3.924628e+00,-9.159997e-01,-8.426479e-01,-5.688007e+00,9.199603e+00,4.225779e+00,-1.500880e+00,5.087590e-01,-8.087952e-01,2.472222e-02,2.091576e-01,0,1.834466e-05,1.825461e+00,-5.766515e-01,2.495851e-01,4.427052e-03,-1.195843e+00,5.831469e-01,-2.375296e+00,3.365891e+00,2.230884e+00,1.942471e+00,8.695804e-01,-4.146136e+00,-6.055556e-03,-4.424927e-03,0
1.401848e-04,-9.509044e+00,9.284190e+00,9.327948e+00,2.064733e+00,-4.021824e+00,-1.435415e+00,-1.023750e+01,1.082058e+01,6.445502e+00,8.634270e-01,2.538151e+00,-6.556258e+00,2.208333e-02,2.068034e-01,0,2.211328e-05,1.826045e+00,-4.047949e-01,-2.236456e-01,-1.587899e-01,-1.754030e+00,3.720164e-01,-1.770852e+00,2.465882e+00,2.115835e+00,7.176947e-01,7.038666e-01,-3.008833e+00,-3.319445e-03,1.344771e-02,0
1.622648e-04,-7.224865e+00,9.090016e+00,7.970350e+00,1.985385e+00,-5.315063e+00,-8.122663e-01,-1.202344e+01,1.362114e+01,9.214796e+00,-1.326498e+00,8.145673e-01,-8.387561e+00,2.263889e-02,2.271250e-01,0,2.056045e-05,1.331227e+00,4.389668e-02,4.442592e-01,8.833578e-01,-1.458149e+00,9.877921e-01,3.280279e-01,1.550853e+00,1.207280e+00,3.395992e-01,1.159396e-01,-9.859802e-01,-3.111111e-03,5.140825e-02,0
1.814293e-04,-6.586401e+00,9.651198e+00,9.927215e+00,4.369959e+00,-7.068960e+00,4.037663e-01,-8.532197e+00,1.404755e+01,8.215026e+00,-1.715581e-01,1.663553e+00,-7.041797e+00,1.791667e-02,2.964248e-01,0,1.652100e-05,9.327965e-01,3.303096e-01,9.447269e-01,1.638505e+00,-5.915414e-01,1.772654e+00,1.885801e+00,9.308152e-01,9.743556e-01,9.239025e-01,4.374181e-02,2.657849e-01,-4.361111e-03,8.117337e-02,1.844562e+01
1.970856e-04,-5.964447e+00,1.044848e+01,1.187622e+01,7.188805e+00,-6.683176e+00,3.176722e+00,-4.900518e+00,1.534038e+01,9.377415e+00,7.146082e-01,1.525756e+00,-5.495926e+00,1.125000e-02,4.213881e-01,0,1.219054e-05,6.104401e-01,3.733274e-01,9.711854e-01,1.674131e+00,2.551084e-02,2.086391e+00,1.737408e+00,-7.528486e-02,1.121800e+00,1.850322e+00,1.648201e-01,-2.427900e-01,-4.916667e-03,8.924594e-02,4.676041e+01
2.053794e-04,-5.475271e+00,1.025651e+01,1.209865e+01,7.655546e+00,-6.295475e+00,5.433362e+00,-4.369951e+00,1.461503e+01,1.123597e+01,4.462387e+00,2.401266e+00,-6.673151e+00,5.972222e-03,5.155386e-01,9.222812e+01,3.790615e-06,6.782985e-01,3.248558e-01,8.988323e-02,9.851247e-01,1.551214e-01,1.532542e+00,4.125985e-01,-9.060373e-01,1.485018e+00,1.984064e+00,1.003544e-01,-1.471547e+00,-3.333333e-03,6.423155e-02,7.663415e+01
2.112425e-04,-4.728230e+00,1.065400e+01,1.174056e+01,8.713244e+00,-5.574251e+00,7.104891e+00,-5.417521e+00,1.296098e+01,1.331332e+01,5.608138e+00,1.269811e+00,-9.785834e+00,4.027778e-03,5.637978e-01,1.876880e+02,-7.739302e-06,6.955396e-01,1.546141e-01,-5.507056e-01,1.420727e-01,-6.200739e-01,2.530897e-01,-3.242009e-01,-1.887473e+00,7.460373e-01,1.857867e+00,6.683354e-01,-1.879962e+00,-1.277778e-03,2.321439e-02,5.912959e+01
1.933039e-04,-3.813016e+00,1.117272e+01,1.044446e+01,8.533362e+00,-6.847815e+00,6.102389e+00,-6.210703e+00,1.070707e+01,1.367216e+01,7.301998e+00,2.293297e+00,-1.225458e+01,4.861111e-03,5.463777e-01,2.893268e+02,-2.095052e-05,5.690365e-01,1.430161e-01,-5.668902e-01,-1.549446e-01,-1.425597e+00,-1.145154e+00,-3.151893e-01,-2.174868e+00,-3.293044e-01,1.084220e+00,5.755069e-01,-1.229959e+00,3.055556e-04,-1.456507e-02,2.823196e+00
1.644268e-04,-3.317876e+00,1.076344e+01,9.949787e+00,7.460260e+00,-9.507375e+00,4.107657e+00,-5.601147e+00,7.856999e+00,1.188950e+01,8.584140e+00,4.921418e+00,-1.210502e+01,5.416667e-03,5.220405e-01,1.970986e+02,-2.825874e-05,1.850615e-02,1.877489e-01,-3.676272e-01,-4.421786e-01,-1.056745e+00,-2.606478e+00,2.362542e-01,-2.558407e+00,-1.222496e+00,-8.877659e-03,-2.146121e-01,-2.722273e-02,1.416667e-03,-4.844404e-02,-5.630640e+01
1.240347e-04,-3.335265e+00,1.091687e+01,1.015958e+01,7.507315e+00,-1.145690e+01,1.206211e+00,-5.854084e+00,6.292679e+00,1.030136e+01,8.395483e+00,3.452997e+00,-1.166335e+01,6.805555e-03,4.635919e-01,1.016388e+02,1.446039e-06,-1.228843e+00,1.128766e+00,-1.909234e-01,-6.396414e-01,7.891452e-01,-3.897571e+00,9.449894e-01,-2.655584e+00,-1.012853e+00,-1.035429e+00,-1.201352e+00,1.328436e+00,2.833333e-03,-7.682027e-02,-7.757521e+01
1.045834e-04,-4.874575e+00,1.172067e+01,1.004487e+01,7.015375e+00,-8.553435e+00,-3.479409e+00,-4.414559e+00,2.376139e+00,8.886247e+00,5.017007e+00,-3.830995e-01,-1.021756e+01,1.013889e-02,3.629705e-01,0,3.162369e-05,-2.328417e+00,2.068796e+00,-3.478808e-01,-1.446983e+00,2.690545e+00,-4.480833e+00,2.087854e+00,-2.255740e+00,-3.698946e-01,-1.089324e+00,-1.356193e+00,2.407539e+00,4.708333e-03,-8.800906e-02,-4.958360e+01
