pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.051948e-03,-2.515226e+01,1.758486e+01,8.865089e-01,3.676331e+00,-6.071083e+00,-1.272024e+01,-2.004612e+00,4.176122e+00,-8.424050e+00,-2.856874e+00,-4.571668e-01,-8.454940e-01,1.206944e-01,3.416522e-01,0,-5.448738e-04,3.560889e+00,-1.770427e+00,3.158252e+00,3.739368e+00,-4.993771e+00,-2.092595e+00,1.129228e+00,-1.873816e+00,-1.507521e+00,4.415421e-01,-9.207551e-01,3.351641e-01,-1.402778e-02,-2.366142e-02,0
2.566367e-03,-2.094879e+01,1.516541e+01,5.412812e+00,9.155520e+00,-1.178842e+01,-1.613074e+01,-9.151363e-01,1.576248e+00,-1.001993e+01,-2.600556e+00,-1.199999e+00,1.498769e-01,1.006944e-01,2.963195e-01,0,-4.968802e-04,3.408856e+00,-2.282359e+00,3.545957e+00,3.599623e+00,-5.224231e+00,-2.587637e+00,6.286592e-01,-2.694627e+00,-9.279968e-01,-5.925994e-02,-7.564180e-01,1.568290e+00,-2.050000e-02,-4.615653e-02,0
2.101061e-03,-1.721917e+01,1.240271e+01,8.961568e+00,1.192088e+01,-1.928955e+01,-1.956610e+01,2.267353e-01,-2.189133e+00,-1.091892e+01,-2.078083e+00,-2.111129e+00,3.711156e+00,7.291666e-02,2.389633e-01,0,-3.960301e-04,2.446026e+00,-2.239175e+00,3.045748e+00,2.216200e+00,-3.406982e+00,-1.597803e+00,3.780022e-01,-2.521199e+00,-9.354248e-02,-6.655313e-01,-6.928092e-01,1.978206e+00,-2.161111e-02,-4.283239e-02,0
1.768296e-03,-1.620830e+01,9.938226e+00,1.117501e+01,1.317350e+01,-2.010051e+01,-2.005638e+01,1.952581e-01,-4.590446e+00,-1.059180e+01,-4.207002e+00,-1.424236e+00,5.246513e+00,5.097222e-02,1.857059e-01,0,-3.075724e-04,1.304284e+00,-1.599213e+00,2.559792e+00,1.071937e+00,-1.252681e+00,-7.261017e-01,-7.427858e-01,-1.753568e+00,6.640531e-01,-1.140229e+00,-8.048576e-01,1.407901e+00,-1.743056e-02,-2.570873e-02,0
1.470833e-03,-1.529237e+01,9.002575e+00,1.323415e+01,1.274834e+01,-1.894995e+01,-1.874644e+01,-6.697984e-01,-5.346529e+00,-8.605826e+00,-5.381308e+00,-3.809094e+00,6.497219e+00,3.750000e-02,1.827970e-01,0,-1.916070e-04,4.886022e-01,-8.523918e-01,2.255774e+00,9.979206e-01,3.688524e-01,-3.779820e-01,-1.476447e+00,-1.068586e+00,1.007141e+00,-1.110436e+00,-1.021966e+00,1.970810e-01,-1.105556e-02,2.627362e-03,0
1.343619e-03,-1.539077e+01,8.869414e+00,1.607548e+01,1.410148e+01,-1.822162e+01,-2.017108e+01,-4.180799e+00,-5.612896e+00,-7.856209e+00,-6.650088e+00,-4.375304e+00,5.796352e+00,3.125000e-02,1.958590e-01,0,-8.300903e-05,2.048078e-01,-3.688392e-01,2.121496e+00,1.253924e+00,2.368919e-01,-5.194901e-01,-1.069159e+00,-1.024166e+00,4.925603e-01,-7.218397e-01,-1.057061e+00,-5.941408e-01,-5.750000e-03,3.412324e-02,0
1.355364e-03,-1.518492e+01,8.675157e+00,1.779020e+01,1.644650e+01,-1.838473e+01,-2.139866e+01,-4.967474e+00,-7.020837e+00,-7.251012e+00,-6.408720e+00,-5.745426e+00,4.421642e+00,2.750000e-02,2.470236e-01,0,6.572949e-06,6.254196e-02,-4.451110e-01,1.687475e+00,1.240352e+00,-4.420372e-01,-2.680229e-01,-4.246296e-02,-1.370092e+00,1.705909e-02,-5.547830e-01,-4.172888e-01,-8.446902e-01,-2.152777e-03,5.231085e-02,0
1.410985e-03,-1.523799e+01,8.257739e+00,1.950447e+01,1.759404e+01,-1.919866e+01,-2.132772e+01,-3.001697e+00,-8.874123e+00,-8.806405e+00,-7.302494e+00,-5.741376e+00,3.313598e+00,2.722222e-02,3.242088e-01,0,6.159331e-05,1.326588e-01,-6.948423e-01,1.033822e+00,4.967300e-01,-1.097550e+00,4.669485e-01,1.107862e+00,-1.346286e+00,-1.905036e-01,-3.342709e-01,1.722936e-01,-3.555736e-01,5.138897e-04,7.451934e-02,0
1.470015e-03,-1.505606e+01,7.082858e+00,1.995703e+01,1.720382e+01,-2.067162e+01,-1.950823e+01,-1.471664e+00,-1.056638e+01,-8.045433e+00,-7.829020e+00,-5.212502e+00,3.515145e+00,2.875000e-02,3.801764e-01,0,7.753474e-05,1.187095e-01,-9.422377e-01,4.187315e-01,-2.577046e-01,-1.506557e+00,6.638136e-01,1.089232e+00,-6.476649e-01,-2.219743e-01,-1.503816e-02,8.780997e-01,1.420853e-02,2.458334e-03,8.028872e-02,1.981424e+01
1.594260e-03,-1.479191e+01,6.191352e+00,2.016117e+01,1.620646e+01,-2.256593e+01,-1.878155e+01,-3.893907e-01,-1.057156e+01,-8.411517e+00,-7.611292e+00,-3.780298e+00,4.471733e+00,3.319445e-02,5.018793e-01,0,3.471913e-05,1.360600e-01,-1.074745e+00,-2.247282e-01,-5.377010e-01,-1.469139e+00,5.370306e-01,2.579150e-01,-1.106014e-02,-2.158757e-01,1.094409e-01,8.166344e-01,2.406003e-01,2.722222e-03,6.977706e-02,5.348130e+01
1.651400e-03,-1.481441e+01,4.997161e+00,1.955550e+01,1.585176e+01,-2.423388e+01,-1.935267e+01,-8.274670e-01,-9.410445e+00,-8.558328e+00,-6.329512e+00,-2.335466e+00,3.913617e+00,3.680556e-02,5.596319e-01,9.907121e+01,-8.007781e-05,2.035882e-01,-6.801184e-01,-1.866516e-01,-4.245960e-01,-1.027682e+00,7.567959e-02,-7.209947e-01,1.745470e-01,-3.304788e-01,2.988476e-01,4.112344e-01,3.589080e-01,1.027777e-03,2.577219e-02,6.536127e+01
1.493888e-03,-1.467851e+01,3.926862e+00,1.858159e+01,1.558156e+01,-2.476322e+01,-1.872034e+01,-2.034220e+00,-9.507389e+00,-9.629336e+00,-7.505044e+00,-3.096722e+00,4.317363e+00,3.680556e-02,5.833663e-01,2.178709e+02,-2.042379e-04,4.512853e-01,3.520947e-02,3.250187e-01,-8.651171e-02,-5.415861e-01,3.379105e-01,-1.082736e+00,2.273836e-02,7.862673e-02,-7.697163e-02,8.029349e-02,6.358384e-01,-1.916667e-03,-2.368018e-02,3.563990e+01
1.119812e-03,-1.409481e+01,4.814511e+00,1.981357e+01,1.539329e+01,-2.471138e+01,-1.916043e+01,-4.254222e+00,-1.022573e+01,-9.088918e+00,-6.387907e+00,-3.498118e+00,5.386870e+00,3.208333e-02,4.682938e-01,2.178709e+02,-2.386175e-04,5.611954e-01,9.240894e-01,1.210464e+00,1.549513e-01,6.266831e-01,1.048225e-01,-3.493613e-01,1.359026e-01,3.342070e-01,2.506950e-01,-7.269454e-03,6.551367e-01,-3.472222e-03,-4.584072e-02,-2.972136e+01
8.388648e-04,-1.289528e+01,6.458725e+00,2.165724e+01,1.600314e+01,-2.503511e+01,-1.718812e+01,-4.089692e+00,-1.005022e+01,-7.753088e+00,-7.966953e+00,-2.797504e+00,6.914299e+00,2.597222e-02,4.291475e-01,1.187997e+02,-1.735791e-04,3.000136e-01,1.430890e+00,1.445614e+00,-2.921084e-01,1.698493e+00,-3.846138e-01,8.632334e-01,5.152949e-01,5.995887e-01,9.872125e-01,3.834557e-01,3.768089e-01,-2.861111e-03,-4.990330e-02,-6.536127e+01
7.858241e-04,-1.290005e+01,8.351677e+00,2.407000e+01,1.641573e+01,-2.096452e+01,-1.959468e+01,-1.546538e+00,-8.459515e+00,-7.825417e+00,-4.845082e+00,-2.521423e+00,5.890833e+00,2.486111e-02,4.075378e-01,0,-7.534401e-05,-2.335037e-01,1.113858e+00,4.711893e-01,-1.500726e+00,2.328559e+00,-1.215734e+00,1.557814e+00,9.801828e-01,9.392965e-01,1.238202e+00,6.078321e-01,5.432858e-01,-1.152778e-03,-4.198015e-02,-5.545414e+01
7.929864e-04,-1.377582e+01,9.312729e+00,2.368144e+01,1.360980e+01,-1.814419e+01,-2.042629e+01,9.281039e-01,-7.814020e+00,-7.263144e+00,-3.340393e+00,-1.667791e+00,5.949426e+00,2.611111e-02,3.642279e-01,0,-2.314980e-05,-3.810287e-01,4.634637e-01,-9.497894e-01,-2.692829e+00,1.646793e+00,-1.773224e+00,1.218313e+00,7.101290e-01,1.183620e+00,7.190543e-01,5.706161e-01,1.409027e+00,-6.111113e-04,-4.762895e-02,-2.375994e+01
7.660312e-04,-1.482206e+01,8.956801e+00,2.115741e+01,9.086331e+00,-1.651405e+01,-2.362002e+01,1.025948e+00,-6.442914e+00,-4.637408e+00,-2.510177e+00,-1.023814e+00,8.585735e+00,2.625000e-02,2.908529e-01,0,-9.920472e-06,2.509089e-01,-4.032925e-01,-2.083534e+00,-2.914292e+00,-2.477144e-01,-1.617143e+00,2.565281e-01,3.381816e-01,1.106591e+00,-6.813244e-01,4.130287e-01,2.428988e+00,-1.944444e-03,-3.086383e-02,0
7.330123e-04,-1.383942e+01,8.473481e+00,1.836458e+01,6.203693e+00,-1.902638e+01,-2.404157e+01,7.156318e-01,-7.507880e+00,-3.428994e+00,-5.539135e+00,-6.932287e-01,1.261198e+01,2.222222e-02,2.493451e-01,0,2.957560e-06,1.170178e+00,-1.036634e+00,-2.161074e+00,-1.541653e+00,-1.027190e+00,-1.923564e+00,-4.910219e-01,-4.117017e-02,6.507976e-01,-8.181707e-01,1.803865e-01,2.203013e+00,-3.361111e-03,1.119290e-02,0
7.662089e-04,-1.161371e+01,6.754838e+00,1.631076e+01,5.547323e+00,-2.176200e+01,-2.587275e+01,-1.576615e-01,-6.921677e+00,-4.209534e+00,-7.152334e+00,-9.435605e-01,1.470449e+01,1.708333e-02,3.106600e-01,0,1.930983e-05,1.574222e+00,-1.365702e+00,-1.611997e+00,-2.213889e-01,-4.052671e-01,-1.959772e+00,-4.803438e-01,4.795442e-01,1.166087e-01,1.741417e-01,-9.422124e-02,1.209980e+00,-3.083333e-03,3.677191e-02,0
8.076854e-04,-9.529111e+00,5.230540e+00,1.529940e+01,7.671038e+00,-2.065616e+01,-2.891775e+01,-9.352007e-01,-7.780489e+00,-4.223093e+00,-5.110168e+00,-8.059853e-01,1.390511e+01,1.388889e-02,4.102888e-01,0,9.735278e-06,1.219908e+00,-1.491710e+00,-7.697095e-01,2.865219e-01,1.323996e+00,-1.834508e+00,-7.810613e-02,1.579022e+00,-7.964337e-02,1.292905e+00,-8.098738e-01,-5.685463e-02,-8.750001e-04,3.886485e-02,0
8.252438e-04,-9.106106e+00,3.749764e+00,1.463002e+01,7.245715e+00,-1.772549e+01,-3.098079e+01,-5.503547e-01,-3.908888e+00,-3.657315e+00,-1.853952e+00,-1.438542e+00,1.398907e+01,1.500000e-02,3.942406e-01,0,-2.971173e-05,6.028422e-01,-1.035820e+00,9.675331e-02,1.761149e-01,2.845473e+00,-6.903321e-01,5.011330e-02,2.003955e+00,-1.435185e-01,1.166407e+00,-1.760824e+00,-9.281002e-01,1.750000e-03,1.983640e-03,0
7.521712e-04,-8.993677e+00,2.517467e+00,1.535641e+01,6.787107e+00,-1.442465e+01,-3.066009e+01,5.214477e-01,-1.119166e+00,-4.103321e+00,-1.723802e+00,-4.495107e+00,1.268542e+01,1.888889e-02,4.018791e-01,0,-6.972185e-05,2.231042e-01,-4.772662e-01,6.863101e-01,1.481316e-01,3.137784e+00,7.742788e-01,-8.329509e-02,2.059741e+00,-4.210437e-01,7.786413e-02,-2.181021e+00,-1.477077e+00,2.972223e-03,-1.123458e-02,0
6.454073e-04,-8.867213e+00,2.932273e+00,1.676602e+01,6.869863e+00,-1.065039e+01,-2.845324e+01,-6.354192e-01,-2.325633e-01,-4.987012e+00,-3.013482e+00,-7.903121e+00,1.067384e+01,2.333334e-02,3.247831e-01,0,-8.501335e-05,1.026208e-01,1.665488e-01,8.181887e-01,4.095776e-01,3.071294e+00,1.606779e+00,-6.918750e-01,1.331688e+00,-3.959266e-01,-2.778857e-01,-1.263185e+00,-1.891534e+00,2.208333e-03,-1.452238e-02,0
5.489943e-04,-8.533036e+00,3.252954e+00,1.766295e+01,8.599622e+00,-8.504795e+00,-2.631013e+01,-1.309144e+00,6.800550e-01,-5.663462e+00,-4.141082e+00,-8.478803e+00,8.177342e+00,2.458333e-02,3.888446e-01,0,-6.759122e-05,-3.321218e-02,5.656447e-01,4.091814e-01,3.665442e-02,2.381591e+00,1.802735e+00,-1.078367e+00,1.410023e+00,-4.315855e-01,3.060601e-01,2.870838e-01,-1.644412e+00,2.361111e-04,-2.031353e-02,0
5.017655e-04,-8.823322e+00,4.214764e+00,1.756769e+01,8.387345e+00,-5.328950e+00,-2.512187e+01,-3.094434e+00,1.849941e+00,-4.856877e+00,-2.034740e+00,-5.762620e+00,6.785439e+00,2.319445e-02,3.281459e-01,0,-4.697747e-05,2.521954e-02,6.487157e-01,-1.343117e-02,-6.800654e-01,1.020325e+00,1.703406e+00,-1.176872e+00,1.480637e+00,-4.042916e-01,5.116299e-01,1.534303e+00,-9.950190e-01,-1.666667e-03,-2.243802e-02,0
4.860361e-04,-9.181684e+00,4.704445e+00,1.700148e+01,6.211638e+00,-5.177415e+00,-2.331209e+01,-3.640881e+00,4.889699e+00,-6.326315e+00,-6.828726e-01,-4.129938e+00,6.407558e+00,2.013889e-02,2.986300e-01,0,-3.950300e-05,3.070820e-01,5.765574e-01,-6.019262e-01,-9.191176e-01,1.117127e-01,2.010094e+00,-1.028600e+00,8.368288e-01,-3.831201e-01,-2.692873e-02,9.624504e-01,-4.363545e-01,-2.486111e-03,-3.438155e-02,0
4.419991e-04,-8.416792e+00,5.450106e+00,1.702960e+01,4.663528e+00,-7.212453e+00,-2.143523e+01,-5.353911e+00,5.065800e+00,-6.677044e+00,-2.184437e+00,-2.406039e+00,6.583636e+00,1.722222e-02,2.577003e-01,0,-4.379065e-05,7.326564e-01,3.727234e-01,-9.758109e-01,-9.561348e-03,-4.324612e-01,2.015288e+00,-7.467722e-01,-4.161964e-01,-5.904788e-01,-8.999228e-01,-5.996028e-01,-6.104245e-02,-2.333333e-03,-1.900965e-02,0
3.813625e-04,-7.200891e+00,5.518070e+00,1.492236e+01,5.865942e+00,-7.004480e+00,-1.810298e+01,-5.322407e+00,3.256270e+00,-6.668980e+00,-4.200878e+00,-5.344841e+00,6.096471e+00,1.513889e-02,2.521597e-01,0,-4.960061e-05,8.563724e-01,2.652240e-01,-1.300227e+00,1.118817e+00,-2.859650e-02,1.770345e+00,-4.652027e-01,-1.833007e+00,-6.421172e-01,-7.742981e-01,-1.873473e+00,-5.903149e-02,-1.652778e-03,-1.321112e-02,0
3.351490e-04,-6.150436e+00,5.671568e+00,1.372819e+01,8.512386e+00,-6.577724e+00,-1.764999e+01,-5.987532e+00,5.856735e-01,-7.637939e+00,-4.775352e+00,-8.153183e+00,6.635770e+00,1.402778e-02,2.563328e-01,0,-4.488490e-05,5.757813e-01,2.816753e-01,-1.208209e+00,1.449173e+00,2.525606e-02,9.144382e-01,-2.867258e-01,-2.467129e+00,-6.788568e-01,2.178052e-02,-1.840845e+00,1.635472e-01,-1.055556e-03,-8.559108e-04,0
2.914580e-04,-6.033000e+00,5.919834e+00,1.215105e+01,9.881294e+00,-5.637763e+00,-1.635299e+01,-5.650084e+00,-2.035273e+00,-9.056454e+00,-3.258906e+00,-1.062373e+01,6.086334e+00,1.347222e-02,2.332581e-01,0,-3.654029e-05,2.488979e-01,3.886618e-01,-7.160088e-01,1.041606e+00,-2.065860e-01,5.068361e-01,-4.419075e-01,-2.183274e+00,-4.476920e-01,2.930129e-01,-6.003783e-01,3.575795e-01,-1.013889e-03,9.527022e-03,0
2.625268e-04,-6.121831e+00,6.657601e+00,1.237421e+01,9.901719e+00,-7.769532e+00,-1.773803e+01,-6.623702e+00,-4.624073e+00,-8.877591e+00,-2.546520e+00,-8.970819e+00,7.406441e+00,1.277778e-02,2.628715e-01,0,-2.781880e-05,2.364867e-01,3.412210e-01,-4.382582e-01,6.388891e-01,-3.274946e-02,6.492618e-01,-5.053483e-01,-1.518193e+00,-2.650165e-03,4.877615e-01,7.816631e-01,2.681420e-01,-1.083333e-03,1.913104e-02,0
2.349721e-04,-5.970705e+00,6.968363e+00,1.201931e+01,1.037931e+01,-7.441506e+00,-1.552478e+01,-7.213860e+00,-5.055228e+00,-8.287614e+00,-3.850229e+00,-7.937914e+00,7.499033e+00,1.069444e-02,2.965254e-01,0,-1.852821e-05,5.649967e-01,1.739309e-01,-3.265568e-01,7.981140e-01,6.092340e-01,1.358528e+00,-6.008544e-02,-7.341999e-01,-1.586518e-01,3.913265e-01,1.358364e+00,-3.999151e-01,-1.166667e-03,3.067582e-02,0
2.242979e-04,-4.999150e+00,6.853409e+00,1.160277e+01,1.145783e+01,-5.839600e+00,-1.481778e+01,-7.732386e+00,-5.495316e+00,-8.035610e+00,-2.040883e+00,-5.587776e+00,7.270131e+00,1.000000e-02,3.203543e-01,0,-8.876433e-06,8.850444e-01,-6.654310e-03,-4.328254e-01,9.561329e-01,1.340984e+00,2.062665e+00,1.192339e+00,-1.075921e+00,-6.228684e-01,8.958288e-01,1.531931e+00,-1.654984e+00,-9.722222e-04,3.058795e-02,0
2.179314e-04,-3.769356e+00,6.691584e+00,1.090398e+01,1.309381e+01,-3.556559e+00,-1.102047e+01,-5.396169e+00,-5.270651e+00,-1.027070e+01,-1.555092e+00,-5.523432e+00,4.154913e+00,9.027778e-03,3.578958e-01,0,1.990690e-06,7.980036e-01,3.987307e-02,-2.751676e-01,9.844815e-01,1.590788e+00,1.845799e+00,2.196112e+00,-2.367506e+00,-5.945489e-01,1.369172e+00,1.828842e+00,-2.590801e+00,-7.083332e-04,3.719394e-02,0
2.266650e-04,-2.797283e+00,6.762719e+00,1.076775e+01,1.332513e+01,-3.007084e+00,-9.676861e+00,-1.570854e+00,-9.895967e+00,-1.100039e+01,7.850553e-01,-2.518407e+00,8.035838e-01,8.750000e-03,3.851261e-01,0,1.231757e-05,2.818654e-01,4.102783e-02,-1.135005e-01,8.275338e-02,1.527918e+00,1.307907e+00,2.391666e+00,-2.880003e+00,6.451108e-01,1.407026e+00,1.431285e+00,-2.705061e+00,-7.638888e-04,3.144748e-02,0
2.437421e-04,-3.081620e+00,7.213073e+00,1.106099e+01,1.436806e+01,-9.038261e-01,-8.866244e+00,6.859375e-01,-1.469243e+01,-9.777969e+00,1.582664e+00,-3.283895e-01,-2.221701e+00,7.777778e-03,4.501093e-01,0,2.502036e-05,-2.129349e-01,-3.911985e-01,-7.954951e-02,-1.645132e+00,9.783018e-01,5.054135e-01,1.607897e+00,-2.098701e+00,2.631686e+00,1.545700e+00,5.358583e-01,-1.681185e+00,-3.055557e-04,3.931484e-03,0
2.729805e-04,-3.933692e+00,6.797803e+00,1.095677e+01,1.123447e+01,4.736231e-01,-9.355361e+00,1.184893e+00,-1.518444e+01,-5.056423e+00,3.425369e+00,-1.028872e+00,-3.066869e+00,6.805556e-03,4.314850e-01,0,3.932198e-05,-3.128163e-01,-1.319604e+00,-5.082514e-01,-3.577088e+00,2.827159e-01,3.762582e-01,8.689657e-01,6.251747e-01,4.175783e+00,6.608738e-01,-1.731479e+00,-3.908679e-01,1.041667e-03,-3.236813e-02,0
3.198755e-04,-4.265827e+00,4.718050e+00,1.041173e+01,5.913481e+00,-4.054030e-01,-8.654151e+00,1.265443e+00,-1.311992e+01,-8.425490e-02,4.853249e+00,-3.588908e+00,-2.315783e+00,8.472222e-03,3.543738e-01,0,6.836616e-05,-1.024951e-01,-2.353873e+00,-8.917905e-01,-4.332098e+00,-7.310590e-01,-1.250338e-01,8.493077e-01,2.890026e+00,4.644330e+00,-7.481656e-01,-3.106468e+00,7.632097e-01,3.402777e-03,-5.306495e-02,0
3.852082e-04,-3.769261e+00,1.412213e+00,8.551120e+00,-3.330170e-01,-1.842716e+00,-7.901617e+00,2.484221e+00,-7.556347e+00,5.031669e+00,2.454131e+00,-9.545545e+00,-1.103715e+00,1.361111e-02,2.711532e-01,0,1.055792e-04,-7.406495e-02,-3.016005e+00,-1.004720e+00,-2.923604e+00,-1.104807e+00,-5.934297e-01,1.476494e+00,3.995219e+00,4.044293e+00,-2.681512e+00,-3.280551e+00,1.216877e+00,5.819445e-03,-2.439354e-02,0
5.294590e-04,-3.676311e+00,-1.863496e+00,7.804859e+00,-1.508684e+00,-3.400952e+00,-1.021829e+01,4.282812e+00,-4.056346e+00,8.399631e+00,-1.672545e+00,-1.160239e+01,6.127707e-01,2.138889e-02,2.649504e-01,0,1.407229e-04,-4.584838e-01,-3.114986e+00,-6.543724e-01,-7.165124e-01,-1.187489e+00,-1.378884e+00,1.937787e+00,3.767015e+00,3.210450e+00,-3.609077e+00,-2.323238e+00,1.658818e+00,6.722222e-03,2.322020e-02,0
6.960846e-04,-4.598774e+00,-4.991451e+00,7.236603e+00,3.275266e-01,-3.552638e+00,-1.154044e+01,7.058679e+00,2.598626e-01,1.092310e+01,-6.719292e+00,-1.342489e+01,1.553240e+00,2.944445e-02,3.542290e-01,0,1.432422e-04,-8.826612e-01,-2.686639e+00,4.401636e-02,1.107293e+00,-1.593378e+00,-1.863100e+00,1.390419e+00,2.503183e+00,1.859053e+00,-2.794031e+00,-9.908199e-01,1.672307e+00,5.861111e-03,6.078432e-02,0
8.680520e-04,-6.143489e+00,-7.655047e+00,7.797122e+00,2.000647e+00,-5.487886e+00,-1.372916e+01,8.667151e+00,1.807047e+00,1.302228e+01,-8.605422e+00,-1.326543e+01,4.649828e+00,3.416666e-02,4.289369e-01,0,9.840775e-05,-1.116167e+00,-1.690212e+00,7.261132e-01,1.575874e+00,-2.337962e+00,-2.056026e+00,-5.610752e-03,1.026340e+00,2.859899e-01,-1.455076e+00,-1.837122e-01,1.378837e+00,3.819445e-03,4.516169e-02,0
9.321225e-04,-6.948978e+00,-9.125206e+00,8.775070e+00,3.448781e+00,-8.766138e+00,-1.546168e+01,7.244148e+00,2.027872e+00,1.201561e+01,-8.049587e+00,-1.366813e+01,5.239293e+00,3.652778e-02,4.930816e-01,0,4.789754e-05,-1.174421e+00,-3.888249e-01,1.245724e+00,1.463222e+00,-2.914799e+00,-2.190842e+00,-1.629452e+00,-6.752222e-01,-1.445982e+00,-4.206500e-01,4.702814e-01,4.732672e-01,1.805555e-03,-2.005163e-03,0
9.034788e-04,-8.082046e+00,-8.247676e+00,1.066619e+01,4.810061e+00,-1.248401e+01,-1.853780e+01,4.162024e+00,1.913466e-01,9.283326e+00,-8.282777e+00,-1.239933e+01,5.663927e+00,3.694445e-02,4.213326e-01,0,1.421092e-05,-1.139971e+00,6.519420e-01,1.299112e+00,1.087495e+00,-2.667071e+00,-1.408749e+00,-2.640276e+00,-1.680418e+00,-2.399277e+00,-3.811235e-01,8.312523e-01,-5.748498e-01,4.722223e-04,-4.043836e-02,0
9.178589e-04,-9.501602e+00,-6.639261e+00,1.203069e+01,6.238927e+00,-1.462857e+01,-2.009033e+01,1.163985e+00,-2.308398e+00,5.562668e+00,-8.983865e+00,-1.150653e+01,3.412527e+00,3.708333e-02,3.480053e-01,0,1.619040e-05,-9.290550e-01,8.918211e-01,1.004254e+00,7.504777e-01,-1.840078e+00,7.770004e-02,-2.684024e+00,-2.011338e+00,-2.083958e+00,-8.369810e-01,8.062533e-01,-9.317157e-01,-5.694449e-04,-3.406608e-02,0
9.462383e-04,-1.056703e+01,-5.638309e+00,1.266487e+01,6.043050e+00,-1.589203e+01,-1.845858e+01,-1.494147e+00,-4.426906e+00,4.252361e+00,-1.004390e+01,-1.018997e+01,2.688962e+00,3.625000e-02,2.992832e-01,0,9.180187e-06,-2.549453e-01,7.943709e-01,7.759272e-01,6.336133e-01,-8.727663e-01,1.514622e+00,-2.046372e+00,-1.214849e+00,-1.392246e+00,-1.101862e+00,3.573486e-01,-5.555577e-01,-1.333333e-03,1.413513e-02,0
9.916947e-04,-1.035176e+01,-5.970784e+00,1.279700e+01,6.584675e+00,-1.626252e+01,-1.511279e+01,-3.347885e+00,-5.719690e+00,4.111300e+00,-1.135393e+01,-1.074154e+01,2.068197e+00,3.402778e-02,3.837759e-01,0,-2.196709e-05,3.230667e-01,9.016793e-01,8.328966e-01,8.674430e-01,-1.186484e-01,1.652913e+00,-7.670446e-01,2.220440e-01,-9.991393e-01,-5.813646e-01,3.033524e-02,6.747508e-03,-1.861110e-03,4.224068e-02,0
9.124618e-04,-8.931693e+00,-4.610060e+00,1.416267e+01,7.805254e+00,-1.603087e+01,-1.345346e+01,-3.813902e+00,-4.177251e+00,3.047778e+00,-1.260705e+01,-1.099508e+01,3.558304e+00,3.180556e-02,4.741230e-01,0,-5.718746e-05,3.339138e-01,1.460822e+00,9.377654e-01,9.053782e-01,6.930438e-01,4.047859e-01,4.078813e-01,1.629835e+00,-1.503984e+00,5.736797e-01,9.779262e-03,2.158908e-01,-1.374999e-03,2.969570e-02,0
8.249117e-04,-8.703938e+00,-2.644989e+00,1.544627e+01,9.695041e+00,-1.515239e+01,-1.432833e+01,-1.511361e+00,-1.323005e+00,1.169263e+00,-1.060911e+01,-1.095229e+01,3.011594e+00,3.000000e-02,4.717888e-01,0,-7.587266e-05,-2.544398e-01,1.903527e+00,8.050936e-01,3.508731e-01,1.248193e+00,-4.313302e-01,1.060107e+00,2.151994e+00,-1.526400e+00,2.030582e+00,4.854606e-01,3.038249e-02,-9.722188e-05,-2.049803e-02,0
7.436926e-04,-9.721375e+00,2.904614e-03,1.602906e+01,9.014758e+00,-1.298187e+01,-1.682688e+01,-3.730030e-01,1.523925e+00,-1.796540e+00,-7.547911e+00,-1.003569e+01,3.296718e+00,3.138889e-02,4.037552e-01,0,-6.293270e-05,-9.286941e-01,1.903369e+00,4.811378e-01,-7.270570e-01,1.725765e+00,-6.532697e-02,1.072638e+00,1.812325e+00,-8.806537e-01,2.369407e+00,9.216146e-01,-2.558397e-01,1.097222e-03,-5.475863e-02,0
6.967161e-04,-1.122912e+01,1.240367e+00,1.588927e+01,7.734288e+00,-1.154605e+01,-1.558273e+01,2.322003e-01,2.189689e+00,-1.098542e+00,-3.730589e+00,-8.793935e+00,2.350902e+00,3.375000e-02,3.164696e-01,0,-4.781978e-05,-1.115596e+00,1.758888e+00,1.899479e-01,-1.317594e+00,1.800004e+00,1.149204e+00,1.162134e+00,1.350388e+00,6.952802e-02,1.702199e+00,9.178629e-01,-2.710844e-01,1.652778e-03,-5.954004e-02,0
