pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.421542e-04,-4.462321e+00,5.995213e+00,3.881059e+00,6.537608e+00,-1.898816e+01,-1.802596e+01,-5.631893e+00,-1.261248e+01,5.483059e+00,3.587023e+00,-3.867946e+00,-5.230168e+00,1.305556e-02,3.132087e-01,0,-6.221894e-05,4.250758e-01,6.958437e-03,1.234412e+00,9.866602e-01,1.677874e+00,1.277365e-01,-1.106831e+00,3.835606e-01,8.762096e-01,1.477019e+00,-7.425982e-01,-9.276210e-01,-6.388888e-04,2.865529e-03,0
3.973522e-04,-4.208540e+00,6.678423e+00,6.780518e+00,7.893291e+00,-1.644332e+01,-1.817892e+01,-7.264184e+00,-1.171800e+01,7.864582e+00,4.990840e+00,-4.400810e+00,-6.903422e+00,1.208333e-02,3.356389e-01,0,-5.711105e-05,2.252019e-01,5.755838e-01,1.688058e+00,7.721471e-01,2.276968e+00,6.682131e-01,-3.002573e-01,6.210362e-01,5.173479e-01,1.728873e+00,-3.227950e-01,-1.337416e+00,-1.111111e-03,1.287517e-03,0
3.467184e-04,-3.670197e+00,8.327626e+00,8.671094e+00,8.634048e+00,-1.379360e+01,-1.668403e+01,-6.844684e+00,-1.198728e+01,7.189966e+00,6.985384e+00,-3.393884e+00,-8.584054e+00,1.083333e-02,2.948528e-01,0,-4.723170e-05,2.266703e-02,4.537571e-01,1.161937e+00,3.690004e-03,1.890672e+00,7.008246e-01,2.745458e-01,3.678777e-01,-2.089283e-01,1.404795e+00,-2.386243e-01,-9.919033e-01,-1.361111e-03,8.296574e-03,0
2.996670e-04,-4.028178e+00,8.027658e+00,9.753116e+00,8.121887e+00,-1.204814e+01,-1.617259e+01,-5.544622e+00,-1.071826e+01,6.160214e+00,8.343554e+00,-5.171221e+00,-9.503312e+00,8.750000e-03,3.462547e-01,0,-4.289944e-05,-2.992263e-01,2.141498e-01,8.299208e-02,-7.274764e-01,1.240053e+00,7.521653e-01,1.139712e+00,8.180137e-01,-6.030388e-01,1.296558e+00,9.606672e-03,-2.594701e-01,-1.180556e-03,1.208627e-02,0
2.548382e-04,-4.439167e+00,7.589380e+00,8.204442e+00,6.441760e+00,-1.173239e+01,-1.552500e+01,-5.118946e+00,-1.127296e+01,5.290601e+00,8.934640e+00,-4.675862e+00,-8.889739e+00,7.916667e-03,3.493837e-01,0,-2.980898e-05,-5.749875e-01,3.234212e-01,-4.201079e-01,-9.430838e-01,4.881372e-01,3.730813e-01,1.332711e+00,1.045389e+00,1.423164e-01,1.223157e+00,4.655898e-01,6.472242e-01,-6.388890e-04,1.407498e-02,0
2.287950e-04,-5.320187e+00,8.118295e+00,7.428804e+00,5.352053e+00,-1.127366e+01,-1.499761e+01,-2.428496e+00,-7.985090e+00,5.799070e+00,1.049900e+01,-3.711788e+00,-8.047930e+00,7.638889e-03,3.688048e-01,0,-1.174939e-05,-4.991634e-01,8.417391e-01,-5.037366e-01,-9.924480e-01,4.599649e-01,5.108117e-01,1.362757e+00,7.113402e-01,4.701019e-01,1.858180e+00,1.777750e+00,7.317385e-01,-1.388890e-04,1.218904e-02,0
2.331094e-04,-5.899130e+00,9.899414e+00,7.732710e+00,5.303545e+00,-1.174015e+01,-1.540612e+01,-1.739195e+00,-8.126924e+00,8.082120e+00,1.202345e+01,-1.795652e+00,-6.075624e+00,8.194444e-03,3.539526e-01,0,9.572128e-06,-3.422117e-03,1.139687e+00,-4.770014e-01,-1.209482e+00,8.224596e-01,8.107816e-01,7.755424e-01,1.164253e-01,-8.154307e-02,1.964857e+00,2.488939e+00,6.809498e-01,5.555558e-05,2.216581e-02,0
2.517845e-04,-5.794014e+00,1.108134e+01,7.470299e+00,3.728754e+00,-9.744431e+00,-1.367797e+01,-4.207123e-01,-8.734581e+00,7.114964e+00,1.609005e+01,2.277424e+00,-7.251677e+00,7.916667e-03,4.049154e-01,0,2.927824e-05,8.554713e-01,8.671199e-01,-8.824560e-01,-1.589710e+00,1.050642e+00,1.214774e+00,-3.031252e-01,-1.146643e+00,-1.555686e+00,1.061724e+00,2.624531e+00,6.594879e-01,6.944453e-05,3.529843e-02,0
2.912042e-04,-4.219365e+00,1.180629e+01,5.798687e+00,1.206000e+00,-8.384704e+00,-1.213091e+01,-2.245126e+00,-1.031609e+01,4.224939e+00,1.596340e+01,4.774226e+00,-5.883116e+00,8.055556e-03,4.421574e-01,0,4.292401e-05,1.535277e+00,2.373700e-01,-1.283192e+00,-1.689981e+00,7.497596e-01,1.378014e+00,-7.125257e-01,-1.412889e+00,-2.720858e+00,-4.134611e-01,1.522512e+00,1.122023e+00,6.944472e-05,5.154039e-02,1.411838e+01
3.461389e-04,-1.882713e+00,1.150045e+01,3.983536e+00,-5.477213e-01,-7.698172e+00,-1.056134e+01,-3.691156e+00,-1.262372e+01,-5.076951e-02,1.383764e+01,6.125929e+00,-4.846744e+00,8.055556e-03,5.011946e-01,0,4.748743e-05,1.649250e+00,-2.910439e-01,-1.147640e+00,-1.103265e+00,-1.358065e-01,9.893905e-01,-1.163053e+00,-1.469499e+00,-2.031183e+00,-1.671233e+00,-9.070380e-02,1.492330e+00,1.250002e-04,6.331897e-02,3.597531e+01
4.005523e-04,-1.783977e-01,1.087671e+01,3.060130e+00,-1.008121e+00,-9.014482e+00,-1.007436e+01,-3.666601e+00,-1.324680e+01,-1.939306e+00,1.108235e+01,3.892657e+00,-1.667978e+00,8.472223e-03,5.635149e-01,7.059190e+01,3.597806e-05,1.117940e+00,-3.952276e-01,-2.944815e-01,-2.354325e-01,-4.301507e-01,3.538550e-01,-1.361448e+00,-9.544203e-01,-8.596786e-01,-1.552296e+00,-1.033173e+00,8.348215e-01,5.555544e-05,6.126643e-02,5.946873e+01
4.345476e-04,4.317549e-01,1.009091e+01,3.101377e+00,-6.805088e-01,-1.010857e+01,-9.759292e+00,-5.525242e+00,-1.461672e+01,4.117410e-02,1.017442e+01,2.264690e+00,-1.897595e+00,8.333334e-03,6.608315e-01,1.445806e+02,4.840241e-06,3.500791e-01,-1.295255e-01,6.750414e-01,4.458177e-01,2.951794e-01,1.429399e-01,-1.373758e+00,-1.073394e-01,2.936321e-01,-7.101051e-01,-1.189495e+00,-1.244222e-01,-5.555572e-05,3.198043e-02,6.363077e+01
4.268901e-04,2.131022e-01,1.053493e+01,4.767359e+00,9.523121e-02,-9.330256e+00,-1.076266e+01,-8.135324e+00,-1.409169e+01,-1.194263e-01,1.003353e+01,1.538983e+00,-3.183583e+00,8.194444e-03,6.686711e-01,2.250534e+02,-3.064178e-05,-1.513635e-01,2.261366e-01,1.269679e+00,7.625701e-01,1.475715e+00,3.613001e-01,-9.784544e-01,7.032217e-01,8.043553e-02,6.732436e-02,-6.454206e-01,-1.122349e+00,-3.750002e-04,-1.836293e-02,2.890275e+01
3.571711e-04,-3.280681e-01,1.102372e+01,6.505128e+00,1.129691e+00,-6.064388e+00,-9.502492e+00,-8.325583e+00,-1.273797e+01,5.074511e-01,1.081152e+01,1.355292e+00,-4.711052e+00,7.916667e-03,6.085187e-01,2.409231e+02,-5.584778e-05,-3.575165e-01,4.809014e-01,1.096450e+00,5.561153e-01,2.187360e+00,9.428720e-01,2.622659e-01,1.284670e+00,-5.324383e-01,4.060760e-01,-3.817241e-01,-1.163171e+00,-6.111112e-04,-6.424159e-02,-1.743569e+01
2.860316e-04,-5.553038e-01,1.154099e+01,7.706650e+00,1.899629e+00,-3.658002e+00,-8.396262e+00,-7.158702e+00,-1.067007e+01,-1.770267e+00,1.110042e+01,1.120253e+00,-5.872996e+00,6.805555e-03,4.978567e-01,1.669344e+02,-5.543684e-05,-2.451963e-01,5.324097e-01,3.107230e-01,-1.230459e-01,1.851448e+00,8.223564e-01,5.757930e-01,1.245998e+00,-5.994332e-01,3.960594e-01,-2.291625e-01,-8.633003e-01,-7.222221e-04,-7.334501e-02,-6.045682e+01
2.257379e-04,-9.716244e-01,1.199239e+01,7.113980e+00,1.197869e+00,-2.007900e+00,-6.228129e+00,-4.702223e+00,-9.904184e+00,-1.795597e+00,1.167136e+01,5.654342e-01,-6.368743e+00,5.972222e-03,4.250308e-01,8.646165e+01,-3.324284e-05,-4.842646e-02,5.628204e-01,-3.594788e-01,-8.572642e-01,8.505014e-01,-3.357483e-01,1.308012e-03,6.779619e-01,-7.928023e-01,1.787720e-01,1.057268e-01,-4.912523e-01,-3.472223e-04,-4.672023e-02,-6.487807e+01
2.154226e-04,-6.911009e-01,1.271264e+01,6.016548e+00,-5.540871e-01,-2.101259e+00,-8.288056e+00,-7.068039e+00,-9.278599e+00,-1.965068e+00,1.158391e+01,7.880991e-01,-6.671239e+00,5.555555e-03,3.936900e-01,0,-3.129571e-06,2.589966e-01,5.476286e-01,-5.951174e-01,-1.333456e+00,-4.348887e-01,-1.242553e+00,-6.015751e-01,2.786472e-01,-7.967221e-01,-2.118289e-01,3.542299e-01,-1.773895e-01,2.500000e-04,-3.591293e-03,-4.203304e+01
2.262615e-04,-5.023019e-01,1.325199e+01,5.552785e+00,-1.929772e+00,-2.590253e+00,-1.123534e+01,-8.364375e+00,-1.004390e+01,-3.359159e+00,1.146363e+01,2.050003e+00,-6.768192e+00,6.805555e-03,4.270009e-01,0,2.350132e-05,5.004655e-01,5.715467e-01,-2.864143e-01,-1.223830e+00,-1.568198e+00,-1.245323e+00,-4.746018e-02,6.765884e-01,-1.558769e+00,-1.167369e+00,7.662659e-01,3.279606e-01,8.750003e-04,2.685911e-02,-1.729233e+01
2.701220e-04,5.050180e-01,1.364933e+01,5.511660e+00,-3.203828e+00,-5.541269e+00,-1.210543e+01,-8.335502e+00,-9.206975e+00,-4.972096e+00,1.014513e+01,2.149119e+00,-6.560219e+00,7.638889e-03,4.789152e-01,0,3.761715e-05,5.560317e-01,5.682712e-01,-2.480996e-01,-1.149530e+00,-2.184837e+00,2.378395e-01,1.977537e+00,1.191381e+00,-1.851828e+00,-2.268925e+00,5.254892e-01,1.100356e+00,1.222222e-03,3.254460e-02,0
3.158948e-04,9.326434e-01,1.438178e+01,5.934352e+00,-3.596409e+00,-8.128886e+00,-1.054606e+01,-4.305792e+00,-6.557055e+00,-8.085926e+00,6.553903e+00,3.716254e+00,-4.784451e+00,9.305556e-03,5.167137e-01,0,3.824232e-05,4.362738e-01,2.533596e-01,-7.806075e-01,-1.497226e+00,-1.919231e+00,1.817533e+00,3.433566e+00,8.996973e-01,-1.854066e+00,-2.668919e+00,6.738808e-01,1.994491e+00,1.111111e-03,1.524947e-02,0
3.586916e-04,1.371585e+00,1.498910e+01,4.585267e+00,-5.468420e+00,-1.025613e+01,-7.443497e+00,7.903550e-01,-5.065117e+00,-8.860826e+00,2.694154e+00,2.582420e+00,-2.161332e+00,1.041667e-02,5.115566e-01,0,3.240125e-05,1.169260e-01,-4.476039e-01,-1.659114e+00,-2.131183e+00,-1.160953e+00,3.054944e+00,3.856412e+00,-1.002630e+00,-1.163171e+00,-1.989397e+00,1.079490e+00,2.073827e+00,6.944443e-04,-3.521162e-03,0
3.731883e-04,1.245784e+00,1.384890e+01,2.112945e+00,-8.283604e+00,-9.828979e+00,-4.478634e+00,4.240523e+00,-7.616338e+00,-1.068513e+01,1.844528e+00,5.202756e+00,1.004821e+00,1.097222e-02,4.869275e-01,0,3.181623e-05,-1.797064e-01,-1.393741e+00,-2.159665e+00,-2.296681e+00,-3.982378e-01,3.394564e+00,2.984385e+00,-3.188639e+00,6.096649e-03,-1.674309e-01,1.642746e+00,1.421367e+00,6.944434e-05,-8.950981e-03,0
4.034815e-04,9.330781e-01,1.167774e+01,-8.732063e-01,-1.151614e+01,-1.049599e+01,1.355810e-01,6.673403e+00,-1.369048e+01,-9.488348e+00,2.552836e+00,6.803318e+00,9.142819e-01,1.027778e-02,4.762025e-01,0,4.260253e-05,-3.392748e-01,-2.091310e+00,-1.796614e+00,-1.342265e+00,-6.490956e-02,2.687484e+00,1.860824e+00,-4.005899e+00,9.588068e-01,1.155835e+00,1.489139e+00,-2.034944e-02,-3.472222e-04,4.429609e-04,0
4.525810e-04,2.533649e-01,9.068753e+00,-2.134737e+00,-1.205595e+01,-1.000014e+01,2.637221e+00,7.674606e+00,-1.818757e+01,-7.741682e+00,5.787407e+00,9.819534e+00,7.845758e-01,9.722223e-03,4.896359e-01,0,5.972581e-05,-2.354131e-01,-2.217948e+00,-9.762825e-01,2.228193e-01,2.028134e-01,1.285701e+00,7.669960e-01,-2.985963e+00,1.629178e+00,1.324458e+00,-3.829907e-01,-1.305238e+00,-4.583333e-04,1.085658e-02,0
5.320079e-04,1.714200e-01,6.922626e+00,-2.273963e+00,-1.029357e+01,-1.049509e+01,2.435997e+00,8.377433e+00,-1.980900e+01,-5.538515e+00,6.501887e+00,7.719726e+00,-2.152956e+00,9.305555e-03,5.124172e-01,0,7.192881e-05,3.485935e-02,-2.060951e+00,-3.298626e-01,1.751795e+00,1.087023e+00,-5.377102e-03,-2.195294e-01,-1.504108e+00,1.470752e+00,1.345831e-01,-2.430965e+00,-1.891471e+00,-2.500001e-04,1.585412e-02,0
6.075541e-04,4.495472e-01,5.136722e+00,-2.068089e+00,-7.780795e+00,-8.815360e+00,7.996621e-01,7.223488e+00,-1.948690e+01,-4.514152e+00,6.492295e+00,2.829599e+00,-3.987748e+00,9.166666e-03,5.231031e-01,0,9.422768e-05,1.680478e-01,-1.636879e+00,-1.128750e-01,2.509340e+00,2.231249e+00,-1.620545e-01,-1.217862e+00,-9.472224e-01,1.305175e+00,-1.260091e+00,-3.281612e+00,-1.902295e+00,1.111111e-04,2.450957e-02,1.884401e+01
6.856390e-04,1.009284e+00,3.339006e+00,-2.555843e+00,-4.894746e+00,-5.653265e+00,1.027475e+00,5.801315e+00,-2.056136e+01,-3.748350e+00,2.873308e+00,-1.856542e+00,-6.156912e+00,9.305555e-03,5.387395e-01,0,1.297807e-04,1.014673e-01,-1.141768e+00,-6.907694e-02,2.935455e+00,2.966590e+00,1.572311e-01,-2.122741e+00,-1.283795e+00,1.564186e+00,-1.355646e+00,-1.858085e+00,-1.318334e+00,6.388893e-04,3.778136e-02,4.666862e+01
8.469038e-04,6.746719e-01,2.676169e+00,-2.558172e+00,-2.208662e+00,-1.264812e+00,2.531210e+00,2.873354e+00,-2.254750e+01,-2.110890e+00,1.301240e+00,-1.800394e+00,-6.724920e+00,1.027778e-02,5.990226e-01,9.422007e+01,1.617415e-04,-2.745545e-02,-6.095826e-01,1.410007e-01,2.514222e+00,2.472565e+00,6.657659e-01,-2.605068e+00,-1.481748e+00,2.104328e+00,-5.369642e-01,1.077795e-01,-9.457590e-01,9.305558e-04,4.826324e-02,7.344258e+01
1.061236e-03,5.661942e-01,2.444062e+00,-2.374306e+00,1.597640e+00,5.625873e-01,2.356379e+00,-6.120316e-02,-2.469767e+01,1.080784e+00,2.319185e+00,7.442977e-01,-7.376039e+00,1.194445e-02,6.633642e-01,1.862330e+02,1.411247e-04,-1.478294e-01,-3.319498e-01,4.449165e-01,1.516753e+00,1.333757e+00,1.056978e+00,-2.246757e+00,-8.237465e-01,2.376332e+00,5.181275e-01,7.614789e-01,-8.092232e-01,8.888890e-04,3.710780e-02,6.768319e+01
1.228463e-03,5.338147e-01,2.536281e+00,-1.453854e+00,1.544125e+00,4.395384e-01,3.464040e+00,-2.870592e+00,-2.482748e+01,3.592923e+00,4.084535e+00,2.068076e+00,-8.106979e+00,1.250000e-02,7.021069e-01,2.740964e+02,5.232735e-05,-1.654500e-01,-3.380379e-01,6.542823e-01,-1.072733e-01,2.424786e-01,1.497920e+00,-1.210604e+00,5.562361e-01,1.542821e+00,2.278302e-01,-3.893250e-02,-7.031721e-01,4.305554e-04,-4.209638e-04,2.896292e+01
1.200483e-03,3.405654e-01,1.749201e+00,-8.834198e-01,8.126257e-01,1.633449e-01,5.845951e+00,-2.560496e+00,-2.354010e+01,5.281403e+00,4.072298e+00,1.661762e-02,-9.511998e+00,1.263889e-02,6.727363e-01,2.484778e+02,-5.166604e-05,-2.350790e-01,-5.025727e-01,7.355587e-01,-1.557184e+00,-2.908105e-01,1.661461e+00,-6.031308e-01,1.916713e+00,-3.758562e-02,-4.533346e-01,-1.274959e+00,-5.294997e-01,9.722197e-05,-3.996930e-02,-1.985524e+01
1.038917e-03,-3.976371e-02,1.333411e+00,-3.220423e-02,-2.352522e+00,1.472021e-01,8.276024e+00,-1.930019e+00,-2.034511e+01,3.502906e+00,1.563835e+00,-1.631216e+00,-9.172801e+00,1.208333e-02,5.922317e-01,2.079123e+02,-1.164024e-04,-1.567166e-01,-6.708021e-01,5.765483e-01,-1.957321e+00,-8.583005e-01,4.155081e-01,-7.975010e-01,2.824595e+00,-1.199280e+00,-9.697407e-01,-1.534223e+00,-1.506313e-01,2.499997e-04,-6.795440e-02,-5.737267e+01
8.976790e-04,-3.224118e-01,5.326337e-01,5.926623e-01,-4.239959e+00,-7.452972e-01,8.257693e+00,-3.547144e+00,-1.735529e+01,9.378648e-01,1.312862e+00,-3.780853e+00,-9.490626e+00,1.263889e-02,5.184553e-01,1.200489e+02,-1.255199e-04,-1.368540e-01,-7.791294e-01,4.069571e-01,-1.692590e+00,-1.555576e+00,-1.049297e+00,-1.612358e+00,2.840566e+00,-1.216794e+00,-9.100715e-01,-1.470198e+00,4.398993e-01,4.722222e-04,-6.952552e-02,-6.534203e+01
7.978529e-04,8.172011e-02,-2.094461e-01,6.908464e-01,-5.716188e+00,-3.397643e+00,4.335709e+00,-6.364773e+00,-1.379691e+01,-2.317097e-01,6.155498e-01,-3.704302e+00,-8.870822e+00,1.375000e-02,4.394754e-01,5.144748e+01,-1.100330e-04,-7.486475e-02,-9.545614e-01,-1.581516e-01,-6.836017e-01,-2.307236e+00,-2.319807e+00,-2.050715e+00,1.930132e+00,-1.872673e-01,-7.085863e-01,-1.286187e+00,9.350075e-01,7.083335e-04,-5.278634e-02,-5.358735e+01
6.934157e-04,-4.044468e-01,-1.375018e+00,7.898407e-01,-5.968492e+00,-5.842115e+00,2.569625e+00,-8.404910e+00,-1.261136e+01,1.064738e+00,-3.916899e-03,-6.297832e+00,-7.463491e+00,1.416667e-02,4.014868e-01,0,-8.981254e-05,-5.577150e-03,-1.019784e+00,-6.521626e-01,2.092423e-02,-2.118142e+00,-2.381688e+00,-1.737216e+00,5.657721e-01,7.773136e-01,-5.798185e-01,-1.044272e+00,1.588655e+00,4.166668e-04,-2.982914e-02,-2.915453e+01
5.908841e-04,-3.730700e-01,-2.485570e+00,-9.215515e-01,-4.906264e+00,-8.840569e+00,-4.789758e-01,-9.754712e+00,-1.306641e+01,2.503133e+00,-1.320707e+00,-6.803662e+00,-5.511331e+00,1.486111e-02,3.867842e-01,0,-6.247566e-05,1.592115e-01,-9.115418e-01,-8.815809e-01,5.467274e-01,-1.244248e+00,-1.776994e+00,-1.270849e+00,-7.048756e-01,1.215004e+00,2.795706e-01,-6.329185e-01,1.730966e+00,-2.777763e-05,-7.602459e-03,-1.028950e+01
5.521007e-04,-1.229025e-01,-3.428225e+00,-1.861951e+00,-4.540300e+00,-8.614545e+00,-1.243403e+00,-1.053825e+01,-1.489168e+01,3.457012e+00,-6.181020e-01,-7.452531e+00,-3.227095e+00,1.416667e-02,3.956552e-01,0,-3.041266e-05,4.211282e-01,-4.922501e-01,-5.326614e-01,5.709590e-01,-3.134504e-01,-1.251376e+00,-6.960199e-01,-1.232159e+00,8.348739e-01,1.280171e+00,4.774128e-01,1.384646e+00,-6.250002e-04,1.863921e-03,0
5.561321e-04,7.370057e-01,-3.740552e+00,-2.391162e+00,-3.696647e+00,-8.232669e+00,-2.642750e+00,-1.165235e+01,-1.618113e+01,4.647176e+00,2.320495e+00,-6.291544e+00,-2.334193e+00,1.361111e-02,4.043789e-01,0,-1.238564e-05,3.559817e-01,1.350572e-01,2.575136e-01,3.877819e-01,9.983554e-02,-7.436675e-01,-8.617382e-02,-1.081611e+00,1.760871e-02,2.033411e+00,1.248996e+00,8.256359e-01,-1.027778e-03,5.552471e-03,0
5.587284e-04,1.146157e+00,-3.208777e+00,-1.138661e+00,-3.718505e+00,-7.713317e+00,-2.605367e+00,-1.093619e+01,-1.721480e+01,4.167086e+00,4.576337e+00,-4.166827e+00,-2.128830e+00,1.166667e-02,4.020091e-01,0,-1.174522e-05,3.495948e-02,9.017488e-01,8.042561e-01,1.376782e-01,-6.118860e-02,-9.567810e-01,8.220255e-01,-5.824348e-01,-1.408033e+00,1.640744e+00,1.885798e+00,-2.016292e-01,-9.027781e-04,7.316428e-03,0
5.256420e-04,7.723092e-01,-1.920008e+00,4.371345e-03,-3.378252e+00,-8.792006e+00,-3.516331e+00,-9.986612e+00,-1.731291e+01,2.236139e+00,6.249128e+00,-2.201531e+00,-1.932284e+00,1.097222e-02,4.113697e-01,0,-1.582474e-05,-4.583487e-01,1.467782e+00,1.123238e+00,3.323019e-02,2.177801e-01,-1.120322e+00,1.405205e+00,-2.609081e-02,-2.309277e+00,7.510728e-01,1.727215e+00,-1.234360e+00,-4.305555e-04,8.519500e-03,0
5.086196e-04,3.424311e-02,1.702470e-01,9.615620e-01,-4.011107e+00,-8.640820e+00,-5.590518e+00,-7.260994e+00,-1.723797e+01,-2.377632e+00,5.621300e+00,-6.855035e-02,-4.436195e+00,1.097222e-02,4.287420e-01,0,-1.013499e-05,-9.165165e-01,1.777099e+00,1.578762e+00,3.619756e-01,8.006231e-01,-1.107431e+00,1.343652e+00,5.580433e-01,-2.346595e+00,-4.354758e-02,1.113140e+00,-2.359049e+00,-2.777781e-05,5.131957e-03,0
5.020628e-04,-9.987807e-01,1.908846e+00,2.174915e+00,-3.384196e+00,-6.680017e+00,-6.751785e+00,-6.463921e+00,-1.630000e+01,-3.626848e+00,5.553378e+00,2.953933e-01,-7.352313e+00,1.180556e-02,4.336100e-01,0,4.503602e-06,-1.130658e+00,1.525280e+00,2.229840e+00,1.015388e+00,1.690749e+00,-4.178452e-01,6.432234e-01,1.398305e+00,-9.789640e-01,-2.670178e-01,6.794795e-01,-3.021864e+00,-4.305554e-04,5.728862e-03,0
5.198430e-04,-2.550881e+00,3.762290e+00,5.669876e+00,-1.905656e+00,-4.766196e+00,-6.524796e+00,-5.979280e+00,-1.493104e+01,-4.634394e+00,4.706475e+00,1.504110e-01,-1.121406e+01,1.111111e-02,4.165487e-01,0,1.218393e-05,-1.177081e+00,9.729499e-01,2.885806e+00,1.675043e+00,1.950033e+00,6.210467e-01,2.682595e-02,2.391479e+00,3.875989e-01,-2.295708e-01,3.733154e-01,-2.280970e+00,-1.277778e-03,1.097701e-02,0
5.425483e-04,-3.588420e+00,3.910370e+00,8.799416e+00,6.459608e-01,-2.275571e+00,-5.138418e+00,-7.411353e+00,-1.147485e+01,-1.530300e+00,5.371452e+00,1.086386e+00,-1.365267e+01,8.750000e-03,4.461106e-01,0,1.882684e-05,-8.988554e-01,4.707751e-01,2.901442e+00,1.717289e+00,1.681096e+00,1.027381e+00,-3.163915e-01,2.947592e+00,6.982058e-01,9.120178e-02,5.369748e-01,-8.197564e-01,-1.944444e-03,2.852694e-02,0
5.492965e-04,-4.556345e+00,4.034235e+00,1.207834e+01,2.349032e+00,-1.092876e+00,-3.291967e+00,-6.653149e+00,-7.693147e+00,-1.487912e+00,4.564409e+00,1.402531e+00,-1.269087e+01,6.111111e-03,4.773767e-01,0,2.086072e-05,-4.685676e-01,2.017985e-01,2.214999e+00,1.287494e+00,1.295889e+00,7.895542e-01,-4.111617e-01,2.988048e+00,9.578675e-02,7.814239e-01,5.085465e-01,3.413151e-01,-1.833333e-03,3.896608e-02,1.079258e+01
5.814703e-04,-4.490325e+00,4.126750e+00,1.347789e+01,3.074905e+00,-1.111945e-01,-3.231295e+00,-7.708944e+00,-5.180988e+00,-1.709060e+00,6.080420e+00,2.354208e+00,-1.071269e+01,4.583333e-03,5.458307e-01,0,2.233771e-05,-3.070022e-01,3.906056e-01,1.284224e+00,3.024303e-01,1.128991e+00,6.247399e-01,3.742564e-01,2.630635e+00,-1.065224e+00,1.333459e+00,2.392699e-01,5.634179e-01,-1.208333e-03,3.012674e-02,2.712149e+01
6.046856e-04,-4.442766e+00,4.663093e+00,1.440563e+01,3.317343e+00,6.310628e-01,-3.530586e+00,-7.886293e+00,-3.137727e+00,-4.066080e+00,8.259110e+00,2.059232e+00,-1.097748e+01,4.027778e-03,5.615191e-01,5.396290e+01,8.538098e-06,-3.224897e-01,6.363314e-01,4.231090e-01,-5.847985e-01,8.763518e-01,1.051399e+00,1.401463e+00,1.809857e+00,-1.848725e+00,1.265973e+00,-1.609408e-01,-2.122336e-02,-5.555555e-04,5.508155e-03,3.258781e+01
6.265423e-04,-5.180220e+00,5.548969e+00,1.405689e+01,1.673957e+00,2.507413e+00,-1.895409e+00,-4.923499e+00,-5.993825e-01,-5.567337e+00,1.019140e+01,1.954384e+00,-1.169228e+01,3.750000e-03,5.546731e-01,1.086260e+02,-1.867542e-05,-7.134098e-01,6.479174e-01,1.006129e-01,-1.277875e+00,4.908419e-02,1.876223e+00,2.200256e+00,3.432389e-01,-2.511878e+00,5.425482e-02,-5.789405e-01,-5.476847e-01,-2.777777e-05,-3.409574e-02,1.639893e+01
5.694510e-04,-5.823846e+00,6.504782e+00,1.390439e+01,1.255139e-01,1.979579e+00,1.297085e+00,-1.038555e+00,-9.346636e-01,-8.802396e+00,8.838787e+00,7.977386e-01,-1.230719e+01,3.750000e-03,5.004963e-01,1.086260e+02,-4.874290e-05,-8.869312e-01,5.179597e-01,2.062140e-01,-1.183104e+00,-1.324811e+00,1.566352e+00,1.331377e+00,-1.067956e+00,-2.290229e+00,-1.181325e+00,-4.033517e-01,-1.095873e+00,3.611111e-04,-5.509184e-02,-1.618887e+01
5.057105e-04,-7.366834e+00,6.445492e+00,1.423158e+01,-1.718554e+00,-5.400316e-01,3.735986e+00,-1.315344e-01,-4.566326e+00,-1.190030e+01,6.061855e+00,9.025220e-02,-1.278626e+01,4.583333e-03,4.058634e-01,5.466311e+01,-6.622092e-05,-8.781048e-01,2.828988e-01,2.175703e-01,-2.762511e-01,-2.034097e+00,3.129402e-01,-4.414446e-01,-1.666842e+00,-1.542453e+00,-1.491419e+00,2.800376e-02,-1.439430e+00,1.083333e-03,-5.624487e-02,-3.258781e+01
