pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.618360e-04,-2.072288e+01,1.891585e+01,-6.819711e-01,1.166606e+01,-1.482225e+00,-1.023511e+01,4.229796e+00,1.354479e+00,1.665249e+00,4.513685e-02,3.238677e+00,-1.655742e+00,5.680555e-02,2.070815e-01,0,4.450274e-05,1.697358e+00,2.183331e+00,-1.189191e+00,1.717213e+00,-3.270292e+00,-4.755244e+00,-3.629233e+00,-6.256126e-01,-2.715804e+00,-6.351784e-01,-4.901800e-01,-2.469219e+00,7.527777e-03,1.208828e-02,0
2.177266e-04,-1.641550e+01,1.987330e+01,-1.255684e+00,1.250072e+01,-5.648538e+00,-1.479054e+01,-1.133801e+00,2.159249e+00,-3.298100e+00,-1.305520e+00,2.465379e+00,-5.038492e+00,5.541666e-02,2.393211e-01,0,2.943783e-05,2.979062e+00,3.980396e-01,-5.479876e-01,1.766954e+00,-3.610807e+00,-3.235402e+00,-2.940530e+00,3.320858e-01,-2.296387e+00,-2.132559e-01,-1.750012e+00,-2.163688e+00,-3.069445e-03,1.981554e-02,0
2.176436e-04,-1.184243e+01,1.817259e+01,-1.495471e+00,1.444701e+01,-1.016825e+01,-1.751477e+01,-4.233861e+00,2.768549e+00,-4.985961e+00,-2.202352e-01,3.819726e-01,-6.977945e+00,4.222222e-02,2.692072e-01,0,7.533330e-06,2.683518e+00,-8.517521e-01,5.004096e-01,1.507052e+00,-3.049895e+00,-1.217061e+00,-1.175523e+00,8.380432e-01,-1.002915e+00,-8.149920e-02,-2.843646e+00,-1.626718e+00,-9.944444e-03,1.507029e-02,0
2.303729e-04,-1.069580e+01,1.739143e+01,-9.160698e-01,1.600651e+01,-1.163372e+01,-1.619746e+01,-2.749176e+00,4.865841e+00,-3.692590e+00,-1.794794e+00,-3.976539e+00,-7.165841e+00,2.819444e-02,2.647533e-01,0,-1.234532e-05,1.690378e+00,-1.129381e+00,1.193931e+00,1.336040e+00,-2.009467e+00,-1.057109e-01,5.710953e-01,5.956906e-01,5.029042e-01,4.050471e-01,-3.371902e+00,-1.041391e+00,-1.006944e-02,5.610180e-03,0
1.931795e-04,-1.016514e+01,1.589803e+01,1.650270e+00,1.744843e+01,-1.373911e+01,-1.561696e+01,-8.401301e-01,4.191399e+00,-3.152080e+00,-1.177224e-01,-7.758595e+00,-8.725658e+00,2.069444e-02,2.697169e-01,0,-2.160715e-05,9.250910e-01,-8.572844e-01,1.516150e+00,4.413689e-01,-8.384606e-01,1.824591e-01,1.219997e+00,7.429013e-02,4.141858e-01,6.062401e-01,-2.688215e+00,-8.493597e-01,-6.819444e-03,1.186073e-04,0
1.682320e-04,-8.802250e+00,1.536368e+01,3.141104e+00,1.768022e+01,-1.391044e+01,-1.626801e+01,2.480980e-02,4.426277e+00,-1.700520e+00,6.684586e-01,-1.032385e+01,-9.371589e+00,1.583333e-02,2.671171e-01,0,-2.568869e-05,8.548015e-01,-6.448992e-01,8.872563e-01,-5.812373e-01,-2.935519e-01,-4.818330e-01,8.413784e-01,-6.361049e-01,-2.814073e-01,1.172822e+00,-1.589972e+00,-7.613851e-01,-3.388888e-03,5.150604e-03,0
1.406783e-04,-8.163746e+00,1.490005e+01,4.056691e+00,1.581701e+01,-1.322219e+01,-1.656721e+01,4.791320e-01,3.359782e+00,-3.911067e+00,1.579339e+00,-9.885448e+00,-1.012187e+01,1.430556e-02,2.686183e-01,0,-1.681363e-05,7.277679e-01,-5.489637e-01,-5.078871e-02,-1.435675e+00,-1.896640e-01,-1.075889e+00,2.572620e-01,-1.321984e+00,-1.234445e+00,1.366022e+00,-4.230423e-01,-2.476662e-01,-1.472222e-03,1.797511e-02,0
1.281800e-04,-7.422492e+00,1.466593e+01,2.317001e+00,1.391604e+01,-1.335994e+01,-1.813150e+01,7.980847e-01,2.101125e+00,-4.720132e+00,3.220784e+00,-1.086298e+01,-1.027466e+01,1.444444e-02,2.910556e-01,0,-4.855785e-06,5.682536e-01,-6.992443e-01,-4.893683e-01,-1.174497e+00,-3.793716e-01,-1.863121e+00,-7.387799e-01,-2.725353e+00,-1.713710e+00,1.739373e+00,6.340660e-01,-1.895295e-01,-6.944443e-04,3.439054e-02,0
1.291374e-04,-7.216183e+00,1.350209e+01,1.808378e+00,1.215214e+01,-1.496268e+01,-2.006465e+01,5.954242e-02,-1.255945e+00,-7.814500e+00,5.436226e+00,-9.604241e+00,-9.512453e+00,1.402778e-02,3.476232e-01,0,1.147088e-05,6.668820e-01,-1.165503e+00,-6.034521e-01,-2.036177e-01,-3.317528e-01,-2.130719e+00,-1.265039e+00,-4.219186e+00,-1.044108e+00,1.822533e+00,1.096298e+00,-4.042816e-01,-9.166666e-04,4.110374e-02,0
1.497235e-04,-6.434763e+00,1.256644e+01,1.818419e+00,1.364016e+01,-1.493705e+01,-2.383489e+01,-3.459295e+00,-6.892627e+00,-8.317353e+00,7.436880e+00,-7.294119e+00,-1.062394e+01,1.250000e-02,3.995674e-01,0,2.789226e-05,7.552612e-01,-1.734323e+00,-6.027473e-01,4.722133e-01,3.544153e-01,-1.393907e+00,-1.920661e+00,-5.242613e+00,1.176338e-01,1.642309e+00,1.647079e+00,-1.244245e+00,-1.083333e-03,3.002776e-02,0
1.872610e-04,-5.323200e+00,1.012227e+01,1.288721e+00,1.493686e+01,-1.409239e+01,-2.436911e+01,-3.717372e+00,-1.323927e+01,-7.332998e+00,8.583955e+00,-6.188385e+00,-1.196864e+01,1.069444e-02,4.198811e-01,0,4.157564e-05,5.669066e-01,-2.380705e+00,-8.212781e-01,-4.126739e-01,4.111312e-01,1.928074e-01,-2.174625e+00,-4.632624e+00,1.287731e+00,1.317400e+00,1.937845e+00,-1.849735e+00,-2.638890e-04,8.656085e-03,0
2.385795e-04,-4.592677e+00,7.684216e+00,-4.369076e-01,1.488475e+01,-1.202301e+01,-2.294881e+01,-6.916762e+00,-1.812028e+01,-4.372715e+00,9.858463e+00,-4.335507e+00,-1.526779e+01,1.069444e-02,4.050654e-01,0,5.143009e-05,6.553040e-02,-2.787655e+00,-1.162560e+00,-2.686886e+00,-5.987248e-01,2.442236e+00,-1.986521e+00,-2.628147e+00,1.680327e+00,6.596279e-01,2.609927e+00,-2.016294e+00,1.763889e-03,-4.531035e-03,0
2.925876e-04,-5.302693e+00,4.039672e+00,-1.170349e+00,9.466479e+00,-1.436405e+01,-1.954365e+01,-9.084850e+00,-1.880524e+01,-3.348163e+00,1.081243e+01,-1.394326e+00,-1.643920e+01,1.361111e-02,3.881546e-01,0,5.688580e-05,-4.618774e-01,-2.516322e+00,-1.435473e+00,-4.436180e+00,-1.983355e+00,4.005375e+00,-1.469563e+00,-6.413792e-01,1.459624e+00,-3.638076e-01,3.129659e+00,-1.628227e+00,3.833333e-03,-1.578312e-02,0
3.542107e-04,-6.117365e+00,1.669467e+00,-2.764845e+00,2.940919e+00,-1.779485e+01,-1.403644e+01,-1.070816e+01,-1.725038e+01,-1.908134e+00,9.620781e+00,3.358487e+00,-1.847013e+01,1.986111e-02,3.927754e-01,0,5.557302e-05,-4.398622e-01,-1.497252e+00,-1.643363e+00,-4.764598e+00,-2.473621e+00,4.804496e+00,2.960006e-01,5.976450e-01,1.050898e+00,-2.043816e+00,2.631051e+00,-1.165559e+00,4.416666e-03,-2.316862e-02,0
4.138744e-04,-6.870243e+00,5.480381e-01,-4.724676e+00,-1.272129e+00,-2.112325e+01,-8.798419e+00,-9.169486e+00,-1.688111e+01,-1.267168e+00,6.883758e+00,5.612913e+00,-1.850860e+01,2.527778e-02,3.471105e-01,0,4.668011e-05,-1.122238e-01,-5.300560e-02,-1.422348e+00,-3.294394e+00,-1.123136e+00,4.334421e+00,1.698395e+00,8.017874e-01,5.908259e-01,-3.531276e+00,1.345293e+00,-1.105440e+00,3.291667e-03,-2.415712e-02,0
4.558012e-04,-6.008213e+00,1.943772e+00,-6.876559e+00,-3.568939e+00,-2.101151e+01,-4.298949e+00,-5.394441e+00,-1.609411e+01,-1.587229e-01,1.603720e+00,5.316127e+00,-2.006089e+01,2.694444e-02,3.097444e-01,0,3.251384e-05,1.346723e-01,8.932495e-01,-8.996918e-01,-2.008548e+00,4.818985e-01,3.159215e+00,2.635429e+00,1.039842e+00,-2.723746e-01,-4.246769e+00,3.550289e-01,-6.587731e-01,1.430555e-03,-1.815443e-02,0
4.751928e-04,-5.918388e+00,3.637491e+00,-6.226232e+00,-3.750563e+00,-1.837140e+01,-2.740293e+00,-3.249733e+00,-1.537443e+01,-1.268739e+00,-2.835418e+00,4.353318e+00,-2.117102e+01,2.652778e-02,3.088846e-01,0,1.930784e-05,7.892261e-02,9.789158e-01,-7.447408e-01,-1.610235e+00,1.336270e+00,1.730084e+00,2.501300e+00,8.953025e-01,-8.906196e-01,-3.547065e+00,7.961091e-01,2.380125e-01,1.388887e-04,-2.607176e-03,0
4.861207e-04,-5.919931e+00,4.590987e+00,-6.512525e+00,-5.862605e+00,-1.676128e+01,-1.269423e+00,-4.908891e-01,-1.280451e+01,-3.269222e+00,-6.753475e+00,5.763429e+00,-2.043279e+01,2.638889e-02,3.211162e-01,0,1.222819e-05,-1.403125e-01,5.107876e-01,-1.156545e+00,-1.758367e+00,1.173145e+00,1.005119e+00,1.874643e+00,6.272238e-01,-7.029333e-01,-1.964177e+00,1.445283e+00,1.450356e+00,-3.888885e-04,9.248396e-03,0
4.952539e-04,-6.519771e+00,4.119009e+00,-8.630397e+00,-8.176471e+00,-1.656701e+01,-1.662761e+00,8.852385e-01,-1.404941e+01,-4.165016e+00,-6.672970e+00,9.369807e+00,-1.713259e+01,2.625000e-02,3.283887e-01,0,9.148984e-06,-2.193749e-01,1.566564e-01,-1.861438e+00,-1.539645e+00,8.358803e-01,9.510770e-01,2.103095e+00,1.151303e-01,3.893404e-01,-2.918094e-01,1.496781e+00,1.956047e+00,-5.694445e-04,5.934274e-03,0
5.069117e-04,-6.409084e+00,4.256951e+00,-1.145720e+01,-1.014782e+01,-1.604798e+01,1.878811e-01,1.911285e+00,-1.362051e+01,-2.225251e+00,-6.298388e+00,1.003430e+01,-1.482832e+01,2.513889e-02,3.462343e-01,0,9.009027e-06,-2.700759e-01,2.517169e-01,-2.056708e+00,-7.408006e-01,1.030296e+00,1.226428e+00,2.816917e+00,8.733749e-03,1.252485e+00,5.100356e-01,6.692397e-01,1.689068e+00,-3.888890e-04,3.808200e-04,0
5.105422e-04,-6.770686e+00,4.587791e+00,-1.306109e+01,-9.306178e+00,-1.454865e+01,1.286440e+00,6.064656e+00,-1.439078e+01,1.559774e-01,-4.522008e+00,9.701791e+00,-1.419302e+01,2.430555e-02,3.259969e-01,0,1.099981e-05,-3.364027e-01,6.892990e-01,-1.572196e+00,-3.769162e-01,1.075949e+00,8.202575e-01,3.149109e+00,1.271565e-01,7.697360e-01,4.947953e-01,3.069261e-01,1.457997e+00,2.777763e-05,-1.352558e-02,0
5.235216e-04,-7.144853e+00,5.615181e+00,-1.458072e+01,-9.001754e+00,-1.261899e+01,3.388119e+00,1.100399e+01,-1.259015e+01,8.327059e-01,-5.278778e+00,8.943636e+00,-1.345723e+01,2.541667e-02,3.242162e-01,0,9.331608e-06,-4.509537e-01,1.048190e+00,-7.029452e-01,-6.773338e-01,9.648800e-01,-6.730760e-01,1.860112e+00,-9.246635e-02,-6.373730e-01,1.120256e-01,1.514614e-01,1.243514e+00,5.555552e-04,-1.664419e-02,0
5.419480e-04,-7.833900e+00,6.886389e+00,-1.492962e+01,-1.063409e+01,-1.290176e+01,8.384075e-01,1.208443e+01,-1.392880e+01,-1.845315e+00,-4.708798e+00,1.144977e+01,-1.052815e+01,2.625000e-02,2.717698e-01,0,3.513001e-06,-4.175969e-01,1.183664e+00,-1.297501e-01,-1.270154e+00,7.750282e-01,-2.022743e+00,-3.647599e-01,9.380341e-03,-1.677299e+00,-2.188765e-01,-3.463203e-01,1.079845e+00,1.013889e-03,-9.966630e-03,0
5.378668e-04,-8.132245e+00,8.348604e+00,-1.403766e+01,-1.287054e+01,-1.204702e+01,-2.953482e+00,8.201958e+00,-1.431383e+01,-4.411470e+00,-5.644865e+00,9.917614e+00,-1.044319e+01,2.694444e-02,2.901269e-01,0,-1.264621e-05,-4.433852e-01,7.839766e-01,9.024858e-02,-1.370239e+00,5.773014e-01,-2.399035e+00,-1.479432e+00,4.663165e-01,-1.520757e+00,-1.599645e-01,-8.218161e-01,7.409794e-01,1.541666e-03,-5.200067e-03,0
5.209346e-04,-8.364974e+00,9.139401e+00,-1.398137e+01,-1.372256e+01,-1.095949e+01,-5.656475e+00,5.641870e+00,-1.348204e+01,-5.608428e+00,-5.433347e+00,7.483200e+00,-1.030082e+01,2.861111e-02,2.932084e-01,0,-2.897820e-05,-5.468093e-01,2.297248e-01,-6.767368e-03,-9.149844e-01,7.573732e-01,-1.024435e+00,-6.859462e-01,1.534859e+00,-6.474290e-01,-2.956202e-01,-1.570219e+00,5.155860e-01,2.611110e-03,-1.022312e-03,0
4.707972e-04,-9.096242e+00,8.408558e+00,-1.460360e+01,-1.430871e+01,-1.070362e+01,-5.359615e+00,6.828104e+00,-1.048195e+01,-4.889525e+00,-5.716326e+00,6.817839e+00,-9.866002e+00,3.194444e-02,2.874966e-01,0,-2.828116e-05,-7.298393e-01,-8.870029e-02,2.549715e-02,-3.723083e-01,2.783249e-01,7.943008e-02,3.657002e-01,1.775241e+00,-9.880543e-02,-4.885119e-01,-1.742476e+00,6.996129e-01,3.930555e-03,-1.333490e-02,0
4.305918e-04,-1.008595e+01,8.005036e+00,-1.468048e+01,-1.448992e+01,-9.786601e+00,-3.080703e+00,9.341629e+00,-8.170447e+00,-4.843432e+00,-6.151169e+00,5.148558e+00,-8.238813e+00,3.680555e-02,2.679734e-01,0,-5.454669e-07,-8.276587e-01,1.879396e-01,3.971879e-01,-4.828453e-04,-2.664080e-02,5.342102e-01,8.037038e-02,1.444135e+00,5.153160e-02,-5.550447e-01,-2.584023e+00,3.141341e-01,5.000001e-03,-2.143620e-02,0
4.416325e-04,-1.092095e+01,8.472285e+00,-1.356062e+01,-1.434840e+01,-1.124184e+01,-3.844218e+00,8.180579e+00,-8.093421e+00,-5.287995e+00,-7.728513e+00,2.372557e+00,-7.976124e+00,4.250000e-02,2.360699e-01,0,4.711163e-05,-5.944958e-01,8.851821e-01,7.775683e-01,4.985313e-01,-3.065752e-01,6.161723e-02,-1.487311e+00,5.441547e-01,-2.353909e-01,3.424811e-02,-2.972031e+00,-6.092930e-02,5.708335e-03,-2.426382e-02,0
5.327897e-04,-1.159091e+01,1.004724e+01,-1.251692e+01,-1.370513e+01,-1.082358e+01,-3.743123e+00,5.367485e+00,-7.455631e+00,-5.151535e+00,-7.202477e+00,-3.214273e+00,-9.675087e+00,4.833334e-02,2.117407e-01,0,7.974327e-05,-3.240539e-01,1.229615e+00,9.912744e-01,1.056820e+00,-4.572800e-01,1.392648e-02,-2.408688e+00,1.901409e-01,-6.442262e-01,1.183943e+00,-2.446088e+00,-4.630668e-01,6.777778e-03,-1.957402e-02,0
6.552564e-04,-1.131624e+01,1.181337e+01,-1.179754e+01,-1.220845e+01,-1.171800e+01,-4.720319e+00,1.378624e+00,-8.118585e+00,-5.912428e+00,-5.019431e+00,-3.860901e+00,-9.452512e+00,5.472222e-02,1.942938e-01,0,8.414585e-05,-2.210126e-01,1.242211e+00,1.039339e+00,1.611003e+00,-2.419708e-01,5.343434e-01,-1.972232e+00,-6.906571e-02,-1.034674e+00,2.387043e+00,-8.047804e-01,6.810284e-02,9.125000e-03,-7.364121e-03,0
7.224961e-04,-1.150858e+01,1.248257e+01,-1.060565e+01,-1.027579e+01,-1.183492e+01,-2.573020e+00,6.991691e-01,-7.207161e+00,-7.752346e+00,-1.585994e+00,-3.965155e+00,-9.815953e+00,6.458333e-02,1.909914e-01,0,5.482780e-05,-4.695049e-01,8.823320e-01,1.123301e+00,1.653162e+00,-2.005193e-01,1.127707e+00,-8.682610e-01,1.668152e-01,-9.692997e-01,2.720313e+00,7.766683e-01,7.341761e-01,1.175000e-02,2.877738e-03,0
7.675085e-04,-1.206719e+01,1.346567e+01,-9.319559e+00,-8.008048e+00,-1.194602e+01,-1.757552e+00,6.535789e-01,-8.562984e+00,-9.160960e+00,1.398458e+00,-1.275903e+00,-7.565176e+00,8.000001e-02,2.096240e-01,0,1.700805e-05,-8.934342e-01,5.230216e-01,1.141859e+00,1.256675e+00,1.186011e-01,1.986962e+00,3.635393e-01,6.659194e-01,1.539709e-01,2.316172e+00,1.031460e+00,1.098112e+00,1.265278e-02,7.471162e-03,0
7.508026e-04,-1.356296e+01,1.363274e+01,-8.139405e+00,-7.539518e+00,-1.171217e+01,4.140299e-01,1.388702e+00,-6.399355e+00,-8.373767e+00,3.190142e+00,-6.234304e-01,-6.947874e+00,9.444445e-02,2.184643e-01,0,-2.082707e-05,-9.697973e-01,2.782831e-02,9.946274e-01,8.740885e-01,2.910801e-01,2.099611e+00,7.423744e-01,1.287956e+00,1.086137e+00,6.721677e-01,7.800217e-01,1.328132e+00,9.749998e-03,8.298980e-03,0
7.261434e-04,-1.475622e+01,1.385339e+01,-7.321367e+00,-7.293213e+00,-1.118637e+01,3.720965e+00,2.851554e+00,-5.192891e+00,-4.831863e+00,4.173362e+00,-3.744624e-01,-5.395992e+00,1.030556e-01,2.179131e-01,0,-5.217408e-05,-6.679942e-01,-6.744145e-01,8.683014e-01,9.793758e-01,3.227469e-01,1.810183e+00,5.132303e-01,1.696061e+00,1.066072e+00,-1.009972e+00,7.422237e-02,9.020799e-01,4.013886e-03,3.856127e-03,0
6.390433e-04,-1.501305e+01,1.242785e+01,-6.631607e+00,-6.262768e+00,-1.075935e+01,5.185774e+00,3.312053e+00,-2.452426e+00,-4.486207e+00,3.873928e-01,-5.157676e-01,-4.259885e+00,1.018055e-01,2.283417e-01,0,-7.376913e-05,-1.761103e-01,-1.143488e+00,9.544805e-01,1.747680e+00,1.232791e-01,-4.073731e-02,-7.611168e-01,1.018351e+00,2.362554e-01,-1.907410e+00,2.448408e-01,6.825930e-01,-1.972222e-03,-1.223163e-03,0
5.625177e-04,-1.468211e+01,1.069605e+01,-5.731951e+00,-3.749544e+00,-1.080870e+01,4.907492e+00,2.258054e+00,-2.056143e+00,-5.774380e+00,-2.250026e+00,-9.586228e-01,-4.398771e+00,9.638888e-02,2.239659e-01,0,-8.481190e-05,1.338290e-01,-1.132787e+00,1.082512e+00,2.199017e+00,-1.135739e-01,-1.960731e+00,-2.198133e+00,2.910615e-01,-3.943838e-01,-1.619705e+00,3.274727e-01,2.680168e-01,-5.194444e-03,-3.935635e-03,0
4.637698e-04,-1.448057e+01,9.493977e+00,-4.161711e+00,-5.729515e-01,-1.128461e+01,-3.829199e-01,-2.120132e+00,-2.875973e+00,-6.721232e+00,-3.135214e+00,8.928539e-01,-4.033520e+00,8.791667e-02,2.093221e-01,0,-8.079728e-05,2.092071e-01,-5.876131e-01,8.513185e-01,1.732026e+00,6.005277e-02,-2.145587e+00,-2.199607e+00,-2.299151e-01,1.478867e-01,-3.735632e-01,3.341725e-01,3.061106e-01,-5.708332e-03,-5.929704e-03,0
3.897206e-04,-1.435331e+01,9.656392e+00,-3.143752e+00,8.569638e-01,-1.149161e+01,-3.298343e+00,-5.423021e+00,-3.525810e+00,-5.686270e+00,-2.163858e+00,5.585905e-01,-4.169091e+00,8.402777e-02,2.077447e-01,0,-7.025807e-05,3.284054e-01,-7.411031e-02,1.681029e-01,6.061588e-01,6.022590e-01,-7.219585e-01,-1.448611e+00,-2.162759e-02,4.745789e-01,4.725519e-01,3.167741e-01,5.524666e-01,-5.875000e-03,4.999384e-04,0
3.214555e-04,-1.413141e+01,1.000961e+01,-3.669114e+00,9.410477e-02,-1.011763e+01,-1.439244e+00,-3.845444e+00,-2.867167e+00,-3.790829e+00,-1.523507e+00,3.964885e-01,-2.844172e+00,7.944444e-02,2.068038e-01,0,-5.432143e-05,5.691034e-01,2.086258e-01,-5.071499e-01,-1.794882e-01,1.241647e+00,1.409767e+00,-1.916340e-01,5.698945e-02,-2.550613e-01,4.992415e-01,-2.501359e-01,7.190553e-01,-8.055557e-03,9.961171e-03,0
2.823845e-04,-1.321466e+01,1.006768e+01,-5.137735e+00,-1.052279e+00,-8.380897e+00,1.825861e+00,-4.122346e+00,-2.168684e+00,-4.866687e+00,-6.931202e-01,8.734306e-01,-2.231112e+00,7.125000e-02,2.277248e-01,0,-4.085118e-05,8.257861e-01,2.585377e-01,-8.054546e-01,-3.462524e-01,1.181761e+00,1.515679e+00,2.202291e-01,-1.945297e-01,-1.913471e+00,1.017694e-01,-4.775445e-01,3.212286e-01,-1.168055e-02,2.096464e-02,0
2.458307e-04,-1.220437e+01,1.033146e+01,-5.700469e+00,-5.157714e-01,-6.631731e+00,4.103814e+00,-3.728640e+00,-3.269589e+00,-8.406330e+00,-1.374375e+00,-5.152455e-01,-1.407233e+00,5.402778e-02,2.491379e-01,0,-2.844765e-05,9.935085e-01,2.482113e-01,-7.043842e-01,-5.127034e-01,7.965269e-01,6.054579e-02,-1.442592e-01,-7.243652e-01,-2.582546e+00,2.295064e-01,-9.701685e-01,-2.677911e-01,-1.404167e-02,2.562182e-02,0
2.232772e-04,-1.118790e+01,1.078816e+01,-6.155348e+00,-5.693598e-01,-7.325754e+00,1.508524e+00,-4.380278e+00,-4.297247e+00,-1.294587e+01,-1.729577e+00,-1.373265e+00,-3.281418e+00,3.833333e-02,2.914009e-01,0,-1.478287e-05,8.739781e-01,2.423506e-02,-4.351873e-01,-7.988302e-01,6.213179e-01,-2.099707e+00,-6.790558e-01,-9.444953e-01,-1.344005e+00,1.106112e+00,-7.673198e-01,-1.351607e+00,-1.263889e-02,2.048196e-02,0
2.087710e-04,-1.017725e+01,1.089043e+01,-6.682229e+00,-2.710871e+00,-6.662562e+00,-9.778466e-01,-4.437774e+00,-5.424712e+00,-1.266396e+01,1.422528e-01,-3.331006e+00,-3.657975e+00,2.569444e-02,3.030748e-01,0,1.119394e-05,3.988754e-01,-7.600330e-01,-1.725235e-01,-9.806169e-01,8.332891e-01,-3.962603e+00,-1.425421e+00,-7.737442e-01,9.848579e-01,2.003024e+00,2.871385e-02,-2.496881e+00,-7.305555e-03,1.802820e-02,0
2.270001e-04,-9.858335e+00,9.909368e+00,-6.822792e+00,-3.948879e+00,-5.258892e+00,-6.131844e+00,-7.163058e+00,-5.813599e+00,-9.457897e+00,4.079128e+00,-1.555288e+00,-7.863778e+00,2.222222e-02,3.031661e-01,0,5.225989e-05,-3.860864e-01,-2.082809e+00,2.531905e-01,-4.618306e-01,1.159593e+00,-4.880660e+00,-1.146279e+00,-5.525833e-01,2.153339e+00,1.543400e+00,8.392588e-01,-3.408702e+00,-3.749998e-04,3.233445e-02,0
2.999389e-04,-1.087478e+01,6.970693e+00,-6.229364e+00,-3.729096e+00,-3.498716e+00,-1.188902e+01,-9.464355e+00,-6.380135e+00,-5.226028e+00,5.736392e+00,-2.806649e-01,-1.160046e+01,2.555556e-02,3.333963e-01,0,9.974688e-05,-1.191078e+00,-3.379335e+00,6.781486e-01,4.316758e-01,6.102515e-01,-5.110875e+00,3.636395e-01,2.653905e-01,1.565514e+00,-2.523419e-01,1.059837e+00,-3.768296e+00,5.875000e-03,5.636454e-02,0
4.389926e-04,-1.276957e+01,2.333980e+00,-5.115828e+00,-2.369400e+00,-3.109712e+00,-1.743919e+01,-7.598383e+00,-6.582452e+00,-5.898144e+00,3.190355e+00,1.297858e+00,-1.635369e+01,3.652778e-02,4.379124e-01,0,1.481745e-04,-1.565322e+00,-3.597852e+00,8.573217e-01,7.438757e-01,-4.059258e-01,-4.533788e+00,1.736656e+00,1.297014e+00,6.743156e-01,-1.802770e+00,8.362398e-01,-2.809921e+00,8.736111e-03,6.272197e-02,0
6.015091e-04,-1.467702e+01,-2.218551e+00,-4.144968e+00,-1.342232e+00,-4.685894e+00,-2.087855e+01,-2.401914e+00,-3.713332e+00,-6.616271e+00,-6.750703e-01,5.416037e-01,-1.825450e+01,4.791667e-02,5.175244e-01,0,1.743096e-04,-1.401409e+00,-2.640243e+00,8.326747e-01,3.355761e-01,-1.725835e+00,-3.662656e+00,1.819160e+00,2.102135e+00,1.502738e-01,-1.895275e+00,7.206961e-01,-1.899009e+00,7.680556e-03,3.641329e-02,0
8.170872e-04,-1.578382e+01,-3.485271e+00,-3.578382e+00,-1.422933e+00,-6.694932e+00,-2.430602e+01,-2.011000e+00,-6.619287e-01,-5.391198e+00,-1.728992e+00,2.214777e+00,-1.858636e+01,5.472222e-02,5.247119e-01,0,1.808632e-04,-8.996018e-01,-1.065506e+00,7.011454e-01,-5.676655e-01,-2.547597e+00,-2.487845e+00,9.690517e-01,1.736383e+00,3.584956e-01,-4.781958e-01,9.993576e-01,-8.716806e-01,3.388889e-03,-7.926742e-03,0
9.824396e-04,-1.637470e+01,-3.320897e+00,-2.834714e+00,-2.524450e+00,-1.033528e+01,-2.676888e+01,-3.162249e+00,1.170278e+00,-4.728132e+00,-1.280307e+00,2.864356e+00,-1.997917e+01,5.486111e-02,4.720630e-01,0,1.483704e-04,-4.056622e-01,-7.509847e-02,7.327441e-01,-1.294428e+00,-2.773192e+00,-1.297716e+00,3.442709e-01,-1.439017e-02,-1.165946e-01,8.019193e-01,1.660931e+00,1.815922e-01,-1.416667e-03,-3.566979e-02,0
1.152843e-03,-1.641874e+01,-2.442376e+00,-2.265228e+00,-4.616619e+00,-1.302301e+01,-2.693325e+01,-2.372957e+00,-3.423432e-01,-5.049736e+00,1.101995e+00,5.133270e+00,-1.984976e+01,5.000000e-02,4.210094e-01,0,9.155269e-05,-1.481411e-01,6.925227e-02,8.058230e-01,-1.501554e+00,-2.420601e+00,-1.599760e-01,9.440830e-01,-1.366516e+00,-5.563737e-01,8.862523e-01,1.968408e+00,1.587331e+00,-4.805556e-03,-4.747919e-02,0
1.175483e-03,-1.638788e+01,-3.115491e+00,-1.137824e+00,-6.217527e+00,-1.538781e+01,-2.605351e+01,-4.995807e-01,-3.945076e+00,-7.369976e+00,1.919033e+00,7.387014e+00,-1.671484e+01,4.319444e-02,3.910267e-01,0,1.790908e-05,-8.348008e-02,-6.077283e-02,7.911948e-01,-1.174118e+00,-1.748184e+00,1.692148e-01,9.501600e-01,-1.383262e+00,-2.202351e-01,4.657504e-01,1.902872e+00,2.592724e+00,-5.263890e-03,-4.594263e-02,0
