pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.009973e-03,-1.049493e+01,1.588390e+01,2.382117e+01,9.323834e+00,-6.465382e+00,-9.520177e+00,-1.229774e+00,-1.898176e+00,-1.456465e+01,-3.332993e+00,-1.377447e+00,-1.605911e-01,9.583334e-03,3.295085e-01,0,-1.718453e-04,-1.351649e-01,-1.475137e-01,8.584328e-02,3.591954e-01,2.530746e+00,2.917056e+00,-1.911181e-01,-1.141017e+00,1.200084e+00,-1.176345e-01,-1.367154e-01,-3.096529e-01,-1.388900e-05,-6.180006e-03,0
8.483921e-04,-1.109016e+01,1.530818e+01,2.464939e+01,9.440116e+00,-2.581979e+00,-5.412319e+00,-1.179897e+00,-2.649481e+00,-1.296891e+01,-2.650283e+00,-2.640350e+00,-1.605585e+00,9.166666e-03,3.132894e-01,0,-1.364086e-04,-2.840273e-01,-1.732646e-01,2.074125e-01,-1.555622e-01,1.908833e+00,2.789550e+00,1.387704e-01,-9.635955e-01,7.729341e-01,6.840061e-01,7.096030e-01,-4.127878e-01,3.194442e-04,-7.490766e-03,0
7.331040e-04,-1.154126e+01,1.482765e+01,2.534731e+01,8.799098e+00,-1.413972e+00,-2.297085e+00,-1.881274e+00,-2.710555e+00,-1.246373e+01,-7.467072e-01,9.800158e-01,-1.579260e+00,9.722223e-03,3.004866e-01,0,-8.981286e-05,-3.381944e-01,4.339495e-02,-2.568640e-01,-3.971360e-01,6.080723e-01,1.488833e+00,6.791351e-01,-8.876942e-01,3.307126e-01,6.521999e-01,1.881169e+00,1.274389e-01,4.444443e-04,-4.981434e-03,0
6.596637e-04,-1.155528e+01,1.524611e+01,2.464995e+01,8.195309e+00,-2.632694e+00,-2.313829e+00,5.814926e-02,-3.569666e+00,-1.257974e+01,3.344337e-01,2.365355e+00,-1.707674e+00,1.055556e-02,3.152325e-01,0,-3.901820e-05,-9.701805e-02,3.980195e-01,-9.477991e-01,-6.607548e-01,-4.377923e-01,-1.923664e-01,1.299769e+00,-7.452749e-01,9.807844e-02,-3.228079e-01,1.958067e+00,5.420616e-01,6.388890e-04,-6.460962e-03,0
6.552730e-04,-1.195334e+01,1.613191e+01,2.253657e+01,7.960558e+00,-3.399663e+00,-3.625255e+00,1.546879e+00,-5.876554e+00,-1.310567e+01,-1.564352e+00,5.525547e+00,5.276480e-01,1.111111e-02,3.036297e-01,0,1.302964e-05,3.913541e-01,4.427198e-01,-1.227550e+00,-9.713240e-01,-8.226517e-01,-1.426471e+00,8.659040e-01,1.016413e-01,-7.271776e-02,-7.194172e-01,9.068326e-01,1.135218e+00,2.777777e-04,-7.676912e-03,0
6.922166e-04,-1.136921e+01,1.664615e+01,2.131576e+01,6.555612e+00,-3.778095e+00,-5.710066e+00,3.604872e+00,-4.792856e+00,-1.215755e+01,-3.855500e+00,4.877220e+00,5.126953e-02,1.166667e-02,2.794130e-01,0,6.068430e-05,1.106039e+00,2.827282e-02,-8.775765e-01,-1.314471e+00,-7.494146e-01,-2.166091e+00,-8.422020e-01,1.887397e+00,-6.548787e-01,-2.085063e-01,-1.517034e-01,1.308592e+00,-1.388889e-04,-1.497099e-03,0
7.819757e-04,-9.677527e+00,1.634123e+01,2.087665e+01,4.762327e+00,-4.954530e+00,-7.731323e+00,6.748846e-01,-1.590754e+00,-1.303841e+01,-2.248826e+00,4.258246e+00,3.217358e+00,1.055556e-02,2.800118e-01,0,8.820406e-05,1.529178e+00,-3.806202e-01,-3.141060e-01,-1.533739e+00,-5.151634e-01,-2.096690e+00,-2.584770e+00,3.154618e+00,-1.852046e+00,7.634286e-01,-8.235124e-01,1.487123e+00,-3.472223e-04,5.986282e-03,0
8.997338e-04,-7.162989e+00,1.528281e+01,2.109203e+01,3.222069e+00,-5.602334e+00,-1.109125e+01,-3.716864e+00,3.724418e+00,-1.588776e+01,-3.658610e-01,2.240488e+00,3.490433e+00,1.013889e-02,3.195560e-01,0,8.522115e-05,1.302027e+00,-6.187494e-01,-1.008839e-01,-1.299888e+00,-8.120604e-02,-1.456566e+00,-3.171880e+00,3.333497e+00,-2.580998e+00,1.008439e+00,-7.361333e-01,1.261675e+00,-3.472222e-04,5.512121e-03,0
9.925347e-04,-6.410558e+00,1.491048e+01,2.107791e+01,1.958634e+00,-5.063361e+00,-1.141811e+01,-7.716104e+00,5.637900e+00,-2.050080e+01,5.079713e-01,2.726351e+00,6.243680e+00,1.013889e-02,3.134896e-01,0,3.930178e-05,6.800173e-01,-4.811926e-01,-9.827423e-02,-7.378412e-01,4.141178e-02,-4.212205e-01,-1.716559e+00,2.451223e+00,-1.906264e+00,2.232283e-01,-4.427966e-01,6.809235e-01,-1.111109e-04,-3.045097e-03,0
1.013043e-03,-6.492557e+00,1.426778e+01,2.071071e+01,1.458019e+00,-4.129710e+00,-1.114950e+01,-8.059031e+00,8.260300e+00,-2.133135e+01,-1.917049e-01,1.962501e+00,4.846486e+00,1.013889e-02,2.902347e-01,0,-2.896758e-05,2.153767e-01,-3.194068e-01,-2.617611e-01,3.150196e-02,-3.098242e-01,1.516330e-01,1.914520e-01,1.505642e+00,5.250873e-02,-3.219031e-01,-2.043864e-01,-1.507010e-02,-2.916666e-04,-1.059297e-02,0
9.218301e-04,-6.612657e+00,1.444278e+01,2.057594e+01,1.955145e+00,-5.483783e+00,-9.808300e+00,-5.736825e+00,8.397420e+00,-1.984794e+01,-1.219763e+00,2.183257e+00,5.943949e+00,1.000000e-02,2.794470e-01,0,-7.976297e-05,1.788913e-01,-1.297098e-01,-7.520332e-02,8.011057e-01,-5.421425e-01,-4.897958e-01,1.468208e+00,1.013888e+00,1.958517e+00,-5.477656e-01,-5.990169e-02,-6.800120e-01,-5.555555e-04,-7.605135e-03,0
7.902482e-04,-5.985056e+00,1.391963e+01,2.003421e+01,3.381323e+00,-6.941244e+00,-1.113799e+01,-3.749243e+00,9.872868e+00,-1.595164e+01,-1.111509e+00,1.490103e+00,3.564948e+00,8.750000e-03,2.836125e-01,0,-9.078653e-05,2.227707e-01,1.339043e-01,4.741173e-02,1.109336e+00,7.508073e-02,-1.116032e+00,1.309941e+00,1.063162e-01,2.359657e+00,-2.801016e-02,6.198010e-01,-6.372406e-01,-8.055556e-04,1.826063e-03,0
7.051172e-04,-5.769852e+00,1.443601e+01,2.104014e+01,5.002511e+00,-6.368307e+00,-1.387285e+01,-2.529959e+00,9.901053e+00,-1.339806e+01,-1.770954e+00,2.663041e+00,3.484389e+00,8.055556e-03,2.787751e-01,0,-6.440813e-05,1.268162e-01,2.472463e-01,-4.582825e-02,1.087758e+00,1.327701e+00,-1.047484e+00,1.595198e+00,-9.472051e-01,1.268346e+00,3.153087e-01,7.974178e-01,-8.256217e-01,-8.055557e-04,1.750592e-02,0
6.674667e-04,-5.800106e+00,1.494069e+01,2.071567e+01,5.481017e+00,-3.312044e+00,-1.469739e+01,-3.112762e+00,8.040064e+00,-1.275800e+01,-5.616013e-02,4.821614e+00,2.890063e+00,7.083334e-03,2.997010e-01,0,-3.138349e-05,8.876896e-02,2.014627e-01,-5.927402e-01,5.377432e-01,2.010817e+00,5.580295e-01,2.327017e+00,-2.236947e+00,-5.624743e-01,5.213950e-01,8.133069e-01,-4.474744e-01,-7.916667e-04,3.997385e-02,0
6.611802e-04,-6.071051e+00,1.516848e+01,2.000607e+01,6.344088e+00,-6.598796e-01,-1.326602e+01,1.920927e+00,4.577796e+00,-1.510303e+01,-1.708943e-01,4.504591e+00,2.153283e+00,6.805555e-03,3.589323e-01,0,-1.647228e-05,2.358123e-01,-1.349048e-01,-9.582596e-01,-4.304142e-02,1.334617e+00,1.927769e+00,3.265186e+00,-2.372536e+00,-1.623431e+00,6.326515e-01,1.967361e-01,-3.585256e-01,-9.166667e-04,5.339389e-02,0
6.552992e-04,-5.390612e+00,1.456070e+01,1.758755e+01,5.399251e+00,2.586258e-01,-8.651258e+00,5.660401e+00,1.349760e+00,-1.791153e+01,6.954355e-01,4.635863e+00,1.993129e+00,5.416667e-03,4.434031e-01,0,-2.174389e-05,4.246017e-01,-3.741576e-01,-7.816048e-01,-4.098865e-01,1.207819e-01,2.310304e+00,2.997283e+00,-1.320229e+00,-1.110764e+00,5.501761e-01,-1.831042e-01,-1.049330e-01,-9.444446e-04,4.094527e-02,0
6.288395e-04,-4.795537e+00,1.395148e+01,1.781291e+01,4.828187e+00,-1.480555e+00,-7.257065e+00,9.409389e+00,1.383523e+00,-1.893845e+01,1.016506e+00,3.739597e+00,2.140228e+00,4.305555e-03,4.738934e-01,0,-3.564063e-05,4.070910e-01,-2.652580e-01,-3.640247e-01,-7.414447e-01,-7.272464e-01,1.478233e+00,9.558317e-01,2.355008e-01,2.445579e-01,6.693758e-01,-2.048652e-01,-2.683249e-01,-6.250000e-04,8.913711e-03,0
5.749176e-04,-4.314854e+00,1.367841e+01,1.790422e+01,4.189535e+00,-2.297797e+00,-6.150346e+00,8.129420e+00,3.036056e+00,-1.639411e+01,2.101021e+00,4.288590e+00,2.371925e+00,3.611111e-03,4.469467e-01,0,-4.041620e-05,4.647570e-02,1.009417e-02,2.723312e-02,-9.008753e-01,-7.269023e-01,-3.456502e-02,-9.651076e-01,1.050977e+00,9.336773e-01,3.291846e-01,-5.855967e-01,-7.103751e-01,1.944444e-04,-2.283228e-02,0
5.231678e-04,-4.573475e+00,1.428334e+01,1.802761e+01,3.241722e+00,-3.017900e+00,-7.125313e+00,5.465576e+00,4.912153e+00,-1.463895e+01,2.473192e+00,3.653901e+00,6.222605e-01,4.583333e-03,4.017290e-01,0,-2.305446e-05,-1.047297e-01,3.535420e-01,3.440819e-02,-1.094980e+00,-4.388587e-01,-1.538877e+00,-2.310588e+00,7.213802e-01,3.849993e-01,-4.551152e-02,-8.987095e-01,-7.444618e-01,8.472223e-04,-3.654828e-02,0
5.060541e-04,-5.269265e+00,1.444524e+01,1.761636e+01,1.688106e+00,-2.607213e+00,-8.889959e+00,2.806769e+00,4.840330e+00,-1.539290e+01,1.613015e+00,1.750728e+00,-7.997627e-01,6.250000e-03,3.653239e-01,0,5.534035e-06,3.339634e-02,3.586307e-01,1.849266e-01,-8.083460e-01,-4.430206e-01,-2.471966e+00,-1.987673e+00,5.686746e-02,-6.672247e-01,-1.082197e+00,-9.087416e-01,-1.105349e-01,1.152778e-03,-3.496850e-02,0
5.479990e-04,-4.841980e+00,1.533577e+01,1.812888e+01,6.039981e-01,-3.520141e+00,-1.358165e+01,5.177755e-01,4.088287e+00,-1.751406e+01,1.032951e+00,5.149811e-01,3.762782e-03,7.222222e-03,3.319634e-01,0,3.341198e-05,4.040469e-01,1.369926e-01,4.319874e-01,3.939339e-02,-3.080756e-01,-2.572770e+00,-1.185708e+00,-2.497315e-03,-7.279749e-01,-2.057119e+00,-3.109165e-01,1.136738e+00,8.194445e-04,-2.769253e-02,0
5.901722e-04,-4.013620e+00,1.494535e+01,1.877822e+01,1.466667e+00,-4.261780e+00,-1.528201e+01,6.649536e-01,3.732326e+00,-1.829268e+01,-2.589843e+00,1.314342e+00,2.128499e+00,8.055556e-03,3.069870e-01,0,3.472163e-05,6.473584e-01,-2.080704e-01,3.519476e-01,1.014822e+00,2.106404e-03,-1.687070e+00,-5.683969e-01,5.767867e-01,2.073135e-01,-2.561125e+00,5.804682e-01,2.023090e+00,3.333333e-04,-1.429446e-02,0
6.481687e-04,-3.181063e+00,1.471825e+01,1.960661e+01,3.549409e+00,-3.730995e+00,-1.679313e+01,6.079426e-01,5.453668e+00,-1.682894e+01,-5.710976e+00,2.317511e+00,4.841822e+00,7.777778e-03,2.924348e-01,0,1.093622e-05,3.780580e-01,-5.297678e-01,7.263146e-02,1.602612e+00,5.786477e-01,-4.911290e-01,-5.346540e-01,1.143835e+00,1.325872e+00,-2.088929e+00,6.920700e-01,2.060706e+00,-1.388877e-05,-2.315560e-03,0
6.295774e-04,-2.862931e+00,1.371365e+01,1.863723e+01,5.289508e+00,-2.491254e+00,-1.571956e+01,-8.029845e-02,7.041573e+00,-1.469889e+01,-7.820644e+00,3.751804e+00,6.896658e+00,7.638889e-03,3.136159e-01,0,-2.278918e-05,6.030269e-02,-5.057148e-01,-2.746115e-01,1.593676e+00,4.587271e-01,1.589633e-01,-5.121481e-01,1.016796e+00,1.556849e+00,-1.097671e+00,2.926994e-01,1.308674e+00,-1.805554e-04,6.009126e-03,0
5.829775e-04,-3.527035e+00,1.330278e+01,1.856253e+01,6.705637e+00,-1.512165e+00,-1.581851e+01,-1.782869e+00,8.152837e+00,-1.268159e+01,-6.796291e+00,2.756600e+00,7.923211e+00,7.361112e-03,3.170712e-01,0,-4.580287e-05,-1.554928e-01,-3.402332e-01,-5.203188e-01,1.068329e+00,-7.458162e-02,5.200404e-01,-4.975265e-01,1.321702e-01,7.011527e-01,-8.505554e-01,-4.546990e-01,3.488081e-01,-2.500000e-04,1.563205e-02,0
5.088219e-04,-3.539121e+00,1.312451e+01,1.792720e+01,7.856932e+00,-3.077559e+00,-1.497451e+01,-7.003813e-01,7.466721e+00,-1.258210e+01,-7.535540e+00,2.558295e+00,7.131175e+00,7.361112e-03,3.247145e-01,0,-4.239169e-05,-2.220447e-01,7.892608e-04,-4.480240e-01,8.260937e-01,-4.577138e-01,1.119116e-01,1.979766e-02,-1.164110e+00,-5.793139e-01,-1.344426e+00,-1.071421e+00,-3.695159e-01,-4.027779e-04,3.038087e-02,0
4.795321e-04,-3.620433e+00,1.331166e+01,1.736003e+01,7.607344e+00,-3.810751e+00,-1.456546e+01,-1.569648e+00,5.901945e+00,-1.438157e+01,-1.010631e+01,6.407712e-01,6.468604e+00,6.666666e-03,3.650458e-01,0,-2.287196e-05,-1.489032e-01,2.197355e-01,-5.031978e-01,6.719555e-01,-7.926488e-03,-9.929895e-02,2.801347e-01,-2.396872e+00,-1.462362e+00,-1.275727e+00,-1.005023e+00,-5.257945e-01,-5.000003e-04,4.286823e-02,0
4.693416e-04,-3.926455e+00,1.371315e+01,1.699836e+01,8.969124e+00,-3.630530e+00,-1.578653e+01,-8.792046e-02,2.346467e+00,-1.674548e+01,-1.288777e+01,-5.473883e-01,5.776382e+00,5.972222e-03,4.415330e-01,0,-2.464207e-06,-2.037641e-01,3.703830e-01,-2.477497e-01,7.980821e-01,7.466528e-01,-8.657350e-02,5.926822e-01,-2.845442e+00,-1.246360e+00,-3.989325e-02,-8.606228e-01,-2.316852e-01,-5.000001e-04,4.490656e-02,0
4.883578e-04,-4.077883e+00,1.410713e+01,1.651096e+01,9.509319e+00,-1.275312e+00,-1.590900e+01,-6.884254e-01,-1.271394e+00,-1.791172e+01,-1.049881e+01,-7.156744e-01,5.971634e+00,5.555555e-03,4.730031e-01,0,7.047551e-06,-1.613952e-01,4.343609e-01,7.895355e-02,1.032309e+00,1.053094e+00,4.421829e-01,1.000643e+00,-2.297800e+00,-4.110651e-01,1.774394e+00,-2.637832e-01,-4.347293e-01,-4.722222e-04,3.844575e-02,0
4.920880e-04,-4.329216e+00,1.457868e+01,1.711299e+01,1.089635e+01,-6.120146e-01,-1.473561e+01,1.822418e+00,-3.173819e+00,-1.704883e+01,-7.538753e+00,-1.066597e+00,6.221233e+00,5.416667e-03,4.952686e-01,0,8.201901e-06,-8.011203e-02,4.333727e-01,3.096477e-01,9.116763e-01,8.440307e-01,1.022818e+00,1.188074e+00,-9.140841e-01,2.230049e-01,2.505819e+00,-5.643588e-02,-1.089113e+00,-5.138888e-04,4.027245e-02,1.237911e+01
5.033967e-04,-4.226028e+00,1.505070e+01,1.769748e+01,1.180527e+01,-5.453797e-02,-1.288001e+01,2.478399e+00,-2.826913e+00,-1.628522e+01,-3.908842e+00,-4.185406e-01,4.072531e+00,4.583333e-03,5.304067e-01,0,7.737637e-06,-4.786644e-02,5.462878e-01,5.938879e-01,7.280383e-01,2.314506e-01,1.057951e+00,1.126597e+00,5.940687e-02,3.208658e-01,2.074593e+00,1.566849e-01,-2.099969e+00,-5.138888e-04,5.170333e-02,3.131215e+01
5.028317e-04,-4.252943e+00,1.540824e+01,1.795334e+01,1.237953e+01,-2.076383e-02,-1.218694e+01,4.269037e+00,-1.446194e+00,-1.644370e+01,-3.653659e+00,-9.781346e-01,1.280369e+00,3.888889e-03,6.141934e-01,6.189555e+01,1.313839e-05,1.019102e-01,6.122870e-01,4.972710e-01,5.297070e-02,-6.380236e-02,6.926718e-01,2.361535e-01,3.043880e-01,1.811327e-01,1.428565e+00,-5.008616e-02,-2.400450e+00,-3.888888e-04,5.109333e-02,5.107543e+01
5.216741e-04,-4.355352e+00,1.642380e+01,1.906023e+01,1.240792e+01,-4.136848e-01,-1.189357e+01,3.721250e+00,-1.838172e+00,-1.660995e+01,-2.068394e+00,2.351894e-02,-2.057776e+00,3.750000e-03,6.720573e-01,1.256130e+02,2.040140e-05,2.887357e-01,6.104828e-01,2.725475e-01,-5.992892e-01,-5.575598e-01,6.693910e-01,-4.283171e-01,-3.077401e-01,5.392075e-02,9.950503e-01,-4.249448e-01,-2.086431e+00,-1.388888e-04,3.333481e-02,5.324734e+01
5.486412e-04,-3.755003e+00,1.695357e+01,1.891797e+01,1.085988e+01,-7.514530e-01,-1.176546e+01,2.381760e+00,-2.146250e+00,-1.598080e+01,-1.316151e+00,-1.538057e+00,-2.715863e+00,3.888889e-03,6.799099e-01,1.925707e+02,2.990651e-05,5.057700e-01,5.163978e-01,-1.921244e-01,-9.642413e-01,-7.470975e-01,7.951645e-01,-8.778393e-01,-1.134443e+00,-2.640761e-01,1.064664e+00,-5.364421e-01,-1.425960e+00,1.527777e-04,4.294264e-03,3.643247e+01
5.824989e-04,-3.031320e+00,1.733044e+01,1.857790e+01,9.568649e+00,-2.476992e+00,-9.743791e+00,1.280452e+00,-4.015585e+00,-1.624707e+01,-1.023446e-01,-2.263303e+00,-4.361506e+00,3.888889e-03,6.642225e-01,2.008992e+02,3.218498e-05,5.258266e-01,3.921442e-01,-4.963417e-01,-7.267974e-01,-8.649319e-01,6.815575e-01,-4.391643e-01,-1.793140e+00,-7.969068e-01,8.946768e-01,-2.967762e-01,-8.745634e-01,4.583334e-04,-1.482153e-02,1.707698e+01
6.219519e-04,-2.386109e+00,1.753690e+01,1.723388e+01,8.977960e+00,-2.724598e+00,-9.286006e+00,1.100240e+00,-6.029704e+00,-1.794552e+01,6.866381e-01,-2.516934e+00,-4.697567e+00,4.583333e-03,6.395822e-01,2.064148e+02,2.605299e-05,3.091064e-01,4.027178e-01,-2.072855e-01,-1.391919e-01,-7.018565e-01,-5.696163e-02,-8.155748e-02,-1.627881e+00,-8.491758e-01,2.688624e-01,3.288409e-01,-1.542819e-01,7.916667e-04,-2.560240e-02,8.269364e-01
6.459437e-04,-2.410666e+00,1.809285e+01,1.742057e+01,9.714898e+00,-3.751772e+00,-9.725516e+00,2.166189e+00,-8.862146e+00,-1.961212e+01,1.403595e+00,-9.709237e-01,-5.439742e+00,5.694445e-03,6.181136e-01,2.040758e+02,1.068980e-05,-2.669058e-02,2.378521e-02,3.912308e-01,-1.080227e-01,-1.164269e-01,-1.086982e+00,2.937888e-02,-2.240725e-01,-5.973473e-01,-5.025967e-01,6.989541e-01,8.303899e-01,9.027777e-04,-3.843300e-02,-1.613282e+01
6.471837e-04,-2.519798e+00,1.858595e+01,1.846021e+01,1.009080e+01,-3.623345e+00,-1.205941e+01,1.531104e+00,-7.862376e+00,-1.854415e+01,-7.248085e-01,-5.400426e-01,-2.948155e+00,6.944444e-03,5.749524e-01,1.951170e+02,2.065743e-06,-3.586876e-01,-6.000168e-01,1.200027e+00,-1.154307e+00,2.104846e-01,-1.593602e+00,-2.469748e-01,1.618712e+00,-3.331099e-01,-8.546944e-01,1.119673e+00,1.791977e+00,8.472223e-04,-6.444140e-02,-3.684909e+01
6.233320e-04,-3.097928e+00,1.692484e+01,1.992089e+01,8.472116e+00,-2.609753e+00,-1.379200e+01,1.211915e+00,-4.219612e+00,-1.893449e+01,-1.909605e+00,2.430216e-01,-1.084262e+00,7.222222e-03,5.043724e-01,1.258840e+02,7.140712e-06,-6.744578e-01,-1.238964e+00,1.601748e+00,-2.704656e+00,3.984564e-01,-1.581905e+00,-4.808627e-01,2.768960e+00,-3.031353e-01,-8.551805e-02,1.636921e+00,2.207994e+00,8.055555e-04,-8.378087e-02,-5.420034e+01
6.435864e-04,-3.835916e+00,1.512082e+01,2.198385e+01,3.827814e+00,-2.243184e+00,-1.522077e+01,3.425032e-01,-2.574085e-01,-1.994989e+01,-1.930233e+00,2.474458e+00,2.084580e+00,8.055556e-03,3.742457e-01,6.126527e+01,1.851054e-05,-8.916556e-01,-1.381132e+00,1.819099e+00,-3.419999e+00,-2.036325e-01,-1.171429e+00,-4.500501e-01,2.420370e+00,-2.298393e-01,1.084112e+00,2.142918e+00,1.814642e+00,1.222222e-03,-8.829761e-02,-5.161180e+01
6.834459e-04,-5.124896e+00,1.363060e+01,2.366749e+01,-6.768901e-01,-2.449571e+00,-1.605436e+01,3.561760e-01,1.180168e+00,-2.042493e+01,1.578717e+00,5.706432e+00,3.083862e+00,9.166666e-03,2.995626e-01,0,2.850072e-05,-9.522931e-01,-9.289180e-01,1.849280e+00,-2.919051e+00,-7.759396e-01,-7.954744e-01,-4.002368e-01,1.551710e+00,2.859602e-01,1.701906e+00,2.023468e+00,1.263128e+00,1.958333e-03,-6.308093e-02,-3.130332e+01
7.096795e-04,-5.964592e+00,1.332742e+01,2.568241e+01,-2.434695e+00,-4.721599e+00,-1.678537e+01,-2.912771e-01,1.539583e+00,-1.894813e+01,2.951591e+00,7.442842e+00,4.040992e+00,1.208333e-02,2.358693e-01,0,2.029343e-05,-8.201118e-01,-4.745982e-01,1.604936e+00,-1.553019e+00,-1.009266e+00,-5.003403e-01,-2.465364e-01,8.619683e-01,6.301567e-01,1.736635e+00,9.820627e-01,6.309493e-01,2.472222e-03,-2.912189e-02,-1.225305e+01
7.327890e-04,-6.795056e+00,1.317696e+01,2.731801e+01,-2.991882e+00,-5.250244e+00,-1.698707e+01,-4.723796e-01,2.640440e+00,-1.800557e+01,4.159014e+00,7.876167e+00,4.253172e+00,1.500000e-02,2.581560e-01,0,8.261379e-06,-6.258124e-01,-1.647739e-02,1.027196e+00,-4.722604e-01,-6.185158e-01,-2.646282e-01,-9.249417e-02,8.426818e-01,2.006514e-01,1.457733e+00,-8.509412e-02,3.845758e-01,2.152778e-03,-7.397138e-03,0
7.203820e-04,-7.101395e+00,1.297465e+01,2.818327e+01,-2.779785e+00,-5.889175e+00,-1.725612e+01,-4.759009e-01,3.322297e+00,-1.800878e+01,5.462791e+00,6.299904e+00,4.654672e+00,1.750000e-02,2.493396e-01,0,-1.045363e-05,-5.827018e-01,2.500481e-01,-2.432289e-02,2.140126e-01,1.299350e-01,1.490190e-01,3.115633e-01,5.733594e-01,-3.369137e-01,1.357651e+00,-8.207653e-01,-1.456893e-01,1.138889e-03,8.378854e-03,0
7.194015e-04,-7.685556e+00,1.372459e+01,2.755304e+01,-2.865647e+00,-4.958362e+00,-1.714213e+01,-1.398291e-02,4.502220e+00,-1.989134e+01,7.611784e+00,5.852430e+00,4.699902e+00,1.722222e-02,2.558417e-01,0,-3.069753e-05,-7.515711e-01,2.902788e-01,-1.072098e+00,7.596208e-01,6.654249e-01,9.058498e-01,1.099730e+00,-7.598724e-02,-3.975826e-01,8.265999e-01,-1.127305e+00,-6.792707e-01,2.222221e-04,1.711185e-02,0
6.641051e-04,-8.432851e+00,1.430384e+01,2.544328e+01,-1.427750e+00,-4.217865e+00,-1.596275e+01,1.037341e+00,3.475490e+00,-1.968981e+01,8.013459e+00,4.350884e+00,3.089181e+00,1.666667e-02,2.789207e-01,0,-5.137487e-05,-9.314224e-01,-3.035574e-02,-1.691916e+00,9.389067e-01,6.431462e-01,1.653264e+00,1.565259e+00,-1.074570e+00,3.305801e-01,6.431603e-02,-1.063769e+00,-8.176845e-01,4.166719e-05,2.590004e-02,0
6.074398e-04,-9.887183e+00,1.396376e+01,2.332751e+01,1.302038e-01,-2.758775e+00,-1.310451e+01,4.269648e+00,2.183907e+00,-1.915297e+01,7.016680e+00,3.214150e+00,1.639564e+00,1.652778e-02,3.289247e-01,0,-7.768198e-05,-8.551666e-01,-5.848681e-01,-1.981080e+00,8.416119e-01,2.323149e-01,2.405712e+00,1.555789e+00,-1.793459e+00,1.216429e+00,-7.686343e-01,-9.089373e-01,-2.424536e-01,2.222227e-04,1.698011e-02,0
5.194885e-04,-1.065769e+01,1.270329e+01,2.183646e+01,4.168223e-01,-3.773238e+00,-1.100861e+01,5.208579e+00,-8.913960e-01,-1.672507e+01,6.081923e+00,2.300197e+00,2.096417e+00,1.805556e-02,3.422983e-01,0,-9.124436e-05,-4.173560e-01,-7.307413e-01,-1.821818e+00,4.693694e-01,-2.286417e-01,2.291585e+00,6.508163e-01,-1.820796e+00,1.283587e+00,-9.757859e-01,-3.292283e-01,3.068475e-01,2.777781e-04,-7.258281e-03,0
4.032999e-04,-1.084897e+01,1.160053e+01,1.945105e+01,4.201262e-01,-4.019100e+00,-7.590635e+00,5.679342e+00,-2.281632e+00,-1.529157e+01,4.734380e+00,2.333087e+00,3.984015e+00,1.763889e-02,3.090535e-01,0,-9.074718e-05,4.270925e-02,-4.114096e-01,-1.644082e+00,1.495263e-01,-4.592131e-01,1.203309e+00,-3.923560e-01,-1.634323e+00,1.065940e+00,-8.611986e-01,-7.198088e-02,3.645758e-01,1.388889e-04,-2.552600e-02,0
3.099533e-04,-1.003874e+01,1.183175e+01,1.827242e+01,7.741361e-01,-4.730911e+00,-7.261761e+00,3.586575e+00,-3.395718e+00,-1.520258e+01,4.275680e+00,3.145274e+00,3.451193e+00,1.750000e-02,2.525649e-01,0,-6.502002e-05,1.952043e-01,2.985812e-01,-1.145097e+00,-3.698928e-02,-4.237718e-01,-1.608256e-01,-6.881204e-01,-1.385157e+00,5.866777e-01,-9.248036e-01,1.125166e-01,-1.329701e-01,2.361111e-04,-2.471017e-02,0
2.584716e-04,-9.983114e+00,1.234248e+01,1.688912e+01,6.991787e-01,-4.576004e+00,-8.961388e+00,3.118869e+00,-4.735548e+00,-1.458452e+01,3.613808e+00,2.431707e+00,2.785055e+00,1.750000e-02,2.461614e-01,0,-2.365735e-05,-1.792794e-01,6.701802e-01,-5.633909e-01,-6.588231e-01,-6.405147e-01,-1.261444e+00,-3.134589e-01,-1.495380e+00,7.621914e-01,-1.215929e+00,-3.757263e-01,-3.677512e-01,1.263889e-03,-1.079750e-02,0
