pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.973846e-03,-2.485435e+00,2.558969e-01,9.124160e+00,-2.578344e+01,-1.833311e+00,1.094616e+01,-1.189867e+01,-9.453098e-02,-1.210279e+01,1.819217e+00,8.704221e+00,-1.022308e+01,3.041667e-02,4.115160e-01,0,-1.147894e-04,7.991634e-02,-1.445217e+00,2.457395e-01,3.330911e+00,-1.385752e+00,-2.782879e-01,-1.031157e-01,-5.501191e-01,6.673306e-01,2.041436e+00,-1.265329e-01,-1.988090e-01,1.388919e-05,-2.005417e-02,0
1.701375e-03,-1.628475e+00,-1.572012e+00,1.012890e+01,-2.212180e+01,-5.106504e+00,1.056767e+01,-1.158171e+01,-3.386950e-01,-1.120073e+01,3.517950e+00,8.342945e+00,-1.045366e+01,2.888889e-02,3.867074e-01,0,-2.532029e-04,3.461727e-01,-8.003501e-01,4.708940e-01,3.486829e+00,-2.498850e+00,-5.525826e-01,1.836664e-01,-8.940188e-01,1.685180e+00,1.808566e+00,-1.246158e+00,-3.275295e-01,-2.361111e-03,-3.689353e-02,0
1.344048e-03,-1.182373e+00,-1.591919e+00,1.044775e+01,-1.839136e+01,-8.496066e+00,1.049432e+01,-1.096768e+01,-3.364813e+00,-8.979251e+00,6.223399e+00,5.195232e+00,-1.188091e+01,2.291667e-02,3.290291e-01,0,-3.110937e-04,2.808469e-01,4.636932e-02,4.198059e-01,2.736762e+00,-2.017720e+00,-5.891610e-01,5.323482e-01,-1.248768e+00,2.390560e+00,1.234215e+00,-1.874200e+00,2.663525e-01,-2.986111e-03,-3.594445e-02,0
9.619876e-04,-8.741820e-01,-5.725474e-01,1.107596e+01,-1.565024e+01,-1.096136e+01,8.455280e+00,-1.088670e+01,-3.095231e+00,-4.960911e+00,4.903017e+00,3.162148e+00,-1.012259e+01,1.958333e-02,2.690178e-01,0,-2.603648e-04,-3.379130e-02,3.729270e-01,2.084536e-01,1.960287e+00,-2.277193e-01,-8.403369e-01,7.009408e-01,-1.067348e+00,2.155580e+00,8.160229e-01,-1.185943e+00,1.203826e+00,-1.416666e-03,-7.218429e-03,0
7.880711e-04,-1.458347e+00,-1.198880e-02,1.074966e+01,-1.533541e+01,-8.994480e+00,9.056544e+00,-9.584432e+00,-4.960103e+00,-3.269901e+00,7.297761e+00,1.923622e+00,-9.056849e+00,2.013889e-02,2.906384e-01,0,-1.765256e-04,-1.005739e-01,6.366709e-02,-2.101526e-02,1.343032e+00,1.586615e+00,-7.558111e-01,6.833523e-01,-7.786312e-01,8.348510e-01,1.019074e+00,9.238482e-03,1.754251e+00,5.000001e-04,1.370153e-02,0
6.775389e-04,-1.659444e+00,-4.973420e-01,1.102021e+01,-1.384834e+01,-5.995893e+00,7.084871e+00,-8.768629e+00,-4.877792e+00,-3.277507e+00,7.060883e+00,4.049035e+00,-5.846552e+00,2.319445e-02,3.698106e-01,0,-1.081520e-04,-2.980471e-04,-3.509713e-01,-5.010760e-01,1.111004e+00,2.511672e+00,-4.915380e-01,6.282465e-01,-8.284715e-01,-4.420121e-01,1.253919e+00,8.556885e-01,1.582356e+00,6.527776e-04,1.772587e-02,0
6.036441e-04,-1.292611e+00,-1.311186e+00,1.037055e+01,-1.257715e+01,-3.045726e+00,7.400472e+00,-8.609958e+00,-6.366688e+00,-5.646698e+00,1.023983e+01,4.797981e+00,-5.247670e+00,2.361111e-02,3.471404e-01,0,-8.429786e-05,1.345360e-01,-5.876471e-01,-8.923932e-01,9.144024e-01,2.069928e+00,-4.376946e-01,5.131917e-01,-6.433300e-01,-8.680817e-01,8.334929e-01,8.767071e-01,1.005843e+00,-4.166700e-05,-4.377129e-03,0
5.134414e-04,-9.585405e-01,-1.677805e+00,8.760137e+00,-1.147435e+01,-1.377380e+00,6.825626e+00,-8.232708e+00,-6.534296e+00,-5.982573e+00,9.701575e+00,6.003410e+00,-4.115397e+00,2.111111e-02,3.293962e-01,0,-6.942831e-05,7.201438e-02,-5.917614e-01,-1.003891e+00,5.890507e-01,1.238388e+00,-2.496948e-02,6.135650e-01,-5.202720e-01,-5.611988e-01,2.643010e-01,-3.269815e-03,2.134918e-01,-5.416671e-04,-2.065151e-02,0
4.486306e-04,-1.136119e+00,-2.359993e+00,7.417728e+00,-1.195040e+01,-9.540968e-01,6.997694e+00,-7.286434e+00,-7.348501e+00,-6.257777e+00,1.014488e+01,5.329969e+00,-4.893210e+00,2.097222e-02,2.889600e-01,0,-5.960052e-05,-2.479065e-01,-4.595550e-01,-6.929880e-01,6.845940e-01,4.492565e-01,-1.020102e-01,1.059611e+00,4.226505e-01,5.234253e-01,-3.884830e-01,-6.981210e-01,1.242993e-01,1.249997e-04,-1.910840e-02,0
4.079041e-04,-1.377618e+00,-2.931746e+00,7.477171e+00,-1.121647e+01,-8.497673e-01,7.161413e+00,-6.362566e+00,-6.988245e+00,-5.777962e+00,8.429866e+00,3.766691e+00,-4.956323e+00,2.180555e-02,2.956432e-01,0,-4.784306e-05,-4.369813e-01,-9.294184e-02,-1.578727e-01,1.346195e+00,2.247719e-01,3.115103e-01,9.101174e-01,9.121705e-01,1.145878e+00,-7.023324e-01,-8.981517e-01,4.438877e-01,4.583331e-04,-2.241111e-02,0
3.584101e-04,-2.322604e+00,-2.981991e+00,7.547095e+00,-9.283122e+00,-1.063250e+00,6.722528e+00,-4.246974e+00,-4.026461e+00,-3.131877e+00,8.933274e+00,2.425735e+00,-4.205710e+00,2.388889e-02,2.684749e-01,0,-3.875584e-05,-5.194007e-01,5.716940e-01,2.273033e-01,1.959609e+00,7.183298e-01,2.429887e-01,5.041145e-01,1.059057e+00,1.265080e+00,-1.120143e+00,-3.290386e-01,1.060663e+00,-4.861111e-04,-2.454590e-02,0
3.193363e-04,-2.550204e+00,-1.831515e+00,7.906090e+00,-6.077013e+00,-1.989438e-01,8.520761e+00,-5.201851e+00,-3.634463e+00,-1.816133e+00,6.795716e+00,2.964769e+00,-2.239709e+00,2.194444e-02,2.275832e-01,0,-2.743345e-05,-3.348772e-01,1.023077e+00,5.326933e-01,2.382261e+00,1.238613e+00,-3.153882e-01,-3.016645e-01,1.660311e-01,3.106304e-01,-1.472616e+00,2.863911e-01,1.187809e+00,-2.041666e-03,-2.626382e-02,0
2.991352e-04,-3.146829e+00,-5.163832e-02,8.339786e+00,-4.722077e+00,2.312141e+00,7.532963e+00,-5.346219e+00,-3.730106e+00,-1.913289e+00,5.361239e+00,4.085737e+00,-9.482023e-01,1.847222e-02,2.002605e-01,0,-9.408745e-06,3.229969e-02,9.701737e-01,7.898148e-01,2.545918e+00,1.411733e+00,-1.547147e+00,-1.048086e+00,-8.457392e-01,-1.387790e+00,-1.582361e+00,4.724836e-01,1.095575e+00,-3.013888e-03,-1.176053e-02,0
3.003743e-04,-2.639892e+00,7.184658e-01,9.744292e+00,-1.585687e+00,3.655602e+00,5.179254e+00,-7.321266e+00,-6.306267e+00,-4.834104e+00,2.852802e+00,4.368646e+00,-6.460296e-01,1.430556e-02,1.984313e-01,0,1.182817e-05,3.598701e-01,4.074462e-01,1.139657e+00,2.732775e+00,5.820223e-01,-3.105137e+00,-1.767333e+00,-8.356682e-01,-2.182744e+00,-1.011025e+00,3.133829e-01,8.993644e-01,-2.638889e-03,5.567774e-03,0
3.208474e-04,-2.116262e+00,5.938867e-01,1.057707e+01,1.200805e+00,4.068144e+00,6.575446e-01,-8.427695e+00,-6.919254e+00,-8.561843e+00,2.992927e+00,4.086215e+00,4.753256e-01,1.263889e-02,2.242482e-01,0,2.937037e-05,5.527649e-01,-1.026475e-01,1.537094e+00,3.094033e+00,-5.471610e-01,-3.823009e+00,-2.705339e+00,-2.033578e-01,-1.882309e+00,-7.935916e-01,-4.453487e-02,7.092023e-01,-1.736111e-03,2.048627e-02,0
3.676211e-04,-1.266137e+00,-1.170467e-01,1.248574e+01,4.625423e+00,1.833166e+00,-3.567217e+00,-1.249778e+01,-6.218230e+00,-9.405574e+00,2.924745e+00,4.531445e+00,1.545349e+00,1.166667e-02,2.434282e-01,0,3.757621e-05,4.331607e-01,-3.798184e-01,1.877730e+00,3.015342e+00,-1.240245e+00,-3.646364e+00,-3.108008e+00,9.229425e-01,-5.268954e-01,-4.924421e-01,-1.890381e-01,7.074605e-02,-8.750000e-04,3.217915e-02,0
4.123636e-04,-1.069882e+00,-1.471194e-01,1.465454e+01,7.642532e+00,4.875537e-01,-7.208848e+00,-1.628466e+01,-4.790914e+00,-9.039097e+00,1.357310e+00,3.781664e+00,1.502120e+00,1.111111e-02,2.801934e-01,0,2.863857e-05,3.164740e-01,-6.079817e-01,1.819070e+00,2.744668e+00,-1.179742e+00,-2.177222e+00,-2.658753e+00,1.145771e+00,7.326425e-01,-7.718952e-01,-5.852440e-01,-1.124119e+00,-1.805555e-04,4.278721e-02,0
4.424972e-04,-9.972785e-01,-8.101233e-01,1.709421e+01,1.027016e+01,-7.553262e-01,-9.119369e+00,-1.893282e+01,-2.755725e+00,-7.229954e+00,1.208400e+00,3.575731e+00,-8.056963e-01,1.069444e-02,3.313545e-01,0,3.570228e-06,1.149883e-01,-7.186553e-01,9.799430e-01,2.274800e+00,-3.246265e-01,-3.110844e-01,-1.228426e+00,3.143087e-01,9.684955e-01,-9.239356e-01,-1.059863e+00,-1.757318e+00,7.500001e-04,5.118154e-02,0
4.266022e-04,-6.683216e-01,-2.099484e+00,1.736818e+01,1.210178e+01,-5.363172e-01,-7.452487e+00,-1.850394e+01,-2.921651e+00,-5.986440e+00,-8.376718e-03,1.637851e+00,-3.969749e+00,1.222222e-02,3.942211e-01,0,-2.147119e-05,-2.153876e-01,-5.969380e-01,-3.728628e-01,1.656077e+00,7.249693e-01,9.262980e-01,1.769844e-01,-9.268051e-01,9.291905e-01,-7.455169e-01,-1.962839e+00,-1.887274e+00,1.583333e-03,4.345221e-02,0
3.783530e-04,-8.919761e-01,-2.734141e+00,1.602863e+01,1.376980e+01,7.219687e-01,-5.000820e+00,-1.753027e+01,-5.581318e+00,-6.089425e+00,-1.012090e+00,3.040357e-01,-4.505307e+00,1.486111e-02,4.423221e-01,0,-3.238021e-05,-7.548217e-01,2.122788e-01,-1.651023e+00,7.419883e-01,1.437726e+00,3.524379e-01,5.978740e-01,-1.507291e+00,2.860927e-01,-4.563927e-01,-2.717629e+00,-1.408441e+00,1.694444e-03,1.761585e-02,0
3.370798e-04,-2.199471e+00,-2.169801e+00,1.332301e+01,1.417310e+01,3.373753e+00,-4.636633e+00,-1.610102e+01,-8.012143e+00,-4.963409e+00,-1.260029e+00,-4.396681e+00,-6.084445e+00,1.694444e-02,4.419707e-01,0,-1.802622e-05,-1.342274e+00,1.310974e+00,-2.127164e+00,-4.628684e-01,9.438149e-01,-1.275925e+00,6.011143e-02,-1.441032e+00,-5.771719e-01,1.892086e-01,-2.501052e+00,-7.789224e-01,9.166665e-04,-1.991062e-02,0
3.253573e-04,-4.005812e+00,2.864289e-01,1.086168e+01,1.294444e+01,4.478271e+00,-8.765106e+00,-1.714491e+01,-7.746935e+00,-6.311006e+00,-4.477371e-01,-6.995146e+00,-6.790555e+00,1.680556e-02,3.955590e-01,0,3.446999e-06,-1.528554e+00,1.879244e+00,-1.844468e+00,-1.418388e+00,-6.332205e-01,-2.222756e+00,-7.715648e-01,-4.959412e-01,-1.122918e+00,3.668620e-01,-1.465572e+00,-2.587353e-01,1.027778e-03,-5.821954e-02,0
3.629689e-04,-5.822773e+00,2.945102e+00,9.315834e+00,1.020012e+01,2.304606e+00,-1.194997e+01,-1.839606e+01,-9.044003e+00,-8.761509e+00,6.554896e-01,-7.217821e+00,-6.721736e+00,1.583333e-02,3.180496e-01,0,1.721818e-05,-1.458165e+00,1.788124e+00,-1.265445e+00,-1.229314e+00,-2.327787e+00,-1.574815e+00,-1.107266e+00,-4.956584e-02,-1.195805e+00,3.766255e-01,4.523708e-01,4.853348e-01,2.958334e-03,-6.970378e-02,0
3.826434e-04,-6.723097e+00,4.104630e+00,8.809875e+00,8.664353e+00,-1.909561e+00,-1.245793e+01,-2.024057e+01,-7.545094e+00,-9.804962e+00,-1.355396e-01,-5.613257e+00,-5.480338e+00,2.055556e-02,2.131849e-01,0,1.961126e-05,-1.280032e+00,8.834870e-01,-1.012346e+00,-2.033876e-01,-2.895179e+00,-6.536576e-01,-1.206012e+00,3.741646e-03,-1.915281e-01,2.062047e-01,1.065248e+00,1.016279e+00,6.180556e-03,-5.712298e-02,0
3.945277e-04,-8.131655e+00,4.861721e+00,8.021693e+00,1.016657e+01,-5.071264e+00,-1.066430e+01,-2.008952e+01,-8.360893e+00,-9.195455e+00,4.669997e-01,-2.825772e+00,-4.312881e+00,2.986111e-02,1.846388e-01,0,1.698633e-05,-1.241085e+00,1.272441e-01,-1.274847e+00,7.025220e-01,-2.141311e+00,-3.642442e-01,-1.252911e+00,-4.605377e-01,2.558432e-01,6.849791e-02,6.756493e-01,7.220294e-01,7.069445e-03,-2.746977e-02,0
4.076342e-04,-9.251531e+00,3.745555e+00,6.447025e+00,1.194427e+01,-6.309689e+00,-1.267623e+01,-2.232825e+01,-8.069782e+00,-7.051674e+00,6.775312e-01,-3.864929e+00,-2.913587e+00,4.069445e-02,1.766495e-01,0,2.024175e-05,-1.245826e+00,-3.076894e-02,-1.490185e+00,4.988828e-01,-9.747484e-01,-6.386431e-01,-1.082460e+00,-1.209584e+00,1.944447e-02,-4.102809e-02,-1.531933e-01,-1.521098e-01,6.263888e-03,-1.370913e-03,0
4.354052e-04,-1.076398e+01,3.760860e+00,4.123026e+00,1.207276e+01,-6.201885e+00,-1.366204e+01,-2.361678e+01,-1.108435e+01,-8.858937e+00,5.914438e-01,-4.713738e+00,-4.394965e+00,4.111111e-02,1.989684e-01,0,1.908402e-05,-1.115989e+00,3.137504e-01,-1.312343e+00,-4.200077e-01,-7.318588e-02,-7.678229e-01,-3.571207e-01,-1.099270e+00,-8.382514e-01,3.805756e-01,2.743566e-02,-1.097803e+00,5.944444e-03,3.789491e-03,0
4.634135e-04,-1.163606e+01,4.501215e+00,3.308284e+00,1.020567e+01,-6.217992e+00,-1.415227e+01,-2.388924e+01,-1.223129e+01,-9.875998e+00,-4.029021e-01,-5.435240e+00,-6.199844e+00,4.625000e-02,1.991655e-01,0,1.729248e-05,-9.413455e-01,1.166459e+00,-7.346035e-01,-1.183578e+00,1.193288e-01,-7.684240e-02,8.624333e-01,-8.333988e-01,-1.147122e+00,1.243374e+00,1.206993e+00,-1.562458e+00,8.097221e-03,2.278328e-03,0
4.620582e-04,-1.251933e+01,6.052643e+00,3.029350e+00,8.935833e+00,-5.483041e+00,-1.376539e+01,-2.109462e+01,-1.177649e+01,-1.197455e+01,2.910094e+00,-1.903438e+00,-8.158765e+00,5.680555e-02,1.923282e-01,0,1.917971e-05,-9.067609e-01,1.495526e+00,-2.573953e-01,-1.155919e+00,2.744905e-01,1.834183e-01,1.317392e+00,-5.777358e-01,-1.011184e+00,1.418998e+00,1.480870e+00,-1.262861e+00,1.029167e-02,-4.161200e-03,0
4.807701e-04,-1.308058e+01,8.431957e+00,3.320846e+00,7.594853e+00,-6.072466e+00,-1.300877e+01,-1.927716e+01,-1.189070e+01,-1.122948e+01,5.735073e+00,7.648870e-01,-8.843977e+00,7.333333e-02,1.913612e-01,0,2.607155e-05,-9.202172e-01,1.439063e+00,-1.283383e-01,-7.665926e-01,6.146545e-01,4.524608e-01,8.794451e-01,-9.376957e-01,-9.257380e-01,6.142694e-01,9.334237e-01,-1.051093e+00,8.944444e-03,4.325658e-04,0
5.226254e-04,-1.457553e+01,9.273118e+00,2.829769e+00,7.598577e+00,-4.902195e+00,-1.331670e+01,-1.933586e+01,-1.414332e+01,-1.323812e+01,4.617447e+00,-4.094528e-01,-9.387206e+00,7.902778e-02,1.820646e-01,0,2.429596e-05,-8.785244e-01,8.288792e-01,-5.054996e-02,-2.359267e-01,1.236760e+00,4.088583e-01,-5.474930e-02,-1.017647e+00,-8.315207e-01,-6.226956e-01,-3.226018e-01,-7.105777e-01,5.291668e-03,1.932454e-03,0
5.634876e-04,-1.520905e+01,1.008629e+01,2.766383e+00,7.041334e+00,-3.435143e+00,-1.211431e+01,-2.037140e+01,-1.573635e+01,-1.387290e+01,1.814768e+00,-1.515114e+00,-1.084109e+01,7.986111e-02,2.064602e-01,0,-7.961353e-07,-8.350506e-02,-2.807503e-02,-3.820250e-01,-8.120856e-02,1.792318e+00,8.476162e-01,-5.423548e-01,8.512478e-02,-4.802191e-01,-7.479424e-01,-3.399512e-01,7.287359e-02,4.166812e-05,2.359939e-03,0
5.421793e-04,-1.584772e+01,9.369872e+00,3.053832e+00,8.032959e+00,-6.179007e-01,-1.216832e+01,-2.082125e+01,-1.494190e+01,-1.481044e+01,1.756769e+00,-2.376446e+00,-1.071310e+01,8.000001e-02,1.944410e-01,0,-1.568822e-05,1.457365e+00,-8.851629e-01,-9.508239e-01,-7.296143e-01,1.989667e+00,1.918870e+00,-1.444999e+00,1.878045e+00,8.073213e-01,-3.931130e-01,7.233937e-01,9.694969e-01,-5.652777e-03,-7.357016e-04,0
4.670125e-04,-1.286201e+01,8.243205e+00,1.298689e+00,6.971619e+00,7.469745e-01,-9.344876e+00,-2.124624e+01,-1.106579e+01,-1.284441e+01,3.425700e+00,4.862761e-02,-7.816664e+00,7.305556e-02,1.969727e-01,0,7.312175e-06,3.074892e+00,-1.851828e+00,-1.844932e+00,-1.880501e+00,1.896202e+00,2.671933e+00,-3.098232e+00,3.169810e+00,2.122282e+00,-3.795754e-01,2.161437e+00,1.961376e+00,-1.230556e-02,1.185052e-02,0
4.924219e-04,-8.462223e+00,5.768847e+00,-1.190504e+00,3.985363e+00,2.955079e+00,-5.107071e+00,-2.612344e+01,-7.088375e+00,-9.715756e+00,1.846416e+00,2.425645e+00,-6.051935e+00,5.416667e-02,1.831298e-01,0,8.274541e-05,3.893687e+00,-2.485079e+00,-2.163553e+00,-3.232936e+00,1.807898e+00,2.768104e+00,-5.336167e+00,3.165114e+00,3.332091e+00,-8.516372e-01,3.004774e+00,1.771444e+00,-1.670833e-02,4.169272e-02,0
6.249272e-04,-3.527340e+00,2.627663e+00,-4.336110e+00,-3.373733e-01,4.259380e+00,-2.285273e+00,-3.321146e+01,-3.814069e+00,-5.808837e+00,-1.279322e-01,6.891025e+00,-3.364793e+00,3.125000e-02,2.713684e-01,0,1.603967e-04,3.255838e+00,-2.552109e+00,-1.483132e+00,-3.442084e+00,1.933125e+00,1.508550e+00,-6.114700e+00,2.312221e+00,3.712758e+00,-8.393514e-01,2.742496e+00,6.721228e-01,-1.534722e-02,7.324243e-02,0
8.769489e-04,-1.046621e+00,-2.477512e-01,-4.946535e+00,-4.477227e+00,6.665389e+00,-1.857607e+00,-4.151947e+01,-2.742189e+00,-1.667775e+00,-7.246010e-01,9.226223e+00,-4.081811e+00,1.736111e-02,3.657068e-01,0,1.941629e-04,2.041505e+00,-1.989114e+00,-3.613718e-01,-2.453443e+00,2.045372e+00,-7.803340e-02,-4.964746e+00,1.657337e+00,3.218644e+00,-1.958906e-01,1.764852e+00,-4.648432e-01,-9.041667e-03,7.779478e-02,0
1.076733e-03,-2.906224e-01,-1.509040e+00,-4.238956e+00,-6.007505e+00,8.557445e+00,-3.426859e+00,-4.412172e+01,-1.677779e+00,1.695383e+00,5.144520e-01,1.036082e+01,-5.441111e+00,1.472222e-02,4.718964e-01,0,1.879209e-04,6.734149e-01,-1.217603e+00,8.906097e-01,-6.388019e-01,2.172985e+00,-1.190097e+00,-2.918958e+00,1.346492e+00,2.393654e+00,3.886390e-03,4.040879e-01,-1.277753e+00,-2.152778e-03,4.576610e-02,0
1.237334e-03,1.269434e-01,-2.108370e+00,-3.045939e+00,-5.446785e+00,1.103291e+01,-4.926445e+00,-4.549204e+01,1.301637e-01,2.625355e+00,5.457713e-01,9.515005e+00,-7.337992e+00,1.722222e-02,4.718396e-01,0,1.741104e-04,-1.878755e-01,-7.551268e-01,1.529613e+00,9.952704e-01,1.889172e+00,-1.825878e+00,-1.222553e+00,1.490826e+00,1.629001e+00,-5.169808e-01,-6.051658e-01,-1.112843e+00,1.611111e-03,3.327483e-03,0
1.384339e-03,-7.470478e-01,-2.530045e+00,-8.333588e-01,-3.046604e+00,1.294054e+01,-6.701341e+00,-4.581997e+01,1.482213e+00,4.012867e+00,-7.436864e-01,8.767074e+00,-8.125469e+00,2.055556e-02,4.471324e-01,0,1.636024e-04,-5.344286e-01,-7.461447e-01,1.858876e+00,1.631975e+00,1.088162e+00,-1.859687e+00,-6.552391e-01,1.437025e+00,1.334044e+00,-1.481349e+00,-9.585274e-01,-6.651266e-01,1.888888e-03,-2.802511e-02,0
1.593698e-03,-1.757786e+00,-3.512883e+00,9.987318e-01,-9.813256e-01,1.391970e+01,-9.349758e+00,-4.678312e+01,3.131945e+00,5.318488e+00,-2.680436e+00,6.997268e+00,-8.303845e+00,2.250000e-02,3.947262e-01,0,1.290281e-04,-3.437784e-01,-8.033231e-01,1.652421e+00,1.557701e+00,-1.132529e-01,-1.797010e+00,-9.638099e-02,9.822620e-01,1.295126e+00,-1.754535e+00,-6.939427e-01,7.892799e-02,4.305551e-04,-2.965978e-02,0
1.716563e-03,-2.020401e+00,-4.537507e+00,3.033088e+00,-8.035965e-02,1.255486e+01,-1.051364e+01,-4.675238e+01,4.006456e+00,7.019035e+00,-5.279191e+00,6.827053e+00,-8.283817e+00,2.152778e-02,3.703276e-01,0,3.854103e-05,2.845975e-01,-5.808902e-01,8.475041e-01,1.281877e+00,-1.087234e+00,-1.335838e+00,3.799812e-01,2.739642e-01,1.011957e+00,-1.140383e+00,-2.470196e-01,8.790069e-01,-1.000000e-03,-1.427512e-02,0
1.716362e-03,-9.552720e-01,-5.121254e+00,3.282943e+00,8.586004e-01,1.065948e+01,-1.200535e+01,-4.550774e+01,3.779352e+00,7.597902e+00,-5.959150e+00,7.015302e+00,-6.864178e+00,1.888889e-02,3.619432e-01,0,-5.241688e-05,4.642684e-01,-2.924632e-01,-5.586411e-02,1.507118e+00,-9.117355e-01,-1.004607e+00,1.498830e+00,-3.524173e-01,8.333551e-01,5.912385e-02,-2.417854e-01,1.445076e+00,-9.722222e-04,2.343655e-04,0
1.515712e-03,2.746826e-01,-4.630311e+00,2.262057e+00,2.442820e+00,9.134482e+00,-1.205273e+01,-4.455775e+01,2.528331e+00,7.932947e+00,-4.806245e+00,7.522959e+00,-4.450269e+00,1.736111e-02,3.921483e-01,0,-1.236966e-04,-3.174343e-01,1.129810e-01,-5.974797e-01,1.915634e+00,-6.094914e-02,-9.307944e-01,2.971561e+00,-8.015615e-01,3.264538e-01,1.714067e+00,-6.428092e-01,1.069402e+00,5.833341e-04,-4.960922e-03,0
1.432038e-03,-5.839858e-01,-4.928797e+00,1.104927e+00,5.292676e+00,1.107121e+01,-1.360324e+01,-4.038628e+01,2.108921e+00,9.028308e+00,-2.621289e+00,5.440388e+00,-2.995240e+00,1.972222e-02,3.849876e-01,0,-1.198430e-04,-1.876643e+00,4.325133e-01,-5.117499e-01,2.069659e+00,6.942233e-01,-9.262301e-01,4.436755e+00,-1.259049e+00,-3.724527e-01,2.876778e+00,-1.257143e+00,-3.173751e-01,3.027778e-03,-2.726944e-02,0
1.240242e-03,-3.793216e+00,-4.068830e+00,1.134697e+00,7.280775e+00,1.204425e+01,-1.436866e+01,-3.445530e+01,8.338637e-01,7.936101e+00,1.622213e+00,4.400464e+00,-4.871274e+00,2.402778e-02,3.340007e-01,0,-6.086321e-05,-3.291957e+00,1.006406e+00,-3.664634e-02,1.255987e+00,6.353692e-01,-7.519273e-01,4.682296e+00,-1.796250e+00,-1.095875e+00,3.470916e+00,-9.886675e-01,-1.881612e+00,5.986111e-03,-4.711565e-02,0
1.254883e-03,-8.304537e+00,-3.239428e+00,1.287873e+00,8.787919e+00,1.267572e+01,-1.547854e+01,-2.837519e+01,-1.668661e+00,5.734061e+00,5.210512e+00,2.290834e+00,-8.240551e+00,3.069445e-02,2.546698e-01,0,3.460951e-05,-3.830610e+00,1.619093e+00,3.841870e-01,1.538682e-02,4.329367e-02,-5.873861e-02,3.456218e+00,-1.713163e+00,-1.386835e+00,3.473166e+00,-1.600969e-01,-2.099642e+00,9.361111e-03,-4.387642e-02,0
1.299974e-03,-1.232483e+01,-4.429657e-01,1.987352e+00,6.975134e+00,1.150907e+01,-1.487473e+01,-2.715182e+01,-4.564126e+00,4.100696e+00,8.632436e+00,4.154398e+00,-1.123567e+01,4.180555e-02,2.217290e-01,0,1.403222e-04,-3.479444e+00,1.863250e+00,7.429787e-01,-9.218475e-01,-2.819147e-02,6.366254e-01,1.369838e+00,-1.110925e+00,-1.038990e+00,2.973779e+00,4.712806e-01,-9.544275e-01,1.180555e-02,-2.548866e-02,0
1.575220e-03,-1.547123e+01,1.353737e+00,2.599535e+00,5.522430e+00,1.155526e+01,-1.364391e+01,-2.675693e+01,-3.757897e+00,4.011835e+00,1.123943e+01,4.762937e+00,-1.031125e+01,5.763889e-02,2.217414e-01,0,1.758124e-04,-2.649908e+00,1.836927e+00,8.641176e-01,-1.159687e+00,1.152185e-01,1.062749e+00,-6.123711e-01,-4.438961e-01,-5.790518e-01,1.643792e+00,2.097365e-01,8.887000e-01,1.211111e-02,-5.563299e-03,0
1.781684e-03,-1.760709e+01,2.950838e+00,4.193760e+00,4.304282e+00,1.246352e+01,-1.210285e+01,-2.841524e+01,-3.676146e+00,3.602265e+00,1.347665e+01,5.520815e+00,-8.608062e+00,6.958333e-02,2.230216e-01,0,1.622239e-04,-1.724683e+00,1.533645e+00,6.578072e-01,-7.289728e-01,2.770607e-01,9.044780e-01,-1.252774e+00,-1.833903e-01,-1.041053e+00,-3.467728e-01,-1.146183e+00,1.870399e+00,9.638891e-03,2.196968e-03,0
1.893090e-03,-1.891295e+01,4.248308e+00,4.505258e+00,4.324908e+00,1.277459e+01,-1.155073e+01,-3.080533e+01,-4.332132e+00,3.088017e+00,1.100736e+01,2.656308e+00,-5.110857e+00,7.736111e-02,2.262070e-01,0,1.261382e-04,-9.770674e-01,1.409595e+00,2.190541e-01,-5.963028e-01,-1.431618e-02,4.322975e-01,-8.177160e-01,-1.840910e-01,-2.067997e+00,-2.197827e+00,-1.923936e+00,1.466798e+00,6.250000e-03,-2.007145e-03,0
