pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.347836e-04,-3.973172e+00,3.435799e+00,1.974899e+01,-6.158148e+00,-2.540047e+01,-1.563941e+01,-3.812206e+00,-2.535313e+00,-1.149788e+01,-1.014384e+00,-9.812282e+00,-7.080985e+00,1.166667e-02,4.591261e-01,0,-3.970334e-05,2.980081e-01,-1.932407e-01,-8.505621e-01,6.644998e-01,1.575876e+00,4.001194e-01,-8.932833e-02,8.318680e-01,9.452273e-01,6.189266e-01,-3.824039e-01,-4.746299e-01,-1.250000e-03,-7.165861e-03,0
1.992357e-04,-3.868886e+00,2.871621e+00,1.926706e+01,-4.542747e+00,-2.433890e+01,-1.627499e+01,-3.811851e+00,-1.973719e+00,-1.018698e+01,7.391527e-01,-9.992320e+00,-9.630240e+00,1.083333e-02,4.335568e-01,0,-6.153442e-06,-2.888852e-01,-4.174649e-01,-4.687157e-02,5.896242e-01,1.770685e+00,-4.633803e-01,-1.774322e+00,1.565901e-01,1.089388e+00,1.449258e+00,1.165027e+00,-1.535543e+00,3.055557e-04,-1.293489e-02,0
1.897695e-04,-3.870705e+00,2.310526e+00,1.960180e+01,-3.491139e+00,-2.172842e+01,-1.650503e+01,-7.449846e+00,-2.763355e+00,-8.206704e+00,4.275473e+00,-7.133469e+00,-1.133483e+01,1.222222e-02,3.955309e-01,0,4.461025e-05,-1.171308e+00,-2.180702e-01,5.707277e-01,-1.718829e-01,1.713737e+00,-1.089674e+00,-2.872027e+00,-3.804069e-01,9.046372e-01,1.161147e+00,2.951299e+00,-1.366299e+00,1.930556e-03,3.536624e-03,0
2.729491e-04,-5.991585e+00,2.116403e+00,2.066966e+01,-4.891138e+00,-1.962258e+01,-1.850713e+01,-1.207271e+01,-2.763092e+00,-8.327770e+00,4.314561e+00,-3.245970e+00,-1.298507e+01,1.569444e-02,4.259048e-01,0,9.754696e-05,-2.028175e+00,1.457270e-01,1.048808e+00,-1.110110e+00,7.179915e-01,-1.376254e+00,-2.369852e+00,-7.060028e-01,4.823491e-01,-3.502758e-01,3.704316e+00,-6.685341e-01,2.694444e-03,2.714794e-02,0
4.209781e-04,-8.768365e+00,2.723057e+00,2.190132e+01,-6.843367e+00,-1.918995e+01,-1.997171e+01,-1.404191e+01,-4.042661e+00,-7.904298e+00,3.003645e+00,1.571038e+00,-1.223507e+01,1.888889e-02,4.806353e-01,0,1.363956e-04,-2.397348e+00,4.558321e-01,8.904629e-01,-1.497953e+00,-7.630337e-01,-1.188919e+00,-1.013404e+00,-7.576534e-01,2.532754e-02,-1.686766e+00,3.412544e+00,-4.772501e-01,2.416667e-03,3.377913e-02,0
5.713662e-04,-1.156093e+01,3.393991e+00,2.336133e+01,-8.417184e+00,-2.201818e+01,-2.142291e+01,-1.236508e+01,-4.864080e+00,-7.926439e+00,-3.763125e-01,4.177008e+00,-1.252279e+01,2.097222e-02,5.267443e-01,0,1.260346e-04,-1.891405e+00,4.203371e-01,3.193169e-01,-1.150365e+00,-1.672462e+00,-1.729509e-01,-2.753271e-01,-7.310556e-01,5.482287e-02,-1.495113e+00,2.388154e+00,-1.887438e-01,1.444444e-03,1.536325e-02,0
7.225389e-04,-1.307277e+01,3.950893e+00,2.270828e+01,-9.217882e+00,-2.434579e+01,-2.099173e+01,-1.237069e+01,-5.501127e+00,-8.280732e+00,-1.812920e+00,6.217761e+00,-1.395222e+01,2.166667e-02,5.140068e-01,0,8.753075e-05,-1.149603e+00,1.676409e-01,-3.998920e-01,-5.315328e-01,-1.695567e+00,8.557073e-01,-4.221601e-01,-8.102865e-01,4.409910e-01,-7.209177e-01,9.031938e-01,1.949861e-01,3.611112e-04,-1.436001e-02,0
7.523416e-04,-1.329641e+01,3.604170e+00,2.186277e+01,-9.455705e+00,-2.540697e+01,-1.886187e+01,-1.428496e+01,-5.689137e+00,-7.865439e+00,-7.527203e-01,6.371437e+00,-1.307021e+01,2.152778e-02,4.860352e-01,0,3.648266e-05,-4.253476e-01,1.789499e-01,-7.159840e-01,5.789280e-03,-1.369975e+00,1.650055e+00,-2.425598e-01,-9.081815e-01,1.321042e+00,3.295016e-01,-2.800092e-01,1.143068e+00,-1.527775e-04,-3.030694e-02,0
7.681441e-04,-1.364864e+01,3.456172e+00,2.065114e+01,-8.981771e+00,-2.597339e+01,-1.697370e+01,-1.519277e+01,-7.681566e+00,-5.729843e+00,-4.127399e-01,4.989792e+00,-1.098642e+01,2.041667e-02,4.291898e-01,0,-5.583553e-06,-2.390413e-02,3.994448e-01,-4.042477e-01,3.978539e-01,-1.381181e+00,1.840590e+00,1.091484e+00,-8.849851e-01,1.922709e+00,5.199649e-01,-1.109946e+00,1.541000e+00,2.638891e-04,-3.557970e-02,0
7.309769e-04,-1.339973e+01,4.536101e+00,2.080998e+01,-8.506293e+00,-2.805425e+01,-1.518166e+01,-1.216683e+01,-8.314769e+00,-2.596674e+00,5.711052e-01,3.390946e+00,-8.290348e+00,2.083333e-02,4.176181e-01,0,-6.474752e-06,1.524565e-01,7.750204e-01,2.877285e-01,4.069970e-01,-1.622605e+00,1.778033e+00,2.208292e+00,-6.404520e-01,1.680871e+00,7.064217e-01,-1.309909e+00,4.023643e-01,1.680556e-03,-2.203704e-02,0
7.053034e-04,-1.314063e+01,5.482151e+00,2.121343e+01,-7.703318e+00,-2.992806e+01,-1.362889e+01,-7.972328e+00,-8.613236e+00,-1.301568e+00,1.249917e-01,2.158277e+00,-8.637150e+00,2.333333e-02,3.703169e-01,0,-8.864171e-06,3.188904e-01,7.015129e-01,9.948151e-01,4.611327e-01,-1.323651e+00,1.762343e+00,2.032185e+00,-6.916227e-02,1.007146e+00,1.103607e+00,-1.527063e+00,-1.263970e+00,3.541666e-03,-7.026774e-03,0
7.513882e-04,-1.278813e+01,6.466282e+00,2.302027e+01,-8.059946e+00,-3.154266e+01,-1.164411e+01,-6.853722e+00,-8.425561e+00,-1.675223e+00,2.510523e+00,1.237649e+00,-1.223303e+01,2.847222e-02,4.052865e-01,0,-1.671627e-05,1.536928e-01,2.351486e-01,1.047405e+00,5.925598e-01,1.234039e-01,1.492958e+00,9.588297e-01,1.453204e-01,5.031214e-01,1.048191e+00,-2.058620e+00,-2.130070e+00,4.875000e-03,4.371503e-03,0
7.136176e-04,-1.235999e+01,5.998646e+00,2.452007e+01,-6.899281e+00,-3.084744e+01,-9.930755e+00,-7.688401e+00,-7.971981e+00,-1.154840e+00,4.135587e+00,-1.568876e+00,-1.533494e+01,3.430555e-02,4.002217e-01,0,-4.315629e-05,-2.575420e-01,-6.859235e-02,5.155132e-01,3.327979e-01,2.025607e+00,5.801718e-01,6.553835e-01,-7.639341e-02,6.376170e-01,6.005065e-01,-2.222788e+00,-7.012115e-01,4.819444e-03,8.521771e-03,0
6.432385e-04,-1.302159e+01,5.453597e+00,2.439368e+01,-5.945513e+00,-2.697754e+01,-9.565934e+00,-7.514650e+00,-7.908794e+00,-1.544315e-01,3.806761e+00,-5.038579e+00,-1.559180e+01,3.972222e-02,4.245232e-01,0,-6.205372e-05,-8.884494e-01,1.448283e-02,-6.259199e-01,-4.494320e-01,3.148336e+00,-1.120951e+00,1.230157e+00,-1.328143e+00,9.397049e-01,-4.020230e-01,-1.374836e+00,2.019469e+00,2.694444e-03,-5.909592e-03,0
5.435969e-04,-1.431161e+01,5.645532e+00,2.310429e+01,-7.096545e+00,-2.208258e+01,-1.176712e+01,-4.364947e+00,-9.253587e+00,1.126121e+00,2.479405e+00,-5.817549e+00,-1.046382e+01,4.180555e-02,4.033073e-01,0,-3.389878e-05,-1.386585e+00,6.884114e-01,-1.438057e+00,-1.849673e+00,2.571782e+00,-2.850999e+00,2.007991e+00,-2.264392e+00,1.171382e+00,-9.169445e-01,4.747498e-01,4.531704e+00,-9.305552e-04,-2.096279e-02,0
5.261300e-04,-1.625457e+01,6.715253e+00,2.059856e+01,-1.020847e+01,-2.018341e+01,-1.633069e+01,-2.364664e+00,-1.442547e+01,1.882821e+00,1.328499e+00,-3.512196e+00,-4.571244e+00,3.819444e-02,3.741957e-01,0,-3.584818e-06,-1.347150e+00,1.168813e+00,-1.695241e+00,-2.370719e+00,1.031245e+00,-3.510083e+00,1.598256e+00,-2.397523e+00,1.065058e+00,-1.126126e+00,1.818964e+00,5.276915e+00,-4.111111e-03,-3.564052e-02,0
6.026779e-04,-1.767643e+01,8.809875e+00,1.922735e+01,-1.401616e+01,-2.138560e+01,-2.080338e+01,-2.234369e-01,-1.603560e+01,3.683446e+00,7.899957e-01,4.168121e-02,1.813304e+00,3.041667e-02,3.205715e-01,0,2.639292e-06,-8.364729e-01,1.218564e+00,-1.558632e+00,-1.395762e+00,-6.992722e-02,-2.240269e+00,5.469212e-01,-9.685876e-01,7.903759e-01,-1.040198e+00,1.757629e+00,3.937677e+00,-4.583333e-03,-3.788828e-02,0
5.957739e-04,-1.807493e+01,9.715489e+00,1.785595e+01,-1.433930e+01,-2.216981e+01,-2.259822e+01,-1.594125e+00,-1.650540e+01,3.892196e+00,-9.791662e-01,1.126626e+00,4.654210e+00,2.486111e-02,2.876885e-01,0,-2.777675e-05,-1.931061e-01,7.945144e-01,-1.232332e+00,3.509658e-01,-1.698124e-01,1.112604e-01,-3.716130e-01,6.116307e-01,5.092707e-01,-6.069112e-01,7.059160e-01,1.749800e+00,-1.236111e-03,-3.001092e-02,0
5.219714e-04,-1.758380e+01,1.023824e+01,1.668244e+01,-1.200994e+01,-2.143902e+01,-1.983470e+01,-2.015610e+00,-1.305656e+01,4.073313e+00,-1.567753e+00,6.511851e-01,4.611841e+00,2.555556e-02,2.571195e-01,0,-6.098665e-05,1.800318e-01,3.017871e-01,-1.085135e+00,1.518190e+00,1.211611e-01,2.327368e+00,-6.342827e-01,1.342507e+00,6.744348e-01,1.631088e-01,-3.048162e-01,-9.408647e-01,3.597222e-03,-1.214386e-02,0
4.275995e-04,-1.726642e+01,9.973644e+00,1.570936e+01,-9.456756e+00,-2.100576e+01,-1.625872e+01,-3.326642e+00,-1.285684e+01,4.234241e+00,-5.271826e-01,-2.873684e-01,2.778487e+00,3.444444e-02,2.558671e-01,0,-5.830105e-05,2.467632e-01,-5.633907e-02,-9.203737e-01,1.178240e+00,-2.712553e-01,2.936439e+00,-1.198945e-01,1.199819e+00,1.015352e+00,7.966188e-01,-5.860661e-01,-2.282888e+00,6.638887e-03,1.442277e-02,0
3.818319e-04,-1.718052e+01,1.018973e+01,1.487497e+01,-8.866487e+00,-2.136182e+01,-1.233628e+01,-2.528592e+00,-1.114735e+01,6.884598e+00,1.379548e+00,-7.754025e-01,-1.953159e+00,4.361111e-02,2.757629e-01,0,-3.780268e-05,2.942289e-01,-3.813210e-01,-7.235134e-01,2.155954e-01,-1.114190e+00,1.703782e+00,1.523311e-01,3.732588e-01,5.101399e-01,7.294687e-01,-7.986895e-01,-3.101930e+00,5.486110e-03,4.360192e-02,0
3.743384e-04,-1.704275e+01,9.458046e+00,1.415781e+01,-1.001983e+01,-2.356468e+01,-1.166523e+01,-1.937107e+00,-1.146091e+01,7.563313e+00,1.530277e+00,-1.090410e+00,-3.477733e+00,4.902777e-02,3.504807e-01,0,-1.730434e-05,5.088145e-01,-8.115515e-01,-6.299084e-01,-3.098632e-01,-1.789797e+00,2.052577e-01,9.631618e-02,-3.226535e-01,-7.050232e-01,5.755572e-02,-1.193811e+00,-2.757827e+00,1.597222e-03,6.018387e-02,0
3.595886e-04,-1.622449e+01,8.589431e+00,1.384064e+01,-1.065043e+01,-2.573051e+01,-1.361253e+01,-1.948723e+00,-1.188823e+01,4.959477e+00,1.050860e+00,-2.940742e+00,-7.769699e+00,4.569444e-02,4.278223e-01,0,-1.169889e-05,8.600472e-01,-1.106856e+00,-6.327591e-01,-7.054710e-02,-1.681196e+00,-1.121273e+00,-4.884784e-01,-1.116226e+00,-1.577686e+00,-7.584090e-01,-2.196137e+00,-2.106381e+00,-2.069444e-03,6.197133e-02,0
3.521995e-04,-1.520036e+01,6.716038e+00,1.307698e+01,-1.011410e+01,-2.777040e+01,-1.459431e+01,-3.134996e+00,-1.409967e+01,1.671685e+00,-7.506013e-02,-5.173755e+00,-8.102380e+00,4.138889e-02,4.807568e-01,0,-1.838416e-05,1.047511e+00,-1.140421e+00,-8.674837e-01,4.129384e-01,-7.520964e-01,-8.773624e-01,-5.417541e-01,-8.454402e-01,-1.259215e+00,-1.200577e+00,-3.354301e+00,-1.811518e+00,-3.749999e-03,5.024065e-02,1.649117e+01
3.344069e-04,-1.380148e+01,6.026457e+00,1.225159e+01,-9.172086e+00,-2.766494e+01,-1.647811e+01,-4.372039e+00,-1.540910e+01,1.941984e+00,-1.609829e+00,-9.714413e+00,-1.017274e+01,3.708333e-02,5.204815e-01,0,-2.618413e-05,1.043473e+00,-8.518519e-01,-9.214839e-01,4.543626e-01,-9.378300e-02,-2.474844e-01,2.546192e-01,3.345878e-01,-7.172557e-02,-1.114277e+00,-3.349237e+00,-1.214065e+00,-3.347222e-03,3.401385e-02,4.519608e+01
2.950084e-04,-1.301670e+01,5.037430e+00,1.061492e+01,-8.694307e+00,-2.635795e+01,-1.461926e+01,-3.434219e+00,-1.392768e+01,2.775983e+00,-3.142263e+00,-1.447508e+01,-1.133380e+01,3.458333e-02,5.553543e-01,8.245586e+01,-3.113348e-05,8.389486e-01,-5.645321e-01,-7.674834e-01,4.837723e-01,4.921488e-01,3.635200e-01,1.733518e+00,2.317861e+00,4.391714e-01,-6.027594e-01,-2.333297e+00,-1.029142e+00,-2.611111e-03,1.472762e-02,5.542574e+01
2.572634e-04,-1.209895e+01,5.169475e+00,1.046426e+01,-9.088512e+00,-2.690565e+01,-1.483748e+01,-5.260150e-01,-1.030129e+01,4.048700e+00,-2.986925e+00,-1.503626e+01,-1.222431e+01,3.236111e-02,5.605928e-01,1.847525e+02,-2.153137e-05,7.249371e-01,-5.526592e-01,-2.572273e-01,6.678706e-01,6.298992e-01,9.541226e-03,2.179158e+00,3.894383e+00,-2.597565e-01,-2.245029e-01,-1.032019e-01,-5.067749e-02,-1.722222e-03,-9.758109e-03,3.068899e+01
2.351038e-04,-1.185688e+01,4.321868e+00,1.013323e+01,-7.737026e+00,-2.568930e+01,-1.359702e+01,3.609585e+00,-5.064269e+00,2.814184e+00,-2.400309e+00,-1.417931e+01,-1.222231e+01,3.069445e-02,5.343392e-01,1.847525e+02,3.141441e-06,7.466057e-01,-7.462102e-01,2.681557e-01,1.027226e+00,6.139148e-01,-1.016818e+00,1.597982e+00,4.616190e+00,-1.893408e+00,-7.320523e-01,1.272489e+00,8.098164e-01,-1.361111e-03,-2.019721e-02,-2.473676e+01
2.567023e-04,-1.075670e+01,3.620942e+00,1.120630e+01,-6.311373e+00,-2.484977e+01,-1.694152e+01,3.001851e+00,-3.688912e-01,6.241013e-01,-3.103320e+00,-1.037831e+01,-9.981877e+00,3.041667e-02,4.821985e-01,1.022966e+02,2.794355e-05,9.126019e-01,-1.020068e+00,4.962498e-01,1.067564e+00,3.799316e-01,-1.883724e+00,5.265442e-01,4.264359e+00,-3.795586e+00,-1.440012e+00,1.489377e+00,1.336619e+00,-1.166667e-03,-1.407034e-02,-5.542574e+01
3.109961e-04,-9.954795e+00,2.080645e+00,1.158468e+01,-4.946746e+00,-2.431632e+01,-1.865133e+01,2.791756e+00,4.187075e+00,-4.978759e+00,-6.744328e+00,-1.044162e+01,-8.405937e+00,2.875000e-02,4.935654e-01,0,4.332863e-05,1.062359e+00,-1.062548e+00,4.407345e-01,9.180171e-01,-3.154098e-01,-2.257010e+00,-3.748019e-01,2.617511e+00,-4.874276e+00,-1.775009e+00,8.840573e-01,1.159431e+00,-1.458334e-03,6.682840e-03,-2.480254e+01
3.590350e-04,-8.486989e+00,1.189746e+00,1.221978e+01,-5.145831e+00,-2.569248e+01,-2.172895e+01,2.515620e+00,6.394835e+00,-1.103276e+01,-8.014976e+00,-9.458229e+00,-7.449402e+00,2.750000e-02,5.106280e-01,0,3.681728e-05,9.754341e-01,-8.052465e-01,2.290983e-01,8.972678e-01,-6.377405e-01,-1.610000e+00,-7.415812e-01,4.394464e-01,-4.437250e+00,-1.004127e+00,1.002922e-01,8.094183e-01,-1.833333e-03,1.900816e-02,3.111895e+01
4.005806e-04,-7.679947e+00,2.247241e-01,1.183016e+01,-3.729712e+00,-2.684499e+01,-2.248836e+01,1.978691e+00,4.641422e+00,-1.572876e+01,-8.819527e+00,-1.021907e+01,-7.691390e+00,2.486111e-02,5.535387e-01,1.118881e+02,1.706813e-05,6.696292e-01,-5.370594e-01,2.144627e-01,1.045799e+00,-2.815580e-01,-6.124800e-01,-1.607501e+00,-1.399238e+00,-2.354718e+00,-1.056657e-01,-3.216800e-01,7.687242e-01,-1.680556e-03,1.618180e-02,6.058419e+01
3.959965e-04,-7.016955e+00,5.226705e-01,1.222905e+01,-2.433551e+00,-2.677413e+01,-2.307301e+01,-2.995224e-01,1.601167e+00,-1.618714e+01,-7.086357e+00,-9.988120e+00,-6.292059e+00,2.319445e-02,5.472527e-01,2.019473e+02,-7.628294e-06,1.726212e-01,-3.808240e-01,9.815387e-02,1.319434e+00,4.987524e-01,6.396217e-01,-1.930941e+00,-1.589736e+00,2.187320e-01,4.430155e-01,-7.024475e-01,9.172182e-01,-7.916661e-04,1.227764e-02,4.955297e+01
3.778560e-04,-7.341666e+00,-2.711141e-01,1.265236e+01,-1.073890e+00,-2.518328e+01,-2.104170e+01,-3.838176e+00,-4.122796e-01,-1.417516e+01,-7.736965e+00,-1.178507e+01,-5.140987e+00,2.250000e-02,5.561621e-01,2.019473e+02,-3.011973e-05,-1.586698e-01,-3.970411e-01,-2.186069e-02,1.272092e+00,9.987753e-01,8.298002e-01,-1.787278e+00,-4.232172e-01,2.351934e+00,1.192739e+00,-1.253464e-01,7.920943e-01,2.361111e-04,9.906691e-03,2.273205e+01
3.322558e-04,-7.793024e+00,-4.664547e-01,1.229946e+01,1.234283e-01,-2.402958e+01,-1.925417e+01,-4.230651e+00,9.730080e-01,-1.071590e+01,-6.341179e+00,-1.218746e+01,-4.138512e+00,2.472222e-02,5.707045e-01,2.027352e+02,-3.515745e-05,-5.113534e-01,1.303971e-01,-3.378293e-01,1.186180e+00,8.268433e-01,5.552464e-02,-5.854559e-01,6.099836e-01,3.305273e+00,2.083712e+00,1.145939e+00,2.439707e-01,1.083334e-03,-5.359590e-04,3.146821e+01
2.818523e-04,-8.085261e+00,-1.265919e+00,1.168566e+01,1.352257e+00,-2.322339e+01,-2.024877e+01,-4.992136e+00,2.839416e+00,-6.704713e+00,-3.228419e+00,-9.746125e+00,-4.807692e+00,2.527778e-02,5.913462e-01,2.251544e+02,-8.202269e-06,-1.236728e+00,1.227847e+00,-5.194572e-01,7.293006e-01,7.126350e-01,-1.080673e+00,4.312783e-01,7.476012e-01,3.610120e+00,2.639966e+00,2.356853e+00,-5.527573e-02,2.277778e-03,-3.044427e-02,2.110725e+01
2.682112e-04,-9.201924e+00,1.672058e+00,1.102325e+01,2.284278e+00,-2.361986e+01,-2.319185e+01,-2.649822e+00,3.025238e+00,-3.396001e+00,1.077927e+00,-5.277898e+00,-5.238853e+00,2.722222e-02,5.269808e-01,3.476848e+02,4.688015e-05,-2.311804e+00,2.244613e+00,-7.909071e-01,-4.005623e-02,1.011384e+00,-1.528814e+00,4.655485e-01,-8.020793e-02,2.690267e+00,1.727316e+00,2.506018e+00,7.769556e-02,4.458333e-03,-7.016299e-02,-1.505553e+01
3.688670e-04,-1.282086e+01,4.798864e+00,1.069317e+01,1.492188e+00,-2.182497e+01,-2.447623e+01,-2.472199e+00,2.299611e+00,2.154937e-01,1.753310e+00,-3.455587e+00,-4.867195e+00,3.263889e-02,4.258026e-01,2.350088e+02,1.016182e-04,-3.127804e+00,2.610182e+00,-8.305270e-01,-8.628561e-01,1.184718e+00,-5.751936e-01,-2.162462e-01,-8.562469e-01,9.218553e-01,9.072173e-02,1.765185e+00,5.826109e-01,7.305555e-03,-8.343735e-02,-6.754633e+01
5.231492e-04,-1.698425e+01,7.724220e+00,8.841164e+00,-1.468186e-01,-1.967187e+01,-2.478452e+01,-3.162877e+00,8.418705e-01,-7.246695e-01,-1.954619e-01,-2.802643e+00,-3.720282e+00,4.333333e-02,3.026614e-01,1.225304e+02,1.204283e-04,-3.020354e+00,1.698614e+00,-8.690790e-01,-1.199145e+00,5.743290e-01,8.091669e-01,-1.052198e+00,-1.344360e+00,-9.235486e-01,-4.507039e-01,1.102670e+00,7.576805e-01,8.888888e-03,-6.160898e-02,-9.303784e+01
6.624744e-04,-1.983312e+01,8.758910e+00,8.624066e+00,-1.746476e+00,-1.927380e+01,-2.232841e+01,-5.816839e+00,-3.501356e-01,-3.431103e+00,-2.138116e+00,-2.157828e+00,-2.653923e+00,5.375000e-02,2.863192e-01,0,8.429874e-05,-1.971645e+00,5.953982e-01,-6.221448e-01,-6.380578e-01,-6.721939e-01,2.085736e+00,-7.369951e-01,-1.304594e+00,-1.712625e+00,-1.049081e-01,8.381036e-01,2.990758e-01,8.638889e-03,-2.985355e-02,-5.925480e+01
7.235491e-04,-2.079756e+01,8.185104e+00,7.712409e+00,-2.092116e+00,-2.202380e+01,-2.021992e+01,-6.238493e+00,-2.371688e+00,-6.190445e+00,7.701204e-01,-4.134256e-01,-2.557087e+00,6.111111e-02,2.886777e-01,0,2.630997e-05,-9.120876e-01,-5.794241e-01,-3.155108e-01,5.417098e-01,-1.366261e+00,2.789032e+00,8.671899e-02,-3.916540e-01,-9.930401e-01,3.952770e-02,3.559349e-01,-1.736161e-01,7.263890e-03,-6.395578e-03,-2.450608e+01
6.901608e-04,-2.077242e+01,7.545413e+00,8.146826e+00,-7.254522e-01,-2.400997e+01,-1.632984e+01,-4.619366e+00,-2.616579e+00,-5.614742e+00,7.459778e-01,-4.596775e-01,-3.953414e+00,6.694444e-02,2.835267e-01,0,-2.065137e-05,-1.956141e-01,-1.093033e+00,-7.326269e-03,1.525030e+00,-8.979418e-01,2.642850e+00,9.030880e-01,1.467568e+00,-5.887470e-02,-9.858200e-01,-1.466468e-01,-1.911308e-01,6.166668e-03,-4.115850e-04,0
6.408559e-04,-2.107503e+01,5.433848e+00,7.502230e+00,2.051219e+00,-2.413509e+01,-1.383864e+01,-3.328019e+00,1.682234e-02,-4.598051e+00,-1.439870e+00,-1.872044e+00,-3.938617e+00,7.305556e-02,2.720797e-01,0,-3.368777e-05,5.055809e-03,-1.138658e+00,4.051321e-01,1.892493e+00,2.472609e-01,1.962248e+00,8.035431e-01,3.049174e+00,4.367045e-01,-2.100785e+00,-3.033011e-01,4.180238e-01,4.555556e-03,1.489297e-02,0
6.005641e-04,-2.067246e+01,4.669371e+00,8.692525e+00,3.807008e+00,-2.270786e+01,-1.230480e+01,-2.756636e+00,5.793448e+00,-4.521674e+00,-5.962221e+00,-2.161753e+00,-2.918812e+00,7.861111e-02,2.925602e-01,0,-2.737056e-05,1.510679e-01,-8.867757e-01,6.018499e-01,1.297305e+00,9.249777e-01,7.547940e-01,1.635444e-01,3.327348e+00,2.004790e-02,-1.857452e+00,4.504748e-02,9.855520e-01,1.305556e-03,2.306523e-02,0
5.999086e-04,-2.082227e+01,3.929837e+00,9.465220e+00,5.104118e+00,-2.143855e+01,-1.242121e+01,-3.152143e+00,8.669169e+00,-4.553457e+00,-6.379704e+00,-1.078893e+00,-9.842691e-01,7.805555e-02,3.586258e-01,0,-2.986748e-05,6.821944e-01,-5.480946e-01,4.437065e-02,1.161089e-01,9.318731e-01,3.211896e-01,1.559063e-01,2.074094e+00,-1.621092e-01,-9.582473e-01,1.467204e-01,6.196331e-01,-3.291667e-03,2.071813e-02,0
5.737816e-04,-2.014347e+01,3.863539e+00,1.017458e+01,4.234624e+00,-2.073335e+01,-1.326459e+01,-3.889582e+00,9.693984e+00,-5.536799e+00,-6.071368e+00,-6.310153e-01,-5.028281e-01,7.097223e-02,3.555799e-01,0,-4.213372e-05,1.289080e+00,-7.967766e-01,-1.728069e+00,-9.669701e-01,7.377075e-01,6.522205e-01,8.188083e-01,4.820968e-01,-1.378107e-01,-4.582532e-01,-9.283935e-01,-3.247954e-01,-6.791668e-03,1.001002e-02,0
5.049097e-04,-1.792856e+01,3.096291e+00,6.983056e+00,2.417955e+00,-2.046298e+01,-1.175279e+01,-1.982014e+00,8.437026e+00,-4.901034e+00,-6.176533e+00,-1.903811e+00,-2.048444e+00,6.041666e-02,3.441605e-01,0,-5.685621e-05,1.757531e+00,-1.495562e+00,-3.925782e+00,-1.864040e+00,8.700132e-01,1.898540e+00,1.929024e+00,1.817527e-01,6.339933e-01,-6.982530e-01,-1.773030e+00,-1.118593e+00,-7.916667e-03,-4.725799e-03,0
4.373949e-04,-1.567391e+01,1.102262e+00,1.293260e+00,3.152389e-01,-1.950711e+01,-9.377902e+00,7.523407e-01,8.320004e+00,-5.036939e+00,-8.355072e+00,-6.391262e+00,-4.010702e+00,5.347222e-02,3.498429e-01,0,-5.180269e-05,1.747339e+00,-2.158565e+00,-5.353312e+00,-2.184850e+00,1.044567e+00,2.590358e+00,2.470953e+00,4.352071e-01,1.193058e+00,-1.226544e+00,-2.094040e+00,-1.049993e+00,-7.680555e-03,7.372767e-04,0
3.838209e-04,-1.426939e+01,-2.167335e+00,-5.723029e+00,-2.256389e+00,-1.770160e+01,-4.871851e+00,4.172019e+00,1.026492e+01,-1.633421e+00,-8.729116e+00,-7.063919e+00,-4.823296e+00,4.722222e-02,3.378652e-01,0,-2.770064e-05,1.457927e+00,-2.203666e+00,-5.014910e+00,-1.917311e+00,1.371174e+00,2.470354e+00,2.273492e+00,1.017003e+00,1.291984e+00,-1.587360e+00,-2.005173e+00,-5.807584e-01,-7.958333e-03,1.273799e-02,0
3.753126e-04,-1.323636e+01,-4.297472e+00,-1.023894e+01,-4.352455e+00,-1.689121e+01,-3.753265e+00,5.388166e+00,1.095607e+01,-1.205313e+00,-1.092780e+01,-8.521161e+00,-4.365367e+00,3.916667e-02,3.624139e-01,0,1.739334e-05,1.316434e+00,-1.687469e+00,-3.545996e+00,-1.132047e+00,1.247473e+00,1.370191e+00,2.083905e+00,9.488080e-01,7.861516e-01,-2.055449e+00,-2.494292e+00,-6.405658e-01,-8.583334e-03,4.222728e-02,0
