pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.904152e-03,-6.855306e+00,-2.993462e+00,-7.729406e+00,-3.245986e+00,-1.323640e+00,-1.435248e+01,9.038369e+00,-2.140913e+00,1.026897e+00,-7.052872e+00,-1.328531e+01,-1.019796e+01,1.888889e-02,4.706228e-01,0,9.510627e-05,1.286401e+00,-3.373117e-01,-4.077330e-01,-5.571923e-01,-1.462843e+00,2.854748e-01,7.860703e-01,7.621400e-01,-2.103178e+00,-1.863071e+00,-8.458353e-01,-1.812086e+00,-2.180556e-03,9.347153e-02,3.608670e+01
2.160133e-03,-5.234485e+00,-3.213363e+00,-8.690688e+00,-4.386659e+00,-4.746771e+00,-1.511258e+01,1.085746e+01,-1.149301e+00,-1.467834e+00,-9.388203e+00,-1.500487e+01,-1.185185e+01,1.597222e-02,5.963634e-01,7.191012e+01,1.140397e-04,1.300117e+00,1.938964e-01,-4.098711e-01,-7.976106e-01,-1.913051e+00,4.600878e-01,9.952544e-01,6.976680e-01,-1.214068e+00,-1.187922e+00,-1.161979e+00,-1.640929e+00,-1.930556e-03,9.160753e-02,5.784107e+01
2.343611e-03,-4.072580e+00,-2.628171e+00,-9.019414e+00,-6.575719e+00,-7.076692e+00,-1.416370e+01,1.080057e+01,-2.123864e+00,-1.537809e+00,-8.422097e+00,-1.680408e+01,-1.305683e+01,1.430556e-02,6.790251e-01,1.444784e+02,2.857866e-05,8.251740e-01,5.352221e-01,-1.668901e-01,-5.026583e-01,-1.536550e+00,1.046224e+00,8.207879e-01,6.532875e-01,-8.376168e-02,-6.073527e-01,-8.474828e-01,-1.277597e+00,-1.083333e-03,6.312452e-02,5.786659e+01
2.265259e-03,-3.487572e+00,-1.516617e+00,-9.265362e+00,-6.266411e+00,-8.036947e+00,-1.248993e+01,1.225561e+01,-5.751867e-01,4.287136e-01,-9.182143e+00,-1.657153e+01,-1.383398e+01,1.375000e-02,7.144135e-01,2.169661e+02,-1.227166e-04,2.465609e-01,6.083127e-01,2.316656e-01,4.664901e-01,-2.275167e-01,2.078031e+00,7.361895e-01,1.022199e+00,-1.273873e-01,-7.672919e-01,-5.803217e-01,-1.401183e+00,1.862645e-10,2.601409e-02,3.608004e+01
1.994482e-03,-3.602893e+00,-1.165725e+00,-8.276520e+00,-4.819401e+00,-7.361303e+00,-1.043269e+01,1.244323e+01,8.384679e-01,-3.401852e-01,-1.019267e+01,-1.673940e+01,-1.559488e+01,1.458333e-02,7.272204e-01,2.168049e+02,-2.152147e-04,-2.582532e-01,5.524901e-01,3.792494e-01,1.169443e+00,5.140299e-01,2.710288e+00,2.165411e-01,6.787571e-01,-1.013154e+00,-7.551129e-01,-1.713455e-01,-1.428549e+00,6.805555e-04,-3.940606e-03,1.431781e+01
1.721115e-03,-4.236524e+00,-9.030225e-01,-7.903807e+00,-2.932367e+00,-5.742049e+00,-6.587924e+00,1.371708e+01,2.480526e+00,-2.703583e+00,-1.233938e+01,-1.793882e+01,-1.758874e+01,1.583333e-02,7.023363e-01,2.161471e+02,-2.161480e-04,-5.415580e-01,5.691139e-01,2.137918e-01,9.744408e-01,4.679075e-01,2.456401e+00,-6.250721e-01,-1.336290e-01,-1.855897e+00,-1.517880e-01,1.168251e-03,-1.617595e+00,6.527777e-04,-2.551085e-02,2.322464e-01
1.539610e-03,-4.989370e+00,-1.725181e-01,-7.803944e+00,-2.395526e+00,-5.653992e+00,-3.563264e+00,1.115254e+01,-2.579354e-01,-5.037428e+00,-1.061904e+01,-1.697716e+01,-1.832219e+01,1.666667e-02,6.653607e-01,2.164770e+02,-1.896568e-04,-6.130541e-01,7.465950e-01,1.039629e-01,5.643817e-01,-1.539521e-01,1.077020e+00,-1.549103e+00,-6.540515e-01,-1.331078e+00,8.176476e-01,5.966616e-01,-9.666029e-01,1.388900e-05,-4.216878e-02,7.421722e-01
1.411955e-03,-5.502123e+00,8.323491e-01,-8.432691e+00,-2.606145e+00,-6.551065e+00,-3.642636e+00,9.775593e+00,-6.951301e-01,-6.502151e+00,-9.727894e+00,-1.644681e+01,-2.055830e+01,1.597222e-02,6.177890e-01,2.182913e+02,-1.834235e-04,-4.712957e-01,8.278360e-01,3.634894e-01,3.549004e-01,-8.617934e-01,-5.641156e-01,-2.404449e+00,-7.584756e-01,-2.821885e-01,1.744020e+00,6.209213e-01,-3.229120e-01,-6.527776e-04,-4.796452e-02,-1.360755e+01
1.200778e-03,-6.035364e+00,1.699564e+00,-7.492264e+00,-2.160604e+00,-7.726555e+00,-6.520232e+00,6.668463e+00,-8.439617e-01,-5.096291e+00,-7.410170e+00,-1.450210e+01,-1.894311e+01,1.458333e-02,5.586501e-01,2.194437e+02,-1.943858e-04,-2.181568e-01,6.917421e-01,5.793506e-01,6.337703e-01,-7.090571e-01,-1.056177e+00,-2.228287e+00,-2.849318e-01,5.563039e-01,2.172535e+00,3.312454e-01,3.961040e-01,-9.861109e-04,-4.459526e-02,-3.584937e+01
9.734133e-04,-6.070005e+00,2.300116e+00,-6.242200e+00,-1.275326e+00,-9.014734e+00,-7.930019e+00,3.936867e+00,-1.018839e+00,-4.085094e+00,-5.223718e+00,-1.607174e+01,-1.889284e+01,1.361111e-02,5.158690e-01,1.466260e+02,-1.850394e-04,1.582603e-01,5.296186e-01,6.920912e-01,1.086378e+00,1.118769e-01,-1.217949e-01,-1.557105e+00,-9.253255e-02,7.207935e-01,2.326172e+00,-3.052452e-01,6.832197e-01,-1.083333e-03,-2.887909e-02,-5.829636e+01
7.869520e-04,-5.796213e+00,2.552309e+00,-6.002436e+00,1.079161e-01,-7.967443e+00,-6.700459e+00,2.930470e+00,-1.520740e+00,-3.464438e+00,-2.008458e+00,-1.550846e+01,-1.717440e+01,1.291667e-02,4.933444e-01,7.306279e+01,-1.401039e-04,6.336323e-01,6.088548e-01,7.192709e-01,1.036055e+00,1.044572e+00,1.379991e+00,-3.008348e-01,2.865137e-01,4.862874e-01,2.065236e+00,4.931908e-02,1.290356e+00,-1.194445e-03,-8.535701e-03,-5.855134e+01
6.936712e-04,-4.830397e+00,3.054070e+00,-5.717148e+00,1.691485e+00,-5.871237e+00,-4.161497e+00,3.859066e+00,-8.194036e-01,-3.714110e+00,-7.978897e-01,-1.746985e+01,-1.802656e+01,1.138889e-02,5.060464e-01,0,-7.284488e-05,1.035539e+00,1.036852e+00,1.170273e+00,5.298115e-01,1.286810e+00,1.428410e+00,3.301763e-01,4.798167e-02,6.114485e-01,1.463284e+00,1.637281e+00,2.984663e+00,-1.375000e-03,9.742290e-04,-3.663148e+01
6.401295e-04,-3.487006e+00,4.366862e+00,-4.158435e+00,1.536263e+00,-4.075442e+00,-1.504539e+00,5.203189e+00,4.888889e-01,-2.850346e+00,7.030933e-01,-1.355645e+01,-1.292447e+01,9.722222e-03,5.208828e-01,0,-6.613281e-06,1.124937e+00,1.325152e+00,1.804368e+00,-5.048419e-01,5.118462e-01,4.597608e-01,-4.425294e-01,-1.676736e+00,8.281764e-01,4.401961e-01,3.811644e+00,5.080358e+00,-1.166667e-03,5.037099e-03,-1.461256e+01
6.826001e-04,-2.046911e+00,6.577101e+00,-1.312834e+00,6.595575e-01,-4.526685e+00,-3.385929e+00,4.451389e+00,-1.783745e+00,-1.334897e+00,7.369292e-01,-8.861344e+00,-6.094488e+00,8.333334e-03,5.069709e-01,0,5.032599e-05,8.549517e-01,1.220601e+00,2.284585e+00,-8.854661e-01,-6.759214e-02,-9.759758e-01,-1.679830e+00,-4.304984e+00,5.220433e-01,-6.340324e-01,5.539392e+00,6.090240e+00,-7.777779e-04,-1.173202e-02,0
7.594211e-04,-1.563270e+00,7.416553e+00,8.172454e-01,-1.900330e+00,-6.080488e+00,-4.789439e+00,4.216615e-01,-9.422248e+00,-5.131621e-01,-5.748873e-01,-7.544983e-01,2.261355e+00,8.611111e-03,5.180677e-01,0,6.090354e-05,4.602848e-01,6.573020e-01,2.218700e+00,-5.133477e-01,2.392607e-02,-8.571288e-01,-2.110222e+00,-5.456979e+00,2.627307e-02,-1.045096e+00,4.566470e+00,4.341767e+00,-3.888888e-04,-2.221004e-02,0
8.856553e-04,-1.517507e+00,7.632227e+00,3.217933e+00,-1.017549e+00,-5.206675e+00,-7.398926e+00,-2.149318e+00,-1.738876e+01,-2.272485e+00,-3.329062e+00,3.826137e+00,4.831725e+00,8.055556e-03,4.487939e-01,0,2.998226e-05,1.223313e-01,2.835791e-01,2.042453e+00,3.845028e-01,2.404311e-01,5.202906e-02,-1.152214e+00,-4.055643e+00,-4.294818e-01,-7.891170e-01,2.552222e+00,1.340101e+00,-2.361111e-04,-3.345812e-02,0
8.431196e-04,-1.450285e+00,7.125809e+00,4.669683e+00,-1.919219e-01,-3.615817e+00,-3.783684e+00,-2.047568e+00,-1.899350e+01,-2.250186e+00,-2.489393e+00,2.932161e+00,3.321254e+00,7.916667e-03,4.389211e-01,0,-1.562062e-05,1.190734e-01,2.893229e-01,1.693573e+00,9.232332e-01,-1.964294e-01,6.824189e-01,4.446282e-01,-8.924333e-01,2.488281e-01,4.849353e-01,7.457789e-01,-1.281700e+00,-2.222221e-04,-2.820542e-02,0
7.906622e-04,-1.491747e+00,8.140368e+00,6.973213e+00,1.727868e+00,-4.556865e+00,-3.628661e+00,-7.506627e-02,-1.727633e+01,-2.613794e+00,-2.251403e+00,2.056439e+00,7.606792e-02,7.500000e-03,3.792535e-01,0,-4.326472e-05,8.908420e-02,5.817413e-01,1.233371e+00,4.957059e-01,-1.076719e+00,9.169073e-01,1.316885e+00,1.577824e+00,1.700827e+00,1.802640e+00,5.966862e-01,-2.233008e+00,-1.527778e-04,-1.047207e-02,0
7.288146e-04,-9.807826e-01,8.609097e+00,7.407468e+00,1.343128e+00,-7.387539e+00,-3.262477e+00,1.607677e+00,-1.394063e+01,9.016325e-01,1.310960e+00,3.859246e+00,-1.769316e+00,7.777778e-03,4.118107e-01,0,-3.637765e-05,9.213604e-02,7.620975e-01,6.551091e-01,7.565500e-02,-1.160297e+00,3.737978e-01,1.775654e+00,2.721996e+00,2.670095e+00,2.290573e+00,1.156179e+00,-1.846908e+00,-2.638890e-04,5.263746e-03,0
7.264842e-04,-1.306837e+00,9.799290e+00,8.015897e+00,6.934558e-01,-8.704408e+00,-3.074993e+00,2.607483e+00,-1.202607e+01,4.655742e+00,3.783963e+00,6.346026e+00,-3.788028e+00,7.361111e-03,4.099887e-01,0,-2.579460e-05,-2.263844e-04,3.940361e-01,-7.773104e-02,-1.237548e-01,-1.815308e-01,3.563617e-01,1.571273e+00,2.772182e+00,2.750252e+00,2.095561e+00,1.120111e+00,-1.459557e+00,-4.166668e-04,1.579403e-02,0
6.933203e-04,-1.082060e+00,1.010684e+01,7.423887e+00,7.035590e-01,-7.343528e+00,-2.191530e+00,5.489427e+00,-8.008651e+00,7.465519e+00,5.945791e+00,6.568262e+00,-3.981239e+00,6.666666e-03,4.498723e-01,0,-1.171793e-05,-1.274593e-01,-2.544164e-01,-3.210661e-01,3.921337e-01,5.099632e-01,-6.529521e-01,9.017601e-01,2.001292e+00,1.521962e+00,8.920593e-01,7.333415e-01,-1.195059e+00,-3.333334e-04,-2.527249e-03,0
6.794363e-04,-1.442241e+00,9.361680e+00,6.576349e+00,1.428878e+00,-5.486525e+00,-2.382326e+00,5.840425e+00,-6.381414e+00,7.855521e+00,5.908987e+00,6.302485e+00,-6.115755e+00,5.972222e-03,4.391929e-01,0,-1.039220e-05,-1.933158e-01,-9.682568e-01,-4.182712e-01,6.891665e-01,3.892889e-01,-2.184286e+00,4.213600e-02,1.172504e+00,2.404043e-01,-4.067473e-01,1.331656e-01,-1.258410e+00,5.416667e-04,-3.016465e-02,0
6.937489e-04,-1.550377e+00,7.555820e+00,6.521912e+00,2.936085e+00,-6.446665e+00,-6.873571e+00,4.500006e+00,-6.756492e+00,6.911552e+00,4.708745e+00,7.547723e+00,-6.580746e+00,6.805555e-03,3.845724e-01,0,-1.542297e-05,-4.279068e-01,-1.231836e+00,-5.799297e-01,4.242164e-01,-7.438606e-01,-3.608880e+00,-2.384980e-01,2.638497e-01,-5.224323e-02,-1.154195e+00,-2.200484e-01,-1.025416e+00,1.958333e-03,-5.423591e-02,0
6.743089e-04,-2.039257e+00,6.233513e+00,6.375528e+00,3.023026e+00,-7.206395e+00,-1.165540e+01,3.312873e+00,-6.789633e+00,6.134747e+00,2.368750e+00,6.522123e+00,-8.780322e+00,1.000000e-02,2.918154e-01,0,-3.266038e-05,-5.103241e-01,-8.863245e-01,-6.415637e-01,-5.297003e-02,-1.371382e+00,-3.601900e+00,1.437145e-01,5.714329e-01,3.341716e-01,-1.360412e+00,-7.916192e-01,-2.748682e-01,2.625000e-03,-4.475900e-02,0
6.187691e-04,-2.923086e+00,5.511741e+00,4.624649e+00,2.027567e+00,-1.020290e+01,-1.559939e+01,5.560713e+00,-6.485293e+00,8.064690e+00,1.944934e+00,5.358201e+00,-7.776035e+00,1.444444e-02,2.523815e-01,0,-4.870085e-05,-3.179702e-01,-2.797312e-01,-6.449977e-01,-3.210005e-01,-1.584524e+00,-1.491665e+00,5.509831e-01,1.247084e+00,1.154876e+00,-7.292993e-01,-8.998544e-01,3.228718e-01,1.972222e-03,-1.224221e-02,0
5.536243e-04,-3.307507e+00,5.952097e+00,4.317162e+00,1.618287e+00,-1.046532e+01,-1.602892e+01,6.028645e+00,-3.659849e+00,8.949810e+00,4.888324e-01,3.439150e+00,-6.892451e+00,1.527778e-02,2.814934e-01,0,-4.436350e-05,2.121222e-01,4.326885e-01,4.583402e-02,1.219647e-02,-1.203493e+00,1.104966e+00,4.887853e-01,1.834196e+00,1.085853e+00,-1.725937e-01,-8.592264e-01,5.056740e-01,9.722226e-05,2.928237e-02,0
5.105869e-04,-2.506103e+00,6.297872e+00,4.326107e+00,2.033452e+00,-1.273982e+01,-1.214514e+01,5.897036e+00,-2.085962e+00,1.127840e+01,2.002207e+00,4.589938e+00,-5.910323e+00,1.402778e-02,3.285224e-01,0,-2.650762e-05,6.541362e-01,6.687342e-01,6.939737e-01,5.231778e-01,-2.717885e-01,3.020395e+00,8.185016e-01,2.112638e+00,9.262918e-01,3.859132e-01,-1.121516e+00,-2.260610e-01,-1.652778e-03,5.488785e-02,0
5.065825e-04,-1.187137e+00,8.003890e+00,6.753969e+00,3.081065e+00,-1.195540e+01,-7.857695e+00,5.588638e+00,1.816813e-01,9.957158e+00,1.477145e+00,2.610122e+00,-7.184808e+00,1.069444e-02,4.001568e-01,0,-9.343220e-06,6.373479e-01,4.297290e-01,8.407927e-01,6.790246e-01,6.413609e-01,3.243402e+00,1.816242e+00,1.909690e+00,8.386407e-01,1.052064e+00,-1.321021e+00,-5.470926e-01,-2.527778e-03,6.427012e-02,0
5.097520e-04,-7.125897e-01,7.829516e+00,6.876113e+00,3.912067e+00,-1.081680e+01,-4.583025e+00,9.873224e+00,2.157134e+00,1.219247e+01,3.380344e+00,1.651332e-01,-8.760161e+00,8.472222e-03,4.674890e-01,0,-6.337284e-06,3.292128e-01,1.691928e-01,5.335983e-01,3.532243e-01,1.720402e+00,2.087599e+00,2.206304e+00,1.784377e+00,5.408095e-01,1.259111e+00,-1.423497e+00,-1.330269e-01,-2.583333e-03,5.538210e-02,0
5.073257e-04,-1.017524e+00,7.334920e+00,7.246122e+00,4.074102e+00,-8.220028e+00,-3.592963e+00,1.312176e+01,3.767055e+00,1.268598e+01,5.060082e+00,-9.535539e-01,-8.202994e+00,5.416667e-03,5.333607e-01,0,-1.928642e-05,-2.405596e-03,5.567126e-02,6.969714e-02,-2.221169e-01,1.790263e+00,6.458582e-01,1.231925e+00,1.056352e+00,6.288729e-02,1.321342e+00,-2.801193e-01,9.387490e-01,-1.805555e-03,2.939579e-02,0
4.785289e-04,-9.448459e-01,7.478321e+00,6.748022e+00,3.303055e+00,-6.005499e+00,-3.839509e+00,1.316199e+01,5.043239e+00,1.261804e+01,6.506292e+00,-7.457079e-01,-6.066364e+00,3.750000e-03,5.388309e-01,0,-3.642647e-05,-2.733198e-01,4.419467e-01,5.409927e-02,-8.699105e-01,1.361244e+00,-3.600474e-01,-8.702527e-01,3.352952e-01,-9.906542e-01,7.773060e-01,9.860193e-01,1.458083e+00,-6.388889e-04,-7.727885e-03,0
4.257619e-04,-1.083037e+00,8.457844e+00,7.166501e+00,2.274987e+00,-5.409733e+00,-5.000162e+00,1.010388e+01,4.020390e+00,1.005881e+01,6.520880e+00,1.664946e+00,-3.837962e+00,4.027778e-03,5.114648e-01,0,3.694653e-05,-1.518540e+00,2.365563e-01,4.049020e-01,-1.216851e+00,6.964513e-01,-4.192819e-01,-2.107447e+00,3.478277e-01,-1.825856e+00,-3.502818e-01,1.865373e+00,1.061209e+00,2.305555e-03,-5.240841e-02,0
3.684015e-04,-2.046432e+00,9.477788e+00,7.186420e+00,4.620718e-01,-5.415730e+00,-5.679663e+00,7.030903e+00,3.706942e+00,8.552786e+00,6.536475e+00,3.785980e+00,-3.652261e+00,5.972222e-03,4.397975e-01,0,2.496096e-04,-3.183555e+00,-5.886418e-01,4.432732e-01,-1.254838e+00,9.507088e-02,2.148628e-04,-2.209196e+00,7.317802e-01,-2.617123e+00,-1.444849e+00,2.501152e+00,1.363229e-01,7.541667e-03,-7.894588e-02,0
7.471220e-04,-8.059428e+00,7.517969e+00,9.051433e+00,-5.896599e-01,-5.032656e+00,-4.769296e+00,5.650070e+00,6.174342e+00,5.589322e+00,3.293582e+00,6.107470e+00,-4.104002e+00,1.583333e-02,3.208354e-01,0,6.187926e-04,-4.741158e+00,-1.411360e+00,3.659485e-01,-8.405393e-01,1.357102e-02,1.888354e-01,-1.157274e+00,1.244828e+00,-3.214433e+00,-1.917803e+00,3.028508e+00,-2.427461e-01,1.415278e-02,-7.586032e-02,0
1.565897e-03,-1.337443e+01,5.005050e+00,8.021922e+00,-1.538813e+00,-5.718683e+00,-3.953868e+00,4.342918e+00,7.625165e+00,1.767171e+00,8.956974e-01,9.538789e+00,-5.251729e+00,3.555556e-02,2.394163e-01,0,9.015907e-04,-4.790649e+00,-1.355129e+00,3.288044e-01,-4.416035e-02,-1.645362e-01,-2.779751e-01,-3.271288e-01,1.043520e+00,-3.157933e+00,-1.685342e+00,3.017179e+00,-3.156130e-01,1.813889e-02,-4.692968e-02,0
2.920977e-03,-1.912483e+01,3.637412e+00,8.578492e+00,-9.272674e-01,-5.190401e+00,-4.918883e+00,5.661499e+00,8.285420e+00,-2.620544e+00,-2.477477e-01,1.393108e+01,-4.251958e+00,6.000000e-02,2.323538e-01,0,8.132710e-04,-3.264056e+00,-3.898748e-01,4.119591e-01,5.229498e-01,-2.634209e-01,-9.022028e-01,6.922846e-02,3.926327e-01,-1.979206e+00,-3.845400e-01,2.169904e+00,2.242564e-01,1.620833e-02,-1.379655e-02,0
3.789428e-03,-2.046698e+01,4.642422e+00,9.066913e+00,4.100738e-01,-6.159538e+00,-6.994745e+00,5.389545e+00,7.869005e+00,-3.131949e+00,-1.195702e-01,1.496007e+01,-5.156348e+00,7.458334e-02,2.493899e-01,0,3.651319e-04,-1.522845e+00,3.304581e-01,8.712984e-01,7.511529e-01,-4.632488e-01,-8.640116e-01,-2.558241e-01,1.733877e-01,-4.438428e-01,1.019004e-01,-7.172756e-02,4.013498e-01,9.236110e-03,-4.390045e-03,0
3.701712e-03,-2.083343e+01,5.749908e+00,1.058873e+01,1.050646e+00,-6.129333e+00,-7.759871e+00,5.472899e+00,8.015585e+00,-1.857150e+00,1.878516e+00,1.424635e+01,-3.030411e+00,7.736111e-02,2.468658e-01,0,-1.999283e-04,9.649448e-02,2.777452e-01,2.483934e-01,2.866767e-01,-8.964487e-01,-3.045704e-01,-6.885309e-01,-1.183521e-01,8.580731e-01,8.107148e-02,-2.466520e+00,8.300441e-01,1.902778e-03,-6.864919e-03,0
3.001189e-03,-2.013435e+01,5.601092e+00,1.137329e+01,1.227995e+00,-7.565461e+00,-6.853432e+00,3.158098e+00,8.627021e+00,-8.337398e-01,3.420674e-01,9.022517e+00,-3.855754e+00,7.305556e-02,2.102101e-01,0,-4.570078e-04,5.986395e-01,-3.931443e-01,-6.414378e-01,-5.441927e-01,-1.156051e+00,1.029532e-01,-5.369664e-01,-4.074830e-01,9.852794e-01,-1.178248e+00,-3.942221e+00,1.188851e+00,-1.847221e-03,-1.057122e-02,0
2.315455e-03,-1.880867e+01,4.546803e+00,8.667269e+00,9.715569e-02,-8.969684e+00,-6.512392e+00,3.334568e+00,7.314652e+00,5.207164e-01,-7.320905e-02,4.567255e+00,-7.520349e-01,7.027778e-02,2.176191e-01,0,-3.982763e-04,8.160206e-01,-9.159466e-01,-1.711096e+00,-1.256940e+00,-9.453653e-01,-1.289286e-01,-4.123426e-03,-8.427203e-01,2.872956e-01,-2.640572e+00,-4.406355e+00,1.412815e+00,-2.388887e-03,-7.904083e-03,0
2.197517e-03,-1.848616e+01,3.278253e+00,6.820456e+00,-1.834145e+00,-1.051962e+01,-7.103719e+00,3.773878e+00,6.182056e+00,6.055148e-01,-5.034947e+00,8.851171e-02,-3.512804e-01,6.888890e-02,2.111571e-01,0,-2.014577e-04,6.821295e-01,-1.068054e+00,-1.645840e+00,-1.435669e+00,1.617708e-01,6.212087e-02,1.100207e+00,-1.097074e+00,-4.789909e-01,-3.339242e+00,-3.518806e+00,1.154306e+00,-2.305556e-03,-7.603511e-04,0
2.112166e-03,-1.757743e+01,2.331595e+00,4.309673e+00,-3.702982e+00,-9.379081e+00,-8.279370e+00,5.144392e+00,5.024466e+00,-1.140299e+00,-8.635837e+00,-3.318426e+00,2.281428e+00,6.750000e-02,2.068719e-01,0,-6.232756e-05,6.571344e-01,-5.554370e-01,-2.153939e-01,-5.947799e-01,1.392413e+00,5.463134e-01,1.805889e+00,-9.290098e-01,-6.607957e-01,-2.968603e+00,-2.671221e+00,2.199715e-01,-3.958335e-03,3.916442e-03,0
2.095544e-03,-1.733933e+01,1.368425e+00,5.322891e+00,-4.050282e+00,-6.551908e+00,-5.659338e+00,7.754220e+00,4.286746e+00,-2.398186e+00,-1.207283e+01,-4.628671e+00,3.990459e-01,6.291667e-02,2.117819e-01,0,-2.837277e-05,9.853428e-01,1.160251e-01,1.116219e+00,6.514828e-01,1.694635e+00,6.254447e-01,2.158842e+00,-4.494653e-01,5.403038e-01,-9.538172e-01,-1.378084e+00,-4.518564e-01,-6.875002e-03,1.015127e-02,0
2.054803e-03,-1.609642e+01,2.724532e+00,8.339082e+00,-1.768675e+00,-3.991474e+00,-4.503015e+00,1.037384e+01,3.617258e+00,-1.281412e+00,-1.139728e+01,-6.430256e+00,-2.734061e-02,5.347222e-02,2.368889e-01,0,-1.877327e-05,1.461369e+00,7.677609e-01,1.496926e+00,1.330226e+00,5.719763e-01,-4.217962e-01,1.730427e+00,1.642815e-01,2.087072e+00,7.964233e-01,-5.661402e-01,-8.799141e-01,-9.361112e-03,1.053140e-02,0
2.084335e-03,-1.429995e+01,3.661910e+00,1.038684e+01,4.561156e-01,-4.740250e+00,-5.864674e+00,1.195336e+01,4.638334e+00,3.377590e+00,-8.423311e+00,-5.245993e+00,-1.456178e+00,4.152778e-02,2.469050e-01,0,-1.062301e-05,1.937795e+00,8.641050e-01,2.236394e-01,1.035888e+00,-1.032934e+00,-2.285628e+00,1.099165e+00,6.881495e-01,3.038801e+00,1.531487e+00,-2.418685e-01,-1.062464e-01,-9.347221e-03,5.218099e-03,0
2.023905e-03,-1.179027e+01,5.023657e+00,9.262326e+00,6.949472e-01,-7.425028e+00,-1.028568e+01,1.169695e+01,5.670079e+00,6.407171e+00,-6.478479e+00,-5.840466e+00,-1.190531e+00,3.138889e-02,2.419674e-01,0,-7.675588e-06,1.946362e+00,3.829932e-01,-1.314928e+00,1.553675e-01,-1.905585e+00,-3.094734e+00,5.358550e-01,1.179482e+00,2.866721e+00,9.468212e-01,-4.756767e-01,4.258534e-01,-6.902778e-03,2.514741e-03,0
2.057879e-03,-9.803429e+00,4.539387e+00,5.979465e+00,-1.026517e-01,-9.999803e+00,-1.419614e+01,1.258849e+01,6.701083e+00,8.951530e+00,-6.874794e+00,-6.132908e+00,4.494089e-01,2.722222e-02,2.353332e-01,0,-9.632460e-06,1.609457e+00,-7.272291e-02,-1.845475e+00,-1.422793e-01,-1.816143e+00,-2.789737e+00,6.167958e-01,1.607378e+00,1.665452e+00,-5.013313e-02,-6.815462e-01,1.034363e+00,-3.638889e-03,7.134387e-03,0
2.029653e-03,-8.612869e+00,4.200759e+00,3.968130e+00,-7.124544e-01,-1.088962e+01,-1.581095e+01,1.273555e+01,8.483292e+00,1.026522e+01,-7.437433e+00,-8.365182e+00,1.149133e+00,2.611111e-02,2.552485e-01,0,1.536962e-06,1.118257e+00,-3.621650e-01,-1.161768e+00,3.304780e-01,-1.245308e+00,-1.964500e+00,1.026528e+00,2.214375e+00,1.887885e-01,-4.447695e-01,-2.300720e-01,6.038384e-01,-1.736112e-03,1.645093e-02,0
2.033298e-03,-7.841364e+00,3.709744e+00,3.806568e+00,4.484200e-01,-1.208867e+01,-1.705072e+01,1.451804e+01,1.126862e+01,9.775825e+00,-8.194500e+00,-7.391366e+00,2.545804e+00,2.597222e-02,2.759363e-01,0,9.211688e-06,8.427784e-01,-1.021814e-01,-1.883200e-01,1.100247e+00,-7.971992e-01,-1.429641e+00,1.613641e+00,1.983019e+00,-1.594781e+00,-5.119752e-01,3.860587e-01,1.364458e-01,-1.583333e-03,1.815345e-02,0
2.043880e-03,-7.180017e+00,3.627654e+00,4.539936e+00,2.071801e+00,-1.260714e+01,-1.868090e+01,1.586482e+01,1.445818e+01,6.938966e+00,-8.042474e+00,-6.361598e+00,7.804639e-01,2.333333e-02,3.039205e-01,0,4.943791e-05,6.331152e-01,3.844337e-01,3.596705e-01,1.591086e+00,-3.708076e-01,-1.009463e+00,1.968541e+00,4.745312e-01,-2.957055e+00,-4.135363e-01,7.781984e-01,1.690547e-01,-1.833333e-03,8.549294e-03,0
2.096824e-03,-6.305963e+00,4.315033e+00,4.751963e+00,4.006454e+00,-1.312704e+01,-1.990938e+01,1.909206e+01,1.362873e+01,2.640753e+00,-9.132150e+00,-5.204407e+00,1.315972e+00,2.069444e-02,3.017645e-01,0,7.523336e-05,4.425569e-01,9.085127e-01,5.188092e-01,1.405586e+00,9.357166e-02,-1.542679e-01,1.528587e+00,-1.642280e+00,-3.174917e+00,-4.923043e-01,5.440316e-01,2.246392e-01,-1.375000e-03,1.175079e-03,0
