pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.339860e-03,-2.237960e+01,1.689842e+01,-1.673788e+01,-7.934929e+00,-8.432434e-01,-1.573344e+01,-9.089911e+00,-3.672824e+00,5.590828e+00,8.758324e+00,-5.072352e+00,-8.536618e+00,1.300000e-01,3.477923e-01,0,-1.651909e-04,-2.102463e-01,-5.749544e-01,2.235058e+00,-3.162556e-01,-5.425891e-01,-4.230708e-01,-2.684967e+00,5.879342e-01,-1.869802e+00,-1.135491e+00,1.408682e-02,3.608331e-01,-1.888889e-03,2.333453e-03,0
2.066326e-03,-2.203234e+01,1.638294e+01,-1.360169e+01,-8.638518e+00,-3.510743e+00,-1.638644e+01,-1.457659e+01,-3.965987e+00,3.871245e+00,6.260593e+00,-6.771151e+00,-7.447779e+00,1.245833e-01,3.263513e-01,0,-2.093723e-04,4.190733e-01,-1.578850e+00,3.721244e+00,6.041293e-01,-1.801637e+00,-6.244302e-01,-3.410756e+00,1.155077e+00,-1.348941e+00,-1.525800e+00,8.212547e-01,1.387689e+00,-6.569444e-03,6.265879e-04,0
1.802419e-03,-2.131463e+01,1.379437e+01,-8.335447e+00,-7.094168e+00,-5.892164e+00,-1.713944e+01,-1.687899e+01,-1.498225e+00,3.452124e+00,4.937106e+00,-3.949162e+00,-4.321512e+00,1.154167e-01,3.427789e-01,0,-1.999769e-04,8.373159e-01,-2.379437e+00,4.772202e+00,1.663913e+00,-2.101250e+00,-6.738335e-01,-3.025647e+00,1.444638e+00,-9.589399e-01,-1.685602e+00,1.873049e+00,1.722265e+00,-1.002778e-02,8.407178e-03,0
1.667190e-03,-1.980904e+01,1.111046e+01,-2.478522e+00,-4.202200e+00,-7.806042e+00,-1.737664e+01,-2.081704e+01,-9.031963e-02,2.840328e+00,1.885392e+00,-2.468645e+00,-2.890441e+00,1.034722e-01,3.532905e-01,0,-1.510577e-04,8.483181e-01,-2.721335e+00,4.400678e+00,1.867515e+00,-1.819031e+00,-8.185486e-01,-1.440166e+00,1.882606e+00,-1.834599e+00,-1.186443e+00,2.497018e+00,1.383965e+00,-1.108333e-02,3.544459e-03,0
1.539543e-03,-1.930467e+01,7.637472e+00,1.561548e+00,-1.833522e+00,-9.201846e+00,-1.860751e+01,-2.109793e+01,1.612530e+00,1.311587e+00,2.517914e+00,2.141639e+00,-2.203960e+00,9.041667e-02,3.763585e-01,0,-1.380769e-04,7.136372e-01,-2.344683e+00,3.307840e+00,1.436269e+00,-1.805110e+00,-6.991844e-01,2.511749e-02,1.139818e+00,-2.836639e+00,-1.038523e+00,1.499928e+00,9.142880e-01,-1.018056e-02,-9.555119e-03,0
1.442476e-03,-1.879573e+01,5.854711e+00,3.453202e+00,-1.931265e+00,-1.095106e+01,-1.974515e+01,-1.966795e+01,3.891663e+00,-4.231479e+00,1.537974e+00,2.668539e+00,-1.586733e+00,8.166667e-02,3.272838e-01,0,-1.641352e-04,4.863209e-01,-1.640614e+00,2.165908e+00,1.056412e+00,-1.782411e+00,-7.941004e-01,1.596768e+00,6.221645e-01,-2.628011e+00,-8.963671e-01,1.533377e-01,4.751688e-01,-7.750001e-03,-2.342613e-02,0
1.224392e-03,-1.825310e+01,4.698826e+00,5.237889e+00,-1.048291e+00,-1.334521e+01,-1.945111e+01,-1.732794e+01,2.209873e+00,-7.195170e+00,-8.179847e-02,9.818884e-01,-4.019263e-01,7.541666e-02,3.080067e-01,0,-1.871424e-04,4.862337e-01,-8.122545e-01,1.397899e+00,1.347870e+00,-1.469064e+00,-5.343933e-01,1.870822e+00,-3.643244e-01,-8.251011e-01,-9.438702e-01,-9.203642e-01,3.722291e-02,-5.222222e-03,-1.371321e-02,0
1.004089e-03,-1.790322e+01,4.376707e+00,6.512846e+00,6.872463e-01,-1.464642e+01,-2.092534e+01,-1.471819e+01,2.721831e+00,-6.046349e+00,-1.296587e+00,-1.122081e+00,-1.415614e+00,7.222223e-02,2.703358e-01,0,-1.888144e-04,4.667206e-01,-3.174747e-01,9.052857e-01,1.741226e+00,-7.753041e-01,-5.133917e-01,1.750670e+00,-8.018678e-01,1.441423e+00,-1.898957e-01,-8.271908e-01,-4.991263e-01,-3.916667e-03,1.041460e-02,0
8.230243e-04,-1.731976e+01,4.315201e+00,7.021221e+00,3.596575e+00,-1.469949e+01,-2.068938e+01,-1.421870e+01,3.758241e-01,-1.906483e+00,-7.841560e-01,-5.648718e-01,-2.103405e+00,6.902778e-02,3.362665e-01,0,-1.564698e-04,4.274235e-01,5.881739e-03,4.602922e-01,1.701541e+00,-2.214880e-02,-3.491291e-01,1.180125e+00,-6.070104e-01,2.195145e+00,8.374504e-01,-3.140447e-01,-6.550751e-01,-3.055555e-03,1.906422e-02,0
6.990870e-04,-1.692880e+01,4.459150e+00,7.087965e+00,4.452433e+00,-1.415044e+01,-2.169298e+01,-1.246922e+01,7.993492e-01,3.312912e-01,9.396741e-01,-6.940344e-01,-3.231625e+00,6.527778e-02,3.652269e-01,0,-1.057439e-04,1.474314e-01,1.213525e-01,1.349792e-02,9.151410e-01,7.430682e-01,-1.768333e-01,1.308728e+00,-1.218271e+00,1.585070e+00,1.463728e+00,-2.923834e-01,-3.644257e-02,-1.430557e-03,8.382171e-03,0
5.945436e-04,-1.660320e+01,4.687013e+00,7.251791e+00,5.576818e+00,-1.370394e+01,-2.081294e+01,-1.255180e+01,1.360625e-01,5.917375e-01,2.987323e+00,-8.023584e-01,-2.769297e+00,6.361111e-02,3.558823e-01,0,1.011131e-05,-5.674542e-01,5.225513e-01,-3.173267e-01,2.032984e-01,1.191267e+00,-9.425003e-01,1.537275e+00,-1.455571e+00,6.962255e-01,8.833435e-01,-5.653234e-01,4.275095e-01,2.527778e-03,-2.086833e-02,0
5.896101e-04,-1.752435e+01,4.797564e+00,6.465051e+00,4.272830e+00,-1.142885e+01,-2.174773e+01,-9.007993e+00,-3.249643e+00,6.298886e-01,4.136312e+00,-2.465254e+00,-1.264881e+00,6.777778e-02,3.024388e-01,0,1.469649e-04,-1.420940e+00,1.053826e+00,-8.671480e-01,-3.613420e-01,1.317644e+00,-2.016069e+00,1.409673e+00,-2.318055e+00,3.955072e-01,3.026040e-01,-1.419093e-01,1.048497e+00,7.847224e-03,-3.307395e-02,0
9.283192e-04,-1.985926e+01,6.758751e+00,5.746044e+00,4.702869e+00,-1.010394e+01,-2.537451e+01,-8.262938e+00,-4.877535e+00,1.425346e+00,2.034242e+00,-2.505879e+00,-9.492289e-01,8.041667e-02,2.633189e-01,0,2.553513e-04,-2.002470e+00,1.698076e+00,-1.204551e+00,-1.880807e-01,7.017127e-01,-3.135680e+00,3.891309e-01,-2.477826e+00,1.423231e-01,3.488629e-02,3.163327e-02,9.788467e-01,1.152778e-02,-2.931723e-02,0
1.267024e-03,-2.240547e+01,8.692410e+00,3.505098e+00,3.082698e+00,-9.362216e+00,-2.949254e+01,-7.565290e+00,-8.284126e+00,1.892023e+00,2.929234e+00,-5.518209e-01,1.100829e+00,9.611112e-02,2.461388e-01,0,2.569686e-04,-1.847092e+00,1.895235e+00,-1.469404e+00,3.334793e-01,-4.331290e-01,-2.575014e+00,-1.253071e+00,-2.388937e+00,-3.361093e-01,7.232103e-01,6.484733e-01,1.247676e+00,1.230556e-02,-1.322323e-02,0
1.532593e-03,-2.417498e+01,1.122997e+01,2.709013e+00,5.231481e+00,-1.122869e+01,-3.261894e+01,-1.132750e+01,-9.735824e+00,6.722857e-01,3.765293e+00,-1.600909e+00,9.420822e-01,1.070833e-01,2.374461e-01,0,1.867002e-04,-1.207772e+00,1.577293e+00,-1.664347e+00,5.989138e-01,-1.105495e+00,-9.779432e-01,-1.849780e+00,-1.949448e+00,-9.840130e-01,1.272645e+00,3.533798e-01,1.360121e+00,1.040278e-02,4.025446e-03,0
1.572316e-03,-2.460195e+01,1.203813e+01,6.365497e-01,5.675920e+00,-1.303212e+01,-3.100059e+01,-1.374107e+01,-1.276518e+01,-6.741276e-01,6.886838e+00,3.246271e-01,4.027841e+00,1.159722e-01,2.492590e-01,0,1.373393e-04,-6.437935e-01,1.233425e+00,-1.385922e+00,5.307017e-01,-1.216920e+00,6.235773e-01,-1.145249e+00,-3.006237e-01,-7.934346e-01,8.606008e-01,3.551559e-01,6.484699e-01,8.041663e-03,7.267687e-03,0
1.709174e-03,-2.479988e+01,1.297236e+01,-1.141419e+00,6.400827e+00,-1.379647e+01,-2.951020e+01,-1.442395e+01,-1.238425e+01,-2.211644e+00,6.418665e+00,-1.177204e+00,4.387867e+00,1.225000e-01,2.818860e-01,0,1.135304e-04,-4.893540e-01,9.664634e-01,-9.347104e-01,-3.869892e-01,-2.858051e-01,1.420945e+00,4.203587e-01,7.373163e-01,-5.827969e-01,2.813926e-01,6.554729e-01,-1.897323e-01,5.847218e-03,1.135041e-03,0
1.865430e-03,-2.531199e+01,1.398834e+01,-1.499297e+00,5.151533e+00,-1.416293e+01,-2.792902e+01,-1.174331e+01,-8.463034e+00,-6.331852e-01,5.905552e+00,1.012106e+00,2.620285e+00,1.286111e-01,2.602573e-01,0,8.841718e-05,-5.648697e-01,9.951814e-01,-4.478198e-02,-9.237947e-01,8.961299e-01,1.808432e+00,1.277933e+00,1.576823e+00,-9.601642e-01,-8.943101e-01,8.319894e-01,-1.295427e+00,3.500000e-03,-6.650283e-03,0
1.953688e-03,-2.626673e+01,1.508718e+01,-8.966163e-01,3.558728e+00,-1.209231e+01,-2.704999e+01,-1.022458e+01,-8.200316e+00,-2.262170e+00,5.662899e+00,1.332716e+00,6.971985e-01,1.300000e-01,2.376222e-01,0,-4.914298e-06,-3.320912e-01,1.012971e+00,7.006739e-01,-9.076939e-01,1.757471e+00,2.358856e+00,1.178717e+00,7.014230e-01,-2.230171e+00,-1.374570e+00,7.366292e-01,-1.635469e+00,1.111111e-03,-7.943414e-03,0
1.892145e-03,-2.669287e+01,1.595663e+01,2.902384e-01,2.477996e+00,-9.403548e+00,-2.318853e+01,-9.451083e+00,-6.973034e+00,-5.449686e+00,2.793171e+00,3.229614e+00,-6.039616e-01,1.297222e-01,2.381396e-01,0,-1.181284e-04,3.541847e-01,9.430689e-01,1.306827e+00,-1.687613e-01,1.402699e+00,2.789160e+00,5.444580e-01,-4.142313e-02,-3.175801e+00,-1.462611e+00,1.247510e-02,-1.890094e+00,-1.611111e-03,1.937212e-03,0
1.671245e-03,-2.576990e+01,1.705307e+01,1.467183e+00,3.199126e+00,-7.388805e+00,-2.008616e+01,-9.676476e+00,-9.622130e+00,-1.095425e+01,1.102006e+00,1.397188e+00,-2.177352e+00,1.275000e-01,2.532278e-01,0,-1.927714e-04,1.065092e+00,8.582427e-01,2.182958e+00,4.045712e-01,-3.095427e-02,2.767325e+00,1.975309e-01,-2.412222e-01,-2.534909e+00,-8.084790e-01,-8.172851e-01,-2.686684e+00,-4.486111e-03,7.059191e-03,0
1.416010e-03,-2.378948e+01,1.772074e+01,3.852937e+00,4.487527e+00,-9.501186e+00,-1.746514e+01,-9.295075e+00,-7.959242e+00,-1.216615e+01,8.729415e-01,1.042246e+00,-5.392908e+00,1.218055e-01,2.621405e-01,0,-2.125105e-04,1.343490e+00,3.681305e-01,2.976108e+00,1.205932e-01,-1.441051e+00,2.514834e+00,1.715721e-01,1.716766e-02,-9.957353e-01,2.676515e-01,-1.349005e+00,-3.192689e+00,-7.652777e-03,1.037731e-02,0
1.227899e-03,-2.239296e+01,1.849634e+01,8.236823e+00,4.576819e+00,-1.219826e+01,-1.607506e+01,-9.314933e+00,-8.913323e+00,-1.157848e+01,2.580620e+00,-1.660025e+00,-1.034175e+01,1.115278e-01,2.609176e-01,0,-1.930147e-04,1.130799e+00,-2.533508e-01,3.344713e+00,-5.986128e-01,-1.766274e+00,2.542481e+00,1.925887e-01,7.386983e-01,1.024311e+00,6.441870e-01,-9.689932e-01,-3.103846e+00,-1.018056e-02,7.311666e-03,0
1.051265e-03,-2.166389e+01,1.707564e+01,1.178596e+01,2.392116e+00,-1.420407e+01,-1.261991e+01,-8.773994e+00,-7.241600e+00,-1.011625e+01,3.392122e+00,-1.986803e+00,-1.248521e+01,9.944445e-02,2.861812e-01,0,-1.715914e-04,7.700254e-01,-6.887417e-01,3.006394e+00,-1.128757e+00,-9.787762e-01,2.847526e+00,3.233089e-01,5.522434e-01,1.874158e+00,4.401859e-01,-2.922013e-01,-2.399850e+00,-1.070833e-02,5.276561e-03,0
8.885434e-04,-2.117870e+01,1.610886e+01,1.422424e+01,1.253768e+00,-1.386873e+01,-9.796374e+00,-8.974073e+00,-6.287460e+00,-6.857647e+00,3.063351e+00,-1.933254e+00,-1.415043e+01,8.777777e-02,2.777658e-01,0,-1.459625e-04,5.499908e-01,-8.054577e-01,2.135267e+00,-1.070738e+00,-1.326801e-01,3.318450e+00,7.070128e-01,2.668586e-01,2.388583e+00,-2.763200e-02,6.409243e-01,-1.423062e+00,-9.986112e-03,4.514441e-03,0
7.277301e-04,-2.054649e+01,1.547077e+01,1.589120e+01,5.052658e-01,-1.355983e+01,-6.366851e+00,-7.848961e+00,-6.510957e+00,-5.155776e+00,2.832505e+00,-2.821465e-01,-1.548782e+01,8.013888e-02,2.800992e-01,0,-1.103017e-04,5.220373e-01,-5.736674e-01,1.448684e+00,-7.828968e-01,2.050836e-01,3.209464e+00,8.843996e-01,-5.683563e-01,1.665818e+00,-3.861624e-01,8.727727e-01,-6.232463e-01,-9.236111e-03,4.600620e-03,0
6.598537e-04,-2.020171e+01,1.527148e+01,1.686054e+01,1.665552e-01,-1.318378e+01,-2.609343e+00,-6.242385e+00,-7.944352e+00,-2.115800e+00,2.722268e+00,6.922686e-01,-1.595575e+01,7.125000e-02,2.865308e-01,0,-7.798529e-05,6.844724e-01,-6.500656e-01,9.642560e-01,-8.265896e-01,-8.630963e-02,2.446401e+00,3.044155e-01,-1.237434e+00,4.056562e-01,-4.015714e-01,8.562016e-01,4.161299e-01,-9.499999e-03,2.906919e-03,0
6.141015e-04,-1.954220e+01,1.462600e+01,1.771123e+01,-9.787617e-01,-1.352113e+01,-1.661017e-01,-5.717841e+00,-9.254935e+00,-4.158081e+00,1.631851e+00,1.064300e+00,-1.469878e+01,6.152778e-02,3.048018e-01,0,-4.646101e-05,8.623379e-01,-8.468747e-01,4.925564e-01,-1.172230e+00,-5.085047e-01,7.903731e-01,-1.019818e+00,-1.469237e+00,-9.604432e-01,-4.067772e-01,2.356736e-01,1.336031e+00,-9.388888e-03,-1.895994e-03,0
5.554312e-04,-1.825848e+01,1.328092e+01,1.813550e+01,-2.137166e+00,-1.431963e+01,-6.647426e-01,-8.517556e+00,-1.110264e+01,-5.328213e+00,1.655821e+00,1.674531e+00,-1.246430e+01,4.958333e-02,2.799491e-01,0,-2.584034e-05,8.917898e-01,-1.062134e+00,1.747980e-01,-1.666921e+00,-1.425052e+00,-1.301135e+00,-1.824198e+00,-1.248604e+00,-2.053603e+00,-1.882394e-01,-7.748675e-02,1.317819e+00,-7.333334e-03,-7.132840e-03,0
5.476363e-04,-1.720641e+01,1.223168e+01,1.771650e+01,-4.204021e+00,-1.553443e+01,-3.387286e+00,-1.181047e+01,-1.227800e+01,-8.351785e+00,1.331843e+00,4.050902e-01,-1.055339e+01,4.402778e-02,2.739101e-01,0,-6.862468e-06,7.250036e-01,-8.769752e-01,-1.118200e-01,-1.741525e+00,-2.033957e+00,-2.708944e+00,-1.335574e+00,-5.589315e-01,-1.828279e+00,-4.722529e-01,-2.564003e-01,9.378399e-01,-4.263889e-03,-1.066771e-02,0
5.638847e-04,-1.691065e+01,1.115797e+01,1.773189e+01,-6.555421e+00,-1.930239e+01,-7.504429e+00,-1.231706e+01,-1.267584e+01,-1.028696e+01,1.931075e+00,6.344395e-01,-1.143935e+01,4.333333e-02,2.663125e-01,0,-3.396103e-06,5.819914e-01,-7.065401e-01,-1.791718e-01,-9.976228e-01,-2.047932e+00,-2.922974e+00,7.496939e-02,2.840145e-01,-1.270934e+00,-7.301954e-01,3.458028e-01,4.668348e-01,-2.041667e-03,-5.607772e-03,0
5.755625e-04,-1.659109e+01,1.130259e+01,1.735393e+01,-7.477260e+00,-2.119954e+01,-1.029098e+01,-1.049596e+01,-1.126299e+01,-1.082010e+01,-8.670405e-01,3.023440e-01,-1.052205e+01,4.333333e-02,2.582816e-01,0,-2.343646e-05,5.703882e-01,-5.353478e-01,-1.212997e-01,6.279243e-01,-7.186400e-01,-2.177297e+00,9.127364e-01,8.238519e-01,-2.975948e-01,-9.286749e-01,2.396637e-01,5.356846e-01,-1.527777e-03,-4.130930e-03,0
5.244876e-04,-1.565618e+01,1.021276e+01,1.742093e+01,-5.488661e+00,-2.172674e+01,-1.182777e+01,-8.799963e+00,-1.019007e+01,-1.044873e+01,-8.957143e-01,3.454919e+00,-1.014579e+01,3.972222e-02,2.597245e-01,0,-5.000673e-05,4.865240e-01,-7.155535e-01,-6.150799e-02,2.191432e+00,7.335151e-01,-1.265265e+00,6.228483e-01,1.206253e+00,6.853660e-01,-5.528409e-01,-1.822417e-01,1.330271e+00,-1.402777e-03,-2.475363e-03,0
4.501525e-04,-1.498170e+01,1.002754e+01,1.726548e+01,-1.597780e+00,-1.791546e+01,-1.211210e+01,-9.005334e+00,-9.401622e+00,-9.758877e+00,-1.898137e+00,1.931688e-01,-8.521746e+00,3.819445e-02,2.565494e-01,0,-6.523350e-05,3.912534e-01,-9.692336e-01,-8.457508e-02,2.411872e+00,1.135802e+00,-7.285280e-01,-3.609767e-01,1.100113e+00,9.434636e-01,-3.336456e-01,-7.234961e-01,1.913263e+00,-9.722218e-04,-6.166035e-03,0
3.765560e-04,-1.528273e+01,8.217731e+00,1.746858e+01,1.461998e+00,-1.727686e+01,-1.292019e+01,-9.948133e+00,-7.575260e+00,-7.390745e+00,-3.175808e-01,-2.221813e-01,-5.788152e+00,3.888889e-02,2.548017e-01,0,-6.164135e-05,4.460695e-01,-1.068737e+00,-2.797669e-01,1.515359e+00,5.616373e-01,-5.965937e-01,-8.070990e-01,9.121636e-01,9.509422e-01,-5.344040e-01,-5.364804e-01,2.299305e+00,-1.347223e-03,-1.079777e-02,0
3.233608e-04,-1.482156e+01,7.453943e+00,1.690723e+01,1.106769e+00,-1.774547e+01,-1.338741e+01,-1.172676e+01,-7.069832e+00,-7.631773e+00,-2.824335e+00,-1.476586e+00,-3.134558e+00,3.888889e-02,2.299128e-01,0,-4.753627e-05,8.765795e-01,-1.128920e+00,-5.890337e-01,1.313925e-01,-4.609795e-02,-7.264186e-01,-6.370665e-01,6.553866e-01,2.904278e-01,-7.997777e-01,2.621178e-01,1.884457e+00,-3.152778e-03,-1.165780e-02,0
2.796768e-04,-1.350591e+01,6.155879e+00,1.620122e+01,7.358568e-01,-1.900355e+01,-1.417308e+01,-1.147475e+01,-6.795147e+00,-6.757568e+00,-3.104635e+00,1.607394e+00,-1.342862e+00,3.263889e-02,2.190540e-01,0,-2.971027e-05,1.338418e+00,-6.785055e-01,-8.479030e-01,-7.404460e-01,2.631599e-01,-1.115337e+00,-1.259611e-01,7.218263e-01,2.263014e-01,-5.762237e-01,4.425727e-01,1.182078e+00,-5.527778e-03,-9.322125e-03,0
2.609108e-04,-1.148722e+01,5.413870e+00,1.495399e+01,-5.777474e-01,-1.728260e+01,-1.511775e+01,-1.142736e+01,-6.514745e+00,-8.623326e+00,-4.503499e+00,5.889700e-01,-1.322106e+00,2.555556e-02,2.161343e-01,0,-1.178410e-05,1.441041e+00,-4.165308e-01,-8.709922e-01,-1.117546e+00,7.116392e-01,-1.568752e+00,1.266954e-01,1.276579e+00,8.784866e-01,4.225446e-01,5.841667e-01,8.287012e-01,-6.527778e-03,8.819027e-03,0
2.592297e-04,-1.025780e+01,5.845239e+00,1.420568e+01,-1.397974e+00,-1.619249e+01,-1.763170e+01,-1.072764e+01,-4.243672e+00,-5.763462e+00,-2.359118e+00,9.579039e-01,-7.839862e-01,1.791667e-02,2.150803e-01,0,5.292401e-06,1.210333e+00,-7.583813e-02,-8.004020e-01,-1.351587e+00,7.641257e-01,-1.782582e+00,-2.314406e-02,1.518039e+00,1.726640e+00,9.409903e-01,7.572607e-01,6.590633e-01,-5.527779e-03,3.087084e-02,0
2.746638e-04,-9.240405e+00,5.526609e+00,1.355004e+01,-3.414045e+00,-1.559280e+01,-1.950185e+01,-1.146684e+01,-1.962674e+00,-3.736393e+00,-1.084371e+00,1.768993e+00,7.295099e-01,1.361111e-02,2.759948e-01,0,1.458570e-05,8.080063e-01,-7.345466e-02,-6.399218e-01,-9.634573e-01,3.631743e-01,-1.743681e+00,-2.600921e-01,1.400930e+00,2.363630e+00,1.141992e+00,1.532642e+00,3.530461e-01,-3.388889e-03,5.045218e-02,0
2.992623e-04,-8.577646e+00,5.720319e+00,1.290119e+01,-4.603928e+00,-1.602782e+01,-2.089394e+01,-1.157073e+01,-1.480986e+00,-5.678342e-01,-1.092471e-01,4.803687e+00,9.266463e-01,1.097222e-02,3.434780e-01,0,1.354268e-05,4.559298e-01,-2.521226e-01,-6.552514e-01,-2.275252e-01,2.458682e-01,-1.261812e+00,-3.700678e-01,6.429608e-01,1.929948e+00,3.892197e-01,1.821537e+00,6.314526e-02,-1.125000e-03,5.585411e-02,0
3.138230e-04,-8.287264e+00,5.109056e+00,1.240663e+01,-3.792057e+00,-1.554906e+01,-2.220503e+01,-1.230627e+01,-8.914406e-01,5.970114e-01,8.152447e-02,6.329288e+00,-4.121917e-01,1.208333e-02,4.041964e-01,0,3.452835e-06,1.580491e-01,-4.137970e-01,-6.785313e-01,7.779135e-01,5.367925e-01,-8.276436e-01,-1.978184e-01,9.574616e-02,1.173227e+00,-5.292535e-03,1.687696e+00,6.289325e-02,6.944453e-05,4.109460e-02,0
3.073635e-04,-8.454726e+00,4.793402e+00,1.150113e+01,-2.346594e+00,-1.498502e+01,-2.258917e+01,-1.215826e+01,-1.564485e+00,1.719578e+00,-9.959667e-01,7.785440e+00,1.025910e-01,1.305556e-02,4.302501e-01,0,-8.655703e-06,-1.120922e-01,-6.342979e-01,-8.266368e-01,1.203831e+00,9.543875e-01,-5.838529e-01,-4.607748e-01,-7.778190e-02,6.889549e-01,-1.622037e-01,1.006983e+00,8.784674e-01,8.888889e-04,2.319762e-02,0
2.878774e-04,-8.511620e+00,3.921082e+00,1.085741e+01,-6.531445e-01,-1.343024e+01,-2.279246e+01,-1.216216e+01,-1.442194e+00,9.860351e-01,-6.674740e-01,8.716598e+00,1.456004e+00,1.291667e-02,4.380817e-01,0,-1.653859e-05,-3.193140e-01,-4.207516e-01,-7.986633e-01,6.087794e-01,1.141081e+00,-8.033420e-01,-6.059392e-01,1.845925e-01,4.987794e-01,1.081894e-01,4.748115e-01,9.225156e-01,1.416667e-03,-5.770260e-03,0
2.689566e-04,-9.025929e+00,3.142817e+00,9.542611e+00,-1.542292e-01,-1.231529e+01,-2.351950e+01,-1.394666e+01,-1.594519e+00,2.682429e+00,-5.457666e-01,8.644946e+00,4.384885e+00,1.500000e-02,4.425234e-01,0,-1.875463e-05,-3.631018e-01,-7.741260e-03,-7.343812e-01,-4.640470e-01,8.627421e-01,-9.056007e-01,-8.821727e-01,5.330392e-01,5.163053e-01,7.574484e-01,-2.904225e-01,2.513797e-01,1.972222e-03,-1.531658e-02,0
2.503335e-04,-9.598232e+00,3.830591e+00,9.392574e+00,-1.844342e+00,-1.117852e+01,-2.575658e+01,-1.444177e+01,4.653871e-02,2.609483e+00,3.973716e-01,8.273593e+00,2.059239e+00,1.819444e-02,3.692084e-01,0,-1.715272e-05,-2.985776e-01,4.144924e-01,-6.934427e-01,-1.236676e+00,9.607172e-02,-8.407764e-01,-5.492516e-01,8.812535e-01,6.514023e-01,1.147326e+00,-5.548222e-01,-7.640511e-01,1.805555e-03,-7.731390e-03,0
2.323623e-04,-9.726929e+00,4.799942e+00,8.561642e+00,-4.071229e+00,-1.179716e+01,-2.563511e+01,-1.542932e+01,3.563445e-01,3.489380e+00,2.258853e+00,6.554830e+00,1.057872e+00,2.027778e-02,3.881038e-01,0,-1.671016e-05,-5.063925e-02,4.293779e-01,-6.143795e-01,-1.120628e+00,-3.997080e-01,-2.885666e-02,-1.506360e-01,7.442958e-01,4.837659e-01,1.174992e+00,-8.658316e-01,-1.101368e+00,8.888889e-04,8.134690e-03,0
2.204109e-04,-9.654008e+00,5.164982e+00,7.880682e+00,-4.878026e+00,-1.320895e+01,-2.593853e+01,-1.416709e+01,1.988643e+00,3.839571e+00,3.666849e+00,6.987545e+00,-7.007449e-01,1.930556e-02,4.266346e-01,0,-1.623707e-05,1.099606e-02,-6.468926e-02,-6.447816e-01,-2.089808e-01,-4.016275e-01,9.104450e-01,4.621873e-01,3.662106e-01,1.135910e+00,1.236223e+00,-1.085020e+00,-3.191057e-01,3.611110e-04,1.959879e-02,0
2.003671e-04,-9.251238e+00,4.622510e+00,7.226659e+00,-4.240528e+00,-1.329862e+01,-2.357281e+01,-1.483718e+01,1.155908e+00,4.486214e+00,3.694456e+00,4.958812e+00,2.580388e-01,1.888889e-02,4.544838e-01,0,-6.225746e-07,-2.622918e-01,-2.046094e-01,-2.133026e-01,1.003809e-01,7.109641e-01,8.023065e-01,1.023211e+00,-2.567912e-01,4.715610e-01,1.746002e+00,-1.802502e+00,1.643794e-01,1.083333e-03,-1.355282e-02,0
1.851458e-04,-9.781097e+00,3.595860e+00,6.836157e+00,-2.804597e+00,-1.243593e+01,-2.223551e+01,-1.242690e+01,1.477810e+00,7.790617e+00,5.860683e+00,3.646500e+00,8.636272e-01,2.069444e-02,4.340124e-01,0,2.803832e-05,-9.122781e-01,4.139075e-01,-1.174111e-02,1.000342e-01,1.811705e+00,-4.893208e-02,1.021491e+00,-1.086418e+00,-2.002362e-01,2.346638e+00,-2.523923e+00,5.319667e-01,4.027778e-03,-4.404651e-02,0
2.468820e-04,-1.097484e+01,4.561455e+00,8.017391e+00,-4.606039e+00,-8.628851e+00,-2.347509e+01,-1.118336e+01,-6.721951e-01,3.871662e+00,9.891945e+00,-7.871576e-01,1.097583e+00,2.500000e-02,3.166508e-01,0,6.406138e-05,-1.690904e+00,1.734663e+00,-1.979697e-01,3.944707e-02,2.240212e+00,-1.459457e+00,8.870994e-01,-1.592818e+00,-1.845182e+00,1.923337e+00,-2.459745e+00,-7.703243e-02,8.208334e-03,-6.874643e-02,0
