pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.536799e-04,-8.512006e+00,-1.262302e+00,2.086910e+01,8.411717e-01,-1.091745e+01,-8.082625e+00,-7.642063e+00,1.628920e+01,9.817115e+00,-5.292680e+00,4.689195e+00,-6.619370e+00,2.944445e-02,3.949157e-01,0,1.613032e-04,-1.015538e-01,-1.428094e+00,2.145463e+00,-1.726848e-01,-2.349634e-01,-6.004160e-01,-3.237163e-01,-8.815739e-01,-1.756217e+00,4.377988e-01,-1.590520e-01,1.299676e+00,1.555555e-03,-6.350899e-03,0
8.230840e-04,-8.837553e+00,-2.625003e+00,2.261776e+01,7.757155e-02,-1.170521e+01,-8.783647e+00,-9.099181e+00,1.474151e+01,7.451752e+00,-3.627316e+00,4.011545e+00,-4.820904e+00,3.055556e-02,3.657099e-01,0,1.559272e-04,-3.782341e-01,-1.388818e+00,1.209955e+00,-4.485606e-01,-1.059332e+00,-9.859962e-01,-1.168788e+00,-6.454242e-01,-2.131083e+00,8.630266e-01,-1.674178e-01,1.961255e+00,2.263889e-03,-1.327301e-02,0
9.466692e-04,-9.555411e+00,-4.257385e+00,2.234027e+01,-4.408765e-01,-1.319839e+01,-1.050309e+01,-1.207410e+01,1.469301e+01,4.014910e+00,-3.009433e+00,3.708262e+00,-2.976278e+00,3.430555e-02,3.426348e-01,0,1.564905e-04,-4.226976e-01,-1.073881e+00,4.128809e-01,-6.450839e-01,-1.981654e+00,-1.415470e+00,-1.067791e+00,-1.198070e-01,-1.969496e+00,3.793165e-01,1.277007e-01,2.141930e+00,2.472222e-03,-5.204260e-04,0
1.115313e-03,-1.022681e+01,-5.210262e+00,2.278149e+01,-1.664070e+00,-1.588428e+01,-1.220107e+01,-1.208993e+01,1.397797e+01,2.670734e+00,-2.725472e+00,4.213809e+00,-1.001022e+00,3.805556e-02,3.400345e-01,0,1.532405e-04,-1.408466e-01,-6.518934e-01,1.993845e-01,-4.502196e-01,-2.261660e+00,-1.348789e+00,-1.436380e-01,8.975785e-01,-7.608915e-01,-2.288851e-01,2.665270e-01,2.458670e+00,1.291667e-03,1.166142e-02,0
1.290018e-03,-9.930863e+00,-5.339079e+00,2.285164e+01,-1.513427e+00,-1.873619e+01,-1.345127e+01,-1.148564e+01,1.607194e+01,2.360146e+00,-3.847019e+00,5.226566e+00,2.180338e+00,3.805555e-02,4.051513e-01,0,1.328550e-04,2.413753e-01,-3.476597e-01,7.569065e-02,-2.488196e-01,-1.889709e+00,-7.956097e-01,2.693283e-01,1.643840e+00,5.364521e-01,-2.661056e-01,1.245451e-02,2.059532e+00,-5.416665e-04,1.057761e-02,0
1.417612e-03,-9.354060e+00,-5.343623e+00,2.335900e+01,-1.637251e+00,-2.024461e+01,-1.405351e+01,-1.011160e+01,1.853994e+01,4.474676e+00,-4.352948e+00,4.585028e+00,4.894140e+00,3.513889e-02,3.927587e-01,0,7.796018e-05,4.344651e-01,-2.951410e-01,-2.150520e-01,-1.246914e-01,-1.094408e+00,2.423376e-01,7.529450e-03,1.528080e+00,1.171504e+00,4.466498e-01,1.774979e-01,4.801014e-01,-1.388890e-03,-1.031670e-02,0
1.459795e-03,-8.784912e+00,-5.929003e+00,2.242997e+01,-1.698384e+00,-2.046677e+01,-1.355492e+01,-1.171663e+01,2.063122e+01,5.795199e+00,-3.526223e+00,3.584926e+00,4.373801e+00,3.305556e-02,3.691607e-01,0,2.023160e-05,3.458438e-01,-3.766472e-01,-2.042368e-01,1.447735e-01,-6.052135e-01,1.624757e+00,-8.766651e-03,5.447693e-01,1.051080e+00,1.583344e+00,2.041479e-01,-1.133211e+00,-5.416665e-04,-3.169711e-02,0
1.420225e-03,-8.627464e+00,-6.391005e+00,2.191707e+01,-2.195049e+00,-2.049103e+01,-1.093755e+01,-1.193679e+01,1.933873e+01,6.810730e+00,-6.526213e-01,5.922119e+00,3.027534e-01,3.361111e-02,3.064463e-01,0,-2.366571e-05,1.530997e-01,-2.090427e-01,3.456770e-01,8.586550e-01,-4.761362e-01,2.237170e+00,1.718410e-01,-1.602947e-01,5.398585e-01,2.310873e+00,4.753207e-01,-1.801947e+00,3.611110e-04,-2.744484e-02,0
1.389869e-03,-8.564942e+00,-6.698624e+00,2.255142e+01,-5.106606e-01,-2.163905e+01,-6.885461e+00,-1.061688e+01,1.839639e+01,6.447519e+00,2.219540e+00,5.578760e+00,-1.190022e+00,3.611111e-02,2.898220e-01,0,-2.612834e-05,1.201762e-01,9.397821e-02,1.159712e+00,1.668727e+00,-4.582893e-01,1.433504e+00,5.543780e-01,1.666729e-01,2.218382e-01,1.819610e+00,2.157062e-01,-8.570717e-01,3.194451e-04,-7.627285e-03,0
1.334246e-03,-8.698546e+00,-6.004026e+00,2.502666e+01,2.062162e+00,-2.203915e+01,-6.202389e+00,-9.802268e+00,1.885589e+01,6.847809e+00,4.328534e+00,5.964714e+00,-1.333686e+00,3.541667e-02,2.952039e-01,0,-5.930650e-06,2.830777e-01,2.825507e-01,1.388608e+00,2.202567e+00,-3.484608e-01,-4.109582e-01,2.920309e-01,1.047181e+00,6.009579e-02,5.573152e-01,4.082131e-02,6.070244e-01,-7.638883e-04,2.465931e-02,0
1.372143e-03,-8.148490e+00,-5.652602e+00,2.667373e+01,4.516643e+00,-2.198415e+01,-8.754985e+00,-1.001200e+01,2.170601e+01,6.885850e+00,3.081249e+00,4.642159e+00,9.066625e-01,3.375000e-02,3.366455e-01,0,4.347577e-06,5.508811e-01,2.811494e-01,7.129396e-01,1.952481e+00,-2.526096e-01,-1.829447e+00,1.218418e-01,1.251488e+00,-3.066567e-01,-4.976831e-01,8.219162e-01,1.388192e+00,-1.416667e-03,5.595522e-02,0
1.399436e-03,-7.420302e+00,-5.501263e+00,2.679895e+01,6.304134e+00,-2.206078e+01,-1.205758e+01,-1.077908e+01,2.291982e+01,6.892043e+00,1.703100e+00,6.594526e+00,2.289533e+00,3.097222e-02,4.063311e-01,0,-1.559956e-05,6.494480e-01,-7.039490e-02,-4.141869e-01,1.422125e+00,-4.451597e-01,-1.622264e+00,5.041216e-01,7.114891e-01,-6.604055e-01,-5.978473e-01,1.596060e+00,1.655278e+00,-1.138889e-03,6.060901e-02,0
1.379013e-03,-6.449659e+00,-5.544259e+00,2.522997e+01,7.130756e+00,-2.289128e+01,-1.310510e+01,-9.519265e+00,2.262186e+01,4.892118e+00,1.043841e+00,9.373435e+00,3.939327e+00,3.125000e-02,5.140345e-01,0,-7.882848e-05,4.728430e-01,-3.485598e-01,-9.737251e-01,9.169248e-01,-3.284453e-01,-6.566306e-01,6.848029e-01,-2.537828e-01,-9.059917e-01,3.493549e-01,1.918826e+00,1.229495e+00,-6.666668e-04,3.412338e-02,0
1.252813e-03,-6.300722e+00,-6.410172e+00,2.367760e+01,7.865729e+00,-2.381139e+01,-1.213865e+01,-7.528027e+00,2.195541e+01,4.542647e+00,2.358001e+00,1.157938e+01,5.426374e+00,3.097222e-02,5.095544e-01,0,-1.430170e-04,2.035169e-01,-3.453191e-01,-7.220352e-01,4.064220e-01,1.666809e-01,1.197136e-01,3.523949e-01,-8.922426e-01,-1.107939e+00,6.957805e-01,7.604224e-01,4.434343e-01,-5.833331e-04,-2.318018e-02,0
1.051311e-03,-6.344065e+00,-6.940946e+00,2.336578e+01,8.320470e+00,-2.275108e+01,-1.199760e+01,-8.213511e+00,2.091930e+01,3.530589e+00,4.500573e+00,1.174386e+01,5.485716e+00,3.041667e-02,4.556507e-01,0,-1.815853e-04,2.857666e-02,8.707919e-02,4.444561e-02,-1.284223e-01,1.969645e-01,-2.070548e-01,-6.259288e-01,-1.495970e+00,-1.666744e+00,3.653294e-02,-8.884403e-01,-6.442348e-01,-1.055556e-03,-6.605379e-02,0
8.482014e-04,-6.455514e+00,-6.529514e+00,2.412087e+01,7.741387e+00,-2.129748e+01,-1.201276e+01,-9.669983e+00,1.930989e+01,2.033111e+00,3.453636e+00,9.211425e+00,3.733511e+00,2.847222e-02,3.196220e-01,0,-1.718779e-04,-2.473364e-02,8.310764e-01,4.747124e-01,-8.213986e-01,-2.471430e-01,-1.030290e+00,-8.184222e-01,-2.186143e+00,-2.525023e+00,-1.425762e+00,-1.703114e+00,-1.441738e+00,-1.375000e-03,-5.305558e-02,0
6.733923e-04,-6.229379e+00,-5.049191e+00,2.523057e+01,6.550816e+00,-2.316341e+01,-1.420332e+01,-1.157793e+01,1.646477e+01,-2.186835e+00,6.786879e-01,6.115210e+00,1.564585e+00,2.722222e-02,2.787317e-01,0,-1.303344e-04,-1.749744e-02,1.328717e+00,2.387951e-01,-1.066567e+00,-8.343605e-01,-1.878737e+00,-1.380048e-01,-2.250627e+00,-2.389395e+00,-2.468949e+00,-1.395483e+00,-1.197993e+00,-1.388889e-03,-1.233075e-02,0
5.823835e-04,-6.481733e+00,-3.200667e+00,2.511877e+01,4.643563e+00,-2.484093e+01,-1.618724e+01,-9.937928e+00,1.325196e+01,-5.223757e+00,-2.859869e+00,5.878135e+00,1.782485e-01,2.569444e-02,3.327360e-01,0,-8.686572e-05,-6.663418e-02,1.411268e+00,-1.292872e-01,-4.340677e-01,-1.802444e-01,-2.043148e+00,5.038143e-01,-1.315051e+00,-9.843627e-01,-1.938106e+00,-3.944174e-01,-1.769246e-01,-1.041667e-03,2.623140e-02,0
5.325480e-04,-6.418443e+00,-1.961786e+00,2.406081e+01,4.536547e+00,-2.515115e+01,-1.930404e+01,-8.769563e+00,1.269513e+01,-4.787954e+00,-4.687421e+00,6.433091e+00,1.273384e+00,2.486111e-02,3.874400e-01,0,-5.730373e-05,-1.114474e-01,1.050797e+00,-2.991680e-01,7.466769e-01,1.421355e+00,-1.176669e+00,6.900182e-01,3.250908e-01,1.107028e+00,-7.148806e-01,2.698191e-01,1.263760e+00,-4.861111e-04,2.693744e-02,0
4.842950e-04,-6.694153e+00,-1.016875e+00,2.405932e+01,6.578183e+00,-2.120483e+01,-1.967814e+01,-8.555096e+00,1.461945e+01,-1.588143e+00,-3.553840e+00,7.080397e+00,2.994488e+00,2.444444e-02,3.964249e-01,0,-4.485026e-05,-1.342096e-01,5.896870e-01,-1.427406e-01,1.540419e+00,2.246393e+00,-2.294432e-01,2.105103e-01,1.625356e+00,2.295577e+00,6.265475e-01,1.886879e-01,2.120599e+00,-1.862645e-10,1.644799e-02,0
4.359180e-04,-6.680406e+00,-8.871049e-01,2.426446e+01,9.316891e+00,-1.787469e+01,-1.834122e+01,-8.819257e+00,1.740648e+01,1.530497e+00,-2.548730e+00,6.863174e+00,6.475264e+00,2.541667e-02,3.815745e-01,0,-3.948938e-05,-1.115574e-01,3.286826e-01,-2.571400e-01,1.377462e+00,1.936849e+00,4.118090e-01,3.092108e-02,1.826308e+00,1.942415e+00,1.236855e+00,-1.933760e-01,1.712944e+00,-2.916668e-04,1.352352e-02,0
4.064472e-04,-7.021800e+00,-7.895728e-01,2.430324e+01,9.955487e+00,-1.724720e+01,-1.781587e+01,-8.860530e+00,1.902307e+01,3.094903e+00,-7.964768e-01,6.606533e+00,8.180303e+00,2.541667e-02,4.179088e-01,0,-3.733152e-05,1.571818e-01,2.983661e-01,-7.318621e-01,4.999860e-01,8.254064e-01,6.930542e-02,-5.193146e-01,9.529387e-01,6.625469e-01,1.175814e+00,-6.954589e-01,2.497660e-01,-1.333333e-03,6.230560e-03,0
3.740249e-04,-6.812407e+00,-4.320239e-01,2.265314e+01,9.735207e+00,-1.744572e+01,-1.817613e+01,-8.462240e+00,1.962486e+01,2.582598e+00,1.181736e-01,5.703143e+00,7.245197e+00,2.291667e-02,4.443157e-01,0,-3.175001e-05,4.860226e-01,3.687287e-01,-9.613667e-01,-2.484589e-02,6.664322e-01,2.290783e-02,-1.095076e+00,-4.632225e-02,-7.473976e-01,4.834773e-01,-1.110915e+00,-1.364498e+00,-2.416667e-03,-1.410091e-02,0
3.285838e-04,-5.842244e+00,2.474151e-01,2.120566e+01,8.868955e+00,-1.729228e+01,-1.941415e+01,-1.133018e+01,1.827495e+01,1.198541e+00,9.917764e-01,4.183118e+00,3.858352e+00,1.902778e-02,3.962071e-01,0,-2.330586e-05,6.876599e-01,9.666203e-02,-8.630398e-01,6.376801e-02,1.552203e+00,4.099699e-01,-1.837059e+00,-5.084398e-01,-1.412361e+00,-8.192091e-01,-1.537763e+00,-1.713638e+00,-1.944444e-03,-3.752542e-02,0
3.160996e-04,-4.840071e+00,4.380449e-01,2.100641e+01,9.735928e+00,-1.451999e+01,-1.742754e+01,-1.305981e+01,1.754893e+01,-1.258310e+00,-1.025470e+00,2.520306e+00,1.813746e+00,1.652778e-02,3.219207e-01,0,-8.731246e-06,4.862135e-01,-5.551515e-01,-8.368349e-01,3.461277e-01,2.397176e+00,7.793576e-01,-1.824568e+00,-5.392075e-03,-1.408578e+00,-2.292310e+00,-1.384188e+00,-8.869092e-01,2.361110e-04,-3.412674e-02,0
3.188806e-04,-4.569668e+00,-7.412970e-01,2.081141e+01,1.027397e+01,-1.094906e+01,-1.614032e+01,-1.574704e+01,1.751884e+01,-2.046449e+00,-4.320701e+00,5.091360e-01,2.327836e+00,1.888889e-02,2.914791e-01,0,1.383018e-05,7.344856e-02,-1.278337e+00,-1.290237e+00,1.319789e-01,2.463549e+00,6.282964e-01,-1.218233e+00,7.814173e-01,-1.166750e+00,-3.088207e+00,-2.648900e-01,4.549122e-01,2.625000e-03,-4.276407e-03,0
3.352203e-04,-5.017627e+00,-2.713425e+00,1.866610e+01,1.076334e+01,-8.631458e+00,-1.591626e+01,-1.537665e+01,1.997596e+01,-2.837796e+00,-8.687138e+00,6.191942e-01,3.575909e+00,2.416667e-02,3.260460e-01,0,2.899121e-05,-1.803687e-01,-1.492626e+00,-1.948771e+00,-9.527758e-01,1.581788e+00,-3.037071e-01,-5.872468e-01,1.014780e+00,-7.204145e-01,-2.481586e+00,1.601492e+00,8.802012e-01,3.305556e-03,1.820848e-02,0
3.881744e-04,-5.386223e+00,-4.568532e+00,1.592464e+01,9.015143e+00,-7.918801e+00,-1.702831e+01,-1.626293e+01,2.096852e+01,-3.845464e+00,-1.061842e+01,3.809224e+00,5.251832e+00,2.833333e-02,3.727625e-01,0,4.190091e-05,-1.231529e-01,-9.586836e-01,-1.596847e+00,-1.913383e+00,5.316121e-01,-8.053714e-01,-7.265091e-04,6.165934e-01,-3.819320e-01,-1.531877e+00,2.881565e+00,3.161391e-01,1.583334e-03,1.856209e-02,0
4.264087e-04,-5.333637e+00,-5.111466e+00,1.370595e+01,5.601460e+00,-8.126172e+00,-1.850208e+01,-1.573810e+01,2.089799e+01,-3.960876e+00,-1.028454e+01,8.877721e+00,4.752755e+00,2.833333e-02,3.723215e-01,0,4.471764e-05,-6.838961e-02,-2.574124e-02,-2.618219e-01,-2.079465e+00,-3.000442e-01,-1.109662e+00,5.961580e-02,-4.247789e-01,2.136791e-01,-7.643026e-01,2.571343e+00,-1.118490e+00,-9.444442e-04,2.313870e-03,0
4.827910e-04,-5.027428e+00,-4.335694e+00,1.530725e+01,3.287990e+00,-8.543638e+00,-1.887427e+01,-1.556994e+01,2.014079e+01,-3.394570e+00,-1.118139e+01,1.078770e+01,3.320108e+00,2.472222e-02,3.611518e-01,0,4.047930e-05,-1.444266e-01,8.574770e-01,1.464446e+00,-1.064979e+00,-7.759404e-01,-1.021833e+00,-2.142582e-02,-1.676897e+00,6.904113e-01,-5.952504e-01,1.002810e+00,-2.523059e+00,-2.736111e-03,-5.639836e-03,0
5.115002e-04,-5.538973e+00,-2.958550e+00,1.766568e+01,3.229590e+00,-9.819261e+00,-2.054159e+01,-1.542506e+01,1.826593e+01,-1.994848e+00,-1.222717e+01,9.986670e+00,-1.050678e+00,2.125000e-02,3.434206e-01,0,4.514181e-05,-2.930030e-01,1.284993e+00,2.489145e+00,2.495741e-01,-9.836505e-01,-7.920593e-01,-4.853328e-01,-2.585218e+00,5.408921e-01,-5.442824e-01,-3.140629e-01,-2.924794e+00,-3.013889e-03,7.640004e-04,0
5.480252e-04,-6.005688e+00,-1.357605e+00,2.126700e+01,4.876184e+00,-1.095196e+01,-2.111772e+01,-1.652658e+01,1.390006e+01,-1.376421e+00,-1.262336e+01,8.268800e+00,-4.461750e+00,1.819444e-02,3.590137e-01,0,5.185586e-05,-3.620105e-01,1.305060e+00,2.356072e+00,1.091107e+00,-7.615315e-01,-1.564850e-01,-4.243777e-01,-3.073335e+00,1.305076e-01,-5.007931e-01,-5.307234e-01,-2.134805e+00,-2.361112e-03,8.226803e-03,0
6.195007e-04,-6.309522e+00,-1.755473e-01,2.317180e+01,6.055233e+00,-1.184026e+01,-2.134065e+01,-1.768645e+01,1.109226e+01,-2.265489e+00,-1.228496e+01,8.566855e+00,-5.980287e+00,1.652778e-02,3.772105e-01,0,6.865910e-05,-3.082400e-01,1.169211e+00,1.878912e+00,1.301336e+00,-3.081656e-01,6.712675e-01,1.892225e-01,-2.706544e+00,-4.602196e-01,-7.322796e-01,-2.943347e-01,-7.912796e-01,-1.819444e-03,1.171179e-02,0
6.880700e-04,-6.452206e+00,7.981037e-01,2.433455e+01,7.330705e+00,-1.134079e+01,-1.925716e+01,-1.656114e+01,8.360950e+00,-2.606711e+00,-1.365646e+01,8.843988e+00,-4.889114e+00,1.527778e-02,3.853909e-01,0,7.463968e-05,-3.719711e-01,9.161655e-01,1.139735e+00,1.198004e+00,-5.319405e-02,1.066991e+00,9.471900e-01,-1.691939e+00,-5.984361e-01,-9.321392e-01,-2.931716e-01,-1.429887e-01,-1.347222e-03,5.304402e-03,0
7.847733e-04,-6.856914e+00,1.809650e+00,2.552646e+01,8.509010e+00,-1.116567e+01,-1.811553e+01,-1.446167e+01,7.502766e+00,-3.680801e+00,-1.537202e+01,8.227403e+00,-4.793394e+00,1.361111e-02,3.887910e-01,0,6.441397e-05,-4.853661e-01,7.387974e-01,6.411474e-01,1.129723e+00,-4.878521e-01,1.193048e+00,1.543252e+00,-1.072362e+00,-7.229245e-01,-4.528301e-01,-4.817490e-01,-3.991233e-01,-1.013889e-03,-2.685645e-03,0
8.385873e-04,-7.591848e+00,2.230624e+00,2.578834e+01,9.639314e+00,-1.155523e+01,-1.739533e+01,-1.340302e+01,7.235115e+00,-3.660946e+00,-1.574053e+01,6.972668e+00,-5.770140e+00,1.291667e-02,3.797455e-01,0,4.074866e-05,-5.730880e-01,6.770607e-01,-6.529121e-02,7.577555e-01,-1.346356e+00,1.256465e+00,1.612852e+00,-6.341339e-01,-1.138980e+00,5.906526e-01,-2.343957e-01,-7.985488e-01,-4.027775e-04,-1.282449e-02,0
8.663119e-04,-8.166532e+00,2.802180e+00,2.565064e+01,1.054954e+01,-1.417231e+01,-1.630633e+01,-1.154925e+01,6.293367e+00,-5.352994e+00,-1.350708e+01,7.093771e+00,-7.535390e+00,1.263889e-02,3.666050e-01,0,1.322930e-05,-6.528758e-01,7.191070e-01,-5.193294e-01,1.082364e-01,-1.709943e+00,1.731855e+00,1.666482e+00,-6.333063e-01,-1.344625e+00,1.479117e+00,2.153201e-02,-7.108132e-01,1.944447e-04,-1.964459e-02,0
8.510440e-04,-8.662837e+00,3.687142e+00,2.394600e+01,1.009922e+01,-1.656926e+01,-1.387944e+01,-9.953090e+00,5.794979e+00,-7.465512e+00,-1.163566e+01,8.238826e+00,-7.510860e+00,1.375000e-02,3.323615e-01,0,-4.473841e-07,-7.734127e-01,6.524167e-01,-5.388079e-01,-4.291893e-01,-1.223682e+00,2.186544e+00,1.678993e+00,-3.207598e-01,-1.327974e+00,1.378079e+00,-4.461771e-01,-4.317160e-01,6.805557e-04,-1.777277e-02,0
8.446915e-04,-9.585798e+00,4.676926e+00,2.385098e+01,8.820241e+00,-1.720837e+01,-1.121420e+01,-7.854219e+00,5.056302e+00,-8.501644e+00,-1.002886e+01,7.701984e+00,-7.477100e+00,1.416667e-02,3.142601e-01,0,-4.342460e-06,-9.086083e-01,4.070587e-01,-2.662634e-01,-6.545205e-01,-3.788166e-02,2.256156e+00,1.137896e+00,-2.222152e-02,-9.014753e-01,5.450514e-01,-1.315307e+00,2.776681e-01,1.347222e-03,1.435742e-03,0
8.471606e-04,-1.074928e+01,4.555334e+00,2.399413e+01,8.358018e+00,-1.615561e+01,-9.008672e+00,-6.855564e+00,6.249849e+00,-8.726490e+00,-1.058924e+01,4.437676e+00,-7.957865e+00,1.555556e-02,3.170541e-01,0,-1.334166e-05,-8.884181e-01,1.138703e-01,-1.406237e-01,-3.797280e-01,5.326315e-01,1.975421e+00,4.572110e-01,6.939550e-02,-6.621487e-01,1.205563e-01,-1.399611e+00,6.889540e-01,2.263888e-03,1.419335e-02,0
8.465413e-04,-1.166635e+01,4.403377e+00,2.429526e+01,8.147539e+00,-1.456854e+01,-7.460931e+00,-7.408529e+00,5.954825e+00,-9.229882e+00,-1.130503e+01,2.417811e+00,-5.923548e+00,1.847222e-02,3.814374e-01,0,-3.550442e-05,-6.215437e-01,-7.130561e-02,-5.339609e-01,-3.091397e-01,1.737465e-01,1.517125e+00,-2.000513e-01,1.479913e-01,-4.007215e-01,6.508175e-01,-2.101911e-01,1.036915e+00,2.847222e-03,1.329753e-02,0
7.834108e-04,-1.206465e+01,4.393268e+00,2.302075e+01,8.536927e+00,-1.522601e+01,-5.878971e+00,-7.889880e+00,5.692695e+00,-1.041214e+01,-1.039480e+01,3.882857e+00,-4.842866e+00,2.291667e-02,3.697395e-01,0,-6.393153e-05,-2.438269e-01,-2.999222e-01,-1.179169e+00,-3.194426e-01,-7.708546e-01,1.032522e+00,-4.131345e-01,2.072866e-01,2.730827e-02,1.314501e+00,1.038374e+00,6.448865e-01,2.513889e-03,-7.308436e-03,0
6.990443e-04,-1.203583e+01,4.401431e+00,2.166787e+01,7.185088e+00,-1.680444e+01,-5.193425e+00,-8.337317e+00,6.074835e+00,-9.662429e+00,-6.871998e+00,6.928438e+00,-3.850024e+00,2.472222e-02,3.544050e-01,0,-7.566750e-05,4.115105e-02,-7.075243e-01,-1.543567e+00,-4.423502e-01,-1.767520e+00,-1.631384e-02,-5.618612e-01,1.671958e-01,3.625558e-01,1.206395e+00,8.962456e-01,-7.013340e-01,1.319445e-03,-2.014172e-02,0
6.012514e-04,-1.178367e+01,3.056696e+00,1.941198e+01,7.242031e+00,-1.889193e+01,-4.979814e+00,-8.456842e+00,7.226277e+00,-8.373675e+00,-6.233255e+00,7.374233e+00,-5.770195e+00,2.500000e-02,2.940281e-01,0,-6.646009e-05,1.430190e-01,-8.292452e-01,-1.090826e+00,-3.812825e-01,-2.242312e+00,-1.557169e+00,-1.297440e+00,-2.980729e-01,3.949654e-01,5.306932e-01,-1.362486e-01,-1.834108e+00,-6.944463e-05,-1.046568e-02,0
5.592835e-04,-1.160109e+01,1.534042e+00,1.838181e+01,6.583236e+00,-2.157318e+01,-7.992079e+00,-9.934354e+00,6.024013e+00,-8.436334e+00,-7.353826e+00,5.153351e+00,-8.966554e+00,2.402778e-02,3.185845e-01,0,-5.128369e-05,1.467119e-01,-3.845452e-01,-1.709938e-01,-8.064780e-02,-2.516532e+00,-2.953377e+00,-2.062351e+00,-9.927197e-01,5.065499e-02,-1.534041e-01,-9.122021e-01,-2.134402e+00,-1.013890e-03,3.009677e-04,0
5.209908e-04,-1.156693e+01,1.680737e+00,1.920964e+01,6.931440e+00,-2.405320e+01,-1.226549e+01,-1.357856e+01,4.227742e+00,-9.050357e+00,-7.500418e+00,4.089158e+00,-1.145514e+01,2.291667e-02,3.353214e-01,0,-4.518633e-05,2.846622e-01,4.674779e-01,7.189407e-01,1.295501e-01,-1.880931e+00,-3.150570e+00,-2.381285e+00,-1.222482e+00,-2.152998e-01,-7.901325e-02,-3.555552e-01,-8.486077e-01,-2.166667e-03,1.354614e-02,0
4.827562e-04,-1.141064e+01,3.166684e+00,2.091407e+01,6.937144e+00,-2.680647e+01,-1.631747e+01,-1.608821e+01,2.610505e+00,-9.070813e+00,-7.005437e+00,4.009965e+00,-1.167956e+01,2.069444e-02,3.352632e-01,0,-4.772058e-05,6.711242e-01,9.884682e-01,9.140223e-01,4.251586e-01,-6.313223e-01,-2.125287e+00,-1.957307e+00,-1.127989e+00,-4.348439e-01,7.903662e-02,6.789316e-01,8.031582e-01,-3.125000e-03,2.059799e-02,0
4.135834e-04,-1.045558e+01,4.577764e+00,2.174055e+01,7.712827e+00,-2.567995e+01,-1.656997e+01,-1.728634e+01,2.820622e+00,-9.132935e+00,-6.802516e+00,6.168149e+00,-8.656731e+00,1.583333e-02,3.534195e-01,0,-4.310046e-05,1.061229e+00,9.558889e-01,5.804289e-01,6.341195e-01,8.588318e-01,-7.766558e-01,-1.043309e+00,-1.114928e+00,-8.929691e-01,2.284312e-01,1.450677e+00,1.771528e+00,-3.625000e-03,3.712768e-02,0
3.743842e-04,-8.801137e+00,5.027868e+00,2.168647e+01,8.318336e+00,-2.391642e+01,-1.646627e+01,-1.786700e+01,1.087629e+00,-1.056926e+01,-7.307594e+00,7.508513e+00,-6.349967e+00,1.194444e-02,4.125254e-01,0,-3.041459e-05,1.112910e+00,5.643646e-01,3.543316e-01,8.738911e-01,1.624523e+00,-1.587864e-01,-1.805248e-01,-1.541057e+00,-1.255858e+00,5.413646e-01,1.215365e+00,1.781011e+00,-3.083333e-03,5.126150e-02,0
3.596744e-04,-7.565538e+00,5.529589e+00,2.172559e+01,9.411442e+00,-2.120406e+01,-1.607437e+01,-1.790571e+01,-5.854614e-01,-1.276598e+01,-6.207184e+00,9.593270e+00,-5.262299e+00,9.166666e-03,4.823287e-01,0,-1.889275e-05,7.098044e-01,1.522142e-01,2.692181e-01,9.646886e-01,1.263831e+00,-3.908836e-01,1.863068e-01,-1.805046e+00,-1.294964e+00,6.433190e-01,4.259118e-01,1.360530e+00,-1.777777e-03,4.994557e-02,0
3.576378e-04,-7.291117e+00,5.512595e+00,2.269321e+01,1.045729e+01,-2.092179e+01,-1.735920e+01,-1.668115e+01,-3.391738e+00,-1.353358e+01,-4.596280e+00,8.374230e+00,-4.471721e+00,8.611112e-03,5.271161e-01,0,-2.072051e-05,6.548934e-02,-2.246160e-01,1.309368e-01,6.604417e-01,2.640850e-01,-7.500408e-01,6.351148e-01,-1.196857e+00,-9.007307e-01,-1.017549e-01,-4.737023e-01,1.354346e+00,-7.777775e-04,4.711468e-02,1.518165e+01
