pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.085736e-03,2.721677e+00,1.172284e+01,-7.539244e+00,-1.642306e+00,-8.214417e+00,-1.625530e+01,-1.174348e+01,-4.873641e+00,-1.945775e+01,-1.048258e+01,1.975201e+00,7.701498e+00,6.666666e-03,7.150309e-01,1.633593e+02,4.787557e-06,-9.948208e-02,-2.296637e-01,2.942392e-01,6.830838e-01,-1.454240e-01,-7.402492e-01,-9.719446e-01,1.316462e+00,6.635103e-01,-2.578402e+00,-1.420981e+00,1.491040e+00,4.166677e-05,1.098633e-02,-2.955689e-01
2.091757e-03,2.864911e+00,1.141310e+01,-7.510293e+00,-2.113915e+00,-8.330689e+00,-1.688427e+01,-1.202726e+01,-3.789982e+00,-1.931705e+01,-1.305122e+01,1.575653e-01,9.172360e+00,6.805556e-03,7.299025e-01,1.634075e+02,-3.183836e-05,-2.061071e-02,-1.475701e-01,1.775835e-01,-4.092375e-01,3.934062e-01,-6.852707e-01,-5.082618e-01,9.344769e-01,2.981833e-01,-1.513992e+00,-1.855758e+00,1.286596e+00,4.166672e-05,1.157003e-02,-1.022232e-01
2.061586e-03,2.995259e+00,1.124059e+01,-8.131004e+00,-3.523090e+00,-7.195635e+00,-1.742182e+01,-1.291016e+01,-2.957558e+00,-1.931696e+01,-1.326472e+01,-2.695295e+00,1.118853e+01,6.805555e-03,7.473275e-01,1.632694e+02,-8.452694e-05,-3.949761e-03,8.124180e-02,2.709604e-01,-5.994589e-01,6.302081e-01,-6.847035e-01,8.555345e-02,1.041818e-01,3.351389e-01,-1.384556e-01,-1.725210e+00,1.821359e-01,-4.656613e-11,6.977648e-03,-4.164581e-02
1.923789e-03,2.890347e+00,1.148514e+01,-7.269433e+00,-4.315208e+00,-6.021030e+00,-1.869756e+01,-1.250139e+01,-3.241927e+00,-1.858486e+01,-1.273257e+01,-3.914172e+00,1.066038e+01,6.805555e-03,7.507616e-01,1.631759e+02,-1.293381e-04,-1.207129e-01,3.959413e-01,9.024212e-01,-4.722444e-01,4.612979e-01,-4.338076e-01,9.300936e-01,-3.181775e-01,3.474482e-01,6.412643e-01,-9.565729e-01,-1.126768e+00,-4.166681e-05,-1.284528e-03,2.702484e-02
1.747085e-03,2.689210e+00,1.209303e+01,-6.304872e+00,-3.538954e+00,-6.218206e+00,-1.877217e+01,-1.107865e+01,-4.626760e+00,-1.814815e+01,-1.133419e+01,-4.614981e+00,7.868168e+00,6.666666e-03,7.394896e-01,1.632669e+02,-1.301542e-04,-1.667170e-01,6.317363e-01,1.437421e+00,-6.050511e-01,-2.474799e-01,1.301626e-01,1.703780e+00,-4.396778e-01,4.307213e-02,9.347852e-01,-8.627920e-02,-2.241303e+00,-1.388881e-05,-5.819094e-03,1.667068e-01
1.602317e-03,2.414371e+00,1.296659e+01,-3.911254e+00,-4.467205e+00,-6.512914e+00,-1.837813e+01,-8.292543e+00,-4.546268e+00,-1.816422e+01,-1.081016e+01,-3.665456e+00,5.198699e+00,6.666666e-03,7.273988e-01,1.635439e+02,-9.555738e-05,-2.022648e-01,7.360356e-01,1.499162e+00,-1.083374e+00,-7.215713e-01,6.336193e-01,1.651379e+00,-2.619636e-01,-2.987877e-01,8.858621e-01,7.023135e-01,-2.456985e+00,1.388895e-05,-4.852688e-03,3.840668e-01
1.571551e-03,2.399662e+00,1.365854e+01,-2.622990e+00,-6.472347e+00,-8.187093e+00,-1.693072e+01,-6.495680e+00,-4.503777e+00,-1.931192e+01,-9.551994e+00,-3.251049e+00,2.712852e+00,6.805556e-03,7.299134e-01,1.639189e+02,-7.455477e-05,-2.695591e-01,7.353529e-01,1.303101e+00,-1.203946e+00,-8.112946e-01,5.824009e-01,9.886805e-01,-6.866474e-02,-3.934132e-01,7.989841e-01,1.564077e+00,-2.337610e+00,6.944453e-05,-4.270768e-03,6.996490e-01
1.533769e-03,2.023797e+00,1.438256e+01,-1.614563e+00,-8.265381e+00,-8.644444e+00,-1.645019e+01,-6.535982e+00,-4.613237e+00,-1.949691e+01,-9.194351e+00,-1.084571e+00,9.531117e-01,6.805555e-03,7.312862e-01,1.647702e+02,-9.943172e-05,-4.959981e-01,7.173805e-01,1.160663e+00,-4.627720e-01,-6.332799e-01,2.251722e-01,3.770384e-01,-3.545398e-01,7.009010e-02,1.123633e+00,2.019040e+00,-2.101906e+00,4.166667e-05,-8.197892e-03,1.135330e+00
1.408585e-03,1.536702e+00,1.506181e+01,-9.377120e-01,-7.659597e+00,-9.208915e+00,-1.682414e+01,-7.013531e+00,-4.936599e+00,-1.944887e+01,-8.147172e+00,1.914961e+00,-1.697086e+00,6.944444e-03,7.161921e-01,1.661520e+02,-1.672023e-04,-8.983610e-01,5.618184e-01,1.531396e+00,8.780286e-01,-3.106216e-01,-1.118000e-01,6.791736e-01,-5.166779e-01,5.418188e-01,1.768150e+00,2.079165e+00,-1.766825e+00,-2.777791e-05,-1.502774e-02,1.456912e+00
1.186641e-03,3.658613e-01,1.585186e+01,1.049424e+00,-6.187439e+00,-9.168403e+00,-1.730556e+01,-6.148426e+00,-6.102556e+00,-1.774529e+01,-5.894411e+00,3.846741e+00,-3.105863e+00,6.805555e-03,6.932700e-01,1.681040e+02,-2.234662e-04,-1.195790e+00,3.696399e-01,2.014439e+00,1.889423e+00,4.952527e-01,3.902380e-01,1.377845e+00,-5.924417e-01,8.859978e-01,2.254435e+00,8.949947e-01,-1.353540e+00,-1.666666e-04,-3.240452e-02,1.341788e+00
9.091034e-04,-1.263175e+00,1.573299e+01,3.701994e+00,-3.121175e+00,-9.478221e+00,-1.706204e+01,-3.293590e+00,-6.342506e+00,-1.747864e+01,-2.361214e+00,4.679123e+00,-4.091785e+00,6.666666e-03,6.737828e-01,1.695366e+02,-2.327183e-04,-1.309408e+00,-1.122840e-01,2.059442e+00,2.193504e+00,1.625657e+00,1.516384e+00,2.011646e+00,-3.316939e-01,1.502506e+00,1.839788e+00,-7.296990e-01,-1.111209e+00,-2.916666e-04,-3.919180e-02,-1.046384e+01
6.661794e-04,-2.555215e+00,1.589517e+01,6.137777e+00,-1.087475e+00,-6.033527e+00,-1.438005e+01,-1.506727e+00,-6.872492e+00,-1.605204e+01,-8.151531e-01,2.008322e+00,-4.617237e+00,6.111111e-03,5.904682e-01,1.697869e+02,-1.942886e-04,-1.099962e+00,-5.678483e-01,1.505359e+00,1.764902e+00,2.575205e+00,2.462618e+00,1.581024e+00,4.405163e-01,2.017782e+00,6.512488e-01,-1.777784e+00,-1.115305e+00,-1.666665e-04,-5.292585e-02,-2.804602e+01
5.052248e-04,-3.549803e+00,1.447873e+01,6.815319e+00,7.579393e-01,-2.648066e+00,-1.070498e+01,7.238469e-01,-6.210100e+00,-1.278297e+01,-1.487860e+00,-8.143246e-01,-6.497446e+00,5.833333e-03,5.716339e-01,1.129914e+02,-1.340438e-04,-9.256216e-01,-9.475595e-01,7.174255e-01,5.721142e-01,2.158363e+00,2.403276e+00,7.677259e-01,1.133450e+00,2.375819e+00,-2.845156e-01,-1.615049e+00,-4.066554e-01,2.777778e-04,-6.017193e-02,-4.527135e+01
4.171376e-04,-3.990636e+00,1.363974e+01,7.019556e+00,6.975160e-01,2.925431e-01,-8.170998e+00,-2.520251e-01,-3.966177e+00,-1.000422e+01,-3.074844e+00,-2.295458e+00,-7.479559e+00,6.388889e-03,4.797152e-01,5.614655e+01,-7.484658e-05,-9.991180e-01,-8.396988e-01,4.813948e-02,-4.405299e-01,7.357246e-01,1.209952e+00,-2.076944e-01,1.579964e+00,1.492182e+00,-3.145453e-01,-3.243623e-01,4.503906e-01,1.208333e-03,-7.176258e-02,-4.525651e+01
3.634051e-04,-5.173573e+00,1.212290e+01,6.848232e+00,-1.153100e+00,-1.849442e+00,-8.150185e+00,-8.231083e-02,-2.128415e+00,-8.623450e+00,-2.653947e+00,-1.244232e+00,-4.693901e+00,7.916667e-03,4.282997e-01,0,2.181435e-05,-1.300861e+00,-4.241786e-01,-7.555668e-01,-1.551387e+00,-2.487485e-01,3.264066e-01,-5.563504e-01,1.636124e+00,-1.296097e-01,-1.677901e-01,4.150620e-01,1.469419e+00,2.416667e-03,-7.860010e-02,-2.821293e+01
3.628563e-04,-6.738920e+00,1.287459e+01,6.362018e+00,-2.334605e+00,-2.754215e+00,-9.607684e+00,-2.142120e+00,-1.013513e+00,-1.067088e+01,-1.804836e+00,6.014641e-01,-3.267056e+00,1.111111e-02,3.033224e-01,0,1.621867e-04,-1.528912e+00,-3.029399e-01,-1.756134e+00,-2.004105e+00,2.288439e-01,-3.278121e-01,-3.190122e-01,1.627650e+00,-1.371748e+00,2.065516e-01,5.969353e-01,1.337294e+00,4.486111e-03,-6.158187e-02,-1.122931e+01
6.414372e-04,-8.679967e+00,1.274041e+01,3.366254e+00,-5.482933e+00,-2.368429e+00,-8.354600e+00,-1.112857e+00,4.941891e-01,-1.309768e+01,-2.961815e+00,-1.874751e-01,-1.256604e+00,1.555556e-02,2.668298e-01,0,2.990170e-04,-1.517592e+00,-6.476319e-01,-2.578101e+00,-2.425416e+00,1.346049e+00,-7.042402e-01,-1.584526e-02,1.728310e+00,-1.730724e+00,5.430270e-01,3.757200e-01,8.252905e-01,6.777778e-03,-3.913230e-02,0
1.089055e-03,-9.882001e+00,1.181629e+01,-2.012396e-02,-7.158092e+00,1.696256e+00,-9.707850e+00,-1.331813e+00,2.860770e+00,-1.462584e+01,-1.888152e+00,1.608402e-01,-2.511735e+00,2.500000e-02,2.525408e-01,0,3.223056e-04,-1.329256e+00,-1.107340e+00,-2.041438e+00,-1.999113e+00,2.040272e+00,-1.103989e+00,1.561300e-01,1.600804e+00,-1.028680e+00,9.882224e-01,3.180531e-01,3.189634e-01,8.763889e-03,-8.429259e-03,0
1.495391e-03,-1.118999e+01,9.413898e+00,-2.851199e+00,-1.086844e+01,2.655564e+00,-1.162130e+01,-5.666908e-01,4.575990e+00,-1.529959e+01,1.028463e-01,8.546800e-01,-9.451087e-01,3.486111e-02,2.580290e-01,0,1.974424e-04,-1.272796e+00,-1.012583e+00,-3.877600e-01,-7.207296e-01,1.659272e+00,-1.326029e+00,-2.666523e-01,8.856292e-01,-4.579287e-01,8.913631e-01,-6.134406e-02,-3.362447e-01,9.416666e-03,5.862367e-03,0
1.547408e-03,-1.213019e+01,9.001149e+00,-7.364427e-01,-9.637422e+00,4.935151e+00,-1.349428e+01,-1.634553e+00,4.949606e+00,-1.471333e+01,1.603945e+00,1.670652e+00,-1.827987e+00,4.527778e-02,2.655766e-01,0,1.018561e-05,-1.205590e+00,-6.423642e-01,1.332134e+00,9.405581e-01,1.091086e+00,-2.724384e-01,-7.314610e-01,2.432213e-01,1.904885e-01,1.405656e-01,-1.063747e+00,-7.672412e-01,8.319444e-03,8.950854e-03,0
1.399473e-03,-1.391985e+01,9.085070e+00,1.785613e+00,-7.846917e+00,4.308482e+00,-1.309153e+01,-2.294748e+00,3.877917e+00,-1.534358e+01,-2.510482e-01,-1.249101e+00,-3.279702e+00,5.250000e-02,2.896238e-01,0,-1.393123e-04,-8.691827e-01,-2.495853e-01,2.018860e+00,2.162277e+00,4.005169e-01,7.530469e-01,-1.283081e+00,-2.063422e-01,7.387196e-01,-4.648350e-01,-2.048475e+00,-1.722002e+00,4.944443e-03,5.113319e-03,0
1.187942e-03,-1.454502e+01,8.768880e+00,4.322140e+00,-3.966061e+00,6.325229e+00,-1.033493e+01,-4.125089e+00,4.425913e+00,-1.365140e+01,-1.008377e+00,-4.106003e+00,-5.180645e+00,5.777778e-02,2.814977e-01,0,-1.929757e-04,-7.162609e-02,-1.164224e-01,1.511829e+00,1.710493e+00,-4.181082e-01,1.450159e+00,-1.505410e+00,-5.282296e-01,6.739032e-01,-1.167027e+00,-1.941759e+00,-1.886014e+00,-7.777780e-04,1.099139e-04,0
9.785619e-04,-1.432849e+01,8.282105e+00,4.713809e+00,-2.892730e+00,3.963110e+00,-9.435743e+00,-5.736826e+00,3.806126e+00,-1.213696e+01,-9.151676e-01,-6.499368e+00,-7.878790e+00,5.333333e-02,2.756350e-01,0,-1.886718e-04,1.082182e+00,2.302683e-01,9.286194e-01,4.667268e-01,-1.433801e+00,1.208115e+00,-1.519689e+00,-1.222806e+00,4.412217e-01,-1.311542e+00,-1.003358e+00,-1.574454e+00,-7.236111e-03,9.494185e-04,0
7.929847e-04,-1.228400e+01,8.820519e+00,5.358606e+00,-3.562048e+00,3.017296e+00,-8.071376e+00,-7.440566e+00,2.344353e+00,-1.294713e+01,-3.899132e+00,-5.413009e+00,-8.958512e+00,4.097222e-02,2.731205e-01,0,-1.394428e-04,1.941356e+00,5.547617e-01,1.366960e-01,-1.530239e+00,-2.845580e+00,7.252594e-01,-9.402424e-01,-1.986978e+00,-7.681789e-02,-1.318610e+00,7.791778e-01,-3.006782e-01,-1.125000e-02,1.634368e-02,0
6.535923e-04,-9.639451e+00,1.021059e+01,5.910477e+00,-5.715290e+00,-1.206558e+00,-8.182733e+00,-8.235455e+00,-1.195333e+00,-1.348961e+01,-5.363381e+00,-5.612389e+00,-9.263036e+00,2.472222e-02,2.985594e-01,0,-4.536807e-05,2.292864e+00,6.927276e-01,-8.048252e-01,-3.184214e+00,-3.573086e+00,5.581141e-01,-4.377886e-01,-2.109742e+00,5.198194e-01,-3.965402e-01,2.282425e+00,9.725461e-01,-1.073611e-02,4.979720e-02,0
6.532129e-04,-7.182756e+00,1.057845e+01,4.407285e+00,-1.020598e+01,-5.317834e+00,-7.335136e+00,-7.576987e+00,-3.008249e+00,-1.335916e+01,-5.377320e+00,-6.536040e-01,-5.991913e+00,1.583333e-02,3.517538e-01,0,6.701155e-05,2.081410e+00,4.278561e-01,-1.966498e+00,-4.214236e+00,-3.870598e+00,7.010707e-01,2.094385e-01,-1.091708e+00,1.334670e+00,4.874931e-01,3.312849e+00,1.388385e+00,-7.000000e-03,8.807429e-02,1.580247e+01
8.216075e-04,-5.414791e+00,1.086678e+01,1.165343e+00,-1.549183e+01,-9.734756e+00,-7.013293e+00,-7.857559e+00,-4.066281e+00,-9.331841e+00,-2.158775e+00,2.533054e+00,-4.499360e+00,1.222222e-02,4.853044e-01,0,1.479489e-04,1.668600e+00,2.118960e-01,-2.640312e+00,-4.125737e+00,-2.688888e+00,1.154604e+00,7.434431e-01,-2.806880e-01,1.732625e+00,1.094818e-01,2.951425e+00,1.081249e+00,-2.972222e-03,1.107381e-01,3.931578e+01
1.044035e-03,-3.989282e+00,1.063171e+01,-2.101319e+00,-1.974496e+01,-1.207160e+01,-5.150742e+00,-6.582321e+00,-1.678715e+00,-8.352662e+00,-3.063969e+00,7.078515e+00,-4.398426e+00,1.222222e-02,6.201195e-01,7.901234e+01,1.689607e-04,1.284687e+00,3.397579e-01,-2.252021e+00,-2.822932e+00,-1.377620e+00,9.730788e-01,1.204458e+00,-1.184528e-01,8.787862e-01,-1.586234e+00,7.747667e-01,5.148361e-01,-1.027778e-03,9.750763e-02,6.246990e+01
1.197926e-03,-2.893188e+00,1.124344e+01,-4.036783e+00,-2.157449e+01,-1.127412e+01,-3.501909e+00,-5.015572e+00,-3.263540e+00,-7.329737e+00,-5.972647e+00,5.278677e+00,-4.653536e+00,1.166667e-02,7.180669e-01,1.570727e+02,1.621679e-04,1.082058e+00,7.160393e-01,-1.355579e+00,-1.208425e+00,-1.839681e-01,3.436047e-01,1.282629e+00,-1.012987e+00,-8.458415e-01,-3.543000e+00,-1.243513e+00,5.043664e-01,-5.694447e-04,5.681026e-02,6.158920e+01
1.309857e-03,-2.020124e+00,1.208890e+01,-4.251759e+00,-2.127931e+01,-1.143625e+01,-4.225434e+00,-2.975692e+00,-4.001884e+00,-9.966286e+00,-1.140155e+01,1.847418e+00,-3.340644e+00,1.097222e-02,7.229107e-01,2.338131e+02,1.641910e-04,1.086520e+00,1.124828e+00,-4.053007e-01,1.057213e-01,1.207237e-01,-7.448723e-01,4.521630e-01,-1.985908e+00,-2.051849e+00,-3.882988e+00,-2.639954e+00,6.435882e-01,-8.055556e-04,1.948848e-02,3.671244e+01
1.499536e-03,-9.890820e-01,1.371838e+01,-4.537333e+00,-2.076678e+01,-1.097227e+01,-5.757923e+00,-3.247730e+00,-7.969631e+00,-1.275424e+01,-1.570498e+01,-1.068965e+00,-2.506418e+00,9.999999e-03,7.179601e-01,2.305456e+02,1.773824e-04,1.261037e+00,1.303835e+00,4.283990e-01,8.257958e-01,-1.315699e-02,-1.188325e+00,-3.895374e-01,-1.561988e+00,-2.617661e+00,-2.403442e+00,-1.700663e+00,9.101760e-01,-8.055557e-04,-1.287857e-02,1.129694e+01
1.714185e-03,4.912645e-01,1.501838e+01,-3.877547e+00,-1.962020e+01,-1.161890e+01,-7.747097e+00,-5.205427e+00,-9.255208e+00,-1.589966e+01,-1.761274e+01,-2.947436e+00,-2.254044e+00,9.027778e-03,7.176153e-01,2.258381e+02,1.261150e-04,1.306407e+00,1.305933e+00,9.913313e-01,1.055464e+00,-1.400948e-03,-6.620606e-01,-4.450929e-01,-1.931810e-03,-1.487449e+00,-5.180157e-01,-7.340223e-01,1.084985e+00,-6.388888e-04,-2.829077e-02,-1.970266e+01
1.882674e-03,2.156301e+00,1.629788e+01,-2.081894e+00,-1.827506e+01,-1.124858e+01,-7.682703e+00,-5.848391e+00,-8.446817e+00,-1.745136e+01,-1.488426e+01,-8.272104e-01,-6.459568e-01,8.611110e-03,6.563217e-01,2.175450e+02,2.431962e-05,1.027956e+00,1.129823e+00,1.279318e+00,1.299279e+00,-2.221403e-01,-9.016237e-02,3.753559e-01,2.302375e+00,7.172003e-02,8.559890e-01,1.125851e-01,1.545965e+00,-3.333330e-04,-4.427674e-02,-4.082347e+01
1.748863e-03,2.939222e+00,1.732882e+01,-5.228217e-01,-1.724785e+01,-1.130510e+01,-6.573347e+00,-3.900826e+00,-3.772950e+00,-1.505497e+01,-1.440199e+01,-1.943570e+00,1.154051e+00,8.472222e-03,6.122760e-01,1.418001e+02,-7.872177e-05,5.165013e-01,1.035390e+00,1.151307e+00,1.302865e+00,-3.126079e-01,5.776019e-01,1.066571e+00,3.390300e+00,1.748228e+00,1.309455e+00,7.913531e-02,1.716225e+00,-1.388887e-04,-5.557885e-02,-6.007739e+01
1.603795e-03,2.926720e+00,1.821227e+01,1.818939e-01,-1.545656e+01,-1.223987e+01,-6.795610e+00,-2.023251e+00,8.011162e-01,-1.281798e+01,-1.303041e+01,-1.007972e+00,3.519357e+00,8.611112e-03,5.492460e-01,6.844724e+01,-9.980345e-05,3.258774e-02,1.000442e+00,7.287310e-01,1.165641e+00,-7.150196e-01,7.729168e-01,9.978338e-01,3.111861e+00,1.860246e+00,1.196233e+00,-5.076463e-01,1.277447e+00,-1.249997e-04,-5.311650e-02,-5.768900e+01
1.460015e-03,2.688561e+00,1.923813e+01,7.470951e-01,-1.451513e+01,-1.268630e+01,-5.302634e+00,-1.785142e+00,3.072325e+00,-9.475204e+00,-1.199239e+01,-2.461379e+00,4.244423e+00,8.333334e-03,4.932589e-01,0,-4.508613e-05,-2.034949e-01,8.477076e-01,3.067532e-01,7.701155e-01,-1.128825e+00,7.278882e-01,1.018101e-01,1.665744e+00,6.328002e-01,1.592339e+00,-7.129360e-01,4.689928e-01,-8.333344e-05,-4.155920e-02,-3.520475e+01
1.528080e-03,2.444569e+00,2.034544e+01,9.268033e-01,-1.381322e+01,-1.413308e+01,-4.453476e+00,-1.917064e+00,3.689849e+00,-1.094001e+01,-1.010790e+01,-3.106538e+00,4.196090e+00,8.055556e-03,4.502478e-01,0,-4.166240e-05,-3.385358e-01,3.668547e-01,-4.127913e-01,2.921528e-01,-1.357738e+00,7.387203e-01,-2.457532e-02,4.903673e-01,-6.910628e-01,1.746224e+00,-1.151889e+00,-6.136734e-01,5.555516e-05,-2.378935e-02,-1.368945e+01
1.561290e-03,2.162822e+00,2.050078e+01,6.384898e-01,-1.421894e+01,-1.600262e+01,-4.104973e+00,-3.444869e+00,3.111403e+00,-1.282996e+01,-7.901554e+00,-4.458968e+00,3.160648e+00,8.333333e-03,4.539792e-01,0,-9.049963e-05,-3.757789e-01,-2.918600e-01,-8.742489e-01,3.426267e-01,-1.082659e+00,3.008546e-01,2.943276e-01,-1.906638e-01,-1.526413e+00,1.861014e+00,-7.217967e-01,-7.296730e-01,2.499997e-04,-1.846280e-02,0
1.344846e-03,1.496910e+00,1.941522e+01,-1.827760e+00,-1.414389e+01,-1.737039e+01,-3.700839e+00,-1.316264e+00,3.233414e+00,-1.459592e+01,-6.344709e+00,-5.768624e+00,9.928780e-01,8.888888e-03,4.499391e-01,0,-1.794155e-04,-3.679413e-01,-7.042907e-01,-8.914981e-01,6.015500e-01,-9.643879e-02,7.826867e-02,1.095392e+00,1.785715e-02,-1.221998e+00,1.462698e+00,-4.149659e-01,-5.430698e-01,1.388890e-04,-2.299518e-02,0
1.099135e-03,1.283497e+00,1.824394e+01,-2.246868e+00,-1.263666e+01,-1.648093e+01,-4.174679e+00,-6.139037e-01,2.347223e+00,-1.527931e+01,-4.568915e+00,-4.739319e+00,2.197665e+00,9.166666e-03,4.010992e-01,0,-2.077284e-04,-3.980213e-01,-5.633160e-01,-1.798549e-01,1.045924e+00,9.833600e-01,1.784087e-01,1.512292e+00,4.488783e-02,-8.983505e-01,6.477892e-01,-1.575373e-01,-1.736603e-02,-1.944442e-04,-2.918121e-02,0
8.620806e-04,1.044525e+00,1.795240e+01,-2.088008e+00,-1.159661e+01,-1.437612e+01,-4.027279e+00,2.144416e+00,4.161224e+00,-1.582532e+01,-4.460727e+00,-5.041192e+00,1.962233e+00,8.333334e-03,3.617118e-01,0,-1.798891e-04,-6.095025e-01,-3.176022e-01,7.216876e-01,9.932693e-01,1.597847e+00,1.211960e-01,9.596233e-01,5.619872e-02,-2.292218e-01,7.462601e-02,-2.839824e-01,-8.260095e-02,-4.305553e-04,-2.949191e-02,0
7.640302e-04,3.989086e-01,1.841561e+01,-1.306608e-01,-1.026296e+01,-1.258296e+01,-3.049709e+00,2.386250e+00,2.871937e+00,-1.670701e+01,-5.604599e+00,-5.610371e+00,2.589141e+00,7.638889e-03,3.521868e-01,0,-1.397848e-04,-8.976003e-01,-1.736204e-01,1.095398e+00,6.243953e-01,1.429914e+00,6.450637e-02,4.090163e-01,7.631011e-02,5.175821e-01,-3.976149e-01,-5.841514e-01,-3.754956e-01,-8.333335e-05,-2.659962e-02,0
6.129525e-04,-1.108308e+00,1.774137e+01,7.225743e-01,-1.036439e+01,-1.133014e+01,-3.657344e+00,1.981776e+00,3.252050e+00,-1.502818e+01,-5.453737e+00,-6.753010e+00,3.841352e-01,7.500000e-03,3.269358e-01,0,-1.033177e-04,-9.519824e-01,-2.645592e-01,1.019619e+00,4.295425e-01,1.002652e+00,-7.888721e-01,-1.592476e-01,1.779948e-01,1.324092e+00,-3.610587e-01,-2.841447e-01,-4.891256e-02,4.861109e-04,-2.359149e-02,0
5.247746e-04,-2.128088e+00,1.748135e+01,1.824832e+00,-1.013079e+01,-1.085435e+01,-4.037115e+00,1.512498e+00,3.183360e+00,-1.308997e+01,-6.060484e+00,-6.804167e+00,1.109236e+00,9.166666e-03,2.854892e-01,0,-7.783352e-05,-7.860718e-01,-3.213228e-01,6.837336e-01,4.028783e-01,3.375812e-01,-1.814945e+00,-6.728528e-02,4.583202e-01,1.200678e+00,-1.210711e-01,7.015585e-01,5.366278e-01,7.222223e-04,-1.447338e-02,0
4.651200e-04,-2.451888e+00,1.709674e+01,2.032339e+00,-9.514979e+00,-1.022716e+01,-7.477937e+00,1.785054e+00,4.895486e+00,-1.101338e+01,-6.038078e+00,-5.865017e+00,2.457623e+00,1.000000e-02,2.771032e-01,0,-5.236100e-05,-5.909352e-01,-4.672152e-01,4.992770e-01,4.631939e-01,8.328438e-03,-2.285882e+00,1.782508e-01,-8.975578e-03,3.371016e-01,7.176590e-03,1.718394e+00,1.301276e+00,4.722223e-04,2.746329e-03,0
4.487788e-04,-2.859660e+00,1.713131e+01,2.633125e+00,-8.673276e+00,-1.144654e+01,-1.021414e+01,2.148185e+00,4.341820e+00,-1.271102e+01,-5.917784e+00,-2.546575e+00,4.235536e+00,1.000000e-02,3.047362e-01,0,-2.493774e-05,-9.672400e-01,-1.212267e+00,7.718434e-01,2.772297e-01,-6.274176e-02,-2.842330e+00,9.903999e-02,1.968101e-01,-7.121353e-01,2.451185e-01,2.448217e+00,8.814696e-01,8.055556e-04,3.239065e-03,0
3.891454e-04,-3.697198e+00,1.558032e+01,2.814813e+00,-8.777181e+00,-1.099240e+01,-1.199824e+01,2.555186e+00,2.627943e+00,-1.353215e+01,-5.489204e+00,-2.898361e-01,5.327368e+00,9.444444e-03,3.310439e-01,0,1.579276e-04,-1.825782e+00,-2.611594e+00,1.149743e+00,-9.613600e-02,2.429077e-01,-2.593754e+00,2.927991e-01,7.667084e-01,-1.748437e+00,3.352099e-02,1.706556e+00,2.801256e-01,3.541667e-03,3.468019e-03,0
4.380732e-04,-6.341633e+00,1.217822e+01,5.292813e+00,-9.113544e+00,-1.078544e+01,-1.598861e+01,1.622632e+00,5.301183e+00,-1.539126e+01,-5.109329e+00,2.649327e+00,4.081711e+00,1.347222e-02,2.747141e-01,0,4.505959e-04,-2.611549e+00,-4.213439e+00,1.611729e+00,-3.883324e-02,1.028324e+00,-2.309249e+00,5.886715e-01,2.109790e+00,-2.331524e+00,2.003779e-01,1.835287e-01,-3.548766e-01,8.430555e-03,7.323342e-03,0
1.260111e-03,-9.839814e+00,6.515311e+00,6.451210e+00,-9.775525e+00,-9.343176e+00,-1.755947e+01,3.511826e+00,8.249347e+00,-1.841544e+01,-6.274701e+00,6.980976e-02,3.935163e+00,2.597222e-02,3.094543e-01,0,6.389731e-04,-2.706891e+00,-4.735644e+00,1.691787e+00,5.158809e-01,1.180314e+00,-1.274195e+00,8.578181e-01,2.744490e+00,-2.845857e+00,6.525906e-01,-1.626985e+00,-3.863687e-01,1.201389e-02,3.044187e-02,0
2.266276e-03,-1.284610e+01,5.966213e-01,8.873569e+00,-8.368270e+00,-7.129538e+00,-1.897977e+01,4.613223e+00,1.208007e+01,-2.192700e+01,-4.523147e+00,-1.808754e+00,3.157255e+00,4.388889e-02,3.521477e-01,0,4.729133e-04,-1.870427e+00,-3.797057e+00,1.383468e+00,1.628390e+00,7.058384e-01,-3.676155e-01,7.547090e-01,1.848137e+00,-2.115825e+00,1.201221e+00,-3.020833e+00,-9.274339e-03,1.111111e-02,3.927989e-02,0
