pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.380458e-04,-1.029022e+01,6.566834e+00,1.270986e+01,1.584236e+01,-1.641113e+01,-1.776029e+01,-7.105122e+00,-8.621852e-01,-8.405606e+00,-6.340090e+00,5.926111e+00,5.102316e+00,2.416667e-02,2.312957e-01,0,-2.838510e-05,-3.123032e-01,5.489150e-01,3.084758e-01,-9.722587e-01,3.153300e+00,-6.981108e-01,9.761744e-01,3.991252e-01,1.847893e-01,-3.165688e-02,-7.504883e-02,-2.784133e-01,7.916664e-04,-8.380353e-03,0
5.763422e-04,-1.086844e+01,6.380617e+00,1.334350e+01,1.446477e+01,-1.214028e+01,-1.713658e+01,-4.964071e+00,8.915114e-01,-8.384394e+00,-5.132370e+00,5.075195e+00,4.318639e+00,2.694444e-02,2.081052e-01,0,2.505011e-04,-1.776075e+00,1.036621e+00,-4.988586e-01,-2.248468e+00,3.424961e+00,-2.136142e+00,2.308740e+00,-3.751623e-02,-9.521370e-02,2.832931e-01,-2.407274e-01,-1.265295e+00,8.986112e-03,-8.333172e-03,0
8.386816e-04,-1.404100e+01,7.391609e+00,1.140080e+01,1.012769e+01,-9.355972e+00,-2.143791e+01,-1.517608e+00,4.208150e-01,-8.217410e+00,-4.987822e+00,4.400892e+00,1.164094e+00,4.152778e-02,2.187399e-01,0,6.336495e-04,-2.979167e+00,1.941052e+00,-1.608127e+00,-2.896476e+00,2.737321e+00,-3.956182e+00,2.002396e+00,-1.048173e+00,-2.945264e-01,3.177559e-01,-1.323714e-01,-1.480455e+00,1.719444e-02,1.738255e-03,0
1.883314e-03,-1.823626e+01,1.040806e+01,9.713071e+00,6.764463e+00,-5.931417e+00,-2.669265e+01,1.094824e+00,-2.058798e+00,-9.734559e+00,-4.199524e+00,4.857542e+00,2.522445e-02,6.611111e-02,1.858553e-01,0,8.846672e-04,-3.284934e+00,2.625163e+00,-2.203735e+00,-2.149990e+00,1.579842e+00,-4.304687e+00,4.984654e-01,-2.006263e+00,-9.322385e-02,-2.226140e-01,-1.724534e-02,-1.038518e+00,2.076389e-02,1.130360e-02,0
3.152807e-03,-2.150214e+01,1.425837e+01,6.484436e+00,5.210133e+00,-5.828953e+00,-3.276316e+01,-1.225907e-01,-4.627895e+00,-9.203156e+00,-5.217733e+00,5.373081e+00,-1.532499e-01,9.055555e-02,2.511120e-01,0,8.270165e-04,-2.781947e+00,2.215959e+00,-2.399570e+00,-9.379715e-01,6.216081e-01,-2.726799e+00,-9.874134e-01,-1.706155e+00,2.479789e-01,-2.123948e-01,-3.483725e-01,-6.778881e-01,1.820833e-02,1.475419e-02,0
3.842615e-03,-2.356254e+01,1.607305e+01,4.783006e+00,6.173597e+00,-6.004579e+00,-3.299739e+01,-3.169253e+00,-6.615449e+00,-8.357640e+00,-6.130484e+00,4.502874e+00,-2.152807e-01,1.062500e-01,2.484372e-01,0,5.157593e-04,-2.087775e+00,1.291343e+00,-2.081711e+00,-5.983613e-01,3.430777e-01,-6.733362e-01,-1.853265e+00,-5.835203e-01,7.183236e-01,4.859581e-02,-7.741777e-01,-9.086397e-01,1.166667e-02,7.447016e-03,0
3.994113e-03,-2.528759e+01,1.563891e+01,1.867982e+00,5.733268e+00,-6.211351e+00,-3.191953e+01,-4.322636e+00,-5.831634e+00,-7.665975e+00,-5.084316e+00,2.836364e+00,-2.105093e+00,1.125000e-01,2.612199e-01,0,2.490327e-04,-1.426296e+00,5.596323e-01,-1.070277e+00,-7.003983e-01,7.150881e-01,6.128809e-01,-1.022947e+00,4.734170e-01,2.993782e-01,8.103720e-01,-3.478658e-01,-1.062955e+00,5.194447e-03,-8.153236e-03,0
4.041458e-03,-2.678241e+01,1.617451e+01,1.612742e+00,3.511090e+00,-4.024829e+00,-3.048115e+01,-6.071476e+00,-4.374529e+00,-6.911531e+00,-4.023254e+00,2.255011e+00,-3.542052e+00,1.134722e-01,2.180364e-01,0,3.413996e-05,-8.194124e-01,2.306478e-01,6.678213e-02,-8.071575e-01,4.114372e-01,7.438091e-01,3.095159e-02,5.460182e-01,-7.806313e-01,1.066822e+00,1.345672e-01,-8.311129e-01,1.152779e-03,-9.624301e-03,0
4.298550e-03,-2.702369e+01,1.700580e+01,2.718184e+00,3.039396e+00,-3.243387e+00,-3.095688e+01,-3.786213e+00,-3.381270e+00,-8.429319e+00,-2.219488e+00,4.757683e+00,-3.804641e+00,1.129167e-01,2.255462e-01,0,-1.984455e-04,-1.883142e-01,-2.489224e-02,1.200896e+00,1.690129e-01,-5.687356e-01,1.293563e+00,1.304332e+00,-7.765155e-02,-1.888430e+00,6.167771e-01,8.028696e-02,-1.652600e-01,-1.027779e-03,-7.352474e-03,0
3.861097e-03,-2.679155e+01,1.654284e+01,4.691816e+00,3.484746e+00,-5.431375e+00,-2.975967e+01,-3.282706e+00,-5.110540e+00,-1.187912e+01,-2.228789e+00,4.215050e+00,-3.521072e+00,1.118056e-01,2.181526e-01,0,-4.688092e-04,7.339419e-01,-2.107051e-01,1.756940e+00,1.551924e+00,-1.810818e+00,2.206540e+00,2.318978e+00,-7.608393e-01,-2.479067e+00,2.541649e-01,-7.127763e-01,2.504936e-01,-3.472222e-03,1.021151e-03,0
3.092066e-03,-2.622459e+01,1.533029e+01,6.332922e+00,6.591505e+00,-8.351756e+00,-2.581245e+01,8.046417e-01,-5.851886e+00,-1.462433e+01,-2.897663e+00,2.257779e+00,-2.941884e+00,1.081944e-01,2.243994e-01,0,-6.199477e-04,1.731933e+00,6.479482e-02,2.152179e+00,2.412387e+00,-2.727848e+00,3.050873e+00,2.394058e+00,-1.078464e+00,-1.905422e+00,-3.023423e-01,-1.154099e+00,6.361266e-01,-8.222223e-03,7.701379e-03,0
2.300653e-03,-2.351225e+01,1.595874e+01,8.590071e+00,9.494653e+00,-1.052474e+01,-2.202066e+01,3.227986e+00,-6.943418e+00,-1.620936e+01,-2.413342e+00,-5.891826e-02,-2.720963e+00,9.847223e-02,2.237155e-01,0,-5.390317e-04,2.602846e+00,6.019460e-01,2.384273e+00,2.191553e+00,-3.093774e+00,2.768766e+00,1.755112e+00,-1.374552e+00,-1.145100e+00,-5.317122e-01,-4.977825e-01,8.503494e-01,-1.394444e-02,1.373264e-02,0
1.979033e-03,-2.000368e+01,1.762183e+01,1.152995e+01,1.209638e+01,-1.433595e+01,-1.957202e+01,4.928733e+00,-7.857150e+00,-1.579131e+01,-3.638923e+00,1.124172e+00,-1.024062e+00,7.847222e-02,2.612716e-01,0,-3.788675e-04,2.722110e+00,5.036496e-01,2.428970e+00,9.770097e-01,-3.211615e+00,1.674182e+00,1.582805e-01,-1.680568e+00,-4.416290e-01,-1.077345e+00,2.307855e-01,1.137896e+00,-1.859722e-02,1.449606e-02,0
1.722455e-03,-1.688778e+01,1.840680e+01,1.401466e+01,1.169007e+01,-1.790815e+01,-1.903605e+01,3.430807e+00,-1.098067e+01,-1.702114e+01,-4.516720e+00,2.292941e+00,-2.282356e-01,5.694444e-02,2.683797e-01,0,-2.620776e-04,1.952545e+00,-2.691233e-01,2.090272e+00,-2.107953e-01,-2.850018e+00,8.117054e-01,-1.069777e+00,-1.993709e+00,4.533482e-03,-1.450557e+00,3.069027e-01,9.871445e-01,-1.816667e-02,1.027742e-02,0
1.486828e-03,-1.592628e+01,1.662450e+01,1.576548e+01,1.037884e+01,-2.071812e+01,-1.893385e+01,1.494634e+00,-1.223610e+01,-1.642659e+01,-7.232699e+00,2.235777e+00,1.501230e+00,3.597222e-02,2.745477e-01,0,-2.381275e-04,9.757572e-01,-1.154644e+00,1.189061e+00,-6.700629e-01,-1.419602e+00,4.895855e-01,-1.348384e+00,-2.057015e+00,2.315805e-01,-5.889913e-01,-7.048368e-02,5.552701e-01,-1.272222e-02,-2.114654e-03,0
1.236368e-03,-1.578822e+01,1.511179e+01,1.692367e+01,9.299444e+00,-2.158374e+01,-1.828122e+01,-4.038483e-01,-1.472249e+01,-1.586906e+01,-7.869236e+00,9.197930e-01,9.521134e-01,2.888889e-02,2.684646e-01,0,-2.106169e-04,3.153152e-01,-1.227242e+00,2.429591e-01,-2.181183e-01,-2.738527e-01,5.960315e-01,-4.640004e-01,-1.396335e+00,1.023932e+00,9.690202e-01,-1.534341e-01,-2.358939e-01,-5.569445e-03,-3.923726e-03,0
1.031439e-03,-1.567467e+01,1.349611e+01,1.602076e+01,9.941379e+00,-1.959616e+01,-1.750151e+01,1.041382e-01,-1.627131e+01,-1.520944e+01,-4.907622e+00,1.458328e+00,1.162115e+00,2.888889e-02,2.506559e-01,0,-1.806402e-04,2.818213e-01,-5.031682e-01,-1.930695e-01,4.856636e-01,5.445566e-01,7.709085e-01,9.662555e-01,-1.055341e-01,1.838459e+00,2.340371e+00,1.761956e-01,-9.340240e-01,-8.472226e-04,5.353716e-03,0
8.970652e-04,-1.543701e+01,1.383479e+01,1.510182e+01,1.081821e+01,-1.983840e+01,-1.677206e+01,1.806053e+00,-1.594474e+01,-1.251005e+01,-8.341573e-01,1.914495e+00,-1.238147e+00,3.263889e-02,2.607069e-01,0,-1.364975e-04,5.289753e-01,3.264042e-01,6.872454e-02,8.503760e-01,4.669407e-01,8.001086e-01,2.035434e+00,1.394525e+00,2.431916e+00,2.004315e+00,2.689386e-01,-1.126929e+00,-1.041666e-03,1.735164e-02,0
7.532781e-04,-1.469278e+01,1.474716e+01,1.571105e+01,1.204778e+01,-1.886801e+01,-1.583388e+01,5.220961e+00,-1.215265e+01,-8.913801e+00,9.516187e-01,2.619404e+00,-2.073759e+00,2.986111e-02,3.051951e-01,0,-7.429811e-05,5.609320e-01,5.494992e-01,-4.713497e-02,1.066367e-01,1.172636e+00,1.471925e+00,2.010128e+00,2.011749e+00,1.762208e+00,9.530538e-01,1.844507e-01,-1.387918e+00,-2.500000e-03,1.118546e-02,0
6.929608e-04,-1.363429e+01,1.611828e+01,1.742214e+01,1.249813e+01,-1.961311e+01,-1.511449e+01,7.214913e+00,-9.809196e+00,-6.857300e+00,-7.772813e-01,1.683948e+00,-3.064593e+00,2.319445e-02,3.279532e-01,0,-5.797820e-06,4.756292e-01,2.181392e-01,-7.837820e-01,-1.092498e+00,2.571035e+00,1.237119e+00,9.123951e-01,1.703036e+00,1.460022e-01,1.550622e-01,1.797353e-01,-8.440214e-01,-2.736111e-03,-1.408462e-02,0
7.620006e-04,-1.377137e+01,1.510186e+01,1.462492e+01,9.634606e+00,-1.384562e+01,-1.097067e+01,7.450350e+00,-9.280342e+00,-9.224777e+00,-1.707905e-01,2.495855e+00,-4.864253e+00,2.111111e-02,2.729601e-01,0,5.675884e-05,4.263833e-01,-5.644000e-01,-1.412840e+00,-1.939725e+00,3.063421e+00,6.438462e-01,-8.330114e-01,1.181004e+00,-1.431709e+00,2.191241e-01,2.403126e-01,-4.283052e-01,-1.180555e-03,-2.698455e-02,0
8.637148e-04,-1.351957e+01,1.474813e+01,1.172598e+01,6.562307e+00,-9.494416e+00,-1.301807e+01,5.253335e+00,-8.865711e+00,-1.162455e+01,5.023585e-01,2.874946e+00,-4.063008e+00,2.333333e-02,2.064013e-01,0,9.081320e-05,6.790835e-01,-1.414706e+00,-5.419050e-01,-1.808660e+00,1.637845e+00,-4.571280e-01,-2.393951e+00,1.342345e+00,-1.619858e+00,1.033027e-01,5.518197e-01,4.851418e-01,-5.555563e-05,-8.899473e-03,0
9.516953e-04,-1.261823e+01,1.261024e+01,1.149494e+01,5.317058e+00,-8.610255e+00,-1.366286e+01,2.036693e+00,-6.719372e+00,-1.368872e+01,1.407419e+00,3.225468e+00,-3.716078e+00,2.388889e-02,2.310483e-01,0,1.042819e-04,1.082380e+00,-2.238829e+00,1.410584e+00,-6.865879e-01,-1.242473e+00,-7.764748e-01,-3.551862e+00,1.451758e+00,-5.996317e-01,-5.595056e-01,7.081861e-01,9.401724e-01,-7.361112e-04,2.495672e-02,0
1.052179e-03,-1.081544e+01,1.029057e+01,1.627761e+01,5.613602e+00,-1.404157e+01,-1.605404e+01,-2.048016e+00,-4.377958e+00,-1.272462e+01,-1.049873e+00,4.078240e+00,-1.212971e+00,2.152778e-02,3.044117e-01,0,1.038602e-04,1.090756e+00,-2.826112e+00,2.374866e+00,-2.481214e-01,-2.876704e+00,7.284994e-02,-3.718658e+00,8.666946e-01,6.288970e-01,-1.296385e+00,6.196760e-01,1.041637e+00,-1.555556e-03,3.182534e-02,0
1.189178e-03,-9.711525e+00,6.136499e+00,1.940202e+01,6.676019e+00,-1.778441e+01,-1.333506e+01,-6.658283e+00,-4.265427e+00,-1.167290e+01,-2.192203e+00,5.435138e+00,-1.588409e+00,1.833333e-02,3.487385e-01,0,8.022242e-05,6.845932e-01,-2.830661e+00,1.677786e+00,-4.510313e-01,-2.862216e+00,5.228510e-01,-2.996082e+00,-1.040470e-01,1.531363e+00,-1.546079e+00,5.121198e-02,1.080444e+00,-8.472226e-04,1.394415e-02,0
1.264275e-03,-9.519137e+00,3.854442e+00,1.964676e+01,4.642220e+00,-1.929086e+01,-1.281772e+01,-8.992466e+00,-5.759211e+00,-9.487973e+00,-4.179757e+00,4.868491e+00,8.134460e-02,1.833333e-02,3.066829e-01,0,3.418496e-05,1.804483e-01,-2.314015e+00,1.282557e-01,-1.021197e+00,-1.530823e+00,3.332911e-01,-1.762266e+00,-7.285660e-01,1.638566e+00,-1.367163e+00,-9.938140e-01,6.413032e-01,5.138892e-04,1.878190e-03,0
1.246760e-03,-9.843412e+00,1.674996e+00,1.819929e+01,3.547593e+00,-2.029669e+01,-1.266677e+01,-9.471492e+00,-6.548981e+00,-7.650230e+00,-4.758032e+00,3.086402e+00,1.038983e+00,2.125000e-02,2.996334e-01,0,-1.995486e-05,2.108265e-01,-1.345059e+00,-4.822889e-01,-5.155106e-01,-7.767237e-01,-4.847659e-01,-7.043591e-01,-5.259943e-01,1.839184e+00,-9.592348e-01,-1.499470e+00,2.739145e-01,1.125000e-03,8.179021e-03,0
1.194313e-03,-9.847259e+00,9.512420e-01,1.752025e+01,2.071831e+00,-2.043954e+01,-1.472173e+01,-9.452743e+00,-6.879011e+00,-6.543123e+00,-6.602773e+00,2.835378e-01,6.798487e-01,2.263889e-02,3.383552e-01,0,-6.545764e-05,7.222152e-01,-5.129656e-01,2.025623e-02,1.183059e+00,-2.875500e-01,-6.260992e-01,-4.544610e-01,5.012903e-02,2.032888e+00,-6.005983e-01,-1.471666e+00,-1.768430e-01,5.555544e-05,2.209903e-02,0
1.124384e-03,-8.493332e+00,8.628035e-01,1.805383e+01,5.383661e+00,-2.109369e+01,-1.480689e+01,-9.949940e+00,-6.335498e+00,-3.949405e+00,-5.776869e+00,2.302662e-01,-5.180885e-01,2.180555e-02,3.737974e-01,0,-9.217938e-05,1.249148e+00,2.125084e-01,9.697172e-01,2.727439e+00,-9.508610e-02,2.339975e-01,-1.193215e-01,4.124727e-01,2.243384e+00,-1.431793e-01,-1.255667e+00,-2.217697e-01,-1.069444e-03,2.700733e-02,0
9.981742e-04,-6.583102e+00,1.695710e+00,1.982077e+01,9.639481e+00,-2.033011e+01,-1.487815e+01,-1.102555e+01,-5.615307e+00,-1.173946e+00,-6.673330e+00,-1.061769e+00,-2.433455e-02,1.833333e-02,3.800960e-01,0,-9.464849e-05,8.187760e-01,5.138313e-01,1.320177e+00,2.528409e+00,1.031819e+00,1.106264e+00,9.084340e-01,4.818973e-01,1.797663e+00,7.632204e-01,-6.923949e-01,-2.712620e-01,-5.138891e-04,2.924256e-02,0
8.839325e-04,-5.229749e+00,2.365304e+00,2.189762e+01,1.340096e+01,-2.082684e+01,-1.141857e+01,-9.281697e+00,-5.118470e+00,8.821016e-01,-5.438651e+00,-2.519282e+00,2.822266e-01,1.805556e-02,4.137996e-01,0,-6.507557e-05,-4.809627e-01,8.630260e-01,2.576607e-01,9.689236e-03,2.351361e+00,8.736806e-01,2.317941e+00,-3.283040e-01,-1.395099e-01,1.372736e+00,1.833110e-02,-2.651745e-01,1.250000e-03,1.720851e-02,0
8.412967e-04,-7.385170e+00,2.769148e+00,2.219924e+01,1.070523e+01,-1.541387e+01,-1.088457e+01,-5.244694e+00,-5.078039e+00,2.943802e-02,-2.955780e+00,-1.803663e+00,-1.076619e+00,2.194444e-02,4.645669e-01,0,-3.841742e-05,-1.701863e+00,1.251591e+00,-1.447609e+00,-2.558270e+00,3.035778e+00,-5.314425e-01,2.772293e+00,-1.071004e+00,-1.710862e+00,1.950945e+00,6.645244e-01,-5.330436e-01,2.902778e-03,-1.374513e-02,0
8.774450e-04,-1.049711e+01,4.641215e+00,1.815290e+01,4.899233e+00,-1.179500e+01,-1.243528e+01,-1.250663e+00,-8.245652e+00,-5.248646e+00,-7.719631e-01,6.928685e-01,-1.317819e+00,2.625000e-02,4.176045e-01,0,-2.310772e-05,-1.829211e+00,1.443003e+00,-2.469634e+00,-3.416578e+00,2.092643e+00,-1.879474e+00,1.138023e+00,-1.466080e+00,-2.595844e+00,1.684209e+00,8.461955e-01,-2.317508e-01,2.819445e-03,-5.161624e-02,0
8.093308e-04,-1.245873e+01,6.815708e+00,1.445508e+01,1.098993e+00,-9.667140e+00,-1.702701e+01,-1.179599e+00,-9.406734e+00,-6.662880e+00,7.480498e-01,6.547775e-01,-1.889530e+00,2.875000e-02,3.094679e-01,0,-6.452808e-06,-7.186617e-01,9.105633e-01,-1.621638e+00,-1.801506e+00,-3.036785e-01,-1.666301e+00,-1.322188e+00,-8.068470e-01,-2.090798e+00,1.235606e+00,1.091874e-01,-3.074509e-02,1.361111e-03,-5.004599e-02,0
7.843768e-04,-1.183902e+01,7.557039e+00,1.342153e+01,1.121190e+00,-1.323699e+01,-1.774472e+01,-5.624128e+00,-1.028452e+01,-8.750958e+00,1.130481e+00,4.824754e-01,-4.700719e-01,2.875000e-02,2.332679e-01,0,4.613314e-05,4.573589e-01,-4.457888e-01,3.140393e-01,3.571226e-01,-1.761329e+00,-2.762119e-01,-2.861577e+00,5.082957e-01,-1.079885e+00,9.412138e-01,-1.603340e-01,1.776935e-01,1.805555e-04,-2.808708e-03,0
8.555668e-04,-1.030752e+01,5.864052e+00,1.645674e+01,3.586720e+00,-1.621127e+01,-1.656135e+01,-9.668900e+00,-8.092839e+00,-8.673396e+00,2.271026e+00,-1.152529e+00,-1.654218e+00,2.750000e-02,3.065053e-01,0,1.085403e-04,1.130521e+00,-1.608740e+00,1.619669e+00,1.553021e+00,-2.188837e+00,1.062643e+00,-2.360108e+00,1.786041e+00,-2.751482e-01,6.348270e-01,-4.143342e-01,-2.130231e-01,-1.527779e-04,4.349811e-02,0
1.084993e-03,-9.285922e+00,2.888099e+00,1.872227e+01,5.440983e+00,-1.732958e+01,-1.404916e+01,-1.131390e+01,-6.361121e+00,-9.642813e+00,3.172618e+00,7.948518e-01,-5.470076e-01,2.777778e-02,4.050423e-01,0,1.081283e-04,1.209939e+00,-1.933206e+00,1.703544e+00,1.988158e+00,-1.353887e+00,1.516272e+00,-3.327479e-01,2.464214e+00,1.250614e+00,4.370682e-01,-7.831439e-01,-5.997720e-01,4.166681e-05,5.883886e-02,0
1.201724e-03,-8.082681e+00,1.106476e+00,1.990306e+01,6.704200e+00,-1.856503e+01,-1.356157e+01,-1.013526e+01,-2.438229e+00,-7.592694e+00,2.901116e+00,-1.573082e+00,-2.916178e+00,2.847222e-02,4.410713e-01,0,2.252064e-05,1.094397e+00,-1.374773e+00,9.649124e-01,1.860372e+00,-3.526594e-01,1.779051e+00,1.254869e+00,1.817396e+00,1.762845e+00,-9.299703e-02,-1.116740e+00,-4.951037e-01,-2.638886e-04,2.548976e-02,0
1.151940e-03,-6.901750e+00,2.697993e-01,2.021609e+01,9.503240e+00,-1.882955e+01,-1.166325e+01,-7.054689e+00,-7.907566e-01,-3.038238e+00,3.000777e+00,-3.222968e+00,-2.837952e+00,2.847222e-02,4.601792e-01,0,-7.733220e-05,9.434160e-01,-7.837886e-01,2.692226e-01,1.514075e+00,5.231077e-01,2.158726e+00,1.803460e+00,5.756099e-01,1.537187e+00,-5.517399e-01,-1.690735e+00,-4.480593e-01,-1.347223e-03,1.633987e-03,0
9.346966e-04,-6.027622e+00,2.993378e-01,2.053439e+01,1.085745e+01,-1.722458e+01,-8.859057e+00,-5.524161e+00,-1.791041e+00,-3.161459e+00,1.891961e+00,-4.727317e+00,-2.984264e+00,2.583333e-02,4.063856e-01,0,-1.153385e-04,6.382524e-01,-6.117898e-01,8.738346e-02,7.388536e-01,1.042523e+00,2.366739e+00,1.088248e+00,-7.764024e-01,-2.214519e-01,-1.202179e+00,-1.229699e+00,-1.328667e-01,-2.111111e-03,-1.580672e-02,0
8.318456e-04,-5.596371e+00,-6.272749e-01,1.975272e+01,1.093473e+01,-1.538426e+01,-5.606789e+00,-4.602143e+00,-3.806665e+00,-4.172496e+00,9.184955e-01,-6.081703e+00,-2.753260e+00,2.236111e-02,4.305551e-01,0,-8.364293e-05,4.177591e-01,-5.798939e-01,2.167887e-01,-4.715335e-01,4.359418e-01,1.635016e+00,1.731362e-01,-9.836176e-01,-1.345664e+00,-1.244546e+00,-7.224699e-01,-5.737998e-01,-1.986111e-03,-1.430782e-02,0
7.850788e-04,-5.544108e+00,-1.503936e+00,2.057166e+01,9.682723e+00,-1.507506e+01,-4.756108e+00,-5.920289e+00,-4.812287e+00,-8.132824e+00,-2.068638e+00,-6.292210e+00,-3.622856e+00,2.097222e-02,3.768498e-01,0,-3.072718e-05,2.821569e-01,-4.495306e-01,6.682256e-01,-1.128436e+00,-5.489728e-01,3.793027e-01,-2.424532e-01,-9.141074e-01,-1.437209e+00,-7.339972e-01,4.255506e-01,-5.183014e-01,-1.055555e-03,-5.811349e-03,0
8.085337e-04,-5.054712e+00,-1.728033e+00,2.128140e+01,7.732937e+00,-1.772460e+01,-5.539640e+00,-5.990944e+00,-4.198222e+00,-7.280877e+00,-1.241651e+00,-6.052871e+00,-5.387655e+00,2.097222e-02,4.034081e-01,0,-3.228661e-05,3.093905e-01,7.817447e-02,6.903488e-01,-1.159983e+00,-7.506240e-01,-4.847285e-01,-3.109716e-01,-9.439510e-01,-1.222645e+00,7.609959e-02,1.291776e+00,-3.741205e-01,-3.333332e-04,1.329536e-02,0
7.927166e-04,-4.887667e+00,-1.397936e+00,2.311118e+01,6.816170e+00,-1.879928e+01,-6.996118e+00,-6.042027e+00,-6.165800e+00,-8.793316e+00,-6.979516e-01,-2.613980e+00,-4.258574e+00,2.125000e-02,3.909024e-01,0,-5.086385e-05,2.806721e-01,3.976146e-01,2.166592e-01,-5.204624e-01,1.484383e-01,-8.256033e-01,2.214333e-01,-8.298956e-01,-1.222890e+00,1.011915e+00,1.109213e+00,-1.795971e-01,-5.694447e-04,3.919331e-02,2.689076e+01
6.665937e-04,-4.377639e+00,-2.894025e-01,2.193470e+01,6.568094e+00,-1.727527e+01,-6.910427e+00,-6.096132e+00,-7.849663e+00,-9.955473e+00,6.136501e-01,-1.461939e+00,-4.306004e+00,2.055555e-02,4.900056e-01,0,-7.906446e-05,2.176464e-01,6.097704e-01,-2.543146e-01,2.362244e-01,9.978654e-01,-8.363775e-01,5.709314e-01,-7.873287e-02,-1.617816e+00,1.100678e+00,2.168123e-01,-2.086744e-01,-1.097222e-03,3.539954e-02,6.700465e+01
6.017296e-04,-4.479284e+00,-2.351784e-01,2.132831e+01,7.662833e+00,-1.455753e+01,-8.198731e+00,-4.760528e+00,-7.136044e+00,-1.290998e+01,2.063287e+00,-3.041610e+00,-5.061667e+00,1.833333e-02,5.295175e-01,1.344538e+02,-7.903785e-05,3.030079e-01,7.539581e-01,-3.958002e-01,5.412513e-01,7.846822e-01,-5.804112e-01,1.209539e+00,9.332469e-01,-1.417873e+00,9.151519e-01,-4.743061e-01,-6.210390e-01,-1.861111e-03,1.157067e-02,8.033891e+01
5.087050e-04,-4.170671e+00,7.394395e-01,2.090126e+01,8.490727e+00,-1.485615e+01,-9.120221e+00,-3.777036e+00,-4.106764e+00,-1.331163e+01,2.881122e+00,-4.754995e+00,-6.029480e+00,1.694444e-02,5.110982e-01,2.677964e+02,-6.130201e-05,4.910520e-01,8.723336e-01,1.423986e-01,5.637267e-01,-1.166963e-01,1.955271e-02,1.696428e+00,1.333936e+00,-1.179756e+00,-1.418439e-01,-1.578612e-01,-4.450774e-01,-2.236111e-03,-3.140000e-02,4.000278e+01
4.764717e-04,-3.476112e+00,1.857434e+00,2.164890e+01,8.561110e+00,-1.608543e+01,-8.793277e+00,-1.153878e+00,-3.371015e+00,-1.420461e+01,2.744072e+00,-3.338983e+00,-6.502031e+00,1.375000e-02,4.382094e-01,2.677964e+02,-4.843602e-05,6.688017e-01,1.017401e+00,4.186212e-01,3.686999e-01,-4.772460e-01,9.722608e-01,1.924169e+00,8.557299e-01,-4.188782e-01,-1.342202e+00,4.682404e-01,-2.619507e-01,-2.333333e-03,-2.942960e-02,-4.033613e+01
4.227125e-04,-2.423966e+00,3.025960e+00,2.248640e+01,8.937589e+00,-1.709480e+01,-6.515390e+00,5.826830e-01,-3.062498e+00,-1.520694e+01,-4.359617e-01,-2.102559e+00,-5.811209e+00,1.166667e-02,3.786596e-01,1.333426e+02,-1.254446e-05,4.175220e-01,9.201247e-01,4.839270e-01,2.153545e-01,-5.710125e-02,5.058957e-01,1.625662e+00,-5.817535e-02,3.544416e-01,-1.893701e+00,9.296848e-01,-9.718623e-02,-1.833333e-03,-2.894819e-03,-8.033891e+01
4.025457e-04,-2.008628e+00,3.708564e+00,2.262885e+01,9.282902e+00,-1.582443e+01,-4.639843e+00,2.680458e+00,-3.379527e+00,-1.405671e+01,-2.989180e+00,-2.026626e+00,-6.480556e+00,9.305555e-03,4.485888e-01,0,3.757151e-05,1.340706e-01,4.647633e-01,5.462475e-01,-1.932730e-01,-1.352089e-01,-1.161451e+00,3.077220e-01,-1.447153e-02,1.334902e+00,-1.507840e+00,1.248263e+00,1.049412e-01,-5.555553e-04,1.490069e-02,-6.689353e+01
4.829457e-04,-2.816803e+00,4.414498e+00,2.283092e+01,9.206604e+00,-1.527216e+01,-8.667459e+00,2.434108e+00,-4.393384e+00,-1.161337e+01,-3.720755e+00,-7.627492e-01,-6.526148e+00,1.000000e-02,4.914344e-01,0,1.008050e-04,-7.447641e-02,-2.391201e-01,7.755346e-01,-8.027996e-01,-7.078323e-01,-3.232121e+00,-1.186982e+00,5.724363e-01,1.598002e+00,-1.671329e-01,1.891238e+00,1.684275e-01,6.944445e-04,6.102389e-03,-2.666852e+01
