pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.403298e-03,-5.144129e+00,1.311039e+00,-6.012803e+00,-2.285060e+01,3.707731e+00,-1.027664e+01,-6.679541e+00,-9.570253e+00,-1.823200e+01,8.360734e+00,-5.979696e+00,-5.613632e+00,3.069445e-02,6.231267e-01,2.484994e+02,9.478776e-05,-1.665310e+00,-3.001365e+00,-5.651814e-01,5.031967e-01,2.334633e+00,7.539492e-01,-1.536028e+00,1.346753e+00,-6.008667e-01,-7.505406e-01,-2.188511e+00,-2.982175e+00,5.638889e-03,-2.976255e-02,-4.970693e+00
1.514973e-03,-7.110186e+00,-1.603439e+00,-5.877542e+00,-2.105727e+01,5.299871e+00,-1.036458e+01,-8.285727e+00,-6.459200e+00,-1.881099e+01,6.477980e+00,-8.857378e+00,-1.067822e+01,3.569445e-02,5.774729e-01,2.407561e+02,5.214639e-05,-1.238055e+00,-2.484453e+00,-1.730478e-01,8.551989e-01,-5.448578e-02,5.743475e-01,-1.069854e+00,1.727739e+00,1.919205e-01,-1.796225e+00,-3.184275e+00,-2.004905e+00,1.555556e-03,-2.312766e-02,-4.477222e+01
1.558373e-03,-7.936798e+00,-3.919432e+00,-5.627853e+00,-2.068237e+01,2.640567e+00,-8.946129e+00,-9.103172e+00,-6.071037e+00,-1.865851e+01,3.491524e+00,-1.408689e+01,-1.094396e+01,3.347222e-02,5.564026e-01,1.590159e+02,-2.006080e-06,-5.004117e-01,-1.653801e+00,-1.177297e-02,8.246998e-01,-1.649052e+00,1.548530e-01,-3.414877e-01,2.019491e+00,1.731895e+00,-1.700220e+00,-2.974123e+00,2.990199e-01,-1.805556e-03,-3.608680e-03,-5.086058e+01
1.481953e-03,-7.681982e+00,-4.919765e+00,-5.915866e+00,-2.055858e+01,-3.800094e-02,-9.288390e+00,-9.009152e+00,-3.068240e+00,-1.520456e+01,2.320209e+00,-1.624053e+01,-9.060961e+00,2.736111e-02,5.534386e-01,7.820576e+01,-4.004970e-05,-1.258600e-01,-9.474033e-01,-1.147537e-02,1.351092e+00,-1.475057e+00,-5.523736e-01,4.554265e-01,2.393460e+00,2.924638e+00,-9.149882e-01,-1.344088e+00,2.316521e+00,-2.069444e-03,1.005141e-02,-2.631697e+01
1.409777e-03,-7.360290e+00,-5.299802e+00,-6.052505e+00,-1.897644e+01,-1.868594e+00,-1.004047e+01,-8.025267e+00,-1.168279e+00,-1.137574e+01,1.938522e+00,-1.715874e+01,-4.927164e+00,2.583333e-02,6.171005e-01,7.547170e+01,-3.200389e-05,-2.732309e-01,-5.926363e-01,3.187216e-01,2.378450e+00,7.438387e-02,-1.478331e+00,4.914280e-01,2.474641e+00,2.941209e+00,7.691202e-02,7.747846e-01,2.904372e+00,2.083329e-04,-3.848529e-03,5.659266e+00
1.389022e-03,-8.027740e+00,-5.650271e+00,-5.722593e+00,-1.515478e+01,1.791687e-01,-1.257928e+01,-6.547547e+00,3.056720e+00,-7.829187e+00,2.679541e+00,-1.404190e+01,-2.104017e+00,2.916667e-02,5.973809e-01,1.509434e+02,-1.183462e-05,-6.425947e-01,-6.512422e-01,1.089967e+00,3.108774e+00,1.631324e+00,-1.545680e+00,3.810008e-01,1.897790e+00,1.363343e+00,-8.479501e-02,1.834859e+00,2.467916e+00,2.611111e-03,-3.713044e-02,7.000360e+00
1.444819e-03,-9.130074e+00,-6.517361e+00,-4.130882e+00,-1.149202e+01,2.903901e+00,-1.469234e+01,-7.876835e+00,3.239690e+00,-7.640146e+00,3.696418e+00,-1.131228e+01,9.942607e-02,3.361111e-02,5.151888e-01,1.509434e+02,6.499363e-06,-8.151924e-01,-7.632653e-01,1.937725e+00,2.923183e+00,2.072754e+00,-1.174625e+00,2.028316e-01,1.386235e+00,-2.303148e-01,-8.099316e-01,1.862759e+00,1.432973e+00,3.013890e-03,-6.418411e-02,-2.264151e+01
1.405259e-03,-1.001006e+01,-7.567197e+00,-1.426840e+00,-8.756922e+00,5.732371e+00,-1.469085e+01,-7.178364e+00,4.216725e+00,-1.025564e+01,1.017285e+00,-9.989464e+00,7.653252e-01,3.652778e-02,4.187423e-01,7.547170e+01,2.802538e-05,-3.819388e-01,-6.738709e-01,2.604182e+00,1.536315e+00,6.017245e-01,-3.718475e-01,5.872737e-01,1.348654e+00,-1.086688e+00,-1.670219e+00,7.925755e-01,9.519467e-01,1.666667e-03,-6.962552e-02,-4.528302e+01
1.434155e-03,-1.044509e+01,-8.157665e+00,1.488245e+00,-7.559458e+00,5.718575e+00,-1.485781e+01,-6.695700e+00,5.182891e+00,-1.131409e+01,-1.280009e+00,-9.871159e+00,8.030292e-01,3.722223e-02,3.854992e-01,0,4.598832e-05,3.023767e-01,-3.984596e-01,2.675105e+00,2.866244e-01,-1.809922e+00,-3.020925e-02,1.124818e+00,1.889454e+00,-5.727639e-01,-1.392605e+00,5.882530e-01,1.120365e+00,-4.166663e-04,-6.295113e-02,-3.773585e+01
1.534481e-03,-9.279925e+00,-8.199473e+00,4.488753e+00,-9.439490e+00,1.780455e+00,-1.435578e+01,-4.201746e+00,8.828388e+00,-1.142565e+01,-3.183339e+00,-1.079958e+01,2.303916e+00,3.569445e-02,3.140981e-01,0,4.721511e-05,1.012114e+00,3.948651e-02,2.263610e+00,-6.357765e-03,-4.051452e+00,2.579462e-01,1.222452e+00,1.697330e+00,4.357983e-01,-1.845205e-01,6.613540e-01,1.432134e+00,-2.222223e-03,-4.176613e-02,-1.509434e+01
1.610150e-03,-7.983259e+00,-8.193521e+00,6.286847e+00,-9.717618e+00,-4.169750e+00,-1.501092e+01,-3.741053e+00,1.038113e+01,-9.918956e+00,-1.166294e+00,-7.965959e+00,4.931956e+00,3.194444e-02,2.527552e-01,0,-1.652500e-05,1.421236e+00,5.873011e-01,1.620325e+00,1.175040e+00,-4.892047e+00,4.993917e-01,6.803506e-01,3.295301e-01,7.223406e-01,8.394741e-01,7.283310e-01,1.107418e+00,-3.208334e-03,-1.555696e-02,0
1.553338e-03,-6.180409e+00,-7.351837e+00,7.491909e+00,-7.709630e+00,-9.580724e+00,-1.332456e+01,-2.543428e+00,1.010425e+01,-8.774209e+00,3.782511e-02,-7.635293e+00,5.861533e+00,2.805555e-02,2.762837e-01,0,-9.823099e-05,1.298038e+00,1.129350e+00,9.335384e-01,2.691866e+00,-4.153529e+00,2.985797e-01,-5.791443e-01,-1.284825e+00,7.660724e-01,1.112265e+00,1.232803e-01,-3.360605e-02,-3.333334e-03,1.425711e-02,0
1.342102e-03,-4.888669e+00,-5.644978e+00,8.088294e+00,-2.549186e+00,-1.306107e+01,-1.287646e+01,-4.123106e+00,6.192609e+00,-9.028107e+00,1.306779e+00,-7.811647e+00,4.561310e+00,2.500000e-02,3.266216e-01,0,-1.578782e-04,9.930182e-01,1.378690e+00,4.854468e-01,3.040452e+00,-2.573642e+00,-6.884003e-02,-1.592899e+00,-1.869690e+00,5.315244e-01,4.241257e-01,-7.880820e-01,-9.079338e-01,-3.083333e-03,1.373868e-02,0
1.177350e-03,-4.337029e+00,-3.826992e+00,8.255721e+00,4.356231e-01,-1.454153e+01,-1.393012e+01,-6.906441e+00,4.498525e+00,-8.040717e+00,1.141450e+00,-1.026033e+01,2.321208e+00,2.250000e-02,3.484505e-01,0,-1.692441e-04,4.559597e-01,1.093642e+00,3.417243e-01,2.078038e+00,-1.107674e+00,-6.195003e-01,-2.007890e+00,-1.396863e+00,8.359715e-01,-8.941212e-02,-8.211649e-01,-7.812954e-01,-2.708333e-03,-4.971099e-03,0
1.008752e-03,-3.939859e+00,-3.062490e+00,8.332174e+00,1.412018e+00,-1.455756e+01,-1.505234e+01,-9.524044e+00,3.835543e+00,-7.628080e+00,4.025227e-01,-1.059385e+01,2.162449e+00,1.930556e-02,2.853652e-01,0,-1.530461e-04,2.299828e-02,6.081561e-01,2.591832e-01,6.782421e-01,-1.438146e-01,-2.619381e-01,-9.899801e-01,-7.163855e-01,1.157201e+00,-5.883989e-01,-4.184338e-01,-3.924170e-01,-2.319444e-03,-1.806742e-02,0
8.737918e-04,-4.375016e+00,-3.174870e+00,9.078590e+00,6.999593e-01,-1.437085e+01,-1.533412e+01,-9.882410e+00,4.298470e+00,-5.294365e+00,4.289277e-02,-1.035002e+01,3.154486e+00,1.736111e-02,2.720564e-01,0,-1.383425e-04,-1.762698e-01,4.804724e-01,2.253962e-01,-1.027132e-01,5.669656e-01,4.580183e-01,8.466406e-01,-4.493749e-01,1.055630e+00,-7.185550e-01,3.307123e-01,-5.261034e-01,-1.694444e-03,-7.026178e-03,0
7.286502e-04,-4.754684e+00,-2.930259e+00,8.972775e+00,7.098561e-01,-1.386549e+01,-1.348415e+01,-7.585022e+00,2.710709e+00,-4.615279e+00,-1.085937e+00,-9.858975e+00,2.182586e+00,1.597222e-02,2.744816e-01,0,-1.032604e-04,2.288580e-03,9.881182e-01,-4.115725e-02,-2.850433e-01,1.128891e+00,8.366904e-01,2.075977e+00,-5.832793e-01,3.672384e-01,-8.724721e-01,6.970989e-01,-1.257129e+00,-1.305556e-03,1.514402e-02,0
6.256879e-04,-4.810965e+00,-1.490746e+00,9.062402e+00,2.731379e-01,-1.205274e+01,-1.242413e+01,-3.642749e+00,2.814068e+00,-4.268967e+00,-1.707096e+00,-8.974210e+00,-3.193771e-01,1.569444e-02,3.187614e-01,0,-5.517006e-05,5.040927e-01,1.608783e+00,-1.670754e-01,-2.789631e-01,1.434034e+00,7.613986e-01,1.961103e+00,-9.192544e-01,-6.994013e-01,-4.689807e-01,1.140878e+00,-1.544591e+00,-1.513889e-03,2.655093e-02,0
6.165022e-04,-3.710441e+00,1.036039e+00,8.134482e+00,2.002122e-01,-1.007216e+01,-1.232389e+01,-2.263992e+00,1.661348e+00,-6.304587e+00,-3.084844e+00,-7.796257e+00,-2.386266e+00,1.361111e-02,3.377328e-01,0,-3.697845e-06,9.253308e-01,1.943995e+00,4.202328e-02,-2.179846e-01,8.129272e-01,3.467019e-01,9.338989e-01,-1.371350e+00,-1.132872e+00,3.797534e-01,1.125682e+00,-7.989369e-01,-2.111111e-03,2.327251e-02,0
6.540155e-04,-2.376674e+00,2.885895e+00,8.662360e+00,-4.400343e-01,-9.097343e+00,-1.210726e+01,-2.737409e+00,2.268790e-01,-7.946718e+00,-1.302557e+00,-5.676988e+00,-2.284041e+00,1.097222e-02,3.731854e-01,0,1.716998e-06,6.759087e-01,1.619314e+00,4.230690e-01,-2.347733e-02,-1.007235e-01,5.053072e-02,4.001304e-01,-1.725928e+00,-1.040963e+00,8.354937e-01,8.125756e-01,3.897862e-01,-2.055556e-03,4.187852e-04,0
6.959972e-04,-1.345176e+00,4.601395e+00,9.382913e+00,-2.348089e-02,-1.127855e+01,-1.190907e+01,-3.368197e+00,-2.852448e+00,-8.440766e+00,6.105608e-01,-5.879178e+00,-8.297661e-01,7.777778e-03,3.636321e-01,0,-3.363174e-05,-1.137424e-01,1.048492e+00,7.710751e-01,7.767898e-02,-3.642566e-01,3.289629e-01,6.734976e-01,-1.515246e+00,-1.298560e-01,1.006602e+00,1.022015e-01,1.052582e+00,-5.416669e-04,-1.905146e-02,0
5.945254e-04,-2.614054e+00,4.823144e+00,1.055353e+01,2.675978e-01,-1.195316e+01,-1.237888e+01,-1.089994e+00,-3.558676e+00,-8.405690e+00,6.226709e-01,-5.869872e+00,8.513038e-01,8.333334e-03,3.079056e-01,0,-8.102915e-05,-1.013060e+00,3.971703e-01,5.285259e-01,-2.193412e-02,1.498108e-02,6.943260e-01,8.040127e-01,-1.037930e+00,7.717099e-01,5.445898e-01,-1.230825e-01,1.116195e+00,1.500000e-03,-3.859047e-02,0
4.780885e-04,-4.160463e+00,5.309875e+00,1.104427e+01,2.347910e-01,-1.046553e+01,-1.054326e+01,2.797884e-01,-4.022106e+00,-6.724380e+00,9.855505e-01,-7.188808e+00,1.308969e+00,1.222222e-02,2.751154e-01,0,-9.978809e-05,-1.382999e+00,2.915473e-02,1.172743e-01,-2.240160e-01,8.654221e-01,1.451270e+00,4.629939e-01,-7.265066e-01,1.583380e+00,6.090207e-01,2.565178e-01,4.863390e-01,2.597222e-03,-3.788794e-02,0
3.578240e-04,-6.034332e+00,4.517506e+00,1.047431e+01,-6.788409e-01,-9.428945e+00,-9.318530e+00,-5.413386e-01,-4.377941e+00,-4.946361e+00,1.232897e+00,-5.637585e+00,2.227567e+00,1.625000e-02,2.244914e-01,0,-7.657262e-05,-1.003580e+00,5.908027e-02,-1.684336e-01,-1.432405e-01,7.188365e-01,1.704990e+00,-5.650328e-02,-5.752729e-01,1.735526e+00,4.317420e-01,5.281535e-01,6.075387e-02,1.736111e-03,-2.723793e-02,0
3.154074e-04,-6.550032e+00,4.899988e+00,1.000889e+01,-6.703418e-01,-8.213545e+00,-6.182895e+00,-1.327556e+00,-6.075348e+00,-2.253531e+00,3.350552e+00,-4.712732e+00,9.137971e-01,1.680555e-02,2.158995e-01,0,-4.674185e-05,-4.705607e-01,2.976924e-01,-1.176810e-01,2.349282e-01,2.759086e-01,1.435700e+00,3.237422e-01,-9.839411e-02,5.671324e-01,-2.067677e-01,5.681738e-01,-6.192058e-01,-3.472223e-04,-1.044982e-02,0
2.930029e-04,-6.437170e+00,5.323489e+00,1.022905e+01,3.961682e-03,-9.484974e+00,-6.034118e+00,-5.688379e-01,-5.408419e+00,-1.963483e+00,1.598880e+00,-4.467143e+00,1.352659e+00,1.472222e-02,2.013239e-01,0,-2.472429e-05,-1.866427e-02,7.389024e-01,-8.067284e-02,5.457051e-01,2.247907e-01,8.994766e-01,9.021198e-01,4.988511e-01,-7.107603e-01,-5.717063e-01,6.781097e-02,-1.268379e+00,-1.888889e-03,6.240872e-03,0
2.767899e-04,-6.311848e+00,6.395346e+00,1.057850e+01,1.068031e+00,-9.057976e+00,-5.006971e+00,1.912249e+00,-3.998837e+00,-5.380158e+00,-2.312800e-01,-4.933161e+00,-1.349606e+00,1.125000e-02,2.344501e-01,0,-2.058320e-05,-1.038222e-02,8.230416e-01,-5.078689e-01,2.703290e-01,3.791075e-01,1.192799e-02,7.729043e-01,9.522126e-01,-1.395516e+00,-3.881237e-01,1.405648e-01,-1.356227e+00,-1.958333e-03,6.124163e-03,0
2.535114e-04,-6.246746e+00,7.464339e+00,9.786145e+00,1.180498e+00,-7.882776e+00,-5.409109e+00,2.349358e+00,-2.921941e+00,-6.936849e+00,1.652810e-01,-5.188316e+00,-2.982626e+00,9.583333e-03,2.464205e-01,0,-1.812515e-05,-1.467288e-01,8.254819e-01,-9.039204e-01,-2.880353e-01,7.183623e-01,-7.758389e-01,-2.766490e-01,-3.559356e-02,-7.884691e-01,6.780769e-01,5.948256e-01,-9.402245e-01,-6.666666e-04,-2.939595e-03,0
2.322372e-04,-6.697155e+00,7.944770e+00,7.691004e+00,9.303474e-02,-7.119106e+00,-6.435760e+00,1.077868e+00,-2.557524e+00,-6.744429e+00,2.126733e+00,-3.649321e+00,-3.699696e+00,9.583333e-03,2.239720e-01,0,-1.622966e-05,-3.194986e-01,4.075574e-01,-9.695374e-01,-9.575049e-01,4.304328e-01,-1.486413e+00,-1.477688e+00,-9.313823e-01,9.636579e-02,1.185865e+00,1.092971e+00,4.322323e-01,8.750001e-04,-1.761126e-02,0
2.246535e-04,-6.978160e+00,8.676187e+00,7.153196e+00,-9.487166e-01,-6.862597e+00,-9.198918e+00,-1.534892e+00,-6.307044e+00,-5.223693e+00,3.810258e+00,-2.134935e+00,-2.173418e+00,1.222222e-02,1.918650e-01,0,-1.402615e-05,-5.379761e-01,1.255811e-01,-4.271045e-01,-1.134089e+00,8.734427e-02,-1.425728e+00,-1.309901e+00,-1.353190e+00,4.449959e-02,4.084752e-01,8.668222e-01,1.233691e+00,1.944444e-03,-2.066004e-02,0
2.100705e-04,-7.543634e+00,7.827209e+00,7.047283e+00,-2.654886e+00,-7.415901e+00,-1.054413e+01,-3.534066e+00,-6.963197e+00,-5.754907e+00,3.875554e+00,-9.949982e-01,4.069516e-01,1.430556e-02,1.736716e-01,0,-1.435198e-05,-7.361220e-01,-1.253811e-01,-5.711598e-02,-7.712415e-01,3.010959e-01,-8.830045e-01,-3.606225e-01,-8.377935e-01,-6.187690e-01,-6.818059e-01,5.403334e-01,1.522857e+00,2.444445e-03,-1.655658e-02,0
1.944639e-04,-8.513387e+00,8.151025e+00,7.972483e+00,-3.115989e+00,-7.297657e+00,-1.048356e+01,-1.894182e+00,-7.485054e+00,-7.209112e+00,1.333246e+00,-2.181366e+00,1.132504e+00,1.694444e-02,1.682706e-01,0,-1.419205e-05,-9.124168e-01,-1.743793e-01,4.835968e-02,-1.439310e-01,5.108925e-01,-7.855511e-02,1.047575e+00,4.707569e-01,-1.293677e+00,-1.469709e+00,3.436604e-01,8.311251e-01,2.652778e-03,-8.706212e-03,0
1.755721e-04,-9.610152e+00,7.580446e+00,6.995781e+00,-2.679537e+00,-5.396097e+00,-1.020846e+01,-5.455998e-01,-6.157486e+00,-8.845565e+00,-4.379054e-02,-9.244381e-01,2.261628e+00,1.944445e-02,1.529863e-01,0,-2.998479e-06,-9.029851e-01,-1.369407e-01,9.059014e-02,6.657058e-02,1.120360e+00,1.508198e-02,1.247210e+00,9.991539e-01,-1.342202e+00,-8.846672e-01,2.607400e-01,-3.248398e-01,3.708333e-03,3.094950e-03,0
1.709424e-04,-1.050699e+01,7.927672e+00,7.420746e+00,-1.656046e+00,-5.318037e+00,-9.759530e+00,2.208750e+00,-4.356114e+00,-1.014675e+01,-1.578615e+00,-4.519127e-01,1.054869e+00,2.291667e-02,1.586765e-01,0,3.216405e-05,-6.683615e-01,-3.510009e-01,-1.548257e-02,-7.652913e-01,1.549153e+00,-1.788782e-01,8.125778e-01,1.873412e+00,-3.748916e-01,7.027543e-01,-6.928756e-01,-1.225443e+00,4.902777e-03,1.668066e-02,0
2.068388e-04,-1.106176e+01,7.254182e+00,7.776103e+00,-3.052004e+00,-2.803913e+00,-1.083074e+01,6.505177e-01,-3.531898e+00,-1.099710e+01,9.081488e-01,-5.560248e-01,-1.178430e+00,2.986111e-02,1.939433e-01,0,6.369261e-05,-3.370142e-02,-2.592311e-01,1.389701e-01,-1.883408e+00,1.593957e+00,-6.373121e-01,-4.667017e-02,1.960258e+00,4.806121e-01,1.797885e+00,-2.316611e+00,-1.495714e+00,5.138888e-03,2.609624e-02,0
3.396508e-04,-1.112939e+01,6.559152e+00,7.504910e+00,-6.756212e+00,-8.479831e-01,-1.106681e+01,1.570649e+00,5.692137e-01,-8.007804e+00,4.371048e+00,-5.829951e+00,-3.274682e+00,3.625000e-02,2.311954e-01,0,7.104708e-05,8.210802e-01,-1.817917e-01,-3.156700e-01,-2.240569e+00,1.017888e+00,-8.884796e-01,-9.010167e-01,1.348594e+00,9.685173e-01,1.748265e+00,-3.227747e+00,-5.166971e-01,2.166667e-03,3.664286e-02,0
4.096809e-04,-9.467457e+00,6.968550e+00,7.648550e+00,-9.546495e+00,3.386593e-01,-1.274138e+01,-4.598998e-01,1.181138e+00,-7.511977e+00,5.970801e+00,-9.818475e+00,-3.052168e+00,3.847222e-02,2.472081e-01,0,3.655713e-05,1.450704e+00,2.819067e-01,-5.051131e-01,-1.123191e+00,-4.325249e-02,-4.871893e-01,-1.370757e+00,-1.592880e-01,6.951492e-01,-1.472302e-02,-2.955415e+00,5.579211e-01,-2.930555e-03,4.078802e-02,0
4.247568e-04,-7.198736e+00,7.161530e+00,5.906172e+00,-9.611644e+00,-1.799883e+00,-1.324661e+01,-1.741125e+00,3.033940e-02,-7.046722e+00,4.631381e+00,-1.195942e+01,-5.917478e-01,2.944445e-02,3.152585e-01,0,-1.331204e-05,1.376322e+00,4.143576e-01,-8.710961e-01,3.814477e-01,-2.578917e-01,2.401177e-01,-1.647099e+00,-1.792345e+00,1.528621e-01,-1.718281e+00,-1.394446e+00,4.692375e-01,-6.902778e-03,4.495651e-02,0
3.470715e-04,-5.773568e+00,8.362527e+00,6.049906e+00,-7.240244e+00,-2.544226e+00,-1.217679e+01,-4.547381e+00,-4.058901e+00,-8.001892e+00,7.043672e-01,-1.226836e+01,2.697077e-01,1.861111e-02,3.558519e-01,0,-3.844654e-05,6.244172e-01,1.763796e-01,-1.222196e+00,1.233565e+00,5.621473e-01,1.095795e+00,-1.321934e+00,-1.899933e+00,3.094822e-01,-2.489368e+00,4.687195e-02,-7.682801e-01,-7.333333e-03,3.470199e-02,0
3.043953e-04,-6.094724e+00,7.933952e+00,3.948751e+00,-6.002099e+00,-6.959993e-01,-1.014852e+01,-4.621104e+00,-5.772494e+00,-6.998536e+00,-1.587139e+00,-1.157724e+01,-2.589432e+00,1.166667e-02,4.016560e-01,0,-3.942396e-05,-3.295207e-02,-1.126804e-01,-1.196000e+00,1.092599e+00,1.785707e+00,1.245816e+00,-1.113872e+00,-1.293742e+00,1.078502e-01,-2.285917e+00,9.172193e-01,-2.242634e+00,-4.513889e-03,2.414191e-02,0
2.776290e-04,-6.897377e+00,7.464237e+00,2.516282e+00,-5.183442e+00,2.597454e+00,-8.811450e+00,-5.629580e+00,-5.417110e+00,-5.988659e+00,-3.366778e+00,-9.775209e+00,-5.894726e+00,1.069444e-02,3.775192e-01,0,-2.067526e-05,-2.041057e-01,-3.934957e-01,-1.105740e+00,7.038172e-01,1.932692e+00,4.708052e-01,-8.047909e-01,-1.320595e-01,2.356442e-01,-1.681467e+00,8.950640e-01,-2.605770e+00,-1.805555e-03,2.524541e-02,0
2.623583e-04,-6.801592e+00,7.047272e+00,1.692984e+00,-5.177049e+00,4.557811e+00,-8.700198e+00,-6.769384e+00,-5.759268e+00,-7.514088e+00,-4.762632e+00,-8.619905e+00,-8.722698e+00,1.083333e-02,4.251343e-01,0,-9.200844e-06,1.373440e-01,-1.281408e-01,-4.837487e-01,6.662038e-01,8.824900e-01,-4.635426e-01,-4.857574e-01,2.874112e-01,4.446125e-02,-1.010181e+00,5.831183e-01,-1.635015e+00,-5.416666e-04,2.234935e-02,0
2.647137e-04,-6.440662e+00,6.838388e+00,1.649090e+00,-4.133683e+00,4.492326e+00,-1.054692e+01,-7.497196e+00,-4.725811e+00,-6.565895e+00,-6.115221e+00,-9.271709e+00,-9.692508e+00,1.000000e-02,4.703398e-01,0,-6.505114e-07,5.604455e-01,2.479770e-01,-1.607306e-01,3.786545e-01,-7.357551e-01,-8.720881e-01,2.939320e-03,2.554738e-01,-1.439003e-01,1.017262e-01,5.733248e-01,-4.709099e-01,-5.972224e-04,2.272601e-02,0
2.648487e-04,-5.636362e+00,7.606173e+00,1.963603e+00,-3.195959e+00,2.769014e+00,-1.159850e+01,-6.116084e+00,-4.681087e+00,-6.487611e+00,-5.263824e+00,-8.913394e+00,-8.865619e+00,9.305555e-03,4.669925e-01,0,6.181738e-06,6.987492e-01,6.368180e-01,-9.261362e-02,-2.005145e-01,-1.700172e+00,-3.103548e-01,-6.590223e-02,-6.113440e-01,-4.918670e-01,1.263464e+00,9.534769e-01,2.411907e-01,-7.638891e-04,1.282523e-02,0
2.731312e-04,-4.677764e+00,8.424672e+00,1.577319e+00,-4.280714e+00,-1.869227e-01,-1.172274e+01,-5.941534e+00,-4.678832e+00,-7.221399e+00,-2.607552e+00,-6.761841e+00,-8.177815e+00,8.472222e-03,4.702202e-01,0,7.161914e-06,5.904202e-01,7.419119e-01,-7.632650e-02,-9.469631e-01,-1.678271e+00,4.065344e-01,-4.542851e-01,-1.708323e+00,-1.018647e+00,2.285199e+00,1.322653e+00,4.415703e-03,-4.305555e-04,4.665679e-03,0
2.890582e-04,-4.189295e+00,9.438220e+00,1.265801e+00,-6.106106e+00,-1.603423e+00,-9.664063e+00,-7.876726e+00,-8.839478e+00,-9.645671e+00,-1.991452e-01,-5.107454e+00,-8.274091e+00,7.777778e-03,4.893202e-01,0,9.582509e-06,1.178044e-01,6.182631e-01,4.858642e-02,-1.057448e+00,-1.015860e+00,2.932199e-01,-8.846639e-01,-2.294753e+00,-9.349369e-01,1.920349e+00,1.174884e+00,-6.135294e-01,1.805557e-04,-8.786911e-03,0
2.884185e-04,-4.212095e+00,9.631924e+00,1.616358e+00,-7.413425e+00,-1.712808e+00,-9.481468e+00,-8.888300e+00,-1.118823e+01,-1.008010e+01,2.778434e+00,-4.561416e+00,-9.966193e+00,8.611112e-03,4.825043e-01,0,1.593416e-05,-6.066128e-01,6.203378e-01,6.282147e-01,4.600716e-02,-1.901366e-01,-3.728037e-01,-1.611886e-01,-1.479713e+00,-4.102086e-01,5.707117e-01,3.131064e-01,-7.972487e-01,1.708333e-03,-3.889633e-02,0
3.051176e-04,-5.280174e+00,1.009386e+01,2.187016e+00,-6.916846e+00,-1.547343e+00,-1.125303e+01,-9.066020e+00,-1.290015e+01,-9.732945e+00,1.644931e+00,-4.139184e+00,-1.103908e+01,1.013889e-02,4.169159e-01,0,3.094807e-05,-1.276826e+00,6.695492e-01,1.011563e+00,1.304915e+00,3.168049e-01,-1.153975e+00,1.019884e+00,4.133758e-01,-1.838030e-01,-1.120024e+00,-5.440794e-01,-7.900736e-01,3.833333e-03,-6.099498e-02,0
3.447723e-04,-7.165389e+00,1.119854e+01,4.257785e+00,-3.645308e+00,-1.165645e+00,-1.279227e+01,-6.152830e+00,-1.004706e+01,-9.228805e+00,-6.760314e-01,-5.680444e+00,-1.078157e+01,1.583333e-02,3.119408e-01,0,3.633654e-05,-1.655305e+00,5.820929e-01,1.177924e+00,2.087511e+00,7.076846e-01,-1.032965e+00,1.447732e+00,1.688973e+00,-8.071132e-01,-2.106970e+00,-1.167889e+00,-3.771443e-01,6.152777e-03,-6.495900e-02,0
4.156217e-04,-9.096780e+00,1.200266e+01,5.002903e+00,-1.465587e+00,-2.929793e-01,-1.377854e+01,-4.145040e+00,-7.343186e+00,-1.099033e+01,-4.072032e+00,-7.268337e+00,-1.181677e+01,2.333333e-02,2.696271e-01,0,2.128762e-05,-1.531995e+00,3.814459e-02,7.258423e-01,1.653791e+00,4.501124e-01,-5.685689e-01,1.195406e+00,1.643135e+00,-1.440119e+00,-1.378113e+00,-6.885248e-01,4.033851e-03,7.333334e-03,-4.482593e-02,0
4.148492e-04,-1.058032e+01,1.158799e+01,6.098032e+00,2.985010e-01,1.198433e+00,-1.338354e+01,-4.110131e+00,-5.521852e+00,-1.348697e+01,-4.897936e+00,-8.836287e+00,-1.146307e+01,3.277778e-02,2.313536e-01,0,-8.366635e-06,-1.068325e+00,-5.226959e-01,1.950888e-01,4.642299e-01,-3.172102e-02,-5.258274e-02,2.000020e-01,5.896233e-01,-1.201920e+00,3.897315e-01,6.728330e-01,8.316652e-01,7.305555e-03,-2.373374e-02,0
