pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.930750e-04,-6.590241e+00,4.460007e+00,1.541010e+01,7.768824e+00,-9.236894e+00,-5.296741e+00,-5.154818e+00,-2.616509e+00,4.735865e+00,6.512636e+00,4.990025e+00,-1.623309e+00,1.416667e-02,3.354943e-01,0,-2.314862e-05,1.710217e+00,1.808605e-01,-1.350069e+00,3.122540e-01,8.814615e-01,-5.185475e-01,-3.055311e+00,-1.089971e+00,-1.418392e+00,-1.729525e+00,-1.454852e+00,1.577288e+00,-3.069444e-03,-7.490590e-03,0
2.828993e-04,-4.349820e+00,5.068172e+00,1.411974e+01,7.395893e+00,-8.469888e+00,-6.164196e+00,-9.452750e+00,-5.259326e+00,3.288146e+00,6.125977e+00,4.131092e+00,3.492952e-01,1.180556e-02,3.258800e-01,0,1.011221e-05,1.323956e+00,-8.491428e-01,-1.199334e+00,-2.384192e-01,3.115993e-01,-1.920371e+00,-3.510703e+00,-3.856281e-01,-3.757333e-01,-2.989632e+00,-1.731588e+00,2.038573e+00,-1.708333e-03,6.261519e-03,0
3.105410e-04,-3.098409e+00,3.431454e+00,1.311567e+01,6.438793e+00,-8.468251e+00,-8.124901e+00,-1.309116e+01,-5.258807e+00,3.973614e+00,2.335545e+00,1.158204e+00,2.300914e+00,1.125000e-02,3.418603e-01,0,3.973494e-05,6.017396e-01,-1.951130e+00,-7.012590e-01,-1.053836e-01,-2.108274e-01,-3.432317e+00,-2.733507e+00,1.308468e+00,7.132810e-01,-4.441895e+00,-1.759201e+00,2.353547e+00,-5.555581e-05,1.769710e-02,0
3.673421e-04,-3.808127e+00,1.677945e-01,1.237350e+01,6.581375e+00,-8.492438e+00,-1.379493e+01,-1.569408e+01,-2.152196e+00,5.629366e+00,-4.224880e+00,-7.803698e-01,4.904016e+00,1.208333e-02,3.766353e-01,0,5.380287e-05,4.251900e-02,-2.371045e+00,-1.347741e-01,4.554492e-01,-9.693588e-01,-3.547447e+00,-7.640592e-01,3.010157e+00,1.414545e+00,-4.830839e+00,-5.738479e-01,1.754577e+00,1.305555e-03,2.184671e-02,0
4.495283e-04,-3.852389e+00,-2.845456e+00,1.277692e+01,7.649165e+00,-1.027976e+01,-1.864296e+01,-1.570169e+01,2.372264e+00,7.131660e+00,-1.052141e+01,-1.350248e+00,7.867067e+00,1.375000e-02,3.986021e-01,0,4.630904e-05,2.193213e-02,-1.557583e+00,8.165129e-01,9.651367e-01,-1.490960e+00,-2.186672e+00,1.311726e+00,3.376970e+00,1.719397e+00,-2.738587e+00,1.613152e+00,1.033590e+00,2.000000e-03,1.123824e-02,0
4.824200e-04,-3.760235e+00,-3.648600e+00,1.361524e+01,9.067953e+00,-1.241093e+01,-1.864240e+01,-1.196778e+01,5.975924e+00,8.781850e+00,-1.159974e+01,2.516078e+00,6.339103e+00,1.708333e-02,4.067426e-01,0,2.741306e-05,3.060111e-01,-2.041795e-01,1.426958e+00,9.469473e-01,-1.638647e+00,-7.542284e-01,2.426736e+00,2.780220e+00,1.296198e+00,2.178798e-01,3.123290e+00,-2.040270e-01,1.583333e-03,1.398716e-02,0
4.845472e-04,-3.012695e+00,-2.448263e+00,1.657736e+01,1.002119e+01,-1.396381e+01,-1.663452e+01,-8.395679e+00,7.561983e+00,1.099436e+01,-7.669960e+00,7.575741e+00,6.751318e+00,1.875000e-02,3.829979e-01,0,1.575998e-05,3.463847e-01,5.675150e-01,1.330355e+00,4.273924e-01,-1.253950e+00,-6.605133e-01,1.494231e+00,1.077294e+00,4.401018e-01,1.699668e+00,2.699358e+00,-7.035554e-01,1.527779e-04,2.334701e-02,0
4.868979e-04,-2.697919e+00,-1.051700e+00,1.760807e+01,1.013010e+01,-1.484365e+01,-1.857029e+01,-7.213409e+00,9.154042e+00,1.017901e+01,-4.561205e+00,1.037308e+01,4.441756e+00,1.750000e-02,4.543732e-01,0,1.060235e-05,2.337305e-01,6.939790e-01,7.997675e-01,-1.619707e-01,-6.633264e-01,-1.149695e+00,-1.252636e-01,-4.404551e-01,-7.064768e-01,8.480269e-01,4.951673e-01,-1.136491e+00,-1.444445e-03,2.916213e-02,0
5.260892e-04,-2.651624e+00,-1.306332e+00,1.743228e+01,9.255054e+00,-1.533314e+01,-2.198158e+01,-1.060772e+01,6.169676e+00,8.633590e+00,-5.542337e+00,8.218042e+00,5.297964e+00,1.430556e-02,4.915219e-01,0,5.501395e-06,-5.082705e-02,7.114837e-01,5.455233e-01,-4.751544e-01,-3.138919e-01,-7.958412e-01,-1.156538e+00,-1.885110e+00,-1.473550e+00,-6.799178e-01,-1.151777e+00,-1.569741e+00,-1.958333e-03,2.356906e-02,0
5.146607e-04,-2.772118e+00,-7.496707e-01,1.718661e+01,8.641167e+00,-1.504289e+01,-2.171735e+01,-1.148808e+01,4.469801e+00,6.429850e+00,-8.423419e+00,4.670764e+00,1.383327e+00,1.208333e-02,4.982913e-01,0,-6.267184e-06,-1.739766e-01,1.188521e+00,1.079992e+00,-6.664607e-01,-3.902083e-02,1.025875e+00,-9.869477e-01,-2.338838e+00,-1.294962e+00,-1.053428e+00,-1.205707e+00,-1.660346e+00,-1.847222e-03,6.409168e-03,0
4.981728e-04,-3.229730e+00,9.581410e-01,1.951571e+01,8.389882e+00,-1.543364e+01,-1.904020e+01,-1.204103e+01,4.785511e-01,5.501188e+00,-9.138442e+00,4.668014e+00,4.318259e-01,1.166667e-02,4.788841e-01,0,-2.101748e-05,-1.474049e-01,1.677547e+00,1.593767e+00,-7.370401e-01,1.376587e-01,2.276124e+00,1.921173e-01,-1.488587e+00,-5.471815e-01,1.977725e-01,-1.433987e-01,-1.539133e+00,-1.583333e-03,7.293937e-03,0
4.695202e-04,-3.278748e+00,3.758669e+00,2.196632e+01,7.230381e+00,-1.498850e+01,-1.491161e+01,-1.143149e+01,3.054153e-01,5.270399e+00,-8.030295e+00,6.119564e+00,-1.426906e+00,9.583334e-03,4.927379e-01,0,-3.204756e-05,-1.173477e-01,1.453955e+00,1.356827e+00,-7.089298e-01,6.182656e-01,2.132069e+00,9.915299e-01,-3.516803e-01,3.614059e-01,1.274779e+00,3.870198e-01,-9.346059e-01,-1.513889e-03,5.957237e-03,0
4.435721e-04,-3.135333e+00,4.827232e+00,2.301127e+01,6.275246e+00,-1.467205e+01,-1.400383e+01,-9.675427e+00,8.089330e-01,6.477408e+00,-4.750037e+00,6.776649e+00,-9.925845e-01,7.638889e-03,5.307682e-01,0,-4.559937e-05,-2.238712e-01,5.883366e-01,5.253299e-01,-2.227701e-01,1.060373e+00,1.063345e+00,1.687448e+00,7.957038e-01,8.084430e-01,1.819622e+00,1.119072e-01,-4.888737e-01,-1.027778e-03,-5.740437e-03,0
3.817233e-04,-3.406055e+00,4.585558e+00,2.222297e+01,6.153836e+00,-1.233236e+01,-1.357519e+01,-7.713232e+00,2.546209e+00,7.748770e+00,-4.243725e+00,5.551546e+00,-2.577497e+00,6.527778e-03,5.021354e-01,0,-5.015151e-05,-3.674567e-01,-2.333806e-01,-1.330601e-01,4.468499e-01,9.074647e-01,-1.203251e-01,1.088541e+00,4.516271e-01,4.330147e-01,1.447314e+00,-7.010639e-01,4.127927e-02,1.250001e-04,-2.089494e-02,0
3.140744e-04,-4.285433e+00,3.486380e+00,2.201403e+01,7.814304e+00,-1.145985e+01,-1.439168e+01,-5.462925e+00,3.336673e+00,8.304217e+00,-1.933618e+00,5.511559e+00,-1.437247e+00,8.055556e-03,4.454832e-01,0,-5.034148e-05,-4.267559e-01,-5.726123e-01,-5.430018e-01,6.779841e-01,2.297271e-01,-3.142019e-01,-1.945411e-01,-5.765604e-01,-5.264949e-01,4.578127e-01,-1.498424e+00,5.362332e-01,1.125000e-03,-3.872593e-02,0
2.835115e-04,-4.540982e+00,3.262192e+00,2.179964e+01,8.695102e+00,-1.205728e+01,-1.531931e+01,-8.095038e+00,1.299681e+00,6.522068e+00,-2.201936e+00,3.246789e+00,-9.981779e-01,1.000000e-02,4.309057e-01,0,-4.189418e-05,-2.326311e-01,-3.963901e-01,-6.829063e-01,1.275957e-01,-6.992053e-01,8.207321e-04,-1.222034e+00,-2.022164e+00,-1.233926e+00,-2.129877e-01,-2.372389e+00,5.385060e-01,1.569445e-03,-4.036491e-02,0
2.409706e-04,-4.701649e+00,2.625853e+00,2.050793e+01,8.394533e+00,-1.366095e+01,-1.470278e+01,-1.045723e+01,-1.450605e+00,4.458284e+00,-3.481868e+00,4.369051e-01,8.989221e-01,1.152778e-02,3.727534e-01,0,-3.531641e-05,-4.871931e-02,1.685253e-01,-9.028505e-01,-5.823469e-01,-9.241319e-01,8.663253e-01,-1.046996e+00,-2.564967e+00,-1.295181e+00,-1.050944e+00,-2.895713e+00,-2.533659e-01,1.208333e-03,-4.323476e-02,0
2.088043e-04,-4.361103e+00,3.033871e+00,1.956149e+01,6.501700e+00,-1.472784e+01,-1.341554e+01,-1.132625e+01,-5.170970e+00,3.502106e+00,-4.534538e+00,-3.773071e+00,-1.053051e+00,1.263889e-02,3.366757e-01,0,-3.173389e-05,2.196264e-03,7.181032e-01,-8.231560e-01,-9.786049e-01,-7.594916e-01,1.188963e+00,6.621916e-01,-1.756674e+00,-7.615126e-01,-9.384445e-01,-2.794766e+00,-1.140057e+00,5.972224e-04,-3.827037e-02,0
1.748460e-04,-4.618969e+00,4.443167e+00,1.861885e+01,5.999271e+00,-1.474523e+01,-1.101194e+01,-9.082301e+00,-6.252834e+00,3.338294e+00,-6.022037e+00,-5.457078e+00,-2.676640e+00,1.277778e-02,2.764244e-01,0,-2.425958e-05,-3.922124e-01,1.270460e+00,-1.023995e+00,-6.740826e-01,-3.772305e-01,9.671392e-02,1.956648e+00,-3.288724e-01,5.524783e-02,-3.915846e-01,-1.876287e+00,-1.523016e+00,6.666669e-04,-2.506125e-02,0
1.579044e-04,-4.571340e+00,5.944051e+00,1.862840e+01,4.999709e+00,-1.531260e+01,-1.121991e+01,-5.471545e+00,-5.082575e+00,3.274500e+00,-5.624074e+00,-7.780051e+00,-4.910683e+00,1.236111e-02,2.877184e-01,0,-5.837658e-06,-1.383055e+00,1.644845e+00,-1.831764e+00,-4.213865e-01,6.905527e-01,-1.250850e+00,2.478180e+00,4.557352e-01,4.281034e-01,3.553374e-01,-5.715588e-01,-2.306483e-01,2.500000e-03,-2.370364e-02,0
1.451226e-04,-6.557592e+00,7.523061e+00,1.585450e+01,5.775115e+00,-1.525472e+01,-1.531702e+01,-3.601341e+00,-3.139165e+00,4.848327e+00,-4.895023e+00,-6.941041e+00,-4.787344e+00,1.500000e-02,2.719258e-01,0,1.510625e-05,-2.327130e+00,1.866813e+00,-2.952368e+00,-2.283832e-01,1.962923e+00,-2.033481e+00,1.744069e+00,3.521810e-01,5.394003e-01,9.428765e-01,6.206098e-01,1.542520e+00,5.666667e-03,-2.430251e-02,0
1.944777e-04,-1.030707e+01,9.718150e+00,1.178484e+01,4.506845e+00,-1.102032e+01,-1.751725e+01,-1.675827e+00,-4.449129e+00,4.887607e+00,-3.321358e+00,-5.888883e+00,-1.150941e+00,2.402778e-02,2.204068e-01,0,2.567057e-05,-2.554836e+00,1.858524e+00,-3.366832e+00,5.756044e-02,2.808666e+00,-1.154426e+00,7.401822e-01,-2.860580e-01,-1.423883e-03,8.040764e-01,8.422012e-01,2.773689e+00,7.388890e-03,-3.112775e-02,0
2.320906e-04,-1.338675e+01,1.189018e+01,7.278785e+00,5.103787e+00,-7.076746e+00,-1.803068e+01,-2.259814e+00,-4.808652e+00,5.228742e+00,-2.459012e+00,-3.299612e+00,3.156090e+00,3.527778e-02,1.885677e-01,0,1.559723e-05,-1.375045e+00,1.146408e+00,-2.442659e+00,-4.733086e-04,1.915362e+00,3.651680e-01,-7.263470e-01,-4.209409e-01,-3.946874e-01,1.257621e-01,1.986213e-02,2.053830e+00,5.013889e-03,-2.058339e-02,0
2.427733e-04,-1.393094e+01,1.305311e+01,6.082092e+00,5.623175e+00,-5.358255e+00,-1.563522e+01,-2.441397e+00,-5.678121e+00,3.077173e+00,-2.821697e+00,-5.389759e+00,4.986046e+00,3.916667e-02,1.737588e-01,0,-3.951363e-06,3.440457e-01,1.112872e-01,-9.589926e-01,-3.503932e-01,-5.031928e-01,1.646449e+00,-2.211781e+00,-1.363224e-01,2.434151e-01,-2.966275e-01,-5.951108e-01,4.811965e-02,-7.222224e-04,7.523045e-04,0
1.989610e-04,-1.162088e+01,1.158762e+01,6.492582e+00,5.214584e+00,-8.508950e+00,-1.443220e+01,-6.850291e+00,-4.629373e+00,3.780107e+00,-4.516043e+00,-7.091293e+00,2.413313e+00,3.250000e-02,1.923329e-01,0,-1.202415e-05,1.609429e+00,-5.923423e-01,2.395072e-01,-7.610018e-01,-1.948932e+00,2.626288e+00,-3.139473e+00,-1.335790e-01,1.124569e+00,-8.271496e-02,-5.673906e-01,-1.746781e+00,-5.486112e-03,1.902883e-02,0
1.912856e-04,-9.469773e+00,1.042587e+01,7.382983e+00,2.699480e+00,-1.282019e+01,-1.108424e+01,-1.043949e+01,-5.220381e+00,6.829000e+00,-3.775981e+00,-6.968597e+00,-5.389537e-01,2.180556e-02,2.222857e-01,0,-1.178624e-05,1.755307e+00,-5.611120e-01,6.623348e-01,-6.077198e-01,-1.946433e+00,2.579271e+00,-2.678329e+00,-1.137825e-01,2.031290e+00,9.490603e-01,7.314752e-01,-2.199840e+00,-6.180556e-03,2.762937e-02,0
1.977137e-04,-7.570193e+00,1.024209e+01,7.825876e+00,2.760626e+00,-1.309044e+01,-7.174727e+00,-1.395813e+01,-5.705418e+00,8.975676e+00,-2.395445e+00,-5.347147e+00,-2.815314e+00,1.652778e-02,2.594483e-01,0,-1.024180e-05,1.133487e+00,-8.267441e-02,8.231995e-01,3.614044e-01,-5.580339e-01,1.864999e+00,-1.039437e+00,-2.351359e-01,1.742142e+00,1.590033e+00,8.781489e-01,-1.842381e+00,-3.638889e-03,2.896366e-02,0
1.844657e-04,-7.179751e+00,1.092031e+01,8.727119e+00,3.811555e+00,-1.279967e+01,-6.367600e+00,-1.227912e+01,-5.709011e+00,1.063584e+01,8.633059e-01,-2.604456e+00,-3.398839e+00,1.625000e-02,2.783479e-01,0,-1.710144e-05,4.793577e-01,5.350733e-02,9.549085e-01,1.101579e+00,2.609366e-01,7.489432e-01,6.775929e-01,1.668717e-01,1.335139e+00,1.119557e+00,8.339977e-02,-1.389724e+00,-1.083333e-03,1.964739e-02,0
1.511620e-04,-7.098457e+00,1.092702e+01,9.936511e+00,6.465569e+00,-1.130938e+01,-7.465529e+00,-1.112766e+01,-5.560738e+00,1.058740e+01,1.114478e+00,-4.882619e+00,-5.368651e+00,1.708333e-02,3.091201e-01,0,-2.177747e-05,1.409738e-01,-1.148664e-01,1.056909e+00,1.380613e+00,4.960462e-01,3.585512e-01,1.421541e+00,1.229653e-01,9.871801e-01,4.528413e-01,-1.342919e+00,-9.632295e-01,-6.527778e-04,1.450667e-02,0
1.290543e-04,-7.308853e+00,1.035094e+01,1.110221e+01,6.354902e+00,-1.240604e+01,-7.194127e+00,-8.466763e+00,-4.458362e+00,1.269883e+01,6.684276e-02,-6.783862e+00,-6.210907e+00,1.611111e-02,2.956868e-01,0,-1.985797e-05,1.954145e-01,-2.888264e-01,8.715242e-01,1.023075e+00,4.352652e-01,7.922775e-01,1.325690e+00,-6.553602e-02,7.333859e-01,5.588492e-01,-1.817387e+00,-4.643683e-01,-1.013889e-03,1.376402e-03,0
1.165320e-04,-6.800773e+00,9.952450e+00,1.192288e+01,8.392015e+00,-1.080703e+01,-4.968708e+00,-8.756604e+00,-5.715916e+00,1.288008e+01,2.669930e-01,-9.972038e+00,-6.225428e+00,1.333333e-02,3.233123e-01,0,-1.475751e-05,2.397314e-01,-1.156013e-01,5.096744e-01,2.221935e-01,-3.029671e-02,1.127353e+00,1.328870e+00,-5.808827e-01,2.427780e-01,1.668659e+00,-8.115145e-01,4.402789e-01,-1.166667e-03,-5.963326e-03,0
1.024909e-04,-6.351521e+00,9.963470e+00,1.209156e+01,7.963705e+00,-1.087452e+01,-3.654623e+00,-6.836196e+00,-5.959102e+00,1.315643e+01,4.081294e+00,-9.146682e+00,-5.292292e+00,1.305556e-02,2.781338e-01,0,-1.246090e-05,1.152042e-01,1.448594e-01,1.778411e-01,-6.047465e-01,-8.363293e-01,5.670587e-01,9.938620e-01,-8.971310e-01,-3.843540e-01,2.469194e+00,1.347333e-01,9.832392e-01,-3.333334e-04,-7.834777e-03,0
9.065613e-05,-6.378466e+00,1.054275e+01,1.199021e+01,6.772134e+00,-1.222662e+01,-3.598517e+00,-5.298595e+00,-7.714781e+00,1.157249e+01,7.450549e+00,-7.758782e+00,-3.626564e+00,1.277778e-02,2.880800e-01,0,-1.098155e-05,-2.509933e-01,4.364509e-01,-6.242180e-02,-1.426060e+00,-1.668586e+00,-5.700830e-01,3.388767e-01,-7.095660e-01,-7.637593e-01,1.795505e+00,7.873424e-01,1.118528e+00,7.222223e-04,-6.458580e-03,0
7.968774e-05,-6.943985e+00,1.078008e+01,1.195775e+01,4.141110e+00,-1.587789e+01,-5.043928e+00,-5.226458e+00,-7.944584e+00,1.143086e+01,8.821037e+00,-7.216823e+00,-2.594143e+00,1.472222e-02,2.741290e-01,0,-3.267267e-06,-9.062209e-01,6.764685e-01,-2.807261e-01,-2.019946e+00,-5.647539e-01,-1.933819e+00,-7.680210e-01,-1.789254e-01,-9.456140e-01,1.654699e-01,3.997858e-01,9.900414e-01,2.083333e-03,4.838243e-03,0
7.302583e-05,-7.759508e+00,1.172640e+01,1.167767e+01,3.173015e+00,-1.664828e+01,-7.124470e+00,-7.867090e+00,-8.271005e+00,9.924067e+00,6.874648e+00,-7.000256e+00,-1.981865e+00,1.611111e-02,2.930218e-01,0,3.291681e-05,-1.896130e+00,1.358405e+00,-7.608258e-01,-1.775718e+00,1.938086e+00,-2.589751e+00,-6.000146e-01,8.862867e-01,-7.456983e-01,-1.309438e+00,2.241809e-01,6.582770e-01,4.347222e-03,-7.739914e-03,0
9.496968e-05,-1.019210e+01,1.275399e+01,1.084419e+01,-3.364655e-01,-1.148746e+01,-1.156074e+01,-9.392055e+00,-6.575617e+00,9.252572e+00,5.196594e+00,-7.527016e+00,-1.164435e+00,2.180555e-02,2.998542e-01,0,6.842885e-05,-2.414510e+00,1.858270e+00,-1.538402e+00,-1.716044e+00,4.026779e+00,-1.537032e+00,7.330967e-01,9.327437e-01,-2.278713e-01,-1.626078e+00,3.524602e-01,5.312818e-01,6.041667e-03,-1.134936e-02,0
2.475992e-04,-1.423506e+01,1.634782e+01,8.742857e+00,1.323293e-01,-4.731398e+00,-1.328887e+01,-6.215870e+00,-3.967831e+00,8.933145e+00,2.715579e+00,-6.482781e+00,-1.050033e+00,3.097222e-02,2.365178e-01,0,8.199581e-05,-1.866761e+00,1.753768e+00,-1.977619e+00,-1.329127e+00,3.515758e+00,8.182963e-01,1.234200e+00,1.168002e-01,3.143401e-01,-7.269293e-01,1.064131e+00,3.041099e-01,5.597222e-03,-2.110139e-02,0
3.345453e-04,-1.577876e+01,1.776072e+01,5.733148e+00,-2.918766e+00,-1.702434e+00,-9.646889e+00,-2.386584e+00,-5.432453e+00,1.078696e+01,2.770180e+00,-5.713259e+00,-4.036499e-01,3.750000e-02,2.456342e-01,0,4.528200e-05,-1.031151e-01,6.985453e-01,-2.153500e+00,-1.283771e+00,7.963508e-01,3.612504e+00,-2.512951e-01,-1.369973e+00,8.164751e-01,5.510597e-01,1.802727e+00,-2.443958e-01,1.916667e-03,-2.953070e-03,0
3.632171e-04,-1.429999e+01,1.799187e+01,4.345099e+00,-2.181471e+00,-3.962001e+00,-3.989915e+00,-5.198822e+00,-8.258586e+00,1.072857e+01,4.453208e+00,-2.586479e+00,-8.417075e-01,3.625000e-02,2.146248e-01,0,-1.138960e-05,1.562237e+00,-6.392094e-01,-1.619385e+00,-1.073705e+00,-1.737757e+00,4.670738e+00,-2.598332e+00,-2.207105e+00,5.184542e-01,1.534956e+00,2.081811e+00,-4.737431e-01,-2.680556e-03,2.075739e-02,0
2.635707e-04,-1.067522e+01,1.542469e+01,2.275571e+00,-5.598421e+00,-7.890406e+00,1.852300e+00,-1.115705e+01,-1.128010e+01,1.243723e+01,7.083078e+00,-4.615315e-01,-2.490577e+00,2.875000e-02,2.960353e-01,0,-3.864309e-05,2.009967e+00,-1.095721e+00,-9.012746e-01,-1.470910e-01,-2.618976e+00,4.273304e+00,-3.291720e+00,-1.963385e+00,-4.543683e-01,1.386746e+00,1.654400e+00,-4.466465e-01,-5.125000e-03,3.365775e-02,0
2.261385e-04,-8.975646e+00,1.431979e+01,2.374722e+00,-3.896370e+00,-1.032620e+01,4.315230e+00,-1.482230e+01,-1.207953e+01,1.070028e+01,8.233908e+00,1.300410e+00,-2.375285e+00,2.194444e-02,3.151042e-01,0,-4.096301e-05,1.600389e+00,-8.991362e-01,-6.933875e-02,5.764648e-01,-2.064467e+00,3.198301e+00,-1.540086e+00,-1.473373e+00,-1.374518e+00,8.429207e-01,1.282687e-01,2.613330e-02,-4.472222e-03,3.942984e-02,0
2.098692e-04,-8.391095e+00,1.411816e+01,2.211963e+00,-2.796771e+00,-1.161522e+01,7.567060e+00,-1.403345e+01,-1.333891e+01,8.529266e+00,7.813562e+00,6.152944e-01,-1.870094e+00,1.902778e-02,3.636832e-01,0,-2.480609e-05,9.585497e-01,-1.874092e-01,8.576550e-01,1.511514e+00,-1.157249e+00,2.227392e+00,6.954151e-01,-7.903793e-01,-1.906588e+00,2.284539e-01,-1.270900e+00,3.216686e-02,-2.375000e-03,2.275657e-02,0
1.852529e-04,-7.440104e+00,1.414946e+01,4.030209e+00,-6.999716e-01,-1.242193e+01,9.144208e+00,-1.146105e+01,-1.459605e+01,5.809967e+00,8.302569e+00,-2.483548e+00,-1.021282e+00,1.875000e-02,3.779500e-01,0,-2.333933e-05,7.903371e-01,2.021959e-01,1.126822e+00,1.092301e+00,-3.933997e-01,1.724770e+00,2.238431e+00,-1.308252e-01,-9.879953e-01,-2.350211e-02,-1.722160e+00,-6.159619e-01,-1.055555e-03,8.751539e-03,0
1.599831e-04,-6.650239e+00,1.457281e+01,5.736103e+00,3.609487e-01,-1.262878e+01,1.057477e+01,-9.360599e+00,-1.397374e+01,5.349452e+00,8.191017e+00,-4.924052e+00,-3.006744e+00,1.847222e-02,3.783952e-01,0,-2.497379e-05,6.277831e-01,2.887929e-01,1.151088e+00,4.664257e-01,3.046646e-01,1.242161e+00,2.671732e+00,6.103814e-01,2.165460e-01,4.507271e-01,-7.644337e-01,-9.186615e-01,-9.583328e-04,-5.781430e-03,0
1.343849e-04,-5.894389e+00,1.510344e+01,6.246763e+00,-1.372560e-02,-1.178641e+01,1.143522e+01,-5.966564e+00,-1.241624e+01,7.350210e+00,7.927670e+00,-4.540718e+00,-4.886770e+00,1.694445e-02,3.515059e-01,0,-2.336206e-05,2.855473e-01,-3.639698e-03,4.198147e-01,-1.179965e-01,7.238616e-01,9.121963e-01,2.450274e+00,1.085772e+00,1.470262e+00,1.238168e+00,8.087735e-01,-5.876419e-01,-1.055555e-03,-1.035658e-02,0
1.104342e-04,-6.025037e+00,1.508513e+01,6.859125e+00,-8.077658e-01,-1.040965e+01,1.263236e+01,-3.422033e+00,-1.137690e+01,8.841875e+00,1.025465e+01,-2.178289e+00,-4.530658e+00,1.513889e-02,3.479981e-01,0,-2.024758e-05,-7.877021e-02,-3.285179e-01,-2.628760e-02,2.407901e-02,7.087857e-01,8.373280e-02,1.863692e+00,1.220028e+00,1.716758e+00,2.005308e+00,1.541627e+00,3.714219e-01,-4.861114e-04,-6.168020e-03,0
9.321698e-05,-6.324968e+00,1.387510e+01,5.567772e+00,-7.055967e-01,-9.912186e+00,1.267640e+01,-2.178966e+00,-1.046561e+01,1.141506e+01,1.346159e+01,1.874380e-01,-3.197535e+00,1.513889e-02,3.413657e-01,0,-1.587908e-05,-3.054051e-01,-3.753141e-01,-2.719479e-01,3.337072e-01,1.350629e-01,-7.666472e-01,8.543040e-01,1.117842e+00,1.110784e+00,2.000586e+00,1.200487e+00,9.455160e-01,5.138888e-04,-6.422448e-03,0
7.932913e-05,-6.828800e+00,1.354439e+01,5.944160e+00,8.272793e-01,-1.002197e+01,1.037285e+01,-1.935938e+00,-8.848918e+00,1.190082e+01,1.545059e+01,4.200064e-01,-1.994252e+00,1.694444e-02,3.526253e-01,0,-1.205868e-05,-2.465515e-01,2.311420e-02,-2.582695e-01,3.129516e-01,-5.007263e-01,-1.610276e+00,-1.038750e-01,7.235138e-01,1.532933e-01,9.260895e-01,4.061649e-01,9.212849e-01,1.569444e-03,-1.313498e-02,0
7.054202e-05,-7.019533e+00,1.399724e+01,5.344505e+00,8.372881e-01,-1.130494e+01,8.731742e+00,-2.438091e+00,-8.091025e+00,1.137466e+01,1.533263e+01,1.625712e-01,-1.427392e+00,1.861111e-02,3.170801e-01,0,-9.472829e-06,5.599880e-03,3.717279e-01,-3.424667e-01,-4.132908e-01,-1.020565e+00,-1.704259e+00,-8.677249e-01,7.316990e-02,-8.732373e-01,-2.623169e-01,2.930992e-02,6.694873e-01,1.541666e-03,-1.293379e-02,0
6.147831e-05,-6.910512e+00,1.513963e+01,5.679410e+00,-1.445045e-02,-1.221691e+01,6.553302e+00,-3.811845e+00,-8.946626e+00,9.628545e+00,1.394958e+01,-1.350307e-01,-8.093044e-01,2.125000e-02,2.944660e-01,0,-8.052986e-06,3.809330e-01,2.868637e-01,-7.829927e-01,-1.307717e+00,-1.180262e+00,-1.270257e+00,-1.049893e+00,-4.035849e-01,-1.663466e+00,-1.645645e+00,1.381771e-01,4.198760e-01,1.041666e-03,-1.433579e-02,0
5.477824e-05,-6.256113e+00,1.493612e+01,3.987814e+00,-2.351186e+00,-1.391754e+01,6.064877e+00,-5.579637e+00,-1.005090e+01,8.185013e+00,1.290052e+01,6.115062e-01,-4.425719e-01,2.069444e-02,3.057763e-01,0,-7.486178e-06,6.051790e-01,-1.231777e-01,-1.106913e+00,-1.997711e+00,-9.769281e-01,-3.754843e-01,2.797823e-02,-3.986195e-01,-2.532913e+00,-2.658576e+00,1.713969e-01,1.464564e-01,4.583329e-04,-1.222741e-02,0
