pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.163429e-04,-7.220310e+00,-1.429586e+01,-2.943202e+00,-2.223423e+00,-2.204702e+01,9.735660e+00,-1.097231e+01,-3.751362e+00,6.440573e+00,-1.270864e+01,9.636199e-01,-1.606931e+01,3.111111e-02,3.147056e-01,0,6.643998e-05,1.355948e-01,6.179762e-02,-5.544781e-01,1.591014e-01,-1.923637e-02,9.058072e-01,-1.545727e+00,4.335915e-01,2.412821e+00,-2.850182e+00,-1.367992e+00,-8.370951e-01,8.888893e-04,1.997402e-02,0
5.847284e-04,-6.876202e+00,-1.353483e+01,-3.588463e+00,-1.807331e+00,-2.198885e+01,9.439753e+00,-1.360825e+01,-3.155597e+00,9.319327e+00,-1.591176e+01,-1.169467e-02,-1.565885e+01,3.041667e-02,4.053552e-01,0,7.931574e-05,-1.418858e-01,3.749107e-01,-5.572674e-02,-1.926885e-02,-3.751593e-01,-2.311866e-01,-2.248592e+00,5.919097e-02,1.772166e+00,-2.802365e+00,-6.096820e-01,-4.813467e-01,1.263889e-03,5.401785e-02,0
6.781202e-04,-7.488642e+00,-1.298569e+01,-3.032190e+00,-2.665317e+00,-2.330261e+01,8.841825e+00,-1.620573e+01,-3.695980e+00,1.069233e+01,-1.771879e+01,9.288347e-01,-1.647009e+01,3.125000e-02,4.606345e-01,0,7.563250e-05,-3.160281e-01,6.233031e-01,3.346070e-01,9.457715e-02,-8.550316e-01,-7.029387e-01,-2.042633e+00,1.274786e-02,1.109131e+00,-2.191947e+00,7.165830e-02,7.395868e-02,1.986111e-03,6.115836e-02,2.008918e+01
7.778788e-04,-8.217284e+00,-1.263774e+01,-2.397610e+00,-2.259571e+00,-2.333610e+01,7.578812e+00,-1.804996e+01,-3.861447e+00,1.084327e+01,-2.055873e+01,-3.618235e-01,-1.740559e+01,3.555556e-02,5.312188e-01,0,5.421769e-05,-2.549425e-01,8.802434e-01,4.684124e-01,2.252042e-01,-1.300424e+00,-1.034667e+00,-1.368011e+00,-1.630532e-01,6.594933e-01,-9.004803e-01,7.677463e-01,1.321493e+00,2.277778e-03,4.608219e-02,4.978689e+01
7.979302e-04,-8.129910e+00,-1.162789e+01,-1.865593e+00,-1.524417e+00,-2.564856e+01,7.151436e+00,-1.896462e+01,-3.334697e+00,1.122426e+01,-2.134488e+01,1.496976e+00,-1.482615e+01,3.847222e-02,5.575656e-01,1.004459e+02,1.725661e-05,-2.031616e-01,1.495543e+00,2.117244e-01,1.872757e-01,-1.048535e+00,-1.523960e+00,-1.992462e-01,-1.324523e-01,1.160250e+00,1.511403e+00,5.067152e-01,2.684269e+00,1.319445e-03,2.736056e-02,7.843800e+01
7.959118e-04,-7.830280e+00,-9.812516e+00,-1.829700e+00,-1.251760e+00,-2.731800e+01,5.111613e+00,-1.906886e+01,-4.151505e+00,1.235083e+01,-1.860111e+01,3.542967e+00,-9.873357e+00,3.819444e-02,5.873006e-01,1.987115e+02,1.358771e-06,-4.721342e-01,2.169376e+00,-4.600524e-01,-3.708430e-01,4.181457e-01,-2.137385e+00,1.268315e+00,7.667558e-02,1.831799e+00,4.388479e+00,-4.025745e-01,3.011307e+00,1.388893e-04,-1.104715e-02,5.771651e+01
7.553867e-04,-8.697952e+00,-6.920587e+00,-2.257523e+00,-2.232844e+00,-2.655433e+01,2.455622e+00,-1.669251e+01,-4.213213e+00,1.573980e+01,-1.114059e+01,1.510016e+00,-6.814867e+00,3.652778e-02,5.693964e-01,2.928343e+02,1.351677e-05,-8.225123e-01,2.443801e+00,-1.149616e+00,-7.019226e-01,2.384047e+00,-2.559712e+00,2.004751e+00,8.876960e-01,2.167847e+00,6.023565e+00,-2.753486e+00,1.606574e+00,-9.722188e-05,-5.003209e-02,-1.896930e+00
8.059444e-04,-1.029393e+01,-4.144513e+00,-4.501907e+00,-3.759572e+00,-2.079248e+01,-7.602056e-01,-1.284444e+01,-3.038811e+00,1.774449e+01,-3.718489e+00,-2.381216e+00,-6.354699e+00,3.722223e-02,4.700677e-01,1.923884e+02,3.445092e-05,-7.749717e-01,2.244061e+00,-1.407318e+00,-2.661068e-01,3.173330e+00,-2.108200e+00,1.581469e+00,2.097497e+00,1.512442e+00,5.492591e+00,-3.503513e+00,3.539147e-02,8.333325e-05,-8.147264e-02,-5.961344e+01
8.604978e-04,-1.101064e+01,-2.242884e+00,-6.277572e+00,-3.780124e+00,-1.699108e+01,-2.711213e+00,-1.205308e+01,5.474358e-01,1.936666e+01,1.331631e+00,-9.308365e+00,-8.552604e+00,3.847222e-02,3.660216e-01,9.412283e+01,4.063158e-05,-3.307721e-01,1.677025e+00,-1.024377e+00,6.187134e-01,2.258807e+00,-1.341138e+00,-6.917544e-02,2.193678e+00,4.760456e-02,3.852582e+00,-2.200769e+00,-3.845502e-01,7.083330e-04,-7.182872e-02,-7.780569e+01
9.156109e-04,-1.054879e+01,-9.310660e-01,-6.856264e+00,-1.808654e+00,-1.623297e+01,-2.845969e+00,-1.348123e+01,3.955658e+00,1.809962e+01,2.625731e+00,-8.565410e+00,-8.827531e+00,3.763889e-02,2.816248e-01,0,2.136189e-05,-4.548664e-02,1.042880e+00,-2.078067e-01,1.408701e+00,1.422260e-01,-5.226984e-01,-1.395302e+00,1.209431e+00,-1.154313e+00,1.986252e+00,3.723230e-02,6.147655e-01,2.916666e-03,-3.716522e-02,-4.788996e+01
9.037114e-04,-1.022438e+01,-1.421851e-01,-6.202231e+00,-1.147363e-01,-1.754005e+01,-3.207183e+00,-1.671999e+01,3.257945e+00,1.580027e+01,4.950211e+00,-6.401735e+00,-7.501201e+00,3.986111e-02,3.044742e-01,0,6.810465e-06,-3.018273e-01,7.837260e-01,2.692042e-01,1.461708e+00,-7.196991e-01,-2.689340e-01,-1.439072e+00,-7.613795e-01,-2.009641e+00,3.338658e-01,1.850116e+00,2.333475e+00,8.319443e-03,-1.008839e-02,-1.882457e+01
8.911470e-04,-1.091450e+01,1.953997e-02,-5.578611e+00,1.451237e+00,-1.980686e+01,-3.125713e+00,-1.748749e+01,1.653091e+00,1.375613e+01,4.403481e+00,-3.648370e+00,-3.806572e+00,5.111111e-02,3.150153e-01,0,2.869930e-05,-9.082748e-01,8.204849e-01,2.416138e-01,7.270363e-01,-4.017357e-01,-5.149447e-01,-8.768543e-01,-2.207531e+00,-1.808482e+00,-6.030046e-01,1.706889e+00,3.085012e+00,1.401389e-02,-7.418215e-03,0
9.067821e-04,-1.233693e+01,1.200442e+00,-5.570377e+00,1.898470e+00,-1.880263e+01,-3.916012e+00,-1.724531e+01,-2.108178e+00,1.149020e+01,2.112085e+00,-2.516307e+00,6.042907e-01,7.333333e-02,2.988844e-01,0,5.844207e-05,-1.417631e+00,1.161900e+00,-5.163679e-02,-2.086978e-01,8.194348e-01,-1.081828e+00,2.989292e-02,-2.340439e+00,-1.361277e+00,-1.091972e+00,1.196557e+00,2.587440e+00,1.656944e-02,-2.044543e-02,0
1.057572e-03,-1.403389e+01,2.500045e+00,-5.964121e+00,8.199239e-01,-1.761036e+01,-5.066279e+00,-1.760284e+01,-4.398938e+00,1.121224e+01,1.029772e+00,-1.973678e+00,2.544782e+00,9.097222e-02,2.473286e-01,0,7.568213e-05,-1.514149e+00,1.262942e+00,-4.261600e-01,-1.009126e+00,1.286433e+00,-1.824804e+00,3.965618e-01,-1.789333e+00,-1.476108e+00,-5.211622e-01,3.463208e-01,1.207571e+00,1.441667e-02,-1.288729e-02,0
1.112709e-03,-1.575284e+01,4.427063e+00,-6.267660e+00,-8.425688e-01,-1.454113e+01,-7.646039e+00,-1.651285e+01,-5.418235e+00,1.026583e+01,1.177207e+00,-1.256297e+00,2.260320e+00,1.027778e-01,2.360905e-01,0,4.238222e-05,-1.239243e+00,6.841420e-01,-1.603368e-01,-5.336307e-01,4.373006e-01,-2.209873e+00,1.276749e+00,-3.539899e-01,-2.695229e+00,-6.202132e-01,-4.134517e-01,5.594443e-02,1.011111e-02,6.386579e-03,0
1.166594e-03,-1.677728e+01,4.720938e+00,-7.360770e+00,-2.223873e+00,-1.550545e+01,-1.038472e+01,-1.587091e+01,-5.638545e+00,6.987774e+00,2.265109e+00,-2.546770e+00,1.403268e+00,1.084722e-01,2.819758e-01,0,-2.221328e-05,-7.415788e-01,-2.234372e-01,1.976829e-01,9.472779e-01,-8.399916e-01,-1.972622e+00,1.924501e+00,3.846048e-01,-4.268259e+00,-1.299135e+00,-7.515939e-01,2.532089e-02,5.791667e-03,2.207088e-02,0
1.064182e-03,-1.716145e+01,3.510706e+00,-5.673737e+00,7.522156e-01,-1.766858e+01,-1.230616e+01,-1.172753e+01,-3.258325e+00,1.262884e-01,-1.606650e+00,-4.297019e+00,1.454770e+00,1.151389e-01,3.134937e-01,0,-8.064532e-05,-2.157015e-01,-1.106629e+00,7.940656e-01,2.777121e+00,-1.690081e+00,-1.401513e+00,2.117194e+00,4.808836e-01,-4.487632e+00,-1.905355e+00,-2.945616e-01,4.385136e-01,7.500000e-04,1.757209e-02,0
9.707692e-04,-1.703749e+01,1.841037e+00,-5.272668e+00,4.758921e+00,-2.024659e+01,-1.259933e+01,-1.037300e+01,-3.555869e+00,-5.059285e+00,-4.073973e+00,-4.211287e+00,3.074162e+00,1.137500e-01,3.189814e-01,0,-1.330638e-04,1.660589e-01,-1.231590e+00,1.094037e+00,3.608987e+00,-1.471422e+00,-9.498912e-01,1.751786e+00,6.750059e-03,-2.735451e+00,-1.641733e+00,3.736617e-01,8.816336e-01,-4.680555e-03,4.356205e-04,0
8.073950e-04,-1.670125e+01,3.338684e-01,-3.341382e+00,9.551641e+00,-2.062097e+01,-1.354630e+01,-8.675839e+00,-4.055155e+00,-6.148804e+00,-5.180029e+00,-1.896847e+00,3.617441e+00,1.038889e-01,3.054481e-01,0,-1.446755e-04,4.237549e-01,-7.826815e-01,9.360558e-01,3.024749e+00,-8.721641e-01,-5.535428e-01,1.463120e+00,7.580669e-02,-3.144952e-02,-6.462110e-01,6.733111e-01,6.080800e-01,-8.472222e-03,-1.057799e-02,0
6.296688e-04,-1.617709e+01,1.514060e-01,-3.056762e+00,1.142135e+01,-2.138637e+01,-1.451410e+01,-8.637828e+00,-5.206379e+00,-3.551934e+00,-4.156865e+00,-1.878548e+00,4.730101e+00,9.069445e-02,2.881767e-01,0,-1.435500e-04,5.650790e-01,6.853414e-03,9.899651e-01,1.748911e+00,-6.249134e-01,-2.492512e-01,1.602877e+00,8.816670e-01,1.376486e+00,-2.436301e-01,6.275755e-01,6.802867e-02,-8.430557e-03,-1.647948e-02,0
5.113551e-04,-1.547287e+01,4.421142e-01,-2.101411e+00,1.254474e+01,-2.145952e+01,-1.411649e+01,-5.279517e+00,-2.054036e+00,-7.846345e-01,-4.796259e+00,-2.096833e+00,3.667200e+00,8.430555e-02,2.760061e-01,0,-1.188867e-04,5.851328e-01,2.795109e-01,4.118485e-01,3.806552e-01,-2.763405e-01,3.768583e-01,1.208627e+00,1.029623e+00,8.244592e-01,-1.289602e-01,5.910910e-01,-8.714943e-02,-5.958336e-03,-1.083109e-02,0
4.010394e-04,-1.482628e+01,1.821181e+00,-9.428288e-01,1.200692e+01,-2.295188e+01,-1.356049e+01,-4.056772e+00,-1.480931e-01,-8.589379e-01,-5.484009e+00,-9.734163e-01,3.389425e+00,8.138888e-02,2.513050e-01,0,-8.756585e-05,4.772398e-01,2.428033e-02,-1.616061e-01,-3.909031e-01,3.766178e-01,2.936209e-01,3.072762e-01,-2.673474e-01,-7.663247e-01,-9.670754e-02,7.542114e-01,-3.854545e-01,-2.972224e-03,-8.992407e-03,0
3.272762e-04,-1.445099e+01,8.965354e-01,-2.339106e+00,1.116213e+01,-2.121991e+01,-1.213882e+01,-4.923233e+00,-1.436183e+00,-3.373006e+00,-5.161259e+00,6.060421e-01,3.852032e+00,7.874999e-02,2.697286e-01,0,-3.789123e-05,1.349643e-01,-3.265078e-01,-1.156739e+00,-7.679106e-01,1.848006e+00,-4.225615e-01,-9.149126e-01,-1.775916e+00,-1.220551e+00,6.922256e-01,2.076731e-01,-8.701356e-01,1.944453e-04,4.422814e-05,0
2.838790e-04,-1.430183e+01,4.559708e-02,-3.745945e+00,1.015814e+01,-1.962308e+01,-1.403483e+01,-7.279589e+00,-6.852043e+00,-6.089372e+00,-4.457903e+00,5.410721e-01,2.710412e+00,7.861111e-02,2.463534e-01,0,3.732613e-05,-3.930569e-01,-1.497603e-01,-1.717959e+00,-7.173511e-01,3.085129e+00,-1.197407e+00,-6.668406e-01,-1.633364e+00,-8.042568e-02,8.766815e-01,-1.045934e+00,-2.062732e+00,6.347223e-03,2.648842e-03,0
3.804791e-04,-1.506027e+01,-3.026327e-01,-6.483550e+00,9.629580e+00,-1.388389e+01,-1.599212e+01,-8.242671e+00,-7.581642e+00,-4.272172e+00,-1.848184e+00,-1.815712e+00,-3.439708e-01,8.666667e-02,2.787030e-01,0,1.317062e-04,-9.594981e-01,8.327664e-01,-1.625042e+00,-4.745008e-01,3.602036e+00,-1.688573e+00,-1.266200e-01,2.593415e-01,1.122355e+00,7.355303e-01,-2.081204e+00,-2.794743e+00,1.405556e-02,-9.882167e-04,0
5.610686e-04,-1.648692e+01,1.671964e+00,-7.460403e+00,9.186442e+00,-1.119425e+01,-1.762087e+01,-5.731256e+00,-5.242182e+00,-8.114834e-01,-2.757138e+00,-4.992212e+00,-4.826232e+00,1.091667e-01,2.600620e-01,0,2.110138e-04,-1.314614e+00,1.460612e+00,-1.323922e+00,-9.028244e-03,3.011065e+00,-1.216734e+00,2.038428e-01,2.053705e+00,1.268553e+00,3.875086e-01,-1.950148e+00,-2.365400e+00,2.012500e-02,-8.413753e-03,0
8.472125e-04,-1.815594e+01,4.247184e+00,-8.607087e+00,9.275477e+00,-7.424150e+00,-1.878866e+01,-6.330499e+00,-9.444051e-01,-4.001772e-01,-2.333989e+00,-7.033334e+00,-6.353361e+00,1.337500e-01,2.579332e-01,0,2.368755e-04,-1.266107e+00,1.522516e+00,-7.507644e-01,4.566839e-01,1.477857e+00,-4.441948e-01,-3.453629e-01,2.030260e+00,3.115026e-01,4.669752e-01,-8.567171e-01,-1.162196e+00,2.081945e-02,-1.232704e-02,0
1.105581e-03,-1.932707e+01,5.073746e+00,-9.303787e+00,1.029005e+01,-7.797624e+00,-1.872023e+01,-7.216461e+00,9.786121e-02,-1.682606e+00,-2.277457e+00,-6.600857e+00,-6.111893e+00,1.556944e-01,2.146696e-01,0,2.293252e-04,-9.937679e-01,1.094671e+00,-9.936924e-02,8.610471e-01,3.421397e-02,6.255758e-01,-7.724969e-01,9.223215e-01,-8.665569e-01,1.201215e+00,6.224701e-01,1.314041e-01,1.640278e-02,-3.792417e-03,0
1.292600e-03,-1.997073e+01,5.609058e+00,-9.315680e+00,1.136119e+01,-8.192913e+00,-1.766342e+01,-9.226883e+00,-1.003648e-01,-2.279098e+00,2.468516e-01,-5.294975e+00,-5.512122e+00,1.675000e-01,2.397640e-01,0,1.896791e-04,-7.654384e-01,6.167719e-01,4.626002e-01,4.410459e-01,-1.192087e+00,1.681581e+00,-3.654839e-01,-1.558599e-01,-1.006055e+00,1.472106e+00,1.028740e+00,9.479712e-01,1.083333e-02,4.848843e-03,0
1.485001e-03,-2.054836e+01,6.464380e+00,-7.602953e+00,1.244882e+01,-1.063880e+01,-1.505561e+01,-8.145549e+00,-1.052595e+00,-4.204808e+00,1.958514e+00,-2.749041e+00,-4.589831e+00,1.743056e-01,2.501845e-01,0,1.464265e-04,-6.419737e-01,4.332454e-01,6.815407e-01,1.670482e-01,-7.958568e-01,1.988147e+00,-4.442272e-02,-7.998037e-01,-1.115441e+00,1.509634e+00,8.415243e-01,1.606280e+00,6.388888e-03,4.965925e-03,0
1.605898e-03,-2.137248e+01,6.635727e+00,-7.144503e+00,1.040132e+01,-1.196400e+01,-1.221306e+01,-7.693375e+00,-1.148477e+00,-4.169352e+00,2.908554e+00,-3.815544e+00,-2.374535e+00,1.786111e-01,2.644199e-01,0,7.983796e-05,-5.917051e-01,1.648175e-01,4.929448e-01,-9.144612e-02,-1.146441e-01,1.647478e+00,8.584575e-02,-9.287017e-01,-6.202029e-01,1.181973e+00,2.881740e-01,1.608397e+00,4.194446e-03,-6.959975e-03,0
1.681065e-03,-2.183607e+01,6.726639e+00,-6.981672e+00,1.160523e+01,-9.891364e+00,-1.150468e+01,-8.205329e+00,-3.377101e+00,-6.314684e+00,3.939862e+00,-3.132951e+00,3.507155e-01,1.820833e-01,2.271712e-01,0,-2.324581e-07,-4.190363e-01,1.895607e-01,3.073646e-01,-4.048233e-02,6.696259e-01,8.759642e-01,-4.016733e-02,-9.058806e-01,-1.902189e-01,9.357595e-01,-1.124224e-01,9.721912e-01,2.791667e-03,-6.868474e-03,0
1.593758e-03,-2.228541e+01,6.302017e+00,-7.161596e+00,1.132576e+01,-9.139850e+00,-1.120150e+01,-8.767764e+00,-3.581620e+00,-4.325174e+00,5.166040e+00,-3.662151e+00,5.958764e-02,1.845834e-01,2.164708e-01,0,-5.279469e-05,-3.179237e-01,3.895353e-01,4.347582e-01,-2.884884e-02,4.378946e-01,5.995339e-01,6.507717e-01,-6.968331e-02,-1.842536e-01,6.483059e-01,4.440900e-01,-2.793966e-01,1.486111e-03,-2.225669e-03,0
1.489909e-03,-2.218708e+01,7.579039e+00,-6.057583e+00,1.178419e+01,-8.702743e+00,-1.118158e+01,-7.809191e+00,-4.365426e+00,-5.077991e+00,5.508568e+00,-3.387850e+00,-9.459367e-01,1.852778e-01,2.398167e-01,0,-8.152946e-05,-4.414478e-01,6.201987e-01,5.578184e-01,-6.585058e-01,-2.151730e-01,7.149237e-01,1.752182e+00,9.895979e-01,1.323563e-01,6.724058e-01,9.661866e-01,-1.105012e+00,-3.472239e-04,1.104349e-02,0
1.437503e-03,-2.278659e+01,8.157204e+00,-5.432756e+00,1.016760e+01,-1.036884e+01,-9.376942e+00,-4.637585e+00,-1.002731e+00,-5.708967e+00,5.365731e+00,-1.467645e+00,-3.123192e+00,1.844444e-01,2.469689e-01,0,-8.586536e-05,-2.895626e-01,8.867077e-01,1.183157e+00,-4.988537e-01,-9.961502e-01,4.778855e-01,2.002511e+00,1.113579e+00,-1.199627e+00,-1.982065e-01,1.588552e+00,-1.230708e+00,-4.263890e-03,7.378282e-03,0
1.351545e-03,-2.379271e+01,8.900039e+00,-5.057000e+00,8.891780e+00,-1.035273e+01,-8.842334e+00,-1.509510e+00,2.814434e-01,-4.961007e+00,7.202046e+00,6.007298e-01,-3.582957e+00,1.804167e-01,2.671397e-01,0,-9.649763e-05,1.858149e-01,5.043218e-01,2.260343e+00,-1.641436e-01,-2.330612e+00,-2.298953e-01,5.567533e-01,-3.538100e-01,-2.484156e+00,-1.589546e+00,1.631950e+00,-6.594301e-01,-1.051389e-02,3.228648e-03,0
1.233613e-03,-2.293040e+01,1.007506e+01,-1.746105e+00,1.027770e+01,-1.329560e+01,-9.981688e+00,-1.905048e+00,-3.371588e-01,-1.038180e+01,3.328269e+00,2.286320e+00,-4.775442e+00,1.656945e-01,2.397007e-01,0,-1.014644e-04,1.013395e+00,-2.289305e-01,3.703537e+00,3.350514e-01,-3.869906e+00,-7.437369e-01,-2.011014e+00,-2.724994e+00,-3.830821e+00,-3.488267e+00,1.096444e+00,6.039028e-01,-1.722222e-02,9.168297e-03,0
1.109365e-03,-2.118610e+01,9.141722e+00,3.400808e+00,1.090842e+01,-1.889242e+01,-1.202868e+01,-6.391693e+00,-6.467262e+00,-1.516235e+01,-1.420432e+00,2.894916e+00,-3.416962e+00,1.420833e-01,2.595940e-01,0,-9.933264e-05,1.352687e+00,-1.517501e+00,4.207309e+00,6.102524e-02,-5.136541e+00,-2.174087e-01,-3.342406e+00,-3.690778e+00,-3.405185e+00,-4.591666e+00,5.771738e-01,1.391596e+00,-2.104167e-02,1.680057e-02,0
1.051271e-03,-1.902292e+01,6.891710e+00,8.856024e+00,1.083453e+01,-2.544853e+01,-1.150245e+01,-1.225156e+01,-1.125335e+01,-1.976240e+01,-7.764364e+00,2.867483e+00,-1.866750e-01,1.175000e-01,2.965832e-01,0,-1.001011e-04,9.882272e-01,-2.441810e+00,3.353138e+00,-7.784094e-01,-4.908727e+00,1.001328e+00,-2.725585e+00,-2.990605e+00,-5.954636e-01,-3.826463e+00,4.291702e-01,1.964991e+00,-2.038889e-02,2.333782e-02,0
9.460530e-04,-1.898302e+01,2.904209e+00,1.067848e+01,8.918487e+00,-2.995898e+01,-9.168995e+00,-1.304828e+01,-1.271435e+01,-1.729663e+01,-1.020997e+01,3.196017e+00,1.080642e+00,9.930556e-02,3.227013e-01,0,-1.155549e-04,6.025944e-01,-2.404821e+00,1.906902e+00,-1.234278e+00,-3.287299e+00,2.078211e+00,-9.692743e-01,-1.029464e+00,1.617510e+00,-3.240453e+00,6.119008e-01,1.333038e+00,-1.709722e-02,8.290055e-03,0
8.147638e-04,-1.909081e+01,9.847612e-01,1.138075e+01,7.380618e+00,-3.230596e+01,-6.404892e+00,-1.220468e+01,-1.216664e+01,-1.229198e+01,-1.140928e+01,4.281620e+00,2.800711e+00,8.513889e-02,3.248362e-01,0,-1.247046e-04,5.100576e-01,-1.888003e+00,8.294995e-01,-1.289903e+00,-1.254332e+00,2.097984e+00,3.385172e-02,2.202211e-01,2.562973e+00,-2.971676e+00,7.726029e-01,3.200787e-01,-1.404167e-02,-4.100027e-03,0
6.498442e-04,-1.813918e+01,7.109112e-02,1.167296e+01,6.463993e+00,-3.190020e+01,-4.186405e+00,-1.126151e+01,-1.115793e+01,-1.081001e+01,-1.580024e+01,5.247351e+00,1.754536e+00,7.277778e-02,2.869178e-01,0,-1.097250e-04,9.076122e-01,-9.345250e-01,9.227220e-01,-9.936045e-01,2.109961e-01,1.310633e+00,-3.414541e-01,7.000784e-01,1.243553e+00,-3.415353e+00,7.400153e-01,-6.025934e-01,-1.229167e-02,-6.740826e-03,0
5.758521e-04,-1.689455e+01,-1.131744e+00,1.250628e+01,5.612268e+00,-3.074958e+01,-3.503829e+00,-1.297569e+01,-1.093045e+01,-1.019084e+01,-1.982761e+01,5.704830e+00,1.076771e+00,6.055555e-02,2.939748e-01,0,-6.577576e-05,1.106610e+00,-5.019146e-01,1.453657e+00,-6.869807e-01,6.416443e-01,2.999091e-01,-1.139325e+00,3.842839e-01,-1.999492e-01,-2.945543e+00,5.577711e-01,-1.830945e+00,-1.156944e-02,1.359986e-02,0
5.168837e-04,-1.554309e+01,-7.101633e-01,1.472932e+01,4.834639e+00,-2.968219e+01,-4.066360e+00,-1.437005e+01,-9.832054e+00,-1.212943e+01,-2.307757e+01,6.184488e+00,-1.070356e+00,5.013889e-02,3.044279e-01,0,-1.379508e-05,1.028131e+00,-8.133277e-02,2.154950e+00,-3.375620e-01,6.304167e-01,4.971354e-02,-1.762770e+00,-4.706421e-02,-6.408182e-01,-1.634547e+00,1.204216e-01,-2.291499e+00,-1.100000e-02,4.535686e-02,0
5.523653e-04,-1.485581e+01,-1.134185e+00,1.712085e+01,4.760391e+00,-3.020674e+01,-4.965369e+00,-1.634703e+01,-1.090816e+01,-1.263201e+01,-2.249833e+01,6.601907e+00,-4.941568e+00,3.861111e-02,3.840804e-01,0,1.371030e-05,9.772056e-01,1.346361e-01,2.216489e+00,-7.015347e-02,6.056782e-01,5.498282e-01,-2.023720e+00,-2.715299e-01,-7.125492e-01,-6.347517e-01,-4.451914e-01,-2.287463e+00,-9.944445e-03,6.827900e-02,1.520190e+01
5.926123e-04,-1.401790e+01,-3.343523e-01,2.014042e+01,5.202121e+00,-2.901953e+01,-3.207067e+00,-1.838969e+01,-1.140440e+01,-1.279352e+01,-2.263762e+01,5.400920e+00,-6.693790e+00,2.875000e-02,4.686493e-01,0,2.091226e-05,8.643099e-01,5.225591e-02,1.684788e+00,-7.825436e-02,6.309496e-01,1.522457e+00,-1.797308e+00,-3.147721e-01,-4.224181e-01,-3.080606e-01,-9.565890e-01,-1.270630e+00,-7.013889e-03,7.571326e-02,3.863002e+01
6.065394e-04,-1.277111e+01,-6.464694e-01,2.088318e+01,5.077759e+00,-2.805252e+01,-1.184335e+00,-2.108447e+01,-1.150193e+01,-1.342155e+01,-2.322134e+01,3.870657e+00,-7.548824e+00,2.152778e-02,5.532591e-01,7.600951e+01,-2.998800e-07,7.281529e-01,-2.296327e-01,6.002037e-01,-4.795547e-01,5.058613e-02,2.196125e+00,-6.436888e-01,1.294719e-01,-1.885290e-02,-5.269032e-02,-8.029087e-01,2.395260e-01,-1.847222e-03,5.386137e-02,6.231701e+01
5.943580e-04,-1.226389e+01,-6.927416e-01,2.127210e+01,4.284683e+00,-2.760455e+01,1.655406e+00,-2.098787e+01,-1.110903e+01,-1.384676e+01,-2.425636e+01,2.767168e+00,-6.119875e+00,2.361111e-02,5.984049e-01,1.551454e+02,-2.346366e-05,3.572530e-01,-8.277166e-01,-6.154976e-01,-9.041580e-01,-1.277549e+00,1.614225e+00,6.353018e-01,4.544103e-01,9.334157e-01,7.800676e-01,-3.647965e-01,1.052479e+00,3.541668e-03,2.603582e-02,6.319543e+01
5.499930e-04,-1.209205e+01,-2.103154e+00,1.955603e+01,2.821337e+00,-3.066130e+01,3.584019e+00,-1.826639e+01,-1.040848e+01,-1.219966e+01,-2.195241e+01,3.904240e+00,-4.030896e+00,3.194445e-02,5.885095e-01,2.340123e+02,-4.931728e-05,1.839962e-01,-1.059634e+00,-1.055248e+00,-6.123146e-01,-2.413846e+00,1.349013e-01,1.518372e+00,1.018281e+00,2.006512e+00,1.305561e+00,-5.180025e-01,1.036117e+00,5.375001e-03,-1.044639e-02,4.120270e+01
5.035671e-04,-1.257117e+01,-3.744593e+00,1.772651e+01,1.809542e+00,-3.410289e+01,2.479882e+00,-1.662222e+01,-9.679069e+00,-8.737384e+00,-1.937175e+01,3.560146e+00,-3.190360e+00,4.125000e-02,5.812032e-01,2.369758e+02,-6.848662e-05,2.604501e-01,-7.248465e-01,-9.332739e-01,-6.795041e-02,-1.543000e+00,-1.799132e+00,1.511522e+00,1.254104e+00,1.634743e+00,1.645801e+00,-1.639101e+00,2.340749e-01,2.013889e-03,-3.464766e-02,2.128641e+00
4.053484e-04,-1.169749e+01,-4.418712e+00,1.737973e+01,3.253757e+00,-3.687258e+01,-9.220662e-01,-1.567544e+01,-7.125501e+00,-5.943674e+00,-1.913585e+01,8.841556e-01,-3.832998e+00,3.958334e-02,5.096280e-01,2.411078e+02,-5.993909e-05,3.561101e-01,-2.292767e-02,4.605331e-02,2.109428e-01,1.175327e+00,-3.238035e+00,1.035511e+00,1.046384e+00,-3.008547e-01,1.055247e+00,-2.951793e+00,-4.201236e-01,-3.277778e-03,-4.386028e-02,-3.762238e+01
