pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.601511e-03,-1.069876e+01,4.518343e+00,-8.218486e+00,-9.308348e+00,-3.840489e+00,-1.995068e+00,9.434457e-01,-8.752467e+00,-1.354593e+01,-1.208587e+01,-7.184767e+00,-9.052701e+00,5.277778e-02,2.119148e-01,0,1.897754e-04,-7.445925e-01,3.984100e-01,3.365135e-02,9.258936e-01,-1.036891e+00,5.705627e-01,-1.122559e-01,-7.518004e-01,-7.993103e-01,-3.521849e-01,-4.931522e-01,4.235885e-01,5.138889e-03,-2.951877e-02,0
2.657229e-03,-1.066376e+01,4.781497e+00,-7.100576e+00,-7.954481e+00,-6.116779e+00,-7.325928e-01,6.145900e-01,-1.061112e+01,-1.581750e+01,-1.253519e+01,-9.084511e+00,-8.450135e+00,5.055555e-02,2.265039e-01,0,1.198110e-04,-3.792022e-01,6.878362e-01,6.308756e-01,9.162424e-01,-9.533698e-01,-6.322864e-01,-7.229338e-01,-1.562663e+00,-2.226606e+00,-1.274843e+00,-1.256534e+00,-5.037901e-01,-1.250000e-03,-3.028253e-03,0
2.769992e-03,-1.035804e+01,6.198285e+00,-6.174361e+00,-7.603666e+00,-6.216403e+00,-3.607393e+00,-1.409659e+00,-1.330674e+01,-2.077380e+01,-1.678054e+01,-1.291033e+01,-1.229843e+01,3.694445e-02,2.436402e-01,0,7.347572e-05,-7.920960e-01,6.308071e-01,6.428094e-01,9.219664e-01,-1.593656e-01,-1.538379e+00,-1.800581e-01,-1.292739e+00,-1.998567e+00,-7.222325e-01,2.190063e-01,-2.378497e-01,1.666672e-04,5.429578e-03,0
2.918380e-03,-1.163940e+01,6.982900e+00,-5.022647e+00,-6.639585e+00,-6.382262e+00,-6.156490e+00,-5.217777e-01,-1.491370e+01,-2.163899e+01,-1.650141e+01,-1.109320e+01,-1.104411e+01,3.888889e-02,2.357043e-01,0,4.773028e-07,-1.485135e+00,3.119845e-01,4.698597e-01,1.320372e+00,9.709619e-01,-1.087334e+00,6.161164e-01,-1.121202e-01,-3.804615e-01,7.013785e-01,2.069206e+00,9.968678e-01,8.027779e-03,3.047660e-03,0
2.838314e-03,-1.417142e+01,6.571678e+00,-6.043404e+00,-5.355963e+00,-4.504576e+00,-6.975012e+00,6.113390e-01,-1.306487e+01,-2.062802e+01,-1.371392e+01,-5.085391e+00,-8.944964e+00,5.944445e-02,2.344624e-01,0,-1.406829e-04,-1.597629e+00,-3.755840e-01,4.913540e-01,1.498501e+00,1.453607e+00,2.559844e-01,8.794827e-01,1.202697e+00,1.277478e+00,2.103446e+00,2.759353e+00,2.093857e+00,1.233334e-02,2.470687e-04,0
2.625454e-03,-1.618275e+01,6.154724e+00,-4.816757e+00,-2.476473e+00,-2.117882e+00,-4.485453e+00,2.684673e+00,-1.129265e+01,-1.779270e+01,-1.056161e+01,-2.650953e+00,-5.142527e+00,7.944445e-02,2.463311e-01,0,-2.863121e-04,-7.663945e-01,-6.897437e-01,7.460417e-01,1.303028e+00,1.022295e+00,1.197724e+00,4.692163e-01,2.029850e+00,1.980867e+00,2.143480e+00,1.075526e+00,2.125894e+00,6.333333e-03,-3.928012e-03,0
2.213041e-03,-1.607451e+01,4.734453e+00,-3.820536e+00,-2.192717e+00,-1.080556e+00,-3.162989e+00,1.384530e+00,-9.103784e+00,-1.630956e+01,-9.233212e+00,-3.334691e+00,-4.779932e+00,7.833334e-02,2.395622e-01,0,-3.859700e-04,3.396645e-01,-9.950096e-01,9.561269e-01,9.341941e-01,-3.673326e-01,1.142882e+00,-4.911431e-01,2.020854e+00,1.772934e+00,1.428304e+00,-7.840307e-01,1.442056e+00,-4.472223e-03,-1.171177e-02,0
1.799456e-03,-1.451983e+01,4.452794e+00,-2.403873e+00,-1.706070e+00,-2.982797e+00,-2.073882e+00,1.437708e+00,-6.744999e+00,-1.389389e+01,-8.024362e+00,-6.590924e+00,-2.497151e+00,6.111111e-02,2.135144e-01,0,-4.140002e-04,8.129408e-01,-1.270021e+00,6.935369e-01,8.182840e-01,-1.683793e+00,5.744848e-01,-7.679757e-01,1.553373e+00,9.782020e-01,5.950128e-01,-1.340596e+00,4.677773e-01,-1.043056e-02,-1.188964e-02,0
1.321463e-03,-1.330455e+01,2.447594e+00,-2.469211e+00,-1.070194e+00,-5.908782e+00,-2.466386e+00,-1.220894e+00,-5.234429e+00,-1.371276e+01,-7.841025e+00,-7.035559e+00,-3.057371e+00,4.625000e-02,1.923119e-01,0,-3.601451e-04,5.786567e-01,-1.272318e+00,3.930457e-01,1.056141e+00,-2.042484e+00,5.526302e-01,-5.016460e-01,7.944207e-01,6.268322e-01,3.848534e-01,-1.153421e+00,-3.191498e-01,-8.694446e-03,4.334926e-04,0
1.001242e-03,-1.350302e+01,9.480467e-01,-2.024735e+00,1.053686e+00,-8.122735e+00,-1.961331e+00,1.475063e-01,-5.460470e+00,-1.420009e+01,-8.282636e+00,-7.503499e+00,-3.664921e+00,4.333333e-02,2.105080e-01,0,-2.651427e-04,4.606416e-01,-6.853256e-01,4.461719e-01,1.128527e+00,-1.692870e+00,2.229341e-01,-6.949176e-01,-5.862707e-01,2.192357e-01,1.399615e-01,-1.084805e+00,-1.602514e+00,-4.833333e-03,2.912958e-02,0
8.114225e-04,-1.368963e+01,1.252365e-01,-2.044876e+00,1.708108e+00,-8.723005e+00,-4.561142e-01,-4.785995e-01,-5.773945e+00,-1.302230e+01,-7.179808e+00,-8.645510e+00,-5.791796e+00,4.375000e-02,2.432329e-01,0,-1.271086e-04,1.107607e+00,7.841910e-01,6.312768e-01,5.917204e-01,-1.240399e+00,-5.539478e-02,-8.938894e-01,-1.601368e+00,-3.716331e-01,1.287428e-01,-1.017076e+00,-1.723504e+00,-5.013888e-03,7.246859e-02,0
7.287631e-04,-1.202408e+01,2.187345e+00,-3.851806e-01,2.547414e+00,-1.004004e+01,-1.964348e+00,-2.408027e+00,-9.406595e+00,-1.314294e+01,-7.655163e+00,-1.120997e+01,-9.142508e+00,3.819444e-02,3.337018e-01,0,-2.589612e-05,2.243502e+00,2.091888e+00,6.999524e-01,-1.733313e-01,-8.538016e-01,-5.424049e-01,-1.613604e+00,-2.108926e+00,-1.419150e+00,-4.390087e-02,-1.521177e-02,-1.397453e+00,-8.388889e-03,9.792157e-02,1.553398e+01
8.221598e-04,-8.505988e+00,5.748900e+00,-1.326045e-01,1.141544e+00,-1.115213e+01,-2.741851e+00,-4.412575e+00,-1.126821e+01,-1.609949e+01,-7.511047e+00,-1.026770e+01,-8.936100e+00,2.375000e-02,4.930580e-01,0,2.898204e-05,2.843528e+00,2.329149e+00,3.259301e-01,-7.068442e-01,-3.978300e-02,-2.390839e-01,-1.594900e+00,-1.336217e+00,-2.439970e+00,2.784759e-01,1.491687e+00,-5.992792e-01,-1.048611e-02,9.693868e-02,3.916923e+01
8.663926e-04,-4.877335e+00,8.595656e+00,5.188914e-01,4.703109e-01,-1.117718e+01,-3.530487e+00,-5.953527e+00,-1.325797e+01,-1.975724e+01,-8.336520e+00,-6.768463e+00,-9.080032e+00,1.138889e-02,5.752032e-01,7.766990e+01,4.299562e-05,2.566289e+00,1.313918e+00,-9.583604e-02,-9.289173e-01,1.266407e+00,6.588857e-01,-1.505742e+00,5.390690e-01,-1.901153e+00,1.139405e+00,2.376281e+00,-5.511692e-01,-8.680555e-03,6.746750e-02,6.242809e+01
8.875180e-04,-3.045366e+00,8.566825e+00,-8.672616e-01,-7.875618e-01,-8.353348e+00,-8.684641e-01,-6.680351e+00,-1.052934e+01,-2.191500e+01,-5.446749e+00,-3.407828e+00,-8.819429e+00,4.722222e-03,6.071755e-01,1.570112e+02,4.072381e-05,1.695097e+00,-2.261278e-01,-6.234689e-02,-3.821612e-01,2.487406e+00,8.189744e-01,-1.645375e+00,2.177296e+00,-4.198969e-01,1.342543e+00,1.144091e+00,-1.803680e+00,-4.430556e-03,3.459711e-02,6.197317e+01
9.110621e-04,-1.922946e+00,7.347974e+00,-4.970322e-01,-1.132620e+00,-5.107393e+00,3.933869e-01,-8.802850e+00,-7.080682e+00,-1.974095e+01,-2.990285e+00,-2.758504e+00,-1.195669e+01,4.305555e-03,6.139805e-01,2.336349e+02,4.959239e-05,8.435451e-01,-1.528940e+00,2.694569e-01,9.857117e-02,2.881370e+00,1.164536e-01,-1.439289e+00,3.605081e+00,1.131827e+00,3.912409e-01,-7.641088e-01,-2.300287e+00,-1.013889e-03,8.012086e-03,3.743940e+01
1.003444e-03,-1.507698e+00,5.242102e+00,6.362280e-02,3.220351e-02,-1.749992e+00,-6.089161e-01,-1.121479e+01,-3.470369e+00,-1.820712e+01,-3.471449e+00,-6.552221e+00,-1.651617e+01,5.138889e-03,6.466548e-01,2.318834e+02,3.693317e-05,-2.242544e-02,-2.203689e+00,1.017012e+00,7.441267e-01,2.617846e+00,-1.056113e+00,-7.515050e-01,3.859896e+00,1.904868e+00,-1.670787e+00,-2.180739e+00,-1.319320e+00,1.180556e-03,-3.200014e-02,-1.861229e+00
1.056392e-03,-1.428444e+00,2.613317e+00,1.400734e+00,5.532841e-01,-7.200877e-02,-3.077993e+00,-1.088275e+01,1.237949e+00,-1.595204e+01,-7.367966e+00,-9.016810e+00,-1.673310e+01,6.111111e-03,5.955240e-01,2.274308e+02,2.977523e-05,-9.237005e-01,-2.517691e+00,1.583613e+00,7.148805e-01,1.528022e+00,-1.312544e+00,5.307841e-01,3.617768e+00,1.219170e+00,-2.916904e+00,-1.786351e+00,1.237300e+00,2.930556e-03,-6.927065e-02,-3.985686e+01
9.995191e-04,-3.404744e+00,-8.428919e-02,3.268916e+00,2.090120e+00,2.218188e+00,-4.413337e+00,-9.397925e+00,4.610822e+00,-1.428512e+01,-1.161184e+01,-1.118237e+01,-1.302782e+01,9.722223e-03,4.564031e-01,1.508071e+02,3.639068e-05,-1.630183e+00,-2.314580e+00,1.931072e+00,-7.886459e-02,-2.114616e-01,-9.264804e-01,1.384005e+00,2.836737e+00,6.268112e-01,-2.129975e+00,-7.463285e-01,3.186826e+00,4.666667e-03,-8.063764e-02,-6.163088e+01
1.061901e-03,-5.592926e+00,-2.577287e+00,5.818388e+00,1.412825e+00,5.486243e-01,-4.267124e+00,-7.057362e+00,6.967560e+00,-1.560610e+01,-1.350461e+01,-9.375186e+00,-7.514364e+00,1.666667e-02,3.627532e-01,7.488871e+01,6.177294e-05,-1.648494e+00,-1.630117e+00,1.759116e+00,-1.205962e+00,-1.953299e+00,-3.193149e-01,1.130367e+00,1.728044e+00,1.488378e-01,-2.657840e-01,-3.325393e-01,2.803542e+00,5.013889e-03,-5.912728e-02,-6.056687e+01
1.182643e-03,-7.576371e+00,-3.735495e+00,7.510157e+00,-7.918897e-01,-3.117616e+00,-4.646753e+00,-6.207460e+00,7.848511e+00,-1.524604e+01,-1.105300e+01,-1.010468e+01,-5.191407e+00,2.319445e-02,3.598521e-01,0,8.830052e-05,-1.091498e+00,-4.946625e-01,1.162513e+00,-2.042769e+00,-2.940093e+00,5.051665e-02,6.151387e-01,6.614050e-01,2.417400e-01,1.408764e+00,-4.444303e-01,9.501562e-01,3.027778e-03,-3.339316e-02,-3.765029e+01
1.273694e-03,-7.585098e+00,-3.711665e+00,8.075696e+00,-4.035519e+00,-7.170602e+00,-4.557860e+00,-6.826149e+00,8.259324e+00,-1.472740e+01,-8.976307e+00,-1.121835e+01,-6.633599e+00,2.444445e-02,3.481631e-01,0,7.716577e-05,-4.339898e-01,6.654860e-01,6.416057e-01,-2.015437e+00,-2.591850e+00,1.141616e-01,2.649676e-01,-4.189670e-01,2.818226e-01,1.780986e+00,-7.504735e-01,-7.914414e-01,3.333332e-04,-3.074024e-02,-1.497774e+01
1.335125e-03,-7.866148e+00,-1.990412e+00,7.952829e+00,-5.399553e+00,-8.622663e+00,-4.015386e+00,-6.437838e+00,7.271965e+00,-1.351577e+01,-6.832174e+00,-1.248294e+01,-8.717425e+00,2.097222e-02,2.967323e-01,0,5.329631e-05,-9.354291e-02,1.316828e+00,5.534945e-01,-1.454566e+00,-1.839532e+00,1.798902e-01,8.800379e-01,-8.799765e-01,-3.210047e-01,1.484541e+00,8.288880e-02,-7.295166e-01,-1.166667e-03,-3.767231e-02,0
1.371489e-03,-7.617986e+00,-1.223980e-01,8.805079e+00,-6.360528e+00,-9.658103e+00,-4.012000e+00,-5.617334e+00,5.160998e+00,-1.506212e+01,-6.710088e+00,-1.193842e+01,-9.708562e+00,1.944445e-02,2.406119e-01,0,2.069561e-05,-2.531033e-02,1.376956e+00,6.217428e-01,-9.135240e-01,-1.235762e+00,-2.736236e-01,1.360097e+00,-6.143682e-01,-7.059144e-01,1.198150e+00,5.982526e-01,1.502059e-01,-5.833337e-04,-2.822619e-02,0
1.400227e-03,-8.027641e+00,1.054011e+00,9.912937e+00,-6.902216e+00,-1.107153e+01,-4.020232e+00,-2.411678e+00,4.997792e+00,-1.668369e+01,-4.763407e+00,-9.330196e+00,-7.301508e+00,1.986111e-02,2.252661e-01,0,-2.040152e-05,-4.302168e-03,1.147470e+00,6.402069e-01,-5.752479e-01,-1.091314e+00,-5.804409e-01,1.192349e+00,2.272282e-01,-5.523896e-01,9.654446e-01,3.186950e-01,1.050145e+00,4.861113e-04,-1.010249e-02,0
1.344621e-03,-7.630903e+00,1.650903e+00,1.020436e+01,-7.851808e+00,-1.212498e+01,-5.923555e+00,-2.038743e+00,6.324570e+00,-1.667301e+01,-4.019938e+00,-9.803460e+00,-6.590528e+00,2.208333e-02,2.427653e-01,0,-6.625209e-05,7.216267e-02,9.381852e-01,3.769552e-01,1.301528e-01,-7.385848e-01,-6.721439e-01,2.838047e-01,5.624304e-01,-2.754450e-02,8.041208e-01,-8.926618e-01,1.188076e+00,3.611112e-04,1.319108e-02,0
1.246551e-03,-7.881200e+00,2.860287e+00,1.045423e+01,-7.530153e+00,-1.284579e+01,-5.961813e+00,-2.265388e+00,7.826320e+00,-1.547228e+01,-3.350026e+00,-1.195694e+01,-5.025717e+00,2.208333e-02,2.451432e-01,0,-1.050439e-04,4.080188e-01,7.489214e-01,1.171812e-01,9.886063e-01,-3.811733e-01,-2.777797e-01,-4.297575e-01,-1.160389e-01,-2.359243e-01,5.395803e-01,-1.949939e+00,7.582157e-01,-1.305556e-03,3.412135e-02,0
1.117066e-03,-7.330393e+00,3.665390e+00,1.041921e+01,-5.395796e+00,-1.246389e+01,-6.401928e+00,-4.271456e+00,6.558886e+00,-1.580555e+01,-3.396175e+00,-1.508836e+01,-4.906076e+00,2.013889e-02,2.966287e-01,0,-1.119330e-04,8.377922e-01,5.721039e-01,4.376955e-02,1.944547e+00,-1.749215e-01,3.037895e-01,-4.130704e-01,-1.068388e+00,-5.099765e-01,3.815106e-01,-1.768542e+00,4.163547e-01,-3.472222e-03,5.845572e-02,0
9.887854e-04,-6.137802e+00,3.791375e+00,1.039142e+01,-3.187191e+00,-1.280794e+01,-5.169944e+00,-3.444109e+00,4.300439e+00,-1.829704e+01,-2.377387e+00,-1.643744e+01,-4.352656e+00,1.430556e-02,3.689412e-01,0,-9.911181e-05,1.121328e+00,2.655981e-01,-1.230936e-02,2.290764e+00,-4.902067e-02,4.399180e-01,-2.950855e-01,-1.458211e+00,-8.157024e-01,7.800555e-03,-9.511312e-01,-1.059847e-02,-4.541667e-03,7.523739e-02,0
9.138390e-04,-4.313642e+00,4.045878e+00,1.045461e+01,-3.005535e-01,-1.301851e+01,-4.800542e+00,-3.514735e+00,2.745571e+00,-1.781051e+01,-2.598704e+00,-1.640592e+01,-4.845285e+00,8.611111e-03,4.731449e-01,0,-8.128792e-05,9.292648e-01,2.789112e-01,6.955719e-02,2.093669e+00,-4.328137e-02,3.245741e-01,-6.617420e-01,-1.092849e+00,-1.642271e-01,-4.395511e-01,4.190199e-01,-2.463547e-01,-4.027778e-03,6.867776e-02,0
8.526056e-04,-3.782935e+00,3.998034e+00,1.037498e+01,1.376047e+00,-1.281359e+01,-4.562916e+00,-4.119176e+00,2.441925e+00,-1.854832e+01,-3.709759e+00,-1.605382e+01,-5.109105e+00,5.138889e-03,5.330721e-01,0,-7.026243e-05,5.003927e-01,5.023039e-01,6.207466e-03,1.774363e+00,2.865823e-01,4.284291e-02,-1.218653e+00,-7.970580e-01,1.758093e-01,-8.352253e-01,1.825137e+00,1.654468e-02,-2.402778e-03,5.055546e-02,1.205273e+01
7.787166e-04,-3.861503e+00,4.956617e+00,1.077522e+01,2.790933e+00,-1.267747e+01,-5.082572e+00,-7.242632e+00,2.023896e+00,-1.650105e+01,-4.927744e+00,-1.318507e+01,-5.759625e+00,4.583333e-03,5.579521e-01,0,-6.533395e-05,2.021216e-01,7.183341e-01,-6.075754e-02,1.188157e+00,3.853548e-01,7.724090e-02,-9.890817e-01,-1.077823e+00,4.277819e-01,-5.398167e-01,2.709390e+00,5.001065e-01,-9.999999e-04,3.072076e-02,3.031905e+01
7.050345e-04,-3.861908e+00,5.847525e+00,1.026215e+01,4.138882e+00,-1.154554e+01,-4.814714e+00,-7.673424e+00,6.759868e-01,-1.807272e+01,-5.388994e+00,-8.922178e+00,-3.812762e+00,4.305555e-03,5.793148e-01,6.026365e+01,-5.559683e-05,2.893662e-01,7.667190e-01,-2.091159e-01,7.892429e-01,2.614376e-01,2.556444e-01,-5.376970e-01,-1.374328e+00,7.292614e-01,-3.131772e-01,2.689243e+00,9.241961e-01,-3.333333e-04,1.973627e-02,4.893946e+01
6.609548e-04,-3.263547e+00,6.712803e+00,1.020724e+01,4.258816e+00,-1.172576e+01,-4.288439e+00,-6.683020e+00,-1.760574e+00,-1.590939e+01,-4.458170e+00,-6.424790e+00,-2.992924e+00,4.027778e-03,6.036273e-01,1.214634e+02,-4.379130e-05,3.292733e-01,6.328203e-01,-1.536095e-01,5.560295e-01,2.709007e-02,1.134482e-01,-2.681586e-01,-1.408651e+00,6.533445e-01,-1.268571e-01,1.524593e+00,7.107919e-01,-2.500000e-04,1.048204e-02,4.972153e+01
6.335023e-04,-2.635082e+00,6.953536e+00,9.613390e+00,4.588320e+00,-1.198226e+01,-3.681761e+00,-7.087467e+00,-2.537480e+00,-1.519784e+01,-5.510432e+00,-5.987746e+00,-1.871475e+00,3.750000e-03,6.089158e-01,1.839656e+02,-3.822527e-05,2.035465e-01,6.028835e-01,-1.130592e-01,5.519773e-01,-2.747394e-01,-2.181689e-01,-6.058639e-01,-9.799958e-01,5.214183e-01,-5.411003e-01,4.186349e-01,-1.037745e-01,-1.388886e-05,-3.595126e-03,3.235072e+01
5.955261e-04,-2.828549e+00,7.567713e+00,1.033155e+01,5.346362e+00,-1.232367e+01,-5.081808e+00,-8.876404e+00,-3.412624e+00,-1.467177e+01,-5.501311e+00,-7.029323e+00,-3.176310e+00,3.611111e-03,5.955618e-01,1.867567e+02,-3.519376e-05,-2.692244e-02,7.669716e-01,-3.344007e-01,6.610387e-01,-1.820991e-01,-5.069992e-01,-7.574192e-01,-1.012574e+00,-1.935349e-01,-8.688775e-01,-3.209713e-01,-5.625741e-01,5.972221e-04,-9.733540e-03,1.621504e+00
5.466224e-04,-3.061674e+00,8.434487e+00,9.634698e+00,6.354996e+00,-1.262029e+01,-5.508874e+00,-9.606051e+00,-3.397967e+00,-1.608444e+01,-7.572925e+00,-6.526737e+00,-4.239942e+00,4.444445e-03,5.653719e-01,1.893706e+02,-3.615901e-05,-1.082870e-01,9.570984e-01,-5.305920e-01,5.707704e-01,-3.755560e-02,-3.402437e-01,-3.974403e-01,-1.677479e+00,1.358404e-02,-4.650944e-01,4.633145e-02,-5.152324e-01,1.555556e-03,-1.143065e-02,-3.001920e+01
5.284260e-04,-3.184863e+00,9.807185e+00,8.524579e+00,6.680671e+00,-1.231724e+01,-5.909878e+00,-9.210824e+00,-6.393202e+00,-1.643377e+01,-7.771311e+00,-7.760151e+00,-4.621561e+00,6.666666e-03,5.767315e-01,1.268684e+02,-3.088709e-05,7.141078e-02,1.067694e+00,-5.443551e-01,3.594021e-01,1.572394e-01,9.006052e-02,1.348276e-01,-2.110907e+00,8.625773e-01,3.966862e-01,3.366564e-01,3.136529e-01,2.194444e-03,-8.472055e-03,-4.990702e+01
4.862574e-04,-2.998360e+00,1.061929e+01,7.863914e+00,6.775017e+00,-1.217325e+01,-4.968944e+00,-8.907458e+00,-9.434588e+00,-1.424892e+01,-6.700903e+00,-5.390675e+00,-3.725012e+00,1.000000e-02,5.611777e-01,6.381371e+01,-2.232674e-05,2.271559e-01,9.768567e-01,1.407795e-01,1.567991e-01,2.128440e-01,2.875217e-01,7.720855e-01,-1.972429e+00,1.619125e+00,1.080933e+00,1.477118e-01,4.359697e-01,1.847222e-03,-3.260684e-03,-5.056097e+01
4.712732e-04,-2.503153e+00,1.181378e+01,8.495164e+00,6.933362e+00,-1.176099e+01,-4.901470e+00,-8.551562e+00,-1.094885e+01,-1.127665e+01,-3.953891e+00,-5.914073e+00,-1.865510e+00,1.180556e-02,5.552986e-01,0,-2.056698e-05,2.829157e-01,6.584077e-01,6.726670e-01,-1.093410e-01,3.085820e-01,4.621612e-01,1.586158e+00,-6.556121e-01,1.298871e+00,5.112408e-01,-5.019855e-01,5.836637e-02,5.277778e-04,-4.375237e-03,-3.175506e+01
4.635651e-04,-2.266750e+00,1.231547e+01,1.035330e+01,7.012646e+00,-1.183419e+01,-4.575470e+00,-6.075255e+00,-1.098229e+01,-1.056738e+01,-4.076972e+00,-6.711217e+00,-3.438119e+00,1.111111e-02,5.597849e-01,0,-1.221852e-05,1.456950e-01,4.243654e-01,5.423164e-01,-2.289709e-01,6.641450e-01,-1.659774e-01,1.594520e+00,1.568199e-01,4.175195e-01,-5.127000e-01,-1.361479e+00,-1.083306e+00,-9.166668e-04,5.026770e-03,-1.276274e+01
4.369372e-04,-2.136090e+00,1.225113e+01,1.064322e+01,6.015152e+00,-1.094386e+01,-3.795809e+00,-2.696134e+00,-8.897412e+00,-1.178018e+01,-6.527073e+00,-9.609807e+00,-4.473175e+00,8.750000e-03,5.555517e-01,0,8.627516e-05,-7.970313e-01,9.938717e-02,-2.139064e-01,-1.110738e+00,2.422392e+00,-1.465249e+00,1.279685e+00,1.983634e-01,-7.111416e-02,-1.497155e+00,-4.548290e-01,-1.334621e+00,1.388888e-04,-1.960200e-02,0
4.423328e-04,-2.453416e+00,1.252244e+01,9.501469e+00,6.089268e+00,-9.261089e+00,-6.351662e+00,-3.862572e+00,-9.676208e+00,-1.190956e+01,-7.977812e+00,-1.035020e+01,-7.837709e+00,6.944444e-03,5.861850e-01,0,7.237259e-04,-2.491878e+00,1.130490e-01,-1.334016e+00,-2.850976e+00,4.559975e+00,-3.240562e+00,7.603681e-01,-4.238206e-01,4.909489e-01,-1.167041e+00,1.246667e+00,-4.346552e-01,5.444445e-03,-4.903390e-02,0
9.132652e-04,-6.394976e+00,1.220723e+01,7.851549e+00,1.841360e+00,-9.355838e-01,-1.133962e+01,-3.259477e+00,-1.061007e+01,-1.096113e+01,-9.489244e+00,-6.368725e+00,-6.338821e+00,1.458333e-02,4.440886e-01,0,1.431424e-03,-4.307156e+00,1.147172e-01,-1.925464e+00,-4.904101e+00,5.811181e+00,-4.133595e+00,1.210633e+00,-1.047294e+00,1.163699e+00,-4.919177e-01,2.789058e+00,1.143774e+00,1.429167e-02,-7.457445e-02,0
3.844030e-03,-1.259670e+01,1.290267e+01,5.079058e+00,-5.155340e+00,5.961545e+00,-1.700637e+01,-1.991742e+00,-1.224506e+01,-8.522161e+00,-8.431093e+00,-2.098426e+00,-4.678572e+00,3.541667e-02,3.703470e-01,0,1.727311e-03,-5.007280e+00,4.372024e-03,-1.472879e+00,-5.241408e+00,4.535480e+00,-3.214713e+00,2.633535e+00,-3.875205e-01,1.257121e+00,1.393339e-01,2.373891e+00,3.015572e+00,2.105556e-02,-7.180129e-02,0
5.893206e-03,-1.860023e+01,1.263461e+01,3.227106e+00,-1.288305e+01,1.050073e+01,-1.913643e+01,2.421617e+00,-1.284946e+01,-7.655383e+00,-8.760021e+00,2.095975e-01,-3.338729e-01,6.597222e-02,2.905985e-01,0,9.263765e-04,-3.702094e+00,-3.246954e-01,-5.433549e-01,-3.002331e+00,1.218877e+00,-1.051385e+00,3.156478e+00,7.511352e-01,7.890709e-01,1.124238e-01,5.373597e-01,3.280038e+00,2.077778e-02,-3.226485e-02,0
6.588918e-03,-2.138719e+01,1.233062e+01,4.449294e+00,-1.275557e+01,7.698154e+00,-1.852682e+01,6.464557e+00,-1.049412e+01,-7.276825e+00,-7.645753e+00,-1.769909e+00,4.237677e+00,8.652779e-02,3.039236e-01,0,-4.316442e-04,-1.619253e+00,-8.903502e-01,5.328962e-01,3.728474e-01,-1.472943e+00,1.065005e+00,2.665088e+00,1.761639e+00,3.455791e-01,-2.246970e-01,-1.084322e+00,2.821172e+00,1.280556e-02,-3.157437e-03,0
4.172704e-03,-2.051020e+01,1.086978e+01,5.449657e+00,-9.370180e+00,4.290497e+00,-1.583632e+01,8.294765e+00,-7.729868e+00,-7.638442e+00,-9.319795e+00,-3.846185e+00,5.603245e+00,9.291667e-02,3.159760e-01,0,-1.245902e-03,3.613491e-01,-9.981715e-01,5.522404e-01,2.218725e+00,-2.659723e+00,2.136704e+00,5.048050e-01,1.506470e+00,3.716185e-01,-3.820739e-02,-1.575093e+00,1.508626e+00,3.166665e-03,2.698031e-02,0
2.546060e-03,-1.973798e+01,9.333329e+00,6.632263e+00,-5.047539e+00,1.701946e+00,-1.333140e+01,8.397123e+00,-5.996662e+00,-6.802736e+00,-9.274692e+00,-5.492146e+00,6.458727e+00,8.597223e-02,3.418711e-01,0,-1.247277e-03,1.062848e+00,-1.029222e+00,1.275167e-01,1.833166e+00,-1.735262e+00,1.935838e+00,-1.364176e+00,1.364184e-01,6.128063e-01,7.025363e-01,-1.078038e+00,4.804316e-01,-3.250003e-03,3.065626e-02,0
1.685124e-03,-1.761809e+01,9.142392e+00,4.896823e+00,-5.643439e+00,2.002161e-01,-1.105062e+01,3.979359e+00,-7.565835e+00,-6.034335e+00,-8.136589e+00,-5.804750e+00,6.098732e+00,8.208333e-02,4.065263e-01,0,-6.527596e-04,1.062704e+00,-5.483478e-01,-6.860928e-02,8.614427e-01,-6.679993e-01,1.009724e+00,-2.189201e+00,-7.445682e-01,4.124075e-01,1.297806e+00,-6.732575e-01,-3.508992e-01,-5.027779e-03,1.667939e-02,0
