pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.750291e-03,-2.236893e+01,1.228864e+01,8.846942e+00,6.201070e+00,4.356806e+00,-3.016568e+01,-1.908671e+00,-5.566497e+00,-1.716309e+00,-1.493054e+00,-6.843939e-01,-2.999348e+00,1.019444e-01,2.824457e-01,0,4.157184e-04,-2.132796e+00,1.016873e+00,-1.965945e+00,-1.005599e+00,1.015293e+00,-9.737056e-01,-4.639518e-01,1.260891e-01,7.518444e-02,-1.863762e+00,-1.769510e+00,8.593416e-01,1.177778e-02,-6.119668e-03,0
2.108788e-03,-2.401640e+01,1.306371e+01,8.025413e+00,6.050859e+00,3.544582e+00,-3.100593e+01,-2.537625e+00,-4.135683e+00,-3.415614e+00,-2.710713e+00,-2.266321e+00,-9.851077e-01,1.090278e-01,2.778941e-01,0,3.004263e-04,-1.525596e+00,7.621678e-01,-1.414482e+00,-7.979859e-01,2.044669e-01,7.473669e-01,-3.841386e-01,3.245254e-01,-2.007850e-01,-1.392784e+00,-2.638814e+00,4.666521e-01,5.236113e-03,-1.088028e-02,0
2.379151e-03,-2.517874e+01,1.327192e+01,5.644264e+00,4.697360e+00,3.423822e+00,-2.884322e+01,-2.957875e+00,-5.254451e+00,-3.431277e+00,-5.341892e+00,-6.294859e+00,-1.275376e+00,1.093056e-01,2.671653e-01,0,1.274113e-04,-1.044913e+00,4.670016e-01,-5.383506e-01,-7.220892e-01,-1.847654e-01,1.476226e+00,-1.609645e-01,3.036789e-01,-6.013708e-02,-8.904243e-02,-2.385331e+00,4.274429e-01,9.722210e-04,-1.245400e-02,0
2.418123e-03,-2.606657e+01,1.446901e+01,6.694376e+00,4.245512e+00,3.564463e+00,-2.698735e+01,-2.608804e+00,-5.230276e+00,-3.318219e+00,-4.517170e+00,-9.510876e+00,-1.713254e+00,1.076389e-01,2.438078e-01,0,-6.165476e-05,-6.894344e-01,3.252026e-01,3.996290e-01,-2.051772e-01,-2.321681e-01,2.309514e+00,1.407506e-01,7.494013e-01,1.299386e-01,1.112231e+00,-1.383638e+00,3.703730e-01,-4.027776e-04,-1.010993e-02,0
2.232680e-03,-2.656840e+01,1.392099e+01,6.820707e+00,3.493298e+00,3.423038e+00,-2.479384e+01,-2.677904e+00,-3.500806e+00,-2.065692e+00,-1.035038e+00,-8.988772e+00,-4.980597e-01,1.075000e-01,2.372188e-01,0,-2.281472e-04,-1.779633e-01,-9.316063e-03,1.074395e+00,7.780493e-01,-8.117992e-01,2.207526e+00,-3.435219e-02,1.363222e+00,-1.040431e-01,1.853987e+00,5.365317e-01,1.070997e+00,-2.499990e-04,-1.703463e-03,0
1.873750e-03,-2.676874e+01,1.436518e+01,9.435336e+00,5.627004e+00,2.384133e+00,-2.148306e+01,-1.973857e+00,-1.265499e+00,-3.448714e+00,6.970161e-01,-7.837555e+00,4.780990e-01,1.079167e-01,2.423177e-01,0,-3.016990e-04,4.575664e-01,-3.971328e-01,1.024974e+00,1.569137e+00,-1.486305e+00,1.745430e+00,-7.308386e-01,1.367602e+00,-5.487486e-01,1.157336e+00,1.799936e+00,1.693047e+00,-5.416662e-04,1.177179e-02,0
1.510602e-03,-2.571747e+01,1.327725e+01,9.645759e+00,7.896861e+00,-4.500882e-02,-2.055774e+01,-3.447109e+00,-4.207276e-01,-3.886245e+00,1.320952e+00,-4.448861e+00,2.983931e+00,1.079167e-01,2.593930e-01,0,-2.923356e-04,1.050208e+00,-7.737268e-01,9.387376e-01,1.899547e+00,-1.989473e+00,8.126646e-01,-9.346859e-01,7.962748e-01,-9.613091e-01,-6.225281e-02,2.018590e+00,1.850156e+00,-2.486110e-03,1.104266e-02,0
1.270667e-03,-2.420420e+01,1.280522e+01,1.040672e+01,9.889416e+00,-2.133039e+00,-2.037825e+01,-5.878395e+00,6.769357e-02,-5.151685e+00,9.151795e-02,-2.781154e+00,5.010986e+00,1.047222e-01,2.915796e-01,0,-2.163446e-04,1.434554e+00,-1.381709e+00,1.126464e+00,1.559991e+00,-2.213001e+00,1.276131e-02,-9.008090e-01,-1.126937e-01,-1.020306e+00,-1.224278e+00,1.678531e+00,1.531351e+00,-5.875002e-03,3.627005e-03,0
1.072543e-03,-2.259963e+01,1.083234e+01,1.102870e+01,1.085983e+01,-4.265742e+00,-2.128292e+01,-5.399065e+00,-1.860285e-01,-6.020752e+00,-1.043553e+00,-1.424023e+00,6.486278e+00,9.666667e-02,2.678012e-01,0,-1.295011e-04,1.426872e+00,-1.678219e+00,2.071539e+00,1.264874e+00,-2.121480e+00,5.659256e-02,-8.991303e-02,-1.039258e+00,-6.306010e-01,-1.352778e+00,7.337036e-01,4.652081e-01,-1.011111e-02,-9.370443e-03,0
1.011056e-03,-2.115489e+01,8.679089e+00,1.437619e+01,1.194547e+01,-6.570508e+00,-2.105666e+01,-5.501924e+00,-1.946317e+00,-7.482991e+00,-4.242121e+00,-9.573199e-01,6.383681e+00,8.416667e-02,2.562486e-01,0,-5.823858e-05,1.448792e+00,-1.671870e+00,3.148706e+00,6.252500e-01,-2.168252e+00,4.370468e-01,-9.240832e-02,-2.152565e+00,5.886750e-02,-6.930263e-01,6.561586e-01,-3.853979e-01,-1.265278e-02,-1.730289e-02,0
9.929017e-04,-2.010777e+01,6.949220e+00,1.801872e+01,1.319320e+01,-8.433678e+00,-1.993557e+01,-4.084910e+00,-4.610012e+00,-5.873598e+00,-3.276118e+00,-1.692260e+00,4.623623e+00,6.763889e-02,2.302063e-01,0,-9.495986e-06,1.310160e+00,-1.200985e+00,3.605414e+00,8.899947e-02,-2.039745e+00,7.716650e-01,-5.044110e-01,-2.470344e+00,7.869147e-01,5.410844e-01,3.163915e-01,-8.950499e-01,-1.259722e-02,-1.336343e-02,0
1.019295e-03,-1.820617e+01,6.387428e+00,2.265524e+01,1.184898e+01,-1.089033e+01,-1.886669e+01,-6.997514e+00,-8.483139e+00,-4.930925e+00,-2.257331e+00,6.337577e-01,4.015324e+00,5.597222e-02,2.238626e-01,0,1.664632e-05,1.147046e+00,-9.036810e-01,3.047248e+00,-5.273445e-01,-1.922129e+00,9.957243e-01,-8.783715e-01,-2.304040e+00,6.702656e-01,1.160910e+00,1.643204e-02,-8.103390e-01,-1.020833e-02,-3.406377e-03,0
1.020944e-03,-1.752319e+01,5.973249e+00,2.491624e+01,1.135307e+01,-1.230456e+01,-1.851958e+01,-7.173325e+00,-9.269338e+00,-3.362211e+00,6.694743e-01,-6.376041e-01,3.195208e+00,4.777778e-02,2.171770e-01,0,2.401608e-05,9.411796e-01,-7.355994e-01,2.228146e+00,-3.621406e-01,-1.851360e+00,8.980080e-01,-6.871835e-01,-1.648100e+00,-4.285435e-01,4.507996e-01,-4.535250e-01,-2.855060e-01,-6.791667e-03,1.227084e-02,0
1.080267e-03,-1.671195e+01,4.648669e+00,2.616367e+01,1.022882e+01,-1.424571e+01,-1.678603e+01,-8.349574e+00,-1.113686e+01,-5.387356e+00,-4.103669e-01,-1.402488e+00,3.046194e+00,4.305555e-02,2.457314e-01,0,2.079671e-05,6.223457e-01,-7.376585e-01,1.225589e+00,2.449933e-01,-1.742805e+00,9.703447e-01,4.440775e-01,-9.859200e-01,-1.219655e+00,-2.673351e-01,-7.663991e-01,1.927125e-01,-4.652777e-03,2.098075e-02,0
1.082496e-03,-1.614898e+01,4.140603e+00,2.740524e+01,1.219258e+01,-1.601278e+01,-1.648586e+01,-6.844798e+00,-1.152365e+01,-7.788100e+00,-1.945602e+00,-2.941762e+00,3.680658e+00,4.013889e-02,2.806261e-01,0,-5.589379e-06,6.281125e-01,-4.306526e-01,8.031048e-01,6.435450e-01,-1.414367e+00,9.498959e-01,9.108889e-01,-1.002322e+00,-1.552257e+00,-9.047065e-01,7.876532e-02,3.923185e-01,-2.791666e-03,2.272886e-02,0
1.092502e-03,-1.578154e+01,3.615459e+00,2.753869e+01,1.265419e+01,-1.775024e+01,-1.503183e+01,-4.941391e+00,-1.228558e+01,-8.816257e+00,-2.286468e+00,-2.046159e+00,4.736161e+00,3.652778e-02,2.970418e-01,0,-3.597864e-05,5.832035e-01,-1.424170e-01,1.947720e-01,5.794276e-01,-6.147688e-01,9.678200e-01,1.489481e+00,-6.032084e-01,-5.255338e-01,5.709747e-02,6.298694e-01,2.855699e-01,-1.333334e-03,3.498991e-02,0
9.868791e-04,-1.484782e+01,4.336591e+00,2.824426e+01,1.335811e+01,-1.762413e+01,-1.464720e+01,-4.322972e+00,-1.370659e+01,-9.409046e+00,-2.916007e+00,7.805816e-02,4.311817e+00,3.708333e-02,3.051661e-01,0,-6.613448e-05,5.950583e-01,-7.621162e-02,-3.045363e-01,-4.728108e-02,3.470251e-01,1.099846e+00,1.285913e+00,-3.517939e-01,2.944428e-01,8.497568e-01,8.405609e-01,3.587489e-02,4.722215e-04,4.255019e-02,0
9.481823e-04,-1.444651e+01,3.838590e+00,2.671802e+01,1.254319e+01,-1.651388e+01,-1.286626e+01,-2.163084e+00,-1.306143e+01,-7.204552e+00,3.603231e-01,2.369491e-01,4.158464e+00,3.791666e-02,4.084109e-01,0,-9.664594e-05,6.468142e-01,-1.932652e-01,-7.023970e-01,-4.621602e-01,1.058392e+00,8.994066e-01,1.475994e+00,7.513113e-01,8.347334e-01,8.360367e-01,7.695051e-03,-2.700012e-01,1.027778e-03,3.283953e-02,0
8.239837e-04,-1.384121e+01,3.647979e+00,2.629289e+01,1.201168e+01,-1.489584e+01,-1.206941e+01,-1.804385e+00,-1.289470e+01,-7.121738e+00,9.797867e-01,1.194881e-01,4.148881e+00,4.180555e-02,4.376926e-01,0,-1.114806e-04,7.439107e-01,-3.277704e-01,-7.889565e-01,-6.692613e-01,1.187708e+00,6.978206e-02,9.471156e-01,1.657105e+00,9.158845e-01,-1.224738e-01,-6.206083e-01,-5.597405e-01,-8.333325e-04,-6.668133e-03,0
6.907203e-04,-1.305078e+01,2.993439e+00,2.500239e+01,1.101661e+01,-1.382242e+01,-1.182369e+01,1.179287e+00,-8.934968e+00,-5.786243e+00,-5.418189e-02,-2.028399e+00,3.467623e+00,3.930556e-02,3.949762e-01,0,-1.115304e-04,9.024459e-01,-4.249637e-01,-4.431654e-01,-3.198525e-01,1.211591e+00,-7.077823e-01,-1.237476e-01,1.900041e+00,5.709792e-01,-1.726729e+00,-7.785761e-01,-5.390390e-01,-3.208333e-03,-4.409872e-02,0
5.582072e-04,-1.182613e+01,3.120315e+00,2.515729e+01,1.077509e+01,-1.303132e+01,-1.481958e+01,-1.258580e+00,-7.484291e+00,-5.538778e+00,-3.321124e+00,-1.892310e+00,1.858535e+00,3.222222e-02,2.785428e-01,0,-6.158910e-05,8.597503e-01,-6.666902e-01,-2.966637e-01,-6.773023e-02,1.113635e+00,-7.498152e-01,-1.360422e+00,1.425464e+00,3.462321e-01,-1.979087e+00,-1.122599e+00,-2.973693e-01,-4.125000e-03,-3.175671e-02,0
5.234187e-04,-1.094182e+01,1.977603e+00,2.506999e+01,1.156222e+01,-1.138819e+01,-1.503009e+01,-3.054724e+00,-6.266430e+00,-5.141136e+00,-6.122869e+00,-2.650032e+00,2.608443e+00,2.666667e-02,2.674922e-01,0,1.564936e-06,6.401120e-01,-1.022388e+00,-3.949108e-02,-4.496746e-02,1.222264e+00,2.189989e-02,-2.295721e+00,3.904203e-01,-2.645057e-01,-1.149645e+00,-1.392401e+00,3.395292e-01,-2.166667e-03,1.794672e-03,0
5.996890e-04,-1.059694e+01,8.224456e-01,2.477577e+01,1.140022e+01,-1.054478e+01,-1.421529e+01,-6.489489e+00,-7.101648e+00,-5.713131e+00,-5.881306e+00,-5.182688e+00,3.091624e+00,2.750000e-02,3.426510e-01,0,5.993401e-05,4.631496e-01,-1.417225e+00,-7.599316e-02,-4.482050e-01,8.895636e-01,6.490495e-01,-1.993113e+00,1.235181e-01,-7.446609e-01,3.582080e-01,-1.783462e+00,5.332485e-01,3.888888e-04,4.691391e-02,0
6.778041e-04,-1.046482e+01,-9.695662e-01,2.499569e+01,1.047921e+01,-8.954373e+00,-1.201633e+01,-7.683865e+00,-7.174188e+00,-7.021595e+00,-4.522317e+00,-7.345216e+00,4.548724e+00,3.083333e-02,3.718955e-01,0,8.306095e-05,4.319423e-01,-1.520960e+00,-2.008860e-01,-8.390809e-01,1.270532e-01,4.471251e-01,-1.454713e+00,5.000740e-01,-5.584118e-01,1.534223e+00,-1.404316e+00,4.811084e-01,2.069445e-03,5.271517e-02,0
7.806846e-04,-9.748884e+00,-2.492228e+00,2.481447e+01,9.075575e+00,-9.800411e+00,-1.308121e+01,-8.909575e+00,-6.412821e+00,-8.321853e+00,-2.330360e+00,-8.462027e+00,3.554637e+00,3.208333e-02,4.609107e-01,0,9.792011e-05,4.664776e-01,-1.610942e+00,-5.300764e-01,-7.859074e-01,-7.786411e-01,3.557976e-01,-7.031721e-01,1.236238e+00,8.217989e-01,1.989414e+00,-4.252794e-01,4.315552e-01,2.416668e-03,6.363265e-02,0
8.482256e-04,-9.206132e+00,-3.969860e+00,2.404621e+01,8.529136e+00,-1.112510e+01,-1.336150e+01,-9.118245e+00,-4.110474e+00,-6.628834e+00,-2.272258e-01,-8.031944e+00,4.782478e+00,3.472222e-02,4.719382e-01,0,7.816378e-05,4.459033e-01,-1.438584e+00,-1.047890e+00,-5.078399e-01,-1.047332e+00,4.663667e-01,-5.359313e-01,1.436011e+00,2.714564e+00,2.250591e+00,5.168317e-01,2.767263e-01,2.500000e-03,6.370952e-02,2.869955e+01
1.004079e-03,-8.893895e+00,-5.732118e+00,2.260013e+01,8.445718e+00,-1.335262e+01,-1.176371e+01,-9.288159e+00,-2.452313e+00,-1.800517e+00,1.918219e+00,-6.965721e+00,5.132523e+00,3.763889e-02,6.107929e-01,0,4.198086e-05,2.842959e-01,-1.239993e+00,-9.906208e-01,1.877611e-01,-3.137334e-01,9.299375e-01,-3.974368e-01,1.106787e+00,3.533752e+00,2.036523e+00,7.357923e-01,-7.542796e-02,2.277778e-03,4.303444e-02,7.162132e+01
9.569259e-04,-8.662796e+00,-6.542542e+00,2.086341e+01,8.254935e+00,-1.241493e+01,-1.034325e+01,-1.017423e+01,-1.974388e+00,3.290558e+00,4.606349e+00,-5.509211e+00,5.143412e+00,4.055556e-02,6.155019e-01,1.434978e+02,9.403780e-06,3.708217e-01,-7.935216e-01,-4.868889e-01,9.293009e-01,3.783966e-01,9.921870e-01,1.138277e-02,1.938201e-01,2.273336e+00,1.174845e+00,-2.851727e-01,-1.248756e+00,1.986110e-03,2.207133e-02,8.590733e+01
9.362387e-04,-8.599072e+00,-7.405853e+00,2.145277e+01,1.015148e+01,-1.072417e+01,-9.940650e+00,-1.036877e+01,-1.946928e+00,4.387209e+00,5.435469e+00,-6.044432e+00,2.997030e+00,4.055556e-02,6.043010e-01,2.863578e+02,1.339533e-05,5.458284e-01,-2.279870e-01,4.840935e-01,1.520887e+00,6.280071e-01,1.039180e+00,6.183674e-01,-6.413498e-01,-4.282416e-01,4.880948e-02,-1.799813e+00,-2.361521e+00,1.319444e-03,7.404733e-03,7.142943e+01
9.291645e-04,-7.499435e+00,-7.100601e+00,2.218545e+01,1.232276e+01,-1.054735e+01,-9.312100e+00,-8.521028e+00,-3.394066e+00,1.643982e+00,3.888376e+00,-9.918452e+00,-3.935563e-01,4.319444e-02,5.855408e-01,2.863578e+02,2.491727e-05,8.411506e-01,3.081870e-01,9.470984e-01,1.388674e+00,2.678674e-01,1.451807e+00,8.630371e-01,-1.545558e+00,-2.103972e+00,-7.330937e-01,-2.323600e+00,-2.769074e+00,4.861109e-04,1.814498e-02,2.844330e+01
1.084936e-03,-6.746434e+00,-6.593023e+00,2.435958e+01,1.401624e+01,-1.114637e+01,-7.083389e+00,-7.022923e+00,-4.949223e+00,-3.118438e+00,2.521253e+00,-1.376016e+01,-3.906597e+00,4.291667e-02,6.627972e-01,2.857171e+02,-1.194460e-05,9.168060e-01,7.291678e-01,7.781304e-01,5.287630e-01,3.034740e-01,1.811329e+00,3.850303e-01,-1.856391e+00,-1.884353e+00,-2.005485e-01,-1.319447e+00,-1.889516e+00,-9.166669e-04,1.337880e-02,-9.695435e-02
1.007164e-03,-5.383362e+00,-5.408021e+00,2.414550e+01,1.326593e+01,-1.086449e+01,-4.512847e+00,-7.531965e+00,-8.201032e+00,-3.476480e+00,2.397989e+00,-1.326935e+01,-5.250144e+00,4.180555e-02,6.769788e-01,2.860346e+02,-8.629356e-05,8.793408e-01,7.604311e-01,2.477583e-01,4.150572e-02,5.874805e-01,1.224915e+00,-4.503538e-01,-1.162908e+00,-4.514469e-01,6.638166e-01,2.172777e-01,-5.059460e-01,-2.875000e-03,-1.324718e-02,-2.860432e+01
8.375162e-04,-5.073079e+00,-4.606304e+00,2.436339e+01,1.232371e+01,-9.048225e+00,-3.283634e+00,-8.938147e+00,-8.825398e+00,-2.474326e+00,5.177920e+00,-1.096622e+01,-4.022258e+00,3.666667e-02,6.254761e-01,2.860346e+02,-1.462931e-04,8.619314e-01,5.646544e-01,-3.080959e-01,1.447541e-01,5.998430e-01,3.674383e-02,-3.148710e-01,8.894677e-02,4.068662e-01,1.131435e+00,1.071834e+00,5.652383e-01,-4.486111e-03,-5.468081e-02,-7.142914e+01
6.214067e-04,-3.939409e+00,-4.291805e+00,2.342233e+01,1.337655e+01,-8.659019e+00,-5.087403e+00,-9.815185e+00,-7.270518e+00,-9.353079e-01,5.879126e+00,-1.022903e+01,-2.865456e+00,3.194444e-02,5.379655e-01,1.431774e+02,-1.429335e-04,8.067447e-01,3.493409e-01,-4.204265e-01,7.553185e-01,3.606951e-01,-6.048830e-01,5.290470e-01,1.119788e+00,-9.262805e-02,7.354988e-01,5.685081e-01,7.565521e-01,-5.291666e-03,-8.033134e-02,-8.581038e+01
5.463490e-04,-3.158753e+00,-4.327859e+00,2.318069e+01,1.468470e+01,-9.249893e+00,-6.612392e+00,-7.455668e+00,-4.969746e+00,-2.354692e+00,6.437860e+00,-9.921149e+00,-2.272750e+00,2.541666e-02,4.588998e-01,0,-1.060158e-04,6.583441e-01,3.008687e-01,-1.736158e-01,9.591163e-01,1.405082e-01,1.093089e-01,1.599398e+00,8.066872e-01,-1.244238e+00,8.936863e-02,3.564209e-01,2.701778e-01,-4.541666e-03,-7.917006e-02,-7.152466e+01
4.380796e-04,-2.306801e+00,-3.800539e+00,2.263472e+01,1.586203e+01,-8.960178e+00,-5.872883e+00,-5.627969e+00,-4.529916e+00,-3.999437e+00,5.445512e+00,-1.094934e+01,-2.342138e+00,2.097222e-02,3.586102e-01,0,-6.198841e-05,2.882654e-01,3.914897e-01,3.949070e-01,6.117964e-01,5.128010e-01,1.524667e+00,1.842526e+00,-5.568457e-01,-2.195102e+00,-2.576065e-03,5.940768e-01,9.440205e-02,-3.319444e-03,-4.842725e-02,-2.863549e+01
3.991005e-04,-2.597662e+00,-3.347594e+00,2.388912e+01,1.587656e+01,-8.195105e+00,-2.344350e+00,-3.034763e+00,-6.162263e+00,-7.163450e+00,5.841570e+00,-8.823964e+00,-2.933028e+00,1.944445e-02,3.193034e-01,0,-3.846322e-05,8.808450e-02,3.526745e-01,4.920307e-01,5.530907e-01,8.982981e-01,1.787803e+00,1.372022e+00,-1.545608e+00,-2.185793e+00,2.176123e-02,1.099811e+00,-2.283955e-01,-1.986111e-03,-1.102589e-02,0
3.850889e-04,-2.778628e+00,-2.824490e+00,2.504265e+01,1.583961e+01,-6.622408e+00,4.019126e-01,-2.813006e+00,-9.458488e+00,-9.506439e+00,6.164391e+00,-7.807243e+00,-2.063307e+00,1.833333e-02,3.656274e-01,0,-1.605025e-05,1.612663e-01,7.614408e-02,2.316660e-01,5.723972e-01,7.481666e-01,1.058885e+00,1.059092e+00,-1.665719e+00,-1.191415e+00,2.242565e-01,1.022008e+00,-1.696947e-01,-1.569445e-03,1.903689e-02,0
3.805283e-04,-2.482417e+00,-3.052511e+00,2.443687e+01,1.746136e+01,-5.927288e+00,-8.107739e-01,-2.003039e+00,-1.023350e+01,-1.053016e+01,6.187227e+00,-5.993145e+00,-3.554143e+00,1.680556e-02,4.002617e-01,0,-1.361319e-05,5.034202e-01,-2.333330e-01,-5.017948e-01,8.084262e-01,6.163778e-01,-2.618224e-01,6.017275e-01,-9.692933e-01,3.158100e-01,-2.974529e-02,3.674898e-01,-7.961421e-02,-1.361111e-03,1.966433e-02,0
3.671145e-04,-1.558092e+00,-3.567360e+00,2.351917e+01,1.793161e+01,-6.353254e+00,-1.345244e+00,-8.483726e-01,-1.082289e+01,-8.273159e+00,6.393966e+00,-7.254713e+00,-2.880054e+00,1.444444e-02,4.133155e-01,0,-1.614625e-05,6.989967e-01,-3.682164e-01,-9.311016e-01,6.205130e-01,5.968037e-01,-5.976751e-01,1.759040e-01,-5.253541e-01,1.352000e+00,3.771323e-01,1.437122e-01,-4.172036e-01,-7.499998e-04,8.539021e-03,0
3.400218e-04,-6.908283e-01,-4.142824e+00,2.214188e+01,1.887269e+01,-5.247793e+00,-2.779884e+00,-1.008442e+00,-1.032653e+01,-6.201040e+00,5.578056e+00,-7.262781e+00,-2.922725e+00,1.458333e-02,3.937810e-01,0,-1.157041e-05,5.809624e-01,-5.692736e-01,-9.571257e-01,-1.103638e-01,1.034627e+00,1.973826e-01,-5.398052e-01,1.591609e-01,1.674665e+00,7.137991e-01,6.136203e-01,-1.140048e+00,2.916666e-04,3.572088e-03,0
3.246109e-04,-1.794384e-01,-4.120416e+00,2.153464e+01,1.823651e+01,-3.978137e+00,-1.601908e+00,-2.430784e+00,-1.203875e+01,-4.910998e+00,8.354638e+00,-6.453865e+00,-4.465034e+00,1.569444e-02,4.115629e-01,0,4.790205e-06,2.195273e-01,-8.395271e-01,-7.588041e-01,-1.184307e+00,1.174940e+00,1.023286e+00,-1.372645e+00,1.743259e+00,1.328568e+00,4.997095e-01,1.360541e+00,-2.482446e+00,1.111111e-03,-2.808955e-03,0
3.439280e-04,-2.669323e-01,-5.622351e+00,2.064351e+01,1.675709e+01,-1.941711e+00,3.044711e-01,-3.910859e+00,-8.829772e+00,-3.837915e+00,8.775887e+00,-3.325467e+00,-8.461892e+00,1.763889e-02,4.189985e-01,0,3.376653e-05,-1.989332e-01,-1.157829e+00,-3.934078e-01,-2.409535e+00,7.623227e-01,1.310764e+00,-1.912745e+00,3.969629e+00,1.138456e+00,-7.477497e-01,1.097666e+00,-2.919211e+00,1.027778e-03,-1.406440e-02,0
3.891124e-04,-6.724031e-01,-7.025232e+00,2.047434e+01,1.306787e+01,-2.131597e+00,2.229007e+00,-6.260387e+00,-2.854977e+00,-2.811880e+00,7.293598e+00,-2.420664e+00,-1.252270e+01,1.847222e-02,3.866620e-01,0,7.189920e-05,-5.503478e-01,-1.180551e+00,-1.574583e-01,-2.862407e+00,1.616731e-01,1.851069e-01,-2.224580e+00,5.753972e+00,1.124427e+00,-2.632726e+00,-1.378361e-01,-1.973303e+00,7.916664e-04,-3.668690e-02,0
4.766037e-04,-1.439012e+00,-8.479560e+00,2.070499e+01,9.409333e+00,-2.359449e+00,1.858479e+00,-8.657368e+00,4.929735e+00,-1.558320e+00,2.369827e+00,-3.791050e+00,-1.348995e+01,1.833333e-02,3.359095e-01,0,1.189172e-04,-7.565963e-01,-9.440081e-01,1.120571e-01,-2.367701e+00,-5.631229e-01,-9.541436e-01,-1.913941e+00,5.642142e+00,8.839896e-01,-3.255484e+00,-1.584620e+00,-2.824842e-01,8.611109e-04,-4.398091e-02,0
6.177691e-04,-2.345138e+00,-8.594564e+00,2.071660e+01,7.598352e+00,-2.960902e+00,-1.453378e+00,-1.118043e+01,9.851360e+00,-4.286611e-01,-1.605963e+00,-6.910254e+00,-1.181752e+01,1.930556e-02,2.696729e-01,0,1.524110e-04,-8.544102e-01,-7.029784e-01,3.584467e-01,-1.052006e+00,-1.111191e+00,-1.578122e+00,-1.173033e+00,3.956601e+00,4.915804e-01,-2.525630e+00,-1.870713e+00,1.122352e+00,1.708333e-03,-3.580637e-02,0
8.241857e-04,-3.213547e+00,-9.557725e+00,2.108267e+01,7.653346e+00,-4.342673e+00,-2.625055e+00,-1.102054e+01,1.302777e+01,-6.095769e-01,-3.051753e+00,-9.003773e+00,-1.022690e+01,2.152778e-02,2.575885e-01,0,1.764079e-04,-8.593138e-01,-5.820038e-01,6.541260e-01,1.272391e-01,-2.048071e+00,-8.277310e-01,-2.130571e-01,1.784549e+00,-1.060227e-01,-1.289222e+00,-1.142401e+00,1.938378e+00,2.916667e-03,-1.400025e-02,0
9.773765e-04,-4.057187e+00,-1.000104e+01,2.207773e+01,8.685832e+00,-6.695942e+00,-3.419836e+00,-1.094396e+01,1.287901e+01,-8.283498e-01,-2.623760e+00,-9.167865e+00,-8.542464e+00,2.541667e-02,2.467906e-01,0,1.887488e-04,-8.416694e-01,-4.911916e-01,7.788798e-01,3.008953e-01,-2.948307e+00,2.937683e-01,2.540367e-01,-1.969481e-01,-5.075939e-01,-5.423504e-01,1.631642e-01,2.265330e+00,4.305555e-03,2.019561e-02,0
1.178839e-03,-4.879556e+00,-1.068634e+01,2.329506e+01,9.501789e+00,-1.073228e+01,-1.296947e+00,-9.840888e+00,1.233865e+01,-1.888589e+00,-3.567383e+00,-8.374252e+00,-5.435585e+00,2.986111e-02,2.773493e-01,0,1.729086e-04,-7.230300e-01,-4.173123e-01,4.494955e-01,-4.889263e-01,-3.489860e+00,1.045767e+00,2.543611e-02,-9.712778e-01,-6.724156e-01,-8.167117e-01,7.353716e-01,1.924727e+00,4.875000e-03,3.720614e-02,0
1.384186e-03,-5.720479e+00,-1.048621e+01,2.350481e+01,8.178607e+00,-1.450763e+01,-6.485903e-01,-1.050008e+01,9.211179e+00,-2.327125e+00,-4.059900e+00,-6.409193e+00,-2.886530e+00,3.666667e-02,3.607706e-01,0,1.064873e-04,-5.280675e-01,-1.360686e-01,-7.112350e-02,-1.480768e+00,-3.350801e+00,9.869314e-01,-4.937321e-01,-5.084025e-01,-4.200735e-01,-9.961923e-01,6.103649e-01,3.349196e-01,3.930555e-03,3.110742e-02,0
1.485324e-03,-5.997050e+00,-1.140170e+01,2.261661e+01,5.462327e+00,-1.788613e+01,1.218156e+00,-1.111531e+01,1.000530e+01,-3.222268e+00,-6.417242e+00,-6.706251e+00,-3.431237e+00,4.027778e-02,3.866292e-01,0,-8.248794e-06,-2.391824e-01,2.215826e-01,-4.267122e-01,-1.655341e+00,-2.284320e+00,3.202577e-01,-7.388636e-01,2.454193e-01,4.508055e-01,-2.392844e-01,1.075198e-01,-1.661653e+00,1.513889e-03,9.388268e-03,0
