pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.965619e-03,-1.541922e+01,1.635824e+01,2.231777e-01,-4.822030e+00,1.331627e+00,-4.974274e+00,2.111347e+00,-6.127439e+00,-1.198046e+01,5.263771e+00,8.936542e+00,2.257161e+00,4.680556e-02,2.509877e-01,0,1.093418e-04,2.541294e+00,3.480736e-01,1.180583e+00,-2.801014e+00,-3.538023e+00,-7.534062e+00,-2.760252e+00,-1.180310e+00,-3.467751e-03,-1.138668e+00,-1.438081e+00,-8.124897e-01,-1.480556e-02,4.671327e-02,0
1.933897e-03,-1.206018e+01,1.677488e+01,1.245511e+00,-6.068926e+00,-5.596355e+00,-1.482675e+01,-5.467638e-01,-3.719087e+00,-1.071104e+01,2.587721e+00,5.018769e+00,2.093264e+00,3.361111e-02,3.298546e-01,0,1.753127e-05,2.473859e+00,4.105267e-01,7.055287e-01,-1.198196e+00,-4.818164e+00,-8.098364e+00,-2.370054e+00,1.767342e+00,1.500379e+00,-1.392577e+00,-3.070591e+00,-4.855672e-01,-1.195833e-02,6.558007e-02,0
1.814677e-03,-9.498019e+00,1.753323e+01,1.866454e+00,-4.651624e+00,-1.279256e+01,-2.467681e+01,-3.364209e+00,1.446953e+00,-8.156033e+00,7.570282e-01,-1.729609e-01,1.126872e+00,2.555555e-02,4.202059e-01,0,-2.996833e-06,1.801525e+00,2.973928e-01,3.450802e-01,-3.356288e-01,-3.417904e+00,-6.060144e+00,-1.400887e+00,2.924681e+00,1.739824e+00,-6.721350e-01,-2.776251e+00,3.604481e-01,-7.222223e-03,7.202001e-02,0
1.911897e-03,-8.346358e+00,1.716817e+01,1.045982e+00,-5.686466e+00,-1.384707e+01,-2.822810e+01,-2.484423e+00,4.517326e+00,-5.527311e+00,8.134944e-01,-2.677483e+00,2.590670e+00,1.888889e-02,4.869137e-01,0,-9.197614e-06,8.912212e-01,5.835266e-02,3.715275e-01,-5.700928e-01,-6.785982e-01,-2.745353e+00,-8.677269e-01,1.651410e+00,7.259624e-01,1.767973e-01,-9.718768e-01,1.137592e+00,-3.916666e-03,5.152960e-02,0
1.961635e-03,-8.268509e+00,1.764856e+01,2.048343e+00,-6.691404e+00,-1.163254e+01,-2.857432e+01,-3.924259e+00,4.377762e+00,-5.873209e+00,2.790209e+00,-1.096588e+00,3.810699e+00,1.805556e-02,5.325583e-01,0,-6.081512e-05,2.917223e-01,-2.165394e-01,8.109137e-01,-4.492511e-01,9.418894e-01,-9.816436e-02,-7.335240e-01,-2.871093e-01,-5.200544e-01,9.394118e-02,7.735603e-01,1.745221e+00,-2.027777e-03,3.514638e-02,0
1.814430e-03,-8.218829e+00,1.700898e+01,3.012204e+00,-7.899500e+00,-9.569358e+00,-2.660477e+01,-4.605373e+00,3.072557e+00,-8.222644e+00,2.455117e+00,6.211980e-01,6.439310e+00,1.777778e-02,5.313265e-01,0,-1.532982e-04,1.686853e-01,-3.993082e-01,1.040532e+00,5.877036e-01,7.398796e-01,6.955096e-01,-9.575166e-01,-1.874207e+00,-1.055989e+00,-1.010580e+00,7.468788e-01,1.479062e+00,-1.680556e-03,2.913299e-02,3.139649e+01
1.559334e-03,-8.103172e+00,1.653013e+01,4.937912e+00,-5.791363e+00,-1.022197e+01,-2.597930e+01,-5.971354e+00,7.337904e-01,-9.408638e+00,4.059228e-01,2.045501e+00,7.928655e+00,1.597222e-02,5.737314e-01,0,-1.928953e-04,2.344761e-01,-4.495539e-01,8.786648e-01,1.672861e+00,9.777069e-04,5.266197e-01,-6.496069e-01,-2.665662e+00,-8.264879e-01,-2.270032e+00,-6.125835e-01,4.707954e-01,-2.708334e-03,3.319116e-02,7.778394e+01
1.346556e-03,-7.585600e+00,1.573085e+01,4.803860e+00,-3.197968e+00,-1.085295e+01,-2.604807e+01,-6.248458e+00,-3.031726e+00,-9.039539e+00,-3.047263e+00,-5.141327e-01,7.927004e+00,1.152778e-02,6.119921e-01,1.569825e+02,-1.430953e-04,7.681040e-02,-2.870884e-02,6.998296e-01,1.532201e+00,-5.442619e-03,-3.423864e-01,-1.405717e-01,-2.282718e+00,-2.372779e-01,-2.606005e+00,-1.806440e+00,-7.447529e-01,-3.222223e-03,2.338125e-02,1.169107e+02
1.231095e-03,-7.412743e+00,1.603986e+01,5.545839e+00,-6.778664e-01,-1.098585e+01,-2.621957e+01,-6.350751e+00,-5.898407e+00,-9.597201e+00,-5.808762e+00,-3.591840e+00,5.420828e+00,7.638889e-03,6.581813e-01,3.104285e+02,-5.031209e-05,-2.453561e-01,5.225676e-01,6.577213e-01,6.373183e-02,6.742271e-01,-6.685303e-01,6.769777e-01,-1.180267e+00,3.893251e-02,-1.456629e+00,-1.340519e+00,-1.492933e+00,-2.597223e-03,-1.110044e-02,8.170705e+01
1.263073e-03,-8.179992e+00,1.711057e+01,6.207388e+00,-2.795244e+00,-9.214630e+00,-2.819656e+01,-5.118533e+00,-5.024933e+00,-9.314752e+00,-7.467567e+00,-5.592333e+00,3.969458e+00,5.833333e-03,6.060078e-01,4.293393e+02,1.346301e-05,-3.817357e-01,1.091944e+00,8.753983e-01,-1.634678e+00,8.381937e-01,-3.595617e-01,1.071392e+00,6.448974e-02,5.662899e-01,4.024376e-01,5.665016e-01,-1.234220e+00,-1.319444e-03,-3.012710e-02,-1.142150e+01
1.349516e-03,-9.032757e+00,1.845311e+01,7.524754e+00,-5.674066e+00,-7.669996e+00,-2.824770e+01,-3.151428e+00,-4.170940e+00,-9.076369e+00,-4.667070e+00,-2.117994e+00,2.442765e+00,5.833333e-03,5.212213e-01,2.723568e+02,1.369935e-05,-1.949034e-02,9.786673e-01,8.097498e-01,-2.016797e+00,4.999257e-01,6.095804e-01,1.296325e+00,6.198642e-01,1.094589e+00,1.553328e+00,1.940689e+00,-4.509156e-01,-3.888888e-04,-1.672633e-02,-7.510036e+01
1.354661e-03,-8.684272e+00,1.998394e+01,8.191394e+00,-8.873258e+00,-8.319913e+00,-2.683181e+01,-2.491158e+00,-3.573010e+00,-6.468506e+00,-1.605921e+00,1.581452e+00,3.244937e+00,5.833333e-03,5.298365e-01,1.189108e+02,-4.616494e-05,5.778904e-01,4.659601e-01,6.041809e-01,-9.337566e-01,-4.168373e-01,1.541614e+00,1.099305e+00,4.162658e-01,1.265287e+00,1.080499e+00,1.719584e+00,-4.534018e-02,-4.166658e-05,2.992129e-02,-6.798204e+01
1.253798e-03,-7.258055e+00,1.949651e+01,8.602585e+00,-7.722842e+00,-8.933581e+00,-2.385405e+01,-1.182814e+00,-3.525047e+00,-5.547380e+00,-9.729430e-01,2.524712e+00,3.528511e+00,5.694445e-03,6.126353e-01,9.014085e+01,-9.485988e-05,8.120756e-01,-3.043106e-01,3.211566e-01,2.773531e-01,-7.734977e-01,1.008654e+00,8.633877e-01,1.166676e-01,5.454258e-01,-3.830784e-01,2.386347e-01,4.841929e-02,1.527777e-04,5.543547e-02,6.247993e+00
1.080107e-03,-6.177891e+00,1.891867e+01,8.689378e+00,-6.439639e+00,-1.066702e+01,-2.268532e+01,-6.063144e-01,-3.266551e+00,-4.752810e+00,-3.912137e+00,6.842358e-01,3.199885e+00,5.694445e-03,7.099073e-01,1.805370e+02,-8.796654e-05,4.584027e-01,-8.066530e-01,4.947902e-01,4.180030e-01,-1.538738e-01,4.135855e-01,4.319196e-01,-1.819995e-01,-6.726128e-01,-1.192551e+00,-2.949620e-01,-4.061633e-01,6.249999e-04,2.565403e-02,5.021079e+01
1.012493e-03,-6.225569e+00,1.746419e+01,8.881545e+00,-5.504110e+00,-1.036393e+01,-2.527768e+01,2.230883e-01,-3.740832e+00,-7.207088e+00,-5.429354e+00,-4.762125e-01,2.707388e+00,6.666666e-03,7.083633e-01,2.727837e+02,-9.207707e-06,-7.495694e-02,-1.122716e+00,4.149450e-01,-9.538404e-01,7.692583e-01,2.675976e-01,-1.534224e-01,2.751201e-01,-8.131765e-01,-6.294343e-01,3.148807e-01,-6.742004e-01,1.361111e-03,-2.527816e-02,2.943190e+01
1.035481e-03,-6.908501e+00,1.696684e+01,1.052586e+01,-7.892609e+00,-8.374108e+00,-2.405206e+01,-1.034511e+00,-4.375115e+00,-9.001716e+00,-5.340473e+00,1.607104e+00,1.624682e+00,8.472222e-03,6.102427e-01,2.786434e+02,9.986190e-05,-3.294872e-01,-1.619173e+00,-8.936510e-02,-2.256104e+00,2.094787e+00,1.247072e+00,-3.678685e-01,1.214069e+00,-3.733931e-02,4.508271e-02,9.577292e-01,-7.776101e-01,2.083333e-03,-6.613281e-02,-2.536094e+01
1.230073e-03,-7.267534e+00,1.485885e+01,9.759067e+00,-1.176556e+01,-6.233747e+00,-2.183269e+01,-1.735827e+00,-1.595164e+00,-7.488810e+00,-3.405947e+00,3.637681e+00,9.451103e-01,1.111111e-02,5.360768e-01,1.882472e+02,1.898199e-04,-2.426562e-01,-2.200635e+00,-1.256335e+00,-2.783746e+00,2.850574e+00,2.320134e+00,-2.945108e-01,1.700256e+00,1.360502e+00,-3.252509e-01,2.794347e-01,-7.151664e-01,2.263889e-03,-5.688995e-02,-7.282101e+01
1.470627e-03,-7.304344e+00,1.212547e+01,7.803792e+00,-1.458943e+01,-2.258178e+00,-1.817246e+01,-1.466199e+00,1.730960e+00,-4.798646e+00,-4.698427e+00,3.415935e+00,1.929732e-01,1.388889e-02,4.653865e-01,9.600057e+01,2.175675e-04,-7.445841e-02,-2.569726e+00,-2.274533e+00,-1.993647e+00,3.182002e+00,2.358273e+00,1.905416e-01,9.618203e-01,1.444683e+00,-1.406521e+00,-1.224438e+00,-5.148290e-01,1.555556e-03,-3.192474e-02,-7.455339e+01
1.744020e-03,-7.240929e+00,8.881692e+00,3.960909e+00,-1.607443e+01,8.309773e-01,-1.661682e+01,-1.033622e+00,1.707413e+00,-2.506115e+00,-7.376631e+00,1.654609e-02,-1.525891e-01,1.527778e-02,4.963416e-01,0,1.608129e-04,-1.633558e-02,-2.294354e+00,-2.327451e+00,-8.822691e-01,3.182538e+00,1.966516e+00,4.094676e-01,-5.952340e-01,4.295866e-01,-2.028462e+00,-1.802244e+00,-1.751223e-01,3.888888e-04,-1.314706e-02,-4.724949e+01
1.866345e-03,-7.294096e+00,7.106781e+00,2.052277e+00,-1.570641e+01,4.003539e+00,-1.486864e+01,-4.329062e-01,-1.217303e+00,-4.269649e+00,-1.038774e+01,-2.704517e+00,-4.006130e-01,1.416667e-02,4.704866e-01,0,5.221553e-05,-5.359645e-02,-1.865666e+00,-1.861429e+00,2.105427e-03,2.752917e+00,1.642689e+00,6.731623e-01,-1.161897e+00,-5.230873e-01,-1.082168e+00,-9.453830e-01,5.432621e-01,-3.194446e-04,-1.275087e-02,-1.920012e+01
1.836278e-03,-7.354336e+00,5.896423e+00,9.975679e-01,-1.561842e+01,6.548086e+00,-1.365202e+01,-2.051357e-01,-3.097203e+00,-5.605375e+00,-1.070360e+01,-2.313312e+00,3.662919e-01,1.291667e-02,4.677914e-01,0,-4.173191e-05,5.842061e-02,-1.241338e+00,-1.141603e+00,-5.380249e-03,2.034012e+00,1.401841e+00,5.956250e-01,-4.952269e-01,-1.410539e+00,2.749653e-02,3.508923e-01,8.990175e-01,-1.527778e-04,-1.170281e-02,0
1.685575e-03,-7.515623e+00,4.289778e+00,-2.168098e-02,-1.480691e+01,8.647851e+00,-1.144141e+01,1.485370e+00,-1.676219e+00,-5.864452e+00,-8.445784e+00,-1.460515e-01,2.649843e+00,1.347222e-02,4.159072e-01,0,-4.534944e-05,3.405820e-01,-8.116570e-01,-8.031095e-01,-7.066943e-01,8.229145e-01,1.068417e+00,-5.045872e-02,-2.550104e-01,-1.834902e+00,4.506853e-01,7.688692e-01,8.620726e-01,2.777763e-05,1.137795e-02,0
1.625745e-03,-6.838062e+00,4.083506e+00,-7.101266e-01,-1.655108e+01,8.678882e+00,-1.132123e+01,9.853655e-01,-5.392634e-01,-8.761410e+00,-8.210126e+00,4.917747e-01,2.817270e+00,1.486111e-02,4.651172e-01,0,-1.292963e-05,8.021162e-01,-2.656257e-01,-6.912225e-01,-1.363299e+00,-4.141771e-01,5.545558e-01,-1.020093e+00,-6.229671e-01,-2.085173e+00,-2.087207e-01,5.074464e-01,7.810596e-01,-5.416666e-04,3.889936e-02,2.006270e+01
1.744864e-03,-5.849323e+00,3.954955e+00,-1.109424e+00,-1.877355e+01,7.052713e+00,-1.069195e+01,-1.280450e+00,-3.771324e+00,-1.186614e+01,-9.381049e+00,-2.627142e-01,2.684261e+00,1.333333e-02,5.287134e-01,0,1.326855e-06,1.087730e+00,-8.447361e-03,-5.803398e-01,-1.456867e+00,-8.202702e-01,2.747522e-01,-2.213046e+00,-1.348062e+00,-1.731302e+00,-9.785073e-01,6.325037e-01,1.112387e+00,-1.319445e-03,5.937470e-02,5.079206e+01
1.741985e-03,-4.176905e+00,4.735706e+00,-1.914673e+00,-2.045159e+01,5.274769e+00,-1.125397e+01,-3.922689e+00,-5.164485e+00,-1.303039e+01,-1.127957e+01,2.822518e-01,4.254381e+00,1.027778e-02,6.058851e-01,1.003135e+02,-5.482566e-05,9.039463e-01,-2.141760e-01,-6.151696e-01,-8.568941e-01,-5.682718e-01,2.364047e-01,-2.316037e+00,-1.130072e+00,-1.459634e+00,-7.234278e-01,1.117363e+00,1.221368e+00,-1.222222e-03,4.094665e-02,8.247440e+01
1.634089e-03,-3.407553e+00,3.921441e+00,-2.321107e+00,-2.014099e+01,6.248557e+00,-1.010127e+01,-7.125833e+00,-6.103918e+00,-1.238647e+01,-1.180360e+01,3.121228e+00,7.493221e+00,9.166666e-03,6.423967e-01,2.038035e+02,-1.107288e-04,4.985535e-01,-4.353653e-01,-6.034720e-01,-5.900967e-01,-7.731724e-03,3.254927e-01,-1.609317e+00,-2.337640e-01,-2.000167e+00,-5.938444e-02,1.293298e+00,3.451684e-01,1.388888e-04,7.692081e-03,8.456114e+01
1.407004e-03,-3.539216e+00,3.029383e+00,-3.180133e+00,-2.015183e+01,6.239601e+00,-1.043454e+01,-7.672128e+00,-5.023328e+00,-1.579942e+01,-1.061599e+01,4.386617e+00,6.519631e+00,1.083333e-02,6.130088e-01,3.104702e+02,-1.037676e-04,2.330127e-02,-5.669893e-01,-4.938432e-01,-8.854170e-01,-2.509530e-01,2.682913e-01,-6.873202e-01,5.219718e-01,-2.675163e+00,3.308593e-01,6.018237e-01,-1.066449e+00,1.430556e-03,-1.543331e-02,3.417714e+01
1.358711e-03,-3.675400e+00,2.631290e+00,-3.494054e+00,-2.187392e+01,6.531639e+00,-9.474200e+00,-7.452316e+00,-5.010723e+00,-2.048247e+01,-1.000976e+01,4.151595e+00,3.277478e+00,1.375000e-02,5.636120e-01,3.177274e+02,-4.887329e-05,-7.391925e-02,-2.359000e-01,-5.616309e-01,-1.691558e+00,-7.501391e-01,-7.436638e-02,-6.383386e-02,1.608818e+00,-2.042790e+00,5.165825e-01,1.404296e-01,-1.473082e+00,1.680556e-03,-2.967328e-02,-2.886988e+01
1.360837e-03,-3.926475e+00,2.545835e+00,-3.797416e+00,-2.401221e+01,3.878463e+00,-1.022605e+01,-7.196049e+00,-3.101224e+00,-2.235821e+01,-1.052219e+01,2.776187e+00,1.030009e+00,1.513889e-02,5.681110e-01,2.142373e+02,3.619814e-05,1.315827e-02,1.561497e-01,-6.934870e-01,-2.139044e+00,-1.031850e+00,-5.866243e-01,1.423707e-01,2.569672e+00,1.384417e-01,7.865535e-01,3.511327e-01,-2.501525e-01,7.777778e-04,-1.041878e-02,-8.310972e+01
1.412806e-03,-3.583520e+00,2.983715e+00,-4.820620e+00,-2.666859e+01,3.678430e+00,-1.057735e+01,-7.683042e+00,9.791214e-01,-1.932102e+01,-9.267584e+00,4.628592e+00,2.872621e+00,1.541667e-02,5.164793e-01,1.075706e+02,1.203964e-04,1.474736e-01,3.790511e-01,-1.025984e+00,-2.005881e+00,-7.750961e-01,-1.104185e+00,5.154504e-01,2.779910e+00,1.978090e+00,1.488859e+00,8.684718e-01,7.851428e-01,-2.083334e-04,1.323696e-02,-5.796498e+01
1.560947e-03,-3.519365e+00,3.633919e+00,-5.984285e+00,-2.844971e+01,2.506954e+00,-1.281609e+01,-6.844912e+00,4.830112e+00,-1.568793e+01,-7.054312e+00,5.903782e+00,5.471297e+00,1.388889e-02,5.844812e-01,0,2.421221e-04,2.437402e-01,2.435635e-01,-1.247113e+00,-1.695870e+00,-1.043062e-01,-8.769665e-01,1.077889e+00,1.906666e+00,2.221984e+00,1.675768e+00,1.207012e+00,8.365345e-01,-4.583336e-04,4.311406e-02,1.346515e+01
1.860638e-03,-3.141587e+00,3.982504e+00,-7.530540e+00,-2.968457e+01,3.341912e+00,-1.370011e+01,-5.050633e+00,4.923157e+00,-1.392716e+01,-4.299409e+00,6.930157e+00,4.982548e+00,1.333333e-02,6.216117e-01,1.350211e+02,3.005272e-04,1.706962e-01,-3.578938e-01,-1.285539e+00,-1.282622e+00,7.307150e-02,-3.593450e-01,1.123427e+00,5.733557e-01,1.276229e+00,1.274323e+00,8.814732e-01,-2.229027e-01,-2.777772e-05,5.855396e-02,8.545776e+01
2.347531e-03,-2.928740e+00,3.264258e+00,-8.678022e+00,-3.098357e+01,3.525191e+00,-1.304950e+01,-3.122807e+00,4.460089e+00,-1.394523e+01,-4.627438e+00,7.660464e+00,4.157718e+00,1.388889e-02,7.311151e-01,2.678378e+02,2.491759e-04,-1.491675e-02,-8.737961e-01,-1.018004e+00,-1.080927e+00,2.343713e-01,3.532133e-01,7.384258e-01,4.257359e-02,5.748414e-01,6.546433e-01,6.833121e-01,-7.046644e-01,4.444448e-04,3.510175e-02,1.074944e+02
2.522150e-03,-3.025351e+00,1.379076e+00,-9.901448e+00,-3.181477e+01,3.534669e+00,-1.225737e+01,-3.926962e+00,4.030911e+00,-1.381123e+01,-4.109407e+00,8.157617e+00,2.414897e+00,1.527778e-02,7.359321e-01,4.009405e+02,6.010521e-05,-3.130622e-01,-7.885869e-01,-4.945000e-01,-3.733395e-01,1.128750e-02,4.659432e-01,2.744018e-01,3.158526e-01,6.614262e-01,1.700836e-01,6.782601e-01,3.041685e-02,2.638889e-04,3.950185e-03,6.951147e+01
2.476070e-03,-3.652066e+00,5.666525e-01,-9.888851e+00,-3.278925e+01,3.582433e+00,-1.177139e+01,-3.714619e+00,5.489103e+00,-1.287169e+01,-3.876097e+00,8.706613e+00,3.231800e+00,1.513889e-02,7.028298e-01,4.045125e+02,-1.714322e-04,-4.498385e-01,-6.111412e-02,2.278229e-01,9.530703e-01,-1.328376e-01,6.293026e-01,-3.717610e-01,-2.589011e-01,4.290906e-01,-4.063609e-01,4.235784e-01,9.880484e-01,-3.750000e-04,-3.893841e-02,3.249925e+01
2.096894e-03,-4.345235e+00,1.388373e+00,-9.397626e+00,-3.064843e+01,3.369729e+00,-1.200945e+01,-3.382718e+00,5.987914e+00,-1.115679e+01,-3.824662e+00,9.798383e+00,5.597591e+00,1.402778e-02,6.555052e-01,4.142411e+02,-3.339693e-04,-5.537551e-01,7.002857e-01,5.650762e-01,2.717214e+00,-1.351557e-01,1.365549e+00,-6.516815e-01,-1.378706e+00,-4.278650e-02,-1.442613e+00,-4.054117e-02,1.306461e+00,-7.222223e-04,-7.027764e-02,-2.125284e+01
1.702999e-03,-4.517991e+00,2.954039e+00,-7.790819e+00,-2.680139e+01,2.943473e+00,-1.002695e+01,-5.253734e+00,2.187083e+00,-1.312699e+01,-6.801615e+00,8.957973e+00,7.506613e+00,1.263889e-02,5.766365e-01,4.236837e+02,-3.967563e-04,-7.384320e-01,1.091037e+00,4.043466e-01,3.740834e+00,-3.392579e-01,2.294015e+00,-1.053140e+00,-2.500542e+00,9.563513e-02,-1.558214e+00,-6.843838e-01,6.440884e-01,8.333325e-05,-9.411851e-02,-6.530848e+01
1.238839e-03,-5.361165e+00,3.686811e+00,-8.125083e+00,-2.122263e+01,3.178371e+00,-6.301842e+00,-6.415812e+00,-1.211606e+00,-1.389751e+01,-9.859715e+00,7.829231e+00,6.809798e+00,1.291667e-02,4.476406e-01,2.850907e+02,-3.270724e-04,-1.133203e+00,1.152234e+00,-1.594982e-01,3.783003e+00,-5.360879e-01,2.848243e+00,-2.828397e-01,-2.184144e+00,9.338841e-01,-7.889819e-01,-9.395949e-01,-5.274247e-01,1.875000e-03,-9.919797e-02,-1.109621e+02
9.213160e-04,-6.836262e+00,4.872616e+00,-8.503389e+00,-1.879798e+01,1.981822e+00,-3.155115e+00,-7.463773e+00,-3.413847e+00,-1.102316e+01,-8.649642e+00,6.269269e+00,5.846139e+00,1.611111e-02,3.361696e-01,1.425453e+02,-1.938606e-04,-1.408168e+00,1.340405e+00,-3.110529e-01,3.063304e+00,-1.018208e+00,2.200136e+00,1.021273e+00,-9.529732e-01,2.103151e+00,7.979614e-01,-4.143945e-01,-1.403108e+00,3.680555e-03,-8.555599e-02,-1.132458e+02
8.523736e-04,-8.852117e+00,6.190254e+00,-9.838832e+00,-1.573512e+01,1.170115e+00,-1.204150e+00,-3.691897e+00,-2.132339e+00,-7.539291e+00,-6.845558e+00,6.444760e+00,3.790705e+00,2.166667e-02,2.797488e-01,0,-3.948349e-05,-1.271574e+00,1.658362e+00,-4.093714e-02,2.154555e+00,-1.470493e+00,8.992621e-01,2.115260e+00,-7.843854e-02,1.731388e+00,1.453268e+00,6.084972e-02,-1.485449e+00,4.500000e-03,-6.068263e-02,-7.127267e+01
9.269284e-04,-9.813353e+00,8.404342e+00,-8.489209e+00,-1.422863e+01,-1.143441e+00,-1.575114e+00,-1.509327e+00,-2.117417e+00,-5.790344e+00,-4.318887e+00,7.578236e+00,2.000621e+00,2.666667e-02,2.328025e-01,0,4.968000e-05,-8.401672e-01,1.600947e+00,2.609724e-01,1.611177e+00,-1.362392e+00,-3.665643e-01,2.015792e+00,1.494645e-01,4.427158e-01,1.645784e+00,6.369637e-01,-8.696100e-01,3.597223e-03,-3.440080e-02,-2.850907e+01
1.038616e-03,-1.023049e+01,1.021276e+01,-8.336859e+00,-1.273453e+01,-2.611460e+00,-2.595533e+00,1.183263e+00,-2.252013e+00,-7.856970e+00,-4.758754e+00,7.478996e+00,1.305312e+00,3.013889e-02,1.959109e-01,0,5.555736e-05,-3.986506e-01,1.186147e+00,3.100708e-01,1.144316e+00,-1.145521e+00,-1.144336e+00,1.059020e+00,-1.881577e-01,-1.005641e-01,1.945141e+00,8.559343e-01,6.627839e-01,1.902778e-03,-9.342851e-03,0
1.076595e-03,-1.034791e+01,1.086610e+01,-7.949514e+00,-1.224239e+01,-2.939350e+00,-4.292245e+00,1.776065e-01,-2.606687e+00,-8.650738e+00,-1.464125e+00,8.936970e+00,2.740786e+00,2.986111e-02,2.060845e-01,0,2.045230e-05,-3.059398e-01,6.408769e-01,2.450201e-01,1.239534e+00,-6.033376e-01,-9.888037e-01,3.674008e-01,-4.325688e-02,3.199199e-01,2.011522e+00,7.705962e-01,2.125426e+00,7.777780e-04,8.419119e-03,0
1.055327e-03,-1.057809e+01,1.089011e+01,-8.558326e+00,-1.100665e+01,-3.659538e+00,-5.567263e+00,7.597349e-01,-2.828493e+00,-6.611915e+00,1.452766e+00,1.004506e+01,6.734541e+00,2.958333e-02,2.463936e-01,0,-1.867384e-05,-3.720085e-01,3.963791e-01,5.783530e-01,1.329743e+00,-5.007347e-01,-3.869585e-01,4.708792e-01,3.693511e-01,9.887850e-01,1.411703e+00,2.248948e-01,2.526785e+00,1.847222e-03,4.130726e-03,0
1.020834e-03,-1.116925e+01,1.127005e+01,-7.153375e+00,-8.894893e+00,-3.636091e+00,-5.033267e+00,5.394409e-01,-2.045462e+00,-4.813272e+00,2.632962e+00,1.014818e+01,9.913136e+00,3.083333e-02,2.496568e-01,0,-3.045739e-05,-5.510076e-01,3.030772e-01,7.299188e-01,1.284034e+00,-4.664783e-01,5.165187e-01,1.179633e+00,7.968056e-01,3.964039e-01,-1.391138e-01,-9.418918e-01,1.783914e+00,5.236111e-03,-1.511341e-02,0
9.731269e-04,-1.167986e+01,1.199268e+01,-5.843163e+00,-7.759567e+00,-4.766764e+00,-4.159814e+00,3.356742e+00,-6.858709e-01,-4.831778e+00,2.512181e-01,7.997864e+00,1.035306e+01,3.888889e-02,1.947784e-01,0,7.725059e-06,-6.599755e-01,2.008022e-01,9.126118e-01,8.902811e-01,-2.054900e-01,8.503470e-01,1.535493e+00,6.930467e-01,-9.063219e-01,-1.423963e+00,-1.533689e+00,3.451942e-01,8.722221e-03,-2.800637e-02,0
9.654081e-04,-1.255206e+01,1.183020e+01,-5.657501e+00,-7.445763e+00,-4.718129e+00,-2.413377e+00,4.777271e+00,3.060296e-01,-7.558787e+00,-1.558921e+00,5.251111e+00,9.851096e+00,5.138889e-02,1.563250e-01,0,6.348208e-05,-7.171014e-01,-1.308322e-01,8.451424e-01,4.831414e-01,-2.688484e-02,3.026004e-01,1.254573e+00,4.846788e-01,-8.615915e-01,-1.653189e+00,-1.287499e+00,-1.638315e-01,9.819443e-03,-1.987442e-02,0
1.121665e-03,-1.318656e+01,1.161405e+01,-4.743204e+00,-7.279812e+00,-4.145969e+00,-2.625473e+00,6.318287e+00,-5.390053e-01,-9.770767e+00,-3.571110e+00,4.825155e+00,8.491532e+00,6.291667e-02,1.530276e-01,0,8.206510e-05,-5.728765e-01,-4.160686e-01,9.109936e-01,5.176300e-01,2.914411e-01,-5.339519e-01,1.472441e-01,5.441941e-01,-3.571129e-02,-9.905516e-01,-6.541773e-01,-8.421135e-02,6.513889e-03,-1.378810e-03,0
1.263975e-03,-1.400141e+01,1.080521e+01,-3.477643e+00,-6.719063e+00,-4.080912e+00,-4.287436e+00,5.331535e+00,3.044993e-01,-6.651736e+00,-3.721822e+00,5.297041e+00,1.002474e+01,6.791666e-02,1.711601e-01,0,2.352059e-05,5.844202e-02,-2.357983e-01,1.203759e+00,1.115622e+00,3.885888e-01,-1.200218e+00,-1.523490e+00,2.598656e-01,6.532718e-01,-2.331492e-01,-1.011209e+00,-1.764650e-01,-2.499997e-04,1.842410e-02,0
1.234169e-03,-1.381957e+01,1.042483e+01,-2.378124e+00,-5.534767e+00,-3.628166e+00,-5.892544e+00,3.815830e+00,2.035865e+00,-5.463860e+00,-3.620089e+00,4.704012e+00,9.845183e+00,6.319445e-02,1.804668e-01,0,-6.109003e-05,1.091296e+00,3.146951e-01,1.092435e+00,1.507352e+00,1.085382e-01,-9.760759e-01,-3.186884e+00,-7.940862e-01,-3.238747e-01,-5.220985e-02,-2.232841e+00,-8.093087e-01,-8.236112e-03,4.807620e-02,0
