pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.489427e-04,-1.459890e+01,7.257604e+00,6.393050e+00,-4.292328e-01,4.475416e+00,1.173834e+00,1.110860e+01,6.009675e+00,-8.566604e+00,3.399254e+00,2.796560e-01,8.415794e-02,6.180556e-02,1.513710e-01,0,-2.251790e-06,-2.059995e-01,-1.815331e-01,3.446779e-02,-3.178873e-01,-4.580292e-01,6.593257e-02,1.121599e+00,8.311927e-01,3.440267e-01,-4.239260e-01,1.787091e-01,3.767454e-01,9.305563e-04,1.389062e-03,0
1.450002e-04,-1.493100e+01,6.890173e+00,5.231500e+00,-6.107637e-01,2.979433e+00,-4.353438e-01,1.030814e+01,4.813441e+00,-9.143847e+00,2.398862e+00,2.657207e+00,1.190710e+00,6.375000e-02,1.469578e-01,0,-1.297469e-06,-3.470587e-01,-3.804283e-01,-3.371824e-01,1.251481e-01,-1.882973e-01,-6.283617e-01,1.289354e-01,3.776768e-01,1.018631e+00,-4.579300e-01,4.298743e-01,7.206629e-02,-3.777777e-03,3.846601e-03,0
1.466948e-04,-1.560897e+01,5.994589e+00,4.771094e+00,2.723735e-01,4.067055e+00,-1.236806e+00,1.062761e+01,5.959818e+00,-5.957065e+00,2.379339e+00,1.834211e+00,9.840856e-01,5.680555e-02,1.655058e-01,0,-2.617307e-08,-3.171596e-01,-3.376895e-01,-2.801380e-01,6.400487e-01,-1.257326e-01,-9.560224e-01,-7.377831e-01,-4.000452e-01,1.622160e+00,6.071671e-02,1.590269e-01,-4.317503e-01,-6.902778e-03,7.307330e-03,0
1.471227e-04,-1.585920e+01,6.088975e+00,4.835842e+00,8.309007e-01,3.995254e+00,-2.273227e+00,9.033034e+00,5.424904e+00,-3.955083e+00,1.721463e+00,2.130952e+00,-3.510555e-01,4.166667e-02,1.697350e-01,0,2.585584e-07,-1.039719e-01,-1.219245e-01,4.049854e-02,8.436268e-01,-4.127754e-01,-4.888842e-01,-5.254931e-01,-7.526591e-01,9.785290e-01,7.057091e-01,-7.517888e-02,-1.080582e+00,-5.458334e-03,1.485598e-03,0
1.477505e-04,-1.572060e+01,5.969756e+00,5.190189e+00,2.050178e+00,3.338842e+00,-2.687337e+00,8.057242e+00,3.703717e+00,-3.050188e+00,4.041536e+00,1.337918e+00,-1.303711e+00,3.833333e-02,1.765191e-01,0,-2.349087e-07,1.213301e-01,1.193922e-01,1.707547e-01,8.072194e-01,-9.515278e-01,-3.019620e-01,-2.428064e-02,-9.155513e-01,-1.916840e-01,5.622606e-01,3.030140e-02,-1.166661e+00,5.138892e-04,-5.070372e-03,0
1.457651e-04,-1.539505e+01,6.292967e+00,5.224445e+00,2.718468e+00,1.279662e+00,-2.154499e+00,8.965858e+00,2.178196e+00,-5.704641e+00,5.096308e+00,2.529459e+00,-3.068304e+00,4.569444e-02,1.488792e-01,0,8.468763e-07,1.165810e-01,1.346283e-02,1.871080e-02,4.135601e-01,-5.582701e-01,9.162664e-02,8.510683e-01,-2.183765e-01,-9.166446e-01,2.450843e-01,7.178189e-02,-5.912371e-01,7.013889e-03,-2.217898e-03,0
1.461990e-04,-1.523439e+01,6.489554e+00,5.430565e+00,3.364687e+00,6.672115e-01,-2.805979e+00,1.053979e+01,3.005416e+00,-6.040706e+00,3.503219e+00,1.786464e+00,-3.490597e+00,5.736111e-02,1.505819e-01,0,4.801916e-06,-1.527721e-01,3.873921e-03,-8.622889e-02,-1.933985e-01,2.966656e-01,-1.262178e-01,1.044987e+00,6.157505e-01,-5.800053e-01,-2.817318e-01,1.093542e-01,3.598373e-01,8.958334e-03,8.019524e-03,0
1.521328e-04,-1.551940e+01,5.896390e+00,4.809207e+00,2.241447e+00,2.539718e+00,-1.755773e+00,1.204710e+01,4.682172e+00,-7.043046e+00,3.216044e+00,2.265589e+00,-2.213798e+00,6.722222e-02,1.716141e-01,0,1.288729e-05,-2.090470e-01,3.647213e-01,2.917388e-01,-7.174200e-01,1.604015e+00,-2.056843e-01,8.359438e-01,8.014015e-01,5.978037e-01,1.888583e-01,-2.212150e-01,9.901029e-01,5.194446e-03,2.053284e-02,0
1.685763e-04,-1.642229e+01,6.187414e+00,4.966663e+00,1.321696e+00,4.192142e+00,-3.517789e+00,1.174156e+01,5.530482e+00,-5.281012e+00,3.573010e+00,2.016625e+00,6.822260e-02,7.236111e-02,2.052492e-01,0,3.436194e-05,4.855371e-01,1.156487e+00,1.403082e+00,-6.322033e-01,1.783229e+00,-8.785654e-01,3.037243e-02,5.581543e-01,1.859791e+00,1.069497e+00,-2.805293e-01,9.901199e-01,-3.194445e-03,3.718560e-02,0
1.990129e-04,-1.584634e+01,8.267644e+00,6.915091e+00,1.528634e-01,7.537272e+00,-2.827016e+00,1.254470e+01,4.922671e+00,-3.095470e+00,6.005704e+00,1.308304e+00,1.028011e-01,6.416667e-02,2.242097e-01,0,1.019498e-04,1.755579e+00,1.774864e+00,3.075385e+00,-2.873145e-01,1.059079e+00,-2.038309e+00,-1.274788e+00,8.581658e-02,2.379683e+00,1.124614e+00,-6.694627e-01,2.541136e-01,-1.175000e-02,4.552320e-02,0
2.945687e-04,-1.264324e+01,1.108636e+01,1.139303e+01,1.247962e+00,7.084581e+00,-6.663185e+00,1.044286e+01,5.675938e+00,1.284461e+00,7.455873e+00,8.624595e-01,3.017031e-01,4.291667e-02,3.102121e-01,0,2.072894e-04,2.791188e+00,1.496111e+00,4.035369e+00,1.163088e-01,-7.111220e-02,-3.125256e+00,-2.787480e+00,-5.139965e-01,1.880121e+00,7.660441e-01,-4.125643e-01,-2.781543e-01,-1.537500e-02,4.667223e-02,0
5.988856e-04,-8.631026e+00,1.232124e+01,1.697295e+01,8.417416e-01,6.388893e+00,-1.037462e+01,6.322509e+00,5.038527e+00,1.572632e+00,6.897683e+00,-5.046422e-01,-1.059970e+00,2.319445e-02,3.467487e-01,0,3.519169e-04,2.595945e+00,4.527497e-01,3.790468e+00,1.019470e-01,-9.695018e-01,-3.989654e+00,-3.353671e+00,-8.904214e-01,9.109876e-01,-4.457017e-01,-2.459943e-01,-5.392206e-02,-1.205556e-02,3.201673e-02,0
1.005087e-03,-6.074001e+00,1.164117e+01,2.011458e+01,1.558801e+00,4.410770e+00,-1.537027e+01,9.152493e-01,2.902571e+00,1.785543e+00,6.957241e+00,8.602764e-01,-7.411631e-01,1.597222e-02,3.773409e-01,0,4.163343e-04,1.575444e+00,-2.778662e-01,2.262618e+00,8.189137e-02,-1.036061e+00,-3.377562e+00,-2.401559e+00,-9.790495e-01,-2.496897e-01,-1.131664e+00,-2.840022e-01,4.187055e-01,-5.055556e-03,1.577415e-02,0
1.603338e-03,-6.151230e+00,1.025399e+01,2.150665e+01,5.071786e-01,4.026669e+00,-1.842175e+01,5.401425e-01,1.857247e+00,1.208927e+00,4.026512e+00,7.942402e-02,3.546239e-01,1.736111e-02,3.507290e-01,0,3.672852e-04,5.374553e-01,-4.042104e-01,6.402565e-01,6.768101e-01,-1.106260e+00,-2.253490e+00,-8.150819e-01,-2.374679e-01,-3.829782e-01,-1.170510e+00,-8.719262e-02,9.660864e-01,-1.527783e-04,1.694728e-02,0
1.874014e-03,-6.005918e+00,1.073065e+01,2.043927e+01,1.824700e+00,3.085390e+00,-1.952744e+01,1.326242e+00,2.371330e+00,2.178648e-01,3.233140e+00,-8.495846e-01,1.687934e+00,2.055555e-02,3.870927e-01,0,2.266529e-04,-1.664815e-02,-2.134354e-01,-1.486210e-01,1.509733e+00,-1.102521e+00,-3.405417e-01,3.791403e-01,4.555968e-01,-4.545861e-01,-6.449978e-01,3.187804e-02,7.048294e-01,6.944446e-04,1.340832e-02,0
2.000848e-03,-5.977791e+00,1.075544e+01,2.001188e+01,4.092843e+00,1.520284e+00,-1.956348e+01,2.041604e+00,4.116807e+00,4.415800e-01,2.907182e+00,-8.567476e-02,2.555914e+00,2.013889e-02,4.266092e-01,0,6.671039e-05,-1.876455e-01,-3.450417e-01,-2.780766e-01,2.382092e+00,-1.068979e+00,1.173948e+00,4.426464e-01,5.563184e-01,-4.162676e-01,4.678887e-01,9.089352e-01,1.291114e-01,-5.555555e-04,3.206599e-03,0
1.939597e-03,-6.243961e+00,1.032327e+01,2.011886e+01,7.314636e+00,1.513566e-01,-1.650210e+01,2.060220e+00,4.050776e+00,-1.037140e-01,4.291917e+00,1.102216e+00,1.682339e+00,1.805556e-02,4.064424e-01,0,-7.777638e-06,-4.076288e-01,-7.251002e-01,1.138641e-01,2.398797e+00,-7.886286e-01,2.192945e+00,3.235623e-01,3.383405e-01,-9.418696e-01,8.978445e-01,1.517912e+00,-1.650009e-01,-1.708333e-03,-1.325247e-02,0
1.904099e-03,-6.970436e+00,8.732471e+00,2.027648e+01,9.672670e+00,1.487904e-01,-1.406467e+01,2.386386e+00,3.799117e+00,-7.116217e-01,5.836567e+00,3.648200e+00,1.002978e+00,1.583333e-02,3.570871e-01,0,-5.463712e-05,-4.891671e-01,-7.350895e-01,4.326769e-01,2.013280e+00,-6.765921e-01,2.171920e+00,2.075954e-01,1.924678e-01,-2.143559e+00,9.422280e-01,1.476770e+00,1.627678e-01,-1.555555e-03,-2.116929e-02,0
1.883500e-03,-7.547740e+00,8.116641e+00,2.087630e+01,1.102877e+01,-1.720061e-01,-1.131212e+01,2.771662e+00,4.221878e+00,-3.914882e+00,6.257670e+00,4.873036e+00,1.639397e+00,1.416667e-02,3.555914e-01,0,-8.335405e-05,-3.232887e-01,-2.870682e-01,6.230720e-01,1.477118e+00,-1.224751e+00,1.154523e+00,2.933798e-02,3.531320e-01,-2.862375e+00,6.452681e-01,1.026441e+00,9.481000e-01,-6.250000e-04,-7.116812e-03,0
1.755711e-03,-7.771738e+00,8.183311e+00,2.179655e+01,1.230218e+01,-1.700995e+00,-1.129888e+01,2.723860e+00,4.993595e+00,-8.370633e+00,6.635445e+00,5.412764e+00,3.391224e+00,1.430556e-02,3.461882e-01,0,-1.391793e-04,4.113006e-03,2.271267e-01,7.755276e-01,1.123623e+00,-2.128667e+00,4.455166e-02,-4.753598e-01,6.761081e-01,-2.714752e+00,1.119568e+00,1.211404e-01,8.146399e-01,2.083334e-04,-4.290545e-03,0
1.597021e-03,-7.459754e+00,9.162507e+00,2.247418e+01,1.338547e+01,-5.047508e+00,-1.211239e+01,2.038173e+00,5.219196e+00,-1.058608e+01,7.118819e+00,5.352139e+00,5.228716e+00,1.569444e-02,3.763078e-01,0,-2.137396e-04,2.165096e-01,1.906154e-01,3.115624e-01,8.329074e-01,-2.601215e+00,-7.165674e-01,-6.708790e-01,1.046935e+00,-1.517465e+00,1.827235e+00,-3.884882e-01,1.074462e-01,6.805553e-04,-1.127801e-02,0
1.351442e-03,-6.993864e+00,9.345171e+00,2.335517e+01,1.411244e+01,-8.056796e+00,-1.344178e+01,3.763317e-01,6.680998e+00,-1.094978e+01,1.100383e+01,4.014350e+00,3.281518e+00,1.611111e-02,3.252762e-01,0,-2.575349e-04,2.281284e-02,-5.450971e-01,-5.112438e-01,4.847616e-01,-2.144407e+00,-3.650804e-01,-8.159838e-01,1.123078e+00,-4.303938e-01,1.801134e+00,-1.068100e+00,-8.535217e-01,1.125000e-03,-2.287151e-02,0
1.016936e-03,-6.854128e+00,8.488788e+00,2.165480e+01,1.428818e+01,-1.000018e+01,-1.382350e+01,5.910314e-01,8.612851e+00,-1.021263e+01,1.320965e+01,3.629802e+00,2.231481e+00,1.666667e-02,3.096574e-01,0,-2.618608e-04,-4.591129e-01,-1.636100e+00,-1.494481e+00,8.113728e-02,-1.299540e+00,3.481674e-01,-8.208717e-01,-1.308449e-01,-3.519821e-01,5.998958e-01,-1.708433e+00,-1.118987e+00,1.722222e-03,-3.031834e-02,0
7.580784e-04,-7.960486e+00,5.794685e+00,1.965003e+01,1.427463e+01,-9.946692e+00,-1.226872e+01,-6.324883e-01,8.912155e+00,-1.070933e+01,1.259570e+01,9.334322e-01,6.222333e-01,1.944444e-02,2.651559e-01,0,-2.142162e-04,-8.842922e-01,-1.965868e+00,-1.858898e+00,-1.654030e-01,-5.341244e-01,1.051631e+00,-1.052661e+00,-2.175438e+00,-5.985824e-01,-1.036836e+00,-1.744578e+00,-7.020218e-01,2.180556e-03,-2.449751e-02,0
5.843986e-04,-9.272007e+00,2.757248e+00,1.685435e+01,1.371006e+01,-1.060026e+01,-1.095808e+01,-1.561776e+00,3.449394e+00,-1.246622e+01,9.322365e+00,-1.649565e+00,9.634233e-01,2.263889e-02,2.547762e-01,0,-1.443583e-04,-8.541056e-01,-1.261086e+00,-1.316301e+00,-3.263981e-01,4.844818e-02,7.152589e-01,-1.478931e+00,-3.585647e+00,-5.873472e-01,-9.965787e-01,-9.278160e-01,-6.200952e-01,1.652778e-03,-1.740126e-02,0
4.966300e-04,-1.020639e+01,2.381599e+00,1.646091e+01,1.357448e+01,-1.042738e+01,-9.616333e+00,-3.810571e+00,-1.614462e+00,-1.281590e+01,7.763298e+00,-2.068854e+00,4.054376e-01,2.402778e-02,2.302292e-01,0,-9.031918e-05,-4.234777e-01,-3.760159e-02,-7.295132e-01,-8.494012e-01,6.056250e-01,-2.790213e-01,-1.049117e+00,-2.916803e+00,-1.004745e-01,1.353470e-01,2.575656e-01,-5.481756e-01,8.888889e-04,-5.064593e-03,0
4.258689e-04,-1.000171e+01,3.889901e+00,1.666785e+01,1.300626e+01,-9.517598e+00,-1.157340e+01,-5.214581e+00,-4.052075e+00,-1.209608e+01,1.064296e+01,4.918652e-01,-7.605975e-01,2.263889e-02,2.401144e-01,0,-4.464255e-05,3.917236e-02,8.445408e-01,-6.362200e-01,-1.731746e+00,1.544885e+00,-1.400939e+00,-4.306319e-01,-5.479495e-01,6.155818e-01,1.546885e+00,4.040247e-01,-9.538347e-01,8.749996e-04,4.553753e-03,0
3.857474e-04,-9.713025e+00,5.040350e+00,1.609571e+01,1.037953e+01,-7.459898e+00,-1.335617e+01,-4.051669e+00,-1.921127e+00,-1.139677e+01,1.261214e+01,1.150545e+00,-1.256634e+00,2.388889e-02,2.471638e-01,0,-1.484446e-05,1.004480e-01,7.595739e-01,-1.197756e+00,-2.358727e+00,2.291989e+00,-1.273723e+00,7.722669e-01,9.842957e-01,1.236924e+00,1.657112e+00,-3.176154e-01,-9.284931e-01,1.138889e-03,4.521234e-03,0
4.166272e-04,-9.322825e+00,5.650576e+00,1.385585e+01,6.648806e+00,-4.359577e+00,-1.609286e+01,-3.594386e+00,8.629788e-01,-1.009788e+01,1.463237e+01,-1.239142e+00,-2.974714e+00,2.708333e-02,2.690777e-01,0,1.767269e-05,1.709356e-01,8.103560e-01,-1.196823e+00,-1.767175e+00,2.960519e+00,-2.585030e-01,1.046388e+00,1.235492e+00,1.730133e+00,4.253731e-01,-8.602371e-01,-9.620450e-01,7.222228e-04,7.219806e-03,0
4.270286e-04,-1.004359e+01,5.299131e+00,1.187813e+01,4.959576e+00,-1.546444e+00,-1.372522e+01,-7.593336e-01,8.494899e-01,-7.630380e+00,1.405415e+01,-2.791428e+00,-3.129970e+00,2.750000e-02,2.383538e-01,0,4.357633e-05,5.010942e-01,1.095514e+00,-3.369398e-01,-2.900656e-01,2.600644e+00,6.219484e-01,3.087386e-01,3.956703e-01,1.668830e+00,-1.022769e+00,1.915862e-01,-1.276391e+00,-1.513888e-03,1.591116e-02,0
4.935917e-04,-8.981748e+00,7.812290e+00,1.279253e+01,6.880364e+00,2.328268e+00,-1.268139e+01,-1.628806e+00,7.400745e-01,-5.328613e+00,1.204882e+01,-1.838334e+00,-4.634155e+00,2.444445e-02,2.806185e-01,0,8.072907e-05,1.082842e+00,1.426309e+00,9.158441e-01,9.074253e-01,1.455113e+00,2.264677e-01,-1.155753e+00,4.720565e-01,4.354671e-01,-2.406010e+00,1.786662e+00,-1.395905e+00,-3.180555e-03,2.749828e-02,0
5.651467e-04,-7.378093e+00,9.437064e+00,1.494267e+01,8.813418e+00,2.199396e+00,-1.195216e+01,-3.490766e+00,1.186765e-01,-5.437247e+00,8.790073e+00,2.408072e+00,-6.808870e+00,1.763889e-02,3.209492e-01,0,1.390888e-04,1.408229e+00,1.077094e+00,1.438422e+00,1.077613e+00,-1.354682e-01,-1.662024e+00,-2.403203e+00,1.576726e+00,-1.501188e+00,-2.400649e+00,3.031613e+00,-1.610529e+00,-3.027778e-03,3.181430e-02,0
7.512135e-04,-5.241359e+00,1.071315e+01,1.690280e+01,9.259011e+00,1.043070e+00,-1.584705e+01,-8.007436e+00,3.588668e+00,-9.017108e+00,5.234357e+00,5.094418e+00,-8.114789e+00,1.611111e-02,3.652714e-01,0,2.128962e-04,8.656041e-01,-1.699372e-01,1.054782e+00,6.266850e-01,-1.510989e+00,-3.067783e+00,-2.425475e+00,2.738047e+00,-3.084924e+00,-1.470230e+00,3.142395e+00,-1.007535e+00,-8.055560e-04,2.269383e-02,0
9.936619e-04,-4.872633e+00,9.234170e+00,1.701511e+01,9.158319e+00,-1.581186e+00,-2.045251e+01,-9.586037e+00,7.308825e+00,-1.329207e+01,5.458137e+00,8.900262e+00,-9.442296e+00,1.652778e-02,3.550988e-01,0,2.780081e-04,1.224512e-01,-1.402402e+00,5.469282e-01,2.807513e-01,-1.916444e+00,-3.235276e+00,-1.519647e+00,2.847468e+00,-3.544540e+00,-1.986687e-01,2.494682e+00,-3.280777e-01,1.430556e-03,1.904671e-02,0
1.343815e-03,-5.906457e+00,7.064051e+00,1.703022e+01,9.841339e+00,-3.336386e+00,-2.377013e+01,-1.070854e+01,1.083523e+01,-1.682582e+01,6.363637e+00,1.062755e+01,-8.355118e+00,2.097222e-02,3.770128e-01,0,2.962514e-04,-5.868223e-01,-2.159462e+00,5.261641e-01,-1.696085e-01,-2.077627e+00,-1.660921e+00,-3.231114e-01,1.756265e+00,-3.166205e+00,3.247522e-01,1.485032e+00,2.709042e-01,2.138889e-03,1.852458e-02,0
1.658886e-03,-6.433288e+00,4.249605e+00,1.761360e+01,9.926011e+00,-5.193098e+00,-2.416700e+01,-9.738445e+00,1.073274e+01,-1.925559e+01,7.232090e+00,1.211492e+01,-8.329094e+00,2.236111e-02,4.103121e-01,0,2.832706e-04,-6.929135e-01,-1.920655e+00,1.301990e+00,-6.448196e-01,-1.716807e+00,9.784241e-02,4.380363e-01,1.422515e-01,-2.400338e+00,1.888625e-01,7.947407e-02,1.345744e-01,1.902777e-03,2.285379e-02,0
1.899858e-03,-7.395143e+00,2.408126e+00,1.923437e+01,8.027122e+00,-7.539107e+00,-2.229441e+01,-9.546788e+00,1.065804e+01,-2.186637e+01,5.971142e+00,1.091225e+01,-7.316869e+00,2.388889e-02,4.302876e-01,0,2.503697e-04,-5.748922e-01,-9.545807e-01,2.316158e+00,-1.086921e+00,-1.354169e+00,1.231037e+00,9.388779e-01,-9.294969e-01,-1.328621e+00,1.602635e-01,-1.176512e+00,-7.570575e-01,8.055551e-04,1.296515e-02,0
2.131993e-03,-7.592857e+00,1.958857e+00,2.242298e+01,6.841329e+00,-8.063862e+00,-2.070116e+01,-7.976733e+00,8.108680e+00,-2.277348e+01,6.598697e+00,9.155282e+00,-9.288548e+00,2.458333e-02,4.427303e-01,0,2.290710e-04,-4.648788e-01,2.473647e-01,3.129850e+00,-8.045646e-01,-7.443261e-01,1.590700e+00,1.051739e+00,-1.425641e+00,-2.416878e-02,4.306161e-01,-1.962061e+00,-1.487620e+00,0,1.987863e-03,0
2.359110e-03,-8.201134e+00,3.436522e+00,2.620632e+01,5.949074e+00,-8.671848e+00,-1.934786e+01,-6.895010e+00,7.499776e+00,-2.170998e+01,7.481651e+00,6.224809e+00,-1.166068e+01,2.388889e-02,4.256294e-01,0,1.572666e-04,-2.396018e-01,8.960789e-01,3.150671e+00,-6.277857e-02,-4.232224e-01,1.754958e+00,1.175533e+00,-1.870625e+00,8.399023e-01,5.850279e-01,-1.869267e+00,-1.687889e+00,-1.111111e-03,-1.470324e-02,0
2.574615e-03,-8.354687e+00,4.972231e+00,2.977688e+01,6.942213e+00,-8.348357e+00,-1.768678e+01,-5.805639e+00,5.183660e+00,-1.945463e+01,8.629915e+00,4.648335e+00,-1.359529e+01,2.236111e-02,4.225805e-01,0,-3.188848e-06,-7.747631e-02,8.667296e-01,1.984563e+00,4.705573e-01,-6.491987e-01,1.907708e+00,1.012712e+00,-2.347021e+00,7.433023e-01,9.519424e-02,-1.513149e+00,-7.894596e-01,-2.027777e-03,-2.532431e-02,0
2.464880e-03,-8.212237e+00,5.381834e+00,3.131078e+01,7.662788e+00,-9.512971e+00,-1.502681e+01,-4.754670e+00,2.767425e+00,-1.932629e+01,7.880672e+00,3.819389e+00,-1.360294e+01,1.944444e-02,3.668464e-01,0,-1.920877e-04,1.763518e-01,4.578186e-01,4.029980e-01,6.034322e-01,-9.046294e-01,1.717980e+00,9.718331e-01,-3.010769e+00,-2.212534e-01,1.408095e-02,-1.027806e+00,1.642457e-01,-2.625000e-03,-2.691152e-02,0
2.063164e-03,-7.974687e+00,5.319849e+00,2.979357e+01,8.337258e+00,-1.088929e+01,-1.332314e+01,-3.983343e+00,-1.260249e+00,-2.024882e+01,6.875158e+00,2.792245e+00,-1.226471e+01,1.666667e-02,3.455003e-01,0,-3.363920e-04,2.768106e-01,4.614765e-01,-9.634110e-01,3.611498e-01,-7.675823e-01,8.315974e-01,1.181638e+00,-2.921784e+00,-6.766970e-01,1.846442e-01,-8.361632e-01,1.150809e+00,-2.611111e-03,-2.136554e-02,0
1.654397e-03,-7.509375e+00,5.551805e+00,2.821297e+01,8.268712e+00,-1.192453e+01,-1.293978e+01,-2.946993e+00,-4.332116e+00,-2.241915e+01,8.429435e+00,2.013826e+00,-1.150474e+01,1.361111e-02,3.296119e-01,0,-3.383277e-04,3.427152e-01,6.435460e-01,-1.238976e+00,3.158285e-01,-2.103834e-02,7.241736e-02,1.304360e+00,-2.216695e+00,-3.818224e-01,9.923984e-01,-6.633589e-01,1.779492e+00,-1.972222e-03,-3.856450e-04,0
1.297897e-03,-7.322065e+00,7.194627e+00,2.650873e+01,8.445000e+00,-1.098049e+01,-1.457230e+01,-8.012850e-01,-5.875490e+00,-2.129169e+01,9.278755e+00,1.370301e+00,-8.890346e+00,1.222222e-02,3.343700e-01,0,-2.858756e-04,3.666717e-01,6.517050e-01,-9.016777e-01,6.137608e-01,7.294146e-01,2.950264e-01,1.429827e+00,-7.623264e-01,8.225914e-01,1.109145e+00,-6.246682e-01,2.057069e+00,-1.152778e-03,1.564477e-02,0
1.155875e-03,-6.824973e+00,7.662175e+00,2.675831e+01,9.188060e+00,-9.572564e+00,-1.404015e+01,1.761004e-01,-6.008431e+00,-2.071396e+01,1.164087e+01,1.213567e+00,-6.392669e+00,1.180556e-02,3.704833e-01,0,-2.221658e-04,3.181683e-01,1.998859e-01,-3.567751e-01,1.132571e+00,7.423579e-01,1.282499e+00,1.005807e+00,4.476473e-01,1.770293e+00,5.496373e-01,-9.746867e-01,1.594915e+00,-7.638886e-04,2.463775e-02,0
8.830468e-04,-6.483530e+00,7.523190e+00,2.601250e+01,1.094639e+01,-8.418202e+00,-1.129783e+01,1.604247e+00,-4.233723e+00,-1.698845e+01,1.081517e+01,6.903275e-02,-4.535402e+00,1.180556e-02,4.032885e-01,0,-1.706266e-04,2.377678e-01,-3.360294e-01,6.126099e-02,1.385024e+00,1.182646e-01,2.003435e+00,4.922072e-01,1.158900e+00,1.960387e+00,-1.020226e-01,-1.335982e+00,2.818345e-01,-5.416665e-04,1.811908e-02,0
7.509934e-04,-6.337801e+00,6.386954e+00,2.667720e+01,1.268087e+01,-9.493882e+00,-8.164522e+00,8.792745e-01,-2.914762e+00,-1.571930e+01,1.040942e+01,-2.208974e+00,-5.707635e+00,1.000000e-02,4.183414e-01,0,-1.316909e-04,4.187470e-02,-3.691950e-01,2.128166e-01,1.171450e+00,-7.291530e-01,1.536637e+00,6.296838e-01,1.140228e+00,1.813877e+00,-4.013879e-01,-1.152517e+00,-7.444180e-01,-3.055558e-04,2.661017e-03,0
6.472048e-04,-6.376812e+00,6.152091e+00,2.685559e+01,1.362371e+01,-1.042851e+01,-7.492941e+00,1.308164e+00,-1.627824e+00,-1.398708e+01,9.384367e+00,-3.598339e+00,-7.823690e+00,1.041667e-02,4.010364e-01,0,-8.308883e-05,-1.787908e-01,-4.447065e-02,2.949322e-01,4.518287e-01,-9.373428e-01,6.763793e-01,9.801906e-01,6.317044e-01,1.304790e+00,2.985544e-02,-4.946441e-01,-1.265639e+00,4.027775e-04,-6.380728e-03,0
6.153414e-04,-6.668958e+00,6.501749e+00,2.740085e+01,1.370665e+01,-1.221318e+01,-8.259404e+00,3.472561e+00,-1.610243e+00,-1.314526e+01,1.034933e+01,-2.715334e+00,-8.470615e+00,1.097222e-02,3.849144e-01,0,-7.209859e-05,-3.057822e-01,4.856518e-01,-3.147469e-02,-3.251611e-01,-4.285799e-01,2.521207e-01,1.270013e+00,-4.593576e-01,1.069280e+00,2.979689e-01,1.620671e-01,-8.731604e-01,9.861108e-04,-9.168005e-03,0
5.354286e-04,-7.211905e+00,7.243439e+00,2.712534e+01,1.269265e+01,-1.174527e+01,-7.868492e+00,5.208557e+00,-1.727461e+00,-1.175152e+01,1.099449e+01,-2.151008e+00,-9.482105e+00,1.333333e-02,3.880983e-01,0,-7.326553e-05,-2.951053e-01,7.045068e-01,-2.433182e-01,-8.493749e-01,3.735677e-01,4.435657e-01,2.984095e-01,-1.962519e+00,-3.289757e-02,-4.229631e-02,3.980528e-01,-2.998343e-01,6.666667e-04,-1.177496e-02,0
4.463885e-04,-7.449165e+00,8.269539e+00,2.638495e+01,1.152060e+01,-1.097840e+01,-6.716143e+00,5.279142e+00,-5.161732e+00,-1.149068e+01,1.109420e+01,-2.122304e+00,-9.244229e+00,1.347222e-02,3.789704e-01,0,-7.993740e-05,-1.715242e-01,5.476618e-01,-7.021786e-01,-1.097112e+00,1.049270e+00,5.795997e-01,-8.143458e-01,-2.857841e+00,-1.319233e+00,-9.163744e-01,2.782961e-01,1.814519e-01,2.222225e-04,-1.004106e-02,0
3.653535e-04,-7.462234e+00,8.790730e+00,2.614695e+01,1.046986e+01,-9.178058e+00,-6.046743e+00,1.896921e+00,-9.664677e+00,-1.497886e+01,8.800448e+00,-1.904590e+00,-8.936054e+00,1.250000e-02,3.451336e-01,0,-5.317688e-05,-5.119857e-01,2.960887e-01,-1.312608e+00,-1.199800e+00,1.812499e+00,-9.804554e-02,-8.611476e-01,-2.691039e+00,-2.178778e+00,-1.467443e+00,6.278208e-01,2.163698e-01,1.152778e-03,-1.512075e-02,0
